env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.6,0.31056
1134,1.0,0.9892002
1135,1.0,0.6391529
1136,1.0,0.9051727
1137,0.9655172,0.9034482
1138,1.0,0.90288
1139,0.99999994,0.9251825
1140,1.0,0.90740633
1141,1.0,0.8657875
1142,1.0,0.8932889
1143,0.99999994,0.9784002
1144,1.0,0.6730546
1145,1.0,0.9856
1146,1.0,0.93729556
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.72727275,0.3234182
1150,1.0,0.9582743
1151,0.99999994,0.8977951
1152,1.0,0.91946304
1153,1.0,0.9747998
1154,1.0,0.8771765
1155,0.99999994,0.94211197
1156,1.0,0.7470068
1157,0.9714286,0.76448
1158,0.3,0.14771998
1159,1.0,0.6135294
1160,1.0,0.9193306
1161,0.8947368,0.63212633
1162,1.0,0.57025003
1163,1.0,0.9410776
1164,1.0,0.7532138
1165,1.0,0.9450942
1166,1.0,0.9747998
1167,1.0,0.850379
1168,1.0,0.88338035
1169,1.0,0.83515
1170,0.90000004,0.62712
1171,1.0,0.85413796
1172,1.0,0.7258666
1173,1.0,0.9856347
1174,0.86956525,0.7351131
1175,1.0,0.936435
1176,1.0,0.88524395
1177,1.0,0.78420573
1178,1.0,0.8544211
1179,1.0,0.9157385
1180,1.0,0.6891999
1181,0.7857143,0.49874285
1182,1.0,0.90808004
1183,1.0,0.9318077
1184,1.0,0.79073846
1185,1.0,0.970953
1186,0.99999994,0.802
1187,1.0,0.83799994
1188,1.0,0.7405428
1189,1.0,0.92293453
1190,0.99999994,0.94134396
1191,0.88235295,0.61891764
1192,1.0,0.9948809
1193,1.0,0.9927999
1194,0.99999994,0.94084316
1195,1.0,0.9715222
1196,1.0,0.9683971
1197,1.0,0.8132909
1198,1.0,0.8656968
1199,1.0,0.7578709
1200,1.0,0.97120017
1201,1.0,0.97105974
1202,0.5,0.13207999
1203,1.0,0.79726315
1204,1.0,0.9032046
1205,1.0,0.9685703
1206,1.0,0.8689144
1207,1.0,0.9318217
1208,1.0,0.93880016
1209,0.99999994,0.7887676
1210,1.0,0.9181001
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8639083
1214,1.0,0.8037052
1215,1.0000001,0.9300197
1216,1.0,0.8404001
1217,1.0,0.9449911
1218,1.0,0.836725
1219,1.0,0.90356
1220,1.0,0.8874
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0,0.95672905
1224,1.0,0.7912947
1225,1.0,0.817821
1226,1.0,0.9750022
1227,1.0,0.9927999
1228,1.0,0.8617967
1229,1.0,0.80182
1230,0.88235295,0.5998588
1231,1.0,0.8605153
1232,0.0,0.0
1233,1.0,0.9082367
1234,1.0,0.768731
1235,1.0,0.9869368
1236,0.72727275,0.33716363
1237,1.0,0.9057738
1238,1.0,0.9495366
1239,1.0,0.97120017
1240,1.0,0.89724433
1241,0.99999994,0.82316095
1242,1.0,0.9820001
1243,1.0,0.90195286
1244,1.0,0.9927999
1245,1.0,0.93833727
1246,0.9966997,0.9722363
1247,0.99999994,0.93506366
1248,1.0,0.9856
1249,1.0,0.78880006
1250,1.0,0.9927999
1251,1.0,0.89573497
1252,1.0,0.8712
1253,1.0,0.8351347
1254,1.0,0.80794
1255,1.0,0.8626099
1256,1.0,0.96036744
1257,1.0,0.9491341
1258,1.0,0.96292007
1259,0.923077,0.5556
1260,1.0,0.96760005
1261,0.9411765,0.6095529
1262,0.8333334,0.4193333
1263,1.0,0.9820001
1264,1.0,0.8508159
1265,1.0,0.83408695
1266,1.0,0.8508843
1267,0.99999994,0.9203706
1268,1.0,0.89538825
1269,1.0,0.9568
1270,1.0,0.85562766
1271,1.0,0.75493336
1272,1.0,0.8289218
1273,1.0,0.8829239
1274,1.0,0.8986222
1275,0.99999994,0.91962236
1276,1.0,0.9820001
1277,1.0000001,0.9546362
1278,1.0,0.8437056
1279,1.0,0.9077305
1280,0.8235294,0.5660235
1281,1.0,0.9316001
1282,1.0,0.797477
1283,1.0,0.96049774
1284,1.0,0.8564966
1285,1.0,0.89569473
1286,0.99999994,0.942064
1287,0.1,0.056079995
1288,1.0,0.92809075
1289,1.0,0.98446256
1290,1.0,0.86090344
1291,1.0,0.913456
1292,1.0,0.9459555
1293,1.0,0.85548574
1294,0.53846157,0.3155385
1295,1.0,0.9089768
1296,0.54545456,0.29967275
1297,1.0,0.9606281
1298,0.54545456,0.25647274
1299,1.0,0.9851835
1300,0.99999994,0.920669
1301,1.0,0.9799163
1302,1.0,0.712144
1303,1.0,0.79366857
1304,1.0,0.9442462
1305,1.0,0.916487
1306,1.0,0.97103685
1307,1.0,0.85657865
1308,1.0,0.93610007
1309,1.0,0.95091456
1310,0.99999994,0.892768
1311,0.86666673,0.5594667
1312,1.0,0.9964001
1313,1.0,0.87558824
1314,1.0,0.945955
1315,1.0,0.8558001
1316,1.0,0.9820001
1317,0.71428573,0.4435143
1318,0.6666667,0.37566668
1319,1.0,0.9892002
1320,1.0,0.5655077
1321,0.9583334,0.7054333
1322,1.0,0.8854904
1323,1.0,0.9762055
1324,0.9375,0.62250006
1325,1.0000001,0.96248096
1326,0.99999994,0.8305366
1327,1.0,0.9927999
1328,1.0000001,0.9293465
1329,1.0,0.8910769
1330,0.99999994,0.94192004
1331,0.92857146,0.54337144
1332,1.0,0.892
1333,1.0,0.7177914
1334,1.0,0.90988874
1335,1.0,0.8745625
1336,0.9583334,0.73723334
1337,0.1,0.023679996
1338,1.0,0.96237767
1339,1.0,0.8465154
1340,1.0,0.88233143
1341,1.0,0.7896572
1342,1.0,0.99279267
1343,1.0,0.6625
1344,1.0,0.90791994
1345,1.0,0.67192006
1346,1.0,0.99171287
1347,1.0,0.9691429
1348,1.0,0.8954667
1349,1.0,0.8521429
1350,1.0,0.75745
1351,0.99999994,0.88743997
1352,1.0,0.9892002
1353,1.0,0.98555344
1354,1.0,0.9892002
1355,1.0,0.90348756
1356,1.0,0.7315999
1357,1.0,0.8328093
1358,1.0,0.89956
1359,1.0,0.92362165
1360,1.0,0.9176194
1361,1.0,0.6681455
1362,1.0,0.9082989
1363,1.0,0.85026675
1364,1.0,0.9438307
1365,1.0,0.9687662
1366,1.0,0.7687
1367,1.0,0.85862374
1368,1.0,0.9444506
1369,0.6666667,0.39606667
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96402884
1373,1.0,0.97423315
1374,1.0,0.93393594
1375,1.0,0.8882597
1376,0.99999994,0.80805856
1377,0.99999994,0.8164877
1378,0.3,0.039719995
1379,1.0,0.96896154
1380,1.0,0.96404326
1381,0.7692308,0.37212306
1382,1.0,0.9927999
1383,1.0,0.9820001
1384,1.0,0.74832726
1385,1.0,0.93880016
1386,1.0,0.9892002
1387,0.875,0.57755
1388,1.0,0.8831268
1389,1.0,0.95572925
1390,1.0,0.7388138
1391,1.0000001,0.96395665
1392,1.0,0.90336394
1393,0.99999994,0.92093086
1394,0.94736844,0.7040842
1395,1.0,0.9637668
1396,0.99999994,0.859469
1397,1.0,0.8600966
1398,1.0,0.9357518
1399,0.9583334,0.7009334
1400,1.0,0.83212626
1401,1.0,0.97120017
1402,1.0,0.91115063
1403,1.0,0.8608215
1404,0.2,0.06248
1405,0.99999994,0.8072683
1406,0.95652175,0.68980867
1407,1.0,0.97124654
1408,1.0,0.98147625
1409,1.0,0.8552286
1410,1.0,0.9820001
1411,1.0000001,0.98120433
1412,1.0,0.8909579
1413,0.5833334,0.31663334
1414,1.0,0.83485
1415,1.0,0.9056
1416,1.0,0.89954704
1417,1.0,0.71919996
1418,1.0,0.78283536
1419,1.0,0.95396185
1420,1.0,0.7846
1421,1.0,0.9117633
1422,1.0,0.8249501
1423,0.4166667,0.21626666
1424,0.99999994,0.9784002
1425,0.3,0.09227999
1426,1.0,0.85923386
1427,1.0,0.8930481
1428,1.0,0.94725025
1429,1.0,0.896725
1430,1.0,0.8135579
1431,1.0,0.9053826
1432,1.0,0.90418136
1433,0.9411765,0.59367055
1434,1.0,0.8491273
1435,0.99999994,0.874
1436,1.0,0.86611426
1437,1.0,0.9843517
1438,0.99999994,0.87694544
1439,0.99999994,0.91994125
1440,1.0,0.9927423
1441,1.0,0.8261826
1442,1.0,0.8573424
1443,1.0,0.92131436
1444,1.0,0.9841038
1445,1.0,0.8265143
1446,1.0,0.72139126
1447,1.0,0.9274
1448,0.8888889,0.7266889
1449,1.0,0.9818984
1450,1.0,0.8746883
1451,1.0,0.61052495
1452,0.8000001,0.47504002
1453,1.0,0.97033316
1454,1.0,0.8943555
1455,0.99999994,0.94276005
1456,0.99999994,0.95990455
1457,1.0,0.90901476
1458,1.0,0.26415998
1459,1.0,0.71215004
1460,1.0,0.9820001
1461,1.0,0.99279267
1462,0.0,0.0
1463,0.99999994,0.9100765
1464,0.9888889,0.9292488
1465,1.0,0.8961777
1466,1.0,0.9820001
1467,1.0,0.76147103
1468,0.99999994,0.9603999
1469,1.0,0.9410286
1470,1.0,0.7054
1471,0.5,0.13135998
1472,1.0,0.846151
1473,1.0,0.8014857
1474,0.93939394,0.8560485
1475,1.0,0.9173438
1476,1.0,0.9820001
1477,1.0,0.9414577
1478,1.0,0.91713005
1479,1.0,0.766225
1480,1.0,0.90194285
1481,1.0,0.9462907
1482,1.0,0.9747998
1483,1.0,0.84733325
1484,1.0,0.7176572
1485,1.0,0.9002884
1486,1.0,0.95172
1487,1.0,0.9668997
1488,0.1,0.04384
1489,1.0,0.7596
1490,1.0,0.83344495
1491,1.0,0.95208627
1492,0.2,0.061039995
1493,0.99999994,0.83378726
1494,1.0,0.95574003
1495,1.0,0.87994784
1496,0.99999994,0.9784002
1497,1.0,0.8906
1498,1.0,0.80011
1499,1.0,0.87549543
1500,0.8000001,0.43400002
1501,1.0,0.88276005
1502,1.0,0.82409096
1503,0.8888889,0.6072889
1504,1.0,0.82088006
1505,1.0,0.9748203
1506,0.99999994,0.82168514
1507,1.0,0.841532
1508,1.0,0.9818106
1509,0.99999994,0.87181824
1510,1.0,0.8607572
1511,1.0,0.9708237
1512,1.0,0.7061846
1513,1.0,0.9717962
1514,0.9852941,0.9087941
1515,1.0,0.9707232
1516,1.0,0.9892002
1517,1.0,0.9359412
1518,1.0,0.9384914
1519,1.0,0.774
1520,1.0,0.82008
1521,1.0,0.6920364
1522,1.0,0.9892002
1523,0.99999994,0.9791402
1524,1.0,0.965835
1525,1.0,0.97398144
1526,0.9444445,0.7142445
1527,1.0,0.9398501
1528,1.0,0.98525494
1529,1.0,0.9813727
1530,1.0,0.92726785
1531,1.0,0.94960016
1532,1.0,0.8429847
1533,1.0,0.90496004
1534,1.0,0.9964001
1535,1.0,0.70148796
1536,0.99999994,0.8988048
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.920423
1540,0.962963,0.73976296
1541,1.0,0.89377713
1542,1.0,0.74619997
1543,1.0,0.9711535
1544,1.0,0.8460471
1545,1.0,0.9532
1546,1.0,0.9711769
1547,1.0,0.7654375
1548,1.0,0.8150286
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9489533
1552,0.8888889,0.67448884
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.9171998
1556,0.99999994,0.9345455
1557,1.0,0.7860572
1558,0.99999994,0.7986918
1559,1.0,0.95538175
1560,1.0,0.8779937
1561,0.1,0.086320005
1562,1.0,0.90807986
1563,1.0,0.96699536
1564,1.0,0.87167746
1565,1.0,0.7161539
1566,1.0,0.6242154
1567,1.0,0.97120017
1568,1.0000001,0.93048793
1569,1.0,0.79673845
1570,1.0,0.9568
1571,1.0,0.9310529
1572,1.0,0.95614874
1573,1.0,0.9747998
1574,0.7058824,0.5025882
1575,0.99999994,0.7696
1576,1.0,0.90048575
1577,1.0,0.8992001
1578,0.99999994,0.9210691
1579,1.0,0.9672494
1580,1.0,0.8610897
1581,0.99999994,0.9603999
1582,1.0,0.8616
1583,1.0,0.90686446
1584,1.0,0.90391433
1585,1.0,0.89154434
1586,1.0,0.95688957
1587,1.0,0.8509913
1588,1.0,0.844264
1589,1.0,0.8581473
1590,0.99999994,0.8138536
1591,1.0,0.9280001
1592,1.0,0.86622864
1593,1.0,0.9892002
1594,1.0,0.9690904
1595,0.86666673,0.56282663
1596,1.0,0.97876954
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.89880973
1600,1.0,0.92458624
1601,1.0,0.9964001
1602,0.8181819,0.7029818
1603,0.99999994,0.9783301
1604,1.0,0.81712
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8571547
1608,0.7692308,0.42363074
1609,1.0,0.8030154
1610,1.0,0.9711071
1611,1.0,0.85368574
1612,1.0,0.93869865
1613,1.0,0.8594759
1614,1.0,0.91284215
1615,1.0,0.81543994
1616,1.0,0.93064195
1617,1.0,0.88475055
1618,0.88235295,0.6117177
1619,0.1,0.06364
1620,1.0,0.5959
1621,1.0,0.874106
1622,1.0,0.8048799
1623,1.0,0.9619564
1624,1.0,0.8192
1625,1.0,0.85364616
1626,1.0,0.8582105
1627,1.0,0.90332
1628,0.99999994,0.9828324
1629,0.4,0.23295999
1630,1.0,0.9393324
1631,1.0,0.7564
1632,1.0,0.9176894
1633,0.7857143,0.42751428
1634,1.0,0.9012276
1635,1.0,0.9392783
1636,0.99999994,0.92919004
1637,1.0,0.89689237
1638,1.0,0.710128
1639,0.3,0.17796
1640,1.0,0.9454076
1641,0.4,0.1696
1642,0.99999994,0.9276429
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8152686
1646,1.0,0.7948
1647,1.0,0.95585454
1648,0.99999994,0.9217163
1649,1.0,0.9856
1650,1.0,0.6886
1651,1.0,0.92258376
1652,0.8333334,0.4073333
1653,0.99999994,0.9366762
1654,0.99999994,0.9784002
1655,1.0,0.84970003
1656,1.0,0.8483245
1657,0.0,0.0
1658,1.0,0.95847327
1659,1.0,0.9748813
1660,1.0,0.80236924
1661,1.0,0.9405324
1662,0.96,0.68380797
1663,0.9411765,0.78891766
1664,0.99999994,0.9784002
1665,1.0,0.8311
1666,0.9714286,0.7961599
1667,1.0,0.9042638
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.87843484
1671,1.0,0.9709896
1672,1.0,0.94734454
1673,0.84615386,0.46870777
1674,1.0000001,0.9637778
1675,1.0,0.66982853
1676,1.0000001,0.959874
1677,1.0,0.9885893
1678,1.0,0.83242357
1679,1.0,0.94591
1680,1.0,0.9820001
1681,1.0,0.8905231
1682,1.0,0.96156335
1683,1.0,0.9820001
1684,1.0,0.8515
1685,1.0,0.9778462
1686,1.0,0.90490335
1687,1.0,0.91248655
1688,1.0,0.7431143
1689,1.0,0.96400005
1690,1.0,0.9302065
1691,1.0,0.9927999
1692,1.0,0.98547745
1693,1.0,0.9848373
1694,1.0,0.9361066
1695,1.0,0.8094572
1696,0.99999994,0.94201595
1697,1.0,0.84512943
1698,1.0,0.87739134
1699,1.0,0.90514606
1700,1.0,0.9124479
1701,1.0,0.9708259
1702,0.8333333,0.61953336
1703,1.0,0.95603245
1704,0.9047619,0.65499043
1705,1.0,0.9242407
1706,1.0,0.9748714
1707,1.0,0.9440404
1708,1.0,0.9039367
1709,1.0,0.7740471
1710,1.0,0.8622711
1711,1.0,0.85463446
1712,1.0,0.9252924
1713,1.0,0.783325
1714,1.0,0.90837044
1715,1.0,0.8187478
1716,1.0,0.9642016
1717,0.0,0.0
1718,1.0,0.8829486
1719,1.0,0.9541375
1720,1.0,0.94741815
1721,1.0,0.7887
1722,1.0,0.9255385
1723,1.0,0.9359038
1724,1.0,0.9321143
1725,0.99999994,0.9200404
1726,1.0,0.9892002
1727,1.0,0.87250465
1728,1.0,0.8947111
1729,1.0,0.8751077
1730,0.99999994,0.9784002
1731,1.0,0.91842264
1732,0.97959185,0.8611591
1733,1.0,0.91367203
1734,1.0,0.9198667
1735,0.0,0.0
1736,1.0,0.8979856
1737,0.99999994,0.9783826
1738,1.0,0.93182504
1739,1.0,0.89502215
1740,1.0,0.8925013
1741,1.0,0.92222714
1742,1.0,0.75159997
1743,0.8333333,0.54833335
1744,1.0,0.9157385
1745,1.0,0.9501349
1746,1.0,0.61192
1747,1.0,0.63064
1748,1.0,0.8725375
1749,1.0,0.9266881
1750,0.99999994,0.8248255
1751,1.0,0.9710837
1752,1.0,0.90672356
1753,1.0,0.9532758
1754,0.99999994,0.97827667
1755,1.0,0.96400005
1756,1.0,0.9381315
1757,1.0,0.9892002
1758,1.0,0.7163827
1759,1.0,0.9747792
1760,1.0,0.91352797
1761,1.0,0.9539456
1762,0.86666673,0.5381067
1763,1.0000001,0.9307806
1764,0.99999994,0.8866719
1765,1.0,0.974311
1766,0.84615386,0.47203082
1767,0.9375,0.58245
1768,0.99999994,0.7512726
1769,0.99999994,0.960269
1770,1.0,0.8530354
1771,1.0,0.8524692
1772,1.0,0.98641944
1773,0.2,0.07544
1774,1.0,0.655709
1775,1.0,0.8578621
1776,1.0,0.96400005
1777,1.0,0.7567429
1778,0.92857146,0.5377143
1779,1.0,0.90812176
1780,1.0,0.9568359
1781,1.0,0.9702094
1782,0.99999994,0.91857934
1783,1.0,0.9529714
1784,0.99999994,0.8025837
1785,1.0,0.96629465
1786,0.96,0.739104
1787,0.99999994,0.98143476
1788,1.0,0.7328287
1789,1.0,0.9587089
1790,0.99999994,0.95974535
1791,0.99999994,0.9603999
1792,1.0,0.7463862
1793,1.0,0.92523783
1794,1.0,0.7845143
1795,1.0,0.7992229
1796,1.0,0.98558843
1797,1.0,0.90397304
1798,1.0,0.8800187
1799,0.99999994,0.96171474
1800,1.0,0.9012571
1801,0.8181819,0.42054546
1802,1.0,0.9856
1803,1.0,0.7555484
1804,1.0,0.97120017
1805,1.0,0.9314875
1806,1.0,0.90018183
1807,1.0,0.97120017
1808,1.0,0.9678243
1809,1.0,0.9585746
1810,0.2,0.0956
1811,1.0,0.84826666
1812,1.0,0.8836338
1813,1.0,0.80182
1814,0.875,0.5618
1815,0.99999994,0.8850919
1816,1.0,0.9856
1817,1.0,0.8660667
1818,1.0,0.9624794
1819,1.0,0.7657429
1820,0.99999994,0.9210973
1821,1.0,0.8822649
1822,1.0,0.9588667
1823,0.99999994,0.91847855
1824,1.0,0.8680394
1825,1.0,0.9437385
1826,0.0,0.0
1827,1.0,0.87168956
1828,1.0,0.9856
1829,0.94736844,0.6517895
1830,0.99999994,0.8017081
1831,1.0,0.93090326
1832,1.0,0.89872855
1833,0.99999994,0.9784002
1834,1.0,0.7693882
1835,1.0,0.7922801
1836,0.72727275,0.25927272
1837,1.0,0.76744
1838,0.0,0.0
1839,1.0,0.8592339
1840,1.0,0.8776523
1841,1.0,0.755425
1842,1.0,0.82623994
1843,1.0,0.92806005
1844,1.0,0.7995369
1845,1.0,0.8288801
1846,0.8333334,0.7697333
1847,1.0,0.8551158
1848,1.0,0.97120017
1849,1.0,0.97140896
1850,0.5833334,0.44743332
1851,0.3,0.123239994
1852,0.90909094,0.42079997
1853,0.5,0.22027998
1854,1.0,0.8957801
1855,1.0,0.7470709
1856,1.0,0.96760005
1857,0.90909094,0.38610905
1858,1.0,0.8893474
1859,0.99999994,0.9603999
1860,1.0,0.94390965
1861,1.0,0.97120017
1862,0.2,0.10495999
1863,1.0,0.9244923
1864,1.0,0.5836
1865,1.0,0.9034632
1866,1.0,0.7450001
1867,1.0,0.7856
1868,0.92857146,0.5541714
1869,1.0,0.96905506
1870,0.99999994,0.9818691
1871,1.0,0.8671937
1872,1.0,0.85612637
1873,1.0,0.96695775
1874,1.0,0.9114157
1875,0.0,0.0
1876,1.0,0.82360005
1877,1.0,0.95312256
1878,1.0,0.96391267
1879,1.0,0.81890434
1880,1.0,0.9892002
1881,1.0,0.9061517
1882,1.0,0.89868575
1883,1.0,0.9095832
1884,1.0,0.9532
1885,1.0,0.88676363
1886,1.0,0.9523783
1887,1.0,0.6858182
1888,0.99999994,0.9784002
1889,1.0,0.9578972
1890,1.0,0.8779428
1891,0.99999994,0.8465745
1892,1.0,0.9964001
1893,1.0,0.82315004
1894,0.99999994,0.85357815
1895,1.0,0.83001745
1896,1.0,0.614
1897,1.0,0.962872
1898,1.0,0.9892002
1899,1.0,0.98192745
1900,1.0,0.832049
1901,1.0,0.96765304
1902,1.0,0.92556655
1903,1.0,0.9098326
1904,1.0,0.9200189
1905,1.0,0.8686
1906,1.0,0.9447389
1907,1.0,0.8232087
1908,1.0,0.66142005
1909,0.1,0.038799997
1910,0.9615385,0.7062154
1911,0.6666667,0.33486664
1912,1.0,0.9732509
1913,1.0,0.9820001
1914,1.0,0.96014065
1915,1.0,0.86874765
1916,1.0,0.9747998
1917,0.9333334,0.56421334
1918,0.99999994,0.93449086
1919,1.0,0.8472
1920,1.0,0.94505495
1921,1.0,0.8619797
1922,1.0,0.93700004
1923,1.0,0.9558686
1924,1.0,0.88939464
1925,0.5,0.15691999
1926,1.0,0.8932316
1927,1.0,0.9137818
1928,1.0,0.9674942
1929,0.95652175,0.6566261
1930,1.0,0.91423744
1931,0.99999994,0.8450036
1932,1.0,0.78297144
1933,1.0,0.59994996
1934,0.99999994,0.8847999
1935,1.0,0.61576
1936,1.0,0.90941304
1937,1.0,0.9856
1938,1.0,0.96760005
1939,1.0,0.95724756
1940,1.0,0.7846001
1941,1.0,0.8613706
1942,1.0,0.90558183
1943,1.0,0.88665
1944,1.0,0.9747998
1945,1.0,0.82884353
1946,0.95555556,0.8624356
1947,1.0,0.912264
1948,1.0,0.97120017
1949,1.0,0.8892308
1950,1.0,0.917823
1951,1.0,0.9819856
1952,1.0,0.9517001
1953,1.0,0.9702729
1954,0.98630136,0.89418083
1955,1.0,0.90930325
1956,1.0,0.74943995
1957,0.1,0.074080005
1958,0.90909094,0.4037818
1959,0.4,0.11523998
1960,1.0,0.8692387
1961,0.3,0.1668
1962,1.0,0.8465585
1963,0.99999994,0.9374533
1964,1.0,0.87770444
1965,1.0,0.8265455
1966,1.0,0.90114486
1967,1.0,0.96249366
1968,1.0,0.85678005
1969,1.0,0.90639997
1970,0.99999994,0.9784002
1971,1.0,0.89883995
1972,1.0,0.89341265
1973,1.0,0.90842503
1974,1.0,0.94699764
1975,1.0,0.8973333
1976,1.0,0.975063
1977,1.0,0.9639419
1978,1.0,0.8935493
1979,1.0,0.7252924
1980,1.0,0.9296547
1981,0.99999994,0.92546433
1982,1.0,0.94201344
1983,1.0,0.8191628
1984,1.0,0.8613115
1985,1.0,0.9820001
1986,0.9583334,0.6881833
1987,1.0,0.90171164
1988,0.99999994,0.84794897
1989,1.0,0.88398874
1990,0.5,0.18859999
1991,0.99999994,0.9784002
1992,1.0,0.9568
1993,0.99999994,0.97821575
1994,0.0,0.0
1995,1.0,0.96756005
1996,0.9166667,0.4129666
1997,1.0,0.6202947
1998,1.0,0.6830105
1999,0.99999994,0.9680921
2000,1.0,0.8145143
2001,1.0,0.89591503
2002,1.0,0.78738827
2003,0.9259259,0.7481926
2004,1.0,0.77775294
2005,1.0,0.8837859
2006,1.0,0.90312725
2007,1.0,0.9892002
2008,1.0,0.8953751
2009,1.0,0.6652
2010,1.0,0.8477333
2011,1.0,0.9539916
2012,0.0,0.0
2013,1.0,0.91108763
2014,0.99999994,0.970588
2015,1.0,0.9602535
2016,1.0,0.8941601
2017,1.0,0.7409162
2018,1.0,0.93315077
2019,1.0,0.9730165
2020,1.0,0.9230054
2021,0.99999994,0.87329096
2022,0.99999994,0.8850432
2023,1.0,0.8633221
2024,1.0,0.9891828
2025,1.0,0.93971914
2026,1.0,0.7932001
2027,1.0,0.97423285
2028,1.0,0.8559368
2029,1.0,0.86806315
2030,1.0,0.88726854
2031,0.95238096,0.77203816
2032,0.99999994,0.94264
2033,0.99999994,0.92060363
2034,1.0,0.9737349
2035,1.0,0.9676792
2036,0.96,0.72412795
2037,1.0,0.7038307
2038,1.0,0.6652001
2039,1.0,0.9249491
2040,1.0,0.7791294
2041,1.0,0.67557645
2042,1.0,0.79129994
2043,0.4,0.26896
2044,1.0,0.97109455
2045,0.99999994,0.94729054
2046,1.0,0.9811552
2047,1.0,0.93412
2048,0.9166667,0.46936664
2049,1.0,0.8453412
2050,1.0,0.7310956
2051,1.0,0.8623149
2052,1.0,0.9397723
2053,0.9259259,0.8145926
2054,1.0,0.8666286
2055,1.0,0.8921846
2056,1.0,0.6793601
2057,0.99999994,0.8099024
2058,1.0,0.97120017
2059,0.0,0.0
2060,1.0,0.96585536
2061,0.99999994,0.9782596
2062,1.0,0.9234358
2063,1.0,0.9568
2064,1.0,0.98705035
2065,0.99999994,0.78779465
2066,1.0,0.87004
2067,0.2,0.06391999
2068,0.99999994,0.92158544
2069,1.0,0.9568
2070,1.0,0.87688005
2071,1.0,0.93074965
2072,1.0,0.93077385
2073,1.0,0.7774001
2074,1.0,0.9432
2075,1.0,0.520923
2076,0.95,0.7331
2077,0.4,0.08895999
2078,0.99999994,0.77723634
2079,1.0,0.8465333
2080,0.99999994,0.942304
2081,0.99999994,0.8008324
2082,0.99999994,0.94652677
2083,1.0,0.842464
2084,1.0,0.90568
2085,0.7222222,0.57362217
2086,1.0,0.9379064
2087,1.0,0.9260737
2088,1.0,0.9533136
2089,1.0,0.9675867
2090,1.0,0.99240416
2091,1.0,0.94487494
2092,1.0,0.8198364
2093,0.99999994,0.8044324
2094,1.0,0.9534841
2095,0.7058824,0.5466353
2096,1.0,0.86185765
2097,1.0,0.9195667
2098,1.0,0.9747998
2099,1.0,0.9067522
2100,1.0,0.83758473
2101,0.99999994,0.9468341
2102,1.0000001,0.96466506
2103,1.0,0.91888005
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.9545455,0.67472726
2107,1.0,0.84954715
2108,1.0,0.97120017
2109,1.0,0.91592944
2110,0.99999994,0.76196355
2111,1.0,0.9891654
2112,0.75,0.39209998
2113,1.0,0.97712296
2114,0.8,0.31975996
2115,1.0,0.97481006
2116,1.0,0.80689234
2117,1.0,0.55528
2118,1.0,0.59949994
2119,1.0,0.97423655
2120,1.0,0.8260545
2121,1.0,0.9733839
2122,1.0,0.9579769
2123,1.0,0.9855768
2124,0.99999994,0.9703839
2125,0.9615385,0.7114769
2126,1.0,0.8720062
2127,1.0,0.934767
2128,0.6923077,0.4873846
2129,1.0,0.89288896
2130,0.99999994,0.9603999
2131,0.99999994,0.9702149
2132,0.2,0.12692
2133,1.0,0.94600004
2134,0.7692308,0.4684923
2135,0.99999994,0.8235999
2136,0.6666667,0.44226667
2137,1.0,0.93580484
2138,1.0,0.93520004
2139,1.0,0.9618018
2140,1.0,0.7845143
2141,1.0,0.9099249
2142,0.99999994,0.9603018
2143,1.0,0.6684727
2144,1.0,0.9856
2145,1.0,0.8754087
2146,0.99999994,0.8762909
2147,1.0,0.8579862
2148,1.0,0.802
2149,1.0,0.8963846
2150,1.0,0.9367766
2151,1.0,0.7267724
2152,1.0,0.92307365
2153,1.0,0.96400005
2154,1.0,0.90651864
2155,1.0,0.8409078
2156,1.0,0.9747173
2157,0.8888889,0.7972889
2158,1.0,0.9747998
2159,1.0,0.866387
2160,1.0,0.92414063
2161,1.0,0.7612
2162,1.0,0.94582003
2163,1.0,0.927395
2164,1.0,0.9711302
2165,0.5,0.2156
2166,1.0,0.7929053
2167,1.0,0.80457145
2168,0.88235295,0.5844
2169,0.7647059,0.6374353
2170,1.0,0.9280001
2171,1.0,0.9496624
2172,0.99999994,0.886624
2173,1.0,0.7782401
2174,1.0,0.75664
2175,1.0,0.92902
2176,1.0000001,0.9627545
2177,0.6363636,0.31301817
2178,1.0,0.9379257
2179,1.0,0.9102879
2180,1.0,0.96141046
2181,0.8000001,0.52256
2182,0.923077,0.49606156
2183,0.3,0.138
2184,1.0,0.85549474
2185,1.0,0.88233423
2186,0.99999994,0.760218
