env-id,win-rates,returns
1131,1.0,0.89568895
1132,1.0,0.9747998
1133,0.7857143,0.48202857
1134,1.0,0.9892002
1135,1.0,0.87713724
1136,1.0,0.89295703
1137,1.0,0.9347128
1138,1.0,0.83557546
1139,1.0,0.85915786
1140,1.0,0.92455506
1141,1.0,0.62164
1142,1.0,0.85741436
1143,0.99999994,0.9784002
1144,1.0,0.7496138
1145,1.0,0.9856
1146,0.99999994,0.8969171
1147,1.0,0.9712464
1148,1.0,0.9820001
1149,1.0,0.8988571
1150,1.0,0.9532758
1151,1.0,0.8146001
1152,1.0,0.90134287
1153,0.99999994,0.9604327
1154,1.0,0.8911116
1155,0.99999994,0.9211927
1156,1.0,0.7900386
1157,0.73333335,0.5185334
1158,1.0,0.75433093
1159,0.72727275,0.3597454
1160,1.0,0.83341825
1161,0.3,0.15528
1162,0.96428573,0.729
1163,1.0,0.8120799
1164,1.0,0.7192001
1165,1.0,0.94768006
1166,0.99999994,0.9705279
1167,1.0,0.785125
1168,1.0,0.9221001
1169,1.0,0.734032
1170,0.84210527,0.60412633
1171,1.0,0.9710536
1172,1.0,0.88378584
1173,1.0,0.9927999
1174,0.99999994,0.8279659
1175,0.99999994,0.94482267
1176,1.0,0.79819995
1177,0.8947368,0.7814316
1178,1.0,0.9171998
1179,1.0,0.9107052
1180,0.88235295,0.5545412
1181,0.92857146,0.53977144
1182,0.99999994,0.87389094
1183,0.99999994,0.8651635
1184,1.0,0.7034909
1185,1.0,0.9747998
1186,0.99600005,0.9688271
1187,0.6363636,0.33494547
1188,0.9615385,0.7296154
1189,0.99999994,0.9231449
1190,1.0,0.96370965
1191,1.0,0.8152545
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.8989459
1195,1.0,0.95362586
1196,1.0,0.9747998
1197,1.0,0.59319997
1198,1.0,0.9387433
1199,1.0,0.80827695
1200,1.0,0.97120017
1201,1.0,0.9669553
1202,1.0,0.8174286
1203,1.0,0.87992936
1204,1.0,0.8803887
1205,1.0,0.964288
1206,0.99999994,0.8785818
1207,1.0,0.92882633
1208,1.0,0.84845394
1209,1.0,0.8446462
1210,1.0,0.82274294
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9339164
1214,0.7,0.25395998
1215,1.0,0.65224
1216,1.0,0.6451428
1217,1.0,0.8645424
1218,1.0,0.81866044
1219,1.0,0.94404906
1220,0.9166667,0.44656667
1221,1.0,0.9856
1222,1.0,0.99256593
1223,1.0,0.9274601
1224,1.0,0.80038947
1225,1.0,0.95372266
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.6162823
1229,0.9444445,0.6490444
1230,1.0,0.91045
1231,1.0,0.5164
1232,0.4,0.23332
1233,1.0,0.9024764
1234,0.98550725,0.8831942
1235,1.0,0.9892002
1236,1.0,0.905955
1237,1.0,0.90271425
1238,1.0,0.9231369
1239,0.99999994,0.9784002
1240,1.0,0.72294396
1241,0.99999994,0.94235194
1242,1.0,0.9820001
1243,0.9722222,0.7833222
1244,1.0,0.9927999
1245,0.99999994,0.9456377
1246,1.0,0.9856
1247,1.0,0.95895004
1248,1.0,0.8601807
1249,1.0,0.8413796
1250,1.0,0.9927999
1251,1.0,0.95432496
1252,0.8888889,0.6768889
1253,1.0,0.8377796
1254,1.0,0.85600007
1255,1.0,0.8972444
1256,1.0,0.9667372
1257,0.99999994,0.79981816
1258,1.0,0.97120017
1259,0.99999994,0.7776727
1260,1.0,0.96538675
1261,0.8000001,0.5576
1262,0.5833334,0.31753334
1263,1.0,0.66052
1264,1.0,0.77577144
1265,1.0,0.8734261
1266,1.0,0.9225667
1267,1.0,0.90538883
1268,0.92857146,0.5467143
1269,0.0,0.0
1270,1.0,0.84377503
1271,1.0,0.77140003
1272,1.0,0.75543225
1273,1.0,0.8508572
1274,1.0000001,0.92984396
1275,1.0,0.8785391
1276,1.0,0.9892002
1277,0.99999994,0.94663656
1278,1.0,0.86854196
1279,1.0,0.9190513
1280,1.0,0.8962299
1281,1.0,0.93255633
1282,1.0,0.88355005
1283,1.0,0.96749336
1284,1.0,0.79313844
1285,1.0,0.89259243
1286,1.0,0.9531621
1287,0.875,0.56315
1288,0.9736842,0.781179
1289,1.0,0.9820001
1290,1.0,0.8288163
1291,1.0,0.9666083
1292,1.0,0.9392784
1293,1.0,0.9643772
1294,1.0,0.7597601
1295,1.0,0.9224714
1296,1.0,0.8868057
1297,0.6666667,0.39546666
1298,0.54545456,0.28952724
1299,1.0,0.9856
1300,1.0,0.844317
1301,1.0,0.96840155
1302,1.0,0.6461201
1303,0.95238096,0.6777524
1304,1.0,0.8497333
1305,1.0,0.838576
1306,1.0,0.96716166
1307,1.0,0.8802609
1308,1.0,0.9639417
1309,1.0,0.8577696
1310,1.0,0.84755385
1311,0.6666667,0.40266666
1312,1.0,0.9964001
1313,1.0,0.8133144
1314,1.0,0.9444506
1315,1.0,0.8475094
1316,1.0,0.9820001
1317,0.9130435,0.6965739
1318,0.8947368,0.59802103
1319,1.0,0.97844386
1320,1.0,0.72950345
1321,1.0,0.94600004
1322,1.0,0.94600004
1323,0.99999994,0.9784002
1324,0.75,0.4938
1325,1.0,0.9652375
1326,1.0,0.8889684
1327,1.0,0.9927999
1328,1.0,0.948436
1329,1.0,0.95530146
1330,1.0,0.94282633
1331,1.0,0.66766316
1332,1.0,0.7202286
1333,1.0,0.85095996
1334,0.99999994,0.910383
1335,1.0,0.71888703
1336,1.0,0.70414543
1337,0.9166667,0.6439667
1338,1.0,0.96464795
1339,1.0,0.63488424
1340,1.0,0.8671938
1341,0.9722222,0.78702223
1342,1.0,0.9927999
1343,1.0,0.78919995
1344,1.0,0.77741724
1345,1.0,0.67034286
1346,1.0,0.9927999
1347,1.0,0.97120017
1348,1.0,0.8472378
1349,0.99999994,0.8723637
1350,1.0,0.9367767
1351,1.0,0.7804001
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.98919153
1355,1.0,0.9405594
1356,1.0,0.853158
1357,1.0,0.8746985
1358,1.0,0.95755696
1359,1.0,0.92894423
1360,1.0,0.90108573
1361,1.0,0.9067641
1362,0.96875,0.83836246
1363,1.0,0.7884
1364,1.0,0.94960016
1365,1.0,0.97120017
1366,1.0,0.95676404
1367,1.0,0.83545005
1368,1.0,0.9555753
1369,1.0,0.58216006
1370,1.0,0.9856
1371,1.0,0.974697
1372,1.0,0.970309
1373,1.0,0.97434086
1374,1.0,0.92867124
1375,1.0000001,0.9296391
1376,1.0,0.7987692
1377,0.84615386,0.52215385
1378,1.0,0.74758464
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.88757986
1382,1.0,0.99278545
1383,1.0,0.97473806
1384,0.8333334,0.4751333
1385,0.99999994,0.79295605
1386,1.0,0.9892002
1387,1.0,0.9184583
1388,1.0,0.8204
1389,1.0,0.931515
1390,1.0,0.934
1391,1.0000001,0.9638977
1392,0.45454547,0.29090908
1393,1.0,0.82200927
1394,1.0,0.88637185
1395,1.0,0.9573418
1396,1.0,0.8829684
1397,0.84615386,0.46815383
1398,1.0,0.8617601
1399,1.0,0.877128
1400,1.0,0.9495782
1401,1.0,0.97096556
1402,1.0,0.90442204
1403,1.0,0.87056607
1404,0.45454547,0.26767272
1405,1.0,0.7364552
1406,0.8333334,0.49853334
1407,0.99999994,0.9784002
1408,1.0,0.9811476
1409,1.0,0.9042157
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.847917
1413,0.3,0.14483999
1414,1.0,0.7824249
1415,1.0,0.86556065
1416,1.0,0.8781295
1417,0.0,0.0
1418,1.0,0.89998615
1419,0.99999994,0.96013814
1420,1.0,0.7376154
1421,1.0,0.86388576
1422,1.0,0.82735
1423,1.0,0.72588575
1424,1.0,0.9718421
1425,0.2,0.06608
1426,1.0,0.9598691
1427,1.0,0.90560883
1428,1.0,0.9568
1429,1.0,0.8999623
1430,1.0,0.69985
1431,0.99999994,0.8438212
1432,1.0,0.9820001
1433,1.0,0.82584
1434,1.0,0.8470667
1435,1.0,0.86986005
1436,1.0,0.9037409
1437,1.0,0.9820073
1438,0.99999994,0.860902
1439,0.875,0.5753
1440,1.0,0.9927999
1441,1.0,0.91300625
1442,1.0,0.87549543
1443,0.99999994,0.92191035
1444,1.0,0.9808001
1445,0.99999994,0.9783826
1446,0.99999994,0.7915892
1447,1.0,0.94600004
1448,1.0,0.8609425
1449,1.0,0.96088207
1450,1.0,0.9452893
1451,1.0,0.8661715
1452,0.27272728,0.16636364
1453,1.0,0.9699309
1454,1.0,0.92528427
1455,0.99999994,0.9246191
1456,0.99999994,0.9603018
1457,0.99999994,0.96031815
1458,0.1,0.08488
1459,1.0,0.90474164
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.99999994,0.77287275
1463,0.99999994,0.8339404
1464,1.0,0.9820001
1465,1.0,0.9073103
1466,1.0,0.9742573
1467,0.6666667,0.3858667
1468,1.0,0.70933336
1469,0.99999994,0.7813817
1470,1.0,0.632421
1471,0.1,0.013239997
1472,1.0,0.63658947
1473,1.0,0.7146307
1474,0.9726027,0.8785095
1475,0.95652175,0.7139131
1476,1.0,0.9748203
1477,1.0,0.8380819
1478,1.0,0.54331434
1479,1.0,0.86261946
1480,1.0,0.91910595
1481,1.0,0.85935587
1482,1.0,0.9747792
1483,1.0,0.8828
1484,1.0,0.91424793
1485,0.53846157,0.39446154
1486,1.0,0.95277643
1487,1.0,0.916536
1488,0.94736844,0.63549477
1489,0.90909094,0.63729095
1490,0.99999994,0.9424
1491,1.0,0.95194775
1492,0.9666667,0.82098675
1493,1.0,0.7987791
1494,1.0,0.97120017
1495,1.0,0.80427366
1496,1.0,0.97633755
1497,1.0,0.9348482
1498,0.99999994,0.8149073
1499,1.0,0.6239999
1500,1.0,0.80640996
1501,1.0,0.89240503
1502,1.0,0.8176923
1503,0.9333334,0.53397334
1504,0.99999994,0.81903416
1505,1.0,0.96762663
1506,1.0,0.7828001
1507,1.0,0.80578005
1508,1.0,0.9677577
1509,0.5,0.19364
1510,1.0,0.73297393
1511,0.99999994,0.9784002
1512,0.94736844,0.6824842
1513,0.99999994,0.9784002
1514,1.0,0.7201333
1515,1.0,0.90439063
1516,1.0,0.9892002
1517,1.0,0.89929473
1518,1.0,0.9380696
1519,0.99999994,0.9448904
1520,1.0,0.831448
1521,1.0,0.8901754
1522,1.0,0.98919153
1523,0.99999994,0.97833884
1524,1.0,0.8983555
1525,1.0,0.93756574
1526,1.0,0.71080005
1527,1.0,0.9405623
1528,1.0,0.9927999
1529,0.99999994,0.9784002
1530,1.0,0.9316001
1531,0.88235295,0.5888471
1532,1.0,0.89493334
1533,0.99999994,0.9208654
1534,1.0,0.9964001
1535,0.99999994,0.85809445
1536,1.0,0.7889263
1537,1.0,0.960383
1538,1.0,0.9892002
1539,1.0,0.90624344
1540,1.0,0.8153044
1541,1.0,0.9006482
1542,1.0,0.851585
1543,1.0,0.8528966
1544,1.0,0.76984006
1545,1.0,0.89259243
1546,1.0,0.97120017
1547,1.0,0.7566401
1548,1.0,0.89480513
1549,1.0,0.9826109
1550,0.99999994,0.9603999
1551,1.0,0.8375059
1552,0.923077,0.49716923
1553,1.0,0.9927855
1554,1.0,0.98072267
1555,0.72727275,0.6984728
1556,1.0,0.93453544
1557,0.8000001,0.5350401
1558,1.0,0.9421334
1559,1.0,0.9698286
1560,1.0,0.8793239
1561,0.8333334,0.5087334
1562,1.0,0.86176
1563,1.0,0.9820001
1564,0.3,0.16212
1565,1.0,0.73422074
1566,0.3,0.18947999
1567,1.0,0.9710712
1568,0.99999994,0.941248
1569,1.0,0.532
1570,0.99999994,0.9431919
1571,1.0,0.91055673
1572,0.99999994,0.85737455
1573,1.0,0.9145359
1574,0.3,0.09227999
1575,1.0,0.89065677
1576,0.97058827,0.7500353
1577,1.0,0.8512429
1578,1.0,0.95632964
1579,1.0,0.8740001
1580,0.92857146,0.53514284
1581,1.0,0.8880055
1582,0.99999994,0.8693091
1583,1.0,0.92615384
1584,0.98181814,0.8743418
1585,1.0,0.8566208
1586,1.0,0.93079364
1587,0.9701493,0.9180299
1588,1.0,0.7902526
1589,1.0,0.7402001
1590,1.0,0.8521517
1591,1.0,0.9368817
1592,0.1,0.08236
1593,0.99999994,0.8295746
1594,1.0,0.9707737
1595,0.2,0.04735999
1596,1.0,0.97359645
1597,1.0000001,0.964
1598,1.0,0.9964001
1599,0.3,0.068519995
1600,1.0,0.8790824
1601,1.0,0.9964001
1602,1.0,0.92672753
1603,0.99999994,0.9784002
1604,1.0,0.8797246
1605,1.0000001,0.9637659
1606,1.0,0.9573043
1607,1.0,0.9247077
1608,0.99999994,0.77232724
1609,0.4,0.37408
1610,1.0,0.9771044
1611,0.99999994,0.88811195
1612,1.0,0.8777029
1613,1.0,0.87844706
1614,1.0,0.9349785
1615,0.99999994,0.779427
1616,1.0,0.9494344
1617,0.85714287,0.67645717
1618,1.0,0.7792
1619,0.72727275,0.3496
1620,0.99999994,0.82781273
1621,1.0,0.88130283
1622,1.0,0.8945518
1623,1.0,0.9747998
1624,0.923077,0.44344613
1625,1.0,0.7294667
1626,1.0,0.9351459
1627,1.0,0.9107052
1628,1.0,0.98799026
1629,1.0,0.61840004
1630,1.0,0.89587003
1631,1.0,0.8021895
1632,0.8888889,0.6000889
1633,0.1,0.046719998
1634,1.0,0.7198261
1635,1.0,0.9305715
1636,1.0,0.91233814
1637,0.9411765,0.55788237
1638,1.0,0.88887364
1639,1.0,0.69040006
1640,1.0,0.95258397
1641,1.0,0.67808425
1642,1.0,0.93814087
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.0,0.0
1646,1.0,0.783
1647,1.0,0.9840654
1648,1.0,0.9152941
1649,1.0,0.9856
1650,1.0,0.88220006
1651,1.0,0.92113334
1652,1.0,0.8579286
1653,1.0,0.906126
1654,0.99999994,0.9784002
1655,1.0,0.8030286
1656,0.1,0.03484
1657,1.0,0.64021176
1658,1.0,0.9376784
1659,1.0,0.9690197
1660,0.99999994,0.7585818
1661,1.0,0.78348565
1662,0.95238096,0.70038104
1663,1.0,0.89911425
1664,0.99999994,0.9784002
1665,0.9714286,0.84861714
1666,1.0,0.8547143
1667,1.0,0.9097347
1668,1.0,0.9885946
1669,1.0,0.96018827
1670,1.0,0.893276
1671,1.0,0.97120017
1672,1.0,0.9558773
1673,1.0,0.60265
1674,1.0,0.96756005
1675,0.1,0.08884
1676,0.92857146,0.51482856
1677,1.0,0.9892002
1678,1.0,0.67672
1679,1.0,0.89419746
1680,1.0,0.9820001
1681,1.0,0.93869865
1682,1.0,0.96760005
1683,1.0,0.9745302
1684,0.99999994,0.8236765
1685,0.99999994,0.9784002
1686,0.99999994,0.78683627
1687,1.0,0.8823284
1688,1.0,0.65045714
1689,1.0,0.96400005
1690,1.0,0.9360471
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.99999994,0.98554766
1694,1.0,0.94960016
1695,1.0,0.8374001
1696,0.99999994,0.94091195
1697,0.99999994,0.7682909
1698,1.0,0.8498667
1699,1.0,0.89335006
1700,1.0000001,0.9555318
1701,1.0,0.89358956
1702,0.99999994,0.7843272
1703,0.9375,0.77325
1704,1.0,0.7551999
1705,1.0,0.838144
1706,1.0,0.9748511
1707,1.0,0.93442464
1708,1.0,0.9346045
1709,1.0,0.7016235
1710,1.0,0.8371918
1711,0.4,0.12928
1712,1.0,0.9075077
1713,1.0,0.94960016
1714,1.0,0.8847
1715,1.0,0.7893539
1716,1.0,0.95480615
1717,1.0,0.72893333
1718,1.0,0.77865803
1719,1.0,0.9551705
1720,1.0,0.9571844
1721,0.99999994,0.89660966
1722,1.0,0.9244319
1723,1.0,0.9376262
1724,1.0000001,0.93107325
1725,1.0,0.92208576
1726,1.0,0.9892002
1727,1.0,0.84311193
1728,1.0,0.95258397
1729,0.99999994,0.91975266
1730,1.0000001,0.96400005
1731,1.0,0.9354687
1732,0.9444445,0.5848444
1733,0.1,0.043479998
1734,1.0,0.86572003
1735,0.5,0.19363998
1736,0.99999994,0.9186467
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.9101101
1740,1.0,0.803477
1741,1.0,0.9494307
1742,0.7,0.23055997
1743,1.0,0.68356
1744,0.99999994,0.7857513
1745,1.0,0.9640287
1746,0.9444445,0.6732444
1747,1.0,0.56008005
1748,1.0,0.82245445
1749,1.0,0.9346667
1750,0.99999994,0.9207999
1751,1.0,0.9185362
1752,0.99999994,0.9591448
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9478
1756,0.99999994,0.89104
1757,1.0,0.98259073
1758,0.96969694,0.8082423
1759,1.0,0.97176003
1760,1.0,0.8727226
1761,0.4,0.11127999
1762,1.0,0.62799996
1763,1.0,0.7666353
1764,1.0,0.89773345
1765,1.0,0.9747279
1766,1.0,0.71758616
1767,1.0,0.7232001
1768,0.99999994,0.8712728
1769,1.0,0.96760005
1770,1.0,0.8914083
1771,1.0,0.8608204
1772,1.0,0.9927999
1773,0.84615386,0.4160923
1774,1.0,0.71643084
1775,1.0,0.94600004
1776,1.0,0.97120017
1777,1.0,0.7964616
1778,0.7857143,0.5409143
1779,1.0,0.9316001
1780,1.0,0.97351897
1781,0.99999994,0.97832114
1782,1.0,0.9474444
1783,1.0,0.94903153
1784,1.0,0.8571173
1785,1.0,0.9747998
1786,1.0,0.58792
1787,1.0,0.9418344
1788,1.0,0.83736473
1789,0.99999994,0.9600072
1790,1.0,0.86514765
1791,1.0,0.9156879
1792,1.0,0.8354589
1793,1.0,0.93131876
1794,1.0,0.9530667
1795,1.0,0.4792
1796,1.0,0.95671177
1797,1.0,0.9037
1798,0.9333334,0.5255733
1799,1.0,0.96400005
1800,1.0,0.9747998
1801,1.0,0.71128005
1802,1.0,0.9820001
1803,1.0,0.83807194
1804,0.99999994,0.9784002
1805,1.0,0.9451798
1806,1.0,0.9181001
1807,1.0,0.97077507
1808,1.0,0.9150256
1809,1.0,0.9632681
1810,0.84615386,0.4789538
1811,0.95652175,0.67619133
1812,1.0,0.8879736
1813,1.0,0.89588046
1814,0.4,0.2146
1815,1.0,0.9233715
1816,1.0,0.9856
1817,1.0,0.6328
1818,1.0,0.97112995
1819,1.0,0.8359653
1820,1.0,0.9035281
1821,1.0,0.93892777
1822,1.0,0.95655406
1823,1.0,0.9747998
1824,1.0,0.8645936
1825,1.0,0.79101056
1826,1.0,0.65926
1827,1.0,0.8485429
1828,1.0,0.9856
1829,0.1,0.028359998
1830,1.0,0.70245224
1831,1.0,0.75830346
1832,1.0,0.81960005
1833,1.0,0.88829994
1834,0.3,0.13476
1835,1.0,0.8925924
1836,0.90909094,0.68
1837,0.99999994,0.87378186
1838,0.6,0.24936
1839,1.0,0.8808824
1840,1.0,0.91682285
1841,1.0,0.90114146
1842,1.0,0.8487264
1843,1.0,0.9143485
1844,1.0,0.8664626
1845,1.0,0.88892114
1846,0.7692308,0.4358154
1847,1.0,0.9892002
1848,1.0,0.9650772
1849,1.0,0.9856
1850,0.9545455,0.67112726
1851,0.99999994,0.79207563
1852,0.4,0.17536
1853,1.0,0.9530857
1854,1.0,0.96760005
1855,1.0,0.90010005
1856,1.0,0.9747998
1857,0.6428572,0.45745715
1858,1.0,0.9278801
1859,1.0,0.89295703
1860,0.99999994,0.941896
1861,1.0,0.97120017
1862,0.1,0.030879999
1863,1.0,0.9234035
1864,0.6666667,0.42606664
1865,0.99999994,0.7683999
1866,1.0,0.8613705
1867,1.0,0.7547201
1868,1.0,0.7731999
1869,1.0,0.97120017
1870,1.0,0.9724856
1871,1.0,0.85742754
1872,1.0,0.7921001
1873,1.0,0.96698207
1874,0.97999996,0.84485596
1875,1.0,0.7836
1876,0.9677419,0.75487745
1877,1.0,0.9506112
1878,1.0,0.94976753
1879,1.0,0.9565649
1880,1.0,0.9892002
1881,1.0,0.80272
1882,0.99999994,0.91076595
1883,1.0,0.9039455
1884,0.9782609,0.8482695
1885,1.0,0.8561359
1886,0.99999994,0.9603999
1887,1.0,0.73359996
1888,1.0,0.96623254
1889,1.0,0.9677566
1890,0.9375,0.56895
1891,1.0,0.7301242
1892,1.0,0.9964001
1893,1.0,0.9664
1894,1.0,0.811943
1895,1.0,0.9157671
1896,0.3,0.24275999
1897,0.99999994,0.79402155
1898,1.0,0.9844914
1899,1.0,0.9820001
1900,1.0,0.89389
1901,1.0,0.78955436
1902,0.875,0.67685
1903,0.99999994,0.8741963
1904,1.0,0.8867
1905,1.0,0.84533846
1906,1.0,0.85631037
1907,0.0,0.0
1908,0.45454547,0.28109092
1909,1.0,0.8900362
1910,1.0,0.768925
1911,0.36363637,0.24843638
1912,1.0,0.9747998
1913,1.0,0.9760488
1914,1.0,0.9706993
1915,1.0,0.8661613
1916,1.0,0.83912945
1917,1.0,0.68285716
1918,1.0,0.92781395
1919,1.0,0.83271015
1920,0.99999994,0.9291008
1921,1.0,0.6681143
1922,1.0,0.9446846
1923,0.99999994,0.9603999
1924,1.0,0.9314313
1925,0.86666673,0.57266665
1926,1.0,0.9327429
1927,1.0,0.88787895
1928,1.0,0.9747998
1929,0.9545455,0.65198183
1930,1.0,0.9395552
1931,1.0,0.7932308
1932,1.0,0.7807086
1933,1.0,0.8583402
1934,0.99999994,0.8701818
1935,1.0,0.72379315
1936,1.0,0.92586553
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.960269
1940,1.0,0.76651436
1941,1.0,0.47829995
1942,1.0,0.95974874
1943,0.99999994,0.9784002
1944,1.0,0.9587018
1945,1.0,0.89688885
1946,1.0,0.8032
1947,1.0,0.9225838
1948,1.0,0.965786
1949,0.8333334,0.37073335
1950,0.99999994,0.8729091
1951,1.0,0.9820001
1952,1.0,0.88859725
1953,0.99999994,0.9529894
1954,1.0,0.91785145
1955,1.0,0.80722857
1956,1.0,0.8266
1957,1.0,0.9045181
1958,0.3,0.20604001
1959,0.36363637,0.16530909
1960,1.0,0.9134484
1961,1.0,0.8434
1962,1.0,0.8817143
1963,1.0,0.87643534
1964,1.0,0.89902854
1965,1.0,0.7627484
1966,1.0,0.8253218
1967,1.0,0.9104547
1968,1.0,0.8986361
1969,1.0,0.84533846
1970,0.99999994,0.9784002
1971,1.0,0.83841544
1972,1.0,0.7334715
1973,1.0,0.87073755
1974,1.0,0.96402884
1975,1.0,0.96400005
1976,1.0,0.9856
1977,0.99999994,0.8557382
1978,1.0,0.903669
1979,1.0,0.7453601
1980,1.0,0.6990728
1981,1.0,0.8642373
1982,1.0,0.78339994
1983,0.92857146,0.54491436
1984,1.0,0.87985
1985,1.0,0.9665675
1986,1.0,0.8383001
1987,1.0,0.83726525
1988,1.0,0.9253087
1989,1.0,0.7293142
1990,1.0,0.82585
1991,0.99999994,0.9784002
1992,1.0,0.95924467
1993,1.0,0.97582453
1994,0.45454547,0.22610907
1995,1.0,0.96760005
1996,0.8,0.37555996
1997,1.0,0.8910886
1998,1.0,0.9458624
1999,0.99999994,0.9783826
2000,1.0,0.7477677
2001,1.0,0.8077767
2002,1.0,0.9471425
2003,1.0,0.90984344
2004,1.0,0.91181815
2005,1.0,0.95158106
2006,1.0,0.94543046
2007,1.0,0.9892002
2008,1.0,0.88136613
2009,1.0,0.9480024
2010,1.0,0.8558105
2011,1.0,0.96760005
2012,0.9166667,0.5371667
2013,1.0,0.8546501
2014,0.9999999,0.97811705
2015,1.0,0.9016299
2016,1.0,0.8404924
2017,0.99999994,0.83171904
2018,1.0,0.83263665
2019,1.0,0.8581474
2020,1.0,0.8848001
2021,1.0,0.90168273
2022,0.99999994,0.8105171
2023,1.0,0.7310286
2024,1.0,0.9892002
2025,1.0,0.86306155
2026,1.0,0.8475295
2027,1.0,0.8419673
2028,1.0,0.68147826
2029,1.0,0.9185632
2030,1.0,0.93293804
2031,0.99999994,0.9041621
2032,1.0,0.89702106
2033,1.0,0.9383887
2034,1.0,0.9747998
2035,1.0000001,0.96013707
2036,0.61538464,0.37972307
2037,0.84615386,0.4335384
2038,0.99999994,0.8535781
2039,1.0,0.88858944
2040,1.0,0.66279995
2041,1.0,0.4053454
2042,1.0,0.841456
2043,0.99999994,0.7876
2044,1.0,0.9372349
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,1.0,0.7774
2048,0.9259259,0.70499265
2049,0.99999994,0.9603999
2050,1.0,0.97641915
2051,1.0,0.89613336
2052,0.99999994,0.8472291
2053,0.88,0.65823996
2054,0.99999994,0.92759633
2055,1.0,0.7862235
2056,1.0,0.71430403
2057,1.0,0.71128
2058,1.0,0.96839565
2059,0.8888889,0.64708894
2060,1.0,0.9424935
2061,1.0,0.97890216
2062,1.0,0.9354687
2063,0.99999994,0.9210641
2064,1.0,0.9927999
2065,1.0,0.81648004
2066,0.99999994,0.9781712
2067,0.6,0.21767998
2068,1.0,0.9456199
2069,1.0,0.96400005
2070,1.0,0.9075078
2071,1.0,0.91626376
2072,0.99999994,0.7916864
2073,1.0,0.89169484
2074,1.0,0.93880016
2075,0.1,0.025839997
2076,1.0,0.80749476
2077,1.0,0.8707725
2078,0.6,0.4416
2079,1.0,0.9415064
2080,1.0,0.941
2081,0.99999994,0.83999145
2082,1.0,0.95500916
2083,1.0,0.84201545
2084,1.0,0.8665144
2085,1.0,0.8688251
2086,1.0000001,0.9548229
2087,1.0,0.88366866
2088,1.0,0.95395786
2089,1.0,0.9281801
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.82885003
2093,1.0,0.8398352
2094,1.0,0.80325997
2095,0.8235294,0.65327054
2096,1.0,0.7497379
2097,1.0,0.9257118
2098,0.99999994,0.9260278
2099,1.0,0.910525
2100,1.0,0.8665001
2101,1.0000001,0.96414644
2102,1.0,0.9174228
2103,1.0,0.9406246
2104,0.99999994,0.9661316
2105,1.0,0.9927999
2106,1.0,0.84944284
2107,1.0,0.85770524
2108,1.0,0.9709166
2109,0.99999994,0.9111489
2110,1.0,0.8609201
2111,1.0,0.9892002
2112,0.5,0.29696
2113,0.99999994,0.9784002
2114,0.0,0.0
2115,1.0,0.96923745
2116,1.0,0.7102721
2117,1.0,0.86819345
2118,1.0,0.47996363
2119,1.0,0.96563894
2120,1.0,0.90608007
2121,1.0,0.9711186
2122,0.99999994,0.87809104
2123,1.0,0.9841908
2124,1.0,0.92984325
2125,0.2,0.067519985
2126,1.0,0.8705662
2127,1.0,0.9389029
2128,0.9736842,0.8075157
2129,1.0,0.93097144
2130,1.0000001,0.9602521
2131,1.0,0.96760005
2132,0.92857146,0.54234284
2133,1.0,0.94470775
2134,1.0,0.92845
2135,1.0,0.74039996
2136,1.0,0.66376
2137,1.0,0.9384915
2138,0.9655172,0.7964414
2139,1.0,0.8785128
2140,0.9545455,0.67554545
2141,0.99999994,0.90104383
2142,1.0,0.9299297
2143,1.0,0.7466064
2144,1.0,0.9856
2145,1.0,0.90647906
2146,1.0,0.8627579
2147,1.0,0.89633733
2148,1.0,0.9285312
2149,1.0,0.8624329
2150,1.0,0.93309766
2151,0.5,0.45740002
2152,0.99999994,0.945366
2153,0.90000004,0.69083995
2154,1.0,0.93980706
2155,1.0,0.8197601
2156,1.0,0.9737865
2157,0.91999996,0.7214239
2158,1.0,0.9747998
2159,0.7,0.22983997
2160,1.0,0.9344466
2161,1.0,0.92543787
2162,1.0,0.9426623
2163,0.99999994,0.92158544
2164,1.0000001,0.9640879
2165,0.3,0.14231999
2166,1.0,0.7342
2167,1.0,0.9309197
2168,0.7,0.3166
2169,0.6666667,0.4608667
2170,1.0,0.8759344
2171,1.0,0.9411511
2172,1.0,0.84982854
2173,0.99999994,0.75476366
2174,0.1,0.06904
2175,1.0,0.8573264
2176,1.0,0.92334867
2177,1.0,0.94960016
2178,1.0,0.94277894
2179,1.0,0.89564556
2180,1.0,0.96400005
2181,0.8888889,0.57528895
