env-id,win-rates,returns
1133,0.33333334,0.27813333
1134,1.0,0.9892002
1135,1.0,0.79452306
1136,1.0,0.87786084
1137,1.0,0.94883764
1138,0.91999996,0.72617596
1139,1.0,0.9129938
1140,0.99999994,0.9207326
1141,1.0,0.94513357
1142,1.0,0.856061
1143,0.99999994,0.9784002
1144,1.0,0.9249685
1145,1.0,0.9856
1146,1.0,0.9364971
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.9333334,0.51765335
1150,0.99999994,0.9603999
1151,1.0,0.8760648
1152,1.0,0.8283999
1153,1.0,0.97481006
1154,1.0,0.9203334
1155,1.0,0.9540105
1156,0.99999994,0.80423784
1157,0.9807693,0.83753085
1158,0.99999994,0.84367263
1159,1.0,0.8147637
1160,0.6363636,0.32316363
1161,0.8571429,0.5624572
1162,0.45454547,0.24574545
1163,1.0,0.97120017
1164,0.99999994,0.93944746
1165,0.9999999,0.977468
1166,1.0,0.9747998
1167,1.0,0.8536203
1168,1.0,0.8715805
1169,1.0,0.83192
1170,1.0,0.80398
1171,0.99999994,0.9625906
1172,1.0,0.604
1173,1.0,0.9919361
1174,0.99999994,0.9730437
1175,1.0,0.95625997
1176,1.0,0.76368564
1177,1.0,0.62275785
1178,0.99999994,0.80480975
1179,1.0,0.9280001
1180,1.0,0.79612625
1181,0.3,0.156
1182,1.0,0.84913963
1183,1.0,0.9532
1184,1.0,0.8377177
1185,1.0,0.97642344
1186,0.9166667,0.49276668
1187,1.0,0.69926155
1188,1.0,0.7921257
1189,1.0,0.927395
1190,1.0,0.8608813
1191,1.0,0.8441333
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9322419
1195,1.0,0.97633743
1196,1.0,0.9746142
1197,1.0,0.81246513
1198,1.0,0.84906673
1199,1.0,0.82743996
1200,1.0,0.97120017
1201,1.0,0.9168119
1202,0.0,0.0
1203,0.99999994,0.8120098
1204,1.0,0.75146663
1205,1.0,0.9702128
1206,1.0,0.8364471
1207,1.0,0.9316001
1208,1.0,0.9314002
1209,1.0,0.8477412
1210,1.0,0.91667575
1211,1.0,0.9892002
1212,1.0,0.9656143
1213,1.0,0.932422
1214,0.4,0.16167998
1215,0.9833334,0.8997534
1216,0.71428573,0.47257146
1217,1.0,0.96236926
1218,1.0,0.85380006
1219,1.0,0.89623004
1220,1.0,0.48931432
1221,1.0,0.97255445
1222,1.0,0.9927999
1223,1.0,0.96400005
1224,0.99999994,0.8042829
1225,1.0,0.94103444
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.87808365
1229,0.92857146,0.5528858
1230,1.0,0.81100005
1231,0.8947368,0.5857053
1232,1.0,0.82888
1233,1.0,0.87546086
1234,0.9444445,0.58944446
1235,1.0,0.9892002
1236,0.9666667,0.75246674
1237,0.99999994,0.9374532
1238,1.0,0.94968385
1239,1.0,0.97120017
1240,1.0,0.7786
1241,1.0,0.866682
1242,1.0,0.9820001
1243,1.0,0.9271458
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.985304
1247,0.99999994,0.9409648
1248,1.0,0.9851455
1249,1.0,0.8198365
1250,1.0,0.9927999
1251,1.0000001,0.92963916
1252,0.99999994,0.80122167
1253,1.0,0.83755004
1254,1.0,0.8406118
1255,0.99999994,0.85442895
1256,1.0,0.96866846
1257,0.99999994,0.9634025
1258,0.99999994,0.95861673
1259,1.0,0.7307448
1260,1.0,0.96760005
1261,0.8571429,0.5136
1262,0.2,0.11071999
1263,1.0000001,0.98178065
1264,1.0,0.86246777
1265,1.0,0.66772
1266,0.99999994,0.8517454
1267,0.99999994,0.942496
1268,0.5,0.35900003
1269,1.0,0.95680004
1270,1.0,0.89903057
1271,1.0,0.7681601
1272,1.0,0.8351765
1273,1.0,0.84693074
1274,1.0,0.904
1275,0.99999994,0.8749817
1276,1.0,0.9890774
1277,1.0,0.9619517
1278,1.0,0.89255387
1279,1.0,0.94291425
1280,1.0,0.8954222
1281,1.0,0.9215999
1282,1.0,0.901062
1283,0.99999994,0.9604
1284,0.99999994,0.94235134
1285,1.0,0.7972
1286,1.0,0.95297277
1287,0.0,0.0
1288,1.0,0.9161413
1289,1.0,0.98196375
1290,1.0,0.90519994
1291,0.99999994,0.9103063
1292,1.0,0.96746665
1293,1.0,0.8238842
1294,0.3,0.06491999
1295,1.0,0.9273898
1296,1.0,0.82825005
1297,1.0,0.96760005
1298,0.4,0.17859998
1299,1.0,0.9789423
1300,1.0,0.91011864
1301,1.0,0.9800801
1302,1.0,0.9272421
1303,1.0,0.7768
1304,1.0,0.9065548
1305,1.0,0.90516
1306,1.0,0.97120017
1307,1.0,0.8601684
1308,0.99999994,0.8519419
1309,1.0,0.9617596
1310,1.0,0.86933124
1311,0.5,0.34376
1312,1.0,0.9964001
1313,1.0,0.9061955
1314,1.0,0.94604504
1315,0.99999994,0.8998585
1316,1.0,0.97421235
1317,1.0,0.76864004
1318,0.1,0.055359997
1319,1.0,0.9892002
1320,0.9444445,0.62144446
1321,0.4,0.24376002
1322,1.0,0.8725375
1323,0.99999994,0.9784002
1324,0.99999994,0.8045464
1325,1.0,0.96344244
1326,1.0,0.81343997
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.8604543
1330,1.0,0.96329784
1331,1.0,0.67636
1332,1.0,0.9215333
1333,0.36363637,0.22487272
1334,1.0,0.8955099
1335,0.99999994,0.8948098
1336,1.0,0.53632
1337,0.9444445,0.6172444
1338,1.0,0.9653606
1339,1.0,0.8987714
1340,1.0,0.8662
1341,1.0,0.8679612
1342,1.0,0.9927999
1343,1.0,0.75508004
1344,1.0,0.90346205
1345,0.99999994,0.78432727
1346,1.0,0.9926488
1347,1.0,0.9747792
1348,1.0,0.9125091
1349,1.0,0.79387695
1350,1.0,0.71027195
1351,0.8888889,0.6582889
1352,1.0,0.9892002
1353,1.0,0.98550683
1354,1.0,0.9892002
1355,1.0,0.94541496
1356,1.0,0.8277144
1357,1.0,0.88241696
1358,1.0,0.89915663
1359,1.0000001,0.92931706
1360,0.99999994,0.92910075
1361,1.0,0.8040308
1362,1.0,0.8716184
1363,1.0,0.82266086
1364,0.99999994,0.9417676
1365,1.0,0.88072354
1366,1.0,0.54639995
1367,1.0,0.791
1368,1.0,0.9457299
1369,0.90909094,0.36385456
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.89452
1373,1.0,0.9747998
1374,0.99999994,0.96030176
1375,1.0,0.911116
1376,1.0,0.86476004
1377,1.0,0.88060904
1378,1.0,0.66880006
1379,1.0,0.8982431
1380,1.0,0.95743537
1381,1.0,0.77834284
1382,1.0,0.9927999
1383,0.99999994,0.9751884
1384,0.0,0.0
1385,1.0,0.82588
1386,1.0,0.9892002
1387,1.0,0.91648
1388,1.0,0.880887
1389,1.0,0.93496966
1390,1.0,0.94317144
1391,1.0000001,0.9638844
1392,0.7,0.44871998
1393,1.0,0.91684705
1394,0.27272728,0.1342909
1395,1.0,0.9569059
1396,1.0,0.6063294
1397,0.975,0.82272005
1398,1.0,0.93235344
1399,1.0,0.8701785
1400,1.0,0.9447307
1401,1.0,0.97120017
1402,1.0,0.9007671
1403,0.99999994,0.9450036
1404,0.1,0.011799998
1405,1.0,0.7574065
1406,1.0,0.79881144
1407,1.0,0.96965194
1408,1.0,0.96834576
1409,1.0,0.8256001
1410,1.0,0.9820001
1411,1.0,0.9891653
1412,1.0,0.8817
1413,0.4,0.26248
1414,1.0,0.93487996
1415,1.0,0.89245
1416,1.0,0.87577325
1417,1.0,0.82712656
1418,0.1,0.08236
1419,1.0,0.9525384
1420,0.6666667,0.31566668
1421,1.0,0.83116734
1422,1.0,0.9684328
1423,1.0,0.81728
1424,0.99999994,0.9784002
1425,0.2,0.058159996
1426,1.0,0.81623256
1427,1.0,0.90761304
1428,0.99999994,0.9705279
1429,0.91999996,0.80854404
1430,1.0,0.86273336
1431,1.0,0.8604263
1432,1.0,0.9754882
1433,0.9545455,0.6657273
1434,0.99999994,0.9150553
1435,1.0,0.86314106
1436,1.0,0.85897934
1437,1.0,0.9856
1438,1.0,0.9115653
1439,1.0,0.91966665
1440,1.0,0.9927999
1441,1.0,0.8644984
1442,1.0,0.8824676
1443,1.0,0.91421807
1444,1.0,0.9856
1445,1.0,0.9448608
1446,1.0,0.7537857
1447,0.99999994,0.9249008
1448,0.97058827,0.80795294
1449,1.0,0.9820001
1450,1.0,0.9068854
1451,1.0,0.80002004
1452,1.0,0.64120007
1453,1.0,0.9595795
1454,1.0,0.9005714
1455,1.0,0.9442001
1456,1.0,0.9560508
1457,1.0,0.91580987
1458,1.0,0.80807495
1459,1.0,0.62010515
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.88,0.783808
1463,1.0,0.90667695
1464,1.0,0.981527
1465,1.0,0.81855994
1466,1.0,0.9820001
1467,0.9782609,0.8438087
1468,1.0,0.9540062
1469,1.0,0.9320064
1470,1.0,0.64215994
1471,0.9166667,0.6847667
1472,1.0,0.8496843
1473,1.0,0.7269538
1474,1.0,0.919709
1475,0.99999994,0.9219127
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.9030046
1479,1.0,0.9023551
1480,1.0,0.8978554
1481,1.0,0.94457835
1482,1.0,0.9747792
1483,1.0,0.87844706
1484,1.0,0.9390535
1485,1.0,0.9059201
1486,0.99999994,0.9466585
1487,0.99999994,0.97088814
1488,1.0,0.8155693
1489,0.99999994,0.7766909
1490,1.0,0.7919384
1491,1.0,0.9532
1492,0.6923077,0.47021544
1493,0.99999994,0.8275064
1494,1.0,0.9711535
1495,1.0,0.84370565
1496,0.99999994,0.9784002
1497,1.0,0.93476695
1498,1.0,0.7611293
1499,1.0,0.85128284
1500,1.0,0.81487
1501,1.0,0.7948923
1502,1.0,0.7539225
1503,0.2,0.07975999
1504,1.0,0.91605943
1505,1.0,0.9748612
1506,1.0,0.8017301
1507,1.0,0.85080004
1508,1.0,0.9581371
1509,1.0,0.86188006
1510,1.0,0.8147714
1511,1.0,0.9611387
1512,1.0,0.796
1513,0.99999994,0.978409
1514,0.4,0.36616
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.9432943
1518,1.0,0.9501319
1519,0.95238096,0.6561524
1520,1.0,0.8225044
1521,1.0,0.8155628
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,0.99999994,0.9598715
1525,1.0,0.9723552
1526,0.99999994,0.8382181
1527,1.0,0.8998506
1528,0.99999994,0.8227574
1529,1.0,0.98550665
1530,1.0,0.93259686
1531,0.99999994,0.89641595
1532,1.0,0.8802609
1533,1.0,0.8717292
1534,1.0,0.9964001
1535,1.0,0.8064527
1536,1.0,0.92143345
1537,1.0,0.862964
1538,1.0,0.9892002
1539,1.0,0.9310939
1540,1.0,0.8691586
1541,1.0,0.8662193
1542,1.0,0.829792
1543,1.0,0.97120017
1544,0.99999994,0.8550341
1545,0.99999994,0.9526638
1546,1.0,0.97120017
1547,1.0,0.72612303
1548,1.0,0.9155248
1549,1.0,0.9892002
1550,0.99999994,0.96023625
1551,1.0,0.9664595
1552,0.99999994,0.79732966
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.90263057
1556,0.99999994,0.94230264
1557,1.0,0.83177507
1558,0.92857146,0.7407286
1559,1.0,0.9568
1560,1.0,0.87520003
1561,0.5,0.34592
1562,1.0,0.86112547
1563,1.0,0.9820001
1564,1.0,0.76504004
1565,1.0,0.69930524
1566,0.9411765,0.57799995
1567,1.0,0.96139026
1568,1.0,0.9409746
1569,1.0,0.58599997
1570,1.0,0.9568
1571,0.99999994,0.9424
1572,0.99999994,0.942208
1573,1.0,0.9747998
1574,0.7,0.35764
1575,1.0,0.86225575
1576,1.0,0.67846316
1577,1.0,0.82645005
1578,1.0,0.9286
1579,1.0,0.96760005
1580,0.90000004,0.6876
1581,1.0,0.95312387
1582,0.9729729,0.7744865
1583,1.0,0.8326
1584,0.99999994,0.9212581
1585,1.0,0.77049994
1586,0.99999994,0.9601709
1587,1.0000001,0.9320976
1588,1.0,0.8994511
1589,1.0,0.8552929
1590,0.99999994,0.829651
1591,1.0,0.9561126
1592,0.99999994,0.80433506
1593,1.0,0.9892002
1594,1.0,0.9561422
1595,0.8333334,0.41243333
1596,1.0,0.93525374
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.80698466
1600,1.0,0.8909846
1601,1.0,0.9964001
1602,0.99999994,0.9248293
1603,1.0,0.98537725
1604,0.99999994,0.8245658
1605,0.99999994,0.959811
1606,0.99999994,0.9603999
1607,1.0,0.9277847
1608,0.36363637,0.20327272
1609,0.7692308,0.5072615
1610,1.0,0.96319354
1611,0.8181819,0.4421454
1612,1.0,0.9493037
1613,0.99999994,0.90846807
1614,0.99999994,0.9279999
1615,1.0,0.9526239
1616,1.0,0.9545918
1617,1.0,0.87582767
1618,1.0,0.68931997
1619,0.875,0.55009997
1620,1.0,0.7846
1621,1.0,0.88297474
1622,1.0,0.86134005
1623,1.0,0.9739053
1624,1.0,0.8481334
1625,1.0,0.85807467
1626,1.0,0.96400005
1627,1.0,0.91345733
1628,1.0,0.9878779
1629,0.2,0.08623999
1630,1.0,0.89022344
1631,1.0,0.938293
1632,1.0,0.8992847
1633,1.0,0.70054543
1634,1.0,0.90478194
1635,1.0,0.9543748
1636,1.0,0.94960016
1637,0.95238096,0.61192375
1638,1.0,0.8638001
1639,0.1,0.06868
1640,1.0,0.9067561
1641,1.0,0.9332129
1642,1.0,0.94917893
1643,1.0,0.9747998
1644,1.0,0.96918213
1645,1.0,0.8909714
1646,1.0,0.95672804
1647,1.0,0.95783854
1648,1.0,0.9319375
1649,1.0,0.9856
1650,0.99999994,0.86333096
1651,1.0,0.92395395
1652,0.71428573,0.6026857
1653,1.0,0.96272945
1654,0.99999994,0.9784002
1655,1.0,0.8952
1656,1.0,0.8650296
1657,0.0,0.0
1658,1.0,0.92395407
1659,1.0,0.97091585
1660,1.0,0.93315077
1661,1.0,0.9630812
1662,1.0,0.75600004
1663,0.64705884,0.55557644
1664,0.99999994,0.9784002
1665,0.99999994,0.8015609
1666,1.0,0.81549996
1667,1.0,0.9186694
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.86758745
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,0.9655172,0.75249654
1674,1.0,0.96760005
1675,0.98360664,0.87017703
1676,1.0,0.94277894
1677,1.0,0.9884278
1678,1.0,0.8520787
1679,1.0,0.9524258
1680,1.0,0.9820001
1681,1.0,0.94282913
1682,1.0,0.9632381
1683,1.0,0.9820001
1684,0.962963,0.7560296
1685,0.99999994,0.9784002
1686,0.99999994,0.8847999
1687,1.0,0.9308225
1688,1.0,0.5668923
1689,1.0,0.96400005
1690,1.0,0.9425431
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.9655172,0.7598207
1694,1.0,0.8635542
1695,1.0,0.8745539
1696,1.0,0.94960016
1697,0.99999994,0.8045463
1698,1.0,0.8831543
1699,1.0,0.8567715
1700,1.0,0.9164942
1701,1.0,0.96400005
1702,1.0,0.81849307
1703,1.0,0.9568
1704,0.9761905,0.83536184
1705,1.0,0.9352001
1706,1.0,0.9747792
1707,1.0,0.94913423
1708,1.0,0.8989487
1709,1.0,0.85513103
1710,0.99999994,0.8737818
1711,0.99999994,0.7747272
1712,1.0,0.8817142
1713,1.0,0.6875201
1714,0.99999994,0.88532794
1715,0.99999994,0.8842162
1716,0.99999994,0.9652705
1717,0.0,0.0
1718,0.53846157,0.34406158
1719,1.0,0.9522799
1720,1.0,0.9606919
1721,1.0,0.86598694
1722,1.0,0.9261539
1723,1.0,0.94729346
1724,1.0,0.94960016
1725,1.0,0.93761706
1726,1.0,0.9892002
1727,1.0,0.88304996
1728,1.0,0.9500525
1729,0.99999994,0.8749818
1730,0.99999994,0.9784002
1731,1.0,0.93285584
1732,1.0,0.83886397
1733,1.0,0.8272799
1734,1.0,0.884948
1735,0.0,0.0
1736,1.0,0.8324363
1737,0.99999994,0.9784002
1738,1.0000001,0.963926
1739,1.0,0.92592543
1740,0.99999994,0.9206317
1741,1.0,0.91612685
1742,1.0,0.7728
1743,1.0,0.694
1744,1.0,0.9019209
1745,0.99999994,0.79217297
1746,0.75,0.38340002
1747,1.0,0.89158857
1748,1.0,0.89281
1749,1.0,0.9262769
1750,0.99999994,0.8493891
1751,0.99999994,0.9447999
1752,1.0,0.92699194
1753,1.0,0.9534273
1754,0.99999994,0.9784002
1755,1.0,0.96230775
1756,1.0,0.9303617
1757,1.0,0.989139
1758,1.0,0.58959997
1759,1.0,0.9735064
1760,1.0,0.91161627
1761,1.0,0.9464249
1762,1.0,0.79950774
1763,1.0,0.87354296
1764,1.0,0.7959076
1765,1.0,0.974769
1766,1.0,0.78040004
1767,0.99999994,0.78290904
1768,0.99999994,0.81596094
1769,1.0,0.91893065
1770,1.0,0.8920001
1771,0.99999994,0.9289818
1772,1.0,0.9927999
1773,0.8125,0.55172503
1774,0.9166667,0.39796662
1775,1.0,0.91108763
1776,1.0,0.97120017
1777,0.99999994,0.8181561
1778,0.45454547,0.30792728
1779,1.0,0.8655607
1780,1.0,0.81864
1781,1.0,0.96906006
1782,0.99999994,0.92059815
1783,1.0,0.9584302
1784,1.0,0.7313334
1785,1.0,0.96738666
1786,1.0,0.8058401
1787,1.0,0.9736711
1788,0.5833334,0.33733338
1789,1.0,0.9315149
1790,0.99999994,0.9602036
1791,1.0,0.9019627
1792,1.0,0.7833648
1793,0.99999994,0.9412325
1794,1.0,0.89857775
1795,1.0,0.83736485
1796,1.0,0.9856
1797,1.0,0.8724482
1798,1.0,0.8981644
1799,0.99999994,0.9614799
1800,0.99999994,0.96176386
1801,0.54545456,0.35694543
1802,1.0,0.9856
1803,1.0,0.88944215
1804,1.0,0.97120017
1805,1.0,0.9058401
1806,1.0,0.9429959
1807,0.99999994,0.96798855
1808,1.0,0.9698667
1809,1.0000001,0.9546177
1810,0.8888889,0.6302889
1811,0.99999994,0.9115701
1812,1.0,0.8823663
1813,1.0,0.8667401
1814,0.8333334,0.52313334
1815,1.0,0.9011448
1816,1.0,0.9856
1817,1.0,0.786753
1818,1.0,0.9322677
1819,1.0,0.86020005
1820,1.0,0.9649819
1821,1.0,0.883
1822,0.99999994,0.9637355
1823,1.0,0.914896
1824,0.9444445,0.5980444
1825,1.0,0.92433625
1826,0.54545456,0.27545452
1827,1.0,0.71137387
1828,1.0,0.9856
1829,1.0,0.7748942
1830,1.0,0.79896843
1831,0.99999994,0.9353636
1832,1.0,0.7812
1833,0.99999994,0.9784002
1834,0.86666673,0.7795468
1835,0.27272728,0.20301819
1836,0.0,0.0
1837,1.0,0.71559995
1838,0.3,0.09731999
1839,1.0,0.86157423
1840,1.0,0.87569404
1841,1.0,0.81456006
1842,1.0,0.7936
1843,1.0,0.94600004
1844,1.0,0.6676
1845,1.0,0.90028834
1846,0.90909094,0.6325455
1847,1.0,0.9873233
1848,0.99999994,0.9783826
1849,1.0,0.97133934
1850,0.97727275,0.82149094
1851,0.75,0.39780003
1852,0.9166667,0.48706663
1853,1.0,0.7760001
1854,1.0,0.9035999
1855,1.0,0.9055297
1856,1.0,0.96738744
1857,0.2,0.09199999
1858,0.99999994,0.9192522
1859,1.0,0.9028001
1860,1.0,0.9423053
1861,1.0,0.97120017
1862,0.8333334,0.5117333
1863,1.0,0.9231787
1864,0.0,0.0
1865,1.0,0.86114293
1866,1.0,0.7633
1867,1.0,0.8883052
1868,1.0,0.85761386
1869,1.0,0.970808
1870,1.0,0.9820001
1871,1.0,0.8690858
1872,0.875,0.6968
1873,1.0,0.96708953
1874,0.99999994,0.80305356
1875,0.0,0.0
1876,1.0,0.79606
1877,1.0,0.9351464
1878,1.0,0.9442573
1879,1.0,0.87231255
1880,1.0,0.9891127
1881,0.2,0.111439995
1882,1.0,0.92776
1883,1.0,0.9195334
1884,1.0,0.86895996
1885,1.0,0.84966403
1886,1.0,0.9502712
1887,1.0,0.8
1888,0.99999994,0.9783475
1889,1.0,0.91612375
1890,1.0,0.90984
1891,1.0,0.83469397
1892,1.0,0.9964001
1893,1.0,0.9417296
1894,0.99999994,0.9222202
1895,1.0,0.9025882
1896,1.0,0.7947999
1897,0.99999994,0.9728683
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8651742
1901,1.0,0.9747998
1902,1.0,0.92950493
1903,0.99999994,0.9218238
1904,1.0,0.8694438
1905,1.0,0.7553333
1906,1.0,0.9582057
1907,1.0,0.74473745
1908,1.0,0.67833996
1909,0.1,0.057159998
1910,1.0,0.67857146
1911,0.1,0.010719997
1912,1.0000001,0.96508443
1913,1.0,0.9820001
1914,1.0,0.84246397
1915,1.0,0.8562527
1916,1.0,0.9747998
1917,1.0,0.71387833
1918,1.0,0.88626087
1919,1.0,0.90981054
1920,1.0,0.91740775
1921,1.0,0.8988444
1922,1.0,0.9468509
1923,1.0,0.95037276
1924,1.0,0.91176325
1925,0.94736844,0.73440003
1926,1.0,0.8101209
1927,1.0,0.9311749
1928,1.0,0.9649533
1929,1.0,0.838
1930,1.0,0.9208
1931,1.0,0.82645
1932,1.0,0.85823447
1933,0.8888889,0.5752889
1934,1.0,0.8720875
1935,1.0,0.7216479
1936,0.99999994,0.8934399
1937,1.0,0.98565775
1938,1.0,0.96498185
1939,0.98484844,0.9254485
1940,0.99999994,0.75814545
1941,1.0,0.7742589
1942,0.99999994,0.9784002
1943,1.0,0.9772429
1944,1.0,0.9746451
1945,1.0,0.89149225
1946,0.99999994,0.9784002
1947,1.0,0.9423526
1948,1.0,0.97120017
1949,0.95652175,0.6926261
1950,1.0,0.9322978
1951,1.0,0.9820001
1952,1.0,0.9263831
1953,1.0,0.9735498
1954,0.99999994,0.8870378
1955,1.0,0.90892
1956,1.0,0.8829704
1957,0.9677419,0.7529032
1958,0.90909094,0.6734546
1959,0.9545455,0.6730909
1960,1.0,0.83687055
1961,0.99999994,0.8187707
1962,1.0,0.8371183
1963,1.0,0.9357601
1964,1.0,0.87028927
1965,1.0,0.74663454
1966,0.99999994,0.80516094
1967,1.0,0.9409306
1968,1.0,0.8817143
1969,1.0,0.85474
1970,0.99999994,0.9784002
1971,0.99999994,0.87280005
1972,0.99999994,0.895995
1973,1.0,0.89236015
1974,0.99999994,0.94203514
1975,1.0,0.9568
1976,0.99999994,0.97037184
1977,1.0,0.9551101
1978,1.0,0.9003585
1979,1.0,0.6734801
1980,1.0,0.95669204
1981,1.0,0.9172
1982,0.99999994,0.9530466
1983,1.0,0.6641199
1984,1.0,0.83112735
1985,1.0,0.9820001
1986,1.0,0.592821
1987,0.99999994,0.855149
1988,1.0,0.88635
1989,1.0,0.8272
1990,0.99999994,0.7918811
1991,0.99999994,0.9784002
1992,1.0,0.95810294
1993,1.0,0.9754347
1994,0.2,0.08551999
1995,1.0,0.96760005
1996,0.8,0.37952
1997,1.0,0.64576
1998,1.0,0.7454287
1999,1.0,0.9640577
2000,1.0,0.8466087
2001,1.0,0.9258769
2002,1.0,0.85159993
2003,1.0,0.8630758
2004,1.0,0.9400166
2005,1.0,0.92073333
2006,0.99999994,0.9302313
2007,1.0,0.9892002
2008,1.0,0.87885225
2009,1.0,0.9568
2010,0.99999994,0.886336
2011,0.99999994,0.9603672
2012,0.3,0.11603999
2013,1.0,0.932521
2014,1.0,0.97120017
2015,0.99999994,0.9532381
2016,1.0,0.87507474
2017,0.9411765,0.596847
2018,1.0,0.8444941
2019,1.0,0.96722656
2020,1.0,0.91823375
2021,1.0,0.8723939
2022,1.0,0.914099
2023,1.0,0.82496
2024,1.0,0.9892002
2025,1.0,0.9193517
2026,1.0,0.75115
2027,0.99999994,0.9784002
2028,1.0,0.8619226
2029,0.99999994,0.83868927
2030,1.0,0.9228717
2031,1.0,0.5437818
2032,1.0,0.9280001
2033,1.0,0.9312123
2034,1.0,0.9747998
2035,1.0,0.96760005
2036,0.7857143,0.4329143
2037,1.0,0.70998394
2038,0.73333335,0.58045334
2039,0.99999994,0.9244001
2040,0.6,0.17304
2041,0.75,0.4428
2042,1.0,0.8573202
2043,0.7,0.19059998
2044,1.0,0.96951103
2045,1.0,0.91023743
2046,1.0,0.9820073
2047,0.99999994,0.92039627
2048,1.0,0.5659429
2049,1.0,0.89893
2050,0.99999994,0.9784002
2051,1.0,0.80601853
2052,1.0,0.85711724
2053,0.9655172,0.8530482
2054,1.0,0.82272
2055,1.0,0.94990516
2056,0.9411765,0.55322355
2057,0.9411765,0.67520005
2058,0.99999994,0.9784002
2059,1.0,0.60274
2060,1.0,0.95887893
2061,0.99999994,0.978409
2062,1.0,0.9270925
2063,1.0,0.9480329
2064,1.0,0.9927999
2065,0.99999994,0.88441586
2066,1.0,0.9141702
2067,0.1,0.018279994
2068,1.0,0.95413756
2069,1.0,0.9475492
2070,1.0,0.9199849
2071,0.99999994,0.80725396
2072,1.0,0.88859725
2073,0.99999994,0.7616364
2074,0.99999994,0.9113787
2075,0.1,0.040239997
2076,0.99999994,0.79866344
2077,0.99999994,0.79003245
2078,1.0,0.85734236
2079,1.0,0.9636672
2080,0.99999994,0.9418719
2081,1.0,0.9225334
2082,1.0000001,0.95785075
2083,1.0,0.8517572
2084,1.0,0.94191676
2085,0.975,0.85737
2086,1.0,0.94122446
2087,1.0,0.9399173
2088,1.0,0.95732427
2089,1.0,0.96760005
2090,1.0,0.99277115
2091,1.0,0.9531621
2092,1.0,0.83732504
2093,0.8181819,0.3871636
2094,1.0,0.9551469
2095,1.0,0.7807086
2096,0.99999994,0.8341702
2097,1.0,0.96400005
2098,1.0,0.9747998
2099,1.0,0.90632087
2100,1.0,0.87812185
2101,1.0,0.93867236
2102,1.0000001,0.9597095
2103,1.0,0.85113335
2104,1.0,0.9819712
2105,1.0,0.9927999
2106,1.0,0.8566429
2107,1.0,0.9317109
2108,1.0,0.9711769
2109,1.0,0.9568
2110,1.0,0.8610033
2111,1.0,0.9892002
2112,0.18181819,0.13207273
2113,0.99999994,0.9784002
2114,1.0,0.8416
2115,1.0,0.9747792
2116,1.0,0.7487714
2117,1.0,0.8015765
2118,1.0,0.5947158
2119,1.0,0.9747792
2120,1.0,0.8489334
2121,1.0,0.9747998
2122,1.0,0.9436397
2123,1.0,0.9856
2124,1.0,0.9664725
2125,0.6666667,0.43926665
2126,1.0,0.7968308
2127,1.0,0.95048463
2128,1.0,0.76744
2129,0.99999994,0.8998145
2130,0.99999994,0.96003664
2131,1.0,0.9105319
2132,0.0,0.0
2133,0.99999994,0.83845955
2134,0.4,0.107679985
2135,1.0,0.94028974
2136,0.9375,0.555
2137,1.0,0.8676129
2138,1.0,0.92521083
2139,1.0,0.95640796
2140,1.0,0.69472
2141,1.0,0.7349936
2142,1.0,0.91998494
2143,0.8888889,0.66848886
2144,1.0,0.9856
2145,1.0,0.8822141
2146,0.99999994,0.79635674
2147,1.0,0.81132734
2148,1.0,0.896455
2149,1.0,0.917596
2150,1.0,0.92039996
2151,1.0,0.79313844
2152,1.0,0.9194415
2153,1.0,0.85925376
2154,1.0,0.893914
2155,1.0,0.87555075
2156,1.0,0.9747998
2157,0.1,0.022239996
2158,1.0,0.9747173
2159,1.0,0.8483847
2160,0.99999994,0.91053617
2161,1.0,0.83594286
2162,1.0,0.91244805
2163,1.0000001,0.9304879
2164,1.0,0.9709647
2165,0.0,0.0
2166,1.0,0.82311994
2167,1.0,0.90053946
2168,0.3,0.16355999
2169,0.6923077,0.42673847
2170,1.0,0.8760955
2171,1.0,0.83756804
2172,1.0,0.84367687
2173,0.61538464,0.5356308
2174,0.99999994,0.8165755
2175,1.0,0.9280001
2176,1.0,0.93869865
2177,0.99224806,0.94932723
2178,1.0,0.94579756
2179,1.0,0.8737715
2180,1.0,0.91585886
2181,0.95238096,0.63180953
2182,1.0,0.8065001
2183,1.0,0.749125
