env-id,win-rates,returns
1127,1.0,0.94232845
1128,1.0,0.94470775
1129,1.0,0.8694129
1130,1.0,0.8204737
1131,1.0,0.9171658
1132,1.0,0.9747998
1133,0.8,0.57176
1134,1.0,0.9892002
1135,1.0,0.8754823
1136,1.0,0.5900235
1137,1.0,0.93912065
1138,1.0,0.79224217
1139,1.0,0.80685997
1140,1.0,0.96760005
1141,1.0,0.9151959
1142,1.0,0.886343
1143,0.99999994,0.93222755
1144,1.0,0.8681715
1145,1.0,0.9856
1146,1.0,0.91183674
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8834191
1150,1.0,0.95210433
1151,1.0,0.9111389
1152,1.0,0.8627729
1153,1.0,0.9577782
1154,1.0,0.82375664
1155,1.0,0.9568
1156,1.0,0.8867
1157,0.974359,0.81642044
1158,0.5,0.16123998
1159,1.0,0.81181824
1160,1.0,0.7471311
1161,0.9259259,0.7664593
1162,1.0,0.7346286
1163,1.0,0.9706019
1164,0.2,0.07615999
1165,1.0,0.9779792
1166,1.0,0.9747998
1167,1.0,0.8518353
1168,1.0,0.8799295
1169,1.0,0.79984
1170,1.0,0.8269231
1171,1.0,0.966069
1172,1.0,0.86537147
1173,1.0,0.9927999
1174,1.0,0.7448645
1175,1.0,0.9342586
1176,1.0,0.84064484
1177,0.1,0.07264
1178,1.0,0.90006906
1179,1.0,0.9330954
1180,1.0,0.8092837
1181,0.9375,0.63960004
1182,0.99999994,0.8246723
1183,1.0,0.9586427
1184,1.0,0.82535994
1185,1.0,0.9778999
1186,0.99640286,0.97129333
1187,0.9354838,0.80065805
1188,1.0,0.8032924
1189,0.99999994,0.88723236
1190,1.0,0.9594029
1191,0.98876405,0.9150653
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94964254
1195,1.0,0.96291095
1196,1.0,0.9717176
1197,1.0,0.64378947
1198,1.0,0.93833727
1199,0.4166667,0.22856668
1200,1.0,0.9632286
1201,1.0,0.9747998
1202,0.36363637,0.29294544
1203,1.0,0.764992
1204,1.0,0.89120525
1205,0.99999994,0.96149415
1206,0.99999994,0.7944107
1207,1.0,0.93330383
1208,1.0,0.93558776
1209,1.0,0.84706926
1210,1.0,0.86200005
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9246482
1214,1.0,0.71019995
1215,0.9047619,0.6733333
1216,1.0,0.6797565
1217,1.0,0.9362696
1218,1.0,0.8146818
1219,0.99999994,0.90931064
1220,1.0,0.67411435
1221,1.0,0.97842616
1222,1.0,0.9927999
1223,1.0,0.9627196
1224,1.0,0.81082857
1225,0.99999994,0.9628841
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.75016
1229,1.0,0.6656
1230,1.0,0.9197999
1231,1.0,0.591625
1232,0.6666667,0.3726667
1233,1.0,0.91719985
1234,0.54545456,0.34123635
1235,1.0,0.9892002
1236,1.0,0.8609201
1237,1.0,0.85738957
1238,0.99999994,0.9265599
1239,1.0,0.96920705
1240,0.99999994,0.8062146
1241,1.0,0.83862615
1242,1.0,0.9820001
1243,1.0,0.88150865
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9574405
1248,1.0,0.90157175
1249,1.0,0.9244636
1250,1.0,0.9927999
1251,1.0,0.94582003
1252,1.0,0.83334994
1253,1.0,0.5656
1254,1.0,0.83807063
1255,1.0,0.92482704
1256,0.99999994,0.96128815
1257,1.0,0.9532
1258,0.99999994,0.96653634
1259,1.0,0.628821
1260,1.0,0.96760005
1261,0.99999994,0.9259524
1262,0.92857146,0.57551426
1263,1.0,0.83366543
1264,1.0,0.9352001
1265,0.84210527,0.64145267
1266,1.0,0.8831826
1267,1.0,0.92208576
1268,1.0,0.92395407
1269,0.88235295,0.6451765
1270,1.0,0.8922843
1271,0.99999994,0.80480975
1272,0.95652175,0.6652348
1273,1.0,0.8285501
1274,1.0,0.91467994
1275,1.0,0.9361198
1276,1.0,0.9892002
1277,1.0000001,0.9636444
1278,1.0,0.89214015
1279,1.0,0.92472136
1280,1.0,0.9171278
1281,1.0,0.90472007
1282,0.95238096,0.6633524
1283,1.0,0.9648143
1284,1.0,0.88391227
1285,1.0,0.89641
1286,1.0,0.9531621
1287,0.45454547,0.21661815
1288,1.0,0.91132236
1289,1.0,0.9820001
1290,1.0,0.8693017
1291,1.0,0.9300032
1292,1.0,0.9434988
1293,1.0,0.96607697
1294,1.0,0.8771429
1295,1.0,0.8542316
1296,1.0,0.80079997
1297,1.0000001,0.93669266
1298,1.0,0.7642621
1299,1.0000001,0.97961664
1300,1.0,0.82500875
1301,1.0,0.9668663
1302,1.0,0.9096211
1303,0.90000004,0.69948
1304,1.0,0.88565
1305,1.0,0.9173731
1306,1.0,0.959471
1307,1.0,0.943148
1308,1.0,0.94970524
1309,0.99999994,0.96339744
1310,1.0,0.93266237
1311,0.8125,0.54024994
1312,1.0,0.9964001
1313,1.0,0.9421378
1314,1.0,0.95308626
1315,1.0,0.8827
1316,1.0,0.9820001
1317,0.9333334,0.57813334
1318,0.9130435,0.6709044
1319,1.0,0.9892002
1320,0.94736844,0.58850527
1321,0.3,0.21396
1322,1.0,0.93618673
1323,0.99999994,0.9784002
1324,0.8125,0.55149996
1325,1.0,0.9002648
1326,1.0,0.7395143
1327,1.0,0.9927999
1328,1.0,0.93541664
1329,1.0,0.94050145
1330,0.99999994,0.9603999
1331,0.9615385,0.7503846
1332,1.0,0.89349616
1333,0.8571429,0.50074285
1334,1.0,0.9104926
1335,1.0,0.8607793
1336,0.0,0.0
1337,0.7692308,0.46184614
1338,0.99999994,0.9638363
1339,0.99999994,0.78279996
1340,1.0,0.79705
1341,1.0,0.76298064
1342,1.0,0.9927999
1343,1.0,0.80873847
1344,1.0,0.82000005
1345,1.0,0.73386663
1346,1.0,0.99262345
1347,1.0,0.9712348
1348,1.0,0.83995
1349,1.0,0.8961205
1350,0.99999994,0.90869784
1351,1.0,0.8187727
1352,1.0,0.9892002
1353,1.0,0.9852674
1354,1.0,0.9892002
1355,1.0,0.9700886
1356,1.0,0.86698306
1357,1.0,0.6118353
1358,1.0,0.96532863
1359,1.0,0.93160003
1360,1.0,0.93503386
1361,1.0,0.85391575
1362,1.0,0.9071355
1363,1.0,0.90688
1364,1.0,0.94550496
1365,1.0,0.963759
1366,1.0,0.95628834
1367,0.99999994,0.8510213
1368,1.0,0.83736473
1369,1.0,0.7379715
1370,1.0,0.9856
1371,1.0,0.9735144
1372,1.0,0.95942116
1373,1.0,0.9747998
1374,1.0,0.92517596
1375,1.0,0.93006116
1376,0.8888889,0.6316889
1377,1.0,0.8848
1378,0.54545456,0.2581091
1379,1.0,0.9820001
1380,1.0000001,0.9639712
1381,0.99999994,0.8991122
1382,1.0,0.9927999
1383,0.99999994,0.9366245
1384,0.88235295,0.65364707
1385,0.9859155,0.88105905
1386,1.0,0.9892002
1387,1.0,0.8748001
1388,0.9047619,0.6433334
1389,1.0,0.94930524
1390,1.0,0.878587
1391,1.0,0.9428736
1392,0.6428572,0.45308572
1393,1.0,0.9316288
1394,0.1,0.087400004
1395,1.0,0.9710124
1396,1.0,0.9283901
1397,1.0,0.6688
1398,0.99999994,0.942928
1399,1.0,0.91929144
1400,0.9423077,0.8908693
1401,0.99999994,0.95381266
1402,1.0,0.8495616
1403,1.0,0.8760418
1404,0.6666667,0.38376665
1405,1.0,0.7678001
1406,0.8846154,0.7395077
1407,0.99999994,0.9783386
1408,1.0,0.98184705
1409,1.0,0.8738875
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88104784
1413,0.54545456,0.24894546
1414,1.0,0.8541053
1415,1.0,0.8411924
1416,1.0,0.8924154
1417,0.0,0.0
1418,1.0,0.90102017
1419,1.0,0.9450099
1420,0.92857146,0.5490286
1421,1.0,0.7691765
1422,0.99999994,0.89046395
1423,1.0,0.7170667
1424,0.99999994,0.9784002
1425,0.8000001,0.5057601
1426,1.0,0.7984923
1427,1.0,0.908875
1428,1.0,0.97120017
1429,1.0,0.7945158
1430,0.99999994,0.78050905
1431,1.0,0.8565648
1432,0.99999994,0.98118496
1433,1.0,0.66879994
1434,1.0,0.74800014
1435,1.0,0.87017846
1436,1.0,0.83656
1437,1.0,0.9856
1438,1.0,0.9562181
1439,1.0,0.9228251
1440,1.0,0.9927999
1441,1.0,0.89765716
1442,1.0,0.8579286
1443,1.0,0.9036182
1444,1.0,0.9838163
1445,0.64705884,0.5098353
1446,0.99999994,0.7624
1447,1.0,0.93700004
1448,1.0,0.8404546
1449,1.0,0.9631529
1450,1.0,0.94957894
1451,1.0,0.67945
1452,1.0,0.6199429
1453,1.0,0.91090006
1454,1.0,0.88783157
1455,1.0,0.9386733
1456,0.99999994,0.9603672
1457,1.0,0.9227135
1458,0.6,0.16007999
1459,1.0,0.65242
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.64280003
1463,0.84615386,0.45264617
1464,1.0,0.9820001
1465,0.99999994,0.8350128
1466,1.0,0.9820001
1467,1.0,0.8909063
1468,1.0,0.8368751
1469,1.0,0.9361204
1470,1.0,0.7768
1471,0.0,0.0
1472,1.0,0.8278399
1473,0.7777778,0.58677775
1474,1.0,0.7278088
1475,1.0,0.89802897
1476,1.0,0.981942
1477,0.99999994,0.9526255
1478,1.0,0.7773294
1479,1.0,0.9107794
1480,1.0,0.85378957
1481,1.0,0.95162
1482,1.0,0.8193538
1483,1.0,0.8412604
1484,0.99999994,0.94192004
1485,0.7894737,0.6638526
1486,1.0,0.9518476
1487,1.0,0.88229996
1488,1.0,0.75187695
1489,0.36363637,0.17643636
1490,1.0,0.7926769
1491,0.99999994,0.88887995
1492,0.0,0.0
1493,0.97058827,0.81028235
1494,0.5,0.35816
1495,0.7777778,0.6509778
1496,0.99999994,0.9784002
1497,1.0,0.9452397
1498,1.0,0.8284001
1499,1.0,0.8099536
1500,0.84615386,0.46898463
1501,0.99999994,0.88547206
1502,1.0,0.80506
1503,0.7777778,0.5257778
1504,0.99999994,0.8026145
1505,0.99999994,0.9598109
1506,1.0,0.86898375
1507,1.0,0.63729995
1508,1.0,0.95003706
1509,0.7692308,0.4457846
1510,1.0,0.8427294
1511,1.0,0.9727239
1512,1.0,0.7426
1513,0.99999994,0.9784002
1514,0.9677419,0.74547094
1515,1.0,0.9676406
1516,1.0,0.9892002
1517,1.0,0.81612307
1518,0.99999994,0.9452754
1519,1.0,0.9404112
1520,1.0,0.830224
1521,1.0,0.82088006
1522,1.0,0.9892002
1523,1.0000001,0.979633
1524,0.99999994,0.9603999
1525,1.0,0.90011084
1526,1.0,0.6283
1527,1.0,0.94909173
1528,1.0,0.9927999
1529,0.99999994,0.9819855
1530,1.0,0.81573015
1531,1.0,0.71337146
1532,1.0,0.7507
1533,1.0,0.89343995
1534,1.0,0.9964001
1535,1.0,0.81136
1536,1.0,0.81869096
1537,1.0,0.87760013
1538,1.0,0.9892002
1539,1.0,0.9024727
1540,1.0,0.71134543
1541,1.0,0.88525
1542,1.0,0.80074006
1543,1.0,0.9656744
1544,0.95652175,0.7358261
1545,1.0,0.8979112
1546,1.0,0.97120017
1547,1.0,0.80074006
1548,1.0,0.8576138
1549,1.0,0.98919153
1550,0.99999994,0.9603999
1551,1.0,0.8492407
1552,0.94736844,0.69006306
1553,1.0,0.99277115
1554,1.0,0.9854535
1555,0.99999994,0.79910237
1556,1.0,0.93455535
1557,1.0,0.74524003
1558,1.0,0.8763816
1559,1.0,0.9567999
1560,1.0,0.83792174
1561,0.8571429,0.59845716
1562,1.0,0.882924
1563,1.0,0.9820001
1564,0.3,0.26652
1565,0.6923077,0.44667694
1566,1.0,0.5332
1567,1.0,0.9522557
1568,1.0,0.9508944
1569,0.6923077,0.42729232
1570,0.99999994,0.96077627
1571,1.0,0.9089888
1572,1.0,0.93213856
1573,1.0,0.97430205
1574,1.0,0.76432
1575,0.99999994,0.8840146
1576,1.0,0.6965044
1577,0.99999994,0.87116367
1578,1.0,0.9534856
1579,1.0,0.915804
1580,0.36363637,0.25825453
1581,0.99999994,0.9598715
1582,1.0,0.9013439
1583,1.0,0.9230098
1584,1.0,0.8939384
1585,1.0,0.88359994
1586,0.99999994,0.96003664
1587,1.0,0.9608096
1588,1.0,0.7724126
1589,1.0,0.7268966
1590,1.0,0.7944308
1591,1.0,0.95064586
1592,1.0,0.66988003
1593,1.0,0.9892002
1594,1.0,0.91653883
1595,0.36363637,0.21767275
1596,0.99999994,0.978409
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.8571429,0.5434286
1600,0.99999994,0.8512218
1601,1.0,0.9964001
1602,1.0,0.91869444
1603,1.0,0.9848556
1604,1.0,0.94960016
1605,1.0,0.9279101
1606,0.99999994,0.9603672
1607,1.0,0.9155059
1608,1.0,0.6368235
1609,0.875,0.701
1610,1.0,0.9627949
1611,1.0,0.76792
1612,1.0,0.8825372
1613,1.0,0.8840604
1614,0.99999994,0.89603895
1615,0.99999994,0.7946054
1616,1.0,0.9674133
1617,0.61538464,0.34926155
1618,1.0,0.82712173
1619,0.0,0.0
1620,1.0,0.8968303
1621,1.0,0.8404
1622,1.0,0.9280001
1623,0.99999994,0.96382135
1624,1.0,0.781696
1625,0.6666667,0.37236667
1626,0.99999994,0.9598764
1627,1.0,0.89461005
1628,1.0,0.9875999
1629,1.0,0.8243501
1630,1.0,0.88510007
1631,0.99999994,0.83060527
1632,1.0,0.9017772
1633,0.923077,0.55283076
1634,1.0,0.8898794
1635,1.0,0.9582265
1636,1.0,0.88325727
1637,0.95238096,0.6914667
1638,1.0,0.9344246
1639,0.95,0.6427401
1640,1.0,0.93782294
1641,0.7857143,0.4537428
1642,1.0,0.947735
1643,1.0,0.9747998
1644,0.99999994,0.9680663
1645,0.6363636,0.41120002
1646,1.0,0.86344004
1647,0.99999994,0.98556507
1648,0.99999994,0.9251825
1649,1.0,0.9856
1650,0.9444445,0.6542444
1651,1.0,0.9321344
1652,1.0,0.75262856
1653,1.0000001,0.96030134
1654,0.99999994,0.9784002
1655,1.0,0.75136006
1656,0.54545456,0.27774543
1657,0.36363637,0.16399999
1658,1.0,0.8914001
1659,1.0,0.96733236
1660,1.0,0.934203
1661,1.0,0.960563
1662,1.0,0.87062865
1663,1.0,0.9056
1664,1.0,0.9699511
1665,1.0,0.87856007
1666,1.0,0.94893014
1667,0.99999994,0.9090425
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91209996
1671,1.0,0.97120017
1672,1.0,0.8931077
1673,1.0,0.7588001
1674,1.0,0.96760005
1675,1.0,0.92579585
1676,1.0,0.9232108
1677,1.0,0.98561734
1678,0.99999994,0.8517454
1679,1.0,0.8435059
1680,1.0,0.9820001
1681,1.0,0.9501259
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8614915
1685,0.99999994,0.9784002
1686,0.99999994,0.86765087
1687,1.0,0.86184996
1688,1.0,0.72253335
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9529483
1694,1.0,0.94960016
1695,1.0,0.89242
1696,1.0,0.9480143
1697,0.99999994,0.8222978
1698,1.0,0.8782782
1699,1.0,0.87274295
1700,0.99999994,0.9295471
1701,1.0,0.96933806
1702,0.73333335,0.5480534
1703,1.0,0.9499273
1704,0.9166667,0.4906667
1705,1.0,0.8540715
1706,1.0,0.9747998
1707,1.0,0.9584981
1708,0.99999994,0.9418719
1709,1.0,0.8966286
1710,1.0,0.86644006
1711,0.99999994,0.8736936
1712,0.99999994,0.94203997
1713,1.0,0.9127272
1714,0.99999994,0.9094255
1715,0.99999994,0.81341463
1716,1.0,0.9707486
1717,1.0,0.8664516
1718,0.97727275,0.8170728
1719,0.99999994,0.9610501
1720,0.99999994,0.96046543
1721,1.0,0.88465
1722,0.99999994,0.9346545
1723,1.0,0.8994279
1724,1.0,0.9183295
1725,1.0,0.9380394
1726,1.0,0.9892002
1727,1.0,0.81307
1728,1.0,0.9551755
1729,1.0,0.9027999
1730,1.0,0.8906816
1731,1.0,0.8401177
1732,0.5,0.36980003
1733,1.0,0.85546666
1734,1.0,0.9283301
1735,0.0,0.0
1736,1.0,0.8355756
1737,0.99999994,0.9784002
1738,1.0,0.9733946
1739,1.0,0.9333157
1740,0.99999994,0.79719996
1741,0.99999994,0.9254957
1742,1.0,0.8128
1743,0.8888889,0.60128886
1744,0.72727275,0.4261818
1745,1.0,0.9582743
1746,0.90909094,0.6953818
1747,1.0,0.91865456
1748,1.0,0.716
1749,1.0,0.90080947
1750,1.0,0.85388964
1751,1.0,0.9004
1752,1.0,0.9428706
1753,0.99999994,0.9603999
1754,1.0,0.97716326
1755,1.0,0.96102405
1756,1.0,0.9552
1757,1.0,0.9892002
1758,0.61538464,0.416
1759,1.0,0.9747998
1760,1.0,0.90584
1761,0.9166667,0.7829666
1762,1.0,0.77944714
1763,1.0,0.859722
1764,1.0,0.77394116
1765,1.0,0.97155887
1766,0.9545455,0.6717818
1767,1.0,0.87467504
1768,1.0,0.81708574
1769,1.0000001,0.964911
1770,1.0,0.8692197
1771,1.0,0.90648
1772,1.0,0.9927999
1773,0.1,0.03124
1774,0.94736844,0.6722526
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.87904006
1778,1.0,0.7090923
1779,0.99999994,0.9198422
1780,1.0,0.94681084
1781,1.0,0.96970105
1782,1.0,0.90992427
1783,1.0,0.9586423
1784,0.8888889,0.5800889
1785,1.0,0.92261595
1786,0.99999994,0.7559636
1787,1.0,0.9494759
1788,1.0,0.7345601
1789,1.0,0.95420426
1790,1.0,0.95114857
1791,1.0,0.9562364
1792,0.99999994,0.80680007
1793,1.0,0.85699993
1794,1.0,0.93058753
1795,1.0,0.75571436
1796,0.99999994,0.9832785
1797,1.0,0.7504923
1798,1.0,0.72297144
1799,1.0000001,0.96457833
1800,1.0,0.9483852
1801,1.0,0.7912
1802,1.0,0.98525226
1803,1.0,0.8992
1804,1.0,0.97218704
1805,0.99999994,0.92957675
1806,1.0,0.91818815
1807,1.0,0.97120017
1808,1.0,0.95095
1809,1.0,0.96744
1810,0.6923077,0.4084615
1811,0.99999994,0.7608728
1812,0.99999994,0.8510909
1813,1.0,0.8967847
1814,0.54545456,0.26170903
1815,1.0,0.9260759
1816,0.99999994,0.98556507
1817,1.0,0.79300004
1818,1.0,0.9317715
1819,0.72727275,0.40654543
1820,1.0,0.93579113
1821,1.0,0.9353896
1822,1.0,0.950739
1823,1.0,0.9747998
1824,1.0,0.90012085
1825,1.0,0.9120066
1826,0.9444445,0.6054445
1827,0.99999994,0.8860648
1828,1.0,0.9856
1829,0.61538464,0.42707694
1830,1.0,0.7691764
1831,1.0,0.934
1832,1.0,0.87274295
1833,0.99999994,0.9784002
1834,0.9333334,0.66237336
1835,1.0,0.74725515
1836,0.54545456,0.28298184
1837,0.5,0.20551999
1838,1.0,0.39421815
1839,1.0,0.8823836
1840,0.99999994,0.9119531
1841,1.0,0.90680456
1842,1.0,0.8808451
1843,1.0,0.9117032
1844,0.9545455,0.6619637
1845,0.99999994,0.87116367
1846,0.8125,0.52405
1847,1.0,0.9892002
1848,1.0,0.9777537
1849,1.0,0.9856
1850,0.96,0.741408
1851,0.94736844,0.6483789
1852,0.36363637,0.2301091
1853,0.85,0.62194
1854,1.0,0.9089714
1855,1.0,0.8935692
1856,1.0,0.9747998
1857,0.0,0.0
1858,1.0,0.91015005
1859,1.0,0.9014909
1860,1.0,0.86748576
1861,1.0,0.97120017
1862,1.0,0.56491435
1863,1.0,0.9082194
1864,0.1,0.08056
1865,1.0,0.8784068
1866,1.0,0.8800845
1867,0.99999994,0.8397616
1868,1.0,0.82336
1869,1.0,0.97120017
1870,0.99999994,0.98191273
1871,1.0,0.85770845
1872,0.99999994,0.8567854
1873,1.0,0.96760005
1874,0.99999994,0.9382561
1875,0.9375,0.60405
1876,1.0,0.85797644
1877,1.0,0.9568
1878,1.0,0.960352
1879,0.9736842,0.8464526
1880,1.0,0.9889608
1881,1.0,0.8426667
1882,1.0,0.7858
1883,1.0,0.7842118
1884,1.0,0.7218666
1885,1.0,0.8674286
1886,0.99999994,0.9603999
1887,1.0,0.68376845
1888,0.99999994,0.9784002
1889,1.0,0.9135163
1890,0.6,0.19392
1891,0.84615386,0.49916926
1892,1.0,0.9964001
1893,1.0,0.9733824
1894,0.90000004,0.41543993
1895,1.0,0.90877867
1896,1.0,0.76600003
1897,1.0,0.9747998
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8440923
1901,1.0,0.8850959
1902,0.99999994,0.9248382
1903,1.0,0.9080645
1904,1.0,0.9134217
1905,0.99999994,0.8086732
1906,1.0,0.89821434
1907,0.6,0.34044
1908,0.85,0.66874
1909,1.0,0.87158215
1910,1.0,0.69970006
1911,1.0,0.6778
1912,1.0,0.9736924
1913,1.0,0.9820001
1914,1.0,0.95694125
1915,1.0,0.8493333
1916,1.0,0.9747998
1917,1.0,0.6769818
1918,1.0,0.9391065
1919,1.0,0.92726785
1920,1.0,0.9397634
1921,1.0,0.9162824
1922,1.0,0.9590436
1923,1.0,0.8908462
1924,0.99999994,0.9192806
1925,1.0,0.57879996
1926,1.0,0.96400005
1927,1.0,0.8937101
1928,1.0,0.9747998
1929,1.0,0.7526667
1930,1.0,0.87643534
1931,1.0,0.90941924
1932,1.0,0.87139696
1933,1.0,0.8413231
1934,0.99999994,0.851811
1935,0.5,0.29876
1936,1.0,0.77171767
1937,1.0,0.9927999
1938,1.0,0.952738
1939,1.0,0.85700786
1940,1.0,0.7801882
1941,1.0,0.7652
1942,1.0,0.94225305
1943,0.99999994,0.9784002
1944,1.0,0.94112647
1945,1.0,0.8860328
1946,0.71428573,0.5358286
1947,1.0,0.8813543
1948,1.0,0.971107
1949,0.94736844,0.6138947
1950,1.0,0.8482666
1951,1.0,0.9820001
1952,1.0000001,0.9579713
1953,1.0,0.967493
1954,1.0,0.91258186
1955,1.0,0.9035034
1956,0.99999994,0.9455622
1957,1.0,0.78400004
1958,0.96428573,0.7182001
1959,0.9333334,0.5526933
1960,1.0,0.8650858
1961,1.0,0.7956308
1962,1.0,0.8529143
1963,1.0,0.8664399
1964,0.99999994,0.8882054
1965,1.0,0.7425333
1966,1.0,0.8442308
1967,1.0,0.9704824
1968,1.0,0.8662774
1969,1.0,0.8989034
1970,1.0,0.97126997
1971,1.0,0.8605931
1972,1.0,0.6892
1973,0.99999994,0.920699
1974,1.0,0.93166006
1975,1.0,0.9263692
1976,1.0,0.9856
1977,1.0,0.95415866
1978,1.0,0.87016773
1979,1.0,0.9073098
1980,1.0,0.71329594
1981,1.0,0.8452
1982,1.0,0.8840246
1983,1.0,0.8086858
1984,1.0,0.71615386
1985,1.0,0.9820001
1986,0.7857143,0.5267714
1987,1.0,0.7048
1988,1.0,0.9437616
1989,1.0,0.8523358
1990,1.0,0.58091766
1991,0.99999994,0.9784002
1992,1.0,0.9629651
1993,1.0,0.97039056
1994,0.0,0.0
1995,1.0,0.94811267
1996,0.97058827,0.7634824
1997,0.6428572,0.5225143
1998,0.99999994,0.90846807
1999,1.0,0.9768478
2000,1.0,0.7313847
2001,1.0,0.8752896
2002,1.0,0.9495578
2003,0.7894737,0.62178946
2004,1.0,0.9064395
2005,1.0,0.847
2006,1.0,0.8971857
2007,1.0,0.9892002
2008,1.0,0.8813662
2009,1.0,0.9302075
2010,1.0,0.91122484
2011,1.0,0.96664184
2012,0.5,0.2744
2013,0.6,0.4776
2014,1.0,0.97613794
2015,1.0,0.963796
2016,1.0,0.8679033
2017,1.0,0.8447925
2018,0.962963,0.71882963
2019,1.0,0.95908326
2020,1.0,0.8790401
2021,1.0,0.8900579
2022,1.0,0.89550644
2023,1.0,0.72061425
2024,1.0,0.9892002
2025,0.94736844,0.6881684
2026,0.97959185,0.8965714
2027,0.99999994,0.9784002
2028,1.0,0.83855397
2029,0.99999994,0.88425446
2030,1.0,0.91487277
2031,1.0,0.9529333
2032,1.0,0.9336611
2033,0.99999994,0.88174546
2034,1.0,0.96155316
2035,1.0,0.96944916
2036,0.99999994,0.79359996
2037,0.99999994,0.8517454
2038,1.0,0.81891173
2039,1.0,0.920136
2040,0.7894737,0.58976835
2041,1.0,0.7326307
2042,1.0,0.82507277
2043,0.75,0.4629
2044,0.99999994,0.9681698
2045,1.0,0.9460444
2046,1.0,0.9820001
2047,1.0,0.9322188
2048,1.0,0.7799765
2049,1.0,0.8841
2050,1.0,0.97587305
2051,1.0,0.72999996
2052,1.0,0.92974
2053,0.99999994,0.83524257
2054,1.0,0.94067836
2055,1.0,0.9532
2056,0.4,0.19984
2057,1.0,0.84115916
2058,0.9782609,0.86439127
2059,1.0,0.82216
2060,1.0,0.96730554
2061,0.99999994,0.9784002
2062,1.0,0.8295479
2063,1.0000001,0.9577302
2064,1.0,0.9927999
2065,1.0,0.8139455
2066,1.0,0.74339193
2067,0.2,0.09704
2068,1.0,0.8736062
2069,1.0,0.94797146
2070,1.0,0.89980006
2071,1.0,0.866623
2072,0.99999994,0.95940906
2073,0.99999994,0.829651
2074,1.0,0.93880016
2075,0.90909094,0.49541813
2076,1.0,0.8536632
2077,1.0,0.63417137
2078,0.0,0.0
2079,0.95,0.73454005
2080,1.0,0.81245714
2081,1.0,0.9298145
2082,1.0,0.9496616
2083,1.0,0.7405517
2084,1.0,0.9456221
2085,1.0,0.7802106
2086,1.0,0.9261379
2087,1.0,0.88963157
2088,1.0,0.9675467
2089,1.0,0.95001376
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9585126
2093,0.1,0.06472
2094,1.0,0.784
2095,1.0,0.8041177
2096,1.0,0.8405616
2097,1.0,0.91554385
2098,1.0,0.949307
2099,1.0,0.84616923
2100,1.0,0.6961913
2101,1.0,0.9338393
2102,1.0,0.845477
2103,1.0,0.9370783
2104,1.0,0.9724152
2105,1.0,0.9927999
2106,0.92857146,0.47857144
2107,0.99999994,0.7821455
2108,1.0,0.97120017
2109,0.99999994,0.9294281
2110,0.95238096,0.6420952
2111,1.0,0.9892002
2112,0.2,0.054559994
2113,1.0,0.977434
2114,0.2,0.10279999
2115,1.0,0.9756505
2116,0.54545456,0.29672727
2117,1.0,0.83917695
2118,0.3,0.20172
2119,1.0,0.9698285
2120,1.0,0.8794269
2121,1.0,0.9669843
2122,1.0,0.95853204
2123,1.0,0.9855418
2124,1.0,0.9711303
2125,0.36363637,0.2477818
2126,1.0,0.8603801
2127,1.0,0.96682566
2128,0.9375,0.6081
2129,1.0,0.94909775
2130,1.0,0.9594046
2131,1.0,0.97105944
2132,1.0,0.6891479
2133,1.0,0.8410239
2134,1.0,0.9316289
2135,0.99999994,0.79645395
2136,1.0,0.5828499
2137,0.99999994,0.91015315
2138,1.0,0.68182856
2139,1.0,0.89302856
2140,0.8000001,0.53120005
2141,1.0,0.9105567
2142,1.0,0.9593714
2143,0.54545456,0.2914909
2144,1.0,0.9856
2145,1.0,0.8948444
2146,0.95,0.62996
2147,1.0,0.8793239
2148,1.0,0.86560005
2149,1.0,0.8154101
2150,1.0,0.9191697
2151,1.0,0.8792715
2152,0.99999994,0.95281696
2153,1.0,0.85184616
2154,1.0,0.93027526
2155,1.0,0.7443999
2156,1.0,0.9740001
2157,0.5714286,0.47191432
2158,1.0,0.9747998
2159,0.1,0.06688
2160,1.0,0.8924101
2161,1.0,0.8491333
2162,0.99999994,0.9212954
2163,1.0,0.9493248
2164,1.0,0.913375
2165,0.99999994,0.7777729
2166,1.0,0.8495714
2167,1.0,0.93649715
2168,0.7692308,0.4513231
2169,0.54545456,0.3396
2170,1.0,0.90373176
2171,1.0,0.9208685
2172,1.0,0.8787313
2173,0.40000004,0.35151997
2174,0.73333335,0.59029335
2175,1.0,0.79380006
