env-id,win-rates,returns
1126,1.0,0.97540814
1127,1.0,0.7893486
1128,1.0,0.94078624
1129,1.0,0.95644
1130,1.0,0.89379996
1131,0.99999994,0.94199187
1132,1.0,0.9747998
1133,0.2,0.1226
1134,1.0,0.9892002
1135,1.0,0.8129674
1136,1.0,0.8685723
1137,1.0,0.937287
1138,0.99999994,0.87203634
1139,1.0,0.8455462
1140,1.0,0.933881
1141,1.0,0.90620226
1142,1.0,0.8903895
1143,0.99999994,0.97822374
1144,0.99999994,0.85737455
1145,1.0,0.9856
1146,1.0,0.94232845
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.88269144
1150,0.99999994,0.9603999
1151,1.0,0.9169553
1152,1.0,0.92140007
1153,1.0,0.9748409
1154,1.0,0.92343575
1155,1.0,0.9477784
1156,1.0,0.7779613
1157,0.7692308,0.46295384
1158,0.7692308,0.4585231
1159,0.99999994,0.8261277
1160,1.0,0.8701143
1161,1.0,0.91144824
1162,0.3,0.1884
1163,1.0,0.97120017
1164,0.97959185,0.84073466
1165,1.0,0.9104139
1166,1.0,0.9747998
1167,1.0,0.8653484
1168,1.0,0.89941436
1169,1.0,0.81451434
1170,1.0,0.6271157
1171,1.0,0.97120017
1172,1.0,0.7804
1173,1.0,0.9907726
1174,1.0,0.96748745
1175,1.0,0.9532
1176,1.0,0.6984571
1177,0.96,0.722256
1178,1.0,0.6983827
1179,1.0,0.9277601
1180,0.9677419,0.77101934
1181,0.9545455,0.72938186
1182,1.0,0.8846
1183,0.923077,0.5652923
1184,1.0,0.7144
1185,0.99999994,0.9782245
1186,0.0,0.0
1187,0.75,0.41369995
1188,1.0,0.8513714
1189,1.0,0.92549825
1190,1.0,0.92397845
1191,0.8235294,0.5588235
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95479596
1195,1.0,0.9763239
1196,1.0,0.9747998
1197,0.9545455,0.68781817
1198,1.0,0.8858648
1199,0.6363636,0.33952725
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.7936
1204,1.0,0.6458736
1205,1.0,0.97048485
1206,1.0,0.95859146
1207,1.0000001,0.92984396
1208,0.94736844,0.6104842
1209,1.0,0.8586558
1210,1.0,0.8946666
1211,1.0,0.9892002
1212,1.0,0.97801787
1213,1.0,0.90624005
1214,0.9411765,0.5921882
1215,1.0,0.9160828
1216,1.0,0.6342401
1217,1.0,0.95979714
1218,1.0,0.7880737
1219,1.0,0.86497146
1220,0.86666673,0.6326667
1221,1.0,0.9757587
1222,1.0,0.9927999
1223,1.0000001,0.96346676
1224,1.0,0.79327
1225,1.0,0.8250233
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82336
1229,1.0,0.74679995
1230,1.0,0.90969026
1231,1.0,0.9053384
1232,1.0,0.8016914
1233,1.0,0.8975518
1234,1.0,0.60811424
1235,1.0,0.9892002
1236,1.0,0.7925263
1237,1.0,0.880261
1238,1.0,0.9526967
1239,1.0,0.97295094
1240,1.0,0.772
1241,1.0,0.9173137
1242,1.0,0.9820001
1243,1.0,0.8420154
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.98554766
1247,1.0,0.94939065
1248,1.0,0.98529214
1249,1.0,0.8683677
1250,1.0,0.9927999
1251,1.0,0.95275235
1252,1.0,0.81888574
1253,1.0,0.7786514
1254,1.0,0.8860822
1255,1.0,0.8685401
1256,1.0,0.96767855
1257,1.0,0.9532
1258,0.99999994,0.94137836
1259,1.0,0.8375765
1260,1.0,0.96760005
1261,0.9655172,0.7441793
1262,0.1,0.021519994
1263,1.0,0.97267336
1264,1.0,0.8330909
1265,0.75,0.4008
1266,1.0,0.7860249
1267,1.0,0.9173398
1268,1.0,0.62072945
1269,0.97183096,0.9200113
1270,1.0,0.77775294
1271,1.0,0.877706
1272,1.0,0.8656828
1273,1.0,0.9017364
1274,1.0,0.8983428
1275,1.0,0.9318251
1276,1.0,0.98827755
1277,1.0,0.9663449
1278,0.5,0.33188
1279,1.0,0.93890303
1280,1.0,0.90020466
1281,1.0,0.92538464
1282,0.99999994,0.82582116
1283,1.0,0.9592
1284,1.0,0.93024266
1285,1.0,0.85552454
1286,1.0,0.95116
1287,0.1,0.06328
1288,0.98648643,0.8874377
1289,1.0,0.9746007
1290,1.0,0.87340903
1291,1.0,0.89979297
1292,1.0,0.96760005
1293,0.99999994,0.8760727
1294,0.9615385,0.7041385
1295,0.99999994,0.93492717
1296,1.0,0.84424907
1297,1.0,0.96752
1298,0.4,0.17248002
1299,1.0,0.9856
1300,0.99999994,0.8473601
1301,1.0,0.9807486
1302,1.0,0.9467508
1303,0.9444445,0.6956444
1304,1.0,0.94546586
1305,1.0,0.9191604
1306,1.0,0.97120017
1307,1.0,0.8564421
1308,0.99999994,0.93234384
1309,1.0,0.9540106
1310,1.0,0.9130432
1311,1.0,0.67384
1312,1.0,0.9964001
1313,1.0,0.9426842
1314,1.0,0.94604504
1315,1.0,0.88449997
1316,1.0,0.9644895
1317,0.36363637,0.21898183
1318,0.3,0.09047999
1319,1.0,0.9892002
1320,0.6,0.28248
1321,0.875,0.56675
1322,1.0,0.86933136
1323,0.99999994,0.9783826
1324,1.0,0.6207999
1325,1.0,0.96400005
1326,1.0,0.90271527
1327,1.0,0.9927999
1328,1.0,0.9568
1329,0.99999994,0.8463127
1330,1.0,0.95960003
1331,1.0,0.72373325
1332,1.0,0.93626046
1333,0.45454547,0.23101819
1334,0.99999994,0.7597818
1335,1.0,0.87377495
1336,0.7692308,0.3776615
1337,0.2,0.058159996
1338,1.0,0.93872297
1339,1.0000001,0.9284683
1340,0.4166667,0.24626666
1341,1.0,0.77474284
1342,1.0,0.9927999
1343,0.99999994,0.8476218
1344,1.0,0.8911947
1345,0.9444445,0.5906444
1346,1.0,0.992692
1347,1.0,0.9747586
1348,1.0,0.66331434
1349,1.0,0.8821127
1350,1.0,0.75114995
1351,1.0,0.7012
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97008866
1356,1.0,0.8849
1357,1.0,0.88170695
1358,1.0,0.94366753
1359,1.0,0.92710006
1360,1.0,0.9281501
1361,1.0,0.84124714
1362,1.0,0.91823846
1363,1.0,0.90338606
1364,1.0,0.94960016
1365,1.0,0.8984888
1366,1.0,0.94921887
1367,1.0,0.8855606
1368,1.0,0.97015756
1369,0.99999994,0.89151996
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9311104
1373,1.0,0.9747998
1374,0.99999994,0.9602035
1375,1.0,0.9103599
1376,1.0,0.80902857
1377,1.0,0.8665096
1378,0.94736844,0.629621
1379,1.0000001,0.9820001
1380,1.0,0.96295
1381,1.0,0.88972
1382,1.0,0.9927999
1383,1.0,0.96459997
1384,0.8181819,0.34429088
1385,1.0,0.9501411
1386,1.0,0.9892002
1387,1.0,0.91946286
1388,1.0,0.89675564
1389,1.0,0.95572007
1390,1.0,0.91216743
1391,1.0,0.96400005
1392,1.0,0.71590006
1393,1.0,0.81361824
1394,1.0,0.7135
1395,1.0,0.9482579
1396,1.0,0.88997173
1397,0.99999994,0.89113593
1398,0.99999994,0.8246723
1399,0.96,0.6956159
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.92736477
1403,1.0,0.90624005
1404,0.2,0.16184
1405,0.99999994,0.8146438
1406,1.0,0.92878664
1407,1.0,0.97513103
1408,1.0,0.9760133
1409,1.0,0.7905647
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89236003
1413,0.8571429,0.4868571
1414,1.0,0.9148959
1415,1.0,0.745696
1416,1.0,0.89172655
1417,1.0,0.7444
1418,1.0,0.502
1419,0.99999994,0.9603999
1420,0.61538464,0.3542462
1421,1.0,0.8638001
1422,1.0,0.918151
1423,1.0,0.8854
1424,1.0,0.9781164
1425,1.0,0.65383166
1426,1.0,0.86045426
1427,1.0,0.93100005
1428,1.0,0.9708942
1429,1.0,0.91015154
1430,1.0,0.90091425
1431,1.0,0.7720001
1432,1.0,0.9820001
1433,0.8333334,0.44393334
1434,1.0,0.9323087
1435,1.0,0.8681425
1436,1.0,0.92779005
1437,1.0,0.9855826
1438,1.0,0.95672834
1439,1.0,0.92752004
1440,1.0,0.9927999
1441,1.0,0.88189995
1442,1.0,0.7842001
1443,1.0,0.82159066
1444,1.0,0.9855418
1445,1.0,0.8623
1446,1.0,0.9004706
1447,0.99999994,0.93383634
1448,0.96,0.79800004
1449,1.0,0.98167557
1450,1.0,0.85758644
1451,1.0,0.87116724
1452,1.0,0.8505333
1453,1.0,0.6584
1454,1.0,0.88969994
1455,1.0,0.9437616
1456,1.0,0.9576605
1457,0.99999994,0.886624
1458,1.0,0.86262864
1459,1.0,0.7578401
1460,1.0,0.9820001
1461,1.0,0.99262017
1462,1.0,0.68189096
1463,1.0,0.90937394
1464,1.0,0.97712266
1465,1.0,0.8690499
1466,1.0,0.9820001
1467,0.9411765,0.65910584
1468,1.0,0.9436085
1469,1.0,0.90394545
1470,1.0,0.80181056
1471,0.84615386,0.4088923
1472,1.0,0.7546462
1473,1.0,0.8645801
1474,1.0,0.91279185
1475,1.0,0.8489029
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.97058827,0.8029764
1479,1.0000001,0.93063426
1480,1.0,0.950186
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8954617
1484,1.0,0.8224546
1485,1.0,0.8735164
1486,1.0,0.93130964
1487,1.0,0.8894894
1488,0.96,0.73276794
1489,1.0,0.8025539
1490,1.0,0.9018069
1491,0.99999994,0.95304674
1492,0.1,0.052479994
1493,1.0,0.8920001
1494,0.95000005,0.91616
1495,0.72727275,0.3865818
1496,0.99999994,0.9784002
1497,1.0,0.8519333
1498,0.99999994,0.7733946
1499,1.0,0.79156923
1500,0.9166667,0.4759667
1501,0.99999994,0.8894702
1502,1.0,0.80846155
1503,1.0,0.6265
1504,1.0,0.90520006
1505,1.0,0.9748408
1506,1.0,0.870625
1507,1.0,0.8465585
1508,1.0,0.90288466
1509,1.0,0.7700236
1510,1.0,0.7279429
1511,1.0,0.96742857
1512,1.0,0.7226667
1513,0.99999994,0.9784002
1514,1.0,0.9016414
1515,1.0,0.9681788
1516,1.0,0.9892002
1517,1.0,0.8486616
1518,1.0,0.93544185
1519,1.0,0.94960016
1520,1.0,0.7718
1521,1.0,0.8519925
1522,1.0,0.9892002
1523,1.0,0.97993714
1524,1.0,0.9289538
1525,1.0,0.9747998
1526,0.2,0.04879999
1527,1.0,0.75206965
1528,1.0,0.9336507
1529,1.0,0.9853408
1530,1.0,0.8778687
1531,0.53846157,0.36676922
1532,1.0,0.8408941
1533,1.0,0.75031435
1534,1.0,0.9964001
1535,1.0,0.81541824
1536,1.0,0.8839381
1537,1.0,0.97334224
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89776003
1541,1.0,0.88941544
1542,1.0,0.767728
1543,1.0,0.97120017
1544,1.0,0.9532
1545,1.0,0.8886842
1546,1.0,0.97120017
1547,1.0,0.67501813
1548,1.0,0.8513412
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9657229
1552,0.8333334,0.35993332
1553,1.0,0.9927999
1554,1.0,0.97407573
1555,1.0,0.8290368
1556,0.99999994,0.9424
1557,1.0,0.73512316
1558,1.0,0.7962769
1559,1.0,0.9561159
1560,1.0,0.9197333
1561,0.54545456,0.25483635
1562,1.0,0.90924996
1563,1.0,0.9820001
1564,0.99999994,0.80569726
1565,1.0,0.8005231
1566,0.5833334,0.28063333
1567,1.0,0.9365663
1568,1.0,0.95055586
1569,0.1,0.07804
1570,1.0,0.9568
1571,0.9838709,0.8693677
1572,1.0,0.9279999
1573,1.0,0.9747998
1574,0.9545455,0.6843818
1575,1.0,0.90072465
1576,1.0,0.84001595
1577,1.0,0.908575
1578,1.0,0.94505495
1579,1.0,0.96760005
1580,0.962963,0.78389627
1581,1.0,0.8866
1582,1.0,0.88816303
1583,1.0,0.8810435
1584,1.0,0.8532082
1585,1.0,0.8344
1586,1.0,0.9552041
1587,1.0,0.96327996
1588,0.99999994,0.8978828
1589,1.0,0.8020923
1590,1.0,0.7845685
1591,1.0,0.9563297
1592,1.0,0.8920947
1593,1.0,0.9892002
1594,0.99999994,0.96338284
1595,0.3,0.14303999
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.95238096,0.666781
1600,1.0,0.8441133
1601,1.0,0.9964001
1602,1.0,0.89865005
1603,1.0,0.9854359
1604,1.0,0.8720257
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8948
1608,1.0,0.7852706
1609,1.0,0.80439997
1610,1.0,0.956746
1611,1.0,0.716464
1612,1.0,0.94441795
1613,0.95652175,0.6857391
1614,1.0,0.8916355
1615,1.0,0.8738892
1616,1.0,0.9569589
1617,1.0,0.84292245
1618,1.0,0.8013539
1619,0.6363636,0.3984364
1620,0.96,0.708576
1621,1.0,0.86396724
1622,0.72727275,0.40589085
1623,1.0,0.9714084
1624,1.0,0.93486774
1625,1.0,0.87754864
1626,1.0,0.94005
1627,1.0,0.9153654
1628,1.0,0.9892002
1629,0.61538464,0.36338463
1630,1.0,0.8716001
1631,1.0,0.7513601
1632,0.9729729,0.8069837
1633,0.2,0.11287999
1634,1.0,0.83432174
1635,0.99999994,0.89046395
1636,1.0,0.91345304
1637,1.0,0.7537103
1638,1.0,0.79282004
1639,1.0,0.48417142
1640,1.0,0.9387487
1641,1.0,0.67959994
1642,1.0,0.95651203
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.0,0.0
1646,0.99999994,0.943168
1647,1.0,0.98125887
1648,1.0,0.87416124
1649,1.0,0.9856
1650,0.9583334,0.7363333
1651,1.0,0.9329953
1652,1.0,0.86482584
1653,1.0,0.96343005
1654,0.99999994,0.9784002
1655,1.0,0.84188247
1656,0.8888889,0.5776889
1657,0.94736844,0.6578526
1658,1.0,0.9000276
1659,1.0,0.9746765
1660,1.0,0.72311306
1661,1.0,0.96760005
1662,1.0,0.7845684
1663,1.0,0.914896
1664,0.99999994,0.9784002
1665,1.0,0.93304574
1666,1.0,0.92271125
1667,1.0,0.9004706
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9107499
1671,1.0,0.97120017
1672,1.0,0.8546737
1673,1.0,0.73666674
1674,1.0,0.96760005
1675,1.0,0.92653334
1676,1.0,0.9614421
1677,1.0,0.9889835
1678,0.99999994,0.88460535
1679,1.0,0.9493248
1680,1.0,0.9820001
1681,1.0,0.95672804
1682,1.0,0.96749336
1683,1.0,0.9820001
1684,1.0,0.866623
1685,0.99999994,0.9784002
1686,1.0,0.8925013
1687,1.0,0.91026527
1688,1.0,0.76896465
1689,1.0,0.96400005
1690,1.0,0.9239859
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.909723
1695,1.0,0.8786141
1696,1.0,0.94934595
1697,0.6363636,0.3519636
1698,1.0,0.86272
1699,1.0,0.8799295
1700,1.0,0.91481185
1701,0.99999994,0.92996365
1702,0.4,0.30064002
1703,1.0,0.956764
1704,1.0,0.8681424
1705,1.0,0.9167155
1706,1.0,0.9747998
1707,1.0,0.9625661
1708,1.0,0.79723525
1709,1.0,0.89733785
1710,1.0,0.8611254
1711,1.0,0.6511272
1712,1.0,0.9278055
1713,0.99999994,0.9207999
1714,1.0,0.87876475
1715,1.0,0.93096656
1716,1.0,0.9633429
1717,0.0,0.0
1718,1.0,0.8903894
1719,1.0,0.9525773
1720,1.0,0.9632649
1721,1.0,0.8989487
1722,0.99999994,0.941281
1723,1.0,0.91594005
1724,0.94736844,0.63132626
1725,1.0,0.93746287
1726,1.0,0.9892002
1727,1.0,0.88366574
1728,1.0,0.95646137
1729,1.0,0.8892052
1730,0.99999994,0.9784002
1731,0.99999994,0.887968
1732,0.92857146,0.49400002
1733,1.0,0.92389464
1734,1.0,0.9280001
1735,0.0,0.0
1736,1.0,0.93971914
1737,1.0,0.9773558
1738,1.0,0.9272529
1739,1.0,0.88470143
1740,1.0,0.90439993
1741,0.99999994,0.94696593
1742,0.99999994,0.76589084
1743,0.95,0.6485
1744,0.99999994,0.92129093
1745,1.0,0.8485333
1746,1.0,0.8480385
1747,0.99999994,0.9061817
1748,1.0,0.89361995
1749,1.0,0.93226457
1750,0.99999994,0.7815676
1751,0.99999994,0.93421817
1752,0.0,0.0
1753,1.0,0.9532379
1754,0.99999994,0.9784002
1755,1.0,0.96385485
1756,1.0,0.9489548
1757,1.0,0.9892002
1758,0.7857143,0.45451427
1759,1.0,0.9747998
1760,1.0,0.906713
1761,1.0,0.89761037
1762,1.0,0.87399995
1763,1.0,0.8914316
1764,1.0,0.77220684
1765,1.0,0.9747998
1766,0.99999994,0.78367263
1767,1.0,0.85139203
1768,1.0,0.8465413
1769,1.0,0.8258401
1770,1.0,0.85960007
1771,1.0,0.92452985
1772,1.0,0.9927209
1773,0.0,0.0
1774,1.0,0.71992
1775,0.9583334,0.7601833
1776,1.0,0.9711769
1777,0.99999994,0.8790181
1778,1.0,0.59319997
1779,1.0,0.89190876
1780,0.99999994,0.885335
1781,0.99999994,0.9378158
1782,1.0,0.91316795
1783,1.0,0.9546846
1784,0.94736844,0.64705265
1785,1.0,0.9536571
1786,1.0,0.87883425
1787,1.0,0.92393047
1788,1.0,0.71694994
1789,1.0,0.9598193
1790,1.0,0.9501793
1791,1.0,0.9164528
1792,1.0,0.8845465
1793,1.0,0.84253335
1794,1.0,0.91163296
1795,0.99999994,0.88538367
1796,1.0,0.9856
1797,1.0,0.849077
1798,0.99999994,0.94542396
1799,1.0,0.97109455
1800,1.0,0.9107825
1801,0.99999994,0.78594583
1802,1.0,0.9856
1803,1.0,0.9029655
1804,1.0,0.97120017
1805,0.99999994,0.92165095
1806,0.99999994,0.8083243
1807,1.0,0.97120017
1808,1.0,0.9711769
1809,0.99999994,0.94518495
1810,0.0,0.0
1811,0.94736844,0.6868421
1812,0.88235295,0.5691529
1813,1.0,0.7320572
1814,1.0,0.82738
1815,1.0,0.92519325
1816,1.0000001,0.98237234
1817,1.0,0.8455463
1818,0.99999994,0.7677513
1819,1.0,0.69306093
1820,1.0,0.9652516
1821,1.0,0.9122775
1822,1.0,0.9640001
1823,1.0,0.90819997
1824,1.0,0.9027595
1825,1.0,0.9403719
1826,1.0,0.7654001
1827,1.0,0.81149095
1828,1.0,0.9856
1829,1.0,0.76456004
1830,0.75,0.52005
1831,1.0,0.9474485
1832,1.0,0.7457846
1833,0.99999994,0.97836506
1834,0.1,0.057879996
1835,0.99999994,0.8547563
1836,0.9375,0.60674995
1837,0.99999994,0.7848756
1838,0.0,0.0
1839,1.0,0.88439995
1840,0.99999994,0.8741091
1841,1.0,0.89524
1842,0.99999994,0.9206319
1843,1.0,0.94316643
1844,1.0,0.67480004
1845,1.0,0.8649705
1846,0.3,0.09047999
1847,1.0,0.9891827
1848,0.99999994,0.9784002
1849,1.0,0.97909296
1850,0.6666667,0.5976667
1851,0.0,0.0
1852,1.0,0.65320003
1853,0.6363636,0.30679998
1854,1.0,0.8554214
1855,1.0,0.90275943
1856,1.0,0.90752006
1857,1.0,0.8312501
1858,1.0,0.8893818
1859,1.0,0.87908226
1860,1.0,0.9491766
1861,1.0,0.91101533
1862,0.5,0.17527999
1863,0.99999994,0.9290412
1864,0.90909094,0.4397818
1865,1.0,0.95167387
1866,1.0,0.87056875
1867,1.0,0.9116163
1868,1.0,0.74799997
1869,1.0,0.97014546
1870,1.0,0.9820001
1871,1.0,0.83706087
1872,1.0,0.9356031
1873,1.0,0.96722525
1874,1.0,0.9127097
1875,1.0,0.76890326
1876,0.99999994,0.76741815
1877,1.0,0.9383149
1878,1.0,0.9460224
1879,1.0,0.86326206
1880,1.0,0.9884772
1881,0.95238096,0.7987809
1882,1.0,0.91802293
1883,1.0,0.7644903
1884,1.0,0.8858286
1885,1.0,0.8488
1886,1.0,0.9557818
1887,1.0,0.7664235
1888,0.99999994,0.9784002
1889,1.0,0.88449997
1890,0.0,0.0
1891,0.99999994,0.8614327
1892,1.0,0.9964001
1893,1.0,0.89732176
1894,1.0,0.88366574
1895,1.0,0.86523217
1896,0.6428572,0.49140003
1897,0.88235295,0.6377647
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.89500755
1901,1.0,0.9747998
1902,1.0,0.9328838
1903,1.0,0.91751456
1904,1.0,0.913456
1905,1.0,0.80434006
1906,1.0,0.9404028
1907,1.0,0.74284
1908,0.875,0.67114997
1909,1.0,0.56694114
1910,1.0,0.82703644
1911,0.53846157,0.31692308
1912,0.99999994,0.9473609
1913,1.0,0.9820001
1914,1.0,0.8514667
1915,1.0,0.8502667
1916,1.0,0.9747998
1917,0.9615385,0.7269846
1918,1.0,0.9200668
1919,1.0,0.9163
1920,1.0,0.929682
1921,1.0,0.8414588
1922,1.0,0.9674394
1923,1.0,0.92987204
1924,1.0,0.9004976
1925,0.7857143,0.5699715
1926,1.0,0.9149817
1927,1.0,0.926138
1928,1.0,0.9626271
1929,1.0,0.70955205
1930,1.0,0.91552466
1931,1.0,0.82127994
1932,0.6666667,0.38886666
1933,1.0,0.7333231
1934,1.0,0.8538527
1935,0.9047619,0.6375048
1936,1.0,0.88905454
1937,1.0,0.9807054
1938,1.0,0.9723103
1939,0.9925926,0.9514725
1940,1.0,0.84506416
1941,1.0,0.7898
1942,0.99999994,0.9784002
1943,1.0,0.8998941
1944,1.0,0.9746864
1945,1.0,0.9013931
1946,1.0,0.9743489
1947,1.0,0.89389
1948,1.0,0.97120017
1949,0.8333333,0.6175334
1950,1.0,0.9326126
1951,1.0,0.9820001
1952,1.0,0.9036443
1953,1.0,0.9747998
1954,1.0,0.9154719
1955,1.0,0.9054292
1956,1.0,0.61025256
1957,0.923077,0.5004923
1958,0.1,0.023679996
1959,0.5833334,0.24733332
1960,1.0,0.7901
1961,1.0,0.84873205
1962,1.0,0.71761596
1963,1.0,0.93495834
1964,0.99999994,0.88054544
1965,1.0,0.9009181
1966,1.0,0.8516286
1967,1.0,0.96502054
1968,1.0,0.8494667
1969,1.0,0.89391387
1970,0.99999994,0.9784002
1971,1.0,0.9076
1972,1.0,0.8846972
1973,1.0,0.89578
1974,1.0,0.9339162
1975,1.0,0.95626265
1976,1.0,0.96769327
1977,0.99999994,0.9600804
1978,1.0,0.92914015
1979,1.0,0.82968575
1980,1.0,0.9568
1981,1.0,0.91235095
1982,1.0,0.894677
1983,0.9782609,0.8170435
1984,0.99999994,0.85626185
1985,1.0,0.9820001
1986,0.6,0.24215999
1987,0.99999994,0.8248254
1988,1.0,0.8461693
1989,1.0,0.8809
1990,1.0,0.8193455
1991,0.99999994,0.9784002
1992,1.0000001,0.9639712
1993,0.99999994,0.9782948
1994,0.7857143,0.61857146
1995,1.0,0.9675867
1996,0.9411765,0.5813882
1997,0.9130435,0.70361733
1998,0.7647059,0.59127057
1999,1.0,0.974739
2000,1.0,0.88912004
2001,1.0,0.8827718
2002,0.99999994,0.9222532
2003,1.0,0.7138721
2004,1.0,0.94924015
2005,1.0,0.93885046
2006,1.0,0.904145
2007,1.0,0.9892002
2008,1.0,0.8920001
2009,1.0,0.95694184
2010,0.99999994,0.8295351
2011,0.99999994,0.9603672
2012,0.84615386,0.51966155
2013,1.0,0.846151
2014,1.0,0.97120017
2015,1.0,0.9156463
2016,0.99999994,0.886288
2017,0.9811321,0.85723776
2018,1.0,0.89724046
2019,1.0,0.96502846
2020,1.0,0.8704572
2021,1.0,0.85606426
2022,1.0,0.88135207
2023,1.0,0.6629091
2024,1.0,0.9892002
2025,1.0,0.949123
2026,0.9411765,0.7065411
2027,0.99999994,0.9784002
2028,1.0,0.8738258
2029,1.0,0.94575256
2030,1.0,0.9492211
2031,0.84615386,0.5096923
2032,1.0,0.90400004
2033,1.0,0.9297705
2034,1.0,0.9747998
2035,1.0,0.9682429
2036,0.9130435,0.6961043
2037,1.0,0.75132316
2038,0.95652175,0.7067131
2039,1.0,0.90773034
2040,0.90000004,0.32579997
2041,1.0,0.67779994
2042,1.0,0.89841926
2043,0.90909094,0.40247267
2044,1.0,0.97076184
2045,1.0,0.8524679
2046,1.0,0.98212945
2047,1.0,0.8934026
2048,0.99999994,0.88149184
2049,1.0,0.8406823
2050,0.99999994,0.9784002
2051,1.0,0.8707375
2052,1.0,0.80758
2053,0.0,0.0
2054,1.0,0.8290001
2055,1.0,0.9532
2056,1.0,0.53476924
2057,0.99999994,0.8879199
2058,1.0,0.94787556
2059,0.7692308,0.37433845
2060,1.0,0.92663443
2061,0.99999994,0.978409
2062,1.0,0.92974186
2063,1.0,0.94964224
2064,1.0,0.9927999
2065,1.0,0.7789375
2066,0.99999994,0.89893657
2067,0.0,0.0
2068,1.0,0.9132625
2069,1.0,0.94976753
2070,1.0,0.9275729
2071,1.0,0.67888
2072,0.9130435,0.708
2073,0.92857146,0.5294857
2074,1.0,0.9450887
2075,0.7,0.376
2076,0.6923077,0.44224617
2077,1.0,0.7027001
2078,1.0,0.870282
2079,1.0,0.9486791
2080,0.99999994,0.9424
2081,0.99999994,0.9234181
2082,1.0,0.92651576
2083,1.0,0.86532474
2084,0.99999994,0.8505018
2085,0.99999994,0.8039317
2086,1.0000001,0.93051714
2087,1.0,0.8799324
2088,1.0000001,0.9639708
2089,1.0,0.96762663
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9698625
2093,1.0,0.59945256
2094,1.0,0.9491423
2095,1.0,0.7815369
2096,0.99999994,0.79664856
2097,1.0,0.9644033
2098,1.0,0.96561086
2099,1.0,0.91367203
2100,0.99999994,0.8859519
2101,1.0,0.8558641
2102,1.0,0.9617402
2103,1.0,0.9111754
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8963747
2107,1.0,0.88519996
2108,1.0,0.9710131
2109,1.0,0.9019628
2110,1.0,0.7502345
2111,1.0,0.9892002
2112,0.1,0.08956
2113,0.99999994,0.9783914
2114,0.2,0.09056
2115,1.0,0.9640432
2116,0.8000001,0.50672
2117,0.75,0.39029998
2118,0.923077,0.53704613
2119,1.0,0.9747998
2120,1.0,0.80282277
2121,0.99999994,0.9784002
2122,0.99999994,0.9603999
2123,1.0,0.9856
2124,1.0,0.9696465
2125,1.0,0.6695201
2126,1.0,0.8144286
2127,1.0,0.9463974
2128,1.0,0.91811764
2129,1.0,0.868542
2130,0.99999994,0.9603999
2131,1.0,0.7815314
2132,1.0,0.71502393
2133,0.6923077,0.56187695
2134,0.99999994,0.80709267
2135,1.0,0.85760003
2136,0.36363637,0.24581818
2137,1.0,0.8876895
2138,1.0,0.8760491
2139,1.0000001,0.9640289
2140,0.94736844,0.6531158
2141,0.989011,0.9037978
2142,1.0,0.95926136
2143,1.0,0.72853327
2144,1.0,0.9856
2145,1.0,0.91144013
2146,1.0,0.7586759
2147,1.0,0.87641793
2148,0.9722222,0.7854222
2149,1.0,0.79315424
2150,1.0,0.8969446
2151,1.0,0.84519994
2152,1.0,0.92469186
2153,0.974359,0.80534357
2154,1.0,0.88721645
2155,1.0,0.64971995
2156,1.0,0.9747998
2157,0.0,0.0
2158,1.0,0.9747998
2159,0.0,0.0
2160,1.0,0.8635661
2161,1.0,0.940906
2162,0.99999994,0.9385929
2163,1.0,0.9276068
2164,1.0,0.94032115
2165,0.3,0.11999998
2166,1.0,0.86066234
2167,1.0,0.90091425
2168,0.8888889,0.61128885
2169,1.0,0.70173335
2170,1.0,0.9280001
2171,1.0,0.9104408
2172,1.0,0.83572245
2173,0.3,0.11639998
2174,1.0,0.5807059
2175,1.0,0.90284294
2176,1.0,0.9698286
2177,1.0,0.9568
2178,0.99999994,0.9603999
2179,1.0,0.89658576
2180,1.0,0.8476231
