env-id,win-rates,returns
1130,1.0,0.90259063
1131,1.0,0.9537419
1132,1.0,0.9747998
1133,0.8888889,0.69328886
1134,1.0,0.9892002
1135,0.99999994,0.890368
1136,1.0,0.86467546
1137,1.0,0.9070968
1138,1.0,0.802
1139,1.0,0.8570104
1140,1.0000001,0.93007815
1141,1.0,0.87595254
1142,1.0,0.7846001
1143,0.99999994,0.9784002
1144,1.0,0.72723085
1145,1.0,0.9856
1146,1.0,0.9421825
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8274455
1150,1.0000001,0.9582641
1151,1.0,0.8383
1152,1.0,0.9079588
1153,1.0,0.975589
1154,0.99999994,0.89893657
1155,1.0,0.92794
1156,1.0,0.7782824
1157,0.9411765,0.5566118
1158,1.0,0.586
1159,1.0,0.8192
1160,1.0,0.78061175
1161,1.0,0.82162
1162,1.0,0.7095999
1163,1.0,0.97120017
1164,1.0,0.61309475
1165,1.0,0.7504428
1166,1.0,0.9747998
1167,1.0,0.7264001
1168,1.0,0.8520211
1169,1.0,0.6838546
1170,1.0,0.43283638
1171,1.0000001,0.9323903
1172,1.0,0.83736473
1173,1.0,0.9927999
1174,1.0,0.8588552
1175,1.0,0.95321894
1176,0.9777778,0.8172977
1177,1.0,0.80762506
1178,1.0,0.88251823
1179,1.0,0.92782015
1180,1.0,0.5890462
1181,0.8571429,0.5202857
1182,1.0,0.90834993
1183,0.4615385,0.2904
1184,0.99999994,0.9383857
1185,1.0,0.97530854
1186,0.3,0.183
1187,1.0,0.5151077
1188,1.0,0.7981231
1189,0.99999994,0.9207018
1190,1.0,0.9152942
1191,0.6,0.35735998
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95534897
1195,1.0,0.9642304
1196,1.0,0.9747998
1197,0.75,0.44160002
1198,1.0,0.9532
1199,1.0,0.8336799
1200,1.0,0.96761304
1201,1.0,0.9747998
1202,0.0,0.0
1203,1.0,0.82128
1204,0.4,0.13143998
1205,1.0,0.9711536
1206,1.0,0.8969714
1207,1.0,0.93165547
1208,0.9722222,0.8134222
1209,0.84615386,0.4781231
1210,1.0,0.9210717
1211,1.0,0.9892002
1212,1.0,0.9852803
1213,1.0,0.831175
1214,0.99999994,0.8248255
1215,1.0,0.81288004
1216,1.0,0.8356924
1217,1.0,0.9747998
1218,1.0,0.8534105
1219,1.0,0.8589898
1220,1.0,0.6148
1221,0.99999994,0.9783738
1222,1.0,0.99268115
1223,1.0,0.9156971
1224,1.0,0.8237565
1225,1.0,0.9622924
1226,1.0,0.9783298
1227,1.0,0.9927999
1228,0.99999994,0.85128725
1229,1.0,0.797642
1230,1.0,0.85767144
1231,1.0,0.7398709
1232,0.54545456,0.48098183
1233,1.0,0.89275557
1234,0.96,0.699216
1235,1.0,0.9892002
1236,1.0,0.6738087
1237,1.0,0.87527066
1238,1.0,0.9628601
1239,0.99999994,0.9784002
1240,0.84615386,0.47673842
1241,1.0,0.87260646
1242,1.0,0.9820001
1243,1.0,0.8732246
1244,1.0,0.9927999
1245,1.0,0.92636937
1246,1.0,0.9847246
1247,1.0,0.93680286
1248,1.0,0.97726023
1249,1.0,0.9161091
1250,1.0,0.9927999
1251,1.0,0.9438865
1252,1.0,0.86156976
1253,0.99999994,0.7857513
1254,1.0,0.8126364
1255,1.0,0.952059
1256,1.0,0.97399765
1257,0.8181819,0.7098546
1258,1.0,0.9503158
1259,1.0,0.6522823
1260,1.0,0.96760005
1261,1.0000001,0.92917085
1262,0.2,0.040879995
1263,1.0,0.9820001
1264,1.0,0.84519994
1265,1.0,0.6574857
1266,1.0,0.8474155
1267,1.0,0.92154586
1268,1.0,0.7590483
1269,0.2,0.07544
1270,1.0,0.62439996
1271,1.0,0.89321554
1272,1.0,0.78147995
1273,1.0,0.8874052
1274,1.0,0.90901476
1275,1.0,0.8681145
1276,1.0,0.986258
1277,1.0,0.960623
1278,1.0,0.8654064
1279,1.0,0.94582
1280,1.0,0.82153004
1281,0.99999994,0.9204727
1282,1.0,0.8614581
1283,1.0,0.9626271
1284,1.0,0.8155818
1285,1.0,0.87118745
1286,1.0,0.9532
1287,0.88235295,0.53548235
1288,1.0,0.86102754
1289,1.0,0.9843243
1290,1.0,0.89059746
1291,1.0,0.96760005
1292,1.0,0.96757334
1293,1.0,0.8708984
1294,0.95652175,0.7017044
1295,1.0,0.9117444
1296,1.0,0.9309089
1297,1.0,0.96760005
1298,0.4,0.20632
1299,1.0,0.9856
1300,0.99999994,0.85168
1301,1.0,0.9723334
1302,0.85714287,0.6685714
1303,1.0,0.8157455
1304,0.99999994,0.92014545
1305,0.99999994,0.9411838
1306,1.0,0.97120017
1307,1.0,0.81348574
1308,1.0,0.8986
1309,1.0,0.9390536
1310,1.0,0.86320007
1311,1.0,0.83064336
1312,1.0,0.9964001
1313,1.0,0.8914789
1314,1.0,0.945415
1315,1.0,0.8101231
1316,1.0,0.9820001
1317,0.6363636,0.3519636
1318,0.9444445,0.58484447
1319,1.0,0.9892002
1320,1.0,0.808
1321,1.0,0.9331345
1322,1.0,0.94573003
1323,0.99999994,0.9783826
1324,1.0,0.80430776
1325,1.0,0.9639999
1326,1.0,0.7604258
1327,1.0,0.9927999
1328,1.0,0.92261624
1329,1.0,0.96056217
1330,1.0,0.96746665
1331,0.99999994,0.91746813
1332,1.0,0.74462503
1333,1.0,0.6432211
1334,1.0,0.8497692
1335,0.99999994,0.8185951
1336,1.0,0.82519996
1337,0.61538464,0.38000003
1338,1.0,0.95703053
1339,1.0,0.93582267
1340,1.0,0.762175
1341,1.0,0.69175005
1342,1.0,0.9927999
1343,0.99999994,0.8108683
1344,1.0,0.8678688
1345,1.0,0.80649996
1346,1.0,0.99244016
1347,1.0,0.9711302
1348,1.0,0.7202956
1349,1.0,0.8805916
1350,1.0,0.92235684
1351,1.0,0.9023862
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.94304115
1356,1.0,0.93500626
1357,0.99999994,0.9091191
1358,1.0,0.8709063
1359,1.0,0.9035364
1360,1.0,0.9269715
1361,1.0,0.8651801
1362,1.0,0.9258522
1363,1.0,0.85511696
1364,1.0,0.94913423
1365,1.0,0.9203333
1366,1.0,0.9438211
1367,0.99999994,0.7712364
1368,0.99999994,0.9624374
1369,0.99999994,0.8870378
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96903497
1373,1.0,0.9747998
1374,1.0,0.95926136
1375,0.99999994,0.8903459
1376,1.0,0.86796117
1377,0.99999994,0.8715454
1378,1.0,0.59940004
1379,1.0,0.9820001
1380,1.0,0.85870004
1381,1.0,0.8802329
1382,1.0,0.9927999
1383,1.0000001,0.9627343
1384,1.0,0.86105263
1385,1.0,0.7701143
1386,1.0,0.9892002
1387,1.0,0.75208
1388,1.0,0.88699734
1389,1.0,0.94947577
1390,1.0,0.8776554
1391,0.99999994,0.95963097
1392,1.0,0.6763273
1393,1.0,0.86428684
1394,0.99999994,0.8043351
1395,0.99999994,0.9598436
1396,1.0,0.8908631
1397,1.0,0.8912918
1398,1.0,0.9463131
1399,0.99999994,0.91275734
1400,1.0,0.9444
1401,1.0,0.9698286
1402,1.0,0.8783826
1403,1.0,0.898705
1404,0.6666667,0.35466665
1405,1.0,0.76483864
1406,0.9729729,0.8941621
1407,1.0,0.9718836
1408,1.0,0.96760005
1409,1.0,0.87663287
1410,1.0,0.9820001
1411,1.0,0.9805883
1412,1.0,0.9188981
1413,1.0,0.622847
1414,1.0,0.9273899
1415,1.0,0.9056001
1416,1.0,0.9017887
1417,0.45454547,0.30661818
1418,0.6666667,0.39966667
1419,0.99999994,0.9603018
1420,0.7857143,0.48305717
1421,1.0,0.83748573
1422,1.0,0.8517334
1423,1.0,0.95954996
1424,0.99999994,0.9784002
1425,0.2,0.095599994
1426,1.0,0.8921367
1427,1.0,0.917165
1428,1.0,0.9678357
1429,1.0,0.89003634
1430,1.0,0.8218857
1431,0.99999994,0.8469018
1432,1.0,0.9741579
1433,1.0,0.72211426
1434,0.98181814,0.8636726
1435,1.0,0.864071
1436,1.0,0.91140205
1437,1.0,0.9856
1438,1.0,0.89763856
1439,1.0,0.92752004
1440,1.0,0.9927999
1441,1.0,0.94960016
1442,0.99999994,0.88781613
1443,1.0,0.8979143
1444,1.0,0.98187596
1445,0.99999994,0.9415244
1446,0.99999994,0.92110276
1447,1.0,0.944965
1448,0.3,0.1938
1449,1.0,0.9820001
1450,1.0,0.8820999
1451,1.0,0.80283076
1452,0.5833334,0.42343336
1453,1.0,0.9556479
1454,1.0,0.9145092
1455,1.0,0.93877465
1456,0.99999994,0.8324851
1457,0.99999994,0.9603999
1458,0.9545455,0.6945273
1459,1.0,0.8164838
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6789143
1463,1.0,0.90085506
1464,1.0,0.73520005
1465,1.0,0.8368479
1466,1.0,0.9820001
1467,0.53846157,0.4182769
1468,1.0,0.7512401
1469,1.0,0.81316006
1470,0.94736844,0.6017684
1471,0.1,0.07192
1472,1.0,0.8720258
1473,1.0,0.6844
1474,1.0,0.67977136
1475,1.0,0.8740001
1476,1.0,0.9818984
1477,1.0,0.9532
1478,1.0,0.81003714
1479,1.0,0.9072516
1480,1.0,0.89113414
1481,1.0,0.95122916
1482,1.0,0.9747998
1483,1.0,0.876753
1484,0.99999994,0.7857455
1485,0.86666673,0.52466667
1486,1.0,0.9532
1487,1.0,0.92272866
1488,0.8571429,0.51257145
1489,1.0,0.838
1490,1.0,0.80542004
1491,1.0,0.8771764
1492,0.8,0.54692
1493,1.0,0.8782171
1494,1.0000001,0.9640001
1495,1.0,0.7658615
1496,0.99999994,0.9784002
1497,1.0,0.89190775
1498,1.0,0.7197759
1499,1.0,0.7873943
1500,0.9166667,0.46306664
1501,1.0,0.9079097
1502,1.0,0.80758
1503,1.0,0.6772
1504,1.0,0.8649
1505,1.0,0.96892154
1506,1.0,0.85032314
1507,1.0,0.8503623
1508,1.0,0.913132
1509,0.9444445,0.5446444
1510,1.0,0.9169257
1511,1.0,0.97120017
1512,0.7692308,0.484
1513,1.0,0.972441
1514,1.0,0.7522
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.7693943
1518,1.0,0.93872404
1519,1.0,0.9486301
1520,1.0,0.83327496
1521,1.0,0.8967835
1522,1.0,0.9892002
1523,1.0,0.9244001
1524,1.0,0.9673314
1525,1.0,0.9747998
1526,0.86666673,0.5630667
1527,1.0,0.922702
1528,1.0,0.98901105
1529,0.99999994,0.9781889
1530,1.0,0.9514099
1531,1.0,0.9099612
1532,1.0,0.8465846
1533,1.0,0.9324788
1534,1.0,0.9964001
1535,1.0,0.8004307
1536,1.0,0.86859995
1537,0.9615385,0.73487693
1538,1.0,0.9892002
1539,0.99999994,0.91076595
1540,1.0,0.90577394
1541,1.0,0.87102866
1542,1.0,0.83137596
1543,0.99999994,0.97048
1544,1.0,0.89450437
1545,1.0,0.9532
1546,1.0,0.97120017
1547,1.0,0.7996
1548,1.0,0.87118745
1549,1.0,0.9885022
1550,0.99999994,0.9603672
1551,1.0,0.84886664
1552,1.0,0.8685052
1553,1.0,0.9927999
1554,1.0,0.98542273
1555,1.0,0.9318858
1556,1.0,0.9385635
1557,1.0,0.8042502
1558,1.0,0.8073143
1559,1.0,0.970846
1560,1.0,0.8112094
1561,1.0,0.62640005
1562,1.0,0.90247643
1563,1.0,0.9820001
1564,1.0,0.71703994
1565,1.0,0.83260006
1566,1.0,0.7192
1567,1.0,0.9533548
1568,1.0,0.9196
1569,0.5,0.14395998
1570,1.0,0.83498776
1571,1.0,0.9242738
1572,1.0,0.9386226
1573,1.0,0.9732121
1574,0.1,0.069400005
1575,1.0,0.7829
1576,1.0,0.83653057
1577,1.0,0.8761176
1578,1.0,0.9182188
1579,1.0,0.9675467
1580,1.0,0.87190455
1581,1.0,0.921534
1582,1.0,0.9136361
1583,1.0,0.9313409
1584,1.0,0.72412634
1585,0.6666667,0.5160667
1586,0.99999994,0.9386964
1587,1.0,0.87516123
1588,1.0,0.91676784
1589,0.99999994,0.84971637
1590,1.0,0.81903994
1591,1.0,0.94822866
1592,1.0,0.79328424
1593,1.0,0.9892002
1594,0.99999994,0.9637061
1595,1.0,0.80326
1596,0.99999994,0.9784002
1597,0.99999994,0.97818893
1598,1.0,0.9964001
1599,1.0,0.87142867
1600,0.99999994,0.890054
1601,1.0,0.9964001
1602,1.0,0.89115834
1603,0.99999994,0.98556507
1604,1.0,0.85423404
1605,1.0,0.96400005
1606,0.99999994,0.95914495
1607,1.0,0.8915385
1608,1.0,0.710128
1609,1.0,0.7297429
1610,1.0,0.9372233
1611,1.0,0.9240842
1612,1.0,0.9388767
1613,0.99999994,0.9240074
1614,1.0,0.8698462
1615,1.0,0.9234919
1616,1.0,0.9382894
1617,1.0,0.8520211
1618,1.0,0.6753143
1619,0.1,0.03268
1620,1.0,0.7271715
1621,1.0,0.8813566
1622,1.0,0.84424907
1623,1.0,0.97118837
1624,0.86666673,0.5263466
1625,1.0,0.85470945
1626,1.0,0.8423472
1627,1.0,0.92396545
1628,1.0,0.9891828
1629,0.7,0.24855998
1630,1.0,0.91803086
1631,1.0,0.9338883
1632,1.0,0.82585
1633,0.3,0.120719984
1634,0.99999994,0.8789636
1635,1.0,0.9390609
1636,0.99999994,0.94137836
1637,0.9166667,0.4438666
1638,1.0,0.9304968
1639,0.9583334,0.7031833
1640,1.0,0.9137113
1641,0.962963,0.762963
1642,1.0,0.9558863
1643,1.0,0.9747998
1644,1.0,0.955404
1645,0.6,0.258
1646,0.99999994,0.9414757
1647,1.0,0.93805885
1648,1.0,0.9237837
1649,1.0,0.9856
1650,0.8947368,0.57149476
1651,1.0,0.8793471
1652,0.875,0.584525
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.87319416
1656,1.0,0.62817144
1657,1.0,0.8487999
1658,1.0,0.8710188
1659,1.0,0.9778373
1660,1.0,0.9293869
1661,1.0,0.966331
1662,1.0,0.78819996
1663,1.0,0.96301407
1664,0.99999994,0.9784002
1665,1.0,0.8923645
1666,1.0,0.9306363
1667,1.0,0.87322456
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9161164
1671,1.0,0.96420157
1672,1.0,0.9644935
1673,0.6363636,0.34345454
1674,1.0,0.95164
1675,0.1,0.06724
1676,1.0,0.960158
1677,1.0,0.9892002
1678,1.0,0.89833254
1679,1.0,0.8039799
1680,1.0,0.9820001
1681,1.0,0.956764
1682,1.0,0.95521605
1683,1.0,0.9820001
1684,1.0,0.87673104
1685,0.99999994,0.9784002
1686,1.0,0.8801859
1687,1.0,0.8087814
1688,0.9333334,0.53205335
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9820001
1693,1.0,0.9856
1694,1.0,0.93283755
1695,1.0000001,0.92993176
1696,1.0,0.9493918
1697,1.0,0.82261825
1698,1.0,0.88371503
1699,0.99999994,0.8694181
1700,1.0,0.94047683
1701,1.0,0.9575472
1702,1.0,0.7678666
1703,1.0,0.9247568
1704,1.0,0.86697704
1705,0.99999994,0.9412325
1706,0.99999994,0.9783914
1707,1.0000001,0.9636149
1708,1.0,0.897445
1709,1.0,0.85296845
1710,1.0,0.8644
1711,1.0,0.81906086
1712,1.0,0.8767404
1713,0.99999994,0.92093205
1714,1.0,0.91274637
1715,1.0,0.9380596
1716,1.0,0.9639999
1717,0.0,0.0
1718,0.99999994,0.8398546
1719,1.0,0.93946385
1720,0.99999994,0.96171486
1721,1.0,0.90615726
1722,1.0,0.9433231
1723,1.0,0.96458054
1724,1.0,0.7727765
1725,1.0,0.93880016
1726,1.0,0.9892002
1727,1.0,0.83828235
1728,1.0,0.90644
1729,1.0,0.9015319
1730,0.99999994,0.9784002
1731,1.0,0.89401037
1732,1.0,0.81108564
1733,1.0,0.88454646
1734,0.99999994,0.920866
1735,0.0,0.0
1736,1.0,0.82887447
1737,0.99999994,0.97821575
1738,1.0,0.9189143
1739,1.0,0.8946666
1740,0.99999994,0.79392433
1741,1.0,0.91853714
1742,1.0,0.9414631
1743,0.99999994,0.8303403
1744,1.0,0.90117145
1745,1.0,0.9109099
1746,1.0,0.6536
1747,1.0,0.9487555
1748,1.0,0.7846172
1749,1.0,0.85807467
1750,1.0,0.8407693
1751,1.0,0.8955533
1752,1.0,0.9061231
1753,1.0,0.9532
1754,1.0,0.96805483
1755,1.0,0.96400005
1756,1.0,0.95615196
1757,1.0,0.9891914
1758,1.0,0.8450971
1759,1.0,0.9747998
1760,0.99999994,0.8733455
1761,0.54545456,0.26727274
1762,1.0,0.88905454
1763,0.99999994,0.92939824
1764,1.0,0.8471019
1765,1.0,0.9747998
1766,1.0,0.78829676
1767,1.0,0.74614185
1768,1.0,0.82750005
1769,1.0,0.9102909
1770,1.0,0.8786434
1771,1.0,0.9107795
1772,1.0,0.9927999
1773,0.3,0.16931999
1774,1.0,0.7422401
1775,1.0,0.9450053
1776,1.0,0.96477455
1777,0.99999994,0.8338638
1778,0.1,0.027999997
1779,1.0,0.88078856
1780,1.0,0.96439356
1781,1.0,0.8704553
1782,1.0000001,0.9540767
1783,1.0,0.95180774
1784,1.0,0.5759199
1785,1.0,0.97240764
1786,1.0,0.88386303
1787,1.0,0.9820001
1788,1.0,0.7873231
1789,1.0,0.9462701
1790,0.99999994,0.9603999
1791,1.0,0.9741073
1792,1.0,0.7504
1793,1.0,0.9432471
1794,1.0,0.8809428
1795,0.99999994,0.8063784
1796,1.0,0.9856
1797,1.0,0.93667156
1798,1.0,0.96760005
1799,1.0,0.97120017
1800,1.0,0.9018069
1801,1.0,0.65312946
1802,1.0,0.9856
1803,1.0,0.8717846
1804,1.0,0.97120017
1805,1.0,0.931024
1806,1.0,0.9396057
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9495587
1810,0.8,0.5804
1811,1.0,0.80569
1812,1.0,0.86579686
1813,1.0,0.7358064
1814,1.0,0.85654
1815,1.0,0.85016793
1816,1.0,0.9856
1817,1.0,0.882087
1818,0.99999994,0.84952
1819,1.0,0.8633831
1820,1.0,0.96760005
1821,1.0,0.87924576
1822,1.0000001,0.95411396
1823,1.0,0.9747998
1824,0.99999994,0.808761
1825,1.0,0.9115158
1826,1.0,0.7643385
1827,1.0,0.6184
1828,1.0,0.9856
1829,1.0,0.6617895
1830,1.0,0.7692824
1831,1.0,0.90571994
1832,1.0,0.9139999
1833,0.99999994,0.9782948
1834,0.8333334,0.44573337
1835,1.0,0.73503995
1836,0.86666673,0.5719467
1837,0.99999994,0.756509
1838,1.0,0.68614554
1839,0.99999994,0.88715196
1840,0.99999994,0.8484073
1841,1.0,0.8395883
1842,1.0,0.9131126
1843,1.0,0.9389544
1844,0.5833334,0.44683334
1845,1.0,0.823287
1846,0.71428573,0.40597144
1847,1.0,0.98891515
1848,0.99999994,0.9784002
1849,1.0,0.9763072
1850,0.18181819,0.117018186
1851,0.9166667,0.40126666
1852,0.1,0.04888
1853,0.75,0.6006
1854,1.0,0.907389
1855,1.0,0.9219028
1856,1.0,0.96733236
1857,1.0,0.76456004
1858,1.0,0.9385734
1859,1.0,0.8612138
1860,0.99999994,0.9275617
1861,1.0,0.97120017
1862,0.61538464,0.4232
1863,1.0,0.9146693
1864,0.1,0.041679997
1865,1.0,0.83199996
1866,1.0,0.8668562
1867,1.0,0.8986918
1868,0.96428573,0.74674284
1869,1.0,0.970953
1870,1.0,0.9820001
1871,1.0,0.8957779
1872,0.99999994,0.9210355
1873,1.0,0.9674929
1874,1.0,0.9382086
1875,0.0,0.0
1876,1.0,0.8597263
1877,1.0,0.9400822
1878,1.0,0.9636165
1879,1.0,0.9318612
1880,1.0,0.9892002
1881,1.0,0.706096
1882,1.0,0.93137324
1883,1.0,0.88799435
1884,1.0,0.8620787
1885,1.0,0.9119101
1886,1.0,0.95239145
1887,1.0,0.78060573
1888,1.0,0.97815245
1889,1.0,0.96928173
1890,1.0,0.8460308
1891,1.0,0.87156314
1892,1.0,0.9964001
1893,1.0,0.93117285
1894,1.0,0.8699569
1895,1.0,0.8546737
1896,1.0,0.8356959
1897,1.0,0.97473806
1898,1.0,0.9892002
1899,1.0,0.97777003
1900,0.99999994,0.9245878
1901,1.0,0.9738567
1902,1.0,0.9034877
1903,1.0,0.845553
1904,1.0,0.8581724
1905,1.0,0.85239995
1906,1.0,0.9543239
1907,1.0,0.7948
1908,1.0,0.8206
1909,1.0,0.74204135
1910,1.0,0.87939996
1911,0.8181819,0.4922181
1912,1.0,0.9733255
1913,1.0,0.9820001
1914,1.0,0.9384294
1915,1.0,0.8791653
1916,1.0,0.9747998
1917,0.99999994,0.83492684
1918,1.0,0.9389029
1919,1.0,0.9315437
1920,1.0,0.93393594
1921,1.0,0.83013874
1922,1.0,0.9145
1923,1.0,0.9519409
1924,0.99999994,0.92612165
1925,1.0,0.82860863
1926,0.99999994,0.94142705
1927,1.0,0.8916811
1928,1.0,0.92443156
1929,0.96428573,0.70804286
1930,1.0,0.91744936
1931,1.0,0.8740538
1932,0.4615385,0.26215383
1933,1.0,0.64625263
1934,1.0,0.82080007
1935,1.0,0.87906253
1936,1.0,0.9348954
1937,1.0,0.9910467
1938,1.0,0.9743617
1939,1.0,0.7595448
1940,1.0,0.86680007
1941,1.0,0.80359066
1942,1.0,0.82
1943,1.0,0.9075739
1944,1.0,0.9747175
1945,1.0,0.96702456
1946,1.0,0.84258837
1947,1.0,0.9062
1948,1.0,0.97120017
1949,0.8888889,0.6570889
1950,1.0,0.8602206
1951,1.0,0.9820001
1952,1.0,0.91678065
1953,1.0,0.9747998
1954,1.0,0.94138527
1955,0.99999994,0.81446826
1956,1.0,0.93102854
1957,1.0,0.83889997
1958,0.7647059,0.53981173
1959,0.8888889,0.67808884
1960,0.99999994,0.80550265
1961,1.0,0.84452075
1962,1.0,0.84626675
1963,1.0,0.9244955
1964,1.0,0.876418
1965,0.99999994,0.84650904
1966,1.0,0.8691262
1967,0.99999994,0.94464135
1968,0.99999994,0.87225455
1969,1.0,0.8661898
1970,0.99999994,0.9784002
1971,1.0,0.8938901
1972,1.0,0.65628564
1973,1.0,0.8848001
1974,1.0,0.93958044
1975,1.0,0.9557347
1976,1.0,0.94943255
1977,1.0,0.96400005
1978,1.0,0.9278801
1979,0.9411765,0.56974125
1980,0.97999996,0.9127519
1981,1.0,0.936435
1982,1.0,0.90679574
1983,0.86666673,0.5268267
1984,1.0,0.90664005
1985,1.0,0.9820001
1986,0.3,0.123959996
1987,1.0,0.87588304
1988,1.0,0.8660421
1989,0.96428573,0.7590857
1990,1.0,0.8240408
1991,0.99999994,0.9784002
1992,1.0,0.9484497
1993,1.0,0.9747998
1994,1.0,0.6904
1995,1.0,0.96757334
1996,1.0,0.72590345
1997,1.0,0.8116631
1998,0.93939394,0.80292124
1999,1.0,0.96420157
2000,0.94736844,0.6586105
2001,1.0,0.8206261
2002,1.0,0.875021
2003,0.94736844,0.6462948
2004,1.0,0.8925924
2005,1.0,0.9254551
2006,1.0,0.9133091
2007,1.0,0.9892002
2008,1.0,0.8222605
2009,1.0,0.9566011
2010,1.0,0.829525
2011,1.0,0.9520325
2012,0.3,0.1974
2013,0.99999994,0.9431297
2014,1.0,0.97120017
2015,1.0,0.96400005
2016,1.0,0.89596
2017,1.0,0.7942316
2018,1.0,0.9260071
2019,1.0,0.97360355
2020,1.0,0.89421535
2021,1.0,0.8802743
2022,1.0,0.88525003
2023,0.99999994,0.80805856
2024,1.0,0.9892002
2025,1.0,0.9397379
2026,1.0,0.7063428
2027,0.99999994,0.9784002
2028,1.0,0.7926769
2029,1.0,0.916975
2030,0.53846157,0.40858462
2031,0.9333334,0.5363734
2032,1.0,0.9349802
2033,0.99999994,0.93416375
2034,1.0,0.9747998
2035,1.0,0.97440565
2036,1.0,0.68860006
2037,0.6,0.20039998
2038,1.0,0.8542667
2039,1.0,0.9113361
2040,0.7,0.30076
2041,1.0,0.8401177
2042,1.0,0.84589237
2043,1.0,0.6204571
2044,0.99999994,0.96103424
2045,1.0,0.9405628
2046,1.0,0.9855826
2047,1.0,0.9402204
2048,1.0,0.72155863
2049,1.0,0.89368606
2050,1.0,0.9612417
2051,1.0,0.8946549
2052,1.0,0.7617647
2053,1.0,0.8094842
2054,0.99999994,0.9632859
2055,1.0,0.9532
2056,1.0,0.73595864
2057,1.0,0.8673999
2058,1.0,0.9406125
2059,0.45454547,0.21727273
2060,1.0,0.96760005
2061,0.99999994,0.978409
2062,1.0,0.91733855
2063,1.0,0.94960016
2064,1.0,0.9927999
2065,1.0,0.9055
2066,0.99999994,0.9784002
2067,0.3,0.09371999
2068,0.99999994,0.908468
2069,0.99999994,0.942208
2070,0.99999994,0.8832432
2071,1.0,0.90656
2072,1.0,0.8655017
2073,1.0,0.8629283
2074,1.0,0.9251895
2075,0.1,0.03232
2076,1.0,0.8622357
2077,0.54545456,0.23781817
2078,0.5,0.17815998
2079,1.0,0.76168007
2080,0.99999994,0.94152427
2081,0.99999994,0.806917
2082,0.99999994,0.9602035
2083,1.0,0.8534286
2084,1.0,0.8572214
2085,1.0,0.9496818
2086,1.0,0.9530267
2087,1.0,0.91595256
2088,1.0,0.96103716
2089,1.0,0.9675867
2090,1.0,0.9927999
2091,1.0,0.94600004
2092,1.0,0.76896465
2093,1.0,0.8282956
2094,1.0,0.9559184
2095,0.875,0.63965
2096,0.99999994,0.81455606
2097,1.0,0.94880855
2098,1.0,0.952694
2099,1.0,0.8791131
2100,1.0,0.89200014
2101,1.0,0.97120017
2102,1.0,0.95888865
2103,1.0,0.90008944
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.7857143,0.4473143
2107,0.99999994,0.93729776
2108,1.0,0.97120017
2109,1.0,0.96400005
2110,1.0,0.7572904
2111,1.0,0.9892002
2112,0.45454547,0.32298183
2113,0.99999994,0.9784002
2114,1.0,0.6028
2115,1.0,0.9715473
2116,0.1,0.07480001
2117,1.0,0.8338521
2118,1.0,0.7091579
2119,0.99999994,0.97038394
2120,1.0,0.9030896
2121,1.0,0.9734566
2122,1.0,0.8599724
2123,1.0,0.9856
2124,1.0,0.97120017
2125,0.3,0.16391999
2126,1.0,0.840592
2127,1.0,0.9525805
2128,1.0,0.6797565
2129,1.0,0.96400005
2130,1.0,0.9597
2131,1.0,0.96797436
2132,0.86666673,0.56162673
2133,1.0,0.9460001
2134,1.0,0.62200004
2135,1.0,0.88669467
2136,0.75,0.39959997
2137,1.0,0.95123994
2138,0.95238096,0.6499809
2139,1.0,0.9568
2140,0.95238096,0.66815233
2141,0.99999994,0.89637834
2142,1.0,0.894835
2143,0.36363637,0.20327272
2144,1.0,0.9856
2145,1.0,0.86662865
2146,1.0,0.65667367
2147,1.0,0.86272
2148,0.99999994,0.7609818
2149,0.9444445,0.6222445
2150,1.0,0.93514585
2151,1.0,0.9532
2152,1.0,0.9290623
2153,1.0,0.7639751
2154,0.99999994,0.94098926
2155,1.0,0.81118006
2156,1.0,0.9747998
2157,0.8000001,0.46447998
2158,1.0,0.9747998
2159,0.923077,0.786277
2160,1.0,0.9024651
2161,0.9714286,0.80058277
2162,1.0,0.956152
2163,1.0,0.92761004
2164,1.0,0.9486786
2165,0.99999994,0.8286049
2166,1.0,0.83620006
2167,1.0,0.86914283
2168,0.9166667,0.7582667
2169,1.0,0.7228
2170,1.0,0.876203
2171,1.0,0.8875122
2172,1.0,0.8475774
2173,0.9545455,0.67374545
2174,0.9666667,0.78354675
2175,1.0,0.85742766
2176,1.0,0.97120017
2177,0.4,0.12891999
2178,1.0,0.93323386
2179,1.0,0.93712854
2180,1.0,0.9492613
2181,1.0,0.7461379
2182,0.99999994,0.8592726
2183,1.0,0.8329914
2184,1.0,0.8832572
2185,1.0,0.94960016
