env-id,win-rates,returns
1162,1.0,4.006038
1163,1.0,3.8235626
1164,0.99999994,3.8338165
1165,1.0,4.100419
1166,1.0,3.5308743
1167,1.0,4.2847757
1168,0.9444445,3.3013043
1169,1.0,4.604854
1170,0.95238096,2.5728362
1171,1.0,4.4843464
1172,1.0,4.173221
1173,1.0,4.4200473
1174,0.99999994,4.540022
1175,1.0,2.8238676
1176,1.0,3.9832785
1177,1.0,3.556479
1178,1.0,3.9533243
1179,1.0,3.905987
1180,1.0,3.348239
1181,1.0,3.9503825
1182,1.0,4.0229716
1183,1.0,4.7476077
1184,1.0,4.398805
1185,0.8125,1.3913876
1186,1.0,3.9979427
1187,1.0,4.269009
1188,1.0,2.125698
1189,1.0,4.0823045
1190,1.0,4.505892
1191,1.0,4.0335326
1192,1.0,4.5959797
1193,1.0,4.1542015
1194,1.0,4.4032326
1195,1.0,4.5926967
1196,0.8947368,0.8963293
1197,1.0,3.7236786
1198,1.0,3.9047031
1199,1.0,4.8301654
1200,1.0,3.6011941
1201,1.0,4.464376
1202,1.0,4.5389524
1203,1.0,4.182071
1204,1.0,3.934397
1205,1.0,4.6302543
1206,1.0,4.157041
1207,1.0,3.8343487
1208,1.0,4.2147565
1209,1.0,4.4758554
1210,1.0,4.131987
1211,1.0,4.214847
1212,1.0,3.6630032
1213,0.99999994,4.0233383
1214,1.0,3.9174812
1215,0.99999994,3.5102146
1216,1.0,4.064327
1217,1.0,3.927761
1218,1.0,3.9996197
1219,1.0,3.9071176
1220,1.0,4.066636
1221,1.0,4.3413787
1222,1.0,4.0748343
1223,1.0,4.3647623
1224,1.0,3.9879587
1225,1.0,4.0939264
1226,1.0,2.8780856
1227,0.99999994,4.5032907
1228,1.0,3.653939
1229,1.0,3.7181296
1230,1.0,4.2760777
1231,1.0,4.7502556
1232,1.0,4.4361105
1233,0.99999994,4.2785916
1234,1.0,3.5877018
1235,0.7857143,1.5507768
1236,1.0,4.1902437
1237,1.0,4.178637
1238,1.0,3.8597672
1239,0.9375,2.534244
1240,1.0,3.9077923
1241,1.0,4.188178
1242,1.0,3.7428806
1243,1.0,4.9721017
1244,1.0,4.318132
1245,1.0,3.7082927
1246,1.0,3.8774018
1247,1.0,4.0815434
1248,1.0,4.4968596
1249,1.0,3.2314236
1250,1.0,3.8813744
1251,1.0,3.6035419
1252,0.99999994,3.847782
1253,1.0,4.036857
1254,1.0,4.134804
1255,1.0,4.096193
1256,1.0,3.621278
1257,1.0,3.7154608
1258,0.99999994,3.5567083
1259,1.0,3.8673599
1260,0.99999994,4.1856236
1261,1.0,4.6598535
1262,1.0,3.4752705
1263,0.99999994,4.3400273
1264,1.0,3.4851382
1265,1.0,3.480556
1266,1.0,4.7211037
1267,0.975,4.4328027
1268,1.0,4.9628882
1269,1.0,4.7572813
1270,1.0,3.8688781
1271,1.0,4.3625703
1272,1.0,4.8714366
1273,1.0,4.291052
1274,1.0,4.4875617
1275,0.99999994,3.986412
1276,1.0,5.0858226
1277,1.0,3.8620877
1278,1.0,3.9514914
1279,1.0,4.0008264
1280,1.0,4.1379447
1281,1.0,3.2117524
1282,1.0,4.0724726
1283,1.0,4.1271577
1284,1.0,4.414079
1285,1.0,4.05663
1286,1.0,4.507235
1287,0.99999994,4.337708
1288,1.0,4.188299
1289,1.0,3.938694
1290,1.0,4.358448
1291,1.0,4.492839
1292,0.99999994,3.3686697
1293,1.0,4.512581
1294,1.0,3.9144833
1295,0.9666667,3.7264829
1296,0.94871795,3.1369402
1297,0.99999994,4.502865
1298,1.0,3.7451844
1299,1.0,4.3106337
1300,1.0,3.682998
1301,1.0,4.3178535
1302,1.0,3.9424155
1303,1.0,4.8913817
1304,1.0,4.6215386
1305,1.0,4.4856277
1306,1.0,4.2501183
1307,1.0,4.057738
1308,1.0,3.9907253
1309,1.0,4.064266
1310,1.0,4.9620366
1311,1.0,4.7826858
1312,1.0,4.2504635
1313,1.0,4.5958586
1314,1.0,3.686386
1315,1.0,4.050546
1316,1.0,3.8000736
1317,1.0,4.4502587
1318,1.0,3.957709
1319,1.0,4.5861034
1320,1.0,4.2329054
1321,1.0,3.9360695
1322,1.0,3.9511464
1323,1.0,4.0670924
1324,1.0000001,3.834829
1325,1.0,4.001204
1326,1.0,3.7354944
1327,1.0,3.7812994
1328,1.0,3.5754979
1329,0.99999994,3.7169309
1330,1.0,3.937486
1331,1.0,3.9893634
1332,1.0,4.0276756
1333,1.0,4.5596967
1334,0.99999994,4.0273
1335,1.0,4.054571
1336,1.0,4.178227
1337,0.99999994,3.730554
1338,1.0,3.8642182
1339,1.0,3.9995375
1340,1.0,4.388076
1341,1.0,3.8661363
1342,1.0,3.5902343
1343,1.0,3.8984165
1344,1.0,3.5757477
1345,1.0,3.7001379
1346,1.0,3.9789999
1347,1.0,4.631463
1348,1.0,3.3829217
1349,1.0,4.45342
1350,1.0,4.409357
1351,1.0,3.0334952
1352,1.0,3.652912
1353,1.0,4.6264286
1354,0.99999994,4.521118
1355,1.0,4.7360325
1356,1.0,3.3659053
1357,1.0,3.382672
1358,1.0,3.7229583
1359,1.0,3.5806465
1360,1.0,3.5110016
1361,1.0,3.6460083
1362,1.0,4.1681666
1363,1.0,3.7562559
1364,1.0,4.886414
1365,1.0,4.011227
1366,1.0,4.2813497
1367,1.0,4.0537868
1368,1.0,3.9264157
1369,1.0,3.9784226
1370,1.0,4.5822883
1371,1.0,4.4653425
1372,0.9433962,3.0643542
1373,0.99999994,4.0439143
1374,0.99999994,4.0981283
1375,1.0,3.9963515
1376,1.0,4.2158217
1377,1.0,4.123966
1378,1.0,4.327818
1379,1.0,3.951855
1380,1.0,4.188743
1381,1.0,4.5853486
1382,1.0,3.7023656
1383,1.0,4.061361
1384,0.0,-5.482612
1385,1.0,4.1119943
1386,1.0,4.288098
1387,1.0,3.9373767
1388,1.0,3.6811364
1389,1.0,3.7783148
1390,1.0,3.5454261
1391,0.994382,4.0941744
1392,1.0,4.6280866
1393,1.0,4.810429
1394,1.0,3.6445825
1395,1.0,3.7808259
1396,1.0,4.376368
1397,1.0,4.0030265
1398,1.0,3.5130363
1399,1.0,3.268113
1400,1.0,3.9779007
1401,1.0,4.0929136
1402,1.0,3.9327204
1403,1.0,4.6352515
1404,1.0,4.005522
1405,1.0,4.2136126
1406,1.0,4.5625834
1407,0.9883721,4.3071294
1408,1.0,4.3358703
1409,1.0,4.323353
1410,1.0,3.5526626
1411,1.0,3.3431447
1412,1.0,3.7374809
1413,1.0,3.731922
1414,1.0,3.8921242
1415,1.0,4.8410482
1416,0.99999994,4.075659
1417,1.0,3.6778972
1418,1.0,4.2340555
1419,1.0,4.2881494
1420,1.0,3.643399
1421,1.0,4.511364
1422,1.0,3.961399
1423,1.0,4.454097
1424,1.0,3.8887675
1425,1.0,4.9130216
1426,1.0,4.2087555
1427,1.0,3.9665253
1428,1.0,3.6211202
1429,1.0,5.223188
1430,1.0,3.448362
1431,1.0,3.6461873
1432,1.0,3.690159
1433,1.0,3.4473097
1434,1.0,4.5041866
1435,1.0,3.960618
1436,0.9833334,3.9786935
1437,1.0,3.9938836
1438,1.0,3.5428913
1439,1.0,4.27186
1440,1.0,4.3335967
1441,1.0,4.5644855
1442,1.0,4.0575633
1443,1.0,4.1716456
1444,1.0,3.809179
1445,1.0,3.6648707
1446,1.0,4.0216804
1447,1.0,4.2161202
1448,1.0,4.766378
1449,1.0,3.538362
1450,1.0,4.441829
1451,1.0,4.2968063
1452,1.0,3.6892724
1453,1.0,3.5701675
1454,1.0,3.9336104
1455,1.0,4.083214
1456,1.0,3.5386586
1457,0.99600005,3.7541926
1458,1.0,4.0739846
1459,0.99999994,3.8133206
1460,1.0,2.9487436
1461,0.7826087,0.49729493
1462,1.0,4.127997
1463,1.0,4.2735987
1464,1.0,4.5394373
1465,1.0,4.00608
1466,1.0,4.091205
1467,1.0,3.7616098
1468,1.0,3.7047696
1469,1.0,3.5899522
1470,1.0,3.590148
1471,1.0,4.154563
1472,0.99999994,4.377309
1473,1.0,3.6123185
1474,1.0,4.520116
1475,1.0,3.837181
1476,1.0,4.310881
1477,1.0,4.2198305
1478,1.0,4.4033875
1479,1.0,3.7621973
1480,1.0,2.4674318
1481,1.0,3.6313515
1482,1.0,3.943014
1483,1.0,3.7248857
1484,1.0,3.9581678
1485,1.0,4.639278
1486,1.0,3.8835034
1487,1.0,4.3451786
1488,1.0,4.0055976
1489,1.0,4.033244
1490,1.0,3.573357
1491,1.0,4.18173
1492,0.0,-4.1759925
1493,1.0,4.1041465
1494,1.0,4.64136
1495,1.0,3.883068
1496,1.0,3.5601783
1497,1.0,4.2287455
1498,1.0,4.005154
1499,1.0,4.2069817
1500,1.0,4.0434637
1501,1.0,3.9124398
1502,1.0,3.9627626
1503,1.0,3.8687398
1504,1.0,3.8797903
1505,1.0,4.4206195
1506,1.0,4.4427414
1507,1.0,3.7685857
1508,1.0,3.775688
1509,1.0,4.3112617
1510,1.0,4.6332636
1511,1.0,4.569559
1512,1.0,3.89551
1513,1.0,4.3906775
1514,1.0,4.1681705
1515,1.0,3.7847118
1516,1.0,2.8558052
1517,1.0,4.2208385
1518,1.0,3.3258688
1519,1.0,3.739637
1520,1.0,4.246081
1521,1.0,4.2235804
1522,1.0,4.3096466
1523,1.0,3.9534478
1524,1.0,4.553558
1525,1.0,3.9690635
1526,1.0,4.1894174
1527,1.0,3.9326181
1528,0.99999994,4.1446505
1529,1.0,4.515123
1530,1.0,3.986073
1531,1.0,3.9243233
1532,1.0,5.1126747
1533,1.0,4.086565
1534,1.0,3.8928287
1535,1.0,4.123222
1536,1.0,4.682756
1537,1.0,4.115354
1538,1.0,4.1792336
1539,0.99999994,4.2610326
1540,1.0,3.929231
1541,1.0,4.411703
1542,1.0,4.6174464
1543,1.0,4.131424
1544,1.0,4.005023
1545,1.0,3.703137
1546,1.0,3.4504292
1547,1.0,4.7250857
1548,1.0,4.0912695
1549,1.0,4.3942666
1550,1.0,3.4181035
1551,1.0,3.5624952
1552,1.0,4.0817623
1553,1.0,2.2009506
1554,1.0,3.7101982
1555,1.0,3.9809406
1556,1.0,4.1839824
1557,1.0,3.7649868
1558,1.0,4.094182
1559,1.0,4.7590566
1560,0.99999994,3.8169875
1561,1.0,3.9100723
1562,1.0,3.9132977
1563,1.0,4.048395
1564,1.0,4.4481187
1565,1.0,3.9439354
1566,1.0,4.22626
1567,0.99999994,4.507502
1568,1.0,3.8255057
1569,1.0,4.0043864
1570,1.0,4.150531
1571,1.0,3.3904896
1572,1.0,3.6391356
1573,0.99999994,4.020738
1574,1.0,5.0758324
1575,1.0,4.1535926
1576,1.0,1.1518611
1577,1.0,3.6644607
1578,1.0,3.976284
1579,1.0,4.32201
1580,1.0,4.352767
1581,1.0,4.3090043
1582,1.0,2.935396
1583,1.0,3.4135482
1584,1.0,4.432194
1585,1.0,3.8851364
1586,1.0,3.9285913
1587,0.99999994,3.3130577
1588,1.0,3.8337939
1589,1.0,3.5807397
1590,0.99999994,3.997175
1591,1.0,4.972124
1592,1.0,4.559067
1593,1.0,3.716169
1594,1.0,4.3548965
1595,1.0,3.0918741
1596,0.99999994,4.5010395
1597,1.0,4.215047
1598,1.0,4.103538
1599,1.0,4.1528935
1600,1.0,3.559965
1601,1.0,3.7124074
1602,0.8,-0.043002106
1603,0.99999994,3.9081643
1604,1.0,3.7784686
1605,1.0,4.183871
1606,1.0,2.474321
1607,1.0,3.7440615
1608,0.96428573,2.6767302
1609,1.0,4.9780383
1610,1.0,4.0239944
1611,1.0,2.1132412
1612,1.0,4.3745346
1613,1.0,3.989509
1614,1.0,4.1998568
1615,1.0,3.5856404
1616,1.0,3.8392856
1617,1.0,3.934047
1618,1.0,4.015116
1619,1.0,3.8970773
1620,1.0,3.889908
1621,1.0,3.6571538
1622,1.0,4.069202
1623,1.0,3.9255383
1624,1.0,3.1993818
1625,1.0,4.342697
1626,1.0,4.165077
1627,1.0,4.013091
1628,1.0,4.4309125
1629,1.0,4.821041
1630,1.0,3.8847098
1631,1.0,4.099863
1632,1.0,1.8067347
1633,1.0,4.400006
1634,1.0,4.032619
1635,1.0,3.9104278
1636,1.0,0.7599506
1637,1.0,3.8775017
1638,0.99999994,3.8234878
1639,1.0,3.8140185
1640,1.0,0.7230585
1641,1.0,3.614814
1642,1.0,3.561915
1643,1.0,4.0069604
1644,1.0,4.179583
1645,1.0,3.567337
1646,0.99999994,4.023349
1647,1.0,3.901608
1648,1.0,3.7767959
1649,1.0,3.478454
1650,1.0,4.619424
1651,1.0,4.256124
1652,1.0,4.0201526
1653,1.0,3.5617146
1654,1.0,3.7053082
1655,1.0,3.5797005
1656,1.0,4.3479857
1657,1.0,4.040385
1658,1.0,3.8212469
1659,0.99999994,4.505783
1660,1.0,4.3756876
1661,1.0,4.2212324
1662,1.0,3.6597888
1663,1.0,3.7465832
1664,1.0000001,3.925665
1665,1.0,2.5396545
1666,1.0,4.785346
1667,0.95,2.0864809
1668,1.0,3.6667786
1669,0.8888889,2.5216057
1670,1.0,2.5592122
1671,1.0,3.1946776
1672,1.0,3.9893084
1673,1.0,4.311119
1674,1.0,3.8025377
1675,1.0,4.722483
1676,1.0,3.9507585
1677,1.0,4.255712
1678,1.0,3.713738
1679,0.99999994,4.191414
1680,1.0,3.1731176
1681,1.0,3.7622988
1682,1.0,4.021168
1683,1.0,4.1942153
1684,1.0,3.9168887
1685,1.0,4.0946994
1686,0.8,0.23991056
1687,1.0,4.029686
1688,0.9583333,3.15651
1689,1.0,3.628145
1690,0.99999994,3.5549848
1691,1.0,2.9129097
1692,0.99999994,4.3892517
1693,1.0,3.5751235
1694,0.99999994,3.9463446
1695,1.0,4.430387
1696,1.0,4.07109
1697,0.99999994,4.4691143
1698,1.0,4.5010567
1699,1.0,4.0286474
1700,1.0,4.2828045
1701,1.0,4.1681967
1702,1.0,3.6958492
1703,1.0,4.546006
1704,1.0,4.0492945
1705,1.0,3.5504854
1706,1.0,4.3187175
1707,1.0,3.5492096
1708,1.0,4.7307568
1709,1.0,3.5685215
1710,1.0,4.0082364
1711,1.0,4.1200128
1712,1.0,4.6099505
1713,1.0,3.59221
1714,1.0,4.0315247
1715,1.0,4.259159
1716,1.0,3.933815
1717,1.0,3.7938397
1718,1.0,4.512831
1719,1.0,3.9564338
1720,1.0,4.6383452
1721,1.0,4.805297
1722,1.0,3.6871917
1723,1.0,3.5566003
1724,1.0,2.6447926
1725,1.0,4.0028353
1726,1.0,3.494682
1727,1.0,4.6800823
1728,1.0,4.4274783
1729,1.0,3.8205419
1730,1.0,3.8047554
1731,1.0,4.2624555
1732,1.0,3.780739
1733,1.0,4.0642376
1734,1.0,3.9211712
1735,0.99999994,4.4892464
1736,1.0,4.4548197
1737,1.0,5.0159197
1738,1.0,4.09031
1739,1.0,4.319487
1740,1.0,3.9783688
1741,1.0,3.8830636
1742,1.0,4.235703
1743,1.0,3.7511346
1744,1.0,4.0944657
1745,1.0,4.6990004
1746,1.0,3.2007236
1747,1.0,4.594396
1748,1.0,2.8932796
1749,1.0,3.761826
1750,1.0,3.9793043
1751,1.0,4.262887
1752,1.0,4.0217237
1753,1.0,4.7104373
1754,1.0,4.001311
1755,1.0,4.378324
1756,0.9583334,3.4576325
1757,1.0,4.9599066
1758,1.0,4.3627734
1759,0.96,3.656885
1760,1.0,3.7749455
1761,1.0,5.134996
1762,1.0,4.308077
1763,1.0,4.2622256
1764,1.0,4.375874
1765,1.0,2.7019494
1766,1.0,3.7517493
1767,1.0,3.8128626
1768,1.0,3.9776773
1769,1.0,3.7057626
1770,1.0,4.1660223
1771,1.0,4.0120544
1772,1.0,2.7728946
1773,1.0,4.1660385
1774,1.0,4.159192
1775,1.0,2.5170274
1776,1.0,5.019311
1777,1.0,4.116589
1778,1.0,3.8178384
1779,1.0,4.601141
1780,1.0,4.1854568
1781,1.0,4.734102
1782,1.0,4.1622
1783,1.0,4.4280577
1784,1.0,3.9849417
1785,1.0,3.971961
1786,1.0,4.669124
1787,1.0,4.4478555
1788,1.0,4.3304353
1789,1.0,3.5959604
1790,1.0,4.0170016
1791,1.0,4.285022
1792,1.0,3.7676077
1793,1.0,3.8202512
1794,1.0,3.5337505
1795,1.0,4.816879
1796,0.96428573,3.4168572
1797,1.0,4.1185865
1798,1.0,3.958783
1799,1.0,3.9838178
1800,1.0,4.3374944
1801,1.0,3.9536152
1802,1.0,4.6642656
1803,1.0,3.7669468
1804,1.0,3.9120991
1805,1.0,3.8760273
1806,1.0,3.8813658
1807,1.0,3.6766078
1808,1.0,3.572334
1809,1.0,3.559561
1810,0.99999994,4.258418
1811,1.0,3.7895937
1812,0.99999994,4.5057597
1813,1.0,3.7223957
1814,1.0,4.2057295
1815,1.0,3.3749611
1816,1.0,3.6639252
1817,1.0,4.7399416
1818,1.0,3.710803
1819,1.0,3.9680243
1820,1.0,4.3353586
1821,1.0,3.5431802
1822,1.0,3.9399316
1823,1.0,4.041285
1824,0.99999994,3.7874014
1825,1.0,4.100522
1826,1.0,3.858461
1827,1.0,0.5916583
1828,1.0,4.8404856
1829,1.0,4.291265
1830,1.0,4.1098437
1831,1.0,4.410089
1832,1.0,3.6103058
1833,1.0,3.6066191
1834,1.0,3.7823954
1835,0.99999994,4.1077995
1836,1.0,3.954384
1837,1.0,3.9319649
1838,1.0,3.7999675
1839,1.0,4.3567905
1840,1.0,3.7448158
1841,1.0,4.110174
1842,1.0,4.2062993
1843,1.0,3.4441848
1844,1.0,3.8482084
1845,1.0,4.530973
1846,1.0,4.6350536
1847,1.0,4.9314795
1848,1.0,4.0497117
1849,1.0,4.1329784
1850,0.99999994,4.3321133
1851,1.0,4.605001
1852,0.90909094,0.8452375
1853,1.0,4.44152
1854,1.0,3.6940813
1855,1.0,2.1293294
1856,1.0,3.9642007
1857,0.9142857,1.8846619
1858,0.99999994,4.2168603
1859,1.0,3.1673596
1860,1.0,3.8717422
1861,1.0,4.5829988
1862,1.0,3.8402464
1863,1.0,4.492193
1864,1.0,5.088962
1865,1.0,3.9229095
1866,1.0,3.9079943
1867,1.0,3.49698
1868,1.0,4.294681
1869,1.0,3.4934745
1870,1.0,3.7762678
1871,0.99999994,4.4822817
1872,1.0,3.732787
1873,1.0,4.0941687
1874,1.0,3.8915415
1875,1.0,4.870705
1876,0.99999994,3.566903
1877,1.0,4.8816876
1878,1.0,4.3489447
1879,1.0,4.829694
1880,1.0,3.8756917
1881,1.0,3.9332108
1882,1.0,3.2532215
1883,1.0,3.5039651
1884,1.0,4.8466115
1885,0.99999994,4.051869
1886,1.0,4.6455617
1887,1.0,3.5897021
1888,1.0,3.5865943
1889,1.0,3.9643834
1890,1.0,3.9676085
1891,1.0,4.482919
1892,1.0,3.8564944
1893,0.1,-5.187983
1894,1.0,3.6614351
1895,1.0,3.2161288
1896,1.0,4.3081017
1897,1.0,4.430106
1898,1.0,4.007957
1899,1.0,4.555549
1900,1.0,3.92579
1901,1.0,3.652135
1902,1.0,3.660556
1903,1.0,3.9485319
1904,1.0,4.337957
1905,1.0,4.6610813
1906,1.0,3.5613823
1907,1.0,3.7762268
1908,1.0,4.4287014
1909,1.0,3.683543
1910,1.0,4.2538257
1911,1.0,3.6113334
1912,1.0,3.9279425
1913,1.0,4.426707
1914,1.0,3.8430471
1915,1.0,3.9234989
1916,1.0,4.1389475
1917,1.0,4.596841
1918,1.0,4.0719404
1919,0.99999994,5.041051
1920,0.99999994,3.7055395
1921,1.0,4.0184884
1922,1.0,4.016888
1923,1.0,4.4166465
1924,1.0,3.501889
1925,1.0,5.213292
1926,1.0,4.1312604
1927,1.0,4.759344
1928,1.0,4.665204
1929,1.0,3.986112
1930,1.0,4.3267984
1931,1.0,4.174673
1932,1.0,5.050974
1933,1.0,3.772516
1934,1.0,3.9549904
1935,0.99999994,3.9068131
1936,0.0,-5.111249
1937,1.0,3.9606864
1938,1.0,3.6580014
1939,1.0,4.27649
1940,1.0,3.7091653
1941,1.0,4.473127
1942,1.0,4.213771
1943,1.0,4.202124
1944,1.0,4.6402726
1945,1.0,3.6532176
1946,0.99999994,3.950333
1947,1.0,4.284926
1948,1.0,3.9079082
1949,1.0,3.8359473
1950,1.0,4.598912
1951,1.0,4.554004
1952,1.0,4.404012
1953,1.0,4.2461076
1954,1.0,4.7322464
1955,0.99999994,4.519969
1956,1.0,4.0750914
1957,1.0,4.4037595
1958,1.0,4.4226193
1959,1.0,3.872929
1960,1.0,4.117046
1961,1.0,3.7259433
1962,1.0,4.56911
1963,1.0,4.8365145
1964,1.0,3.2407727
1965,1.0,4.227891
1966,1.0,4.073367
1967,1.0,4.501503
1968,0.99999994,3.5527449
1969,1.0,3.8560944
1970,1.0,3.8844578
1971,0.99999994,3.7403421
1972,0.99999994,4.1440744
1973,1.0,3.6933098
1974,1.0,5.214242
1975,0.96969694,4.387097
1976,1.0,5.082607
1977,1.0,3.9880393
1978,1.0,3.7123685
1979,1.0,3.111841
1980,1.0,3.943903
1981,1.0,3.6821249
1982,1.0,3.888445
1983,1.0,4.1389437
1984,1.0,3.8068888
1985,1.0,3.8556488
1986,1.0,3.8245575
1987,1.0,4.8713865
1988,1.0,4.5497293
1989,1.0,3.8464618
1990,1.0,4.471499
1991,0.99999994,3.9249332
1992,1.0,4.7789083
1993,1.0,3.84804
1994,1.0,3.69354
1995,1.0,3.9768033
1996,1.0,4.521602
1997,1.0,3.6129167
1998,1.0,3.9235716
1999,1.0,4.2993917
2000,1.0,4.237529
2001,1.0,4.847578
2002,1.0,3.9807556
2003,1.0,4.182832
2004,1.0,4.603014
2005,1.0,4.6466413
2006,1.0,3.525973
2007,1.0,4.8523326
2008,1.0,3.5113776
2009,1.0,4.046725
2010,1.0,3.7314723
2011,1.0,4.536365
2012,1.0,3.1700716
2013,1.0,2.5948105
2014,1.0,4.533077
2015,0.0,-5.0574
2016,1.0,3.5721703
2017,1.0,4.0018473
2018,1.0,4.7038884
2019,1.0,4.899263
2020,1.0,4.9391317
2021,1.0,3.9178915
2022,1.0,4.497089
2023,1.0,3.917157
2024,1.0,4.353054
2025,1.0,3.7745872
2026,1.0,3.7985888
2027,1.0,4.4320235
2028,1.0,4.077658
2029,1.0,4.072833
2030,1.0,3.7001753
2031,1.0000001,4.4283357
2032,1.0,4.0056715
2033,1.0,4.5759735
2034,1.0,4.708642
2035,0.99999994,3.966059
2036,1.0,5.0708666
2037,1.0,4.177422
2038,0.9833334,2.9208152
2039,1.0,4.43348
2040,0.99999994,3.3591423
2041,1.0,4.044057
2042,0.99999994,3.9644992
2043,1.0,4.089973
2044,1.0,3.6701899
2045,1.0,2.7726216
2046,1.0,4.084207
2047,1.0,4.427206
2048,1.0,3.8878264
2049,1.0,4.3282776
2050,1.0,3.8745103
2051,1.0,3.7601383
2052,1.0,4.6164546
2053,1.0,4.2512364
2054,0.99999994,3.7117848
2055,1.0,4.7430043
2056,1.0,3.2577422
2057,1.0,4.5761075
2058,1.0,4.5569468
2059,1.0,4.133242
2060,0.6,-1.6982613
2061,1.0,4.1236253
2062,1.0,4.438819
2063,1.0,4.4675355
2064,1.0,4.8960657
2065,1.0,4.4070907
2066,1.0,2.666637
2067,1.0,3.1699474
2068,1.0,4.1032023
2069,1.0,3.6707973
2070,1.0,3.664541
2071,1.0,4.138616
2072,1.0,3.7959466
2073,1.0,4.195487
2074,0.99999994,4.4955297
2075,1.0000001,3.9652226
2076,1.0,4.071373
2077,1.0,3.7871158
2078,1.0,4.5792637
2079,1.0,4.687276
2080,1.0,4.548093
2081,1.0,4.0098886
2082,1.0,3.892622
2083,1.0,3.9222097
2084,1.0,3.012268
2085,1.0,3.722116
2086,1.0,3.967877
2087,1.0,2.2420254
2088,0.6,-0.73377836
2089,1.0,4.026211
2090,1.0,3.609929
2091,1.0,4.20168
2092,0.99999994,3.7474434
2093,1.0,3.2848015
2094,1.0,4.3412776
2095,1.0,3.6792774
2096,1.0,4.424028
2097,1.0,4.7687383
2098,1.0,4.149728
2099,1.0,4.63239
2100,1.0,4.634139
2101,1.0,4.0684
2102,1.0,3.4670796
2103,1.0,3.984126
2104,1.0,3.9055226
2105,1.0,4.189237
2106,1.0,3.4801142
2107,1.0,3.5860622
2108,1.0,3.8497384
2109,1.0,4.645206
2110,0.0,-4.6321855
2111,1.0,3.9863396
2112,1.0,4.0835724
2113,1.0,3.635433
2114,1.0,3.9033806
2115,1.0,4.0335174
2116,1.0,3.6248736
2117,1.0,4.217019
2118,0.99999994,4.280159
2119,1.0,4.243802
2120,1.0,3.8745182
2121,1.0,3.8584878
2122,1.0,4.863717
2123,1.0,3.5409496
2124,1.0,4.256781
2125,1.0,3.6939027
2126,1.0,3.9089012
2127,0.7692308,0.40962565
2128,1.0,4.209297
2129,0.99999994,4.0348954
2130,1.0,3.8574615
2131,1.0,4.527617
2132,1.0,4.712163
2133,1.0,4.564244
2134,1.0,4.054555
2135,1.0,3.9751608
2136,1.0,4.3066435
2137,1.0,4.527866
2138,0.9999999,4.0138054
2139,1.0,4.2314487
2140,1.0,4.849598
2141,1.0,3.7700267
2142,1.0,3.832556
2143,1.0,4.195169
2144,1.0,4.7503695
2145,0.99999994,3.8178039
2146,1.0,4.0952682
2147,1.0,3.9239757
2148,1.0,3.8151245
2149,1.0,4.1027923
2150,1.0,4.3799844
2151,1.0,3.9818046
2152,1.0,3.7776976
2153,1.0,4.1759233
2154,0.99999994,3.965165
2155,1.0,3.6478093
2156,1.0,4.402787
2157,1.0,3.814439
2158,1.0,4.205747
2159,1.0,4.625933
2160,1.0,4.033913
2161,1.0,4.5742087
2162,1.0,4.5203824
2163,0.0,-4.458817
2164,1.0,4.5914974
2165,1.0,3.96093
2166,1.0,4.848804
2167,1.0,4.5022707
2168,1.0,4.879542
2169,1.0,3.897977
2170,1.0,3.6320462
2171,1.0,3.857092
2172,1.0,4.1064806
2173,0.99999994,3.1201165
2174,1.0,4.57567
2175,0.99999994,3.9413939
2176,0.99999994,3.8330402
2177,1.0,3.476259
2178,1.0,4.3594885
2179,1.0,0.48258805
2180,1.0,4.5249453
2181,1.0,3.781648
2182,1.0,3.7693002
2183,0.99999994,3.7064204
2184,1.0,4.5903482
2185,1.0,4.4320555
2186,1.0,4.85439
2187,1.0,4.8019514
2188,1.0,3.6549916
2189,1.0,3.963056
2190,1.0,3.9232416
2191,1.0,3.6905808
2192,1.0,4.1108375
2193,1.0,3.9494467
2194,1.0,4.0738087
2195,1.0,3.6704526
2196,1.0,4.2865663
2197,1.0,3.6327388
2198,1.0,4.239183
2199,1.0,4.5131106
2200,1.0,3.6236744
2201,1.0,4.0479145
2202,1.0,3.6507635
2203,1.0,4.031493
2204,1.0,4.155561
2205,1.0,4.8036
2206,1.0,4.5421205
2207,1.0,4.8830423
2208,1.0,4.646775
2209,1.0,4.96846
2210,1.0,4.122378
2211,1.0,4.866794
2212,0.99662155,3.9719505
2213,1.0,4.3632402
2214,1.0,1.7194023
2215,1.0,3.6730466
2216,1.0,3.8920233
2217,1.0,4.0678053
2218,1.0,4.5330114
2219,1.0,3.7251601
2220,1.0,4.0078692
2221,1.0,4.244678
2222,1.0,3.6930542
2223,1.0,4.197583
2224,1.0,4.6820683
2225,1.0,4.3253293
2226,1.0,3.3355844
2227,1.0,3.7054517
2228,1.0,4.8824706
2229,1.0,3.912101
2230,1.0,3.655733
2231,1.0,4.490764
2232,1.0,4.1071324
2233,1.0,4.0023413
2234,1.0,4.3959556
2235,1.0,4.4481125
2236,1.0,3.5764935
2237,1.0,4.164961
2238,1.0,4.4193697
2239,1.0,4.0992894
2240,1.0,4.333942
2241,1.0,3.6675365
2242,1.0,4.050458
2243,1.0,4.0302863
2244,1.0,3.450636
2245,1.0,4.24896
2246,1.0,4.1188345
2247,1.0,4.6879735
2248,1.0,3.608659
2249,1.0,4.542382
2250,1.0,4.357337
