env-id,win-rates,returns
1159,0.99999994,4.1117377
1160,1.0,4.170614
1161,0.981982,3.5242436
1162,0.99999994,4.0233064
1163,1.0,3.8137283
1164,1.0,3.8488243
1165,1.0,4.098675
1166,1.0,3.517608
1167,1.0,4.2961125
1168,1.0,3.9722877
1169,1.0,4.64764
1170,0.45454547,-0.82383835
1171,1.0,4.402264
1172,1.0,4.16857
1173,1.0,4.4317627
1174,1.0,4.6407638
1175,0.5151515,-0.37874517
1176,1.0,3.9810312
1177,0.9666667,3.7126925
1178,1.0,3.9419327
1179,1.0,3.888539
1180,1.0,2.6655426
1181,1.0,3.9486053
1182,0.99999994,4.0090494
1183,1.0,4.7148824
1184,1.0,4.3992157
1185,1.0,1.4876581
1186,1.0,3.9525273
1187,1.0,4.217389
1188,1.0,0.91688985
1189,1.0,4.0813994
1190,1.0,4.504074
1191,1.0,4.0019555
1192,1.0,4.6024036
1193,1.0,4.139015
1194,1.0,4.4001937
1195,1.0,4.5863776
1196,0.95238096,1.982098
1197,1.0,3.6817644
1198,1.0,3.9100564
1199,1.0,4.82449
1200,1.0,3.5819871
1201,1.0,4.4643145
1202,1.0,4.429157
1203,1.0,4.1538997
1204,1.0,3.8931673
1205,1.0,4.6395826
1206,1.0,3.846563
1207,1.0,3.8172252
1208,1.0,4.382177
1209,1.0,4.4840674
1210,1.0,3.6390743
1211,1.0,4.2169957
1212,1.0,3.6623073
1213,0.99999994,4.024665
1214,1.0,3.6840231
1215,1.0,3.5098102
1216,1.0,4.1045656
1217,1.0,3.962957
1218,1.0,3.9777536
1219,1.0,3.9258966
1220,1.0,4.0627007
1221,1.0,4.340448
1222,1.0,4.0651526
1223,1.0,4.386685
1224,1.0,3.9825737
1225,1.0,4.088911
1226,1.0,2.969013
1227,0.99999994,4.505863
1228,1.0,3.6386192
1229,1.0,3.7044923
1230,1.0,4.3089714
1231,1.0,4.745427
1232,1.0,4.222297
1233,0.99999994,4.2636223
1234,1.0,3.8655267
1235,0.1,-4.665792
1236,1.0,4.19667
1237,1.0,4.182586
1238,0.99999994,3.9251509
1239,1.0,3.1588
1240,1.0,3.9027169
1241,1.0,4.3142753
1242,1.0,3.6137753
1243,1.0,4.967733
1244,1.0,4.3129597
1245,1.0,3.699531
1246,1.0,3.3762124
1247,1.0,4.085615
1248,1.0,4.4015937
1249,1.0,3.6844153
1250,1.0,3.838692
1251,1.0,3.6743062
1252,1.0,3.8303318
1253,1.0,4.0384235
1254,1.0,4.4262013
1255,1.0,4.055802
1256,1.0,3.5844994
1257,1.0,3.6700325
1258,1.0,3.2791765
1259,1.0,3.8604503
1260,0.99999994,4.1860127
1261,1.0,4.658899
1262,1.0,3.34288
1263,0.99999994,4.3381658
1264,1.0,3.5273836
1265,1.0,3.480514
1266,1.0,4.7130685
1267,1.0,4.7030287
1268,1.0,4.9624534
1269,1.0,4.754365
1270,1.0,3.8818974
1271,1.0,4.286116
1272,1.0,4.745471
1273,1.0,4.34847
1274,1.0,4.4830756
1275,0.99999994,3.9790828
1276,1.0,5.0838265
1277,1.0,3.8168263
1278,1.0,3.9239724
1279,1.0,3.9407318
1280,1.0,4.138089
1281,1.0,3.1357574
1282,1.0,3.4806767
1283,1.0,4.0321426
1284,1.0,3.8715148
1285,1.0,4.05475
1286,1.0,4.51457
1287,0.99999994,4.33687
1288,1.0,4.203301
1289,1.0,4.025012
1290,1.0,4.365309
1291,1.0,4.5029798
1292,0.99999994,3.4246523
1293,1.0,4.5215564
1294,1.0,3.9096882
1295,0.9803922,3.8935146
1296,1.0,3.2638042
1297,0.99999994,4.4999747
1298,1.0,3.7371304
1299,1.0,4.3102164
1300,1.0,3.6838753
1301,1.0,4.381281
1302,1.0,3.905648
1303,1.0,4.8810973
1304,1.0,4.5687213
1305,1.0,4.4850426
1306,1.0,4.251154
1307,1.0,4.064912
1308,1.0,3.993531
1309,1.0,4.0745234
1310,1.0,4.956586
1311,1.0,4.767734
1312,1.0,4.2460313
1313,1.0,4.6111083
1314,1.0,3.8313127
1315,1.0,4.1489816
1316,1.0,3.7095783
1317,1.0,4.4456053
1318,1.0,4.0460463
1319,1.0,4.746978
1320,1.0,4.235557
1321,1.0,3.6718616
1322,1.0,4.0005865
1323,1.0,4.052272
1324,1.0,4.0457172
1325,1.0,4.102334
1326,1.0,3.4923363
1327,1.0,3.6940086
1328,0.8214286,1.6776112
1329,1.0,3.684467
1330,1.0,4.0121546
1331,1.0,3.9914336
1332,0.99999994,4.030005
1333,1.0,4.5578504
1334,0.99999994,4.048176
1335,1.0,4.027757
1336,1.0,4.17818
1337,0.99999994,3.738437
1338,1.0,4.301006
1339,1.0,4.0352182
1340,1.0,4.4207397
1341,1.0,3.845846
1342,1.0,3.5925236
1343,0.99999994,3.922183
1344,1.0,3.47861
1345,1.0,3.631807
1346,1.0,3.9517918
1347,1.0,4.630083
1348,1.0,3.4184089
1349,1.0,4.436372
1350,1.0,4.322232
1351,1.0,3.0644538
1352,1.0,3.9325337
1353,1.0,4.6511517
1354,0.99999994,4.519265
1355,1.0,4.6357193
1356,0.90909094,0.50988674
1357,1.0,1.6997288
1358,1.0,3.3980436
1359,1.0,3.2604136
1360,1.0,3.5187254
1361,1.0,3.6033163
1362,1.0,4.392252
1363,1.0,3.7583091
1364,1.0,4.9004765
1365,1.0,4.014584
1366,1.0,4.2810445
1367,1.0,4.016209
1368,1.0,3.9191275
1369,1.0,4.401655
1370,1.0,4.599923
1371,1.0,4.357615
1372,1.0,3.6792386
1373,0.99999994,4.0424094
1374,1.0,4.0397096
1375,1.0,3.9857225
1376,1.0,4.215122
1377,1.0,4.2521873
1378,1.0,4.3324265
1379,1.0,4.0341573
1380,1.0,4.1395164
1381,1.0,4.5859
1382,1.0,3.6954308
1383,1.0,4.1970963
1384,0.1,-4.6124225
1385,1.0,4.1125584
1386,1.0,4.296114
1387,1.0,4.0733747
1388,1.0,3.6419418
1389,1.0,3.7037127
1390,1.0,3.9908943
1391,1.0,4.0777717
1392,1.0,4.6263866
1393,1.0,4.729805
1394,1.0,3.67497
1395,1.0,3.755474
1396,1.0,4.430908
1397,1.0,3.989601
1398,1.0,2.8759475
1399,1.0,3.1977725
1400,1.0,3.9842713
1401,1.0,4.085651
1402,1.0,3.9112403
1403,1.0,4.6310477
1404,1.0,4.0320086
1405,1.0,4.2146072
1406,1.0,4.559122
1407,1.0,4.484376
1408,1.0,4.1908464
1409,1.0,4.3281207
1410,1.0,3.3962607
1411,1.0,3.813032
1412,1.0,3.6972752
1413,1.0,3.3578427
1414,1.0,3.8782454
1415,1.0,4.8463798
1416,1.0,4.0474553
1417,1.0,3.5850966
1418,1.0,4.2066035
1419,0.99999994,4.2818727
1420,1.0,3.6678073
1421,1.0,4.382903
1422,1.0,3.9343565
1423,1.0,4.4673057
1424,1.0,3.8364685
1425,1.0,4.9214935
1426,1.0,4.201217
1427,1.0,3.9612114
1428,0.99999994,3.6062312
1429,1.0,5.222314
1430,1.0,3.4520311
1431,1.0,3.6276479
1432,1.0,3.7702868
1433,1.0,3.5134819
1434,1.0,4.402279
1435,1.0,3.8285372
1436,1.0,4.1814218
1437,1.0,3.9947605
1438,1.0,3.6821027
1439,1.0,4.270006
1440,1.0,4.2918253
1441,1.0,4.6207795
1442,1.0,4.035518
1443,1.0,4.160319
1444,1.0,3.9657419
1445,1.0,3.664172
1446,1.0,4.008622
1447,1.0,4.197397
1448,1.0,4.7709002
1449,1.0,3.2037225
1450,1.0,4.356542
1451,1.0,4.293966
1452,1.0,3.696736
1453,1.0,3.5735435
1454,1.0,3.9517653
1455,1.0,4.0138144
1456,1.0,3.7658505
1457,0.99999994,3.9391365
1458,1.0,4.109185
1459,0.99999994,3.9650807
1460,1.0,2.920864
1461,1.0,3.5489807
1462,1.0,4.109257
1463,1.0,4.245696
1464,1.0,4.545507
1465,1.0,3.9928339
1466,1.0,4.0917935
1467,1.0,4.111797
1468,1.0,3.6099305
1469,1.0,3.7366662
1470,1.0,3.746357
1471,1.0,4.1109543
1472,0.99999994,4.3766475
1473,1.0,3.6212773
1474,1.0,4.5244284
1475,0.99999994,3.6685772
1476,1.0,4.3040614
1477,1.0,4.0286813
1478,1.0,4.5402617
1479,1.0,3.3112957
1480,1.0,1.985859
1481,1.0,3.86955
1482,1.0,3.9476922
1483,1.0,3.737082
1484,1.0,3.95804
1485,1.0,4.6362686
1486,1.0,4.006765
1487,1.0,4.342744
1488,1.0,4.0039406
1489,1.0,3.8125498
1490,1.0,3.729106
1491,1.0,4.1045756
1492,0.2,-3.677459
1493,1.0,4.1029787
1494,1.0,4.637176
1495,1.0,3.873859
1496,1.0,3.395711
1497,1.0,4.2278185
1498,0.99999994,4.020929
1499,1.0,4.0695567
1500,1.0,4.03876
1501,1.0,3.9096763
1502,1.0,3.9742782
1503,1.0,3.8544285
1504,1.0,3.438377
1505,1.0,4.321111
1506,1.0,4.4438496
1507,0.99999994,3.7372897
1508,0.99999994,3.7457306
1509,0.99999994,4.353185
1510,1.0,4.6321387
1511,1.0,4.559472
1512,1.0,3.8979297
1513,1.0,4.3828144
1514,1.0,4.1662726
1515,1.0,3.7909718
1516,1.0,3.0786335
1517,1.0,4.214334
1518,1.0,3.1870105
1519,1.0,3.7419086
1520,1.0,4.2039175
1521,1.0,4.2712293
1522,1.0,4.2734528
1523,1.0,3.6557193
1524,1.0,4.5485263
1525,1.0,4.1348042
1526,1.0,4.1831183
1527,1.0,3.9339092
1528,1.0,4.12263
1529,1.0,4.679887
1530,1.0,3.7492495
1531,1.0,4.1279173
1532,1.0,4.982069
1533,1.0,4.075465
1534,1.0,3.8796663
1535,1.0,4.140036
1536,0.9333334,2.5749965
1537,1.0,4.067886
1538,1.0,4.1852527
1539,1.0,4.2394447
1540,1.0,4.0292673
1541,1.0,4.2290783
1542,1.0,4.7741737
1543,1.0,4.1556664
1544,0.99999994,3.7921083
1545,1.0,3.9030468
1546,1.0,3.7226982
1547,1.0,4.7111993
1548,1.0,3.894961
1549,1.0,4.395356
1550,1.0,3.5429492
1551,1.0,3.6064808
1552,0.9655172,4.0256896
1553,1.0,2.048752
1554,1.0,3.629518
1555,1.0,3.970168
1556,1.0,4.142037
1557,1.0,3.7615783
1558,1.0,3.829567
1559,1.0,4.736905
1560,0.99999994,3.8252764
1561,1.0,3.9415412
1562,1.0,3.9184997
1563,1.0,3.5982413
1564,1.0,4.4392505
1565,1.0,3.9289274
1566,1.0,4.2271285
1567,0.99999994,4.5091352
1568,1.0,4.492787
1569,1.0,3.9811995
1570,1.0,4.1394444
1571,1.0,3.5240147
1572,1.0,3.8205738
1573,0.99999994,4.0265875
1574,1.0,5.0296326
1575,1.0,4.112827
1576,0.84210527,-0.24105714
1577,1.0,3.717647
1578,1.0,3.966241
1579,1.0,4.3331604
1580,1.0,4.3128076
1581,1.0,4.215397
1582,1.0,3.6304588
1583,1.0,3.2678072
1584,1.0,4.442021
1585,0.99999994,3.876536
1586,1.0,3.932802
1587,1.0,3.6246545
1588,1.0,3.8642375
1589,1.0,3.6484337
1590,1.0,3.984175
1591,1.0,4.968262
1592,1.0,4.388032
1593,1.0,3.686708
1594,1.0,3.8308394
1595,1.0,3.1051917
1596,0.99999994,4.502319
1597,1.0,4.3578506
1598,1.0,4.0937915
1599,1.0,4.128958
1600,1.0,1.7827929
1601,0.99999994,3.7173622
1602,1.0,1.1352236
1603,1.0,3.823806
1604,1.0,3.7591264
1605,1.0,4.164725
1606,1.0,3.6322424
1607,1.0,3.7556005
1608,0.99999994,3.618682
1609,1.0,4.9888034
1610,1.0,4.0626597
1611,1.0,3.2310085
1612,1.0,4.3739514
1613,1.0,3.9793591
1614,1.0,4.1918087
1615,1.0,3.5771682
1616,1.0,3.859597
1617,1.0,3.9249043
1618,1.0,3.9575615
1619,1.0,3.9122722
1620,1.0,3.895781
1621,1.0,3.6470985
1622,1.0,4.0693245
1623,1.0,3.8858137
1624,1.0,3.5478103
1625,1.0,4.346853
1626,1.0,4.2093835
1627,1.0,3.9967237
1628,1.0,4.4251285
1629,1.0,4.815957
1630,1.0,3.8947654
1631,1.0,4.0954185
1632,0.0,-5.1533895
1633,1.0,4.398676
1634,0.987013,3.933308
1635,0.99999994,3.828871
1636,1.0,1.6257623
1637,1.0,3.866082
1638,1.0,3.7639885
1639,1.0,3.9222252
1640,0.90000004,0.2605364
1641,1.0,3.619369
1642,1.0,3.489571
1643,1.0,4.0062194
1644,1.0,4.1087923
1645,1.0,3.6165102
1646,0.99999994,4.0380836
1647,1.0,3.8957324
1648,1.0,3.7703898
1649,1.0,3.4738138
1650,1.0,4.6179957
1651,1.0,4.2712917
1652,1.0,3.9573903
1653,1.0,3.6126862
1654,1.0,3.6746514
1655,1.0,3.5819585
1656,1.0,4.599704
1657,1.0,3.7439842
1658,1.0,3.8237858
1659,0.99999994,4.5079355
1660,1.0,4.322413
1661,1.0,4.2174797
1662,1.0,3.668578
1663,0.99999994,3.71956
1664,1.0,3.9070826
1665,1.0,2.8742032
1666,1.0,4.8106117
1667,0.90909094,2.0061789
1668,1.0,3.669611
1669,1.0,4.8003798
1670,1.0,3.4660459
1671,1.0,2.9386132
1672,1.0,3.9845772
1673,1.0,4.328676
1674,1.0,3.4064858
1675,0.99999994,4.274392
1676,1.0,4.111213
1677,1.0,4.252454
1678,1.0,3.828485
1679,0.99999994,4.198127
1680,1.0,3.2553616
1681,1.0,3.7253351
1682,1.0,4.0343304
1683,1.0,4.218136
1684,0.99999994,3.9353974
1685,1.0,4.101558
1686,1.0,1.9334366
1687,1.0,3.9542918
1688,1.0,3.9902606
1689,1.0,3.8015313
1690,1.0,3.719972
1691,1.0,3.887654
1692,0.99999994,4.384276
1693,1.0,3.571822
1694,1.0,3.9208868
1695,1.0,4.459018
1696,1.0,4.081594
1697,1.0,4.4916897
1698,1.0,4.423919
1699,1.0,4.0771646
1700,1.0,4.3029294
1701,1.0,4.1866856
1702,1.0,3.6925147
1703,1.0,4.559531
1704,1.0,3.192397
1705,1.0,3.7122402
1706,1.0,4.317179
1707,1.0,3.298895
1708,1.0,4.734157
1709,1.0,3.569149
1710,1.0000001,3.9687674
1711,1.0,4.1322985
1712,1.0,4.626447
1713,1.0,3.5599005
1714,0.99999994,3.997805
1715,1.0,4.193148
1716,1.0,3.92922
1717,1.0,3.8623383
1718,1.0,4.516305
1719,1.0,3.9760578
1720,1.0,4.6466246
1721,1.0,4.846472
1722,1.0,3.397008
1723,1.0,3.5907865
1724,1.0,3.666326
1725,1.0,3.981918
1726,1.0,3.4595826
1727,1.0,4.700334
1728,1.0000001,4.4293575
1729,1.0,3.9327095
1730,1.0,3.800345
1731,1.0,4.2539315
1732,1.0,3.920035
1733,1.0,4.070882
1734,1.0,3.9118595
1735,1.0,4.484266
1736,1.0,4.419846
1737,1.0,5.0548477
1738,1.0,4.054983
1739,1.0,4.307651
1740,1.0,3.983031
1741,1.0,3.7366433
1742,1.0,4.2345552
1743,1.0,3.6957574
1744,1.0,4.0922794
1745,1.0,4.628404
1746,1.0,3.2976847
1747,1.0,4.604157
1748,1.0,1.9447708
1749,1.0,3.7591453
1750,1.0,3.945484
1751,1.0,4.267507
1752,1.0,4.042485
1753,1.0,4.7066545
1754,1.0,3.9944491
1755,1.0,4.4407954
1756,1.0,3.9590983
1757,1.0,4.954817
1758,1.0,4.3616953
1759,1.0,4.1073275
1760,1.0,3.7774827
1761,1.0,5.1391363
1762,1.0,4.2970495
1763,1.0,4.293709
1764,1.0,4.368206
1765,1.0,3.122937
1766,1.0,3.7994938
1767,1.0,3.8147545
1768,1.0,3.967383
1769,1.0,3.714328
1770,1.0,4.164641
1771,1.0,3.9457312
1772,1.0,3.568274
1773,1.0,4.167525
1774,1.0,4.183783
1775,1.0,3.4371583
1776,1.0,5.0188003
1777,1.0,4.1194463
1778,1.0,3.8020787
1779,1.0,4.6638727
1780,1.0,4.2825847
1781,1.0,4.7207828
1782,1.0,3.9163399
1783,1.0,4.4259
1784,1.0,4.005388
1785,1.0,3.9677906
1786,1.0,4.646064
1787,1.0,4.4480166
1788,1.0,4.325685
1789,1.0,3.8807445
1790,1.0,2.699514
1791,0.99999994,4.259975
1792,1.0,3.7508056
1793,1.0,3.826727
1794,1.0,3.3014688
1795,1.0,4.8280277
1796,1.0,3.5945325
1797,1.0,4.0823097
1798,1.0,3.971509
1799,1.0,4.0592084
1800,1.0,4.329638
1801,1.0,3.9066677
1802,1.0,4.506485
1803,1.0,3.7015736
1804,1.0,3.9029908
1805,1.0,3.87574
1806,1.0,3.876256
1807,1.0,3.6635387
1808,1.0,3.484812
1809,1.0,3.3908784
1810,0.99999994,4.2629137
1811,1.0,3.8067586
1812,0.99999994,4.5057645
1813,1.0,3.8982863
1814,1.0,4.207531
1815,1.0,3.346445
1816,1.0,3.6773267
1817,1.0,4.745816
1818,1.0,3.678522
1819,1.0,3.9523766
1820,1.0,4.3535166
1821,1.0,3.3998392
1822,1.0,3.936953
1823,1.0,3.6763146
1824,1.0,3.7391932
1825,1.0,4.101736
1826,1.0,3.8981686
1827,1.0,0.9062918
1828,1.0,4.8340726
1829,1.0,4.2820125
1830,1.0,4.147968
1831,1.0,4.407143
1832,1.0,3.6331239
1833,1.0,3.6208405
1834,1.0,3.85333
1835,1.0,4.105313
1836,1.0,3.5567477
1837,1.0,4.003164
1838,1.0,3.7729473
1839,1.0,4.3576245
1840,1.0,3.6891043
1841,1.0,4.10863
1842,1.0,4.1644835
1843,1.0,3.5793931
1844,1.0,3.811296
1845,1.0,4.5431356
1846,1.0,4.6285133
1847,1.0,4.9293885
1848,1.0,4.0620227
1849,0.98742133,3.8641849
1850,0.99999994,4.3245735
1851,1.0,4.6037464
1852,1.0,0.8339941
1853,1.0,4.4329185
1854,1.0,3.6940286
1855,1.0,3.0465944
1856,1.0,4.1148534
1857,1.0,2.8185837
1858,1.0,4.2562323
1859,1.0,2.9428184
1860,1.0,3.8742924
1861,1.0,4.5823884
1862,1.0,3.8184447
1863,1.0,4.4769483
1864,1.0,5.0878706
1865,1.0,3.888607
1866,1.0,3.8809977
1867,1.0,3.5530891
1868,1.0,4.2564855
1869,1.0,3.572544
1870,1.0,3.768631
1871,0.99999994,4.47848
1872,1.0,3.8050773
1873,1.0,4.0842137
1874,1.0,3.807104
1875,1.0,4.87096
1876,1.0,3.6394773
1877,1.0,4.8758674
1878,1.0,4.365885
1879,1.0,4.8513336
1880,1.0,4.0556617
1881,1.0,3.9169328
1882,1.0,3.365242
1883,1.0,3.5153823
1884,1.0,4.8471217
1885,1.0,3.935134
1886,1.0,4.6475005
1887,1.0,3.4777095
1888,1.0,3.6153564
1889,1.0,3.9772666
1890,1.0,3.9685488
1891,1.0,4.493343
1892,1.0,3.9758332
1893,0.90000004,0.6790291
1894,1.0,3.721355
1895,1.0,3.1182463
1896,1.0,4.4870696
1897,1.0,4.4612403
1898,1.0,4.0234985
1899,1.0,4.554406
1900,1.0,3.8716404
1901,1.0,3.5565612
1902,1.0,3.7699606
1903,1.0,3.9266837
1904,1.0,4.2638426
1905,1.0,4.6703825
1906,1.0,3.5275052
1907,1.0,3.7732718
1908,1.0,4.4282994
1909,0.99999994,3.6612203
1910,1.0000001,4.2350388
1911,1.0,3.6381655
1912,1.0,3.9063954
1913,1.0,4.4252424
1914,1.0,3.6512353
1915,0.99999994,3.9149482
1916,1.0,4.1233783
1917,1.0,4.480703
1918,1.0,4.0628448
1919,1.0,4.8793206
1920,1.0,3.7040405
1921,1.0,4.025768
1922,1.0,4.0071077
1923,1.0,4.358912
1924,1.0,3.5594246
1925,1.0,5.186252
1926,1.0,3.8452923
1927,1.0,4.726758
1928,1.0,4.6663194
1929,1.0,3.8884501
1930,0.99999994,4.3277516
1931,1.0,4.164303
1932,1.0,5.050093
1933,1.0,3.8250663
1934,1.0,3.990274
1935,1.0,3.8983195
1936,0.2,-3.6623619
1937,1.0,4.113437
1938,1.0,3.664395
1939,1.0,4.2478724
1940,1.0,3.7092967
1941,1.0,4.589663
1942,1.0,4.2164316
1943,1.0,4.137062
1944,1.0,4.6347933
1945,1.0,3.680525
1946,1.0,3.9566233
1947,1.0,4.2499294
1948,1.0,4.069348
1949,1.0,3.8335726
1950,1.0,4.4714704
1951,1.0,4.552294
1952,1.0,4.3391533
1953,1.0,4.219717
1954,1.0,4.737165
1955,0.99999994,4.5222564
1956,1.0,3.7026749
1957,1.0,4.401693
1958,0.99999994,3.9684327
1959,1.0,3.858017
1960,1.0,4.158589
1961,0.99999994,3.3632913
1962,0.9666667,4.0516458
1963,1.0,4.5900507
1964,1.0,3.5197136
1965,1.0,4.359499
1966,1.0,4.077323
1967,1.0,4.512715
1968,1.0,1.860996
1969,1.0,3.8549392
1970,1.0,3.8104587
1971,0.99999994,3.7367918
1972,1.0,4.1655555
1973,1.0,3.7514408
1974,1.0,5.217393
1975,1.0,4.578805
1976,1.0,5.0806193
1977,1.0,4.000781
1978,1.0,3.839638
1979,1.0,2.9865992
1980,1.0,3.94744
1981,1.0,3.6702564
1982,1.0,3.936666
1983,1.0,4.1410375
1984,1.0,3.812962
1985,1.0,3.8582516
1986,1.0,4.002639
1987,1.0,4.879475
1988,1.0,4.5515294
1989,1.0,3.848515
1990,1.0,4.481014
1991,1.0,4.239051
1992,1.0,4.7806354
1993,1.0,1.7098868
1994,1.0,3.766772
1995,1.0,3.9757366
1996,1.0,4.411939
1997,1.0,3.4049406
1998,1.0,3.9279816
1999,1.0,4.3140817
2000,1.0,4.212685
2001,1.0,4.781652
2002,1.0,3.9768775
2003,1.0,4.1350613
2004,1.0,4.5982
2005,1.0,4.6518664
2006,1.0,2.838844
2007,1.0,4.781107
2008,1.0,3.6030998
2009,1.0,3.9499238
2010,1.0,3.7181122
2011,1.0,4.537639
2012,0.97999996,2.7109182
2013,1.0,2.4403608
2014,1.0,4.4260654
2015,0.4,-2.26566
2016,1.0,3.803929
2017,1.0,3.989297
2018,1.0,4.7158194
2019,1.0,4.8896866
2020,1.0,4.940817
2021,1.0,3.9149349
2022,1.0,4.499395
2023,1.0,3.9725664
2024,1.0,4.3534293
2025,1.0,3.803898
2026,1.0,3.8175066
2027,1.0,4.461954
2028,1.0,4.0710773
2029,1.0,4.0611544
2030,1.0,3.853262
2031,1.0,4.4241495
2032,1.0,4.015568
2033,1.0,4.578714
2034,1.0,4.873523
2035,1.0,3.9992836
2036,1.0,5.058972
2037,1.0,4.193912
2038,1.0,2.8872402
2039,1.0,4.307208
2040,1.0,3.4995363
2041,1.0,4.0929623
2042,1.0,3.9401062
2043,1.0,4.069273
2044,1.0,3.780876
2045,1.0,2.7161157
2046,1.0,4.2963343
2047,1.0,4.4643273
2048,1.0,3.6964421
2049,1.0,4.6346855
2050,1.0,3.917118
2051,0.95,3.2673638
2052,1.0,4.611636
2053,1.0,4.311387
2054,0.99999994,3.7145567
2055,1.0,4.7080235
2056,0.99999994,3.3585432
2057,1.0,4.588957
2058,1.0,4.55742
2059,1.0,4.4757943
2060,0.8333334,-1.0566494
2061,1.0,4.1027513
2062,1.0,4.423702
2063,1.0,4.3839417
2064,1.0,4.9038653
2065,1.0,4.4254923
2066,1.0,2.8067183
2067,1.0,3.557266
2068,1.0,4.1066165
2069,1.0,3.6678846
2070,1.0,3.65022
2071,1.0,4.323225
2072,1.0,3.8095474
2073,1.0,4.083393
2074,0.99999994,4.493761
2075,1.0,3.935348
2076,1.0,4.0127835
2077,1.0,3.7731912
2078,1.0,4.7573643
2079,1.0,4.686858
2080,1.0,4.5371265
2081,1.0,4.101848
2082,1.0,3.871014
2083,1.0,3.9034495
2084,1.0,3.3656147
2085,1.0,3.452742
2086,1.0,3.9757283
2087,1.0,2.2969003
2088,1.0,1.8948444
2089,1.0,4.017879
2090,1.0,3.7381072
2091,1.0,4.3539658
2092,0.99999994,3.7460713
2093,0.94736844,2.2619076
2094,1.0,4.4914947
2095,1.0,3.6749935
2096,1.0,4.4215245
2097,1.0,4.7514586
2098,1.0,4.1452894
2099,1.0,4.625758
2100,1.0,4.6395493
2101,1.0,3.765623
2102,1.0,3.6382253
2103,1.0,3.99992
2104,1.0,3.91171
2105,1.0,4.1883593
2106,1.0,3.553118
2107,1.0,3.6841576
2108,0.99999994,3.823632
2109,1.0,4.6728215
2110,0.875,2.7255015
2111,1.0,3.8715756
2112,1.0,4.08746
2113,1.0,3.6718493
2114,1.0,3.8901567
2115,1.0,3.996589
2116,1.0,3.623973
2117,1.0,4.2179174
2118,1.0,4.2920675
2119,1.0,4.2394714
2120,1.0,3.866876
2121,1.0,3.2723186
2122,1.0,4.8642974
2123,1.0,3.524891
2124,1.0,4.2495956
2125,1.0,3.6882472
2126,1.0,3.9489124
2127,1.0,2.8043873
2128,1.0,4.2083073
2129,1.0,4.190536
2130,1.0,3.8660061
2131,1.0,4.423426
2132,1.0,4.728975
2133,1.0,4.560538
2134,0.99999994,4.038884
2135,1.0,3.9552271
2136,1.0,4.3127384
2137,1.0,4.3823824
2138,1.0,3.9846048
2139,1.0,4.230308
2140,1.0,4.855647
2141,1.0,3.822578
2142,1.0,3.9665248
2143,1.0,4.18963
2144,1.0,4.756937
2145,1.0,3.8016233
2146,1.0,4.098512
2147,1.0,3.8369815
2148,1.0,3.7906127
2149,1.0,3.1239965
2150,1.0,4.3708205
2151,1.0000001,3.9648602
2152,1.0,3.7431061
2153,1.0,4.175709
2154,0.99999994,3.9616456
2155,1.0,3.7365167
2156,1.0,4.4711947
2157,1.0,3.8231893
2158,1.0,4.2064595
2159,1.0,4.6258235
2160,1.0,4.0122094
2161,1.0,4.4506083
2162,1.0,4.4292426
2163,0.0,-3.5332496
2164,1.0,4.601606
2165,0.99999994,3.9367352
2166,1.0,4.848059
2167,1.0,4.501906
2168,1.0,4.8717933
2169,1.0,3.867836
2170,1.0,3.609533
2171,1.0,3.8585553
2172,1.0,3.9730775
2173,1.0,2.9483023
2174,1.0,4.532627
2175,1.0,3.93007
2176,0.99999994,3.8373156
2177,1.0,3.441116
2178,1.0,4.170127
2179,1.0,1.2469945
2180,1.0,4.524755
2181,1.0,3.780096
2182,1.0,3.7617974
2183,0.99999994,3.7026472
2184,1.0,4.8689847
2185,1.0,4.438197
2186,1.0,4.857623
2187,1.0,4.7527995
2188,1.0,3.6645544
2189,1.0,3.9679832
2190,1.0,3.9230762
2191,1.0,3.752764
2192,1.0,4.0438952
2193,1.0,3.9502892
2194,0.99999994,4.0395336
2195,1.0,3.6141298
2196,1.0,4.2764997
2197,1.0,3.983709
2198,1.0,4.1066775
2199,1.0,4.27972
2200,1.0,3.7160683
2201,1.0,3.9826956
2202,1.0,3.7165806
2203,0.99999994,4.0984106
2204,1.0,4.1504235
2205,1.0,4.948602
2206,1.0,4.64627
2207,1.0,4.8235707
2208,1.0,4.650915
2209,1.0,4.979255
2210,1.0,4.232181
2211,1.0,4.868147
2212,1.0,4.0179105
2213,1.0,4.3595138
2214,0.5833334,-2.042456
2215,1.0,3.6755054
2216,0.875,2.60368
2217,1.0,4.064863
2218,1.0,4.458601
2219,1.0,3.9237835
2220,1.0,4.0031486
2221,1.0,4.2507057
2222,1.0,3.4437551
2223,1.0,4.1925507
2224,1.0,4.689374
2225,1.0,4.318944
2226,1.0,3.2813497
2227,1.0,3.699314
2228,1.0,4.8813357
2229,1.0,3.8045526
2230,1.0,3.5237207
2231,1.0,4.4724
2232,1.0,4.110484
2233,1.0,3.9621463
2234,1.0,4.3970532
2235,1.0,4.6909065
2236,1.0,3.6061692
2237,1.0,4.138649
2238,1.0,4.415326
2239,1.0,4.0965614
2240,1.0,4.32974
2241,1.0,3.695267
2242,0.99999994,4.032541
2243,0.99999994,4.0271506
2244,1.0,3.5344026
2245,1.0,4.2418213
2246,1.0,4.268016
2247,1.0,4.754656
2248,1.0,3.5976803
2249,1.0,4.537692
