env-id,win-rates,returns
1158,1.0,3.4299898
1159,1.0,4.2074785
1160,1.0,4.287967
1161,1.0,3.8049946
1162,1.0,4.0188613
1163,1.0,3.8184006
1164,1.0,3.8562443
1165,1.0,4.1039367
1166,1.0,3.286726
1167,1.0,4.229819
1168,1.0,4.112658
1169,1.0,4.499008
1170,0.0,-4.297933
1171,1.0,4.417881
1172,1.0,4.102009
1173,1.0,4.43802
1174,1.0,4.5353575
1175,1.0,3.6829102
1176,1.0,3.975927
1177,1.0,4.092004
1178,0.99999994,3.9504912
1179,1.0,3.9052896
1180,1.0,2.2296264
1181,1.0,3.9485435
1182,1.0,4.031126
1183,1.0,4.6503215
1184,1.0,4.4000463
1185,0.2,-4.692235
1186,1.0,3.9987926
1187,1.0,4.274823
1188,1.0,1.8165661
1189,1.0,4.062883
1190,1.0,4.5007052
1191,1.0,4.021448
1192,1.0,4.602691
1193,1.0,4.055004
1194,0.99999994,4.3929915
1195,1.0,4.580213
1196,0.90909094,1.5290213
1197,1.0,3.5061746
1198,1.0,3.9184592
1199,1.0,4.730426
1200,1.0,3.6069765
1201,1.0,4.4607496
1202,1.0,4.4797044
1203,1.0,4.1685524
1204,1.0,3.7109156
1205,1.0,4.653616
1206,1.0,4.145982
1207,1.0,3.917905
1208,1.0,4.4086
1209,1.0,4.4264965
1210,1.0,4.2238617
1211,1.0,4.217681
1212,1.0,3.4618707
1213,0.99999994,4.0239754
1214,1.0,3.6290636
1215,1.0,2.049992
1216,1.0,4.111487
1217,1.0,4.0169396
1218,1.0,3.9874046
1219,1.0,3.9199688
1220,1.0,4.073327
1221,1.0,4.3477077
1222,1.0,4.1414323
1223,1.0,4.3554144
1224,1.0,3.9974992
1225,0.99999994,4.097861
1226,1.0,2.8495376
1227,0.99999994,4.50941
1228,1.0,3.6535983
1229,1.0,3.707204
1230,1.0,4.3337903
1231,1.0,4.7510386
1232,0.90909094,2.433171
1233,1.0,4.282453
1234,1.0,3.7886004
1235,0.0,-5.8499975
1236,1.0,4.1884255
1237,1.0,4.1645803
1238,1.0,3.952258
1239,1.0,3.4447148
1240,1.0,3.9042902
1241,1.0,4.213711
1242,1.0,3.4239964
1243,1.0,4.9672327
1244,1.0,4.315688
1245,1.0,3.704675
1246,0.94736844,3.1983986
1247,1.0,4.079601
1248,1.0,4.5831933
1249,1.0,4.423571
1250,1.0,3.8651102
1251,1.0,3.7021294
1252,1.0,3.839709
1253,1.0,4.0353518
1254,1.0,4.3778825
1255,1.0,4.028974
1256,1.0,3.4598563
1257,1.0,3.7046268
1258,1.0,3.5095592
1259,1.0,3.8673577
1260,0.99999994,4.186617
1261,1.0,4.6552806
1262,1.0,3.6601102
1263,0.99999994,4.3368773
1264,1.0,3.4992352
1265,1.0,3.0278776
1266,1.0,4.7087173
1267,1.0,4.5618086
1268,1.0,4.958455
1269,1.0,4.75442
1270,0.99999994,3.9018362
1271,1.0,4.359773
1272,1.0,4.8356395
1273,1.0,4.448596
1274,1.0,4.4972134
1275,0.99999994,3.9860613
1276,1.0,5.0802627
1277,1.0,3.7411675
1278,1.0,3.943921
1279,1.0,3.989918
1280,1.0,4.1316648
1281,1.0,3.3365433
1282,1.0,3.606084
1283,1.0,3.8216524
1284,1.0,4.4152775
1285,1.0,4.0526204
1286,1.0,4.5196586
1287,1.0,4.331413
1288,1.0,4.182157
1289,0.99999994,3.9897335
1290,1.0,4.354291
1291,0.99999994,4.472563
1292,0.71875,0.31196785
1293,1.0,4.5289845
1294,1.0,3.922894
1295,1.0,4.109403
1296,1.0,3.5524716
1297,1.0,4.491232
1298,1.0,3.7116003
1299,1.0,4.311836
1300,1.0,3.665987
1301,1.0,4.24713
1302,1.0,3.9340441
1303,1.0,4.884145
1304,1.0,4.620078
1305,1.0,4.489804
1306,1.0,4.246104
1307,0.99999994,4.0598874
1308,1.0,3.9848263
1309,1.0,4.075707
1310,1.0,4.958194
1311,1.0,4.767053
1312,1.0,4.249545
1313,1.0,4.610747
1314,1.0,3.8340833
1315,1.0,3.3280954
1316,1.0,3.6828418
1317,1.0,4.445238
1318,1.0,4.0604887
1319,1.0,4.6204386
1320,1.0,4.2278686
1321,1.0,3.646394
1322,1.0,3.9756505
1323,1.0,4.0504436
1324,0.99999994,3.854729
1325,1.0,3.8386924
1326,1.0,3.6887124
1327,1.0,3.2285385
1328,1.0,3.2595763
1329,0.99999994,3.709392
1330,1.0,4.1100354
1331,1.0,3.803767
1332,1.0,4.0236616
1333,1.0,4.5579057
1334,1.0,4.0270233
1335,1.0,4.0758715
1336,1.0,4.181133
1337,0.99999994,3.7286603
1338,1.0,4.385867
1339,1.0,4.0667853
1340,1.0,4.360092
1341,1.0,3.8521104
1342,1.0,3.6159925
1343,1.0,3.9040375
1344,1.0,3.5336242
1345,1.0,3.5667973
1346,1.0,3.9720707
1347,1.0,4.630385
1348,1.0,3.2757428
1349,1.0,4.283676
1350,1.0,4.3843703
1351,1.0,2.9508953
1352,1.0,3.7852418
1353,1.0,4.562831
1354,1.0,4.5202875
1355,1.0,4.6996584
1356,1.0,3.4659986
1357,1.0,1.3381401
1358,1.0,4.1239295
1359,1.0,3.3754942
1360,1.0,3.5465868
1361,1.0,3.5616412
1362,1.0,4.3417387
1363,1.0,3.7496448
1364,1.0,4.8876243
1365,1.0,4.014142
1366,1.0,4.3008504
1367,1.0,4.028138
1368,1.0,3.6267893
1369,1.0,4.043147
1370,1.0,4.585487
1371,1.0,4.4189296
1372,1.0,3.88061
1373,0.99999994,4.0434594
1374,1.0,4.058501
1375,1.0,4.0245557
1376,1.0,4.2190027
1377,1.0,4.2747283
1378,1.0,4.3239856
1379,1.0,3.9669533
1380,1.0,4.1851997
1381,1.0,4.5751324
1382,0.99999994,3.678103
1383,1.0,3.9389443
1384,0.0,-6.557178
1385,1.0,4.106811
1386,1.0,4.284611
1387,1.0,3.858531
1388,1.0,3.5683274
1389,1.0,3.7551744
1390,1.0,3.960174
1391,1.0,4.117441
1392,1.0,4.6230197
1393,0.9714286,4.3642583
1394,1.0,3.587999
1395,1.0,3.7579381
1396,1.0,4.551459
1397,1.0,4.0256968
1398,0.99999994,3.878129
1399,1.0,3.1208763
1400,1.0,3.990248
1401,1.0,4.100221
1402,1.0,3.9319668
1403,1.0,4.634584
1404,1.0,4.032645
1405,1.0,4.216541
1406,1.0,4.5612617
1407,1.0,4.4960294
1408,1.0,4.31862
1409,1.0,4.3201423
1410,1.0,3.495295
1411,1.0,3.0717213
1412,1.0,3.6637764
1413,1.0,3.5159075
1414,1.0,3.8889265
1415,1.0,4.8343015
1416,0.99999994,4.1167483
1417,1.0,3.6668835
1418,1.0,4.2573757
1419,0.99999994,4.276571
1420,1.0,3.6602383
1421,1.0,4.3627076
1422,1.0,3.9561498
1423,1.0,4.4711323
1424,1.0,3.7760031
1425,1.0,4.9067106
1426,1.0,4.176489
1427,1.0,3.88541
1428,1.0,3.620789
1429,1.0,5.221568
1430,1.0,3.36924
1431,1.0,3.42329
1432,0.9571429,3.235423
1433,1.0,3.5910842
1434,1.0,4.5322695
1435,0.99999994,4.1910825
1436,1.0,4.184183
1437,1.0,4.0159254
1438,1.0,3.701339
1439,1.0,4.269119
1440,1.0,4.2664485
1441,1.0,4.6487193
1442,1.0,4.0319037
1443,1.0,4.163336
1444,1.0,3.9738603
1445,1.0,3.633065
1446,1.0,4.022687
1447,1.0,4.2250133
1448,1.0,4.774735
1449,1.0,3.3965993
1450,1.0,4.4418907
1451,1.0,4.2922053
1452,1.0,3.5397449
1453,1.0,3.5682702
1454,1.0,3.9517272
1455,1.0,3.9303627
1456,1.0,3.696179
1457,1.0000001,3.9404361
1458,1.0,4.0822916
1459,1.0,3.8831384
1460,1.0,3.4113986
1461,0.7659574,1.203731
1462,1.0,4.035587
1463,1.0,4.26341
1464,1.0,4.500042
1465,0.99999994,4.028413
1466,1.0,4.083292
1467,1.0,3.812341
1468,0.9811321,3.4998736
1469,0.97999996,3.4179535
1470,1.0,3.6209538
1471,1.0,4.1039505
1472,0.99999994,4.3683925
1473,1.0,3.5568635
1474,1.0,4.5419126
1475,1.0,3.8441312
1476,1.0,4.3167987
1477,1.0,4.346245
1478,1.0,4.5392027
1479,1.0,3.45313
1480,0.6,-1.5344346
1481,1.0,3.5650165
1482,0.99999994,3.9897304
1483,1.0,3.7306776
1484,1.0,3.9453642
1485,1.0,4.635345
1486,1.0,3.8897798
1487,1.0,4.335109
1488,1.0,3.990839
1489,1.0,4.01876
1490,1.0,3.5495183
1491,0.88,2.2064571
1492,0.9411765,2.4562724
1493,1.0,4.1112976
1494,1.0,4.47967
1495,1.0,3.900294
1496,1.0,3.0124593
1497,1.0,4.229985
1498,1.0,4.00782
1499,1.0,4.122726
1500,1.0,4.039267
1501,1.0,3.934362
1502,1.0,3.9675002
1503,1.0,3.8697803
1504,1.0,3.8654408
1505,1.0,4.3864565
1506,1.0,4.4460435
1507,1.0,3.761625
1508,1.0,3.76766
1509,1.0,4.410705
1510,1.0,4.638208
1511,1.0,4.5709376
1512,1.0,3.8862946
1513,1.0,4.3861446
1514,1.0,4.1515837
1515,1.0,3.7656896
1516,1.0,3.711997
1517,1.0,4.217916
1518,1.0,3.1655123
1519,1.0,3.7293155
1520,1.0,4.235488
1521,1.0,4.1992054
1522,1.0,4.254206
1523,1.0,3.5823214
1524,1.0,4.54042
1525,1.0,3.9997525
1526,1.0,4.174425
1527,0.99999994,3.9377296
1528,1.0,4.1344104
1529,1.0,4.6782527
1530,1.0,3.9655411
1531,1.0,4.03954
1532,1.0,5.076053
1533,0.99999994,4.0974264
1534,1.0,3.7044601
1535,1.0,4.1327405
1536,1.0,4.42551
1537,1.0,4.0963535
1538,0.99999994,4.185725
1539,0.99999994,4.248333
1540,1.0,3.909638
1541,1.0,4.4108825
1542,1.0,4.7477202
1543,1.0,4.1533113
1544,1.0,3.9705465
1545,1.0,3.6726043
1546,1.0,3.830666
1547,1.0,4.720048
1548,1.0,3.9844341
1549,1.0,4.395901
1550,0.99999994,3.7386906
1551,1.0,3.4972665
1552,1.0,4.4063015
1553,1.0,2.72697
1554,1.0,3.7050836
1555,1.0,3.983889
1556,1.0,4.0041103
1557,1.0,3.75139
1558,1.0,3.6353745
1559,1.0,4.753239
1560,0.99999994,3.809385
1561,1.0,4.159891
1562,1.0,3.9264748
1563,1.0,3.973337
1564,1.0,4.477242
1565,1.0,3.9357684
1566,1.0,4.2219887
1567,0.99999994,4.5075536
1568,1.0,4.4883504
1569,1.0,4.003324
1570,1.0,4.1273365
1571,1.0,3.6301239
1572,1.0,3.817181
1573,0.99999994,4.019513
1574,1.0,5.0732255
1575,1.0,4.2380443
1576,0.7777778,-0.7144855
1577,1.0,3.7103934
1578,0.99999994,4.0062103
1579,1.0,4.3702493
1580,1.0,4.2043457
1581,1.0,4.3115125
1582,1.0,3.3828065
1583,0.99999994,3.5238774
1584,1.0,4.43626
1585,1.0,3.8778772
1586,1.0,3.929468
1587,1.0,3.0083284
1588,1.0,3.7604241
1589,1.0,3.6269166
1590,1.0,3.9493918
1591,1.0,4.9641166
1592,0.98550725,4.3583794
1593,1.0,3.7184696
1594,1.0,4.4258885
1595,1.0,3.0342147
1596,0.99999994,4.5103836
1597,1.0,3.956408
1598,1.0,4.094552
1599,1.0,4.1706524
1600,1.0,3.2132764
1601,1.0,3.6981356
1602,1.0,2.665225
1603,1.0,3.8839161
1604,1.0,3.7812786
1605,1.0,4.1820264
1606,1.0,3.6549273
1607,1.0,3.1741345
1608,1.0,3.109133
1609,1.0,4.9802856
1610,1.0,3.9133308
1611,0.9666667,2.7057078
1612,1.0,4.345075
1613,1.0,3.9944398
1614,1.0,4.198515
1615,1.0,3.5933144
1616,1.0,3.8759868
1617,1.0,3.936197
1618,0.99999994,3.9856172
1619,1.0,3.9174325
1620,1.0,3.8757777
1621,1.0,3.654888
1622,1.0,4.0705786
1623,1.0,3.9036262
1624,0.9666667,2.9980507
1625,1.0,4.3406057
1626,1.0,4.2291713
1627,1.0,4.027672
1628,1.0,4.417661
1629,1.0,4.825345
1630,1.0,3.8883057
1631,1.0,3.9597483
1632,0.5,-1.3898716
1633,1.0,4.38932
1634,1.0,4.1413875
1635,1.0,3.9204423
1636,1.0,1.4505142
1637,1.0,3.8305247
1638,1.0,3.8114197
1639,1.0,3.7119906
1640,0.8,-0.84406567
1641,1.0,3.2770495
1642,1.0,3.5955255
1643,1.0,4.0088563
1644,1.0,4.1132083
1645,1.0,3.411815
1646,0.99999994,4.0489545
1647,1.0,3.8404195
1648,1.0,3.7662249
1649,1.0,3.3654304
1650,1.0,4.6088147
1651,1.0,4.183656
1652,0.97058827,3.3945284
1653,1.0,3.7301342
1654,1.0,3.69604
1655,0.98780483,3.0857778
1656,0.99999994,4.6453915
1657,1.0,3.9595685
1658,1.0,3.8339553
1659,0.99999994,4.5070057
1660,1.0,4.1589937
1661,1.0,4.2212343
1662,1.0,3.6694305
1663,0.99999994,3.7395566
1664,1.0,3.9215088
1665,1.0,3.4264777
1666,1.0,4.832988
1667,0.95,2.0077007
1668,1.0,3.6646802
1669,1.0,4.853983
1670,1.0,2.5721433
1671,1.0,1.9792621
1672,1.0,3.9854655
1673,1.0,4.339556
1674,1.0,3.7565062
1675,1.0,4.6335936
1676,1.0,4.0800624
1677,1.0,4.2066026
1678,1.0,3.8262212
1679,0.99999994,4.1928177
1680,1.0,3.0588894
1681,1.0,3.5438726
1682,1.0,4.038376
1683,1.0,4.132195
1684,1.0,4.047335
1685,1.0,4.0968947
1686,1.0,1.7855759
1687,1.0,4.0319033
1688,1.0,3.8974066
1689,1.0,3.6482532
1690,1.0,3.980903
1691,1.0,3.832714
1692,0.99999994,4.386935
1693,1.0,3.5785184
1694,0.99999994,3.9426599
1695,1.0,4.5233316
1696,1.0,4.031479
1697,1.0,4.4101386
1698,1.0,4.6031513
1699,1.0,3.81435
1700,0.99999994,4.2765484
1701,1.0,4.189673
1702,1.0,3.6963022
1703,1.0,4.5607257
1704,0.88235295,1.3924825
1705,0.96,3.280653
1706,1.0,4.1964498
1707,1.0,3.5260859
1708,1.0,4.7309546
1709,1.0,3.5799923
1710,1.0,4.0086884
1711,1.0,4.1217284
1712,1.0,4.5918164
1713,1.0,3.4812255
1714,1.0,4.020359
1715,1.0,4.318359
1716,1.0,3.9271421
1717,1.0,3.8526146
1718,1.0,4.5205812
1719,0.99999994,3.9650044
1720,1.0,4.654369
1721,1.0,4.699298
1722,1.0,3.381557
1723,1.0,3.5183504
1724,1.0,3.4982343
1725,1.0,4.0098457
1726,1.0,3.4561
1727,1.0,4.6550093
1728,1.0,4.393023
1729,1.0,3.8797925
1730,1.0,3.8092155
1731,1.0,4.2695775
1732,1.0,3.841004
1733,1.0,3.940567
1734,1.0,3.903256
1735,1.0,4.4801188
1736,1.0,4.4129233
1737,0.99999994,5.088909
1738,1.0,4.063062
1739,1.0,4.3183045
1740,1.0,3.9745183
1741,1.0,3.8469615
1742,1.0,4.2384725
1743,1.0,3.8477921
1744,1.0,3.9762566
1745,1.0,4.3030834
1746,1.0,3.2422423
1747,1.0,4.603335
1748,1.0,2.2505243
1749,1.0,3.769051
1750,1.0,3.996177
1751,1.0,4.2884727
1752,1.0,4.038803
1753,1.0,4.6973286
1754,1.0,3.8292663
1755,1.0,4.4325814
1756,1.0,3.821032
1757,0.99999994,4.967433
1758,1.0,4.3596716
1759,1.0,4.0939517
1760,1.0,3.8589602
1761,1.0,5.090638
1762,1.0,4.302672
1763,1.0,4.281003
1764,1.0,4.3646955
1765,0.9333334,2.507249
1766,0.95652175,3.189958
1767,0.99999994,3.8129332
1768,1.0,3.9837062
1769,1.0,3.705384
1770,1.0,4.1658707
1771,1.0,4.0104403
1772,1.0,3.1653872
1773,1.0,4.156917
1774,1.0,3.9638705
1775,1.0,3.8499143
1776,1.0,4.974227
1777,1.0,4.1119823
1778,1.0,3.8082597
1779,1.0,4.448524
1780,1.0,4.2609096
1781,1.0,4.7438645
1782,1.0,4.1787906
1783,1.0,4.4257336
1784,1.0,3.985747
1785,1.0,3.965224
1786,1.0,4.662128
1787,1.0,4.452665
1788,1.0,4.2305326
1789,1.0,3.6714737
1790,0.99999994,3.8951492
1791,1.0,4.2658806
1792,1.0,3.7630322
1793,1.0,3.8246639
1794,1.0,3.46215
1795,1.0,4.8245816
1796,0.27272728,-3.8194454
1797,1.0,4.0844526
1798,1.0,3.9655197
1799,1.0,3.8374307
1800,1.0,4.3278623
1801,1.0,3.8866584
1802,1.0,4.562306
1803,1.0,3.7634082
1804,1.0,3.6673822
1805,1.0,3.797632
1806,1.0,3.8651586
1807,1.0,3.667909
1808,1.0,3.654818
1809,1.0,3.2693584
1810,0.99999994,4.2629924
1811,1.0,3.777703
1812,0.99999994,4.5069485
1813,1.0,3.8500898
1814,1.0,4.163236
1815,0.97058827,2.7650595
1816,1.0,3.6774392
1817,1.0,4.739578
1818,1.0,3.7271361
1819,1.0,3.9806142
1820,1.0,4.32012
1821,1.0,3.5366657
1822,0.99999994,3.961162
1823,1.0,3.6758344
1824,0.99999994,3.2827082
1825,1.0,4.093888
1826,0.78,2.0517933
1827,0.92857146,1.1740721
1828,1.0,4.8510623
1829,1.0,4.292434
1830,1.0,4.128544
1831,1.0,4.409515
1832,1.0,3.6285453
1833,0.9666667,2.9597297
1834,1.0,3.8615105
1835,1.0,4.1118646
1836,1.0,3.5256004
1837,1.0,3.9816856
1838,1.0,3.7949808
1839,1.0,4.3524523
1840,1.0,3.571414
1841,1.0,4.084264
1842,1.0,4.135869
1843,1.0,3.4993243
1844,0.99999994,3.8400958
1845,1.0,4.526324
1846,1.0,4.6385493
1847,1.0,4.9317837
1848,0.99999994,4.061575
1849,1.0,4.1065154
1850,0.99999994,4.3296013
1851,1.0,4.602384
1852,1.0,1.1802582
1853,1.0,4.437795
1854,1.0,3.689375
1855,1.0,3.1137097
1856,1.0,4.1257377
1857,1.0,2.7127044
1858,0.99999994,4.244003
1859,1.0,2.893273
1860,1.0,3.8549173
1861,1.0,4.596031
1862,1.0,3.8397906
1863,0.94,3.9543817
1864,1.0,5.0929313
1865,1.0,3.9043994
1866,1.0,3.9050593
1867,1.0,3.6770256
1868,1.0,4.095547
1869,1.0,3.6022701
1870,1.0,3.77416
1871,0.99999994,4.4831505
1872,1.0,3.6634994
1873,1.0,4.0976434
1874,1.0,3.8366165
1875,1.0,4.87653
1876,0.99999994,3.4339166
1877,1.0,4.885142
1878,1.0,4.374572
1879,1.0,4.9790115
1880,1.0,3.9823685
1881,1.0,3.9269092
1882,1.0,3.2570205
1883,1.0,3.817724
1884,1.0,4.8470254
1885,0.99999994,3.9829025
1886,1.0,4.6507263
1887,0.99999994,3.3423984
1888,1.0,3.608744
1889,1.0,3.969278
1890,1.0,3.9821332
1891,1.0,4.5667787
1892,1.0,3.9777498
1893,0.8,-1.5613352
1894,1.0,3.7280684
1895,1.0,2.5110168
1896,1.0,4.346803
1897,1.0,4.451795
1898,1.0,4.004508
1899,1.0,4.5551834
1900,1.0,3.9084265
1901,1.0,3.287838
1902,1.0,3.7829206
1903,0.99999994,3.9459245
1904,1.0,4.268619
1905,1.0,4.6735086
1906,1.0,3.5110173
1907,1.0,3.7376184
1908,1.0,4.4282722
1909,1.0,3.682392
1910,1.0,4.1845937
1911,0.99999994,3.5985277
1912,1.0000001,3.9269636
1913,1.0,4.4270606
1914,1.0,3.861901
1915,1.0,3.9223151
1916,1.0,4.1401033
1917,1.0,4.5822706
1918,1.0,4.059755
1919,1.0,4.899835
1920,1.0,3.7044735
1921,1.0,4.0331907
1922,1.0,4.021033
1923,1.0,4.541491
1924,1.0,3.5900705
1925,1.0,5.1479697
1926,1.0,3.7442791
1927,1.0,3.8758678
1928,1.0,4.674843
1929,1.0,3.9972274
1930,0.99999994,4.3335624
1931,1.0,4.1734796
1932,1.0,5.040611
1933,1.0,3.6648319
1934,1.0,4.028789
1935,1.0,3.947829
1936,0.4,-2.6045568
1937,1.0,4.1140227
1938,1.0,3.590145
1939,1.0,4.2758946
1940,0.99999994,3.718519
1941,1.0,4.4901366
1942,1.0,4.2144556
1943,1.0,4.0096097
1944,1.0,4.6465297
1945,1.0,3.7586896
1946,1.0,3.9487698
1947,1.0,4.2981296
1948,1.0,4.023762
1949,1.0,3.8284185
1950,1.0,4.5668807
1951,1.0,4.535024
1952,1.0,4.3736105
1953,1.0,4.2699904
1954,1.0,4.737347
1955,0.99999994,4.519714
1956,1.0,3.6270497
1957,0.9830508,4.239677
1958,1.0,4.477376
1959,1.0,3.8752573
1960,1.0,4.1606255
1961,1.0,3.8151956
1962,1.0,4.54051
1963,1.0,4.7771707
1964,1.0,4.1525865
1965,1.0,4.292113
1966,1.0,4.0650105
1967,1.0,4.4825883
1968,1.0,3.3829334
1969,1.0,3.8508723
1970,1.0,3.915462
1971,0.99999994,3.7321467
1972,1.0,4.1844745
1973,0.952381,3.2024887
1974,1.0,5.217794
1975,1.0,4.859717
1976,1.0,5.066686
1977,1.0,3.9456503
1978,1.0,3.6631281
1979,1.0,1.1108488
1980,1.0,3.9787688
1981,1.0,3.7064683
1982,1.0,3.7441666
1983,1.0,4.1190367
1984,1.0,3.7103353
1985,1.0,3.823558
1986,1.0,3.9867947
1987,1.0,4.880399
1988,1.0,4.5532975
1989,1.0,3.8144836
1990,1.0,4.4702644
1991,1.0,4.47763
1992,1.0,4.775503
1993,0.90000004,0.5274045
1994,1.0,3.7322702
1995,1.0,3.9755054
1996,1.0,4.4914865
1997,0.9803922,3.314692
1998,0.99999994,3.7478104
1999,1.0,4.2800026
2000,1.0,4.20176
2001,1.0,4.6057615
2002,1.0,3.973336
2003,1.0,4.17781
2004,1.0,4.6105733
2005,1.0,4.652274
2006,1.0,2.9735932
2007,1.0,4.8002357
2008,1.0,3.5636241
2009,1.0,3.8815567
2010,1.0,3.7297668
2011,1.0,4.5304055
2012,0.99999994,3.4340823
2013,1.0,2.3389246
2014,1.0,4.4101024
2015,0.72727275,0.4957916
2016,1.0,3.795773
2017,1.0,4.0262704
2018,1.0,4.7143354
2019,1.0,4.895307
2020,1.0,4.9308586
2021,1.0,3.9054773
2022,1.0,4.4972057
2023,1.0,3.9344132
2024,1.0,4.361599
2025,1.0,3.7902174
2026,0.9857143,3.567182
2027,1.0,4.3534064
2028,1.0,4.0788713
2029,1.0,4.0814323
2030,1.0,3.5908334
2031,1.0,4.4317303
2032,1.0,4.0197124
2033,1.0,4.5885706
2034,1.0,4.6684313
2035,1.0,3.98808
2036,1.0,5.0684114
2037,1.0,4.1915975
2038,1.0,3.3508847
2039,1.0,4.337256
2040,1.0,3.412532
2041,1.0,4.1323824
2042,1.0,3.9515247
2043,1.0,4.081174
2044,1.0,3.7275805
2045,1.0,2.9816234
2046,1.0,4.391304
2047,0.99999994,4.4063845
2048,1.0,3.8456297
2049,1.0,4.4454913
2050,1.0,3.9301946
2051,1.0,3.7756069
2052,1.0,4.623953
2053,1.0,4.3079615
2054,0.99999994,3.7145426
2055,1.0,4.743985
2056,1.0,3.1862166
2057,1.0,4.569771
2058,1.0,4.5550566
2059,1.0,4.463552
2060,0.8,-0.3265064
2061,1.0,4.1213145
2062,1.0,4.045369
2063,1.0,4.4812775
2064,1.0,4.8982377
2065,1.0,4.3805757
2066,1.0,2.444714
2067,1.0,3.8715942
2068,1.0,4.088737
2069,1.0,3.6788652
2070,1.0,3.661205
2071,1.0,4.409642
2072,1.0,3.7902005
2073,1.0,3.8146057
2074,0.99999994,4.489547
2075,1.0,3.9524617
2076,1.0,4.053217
2077,1.0,3.5037193
2078,1.0,4.898526
2079,1.0,4.679286
2080,1.0,4.4110885
2081,1.0,4.119549
2082,1.0,3.792268
2083,1.0,3.8647747
2084,1.0,3.2760637
2085,1.0,3.4362378
2086,1.0,3.8701074
2087,0.9444445,1.6486077
2088,1.0,1.4004551
2089,1.0,4.0329795
2090,1.0,3.7593675
2091,1.0,3.9061224
2092,0.99999994,3.7463145
2093,1.0,2.8658333
2094,0.99999994,4.3871174
2095,1.0,3.6836808
2096,1.0,4.412474
2097,1.0,4.769771
2098,1.0,4.145296
2099,1.0,4.626231
2100,1.0,4.6240773
2101,1.0,3.9844856
2102,1.0,3.466685
2103,1.0,3.9679413
2104,1.0,3.908872
2105,1.0,4.20758
2106,1.0,3.593396
2107,1.0,3.67715
2108,1.0,3.864978
2109,1.0,4.3733935
2110,1.0,4.071641
2111,1.0,3.922178
2112,1.0,4.08442
2113,1.0,3.633995
2114,1.0,3.838431
2115,1.0,3.9147863
2116,1.0,3.6405876
2117,1.0,4.2213736
2118,0.99999994,4.3362784
2119,1.0,4.237648
2120,1.0,3.854212
2121,1.0,3.595763
2122,1.0,4.859538
2123,1.0,3.5536022
2124,1.0,4.26043
2125,1.0,3.682152
2126,1.0,3.9880517
2127,1.0,2.9362721
2128,1.0,4.2054825
2129,1.0,4.001796
2130,0.99999994,3.84657
2131,1.0,4.561097
2132,1.0,4.8185387
2133,1.0,4.5422096
2134,1.0,4.0644193
2135,1.0,3.9684517
2136,1.0,4.315702
2137,1.0,4.328129
2138,1.0,4.0186496
2139,1.0,4.235391
2140,1.0,4.8563466
2141,1.0,3.8147404
2142,1.0,3.9752588
2143,0.99999994,4.209127
2144,1.0,4.734583
2145,1.0,3.8111455
2146,1.0,4.1037617
2147,1.0,3.9305184
2148,1.0,3.8120422
2149,1.0,4.106711
2150,1.0,4.184545
2151,1.0,3.9626906
2152,1.0,3.6742246
2153,1.0,4.1800175
2154,0.99999994,3.962089
2155,1.0,3.7125332
2156,1.0,4.4407134
2157,1.0,3.674488
2158,1.0,4.171201
2159,1.0,4.6279774
2160,1.0,4.042302
2161,1.0,4.4343576
2162,1.0,4.267002
2163,0.0,-3.920874
2164,1.0,4.6089144
2165,1.0,3.9562402
2166,1.0,4.8415117
2167,1.0,4.495833
2168,1.0,4.8629985
2169,1.0,3.8885543
2170,1.0,3.5287695
2171,1.0,3.7765064
2172,1.0,4.157376
2173,1.0,3.1798382
2174,1.0,4.5743227
2175,1.0000001,3.944576
2176,1.0,3.8498073
2177,1.0,3.1084683
2178,1.0,4.3422365
2179,1.0,1.0761147
2180,1.0,4.520702
2181,1.0,3.7871463
2182,1.0,3.7458909
2183,0.99999994,3.5682685
2184,1.0,4.8895245
2185,1.0,4.4448714
2186,1.0,4.8520484
2187,1.0,4.78157
2188,1.0,3.6668973
2189,1.0,3.9692712
2190,1.0,3.9062672
2191,0.98999995,3.4985952
2192,1.0,3.9735284
2193,1.0,3.9327874
2194,1.0,4.053297
2195,1.0,3.535279
2196,1.0,4.2772427
2197,1.0,4.0270643
2198,1.0,4.2278085
2199,1.0,4.168925
2200,1.0,3.495941
2201,1.0,3.8760006
2202,1.0,3.6181698
2203,1.0,3.7988544
2204,1.0,4.118886
2205,1.0,4.7214108
2206,1.0,4.676006
2207,1.0,4.882386
2208,1.0,4.6427984
2209,1.0,4.9841204
2210,1.0,4.1261024
2211,1.0,4.8620396
2212,0.99999994,4.0174723
2213,1.0,4.3743224
2214,1.0,1.2554001
2215,1.0,3.6552932
2216,1.0,3.91271
2217,1.0,4.0696464
2218,1.0,4.558802
2219,1.0,3.7528799
2220,1.0,4.003846
2221,1.0,4.252394
2222,0.95000005,2.8655448
2223,1.0,4.177778
2224,1.0,4.687981
2225,1.0,4.3258586
2226,1.0,3.3362248
2227,1.0,3.6947763
2228,1.0,4.8723364
2229,1.0,3.8679962
2230,1.0,3.4163992
2231,1.0,4.470134
2232,1.0,4.10068
2233,1.0,3.9826715
2234,1.0,4.402972
2235,1.0,4.6429954
2236,1.0,3.6830401
2237,1.0,4.1568427
2238,1.0,4.42864
2239,1.0,4.096906
2240,1.0,4.3306274
2241,1.0,3.691856
2242,0.99999994,4.0432897
2243,1.0,4.0321355
2244,1.0,3.194799
