env-id,win-rates,returns
1129,1.0,0.92918044
1130,1.0,0.9125011
1131,1.0,0.9070002
1132,1.0,0.9747998
1133,1.0,0.598
1134,1.0,0.9892002
1135,1.0,0.91706145
1136,0.99999994,0.87383646
1137,1.0,0.9370919
1138,1.0,0.8455673
1139,1.0,0.8146419
1140,1.0,0.8974651
1141,1.0,0.8657968
1142,1.0,0.85498947
1143,0.99999994,0.9784002
1144,1.0,0.74056774
1145,1.0,0.9856
1146,1.0,0.91037893
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.89795554
1150,0.99999994,0.9603672
1151,1.0,0.93005717
1152,1.0,0.8609035
1153,1.0,0.97481006
1154,1.0,0.88024706
1155,1.0,0.94422275
1156,0.99999994,0.84886533
1157,1.0,0.7131077
1158,0.7647059,0.5029647
1159,1.0,0.8583368
1160,0.99999994,0.77254546
1161,1.0,0.92408425
1162,1.0,0.8383601
1163,1.0,0.97120017
1164,1.0,0.94742215
1165,1.0,0.97483474
1166,1.0,0.9747998
1167,1.0,0.83672947
1168,1.0,0.87366253
1169,1.0,0.71227694
1170,0.6666667,0.40806663
1171,1.0,0.9506439
1172,0.96428573,0.7431429
1173,1.0,0.9927999
1174,1.0,0.9740443
1175,1.0,0.9546289
1176,1.0,0.79851615
1177,0.9666667,0.7746668
1178,1.0,0.91520387
1179,1.0,0.92703193
1180,1.0,0.7355287
1181,0.99999994,0.8034926
1182,1.0,0.8297043
1183,0.75,0.39029998
1184,1.0,0.8457647
1185,1.0,0.9767603
1186,1.0,0.9747999
1187,0.99999994,0.7705818
1188,1.0,0.8006286
1189,1.0,0.9234679
1190,1.0,0.9562297
1191,1.0,0.8576137
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95930004
1195,1.0,0.96543425
1196,1.0,0.9747998
1197,1.0,0.75677496
1198,1.0,0.91803896
1199,0.99999994,0.8059512
1200,1.0,0.9706318
1201,1.0,0.9747998
1202,0.90909094,0.4532
1203,1.0,0.9220973
1204,0.9333334,0.54957336
1205,1.0,0.9711069
1206,1.0,0.75255996
1207,1.0,0.9314286
1208,1.0,0.9281232
1209,1.0,0.79980004
1210,0.99999994,0.78497297
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8882105
1214,1.0,0.697287
1215,1.0,0.90600437
1216,1.0,0.8154182
1217,1.0,0.9614737
1218,0.99999994,0.84650904
1219,1.0,0.9418755
1220,1.0,0.630325
1221,1.0,0.9780231
1222,1.0,0.9927999
1223,0.99999994,0.9452301
1224,1.0,0.81672734
1225,1.0,0.95111364
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.79717076
1229,1.0,0.83432645
1230,1.0,0.9144869
1231,1.0,0.9112
1232,0.0,0.0
1233,0.99999994,0.9086978
1234,1.0,0.83361745
1235,1.0,0.9892002
1236,0.8235294,0.58952945
1237,1.0,0.9071826
1238,1.0,0.91442794
1239,0.99999994,0.9783826
1240,0.53846157,0.3601231
1241,1.0,0.8980989
1242,1.0,0.9820001
1243,1.0,0.87880003
1244,1.0,0.9927999
1245,1.0,0.9434451
1246,1.0,0.9856
1247,1.0,0.9620293
1248,1.0,0.98531586
1249,1.0,0.91860586
1250,1.0,0.9927999
1251,1.0,0.95445627
1252,1.0,0.78736
1253,1.0,0.81129307
1254,1.0,0.8461693
1255,1.0,0.92772305
1256,1.0,0.97110647
1257,1.0,0.95672834
1258,1.0,0.97120017
1259,0.9714286,0.79184
1260,1.0,0.96760005
1261,1.0,0.6966308
1262,1.0,0.70015
1263,1.0,0.9820001
1264,1.0,0.91954166
1265,0.9411765,0.59959996
1266,1.0,0.8716774
1267,1.0000001,0.95828146
1268,1.0,0.8931314
1269,0.86956525,0.72384346
1270,1.0,0.78447366
1271,1.0,0.84306675
1272,1.0,0.8066046
1273,1.0,0.86720645
1274,1.0,0.90671307
1275,1.0,0.94017494
1276,1.0,0.9892002
1277,1.0,0.9626538
1278,1.0,0.866564
1279,0.99999994,0.9381267
1280,1.0,0.5952571
1281,1.0,0.90381134
1282,0.94736844,0.6277263
1283,1.0,0.960723
1284,1.0,0.83598393
1285,0.99999994,0.8970926
1286,1.0,0.953181
1287,0.90000004,0.47592002
1288,0.96428573,0.74147147
1289,1.0,0.9820001
1290,1.0,0.87073237
1291,1.0,0.9164236
1292,1.0,0.8874229
1293,1.0,0.8815042
1294,0.99999994,0.7809838
1295,1.0,0.9089548
1296,1.0,0.72720003
1297,1.0000001,0.9336196
1298,0.1,0.0622
1299,0.99999994,0.9855186
1300,0.99999994,0.9207999
1301,1.0,0.9817435
1302,1.0,0.83979994
1303,1.0,0.7781001
1304,0.99999994,0.9217818
1305,1.0,0.9301484
1306,1.0,0.9705542
1307,1.0,0.90648097
1308,1.0,0.9635818
1309,1.0,0.9567821
1310,1.0,0.85795796
1311,0.99999994,0.87923634
1312,1.0,0.9964001
1313,1.0,0.94417703
1314,1.0,0.93705153
1315,1.0,0.90981054
1316,1.0,0.9819856
1317,0.9444445,0.6176444
1318,1.0,0.5923
1319,1.0,0.9892002
1320,1.0,0.77699995
1321,0.99999994,0.87596357
1322,1.0,0.94308233
1323,0.99999994,0.9784002
1324,1.0,0.8621378
1325,1.0,0.96741474
1326,0.99999994,0.94240004
1327,1.0,0.9927999
1328,1.0000001,0.9542634
1329,1.0,0.9616923
1330,1.0000001,0.9600055
1331,1.0,0.724096
1332,1.0,0.84329814
1333,1.0,0.71726155
1334,1.0,0.9150679
1335,1.0,0.7719293
1336,0.99999994,0.8127122
1337,0.94736844,0.6934737
1338,1.0,0.963971
1339,0.99999994,0.8740545
1340,1.0,0.86337715
1341,1.0,0.86686105
1342,1.0,0.9927999
1343,1.0,0.8602828
1344,1.0,0.86468583
1345,1.0,0.8474154
1346,1.0,0.9927999
1347,1.0,0.97281235
1348,1.0,0.8914391
1349,1.0,0.837647
1350,0.99999994,0.891708
1351,1.0,0.8085302
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9685161
1356,1.0,0.91290206
1357,1.0,0.9044
1358,1.0,0.97215396
1359,1.0,0.9315443
1360,1.0,0.92829996
1361,1.0,0.84131193
1362,1.0,0.93120325
1363,1.0,0.8174637
1364,1.0,0.94695425
1365,0.99999994,0.91958874
1366,1.0,0.9524157
1367,1.0,0.84153086
1368,1.0000001,0.9579713
1369,1.0,0.8861808
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.9299636
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.94115937
1376,1.0,0.8270435
1377,1.0,0.75568
1378,1.0,0.6526947
1379,1.0,0.9820001
1380,0.99999994,0.943552
1381,0.99999994,0.89876086
1382,1.0,0.9927999
1383,1.0,0.967017
1384,1.0,0.7384001
1385,0.99999994,0.9401621
1386,1.0,0.9892002
1387,1.0,0.7281334
1388,1.0,0.90053946
1389,1.0,0.956728
1390,1.0,0.9453579
1391,1.0,0.9638258
1392,1.0,0.67790586
1393,1.0,0.8777143
1394,1.0,0.7854
1395,1.0000001,0.9579024
1396,1.0,0.9284616
1397,1.0,0.80623
1398,1.0,0.94591
1399,0.99999994,0.8498473
1400,1.0,0.92544997
1401,1.0,0.97058237
1402,1.0,0.7588001
1403,1.0,0.8936889
1404,0.90909094,0.5104727
1405,1.0,0.8412326
1406,1.0,0.7018924
1407,1.0,0.97234046
1408,1.0,0.9820001
1409,1.0,0.86579674
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.85438615
1413,0.0,0.0
1414,1.0,0.911575
1415,1.0,0.9062772
1416,1.0,0.9030896
1417,0.4,0.13611999
1418,1.0,0.7733059
1419,1.0,0.95743215
1420,1.0,0.5519384
1421,1.0,0.9109303
1422,1.0,0.86201984
1423,1.0,0.86815745
1424,0.9999999,0.9784002
1425,0.8235294,0.5484471
1426,1.0,0.74564624
1427,1.0000001,0.9311026
1428,0.99999994,0.96095496
1429,1.0,0.9194629
1430,1.0,0.77161175
1431,1.0,0.8384235
1432,1.0,0.9810483
1433,1.0,0.8211721
1434,1.0,0.92039996
1435,1.0,0.88943565
1436,1.0,0.908258
1437,1.0,0.9856
1438,1.0,0.83205575
1439,1.0,0.9276401
1440,1.0,0.9927999
1441,1.0000001,0.9295513
1442,1.0,0.8766328
1443,1.0,0.9086064
1444,1.0,0.98505217
1445,1.0,0.9412083
1446,1.0,0.81413954
1447,1.0,0.94591
1448,1.0,0.8256801
1449,1.0,0.9772491
1450,1.0,0.94503254
1451,1.0,0.7792686
1452,0.9714286,0.8065486
1453,1.0,0.951715
1454,0.99999994,0.89603895
1455,1.0,0.93432057
1456,0.99999994,0.9603672
1457,1.0000001,0.9579024
1458,1.0,0.83588696
1459,1.0,0.8320001
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.72087157
1463,1.0,0.8911529
1464,1.0,0.9820001
1465,1.0,0.8846
1466,1.0,0.9820001
1467,1.0,0.76034284
1468,1.0,0.9396691
1469,1.0,0.9334419
1470,1.0,0.7725646
1471,1.0,0.6076
1472,0.962963,0.706963
1473,1.0,0.85673225
1474,0.9047619,0.6147048
1475,1.0,0.9074957
1476,1.0,0.9820001
1477,1.0,0.95312417
1478,1.0,0.8097999
1479,1.0,0.8893818
1480,1.0,0.958668
1481,1.0,0.95258397
1482,1.0,0.97476894
1483,1.0,0.85792005
1484,1.0,0.92662716
1485,1.0,0.85536844
1486,1.0,0.9566942
1487,1.0,0.9484001
1488,1.0,0.78073746
1489,1.0,0.75261253
1490,1.0,0.90956956
1491,1.0,0.952969
1492,0.1,0.041319996
1493,0.99999994,0.87323636
1494,1.0,0.97120017
1495,1.0,0.8603083
1496,0.99999994,0.9784002
1497,1.0,0.8670322
1498,0.99999994,0.8324085
1499,1.0,0.7525
1500,0.9411765,0.6063764
1501,1.0,0.92603076
1502,1.0,0.7571742
1503,1.0,0.64635295
1504,1.0,0.8593
1505,1.0,0.9749521
1506,1.0,0.9124364
1507,0.97999996,0.8303119
1508,0.99999994,0.94234806
1509,0.99999994,0.8556727
1510,1.0,0.71344
1511,1.0,0.97645736
1512,1.0,0.7993231
1513,0.99999994,0.9784002
1514,1.0,0.80992
1515,1.0,0.96828145
1516,1.0,0.9892002
1517,1.0,0.92560005
1518,1.0,0.95188904
1519,1.0,0.9462962
1520,1.0,0.8365176
1521,1.0,0.8511539
1522,1.0,0.9892002
1523,1.0,0.98185354
1524,1.0000001,0.960137
1525,1.0,0.9676792
1526,1.0,0.8167349
1527,1.0,0.8462867
1528,1.0,0.9927999
1529,1.0,0.9846507
1530,1.0,0.94514495
1531,1.0,0.8427756
1532,1.0,0.8450667
1533,1.0,0.94163716
1534,1.0,0.9964001
1535,0.99999994,0.82750636
1536,0.99999994,0.83240855
1537,0.99999994,0.97218484
1538,1.0,0.9892002
1539,1.0,0.93079364
1540,0.99999994,0.887248
1541,1.0,0.89932704
1542,1.0,0.85202765
1543,1.0,0.9601404
1544,1.0,0.90982217
1545,1.0,0.8950666
1546,1.0,0.97120017
1547,1.0,0.8315826
1548,1.0,0.8889684
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.84879994
1552,1.0,0.7432
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.88299996
1556,1.0,0.93557334
1557,1.0,0.8430117
1558,1.0,0.7724588
1559,1.0,0.9551102
1560,0.99999994,0.91942054
1561,0.8,0.34603998
1562,1.0,0.8836686
1563,1.0,0.9820001
1564,1.0,0.8225043
1565,1.0,0.82888
1566,1.0,0.71836925
1567,1.0,0.9180495
1568,1.0,0.9532
1569,0.1,0.06976
1570,1.0,0.96097344
1571,1.0,0.9272001
1572,1.0,0.92266315
1573,1.0,0.9744276
1574,1.0,0.80056
1575,1.0,0.827776
1576,1.0,0.70360005
1577,1.0,0.90463996
1578,1.0,0.94858366
1579,0.99999994,0.961433
1580,1.0,0.777
1581,0.99999994,0.9603999
1582,1.0,0.9184342
1583,1.0,0.92745095
1584,1.0,0.9264401
1585,1.0,0.83821183
1586,0.99999994,0.9602691
1587,0.99999994,0.96165204
1588,1.0,0.9064387
1589,1.0,0.80541533
1590,1.0,0.82267904
1591,1.0,0.94408613
1592,1.0,0.7758742
1593,1.0,0.9892002
1594,1.0,0.96334285
1595,0.9411765,0.5705882
1596,1.0,0.98171294
1597,0.99999994,0.9782414
1598,1.0,0.9964001
1599,1.0,0.92784876
1600,1.0,0.8843436
1601,1.0,0.9964001
1602,1.0,0.92514485
1603,1.0,0.98553014
1604,0.99999994,0.898761
1605,1.0,0.9570446
1606,0.99999994,0.9603999
1607,1.0,0.88100004
1608,1.0,0.6971501
1609,1.0,0.69939995
1610,1.0000001,0.95959455
1611,0.99999994,0.82827026
1612,1.0,0.9406124
1613,1.0,0.8952354
1614,1.0,0.8995428
1615,1.0,0.9679378
1616,1.0,0.92904997
1617,1.0,0.8393585
1618,1.0,0.8344735
1619,0.2,0.034759995
1620,0.99999994,0.851549
1621,0.99999994,0.8713273
1622,1.0,0.7984
1623,0.99999994,0.979258
1624,0.99999994,0.8591135
1625,1.0,0.8514238
1626,1.0,0.8440923
1627,1.0,0.91799605
1628,1.0,0.9892002
1629,1.0,0.65187997
1630,1.0,0.8963555
1631,1.0,0.8155628
1632,1.0,0.89400005
1633,0.92857146,0.40605715
1634,1.0,0.8526667
1635,0.99999994,0.94736105
1636,1.0,0.9067165
1637,1.0,0.72733337
1638,0.99999994,0.9195563
1639,1.0,0.708954
1640,0.99999994,0.94124794
1641,0.99999994,0.9127841
1642,1.0,0.9554111
1643,1.0,0.9747998
1644,1.0,0.9704346
1645,1.0,0.7264
1646,0.99999994,0.9098467
1647,1.0,0.9856
1648,1.0,0.93440306
1649,1.0,0.9856
1650,0.99999994,0.7955783
1651,1.0,0.9186193
1652,1.0,0.8835
1653,1.0000001,0.9636445
1654,0.99999994,0.9784002
1655,1.0,0.86027116
1656,0.8181819,0.34429094
1657,1.0,0.80076844
1658,1.0000001,0.929844
1659,1.0,0.9686249
1660,0.99999994,0.83018726
1661,1.0,0.9611039
1662,1.0,0.86512005
1663,1.0,0.88951546
1664,0.99999994,0.9784002
1665,1.0,0.9182629
1666,1.0,0.91660005
1667,1.0,0.87595886
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89282286
1671,1.0,0.97120017
1672,1.0,0.9151636
1673,1.0,0.7395143
1674,1.0,0.96760005
1675,0.9859155,0.89495206
1676,0.99999994,0.9418719
1677,1.0,0.9892002
1678,1.0,0.9113224
1679,1.0,0.837568
1680,1.0,0.9820001
1681,1.0,0.9553528
1682,1.0,0.9673859
1683,1.0,0.9820001
1684,1.0,0.8752895
1685,0.99999994,0.9784002
1686,1.0,0.88474935
1687,1.0,0.8041231
1688,1.0,0.81984
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9342512
1695,1.0,0.9518154
1696,1.0,0.94955856
1697,0.9761905,0.8176191
1698,1.0,0.9266576
1699,1.0,0.9235079
1700,0.99999994,0.9415729
1701,1.0,0.96405756
1702,1.0,0.86190176
1703,1.0,0.9568
1704,1.0,0.6951454
1705,0.99999994,0.80876094
1706,0.99999994,0.9782948
1707,1.0,0.94960016
1708,1.0,0.77657497
1709,1.0,0.79876
1710,1.0,0.8393412
1711,1.0,0.7869829
1712,1.0,0.8561263
1713,1.0,0.92788017
1714,1.0,0.90572745
1715,1.0,0.90030116
1716,1.0,0.97120017
1717,0.8,0.28267995
1718,1.0,0.8372079
1719,1.0,0.96757334
1720,0.99999994,0.9603999
1721,1.0,0.8471999
1722,1.0,0.94329417
1723,1.0,0.9160924
1724,1.0,0.76096
1725,1.0,0.9426146
1726,1.0,0.9892002
1727,1.0,0.89492494
1728,1.0,0.94548243
1729,1.0,0.91588455
1730,1.0,0.9781164
1731,1.0,0.9303018
1732,1.0,0.74272007
1733,1.0,0.92145145
1734,1.0,0.9242088
1735,0.1,0.026919996
1736,1.0,0.9286958
1737,0.99999994,0.978286
1738,1.0,0.9517117
1739,1.0,0.92604476
1740,1.0,0.81630766
1741,1.0000001,0.92899513
1742,1.0,0.80961865
1743,1.0,0.7787059
1744,1.0,0.8056
1745,1.0,0.94700617
1746,1.0,0.7940421
1747,1.0,0.88336986
1748,1.0,0.8377795
1749,1.0,0.9290033
1750,1.0000001,0.92949283
1751,1.0,0.8747312
1752,1.0,0.9042728
1753,0.99999994,0.9603999
1754,1.0,0.9696029
1755,1.0,0.96400005
1756,1.0,0.9299181
1757,1.0,0.98293614
1758,0.96,0.69216
1759,1.0,0.9747792
1760,0.99999994,0.90678287
1761,1.0,0.9158499
1762,1.0,0.8481647
1763,0.99999994,0.8872325
1764,1.0,0.830359
1765,1.0,0.97387886
1766,1.0,0.72418463
1767,1.0,0.86331815
1768,1.0,0.8905232
1769,1.0,0.956603
1770,1.0,0.8915263
1771,1.0,0.9231787
1772,1.0,0.9927999
1773,0.72727275,0.29232726
1774,0.99999994,0.8206893
1775,0.99999994,0.94210804
1776,1.0,0.97120017
1777,0.99999994,0.894736
1778,1.0,0.4786
1779,0.99999994,0.9210971
1780,1.0,0.97156715
1781,1.0,0.97273815
1782,1.0,0.95333475
1783,1.0,0.9532758
1784,1.0,0.839728
1785,1.0,0.9747998
1786,1.0,0.8466943
1787,1.0,0.97846174
1788,1.0,0.7013636
1789,0.99999994,0.9599745
1790,1.0,0.9199334
1791,1.0,0.9539316
1792,0.99999994,0.8862879
1793,1.0,0.9121306
1794,1.0,0.89231503
1795,1.0,0.667
1796,1.0,0.9855125
1797,0.99999994,0.94230396
1798,1.0,0.61988235
1799,1.0,0.9649896
1800,1.0,0.94369406
1801,1.0,0.7174
1802,1.0,0.9856
1803,1.0,0.90616
1804,1.0,0.9760775
1805,1.0,0.9170558
1806,1.0,0.80523986
1807,1.0,0.97118855
1808,1.0,0.9710837
1809,1.0,0.9330173
1810,1.0,0.74871993
1811,1.0,0.7974527
1812,1.0,0.8786286
1813,1.0,0.83065003
1814,1.0,0.7349655
1815,1.0,0.8633831
1816,1.0,0.9856
1817,1.0,0.708832
1818,1.0,0.89227337
1819,1.0,0.866742
1820,1.0,0.9460224
1821,1.0,0.9446786
1822,1.0000001,0.96361965
1823,1.0,0.9747998
1824,1.0,0.91048247
1825,1.0,0.88513225
1826,0.85,0.6097
1827,1.0,0.7213333
1828,1.0,0.9856
1829,0.99999994,0.8279902
1830,1.0,0.81246257
1831,1.0,0.92352444
1832,0.99999994,0.8985853
1833,0.99999994,0.9784002
1834,1.0,0.8053231
1835,1.0,0.863023
1836,0.96428573,0.73311436
1837,1.0,0.757225
1838,0.3,0.18732
1839,1.0,0.86146003
1840,1.0,0.9026729
1841,0.99999994,0.89630234
1842,0.99999994,0.8301872
1843,0.99999994,0.945683
1844,1.0,0.78907686
1845,1.0,0.89877146
1846,1.0,0.7842
1847,1.0,0.9892002
1848,1.0,0.9779557
1849,1.0,0.9856
1850,1.0,0.610525
1851,0.72727275,0.35941815
1852,0.9583334,0.6872834
1853,1.0,0.9468835
1854,1.0,0.9023146
1855,1.0,0.9058462
1856,1.0,0.97463536
1857,1.0,0.58675784
1858,1.0,0.9150117
1859,1.0,0.89733493
1860,0.99999994,0.94736093
1861,1.0,0.92768145
1862,1.0,0.67618
1863,0.99999994,0.9216256
1864,0.84210527,0.664379
1865,1.0,0.93854284
1866,1.0,0.88339996
1867,1.0,0.85663164
1868,1.0,0.8481333
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.89346665
1872,0.9655172,0.74939305
1873,1.0,0.96690154
1874,1.0,0.9437793
1875,1.0,0.78646314
1876,1.0,0.8567714
1877,1.0,0.95487016
1878,1.0000001,0.96343714
1879,1.0,0.92716926
1880,1.0,0.9892002
1881,0.99999994,0.84650904
1882,1.0,0.9148
1883,1.0,0.90338606
1884,1.0,0.8867232
1885,1.0,0.89987767
1886,1.0,0.9596333
1887,0.99999994,0.82559144
1888,1.0,0.97815245
1889,0.99999994,0.9783299
1890,1.0,0.74414283
1891,1.0,0.89911324
1892,1.0,0.9964001
1893,1.0,0.9027557
1894,1.0,0.86096555
1895,1.0,0.9291799
1896,1.0,0.84270775
1897,1.0,0.95135564
1898,1.0,0.9892002
1899,1.0,0.9818835
1900,1.0,0.88146865
1901,1.0,0.8855754
1902,1.0,0.9222271
1903,1.0,0.9090709
1904,1.0,0.9067097
1905,1.0,0.85497147
1906,1.0,0.8575429
1907,0.45454547,0.25065455
1908,0.975,0.82362
1909,1.0,0.8324898
1910,1.0,0.8513714
1911,0.8571429,0.4241143
1912,1.0,0.97476894
1913,1.0,0.9820001
1914,1.0,0.94960016
1915,1.0,0.8884474
1916,1.0,0.9747998
1917,1.0,0.70120007
1918,1.0,0.9389029
1919,1.0,0.9039326
1920,1.0,0.9474142
1921,1.0,0.702
1922,1.0,0.9663448
1923,1.0,0.93700004
1924,0.99999994,0.9216918
1925,0.95238096,0.6722667
1926,1.0,0.89416
1927,1.0,0.909925
1928,1.0,0.9747998
1929,1.0,0.79603744
1930,0.99999994,0.92596513
1931,1.0,0.8677969
1932,1.0,0.8326368
1933,1.0,0.8297601
1934,1.0,0.87561196
1935,1.0,0.63682353
1936,1.0,0.90018564
1937,1.0,0.99279267
1938,1.0,0.96757334
1939,0.99999994,0.9603999
1940,1.0,0.8589288
1941,1.0,0.79309005
1942,1.0,0.9736111
1943,1.0,0.9745954
1944,1.0,0.9718172
1945,1.0,0.91781133
1946,1.0,0.6814857
1947,1.0,0.86127996
1948,1.0,0.97120017
1949,0.97058827,0.7795765
1950,1.0,0.82728004
1951,1.0,0.9820001
1952,1.0,0.9542588
1953,1.0,0.9684456
1954,1.0,0.9080552
1955,1.0,0.87142867
1956,1.0,0.7581032
1957,1.0,0.70998406
1958,1.0,0.66297144
1959,0.88235295,0.6456
1960,1.0,0.829
1961,1.0,0.8579242
1962,1.0,0.8672722
1963,1.0,0.88513166
1964,1.0,0.89825714
1965,0.99999994,0.8813091
1966,1.0,0.88434356
1967,1.0,0.96891826
1968,1.0,0.909659
1969,0.99999994,0.87290907
1970,0.99999994,0.9783826
1971,1.0,0.87338126
1972,1.0,0.8336799
1973,1.0,0.8525263
1974,1.0,0.9584901
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.93862
1978,1.0,0.92695
1979,1.0,0.85780007
1980,1.0,0.9565468
1981,1.0,0.92944
1982,1.0,0.9383371
1983,0.9444445,0.55304444
1984,1.0,0.778662
1985,1.0,0.9820001
1986,0.8888889,0.6226889
1987,1.0,0.8913922
1988,1.0,0.9526098
1989,1.0,0.8590001
1990,1.0,0.84433335
1991,0.99999994,0.9784002
1992,1.0,0.95386326
1993,1.0,0.97481006
1994,1.0,0.772353
1995,1.0,0.96760005
1996,1.0,0.7858462
1997,1.0,0.8118791
1998,1.0,0.8845144
1999,0.99999994,0.9783299
2000,0.9545455,0.70025456
2001,1.0,0.86609185
2002,1.0,0.9389738
2003,1.0,0.74836004
2004,1.0,0.8893
2005,1.0,0.952059
2006,1.0,0.84385884
2007,1.0,0.9892002
2008,1.0,0.8376326
2009,1.0,0.9151481
2010,1.0,0.86392
2011,1.0,0.94028974
2012,1.0,0.6182
2013,1.0,0.9188331
2014,1.0,0.9710599
2015,1.0,0.9517102
2016,0.99999994,0.87661815
2017,1.0,0.7162429
2018,0.99999994,0.8239063
2019,1.0,0.9702667
2020,1.0,0.8430943
2021,1.0,0.8867726
2022,1.0,0.88966006
2023,1.0,0.7956
2024,1.0,0.9892002
2025,1.0,0.95042026
2026,1.0,0.8671484
2027,0.99999994,0.97827667
2028,1.0,0.832672
2029,1.0,0.93872404
2030,1.0,0.944641
2031,1.0,0.74613786
2032,1.0,0.9046
2033,1.0,0.93160003
2034,1.0,0.9747998
2035,1.0,0.96918046
2036,0.99999994,0.7638182
2037,1.0,0.7550759
2038,1.0,0.676
2039,1.0,0.92741543
2040,0.9333334,0.5200533
2041,0.99999994,0.8009463
2042,1.0,0.8257751
2043,0.8571429,0.73885715
2044,0.99999994,0.97029996
2045,1.0,0.943449
2046,1.0,0.9820001
2047,1.0,0.9239502
2048,1.0,0.80421543
2049,1.0,0.94604415
2050,0.99999994,0.93382543
2051,1.0,0.86035794
2052,1.0,0.84733325
2053,1.0,0.8270286
2054,1.0,0.97120017
2055,1.0,0.9424001
2056,1.0,0.576047
2057,1.0,0.8980858
2058,0.9999999,0.97750473
2059,0.99999994,0.83034045
2060,1.0,0.926138
2061,0.99999994,0.97843534
2062,0.99999994,0.9289817
2063,1.0,0.9556364
2064,1.0,0.9927999
2065,1.0,0.8278261
2066,0.99999994,0.93503636
2067,0.3,0.129
2068,1.0,0.9556061
2069,0.99999994,0.9418239
2070,1.0,0.8794515
2071,1.0,0.914644
2072,1.0,0.82761854
2073,0.96969694,0.77715147
2074,1.0,0.91702366
2075,0.4,0.22791998
2076,1.0,0.75531614
2077,1.0,0.79498
2078,0.99999994,0.842366
2079,1.0,0.91131616
2080,1.0,0.9420618
2081,1.0,0.85808414
2082,1.0,0.9488465
2083,0.99999994,0.9078552
2084,1.0,0.8395907
2085,1.0,0.8765477
2086,1.0,0.930948
2087,1.0,0.8982458
2088,1.0,0.9675467
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.80569
2093,0.4666667,0.40258667
2094,1.0,0.95600003
2095,0.96875,0.76456237
2096,1.0,0.7981158
2097,1.0,0.9610371
2098,1.0,0.9746765
2099,0.99999994,0.8712181
2100,0.99999994,0.8878721
2101,1.0,0.94254214
2102,1.0000001,0.963526
2103,1.0,0.918117
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,0.99999994,0.82720006
2107,0.99999994,0.882854
2108,1.0,0.97120017
2109,1.0,0.9548331
2110,0.9545455,0.66163635
2111,1.0,0.9892002
2112,0.27272728,0.23836364
2113,0.99999994,0.9784002
2114,1.0,0.78802353
2115,1.0,0.97724295
2116,0.91999996,0.6769279
2117,1.0,0.86188
2118,1.0,0.74836
2119,1.0,0.97386533
2120,1.0,0.8972445
2121,1.0,0.9747998
2122,1.0000001,0.93083906
2123,0.99999994,0.9855709
2124,1.0,0.9639999
2125,0.8571429,0.47297138
2126,1.0,0.8939349
2127,0.99999994,0.9378676
2128,0.99999994,0.8950161
2129,1.0,0.96400005
2130,0.99999994,0.95917195
2131,1.0,0.96769303
2132,0.92857146,0.62257147
2133,1.0,0.9383973
2134,1.0,0.8877842
2135,1.0,0.8830783
2136,0.8947368,0.6440632
2137,0.99999994,0.94359994
2138,1.0,0.86265665
2139,1.0000001,0.9638555
2140,0.99999994,0.80024856
2141,1.0,0.9080988
2142,1.0,0.93194014
2143,0.2,0.04735999
2144,1.0,0.9856
2145,1.0,0.9202905
2146,0.99999994,0.83616173
2147,1.0,0.91388506
2148,0.99999994,0.8782
2149,1.0,0.74935
2150,1.0,0.9484289
2151,1.0,0.91741174
2152,1.0,0.94506586
2153,1.0,0.80893004
2154,1.0,0.94409555
2155,1.0,0.7784941
2156,1.0,0.9747998
2157,0.6666667,0.4365067
2158,1.0,0.9747998
2159,1.0,0.7221333
2160,1.0,0.8613401
2161,1.0,0.8558138
2162,1.0,0.93295
2163,1.0,0.9442912
2164,1.0,0.97062594
2165,0.95,0.69116
2166,1.0,0.8415294
2167,1.0,0.9030864
2168,0.97959185,0.8247183
2169,0.7,0.17367998
2170,1.0,0.87833047
2171,1.0,0.9319402
2172,1.0,0.8602827
2173,1.0,0.7657677
2174,1.0,0.86482006
2175,1.0,0.9394797
2176,1.0,0.95718443
2177,1.0,0.72010005
2178,1.0,0.9579658
2179,1.0,0.90671307
2180,1.0,0.9443822
2181,1.0,0.72376007
2182,1.0,0.7817764
