env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.99999994,0.8165946
1134,1.0,0.9892002
1135,1.0,0.9361984
1136,1.0,0.8423764
1137,1.0,0.93224686
1138,1.0,0.85074395
1139,1.0,0.93759996
1140,0.99999994,0.9080468
1141,1.0,0.891063
1142,1.0,0.84346664
1143,0.99999994,0.9784002
1144,1.0,0.81898266
1145,1.0,0.9856
1146,1.0,0.9020965
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9132
1150,1.0,0.95325685
1151,1.0,0.9191666
1152,1.0,0.87073237
1153,1.0,0.97784483
1154,1.0,0.90352803
1155,1.0,0.9487953
1156,1.0,0.9026364
1157,1.0,0.82560927
1158,0.8947368,0.5531158
1159,1.0,0.8614621
1160,1.0,0.762516
1161,1.0,0.7778286
1162,1.0,0.82645005
1163,1.0,0.97120017
1164,0.99999994,0.9448906
1165,1.0,0.89393044
1166,1.0,0.9747998
1167,1.0,0.87220013
1168,1.0,0.9150117
1169,1.0,0.82472
1170,0.8888889,0.57688886
1171,1.0,0.96453273
1172,1.0,0.8807235
1173,1.0,0.9927999
1174,1.0,0.8832
1175,1.0000001,0.9300197
1176,1.0,0.8760418
1177,0.95,0.65696
1178,1.0,0.9028799
1179,0.99999994,0.91962236
1180,1.0,0.8360941
1181,1.0,0.80037993
1182,1.0,0.8279826
1183,0.85,0.65632004
1184,1.0,0.82264
1185,1.0,0.9768774
1186,1.0,0.9656138
1187,0.99999994,0.77101815
1188,1.0,0.8665143
1189,1.0,0.8844055
1190,1.0,0.93281895
1191,0.99999994,0.9242035
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95653003
1195,1.0,0.9713852
1196,1.0,0.9747998
1197,1.0,0.7904421
1198,1.0,0.9595539
1199,0.99999994,0.8311064
1200,1.0,0.97120017
1201,1.0,0.97436154
1202,1.0,0.60917497
1203,1.0,0.90055525
1204,0.99999994,0.7945081
1205,1.0,0.9638251
1206,1.0,0.9219667
1207,1.0,0.9387487
1208,1.0,0.9325563
1209,0.99999994,0.8097268
1210,1.0,0.8522641
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.87481815
1214,1.0,0.7977368
1215,1.0,0.8830806
1216,1.0,0.8408653
1217,0.99999994,0.94128096
1218,0.99999994,0.8280425
1219,1.0,0.9354687
1220,1.0,0.77076477
1221,1.0,0.97750014
1222,1.0,0.9927999
1223,1.0,0.9612646
1224,1.0,0.7909158
1225,1.0,0.96374613
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.83965605
1229,1.0,0.83550197
1230,1.0,0.91424805
1231,1.0,0.9123999
1232,0.0,0.0
1233,1.0,0.9069933
1234,1.0,0.83835995
1235,1.0,0.9892002
1236,1.0,0.87674034
1237,0.99999994,0.9208336
1238,1.0,0.8953751
1239,1.0,0.9775659
1240,1.0,0.7148174
1241,1.0,0.8977857
1242,1.0,0.9820001
1243,1.0,0.8913922
1244,1.0,0.9927999
1245,1.0,0.945865
1246,1.0,0.9856
1247,0.99999994,0.9603669
1248,1.0,0.9856
1249,1.0,0.9383915
1250,1.0,0.9927999
1251,1.0,0.9563115
1252,1.0,0.8278
1253,1.0,0.8576421
1254,1.0,0.86571443
1255,1.0,0.9426842
1256,1.0,0.9681658
1257,1.0,0.9479333
1258,1.0,0.96454716
1259,1.0,0.66279995
1260,1.0,0.96760005
1261,0.923077,0.50464606
1262,1.0,0.67906004
1263,1.0,0.9820001
1264,1.0,0.90341353
1265,0.95652175,0.6738435
1266,1.0,0.8622401
1267,1.0,0.9466545
1268,1.0,0.92353326
1269,0.90000004,0.64188
1270,1.0,0.787
1271,1.0,0.85587376
1272,1.0,0.8261044
1273,1.0,0.9038758
1274,0.99999994,0.9230909
1275,1.0,0.90459996
1276,1.0,0.9892002
1277,1.0,0.957202
1278,1.0,0.904782
1279,1.0,0.93864584
1280,0.923077,0.4567384
1281,0.99999994,0.9078552
1282,1.0,0.86149156
1283,0.99999994,0.9616521
1284,0.99999994,0.91145533
1285,1.0,0.81901824
1286,1.0,0.94303524
1287,1.0,0.5164
1288,1.0,0.81968236
1289,1.0,0.9855942
1290,1.0,0.89173
1291,1.0,0.89269227
1292,1.0,0.86911863
1293,1.0,0.9121
1294,1.0,0.78580004
1295,1.0,0.9141759
1296,1.0,0.888961
1297,1.0,0.966649
1298,0.8,0.27583995
1299,1.0,0.98558843
1300,1.0,0.9184905
1301,1.0,0.9820001
1302,1.0,0.8827652
1303,1.0,0.81487995
1304,1.0,0.88145
1305,1.0000001,0.9284684
1306,1.0,0.97120017
1307,0.99999994,0.94144
1308,1.0,0.95439374
1309,1.0,0.93554425
1310,1.0,0.80825704
1311,1.0,0.8289218
1312,1.0,0.9964001
1313,1.0,0.9273898
1314,1.0,0.9350893
1315,1.0,0.9240178
1316,1.0000001,0.9819568
1317,1.0,0.77563876
1318,1.0,0.7853501
1319,1.0,0.9892002
1320,1.0,0.8183637
1321,1.0,0.9450887
1322,1.0,0.9496
1323,0.99999994,0.9763128
1324,1.0,0.8039385
1325,1.0,0.96584827
1326,1.0,0.90816087
1327,1.0,0.9927999
1328,1.0,0.9312599
1329,1.0,0.939225
1330,1.0,0.9571177
1331,1.0,0.73432004
1332,1.0,0.8732125
1333,1.0,0.67992723
1334,1.0,0.8456319
1335,1.0,0.8065001
1336,1.0,0.79247737
1337,1.0,0.6188
1338,1.0000001,0.9579885
1339,1.0,0.8514069
1340,1.0,0.83300906
1341,1.0,0.77023524
1342,1.0,0.9927999
1343,0.99999994,0.8486691
1344,1.0,0.89026845
1345,1.0,0.80126154
1346,1.0,0.99279267
1347,1.0,0.97423655
1348,1.0,0.88760513
1349,1.0,0.8482461
1350,0.99999994,0.9193196
1351,1.0,0.8516421
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9695291
1356,1.0,0.9125715
1357,0.99999994,0.9207999
1358,1.0,0.9146682
1359,1.0,0.92248654
1360,1.0,0.9361066
1361,0.99999994,0.8871999
1362,1.0,0.88928765
1363,1.0,0.83361745
1364,1.0,0.94960016
1365,1.0,0.950773
1366,1.0,0.9620532
1367,1.0,0.91178143
1368,1.0,0.96724826
1369,1.0,0.77587426
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.9667408
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.90492004
1376,1.0,0.8544842
1377,1.0,0.77194786
1378,1.0,0.6485263
1379,1.0,0.98140264
1380,1.0,0.96753335
1381,1.0,0.89551
1382,1.0,0.9927999
1383,1.0,0.9780245
1384,1.0,0.7372
1385,1.0,0.93722343
1386,1.0,0.9892002
1387,0.99999994,0.81517065
1388,1.0,0.8516
1389,1.0,0.95634776
1390,0.99999994,0.88348645
1391,1.0,0.96343005
1392,1.0,0.78616005
1393,0.99999994,0.9234181
1394,1.0,0.81348574
1395,0.99999994,0.9640587
1396,1.0,0.9155248
1397,1.0,0.74079996
1398,1.0,0.94600004
1399,1.0,0.8584829
1400,0.99999994,0.960269
1401,1.0,0.97120017
1402,1.0,0.92666554
1403,1.0,0.9333863
1404,1.0,0.63640004
1405,1.0,0.83065003
1406,0.9444445,0.6804444
1407,1.0,0.9715808
1408,1.0,0.9808925
1409,0.99999994,0.908468
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8794515
1413,0.8333334,0.4703333
1414,1.0,0.93316275
1415,1.0,0.90448
1416,1.0,0.89776874
1417,0.1,0.040599998
1418,1.0,0.76498747
1419,1.0,0.9569587
1420,1.0,0.69644797
1421,1.0,0.84488696
1422,1.0,0.90267587
1423,1.0,0.85007066
1424,1.0,0.9781178
1425,0.99999994,0.77330905
1426,1.0,0.8547999
1427,1.0,0.9291101
1428,1.0,0.9636459
1429,0.99999994,0.920329
1430,1.0,0.8828225
1431,0.9607844,0.8325255
1432,1.0,0.9771479
1433,0.99999994,0.80797064
1434,1.0,0.92208576
1435,1.0,0.8856877
1436,1.0,0.9270543
1437,1.0,0.9853762
1438,0.99999994,0.9424481
1439,1.0,0.92806005
1440,1.0,0.9927999
1441,1.0,0.9266272
1442,1.0,0.89119
1443,1.0,0.9275462
1444,1.0,0.9856
1445,1.0,0.9425021
1446,1.0,0.8488
1447,1.0,0.9350133
1448,1.0,0.87387794
1449,1.0,0.97665197
1450,1.0,0.94322354
1451,1.0,0.8647789
1452,1.0,0.80056
1453,1.0,0.956584
1454,1.0,0.918668
1455,1.0,0.91185576
1456,1.0,0.94456
1457,1.0,0.9436623
1458,1.0,0.859844
1459,0.99999994,0.8540362
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8852696
1463,1.0,0.84229237
1464,1.0,0.74296
1465,1.0,0.8910768
1466,1.0,0.9820001
1467,0.99999994,0.82444257
1468,1.0,0.94444704
1469,0.99999994,0.9253078
1470,1.0,0.58599997
1471,1.0,0.79148424
1472,0.9615385,0.7066308
1473,1.0,0.8570374
1474,1.0,0.52535385
1475,1.0,0.9094805
1476,1.0,0.9820001
1477,1.0,0.9531621
1478,0.3,0.06563999
1479,1.0,0.8794
1480,1.0,0.8864
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8995
1484,1.0,0.9187086
1485,1.0,0.69256
1486,0.99999994,0.9529319
1487,1.0,0.90288
1488,0.9166667,0.5017666
1489,1.0,0.8802329
1490,1.0,0.8247739
1491,1.0,0.94017506
1492,0.99999994,0.80345947
1493,0.99999994,0.8862594
1494,1.0,0.96402884
1495,1.0,0.9181787
1496,0.99999994,0.9784002
1497,1.0,0.8954649
1498,1.0,0.8490077
1499,1.0,0.88437027
1500,1.0,0.72503453
1501,1.0,0.92455935
1502,1.0,0.7750514
1503,1.0,0.47636363
1504,1.0,0.77729994
1505,1.0,0.9757613
1506,1.0,0.91090006
1507,0.99999994,0.8760727
1508,1.0,0.9748407
1509,1.0,0.69018817
1510,1.0,0.5777714
1511,1.0,0.97120017
1512,1.0,0.7702353
1513,1.0,0.97773415
1514,1.0,0.86126673
1515,1.0,0.97111857
1516,1.0,0.9892002
1517,1.0,0.8467231
1518,1.0,0.9466764
1519,1.0,0.94693345
1520,1.0,0.8117714
1521,1.0,0.9322316
1522,1.0,0.9892002
1523,0.99999994,0.9798237
1524,1.0,0.94828707
1525,1.0,0.97471756
1526,1.0,0.8296
1527,1.0,0.90861547
1528,1.0,0.9927999
1529,0.99999994,0.9784351
1530,1.0,0.92624617
1531,1.0,0.9291496
1532,0.99999994,0.81341463
1533,1.0,0.9192377
1534,1.0,0.9964001
1535,1.0,0.7971077
1536,1.0,0.86183447
1537,1.0,0.974014
1538,1.0,0.9892002
1539,1.0,0.93050563
1540,1.0,0.8975084
1541,1.0,0.9064782
1542,1.0,0.8705108
1543,1.0,0.9711066
1544,1.0,0.87711644
1545,1.0,0.91432
1546,1.0,0.97120017
1547,1.0,0.8341883
1548,1.0,0.8590509
1549,1.0,0.9892002
1550,0.99999994,0.9603672
1551,1.0,0.8687162
1552,1.0,0.713152
1553,1.0,0.99272794
1554,1.0,0.9856
1555,0.99999994,0.79518914
1556,0.99999994,0.94139194
1557,1.0,0.8405501
1558,1.0,0.82611996
1559,1.0,0.96818066
1560,1.0,0.8702169
1561,0.75,0.4758
1562,1.0,0.90248
1563,1.0,0.9820001
1564,1.0,0.78574854
1565,1.0,0.83079994
1566,1.0,0.622
1567,1.0,0.9136
1568,1.0,0.9508135
1569,0.92857146,0.5071143
1570,1.0,0.9568
1571,1.0,0.9228389
1572,1.0,0.91292495
1573,1.0,0.9747792
1574,1.0,0.8178728
1575,1.0,0.80668
1576,1.0,0.80190533
1577,1.0,0.88068575
1578,1.0,0.94382596
1579,1.0,0.96741253
1580,1.0,0.905121
1581,0.99999994,0.9603672
1582,1.0,0.9009999
1583,1.0,0.9213001
1584,0.8888889,0.6118889
1585,1.0,0.8806001
1586,0.99999994,0.9413297
1587,1.0,0.838586
1588,1.0,0.8553793
1589,0.99999994,0.80134535
1590,1.0,0.849077
1591,1.0,0.9473881
1592,1.0,0.896095
1593,1.0,0.9892002
1594,1.0,0.9530832
1595,1.0,0.6562
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.672
1600,0.99999994,0.87367266
1601,1.0,0.9964001
1602,1.0,0.943153
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9079032
1608,0.99999994,0.76643634
1609,1.0,0.688384
1610,1.0,0.9623526
1611,1.0,0.82392
1612,1.0,0.9306496
1613,1.0,0.86720634
1614,1.0,0.9182188
1615,1.0,0.95475084
1616,1.0,0.92658466
1617,1.0,0.8982024
1618,1.0,0.7991579
1619,0.61538464,0.33043075
1620,1.0,0.79830533
1621,1.0,0.8516929
1622,1.0,0.8454
1623,0.99999994,0.9818691
1624,1.0,0.83667755
1625,1.0,0.85463446
1626,1.0,0.87001234
1627,1.0000001,0.9294049
1628,1.0,0.9892002
1629,1.0,0.588
1630,1.0,0.87130004
1631,1.0,0.8073999
1632,1.0,0.8717847
1633,0.90000004,0.36972
1634,1.0,0.84471536
1635,1.0,0.955996
1636,1.0,0.92770004
1637,1.0,0.7606
1638,1.0,0.9312572
1639,1.0,0.65998
1640,1.0,0.93733424
1641,1.0,0.7644903
1642,1.0,0.9512799
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8356
1646,1.0,0.8851
1647,1.0,0.9856
1648,0.99999994,0.9244939
1649,1.0,0.9856
1650,1.0,0.77350855
1651,1.0,0.93044806
1652,0.99999994,0.887872
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86259997
1656,1.0,0.75939995
1657,1.0,0.7198856
1658,1.0,0.9617402
1659,1.0,0.9720291
1660,1.0,0.87555075
1661,0.99999994,0.9469219
1662,0.99999994,0.7884757
1663,1.0,0.9166063
1664,0.99999994,0.9784002
1665,1.0,0.89837587
1666,1.0,0.92779344
1667,1.0,0.90129304
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.90000004,0.71963996
1671,1.0,0.9685447
1672,0.99999994,0.9468341
1673,1.0,0.82023996
1674,1.0,0.9590561
1675,0.9047619,0.7561333
1676,1.0,0.96328294
1677,1.0,0.9892002
1678,1.0,0.8845499
1679,1.0,0.82845217
1680,1.0,0.9820001
1681,1.0,0.94941276
1682,1.0,0.96543145
1683,1.0,0.9820001
1684,1.0,0.86938745
1685,0.99999994,0.9784002
1686,1.0,0.838288
1687,1.0,0.8568542
1688,1.0,0.8610896
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98311615
1693,1.0,0.9856
1694,1.0,0.93525505
1695,1.0,0.95614874
1696,1.0,0.9495154
1697,1.0,0.8216364
1698,0.99999994,0.91878116
1699,1.0,0.93080634
1700,1.0,0.93429315
1701,1.0,0.96400005
1702,0.8947368,0.62833685
1703,1.0,0.956764
1704,1.0,0.6733391
1705,1.0,0.74028575
1706,0.99999994,0.9784002
1707,1.0,0.9498497
1708,0.94871795,0.80019486
1709,1.0,0.83158255
1710,1.0,0.8462588
1711,1.0,0.7912
1712,0.99999994,0.8095891
1713,1.0,0.9280001
1714,1.0,0.9025572
1715,0.99999994,0.9266225
1716,1.0,0.967874
1717,1.0,0.47898182
1718,1.0,0.8125488
1719,1.0,0.9502136
1720,1.0,0.96051407
1721,1.0,0.87446964
1722,1.0,0.935227
1723,0.99999994,0.92335266
1724,1.0,0.79101545
1725,1.0,0.9390314
1726,1.0,0.9892002
1727,1.0,0.9027201
1728,1.0,0.90447724
1729,1.0,0.91290206
1730,0.99999994,0.9784002
1731,1.0,0.92506903
1732,1.0,0.8605153
1733,1.0,0.91295195
1734,0.99999994,0.9212293
1735,0.0,0.0
1736,1.0,0.91987425
1737,1.0,0.97808087
1738,1.0,0.94431394
1739,1.0,0.91026527
1740,0.99999994,0.87661815
1741,1.0,0.9489648
1742,1.0,0.8908845
1743,1.0,0.74908006
1744,1.0,0.8887085
1745,1.0,0.8746985
1746,1.0,0.86674196
1747,0.85714287,0.63685715
1748,1.0,0.8630801
1749,1.0,0.92691094
1750,1.0,0.881875
1751,1.0,0.92793906
1752,1.0,0.95665604
1753,1.0,0.9550274
1754,1.0,0.97177327
1755,1.0,0.9638834
1756,0.99999994,0.8246537
1757,1.0,0.9892002
1758,0.99999994,0.7822486
1759,1.0,0.9747998
1760,1.0,0.90528
1761,1.0,0.86500007
1762,1.0,0.9030069
1763,1.0,0.85761374
1764,1.0,0.7804
1765,1.0,0.9745215
1766,1.0,0.6876639
1767,1.0,0.84733343
1768,1.0,0.84772
1769,1.0,0.95741457
1770,1.0,0.8344
1771,1.0,0.9136727
1772,1.0,0.9927999
1773,1.0,0.7219818
1774,1.0,0.79258466
1775,1.0,0.94706273
1776,1.0,0.96763927
1777,1.0,0.8707484
1778,0.86666673,0.48482668
1779,1.0,0.8989907
1780,1.0,0.9702728
1781,1.0,0.968548
1782,1.0,0.9502915
1783,1.0,0.9537684
1784,1.0,0.7661125
1785,1.0,0.9723701
1786,1.0,0.88579994
1787,1.0,0.91784286
1788,0.9411765,0.6120941
1789,0.99999994,0.9379711
1790,1.0,0.9356
1791,1.0000001,0.9601041
1792,1.0,0.87330145
1793,1.0,0.9265104
1794,1.0,0.93114644
1795,1.0,0.85226667
1796,1.0,0.9856
1797,0.99999994,0.94181615
1798,0.99999994,0.82250905
1799,1.0,0.9694247
1800,1.0,0.9632201
1801,1.0,0.83872
1802,1.0,0.9856
1803,1.0,0.8931847
1804,1.0,0.9710235
1805,1.0,0.90976775
1806,1.0,0.8998222
1807,1.0,0.97120017
1808,1.0,0.9712001
1809,1.0,0.9594
1810,1.0,0.7351429
1811,0.99999994,0.7886703
1812,1.0,0.90024656
1813,1.0,0.86668754
1814,1.0,0.76420003
1815,1.0,0.9160706
1816,1.0,0.9856
1817,1.0,0.86505806
1818,1.0,0.88213915
1819,0.99999994,0.8215804
1820,1.0,0.90225583
1821,0.99999994,0.89805853
1822,1.0,0.9640001
1823,1.0,0.95972395
1824,1.0,0.80460995
1825,1.0,0.8317392
1826,1.0,0.6557263
1827,0.99999994,0.8307234
1828,1.0,0.9855942
1829,1.0,0.8058842
1830,1.0,0.80597895
1831,1.0,0.92745084
1832,1.0,0.8742687
1833,1.0,0.9782594
1834,1.0,0.61999995
1835,1.0,0.900731
1836,1.0,0.69089097
1837,1.0,0.8071692
1838,0.7,0.18807998
1839,1.0,0.87987655
1840,1.0,0.88048
1841,1.0,0.88104343
1842,0.99999994,0.8213022
1843,1.0,0.94600004
1844,1.0,0.81672734
1845,1.0,0.8668
1846,1.0,0.6885217
1847,1.0,0.9891827
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.75,0.3513
1851,1.0,0.6814
1852,1.0,0.6664001
1853,1.0,0.9069999
1854,0.99999994,0.8851891
1855,1.0,0.9322387
1856,1.0,0.96762663
1857,1.0,0.7541548
1858,1.0,0.9199333
1859,1.0,0.9412886
1860,1.0,0.94308233
1861,1.0,0.97120017
1862,0.8,0.32839996
1863,1.0,0.91356295
1864,0.8571429,0.49688572
1865,1.0,0.8845914
1866,1.0,0.8825
1867,1.0,0.91167015
1868,1.0,0.7853001
1869,1.0,0.96899235
1870,1.0,0.9820001
1871,1.0,0.84268
1872,1.0,0.89008313
1873,1.0,0.96760005
1874,1.0,0.9493883
1875,1.0,0.8065001
1876,1.0,0.7542069
1877,1.0,0.9410775
1878,1.0,0.95869297
1879,1.0,0.9468509
1880,1.0,0.9892002
1881,0.99999994,0.8105171
1882,1.0,0.88972634
1883,1.0,0.91202044
1884,1.0,0.9532
1885,1.0,0.90505487
1886,1.0,0.8467332
1887,0.99999994,0.767309
1888,1.0,0.977698
1889,1.0,0.9761757
1890,1.0,0.89875
1891,1.0,0.89452
1892,1.0,0.9964001
1893,1.0,0.9440234
1894,1.0,0.8913078
1895,1.0,0.9295935
1896,1.0,0.8590001
1897,1.0,0.85984826
1898,1.0,0.9892002
1899,1.0,0.9811833
1900,1.0,0.91324
1901,1.0,0.9696842
1902,1.0,0.9306858
1903,0.99999994,0.919611
1904,1.0,0.90372
1905,1.0,0.8598483
1906,1.0,0.9519142
1907,0.4615385,0.32196924
1908,1.0,0.78715
1909,1.0,0.8592897
1910,0.99999994,0.85024
1911,1.0,0.43839997
1912,1.0,0.97440696
1913,1.0,0.9820001
1914,1.0000001,0.9638537
1915,0.99999994,0.8856271
1916,1.0,0.9747998
1917,1.0,0.803507
1918,1.0,0.9501318
1919,1.0,0.88376427
1920,1.0,0.9331785
1921,1.0,0.79687005
1922,0.99999994,0.96532696
1923,1.0,0.9373023
1924,0.99999994,0.9222202
1925,1.0,0.7744342
1926,0.99999994,0.8871999
1927,0.99999994,0.9094637
1928,1.0,0.97094035
1929,1.0,0.6783478
1930,1.0,0.92726773
1931,1.0,0.89186156
1932,1.0,0.84431696
1933,1.0,0.84679997
1934,0.99999994,0.88863987
1935,1.0,0.7430667
1936,1.0,0.84103525
1937,1.0,0.99279267
1938,1.0,0.96757346
1939,1.0,0.9589464
1940,1.0,0.8849014
1941,1.0,0.77484566
1942,0.99999994,0.9784002
1943,1.0,0.9716602
1944,1.0,0.9747793
1945,1.0,0.90742856
1946,1.0,0.81525457
1947,1.0,0.9072217
1948,1.0,0.97120017
1949,1.0,0.79332316
1950,1.0,0.84713334
1951,1.0,0.9820001
1952,1.0,0.91950935
1953,1.0,0.9713161
1954,1.0,0.7985846
1955,1.0,0.9138159
1956,1.0,0.72080004
1957,1.0,0.75752264
1958,1.0,0.6570182
1959,0.96,0.70756805
1960,1.0,0.9149126
1961,1.0,0.82793635
1962,1.0,0.8771765
1963,1.0,0.8894615
1964,1.0,0.89590365
1965,1.0,0.9005129
1966,1.0,0.8282957
1967,1.0,0.93642616
1968,1.0,0.87663287
1969,1.0,0.8627201
1970,0.99999994,0.9784002
1971,1.0,0.89104307
1972,1.0,0.8311674
1973,1.0,0.90120935
1974,1.0,0.9568
1975,1.0,0.84364706
1976,1.0,0.9823345
1977,1.0,0.95850617
1978,1.0,0.92545515
1979,1.0,0.8428959
1980,1.0,0.936497
1981,1.0,0.87010485
1982,1.0,0.9376522
1983,1.0,0.85831875
1984,0.99999994,0.8150828
1985,1.0,0.9820001
1986,0.86666673,0.57914674
1987,1.0,0.89488
1988,1.0,0.9366888
1989,1.0,0.8600882
1990,1.0,0.90415996
1991,0.99999994,0.9784002
1992,1.0,0.9588958
1993,1.0,0.9748307
1994,1.0,0.79642004
1995,1.0,0.96760005
1996,1.0,0.7908211
1997,0.99999994,0.82505536
1998,1.0,0.6816572
1999,0.99999994,0.9784002
2000,0.9767442,0.84220463
2001,1.0,0.8758261
2002,0.99999994,0.941776
2003,0.99999994,0.78633505
2004,1.0,0.91869444
2005,0.99999994,0.945683
2006,1.0,0.87000006
2007,1.0,0.9892002
2008,1.0,0.85124284
2009,1.0,0.9557584
2010,1.0,0.8695563
2011,1.0,0.9447539
2012,0.9444445,0.60664445
2013,1.0,0.8591201
2014,1.0,0.9710599
2015,1.0,0.96400005
2016,0.99999994,0.8759636
2017,0.99999994,0.7934379
2018,1.0,0.83638364
2019,1.0,0.97451025
2020,1.0,0.9051866
2021,1.0,0.8899038
2022,1.0,0.88930005
2023,0.99999994,0.87225467
2024,1.0,0.9892002
2025,0.99999994,0.932727
2026,1.0,0.83895504
2027,0.99999994,0.9784002
2028,0.99999994,0.8059512
2029,1.0,0.905814
2030,1.0,0.8843279
2031,0.99999994,0.82697016
2032,1.0,0.9267294
2033,1.0,0.92675966
2034,1.0,0.93257624
2035,1.0,0.97004026
2036,1.0,0.7881685
2037,1.0,0.89832085
2038,0.96428573,0.74198574
2039,0.99999994,0.88984007
2040,0.8333334,0.41813335
2041,1.0,0.8308735
2042,1.0,0.896365
2043,1.0,0.8375592
2044,1.0,0.9711066
2045,1.0,0.9369865
2046,1.0,0.9846087
2047,0.99999994,0.88585585
2048,1.0,0.7091715
2049,0.99999994,0.8517454
2050,1.0,0.7346801
2051,1.0,0.85600007
2052,1.0,0.8686858
2053,1.0,0.7741257
2054,1.0,0.9637376
2055,1.0,0.9136364
2056,1.0,0.68751997
2057,0.974359,0.82731277
2058,0.99999994,0.9784002
2059,0.99999994,0.785654
2060,1.0,0.8772823
2061,1.0,0.9820001
2062,1.0,0.91661155
2063,1.0,0.95669204
2064,1.0,0.9927999
2065,1.0,0.8849972
2066,1.0,0.9274
2067,1.0,0.7062728
2068,1.0,0.9534095
2069,0.99999994,0.9366503
2070,1.0,0.8503529
2071,1.0,0.92420876
2072,1.0,0.7504429
2073,1.0,0.66664004
2074,0.99999994,0.8504364
2075,1.0,0.5150286
2076,1.0,0.8313877
2077,1.0,0.74186665
2078,1.0,0.75652003
2079,1.0,0.83872
2080,1.0,0.9421101
2081,1.0,0.88035303
2082,1.0,0.9522952
2083,1.0,0.9133839
2084,1.0,0.9257656
2085,1.0,0.8851452
2086,1.0,0.9423052
2087,1.0,0.89955556
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9459775
2092,0.99999994,0.8503054
2093,1.0,0.86190176
2094,1.0,0.9568
2095,1.0,0.8073999
2096,0.99999994,0.7745621
2097,0.99999994,0.96411747
2098,1.0,0.9743837
2099,1.0,0.89308006
2100,1.0,0.8677715
2101,1.0,0.9568
2102,1.0,0.96641827
2103,1.0,0.90077233
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.86731434
2107,0.99999994,0.92820823
2108,1.0,0.9711304
2109,1.0,0.9480663
2110,1.0,0.82096
2111,1.0,0.9892002
2112,0.2,0.0992
2113,0.99999994,0.9784002
2114,1.0,0.7761647
2115,1.0,0.9636903
2116,0.9583334,0.7129334
2117,1.0,0.85575587
2118,0.99999994,0.7655636
2119,1.0,0.9678859
2120,0.99999994,0.8786364
2121,1.0,0.97533005
2122,1.0,0.89228046
2123,1.0,0.9856
2124,1.0,0.9685958
2125,1.0,0.75767505
2126,1.0,0.85858005
2127,1.0,0.94456923
2128,1.0,0.8795543
2129,1.0,0.96352005
2130,0.99999994,0.9603999
2131,1.0,0.970953
2132,0.88235295,0.5723294
2133,1.0,0.86805713
2134,1.0,0.8795543
2135,0.99999994,0.9398877
2136,1.0,0.66176367
2137,1.0,0.949286
2138,1.0,0.7356902
2139,1.0000001,0.96388286
2140,1.0,0.8939169
2141,1.0,0.58324707
2142,1.0,0.95926666
2143,1.0,0.77277654
2144,1.0,0.9856
2145,1.0,0.9067273
2146,1.0,0.8770929
2147,1.0,0.88854206
2148,1.0,0.89286584
2149,1.0,0.87924564
2150,1.0,0.90112555
2151,1.0,0.9384267
2152,1.0,0.9496
2153,1.0,0.8029474
2154,0.99999994,0.937013
2155,1.0,0.83684796
2156,1.0,0.9747998
2157,1.0,0.75508386
2158,1.0,0.9747998
2159,1.0,0.7221333
2160,1.0,0.8550689
2161,0.99999994,0.76109093
2162,1.0,0.9245263
2163,1.0,0.93482107
2164,1.0,0.9707129
2165,1.0,0.7820941
2166,1.0,0.84059197
2167,0.99999994,0.92145455
2168,1.0,0.85133326
2169,0.54545456,0.32880002
2170,1.0,0.86656
2171,1.0,0.9395606
2172,1.0,0.91194385
2173,1.0,0.87336123
2174,1.0,0.8493434
2175,1.0,0.93916005
2176,1.0,0.9694561
2177,1.0,0.724384
2178,1.0,0.9297114
2179,1.0,0.87883425
2180,1.0,0.8926546
2181,0.99999994,0.8058633
2182,1.0,0.82805705
2183,1.0,0.839368
2184,1.0,0.90008944
2185,0.99999994,0.9206653
2186,1.0,0.9155765
2187,1.0,0.89577776
2188,1.0,0.8313999
2189,1.0,0.8061142
2190,1.0,0.94352657
2191,0.99999994,0.80069095
