env-id,win-rates,returns
1127,1.0,0.89218944
1128,1.0,0.93995
1129,1.0,0.95018977
1130,1.0,0.9086358
1131,1.0,0.88797927
1132,1.0,0.9747998
1133,1.0,0.7120001
1134,1.0,0.9892002
1135,1.0,0.92036664
1136,1.0,0.83387506
1137,1.0,0.9393071
1138,0.9677419,0.75290316
1139,1.0,0.8205143
1140,1.0,0.93216693
1141,1.0,0.8651801
1142,1.0,0.8188001
1143,0.99999994,0.9784002
1144,1.0,0.8828971
1145,1.0,0.9856
1146,1.0,0.93885034
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8530545
1150,0.99999994,0.9603672
1151,0.99999994,0.91974306
1152,1.0,0.88773686
1153,1.0,0.97503203
1154,1.0,0.94299597
1155,1.0,0.95069826
1156,1.0,0.7896572
1157,1.0,0.86116016
1158,1.0,0.51159996
1159,1.0,0.8626
1160,1.0,0.86680007
1161,0.4,0.26752
1162,1.0,0.59968
1163,1.0,0.97120017
1164,1.0,0.83477896
1165,1.0,0.976491
1166,1.0,0.9747998
1167,1.0,0.8634952
1168,1.0,0.85063404
1169,1.0,0.8272783
1170,1.0,0.68270916
1171,1.0,0.9564795
1172,1.0,0.77076477
1173,1.0,0.9927999
1174,1.0,0.92926186
1175,1.0,0.95321894
1176,0.92857146,0.54208565
1177,1.0,0.84880006
1178,1.0,0.901931
1179,0.99999994,0.92139447
1180,1.0,0.85624003
1181,0.85,0.6538
1182,1.0,0.89759517
1183,1.0,0.81924653
1184,0.99999994,0.7838054
1185,1.0,0.976433
1186,0.99145305,0.9535454
1187,1.0,0.60646313
1188,1.0,0.8812
1189,1.0,0.9302287
1190,1.0,0.84757745
1191,1.0,0.86121374
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9621078
1195,1.0,0.97130424
1196,1.0,0.9747998
1197,1.0,0.6646316
1198,1.0,0.922
1199,1.0,0.7655355
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.72727275,0.33159998
1203,1.0,0.84357643
1204,0.9333334,0.51933336
1205,1.0,0.97120017
1206,1.0,0.9090323
1207,1.0,0.9317663
1208,0.99999994,0.9352001
1209,0.99999994,0.8726909
1210,1.0,0.903609
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.896917
1214,1.0,0.7230667
1215,1.0,0.910379
1216,0.95238096,0.65426666
1217,0.99999994,0.9446641
1218,1.0,0.84713334
1219,1.0,0.93912727
1220,0.99999994,0.7901297
1221,1.0,0.97855556
1222,1.0,0.9927999
1223,1.0000001,0.963452
1224,1.0,0.88571346
1225,1.0,0.9586713
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.76575166
1229,1.0,0.7955384
1230,1.0,0.8957779
1231,0.9714286,0.77528
1232,0.2,0.17048
1233,1.0,0.8776001
1234,1.0,0.77949995
1235,1.0,0.9892002
1236,1.0,0.84195995
1237,1.0,0.94037807
1238,0.99999994,0.9448905
1239,0.99999994,0.9784002
1240,0.8000001,0.52136004
1241,1.0,0.74356
1242,1.0,0.9820001
1243,1.0,0.9384915
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.96011925
1248,1.0,0.9856
1249,1.0,0.8856
1250,1.0,0.9927999
1251,1.0,0.94986737
1252,1.0,0.90715784
1253,1.0,0.83293074
1254,1.0,0.8734628
1255,1.0,0.9353059
1256,1.0,0.9703302
1257,1.0,0.9560619
1258,1.0,0.97011274
1259,1.0,0.86073685
1260,1.0,0.9673314
1261,1.0,0.70512724
1262,0.6666667,0.4936267
1263,1.0,0.9820001
1264,1.0,0.9247214
1265,1.0,0.64585
1266,0.99999994,0.81288767
1267,0.99999994,0.92106175
1268,1.0,0.9316
1269,1.0,0.9520845
1270,1.0,0.90439546
1271,1.0,0.8759059
1272,1.0,0.85240006
1273,0.99999994,0.8019121
1274,1.0,0.9183077
1275,1.0,0.8692573
1276,1.0,0.9892002
1277,1.0,0.94724375
1278,1.0,0.88911057
1279,1.0,0.90494376
1280,0.99999994,0.88398176
1281,1.0,0.92550766
1282,0.99999994,0.8339404
1283,1.0,0.9645472
1284,1.0,0.9184226
1285,1.0,0.87992936
1286,1.0,0.95297277
1287,0.4,0.097599976
1288,1.0,0.8792658
1289,1.0,0.9820793
1290,1.0,0.89487094
1291,1.0,0.90664
1292,1.0,0.96760005
1293,1.0,0.9198667
1294,1.0,0.7084
1295,1.0,0.9264482
1296,1.0,0.74044
1297,1.0,0.96752
1298,1.0,0.52784616
1299,1.0,0.9856
1300,1.0,0.91966665
1301,1.0000001,0.9819279
1302,0.99999994,0.8524654
1303,1.0,0.81705457
1304,1.0,0.8925211
1305,1.0,0.87095386
1306,1.0,0.97120017
1307,1.0,0.8625685
1308,1.0,0.83184004
1309,1.0,0.9627748
1310,0.99999994,0.82551485
1311,0.96428573,0.7786286
1312,1.0,0.9964001
1313,1.0,0.93576
1314,1.0,0.94604504
1315,1.0,0.90183717
1316,1.0,0.9014616
1317,1.0,0.7265285
1318,1.0,0.7415448
1319,1.0,0.9892002
1320,1.0,0.7462581
1321,1.0,0.6968174
1322,1.0,0.8787315
1323,0.99999994,0.9783826
1324,1.0,0.8667321
1325,1.0000001,0.9645495
1326,0.99999994,0.9194204
1327,1.0,0.9927999
1328,1.0,0.95665604
1329,1.0,0.9230301
1330,0.99999994,0.9603345
1331,1.0,0.6056
1332,1.0,0.86086
1333,0.54545456,0.24305452
1334,0.99999994,0.88460535
1335,1.0,0.8904573
1336,1.0,0.82984
1337,0.90000004,0.25307995
1338,1.0,0.96326804
1339,0.99999994,0.9213615
1340,1.0,0.772975
1341,1.0,0.68481994
1342,1.0,0.9927999
1343,1.0,0.88250434
1344,0.99999994,0.87438184
1345,0.99999994,0.8200765
1346,1.0,0.99279267
1347,1.0,0.97155875
1348,0.99999994,0.8887892
1349,1.0,0.89688885
1350,1.0,0.843123
1351,0.99999994,0.7689454
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96471715
1356,0.99999994,0.9187853
1357,1.0,0.9146909
1358,1.0,0.84533846
1359,1.0,0.91883016
1360,1.0,0.9358133
1361,1.0,0.87625676
1362,1.0,0.8937538
1363,1.0,0.86236006
1364,1.0,0.9478958
1365,0.99999994,0.89766335
1366,1.0,0.9568
1367,1.0,0.90422326
1368,1.0,0.97107196
1369,1.0,0.71853334
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.92436814
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,0.99999994,0.9080851
1376,1.0,0.87208754
1377,0.99999994,0.79995674
1378,0.8888889,0.6072889
1379,0.99999994,0.98118496
1380,1.0000001,0.9643181
1381,1.0,0.8981954
1382,1.0,0.9927999
1383,1.0,0.9732458
1384,0.8125,0.56815
1385,1.0,0.89536613
1386,1.0,0.9892002
1387,1.0,0.8508
1388,1.0,0.88802105
1389,1.0,0.9542178
1390,1.0,0.913525
1391,1.0,0.9629154
1392,1.0,0.88439244
1393,1.0,0.9268827
1394,0.9333334,0.5282134
1395,1.0,0.9504385
1396,0.99999994,0.77887267
1397,0.96875,0.7623125
1398,1.0,0.9404616
1399,1.0,0.8847014
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.89613336
1403,1.0,0.85106665
1404,0.6363636,0.31203634
1405,1.0,0.841456
1406,0.85,0.6077201
1407,1.0,0.9715808
1408,1.0,0.9688379
1409,1.0,0.80245
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.8962146
1413,1.0,0.61727494
1414,1.0,0.9414335
1415,1.0,0.91295195
1416,1.0,0.90343994
1417,0.6363636,0.23087272
1418,1.0,0.75763863
1419,0.99999994,0.9603345
1420,0.94736844,0.6614527
1421,0.99999994,0.893056
1422,1.0,0.9701611
1423,1.0,0.8918105
1424,1.0,0.9776748
1425,0.84615386,0.48864615
1426,1.0,0.8370824
1427,1.0,0.917235
1428,1.0,0.96538895
1429,0.99999994,0.88645405
1430,0.99999994,0.8892269
1431,1.0,0.88190985
1432,1.0,0.98161566
1433,0.99999994,0.78954595
1434,1.0,0.8570286
1435,0.99999994,0.79781616
1436,0.99999994,0.9195216
1437,1.0,0.9855768
1438,0.99999994,0.94240004
1439,1.0,0.92596936
1440,1.0,0.9927999
1441,1.0,0.9104041
1442,1.0,0.8596001
1443,1.0,0.84052
1444,1.0,0.9855418
1445,1.0,0.9470777
1446,1.0,0.88706845
1447,1.0,0.94308233
1448,0.95,0.6413
1449,1.0,0.98141503
1450,1.0,0.8746448
1451,1.0,0.80884
1452,1.0,0.8147256
1453,1.0,0.76214284
1454,1.0,0.901065
1455,1.0,0.94381684
1456,1.0,0.8596
1457,1.0,0.93219537
1458,0.99999994,0.79130906
1459,1.0,0.79044205
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.923077,0.48609233
1463,1.0,0.81019
1464,1.0,0.9820001
1465,1.0,0.8376326
1466,1.0,0.9820001
1467,0.99999994,0.8066536
1468,1.0000001,0.9561472
1469,1.0,0.8880727
1470,1.0,0.73226666
1471,1.0,0.8036615
1472,0.9714286,0.7797029
1473,1.0,0.87281877
1474,1.0,0.8638
1475,1.0,0.8042154
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,0.99999994,0.79343784
1479,1.0,0.8452
1480,0.99999994,0.95997053
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8441199
1484,1.0,0.91030324
1485,1.0,0.8328348
1486,1.0,0.93929654
1487,0.99999994,0.97040796
1488,0.7777778,0.6375778
1489,1.0,0.75002503
1490,1.0,0.8636132
1491,1.0,0.9532
1492,0.96,0.73823994
1493,1.0,0.8653247
1494,0.995,0.9660199
1495,0.9722222,0.79872227
1496,0.99999994,0.9784002
1497,1.0,0.93511885
1498,0.99999994,0.79003245
1499,1.0,0.82253635
1500,0.8235294,0.53722346
1501,1.0,0.9269412
1502,1.0,0.8970961
1503,1.0,0.63355786
1504,1.0,0.9281211
1505,1.0,0.97492135
1506,1.0,0.8926836
1507,1.0,0.86524004
1508,1.0,0.9700607
1509,1.0,0.8969012
1510,0.99999994,0.8129756
1511,1.0,0.9707987
1512,0.99999994,0.76545453
1513,0.99999994,0.9784002
1514,1.0,0.7679058
1515,1.0,0.9678496
1516,1.0,0.9892002
1517,1.0,0.9105934
1518,0.99999994,0.94152427
1519,0.99999994,0.88098174
1520,0.99999994,0.78563637
1521,1.0,0.82616
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.9212666
1525,1.0,0.9747381
1526,1.0,0.75016004
1527,1.0,0.8786059
1528,1.0,0.99266434
1529,1.0,0.9818839
1530,1.0,0.94907665
1531,0.99999994,0.80463415
1532,0.99999994,0.9113787
1533,1.0,0.90679127
1534,1.0,0.9964001
1535,1.0,0.87947834
1536,1.0,0.91117543
1537,1.0,0.9745937
1538,1.0,0.9892002
1539,1.0,0.92805916
1540,1.0,0.90360886
1541,1.0,0.94838583
1542,1.0,0.77959996
1543,1.0,0.9711302
1544,1.0,0.9437385
1545,0.99999994,0.85711277
1546,1.0,0.97120017
1547,1.0,0.79822004
1548,1.0,0.89851433
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9158408
1552,1.0,0.56127995
1553,1.0,0.9927999
1554,1.0,0.98558843
1555,0.3,0.15059999
1556,0.99999994,0.941776
1557,1.0,0.79088247
1558,0.99999994,0.80779505
1559,0.99999994,0.96370596
1560,1.0,0.914392
1561,0.8571429,0.49637142
1562,1.0,0.90091616
1563,1.0,0.9820001
1564,1.0,0.7924
1565,1.0,0.8300652
1566,0.95238096,0.6708952
1567,1.0,0.9707383
1568,1.0,0.9528192
1569,0.94736844,0.6652421
1570,1.0,0.9570971
1571,1.0,0.8951111
1572,1.0,0.89813334
1573,1.0,0.97473794
1574,1.0,0.61288
1575,1.0,0.87437606
1576,0.99999994,0.78886485
1577,1.0,0.87112004
1578,1.0,0.9355706
1579,1.0,0.96757334
1580,1.0,0.7750515
1581,1.0,0.9581901
1582,1.0,0.9133479
1583,1.0,0.85699314
1584,1.0,0.90193796
1585,1.0,0.91321284
1586,1.0000001,0.9577474
1587,1.0,0.796
1588,1.0,0.907259
1589,1.0,0.85864013
1590,1.0,0.80119
1591,1.0,0.95096767
1592,1.0,0.90985
1593,1.0,0.9892002
1594,1.0,0.9539548
1595,1.0,0.75097924
1596,0.99999994,0.9819783
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.91432
1600,1.0,0.86817145
1601,1.0,0.9964001
1602,1.0,0.94422305
1603,1.0,0.98553014
1604,0.99999994,0.93014216
1605,1.0,0.96188045
1606,0.99999994,0.9603999
1607,1.0,0.90664
1608,1.0,0.7959314
1609,1.0,0.6184
1610,1.0,0.956203
1611,1.0,0.89145756
1612,1.0,0.94371533
1613,1.0,0.86805713
1614,1.0,0.91139585
1615,1.0,0.8936615
1616,1.0,0.93396336
1617,1.0,0.74992
1618,1.0,0.6578
1619,1.0,0.6999479
1620,1.0,0.7942316
1621,1.0,0.8812514
1622,0.8571429,0.5848286
1623,1.0,0.9819856
1624,1.0,0.93289375
1625,1.0,0.81589776
1626,1.0,0.8995
1627,1.0,0.93864584
1628,1.0,0.9892002
1629,1.0,0.8018105
1630,1.0,0.9010001
1631,1.0,0.84188795
1632,1.0,0.90055525
1633,0.6666667,0.37806666
1634,1.0,0.87269646
1635,1.0,0.93465865
1636,1.0,0.9489474
1637,1.0,0.78132576
1638,1.0,0.8736239
1639,0.9444445,0.6268444
1640,1.0,0.93479997
1641,1.0,0.93298906
1642,1.0,0.95640403
1643,1.0,0.9747998
1644,1.0,0.9711768
1645,0.96428573,0.7426287
1646,1.0,0.9568
1647,1.0,0.98553
1648,1.0,0.9312571
1649,1.0,0.9856
1650,1.0,0.788
1651,1.0,0.9344852
1652,1.0,0.8287908
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,0.99999994,0.8879679
1656,0.9583334,0.72658336
1657,0.61538464,0.34289232
1658,1.0,0.96120536
1659,1.0,0.96857363
1660,1.0,0.7958421
1661,1.0,0.9375642
1662,1.0,0.93334866
1663,1.0,0.84589237
1664,0.99999994,0.9784002
1665,1.0,0.86533743
1666,1.0,0.8203913
1667,1.0,0.9076
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89945716
1671,1.0,0.97120017
1672,1.0,0.96664184
1673,1.0,0.7660001
1674,1.0,0.9675467
1675,0.61538464,0.39467692
1676,1.0000001,0.96353173
1677,1.0,0.9892002
1678,1.0,0.8801043
1679,1.0,0.94641954
1680,1.0,0.9820001
1681,1.0,0.9515095
1682,1.0,0.96739995
1683,1.0,0.9820001
1684,1.0,0.83740014
1685,0.99999994,0.9784002
1686,1.0,0.88417387
1687,1.0,0.7069
1688,1.0,0.8463769
1689,0.99999994,0.962223
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9856
1694,1.0,0.9327813
1695,1.0,0.9539124
1696,1.0,0.93821275
1697,1.0,0.85151696
1698,1.0,0.8804394
1699,1.0,0.8405412
1700,1.0,0.8624918
1701,1.0,0.96400005
1702,1.0,0.763393
1703,1.0,0.9568
1704,1.0,0.8754953
1705,1.0,0.90185714
1706,1.0,0.9776422
1707,1.0,0.950773
1708,1.0,0.878027
1709,1.0,0.79309475
1710,1.0,0.86471593
1711,0.9761905,0.81556195
1712,1.0,0.86927503
1713,1.0,0.92788017
1714,1.0,0.9026363
1715,1.0,0.9353649
1716,1.0,0.9706789
1717,1.0,0.58168
1718,1.0,0.8969446
1719,1.0,0.9661201
1720,0.99999994,0.9603508
1721,1.0,0.8723938
1722,0.99999994,0.94067293
1723,1.0,0.9071435
1724,1.0,0.89857
1725,1.0,0.9372314
1726,1.0,0.9892002
1727,1.0,0.86970323
1728,1.0,0.8975519
1729,1.0,0.9007429
1730,0.99999994,0.9784002
1731,1.0,0.93632
1732,1.0,0.8810986
1733,1.0,0.8519846
1734,1.0,0.9104041
1735,0.0,0.0
1736,1.0,0.90451634
1737,0.99999994,0.9784002
1738,0.99999994,0.96407336
1739,1.0,0.9322188
1740,1.0,0.82870007
1741,1.0,0.9430395
1742,0.9545455,0.7202182
1743,1.0,0.6472
1744,1.0,0.8632621
1745,1.0,0.9396
1746,1.0,0.8562
1747,1.0,0.8259401
1748,1.0,0.8580401
1749,1.0,0.9172346
1750,1.0,0.83638364
1751,0.99999994,0.928476
1752,1.0,0.8674493
1753,1.0,0.9574608
1754,1.0,0.97446907
1755,1.0,0.9500909
1756,1.0,0.93787426
1757,1.0,0.9888966
1758,1.0,0.51233846
1759,1.0,0.9747792
1760,0.99999994,0.92289454
1761,0.9444445,0.6310444
1762,1.0,0.8273637
1763,1.0,0.87994784
1764,1.0,0.8297043
1765,1.0,0.97379875
1766,0.99999994,0.7852648
1767,1.0,0.7030857
1768,0.7826087,0.64893913
1769,1.0,0.906129
1770,0.99999994,0.8680001
1771,1.0,0.92724377
1772,1.0,0.9927999
1773,1.0,0.5345714
1774,0.75,0.4614
1775,0.99999994,0.9461755
1776,1.0,0.97120017
1777,1.0,0.92629474
1778,1.0,0.80182856
1779,0.99999994,0.9193467
1780,1.0,0.8621627
1781,1.0,0.92640704
1782,1.0,0.91778857
1783,1.0,0.9555517
1784,0.99999994,0.8012975
1785,1.0,0.9746343
1786,1.0,0.7374483
1787,0.99999994,0.898288
1788,1.0,0.80668
1789,0.99999994,0.9598272
1790,1.0,0.9525384
1791,1.0,0.956463
1792,1.0,0.7710401
1793,1.0,0.9003711
1794,1.0,0.90899354
1795,1.0,0.7570581
1796,1.0,0.9855418
1797,0.99999994,0.94225603
1798,1.0,0.67366
1799,1.0,0.9671999
1800,1.0,0.9262462
1801,0.9583334,0.6947834
1802,1.0,0.9856
1803,0.99999994,0.8474254
1804,1.0,0.9715461
1805,0.99999994,0.9269044
1806,1.0,0.8593
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.93995804
1810,0.88235295,0.5630117
1811,1.0,0.81664544
1812,1.0,0.8898685
1813,0.8571429,0.5094857
1814,1.0,0.7513429
1815,0.99999994,0.88916796
1816,1.0,0.9856
1817,1.0,0.87786466
1818,1.0,0.9060763
1819,1.0,0.82653016
1820,1.0,0.93073606
1821,0.99999994,0.89709264
1822,0.99999994,0.9636767
1823,1.0,0.9574087
1824,1.0,0.8985302
1825,1.0,0.8869999
1826,0.94736844,0.64610535
1827,0.99999994,0.8009297
1828,1.0,0.9856
1829,1.0,0.82
1830,1.0,0.78504515
1831,1.0,0.9376523
1832,1.0,0.91247505
1833,0.99999994,0.9784002
1834,0.8333333,0.56193334
1835,1.0,0.8390189
1836,1.0,0.66628
1837,1.0,0.73332304
1838,1.0,0.739
1839,1.0,0.9067956
1840,1.0,0.8999623
1841,1.0,0.9026364
1842,1.0,0.8362
1843,1.0,0.9447697
1844,1.0,0.79603165
1845,1.0,0.9143635
1846,0.53846157,0.3108308
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,1.0,0.9830999
1850,1.0,0.82678133
1851,0.6363636,0.2888
1852,0.4,0.17607999
1853,1.0,0.6868
1854,1.0,0.90076697
1855,1.0,0.8963999
1856,1.0,0.97258633
1857,1.0,0.82018006
1858,1.0,0.92722
1859,0.99999994,0.9090043
1860,1.0,0.9491765
1861,1.0,0.96921384
1862,0.9166667,0.7432667
1863,1.0,0.93260473
1864,0.72727275,0.42781818
1865,1.0,0.90772414
1866,1.0,0.84187686
1867,1.0,0.8680394
1868,0.99999994,0.7652363
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8534552
1872,1.0,0.9195249
1873,1.0,0.96689886
1874,1.0,0.9390809
1875,1.0,0.83365005
1876,1.0,0.87728226
1877,1.0,0.943106
1878,1.0,0.9441539
1879,1.0,0.8578
1880,1.0,0.9891827
1881,0.27272728,0.20432729
1882,0.99999994,0.9096935
1883,1.0,0.9129419
1884,1.0,0.88877887
1885,1.0,0.8883445
1886,1.0,0.9590999
1887,1.0,0.7773143
1888,1.0,0.97760606
1889,1.0,0.9381431
1890,1.0,0.84930235
1891,0.9655172,0.7284138
1892,1.0,0.9964001
1893,1.0,0.8275751
1894,1.0,0.8835
1895,1.0,0.91585886
1896,0.99999994,0.77472717
1897,1.0,0.842849
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.89712995
1901,1.0,0.9747998
1902,1.0,0.9313188
1903,1.0,0.89470005
1904,1.0,0.910631
1905,1.0,0.66297144
1906,1.0,0.90015423
1907,0.71428573,0.4586857
1908,0.84615386,0.46621537
1909,1.0,0.839728
1910,1.0,0.79300004
1911,0.4,0.09039999
1912,0.99999994,0.9565511
1913,1.0,0.9820001
1914,0.99999994,0.95968
1915,1.0,0.88284576
1916,1.0,0.9747998
1917,1.0,0.721
1918,1.0,0.93877447
1919,1.0,0.9327812
1920,1.0,0.94321287
1921,1.0,0.8500462
1922,1.0,0.96760005
1923,1.0,0.9520261
1924,1.0,0.92492753
1925,0.8571429,0.54908574
1926,1.0,0.8703419
1927,1.0,0.8996771
1928,1.0,0.9737805
1929,1.0,0.7842
1930,1.0,0.9328
1931,1.0,0.82466364
1932,1.0,0.84730005
1933,1.0,0.80209
1934,1.0,0.8729477
1935,1.0,0.69430006
1936,1.0,0.88425756
1937,1.0,0.9927999
1938,0.99999994,0.9680921
1939,0.99999994,0.96030176
1940,1.0,0.81129295
1941,1.0,0.85496277
1942,0.99999994,0.9784002
1943,1.0,0.9677559
1944,1.0,0.9746239
1945,0.99999994,0.9038975
1946,0.95652175,0.6459826
1947,1.0,0.90718263
1948,1.0,0.97120017
1949,1.0,0.76631767
1950,0.99999994,0.9207345
1951,1.0,0.9820001
1952,0.99999994,0.8948909
1953,1.0,0.973223
1954,1.0,0.92232925
1955,1.0,0.8962299
1956,0.9333334,0.5594134
1957,1.0,0.84666663
1958,0.99999994,0.87078905
1959,0.85,0.67036
1960,1.0,0.89242077
1961,1.0,0.864743
1962,1.0,0.85691524
1963,1.0,0.93818295
1964,1.0,0.9078241
1965,1.0,0.8892308
1966,1.0,0.82424
1967,1.0,0.96956694
1968,1.0,0.8679077
1969,1.0,0.897355
1970,0.99999994,0.9784002
1971,1.0,0.89302856
1972,1.0,0.83470005
1973,1.0,0.90921247
1974,0.99999994,0.9374273
1975,1.0,0.92086786
1976,1.0,0.9854771
1977,1.0,0.9087612
1978,1.0,0.9247102
1979,1.0,0.86351025
1980,1.0,0.956728
1981,1.0,0.9170602
1982,1.0,0.94595546
1983,1.0,0.7619354
1984,1.0,0.8613419
1985,1.0,0.9820001
1986,1.0,0.85850435
1987,1.0,0.84666663
1988,1.0,0.9505205
1989,1.0,0.8168909
1990,1.0,0.8346939
1991,0.99999994,0.9784002
1992,1.0,0.9552546
1993,1.0,0.97481006
1994,0.36363637,0.27069092
1995,1.0,0.967493
1996,1.0,0.71500003
1997,0.9411765,0.6480941
1998,1.0,0.7974527
1999,1.0,0.9779902
2000,0.9666667,0.73902667
2001,0.99999994,0.8966096
2002,1.0,0.93280005
2003,1.0,0.74021935
2004,1.0,0.94913423
2005,1.0,0.9293199
2006,1.0,0.90321374
2007,1.0,0.9892002
2008,0.99999994,0.8448727
2009,1.0,0.94964135
2010,1.0,0.8733354
2011,1.0,0.9018791
2012,1.0,0.8105715
2013,1.0,0.84452075
2014,1.0,0.97120017
2015,1.0000001,0.9639133
2016,1.0,0.88640004
2017,0.99999994,0.7819272
2018,1.0,0.87917185
2019,1.0,0.9736144
2020,1.0,0.898159
2021,1.0,0.8912616
2022,1.0,0.8831029
2023,1.0,0.84131765
2024,1.0,0.9892002
2025,0.85714287,0.64320004
2026,0.975,0.79428
2027,0.99999994,0.9784002
2028,1.0,0.8727643
2029,0.99999994,0.9447547
2030,1.0,0.948911
2031,0.36363637,0.17283635
2032,1.0,0.9289
2033,1.0,0.9025545
2034,1.0,0.9741492
2035,1.0,0.96936285
2036,1.0,0.8033371
2037,1.0,0.8197545
2038,1.0,0.8612941
2039,1.0,0.9137782
2040,0.72727275,0.34730908
2041,0.9677419,0.7594064
2042,1.0,0.8650886
2043,0.75,0.3672
2044,1.0,0.96255076
2045,1.0,0.92806005
2046,1.0,0.9820073
2047,0.99999994,0.94057566
2048,1.0,0.72310007
2049,1.0,0.90776
2050,0.99999994,0.7702545
2051,1.0,0.84815717
2052,0.99999994,0.8126243
2053,1.0,0.8440245
2054,1.0,0.9191224
2055,1.0,0.94287676
2056,0.8888889,0.5728889
2057,1.0,0.88379997
2058,1.0,0.97792786
2059,0.95652175,0.72048694
2060,1.0,0.9480572
2061,0.99999994,0.9819418
2062,1.0,0.93793195
2063,1.0,0.9495588
2064,1.0,0.9927999
2065,1.0,0.9095074
2066,1.0,0.9174824
2067,0.90909094,0.4476363
2068,1.0,0.9563636
2069,1.0,0.94328254
2070,1.0,0.9221381
2071,1.0,0.9126908
2072,0.9615385,0.7138308
2073,0.61538464,0.41655388
2074,1.0,0.9396056
2075,0.0,0.0
2076,1.0,0.66845715
2077,1.0,0.7715059
2078,0.9047619,0.71721905
2079,1.0,0.8611517
2080,0.99999994,0.9415244
2081,1.0,0.9296258
2082,1.0000001,0.95785075
2083,1.0,0.85892886
2084,0.99999994,0.9251513
2085,1.0,0.72599995
2086,1.0,0.9366348
2087,1.0,0.9406869
2088,1.0,0.96760005
2089,1.0,0.96762663
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.82098186
2093,0.9166667,0.7129667
2094,0.99999994,0.777891
2095,0.99999994,0.8838271
2096,0.99999994,0.85397094
2097,1.0000001,0.9641591
2098,1.0,0.9747998
2099,1.0,0.90059763
2100,1.0,0.9019819
2101,1.0,0.9559719
2102,1.0,0.9672654
2103,1.0,0.8072105
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.8058918
2107,1.0,0.89417773
2108,1.0,0.97120017
2109,1.0,0.93511945
2110,1.0,0.73179996
2111,1.0,0.9892002
2112,0.0,0.0
2113,0.99999994,0.9784002
2114,1.0,0.76309675
2115,1.0,0.97425574
2116,0.9655172,0.7413241
2117,1.0,0.85416955
2118,1.0,0.64427495
2119,1.0,0.9748408
2120,0.99999994,0.8893599
2121,1.0,0.9748821
2122,1.0,0.9174743
2123,1.0,0.9856
2124,1.0,0.9535205
2125,0.8181819,0.40712726
2126,1.0,0.7955384
2127,1.0,0.9477783
2128,1.0,0.91345733
2129,1.0,0.96400005
2130,1.0,0.9570305
2131,1.0,0.8623158
2132,1.0,0.7586667
2133,0.99999994,0.94220793
2134,1.0,0.91916037
2135,1.0,0.8625288
2136,1.0,0.7441517
2137,1.0,0.92965245
2138,1.0,0.92373323
2139,1.0000001,0.964
2140,1.0,0.87124
2141,1.0,0.91183674
2142,0.99999994,0.96010536
2143,1.0,0.8352
2144,1.0,0.9856
2145,1.0,0.86656773
2146,1.0,0.84866166
2147,1.0,0.846
2148,1.0,0.8900615
2149,1.0,0.8484
2150,1.0,0.9129387
2151,1.0,0.84392935
2152,1.0,0.93319064
2153,1.0,0.7139385
2154,0.99999994,0.9289817
2155,1.0,0.80975384
2156,1.0,0.9747998
2157,1.0,0.69177145
2158,1.0,0.9747998
2159,1.0,0.8607804
2160,0.99999994,0.8863081
2161,1.0,0.8479529
2162,1.0,0.94832945
2163,1.0,0.9389022
2164,1.0,0.9711068
2165,0.84615386,0.5193846
2166,1.0,0.84326154
2167,1.0,0.9285311
2168,0.9583334,0.6800834
2169,0.95652175,0.6542783
2170,1.0,0.9280001
2171,1.0,0.95166844
2172,0.99999994,0.80480975
2173,0.7777778,0.55837774
2174,1.0,0.88440555
2175,1.0,0.9356235
2176,1.0,0.97080916
2177,1.0,0.8840174
2178,1.0,0.95550257
2179,1.0,0.9141646
