env-id,win-rates,returns
1128,1.0,0.9297568
1129,1.0,0.9282066
1130,1.0,0.9261695
1131,0.99999994,0.9245308
1132,1.0,0.9747998
1133,0.90000004,0.70434
1134,1.0,0.9892002
1135,1.0,0.80496997
1136,0.99999994,0.8939317
1137,0.99999994,0.92661273
1138,1.0,0.86439997
1139,1.0,0.8729627
1140,0.99999994,0.9240869
1141,1.0,0.90860003
1142,1.0,0.86524004
1143,0.99999994,0.9784002
1144,1.0,0.931321
1145,1.0,0.9856
1146,0.99999994,0.92202187
1147,1.0,0.9776801
1148,1.0,0.9820001
1149,1.0,0.8573263
1150,0.99999994,0.9603999
1151,1.0,0.9320431
1152,1.0,0.84505886
1153,1.0,0.9611579
1154,1.0,0.9169923
1155,1.0,0.95607644
1156,1.0,0.8828175
1157,0.9047619,0.66287625
1158,1.0,0.7842118
1159,1.0,0.841953
1160,1.0,0.8345501
1161,1.0,0.69002104
1162,1.0,0.56128
1163,1.0,0.95608354
1164,0.99999994,0.7577091
1165,1.0,0.9679391
1166,1.0,0.9747998
1167,1.0,0.8031368
1168,1.0,0.9173049
1169,1.0,0.82409096
1170,1.0,0.80569476
1171,1.0,0.97075003
1172,1.0,0.7418286
1173,1.0,0.9927999
1174,1.0,0.84512496
1175,1.0,0.9432182
1176,1.0,0.8314001
1177,0.9375,0.5478
1178,1.0,0.9150614
1179,0.99999994,0.92794037
1180,1.0,0.83813846
1181,1.0,0.75376
1182,1.0,0.8795775
1183,1.0,0.9589803
1184,1.0,0.7622838
1185,1.0,0.9748613
1186,1.0,0.9744659
1187,1.0,0.7378968
1188,1.0,0.73160005
1189,1.0,0.92324287
1190,1.0,0.94951683
1191,1.0000001,0.93203914
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9450326
1195,1.0,0.96584177
1196,1.0,0.9747998
1197,1.0,0.67990005
1198,1.0,0.8918941
1199,1.0,0.8481334
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.1,0.06256
1203,1.0,0.80245
1204,1.0,0.79520005
1205,1.0,0.9707738
1206,1.0,0.88515
1207,1.0,0.9365927
1208,1.0,0.9264784
1209,0.99999994,0.8743273
1210,1.0,0.86815
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.92632204
1214,1.0,0.5982824
1215,1.0,0.93222857
1216,0.99999994,0.7948972
1217,1.0,0.9356061
1218,1.0,0.86188006
1219,1.0,0.9458875
1220,0.94736844,0.6214737
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,0.99999994,0.953717
1224,1.0,0.8345469
1225,1.0,0.9258156
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.7852706
1229,1.0,0.8191429
1230,1.0,0.90321374
1231,1.0,0.77354836
1232,0.6363636,0.28618178
1233,1.0,0.8799831
1234,1.0,0.7568138
1235,1.0,0.9892002
1236,1.0,0.7316801
1237,1.0,0.86073995
1238,1.0,0.842824
1239,0.99999994,0.970504
1240,1.0,0.76155293
1241,1.0,0.90879995
1242,1.0,0.9820001
1243,1.0,0.83021224
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95662
1248,1.0,0.8821634
1249,0.99999994,0.92046344
1250,1.0,0.9927999
1251,1.0,0.95256126
1252,1.0,0.736048
1253,1.0,0.83095
1254,0.99999994,0.8875841
1255,1.0,0.9436309
1256,1.0,0.9746972
1257,1.0,0.95345026
1258,1.0,0.97120017
1259,0.99999994,0.83340424
1260,1.0,0.96760005
1261,1.0,0.8896572
1262,0.923077,0.49606153
1263,1.0,0.98200005
1264,1.0,0.8608558
1265,0.8,0.34568
1266,1.0,0.79803073
1267,1.0,0.94030416
1268,0.84615386,0.5285231
1269,1.0,0.95680004
1270,1.0,0.84284616
1271,1.0,0.85965914
1272,1.0,0.823287
1273,1.0,0.8368979
1274,1.0,0.9003721
1275,1.0,0.91488576
1276,1.0,0.9892002
1277,0.99999994,0.9603672
1278,1.0,0.90031713
1279,1.0,0.9127918
1280,1.0,0.86389685
1281,1.0,0.9193257
1282,1.0,0.8556211
1283,1.0,0.9671164
1284,1.0,0.83043265
1285,1.0,0.89043075
1286,1.0,0.95021355
1287,1.0,0.65781045
1288,1.0,0.86825156
1289,1.0,0.9820073
1290,1.0,0.87895656
1291,0.99999994,0.9286247
1292,1.0,0.93925315
1293,1.0,0.9583283
1294,1.0,0.69615996
1295,1.0,0.9078241
1296,1.0,0.7571742
1297,1.0,0.86153847
1298,0.72727275,0.32243633
1299,1.0,0.9852323
1300,1.0,0.92066675
1301,1.0,0.9732122
1302,1.0,0.91187835
1303,0.84615386,0.52824616
1304,1.0,0.9027181
1305,1.0,0.829
1306,1.0,0.9709889
1307,1.0,0.87365717
1308,1.0,0.9640144
1309,1.0000001,0.9639857
1310,1.0,0.8253218
1311,0.9666667,0.7638667
1312,1.0,0.9964001
1313,1.0,0.91860574
1314,1.0,0.9437616
1315,1.0,0.834475
1316,1.0,0.9820001
1317,1.0,0.69909996
1318,1.0,0.82257146
1319,1.0,0.9892002
1320,1.0,0.60175
1321,1.0,0.9409
1322,1.0,0.9370783
1323,0.99999994,0.9784002
1324,0.4,0.20344
1325,1.0000001,0.9646073
1326,1.0,0.90398204
1327,1.0,0.9927999
1328,1.0,0.9429177
1329,1.0,0.943335
1330,1.0,0.95953333
1331,1.0,0.7297333
1332,1.0,0.8696
1333,0.88235295,0.5356941
1334,1.0,0.9016289
1335,1.0,0.8401883
1336,1.0,0.7724801
1337,0.9333334,0.47973335
1338,1.0,0.963715
1339,1.0,0.83245003
1340,1.0,0.7537858
1341,1.0,0.8849014
1342,1.0,0.9927999
1343,0.99999994,0.8806545
1344,1.0,0.8795058
1345,1.0,0.69306093
1346,1.0,0.9927999
1347,1.0,0.97446895
1348,1.0,0.776575
1349,1.0,0.91098523
1350,1.0,0.91158706
1351,1.0,0.7515999
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.8714125
1356,1.0,0.8619017
1357,1.0,0.8249091
1358,1.0,0.9504845
1359,1.0,0.9310331
1360,0.99999994,0.90774035
1361,1.0,0.90472007
1362,0.99999994,0.9209651
1363,1.0,0.8420941
1364,1.0,0.9494307
1365,1.0,0.97120017
1366,1.0,0.9568
1367,1.0,0.8938234
1368,1.0,0.92812204
1369,0.96,0.70684797
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9684015
1373,1.0,0.9747998
1374,1.0,0.92093325
1375,0.99999994,0.87209094
1376,1.0,0.86725014
1377,1.0,0.82430434
1378,0.72727275,0.3443636
1379,1.0,0.9820001
1380,1.0,0.96708
1381,1.0,0.89171946
1382,1.0,0.9927999
1383,1.0,0.97267324
1384,1.0,0.5852001
1385,1.0000001,0.9308976
1386,1.0,0.9892002
1387,1.0,0.8852563
1388,1.0,0.9376001
1389,0.9939024,0.9463999
1390,1.0,0.95090723
1391,1.0,0.95783854
1392,0.9166667,0.57406664
1393,1.0,0.8842001
1394,0.8,0.25999996
1395,1.0,0.95150936
1396,1.0,0.9348954
1397,0.99999994,0.889024
1398,1.0,0.89876634
1399,1.0,0.80451995
1400,1.0,0.90905577
1401,1.0000001,0.9639712
1402,1.0,0.82500875
1403,1.0,0.9092552
1404,1.0,0.5808249
1405,1.0,0.89911425
1406,0.54545456,0.3301091
1407,0.99999994,0.9782943
1408,1.0,0.9820001
1409,1.0,0.85151696
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.893477
1413,0.90000004,0.44244
1414,1.0,0.9169903
1415,1.0,0.9062417
1416,1.0,0.89737827
1417,1.0,0.8282957
1418,0.98550725,0.8775072
1419,0.99999994,0.95940906
1420,1.0,0.5977
1421,0.93939394,0.7700848
1422,1.0,0.8241601
1423,1.0,0.86613995
1424,1.0,0.97569275
1425,1.0,0.81658
1426,1.0,0.90566367
1427,0.99999994,0.9190504
1428,1.0,0.97120017
1429,0.99999994,0.9190165
1430,0.99999994,0.8695273
1431,1.0,0.78986293
1432,1.0,0.9820001
1433,1.0,0.8461177
1434,0.86666673,0.45914668
1435,1.0,0.7858
1436,1.0,0.9266271
1437,1.0,0.9856
1438,1.0,0.83632
1439,1.0,0.9257847
1440,1.0,0.9927999
1441,1.0,0.8804902
1442,1.0,0.9002758
1443,1.0,0.9160815
1444,1.0,0.9821941
1445,1.0,0.97611725
1446,1.0,0.8282957
1447,1.0,0.94992733
1448,0.9767442,0.83458614
1449,1.0,0.9820001
1450,1.0,0.94888
1451,1.0,0.7909943
1452,1.0,0.8260546
1453,1.0,0.9694433
1454,1.0,0.93165904
1455,0.99999994,0.93446356
1456,0.99999994,0.9603345
1457,1.0,0.94462425
1458,1.0,0.86277294
1459,1.0,0.8286401
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.56944
1463,1.0,0.89148563
1464,1.0,0.9820001
1465,1.0,0.8278698
1466,1.0,0.9818389
1467,0.99999994,0.80647796
1468,0.99999994,0.8760182
1469,1.0,0.8712862
1470,1.0,0.81820005
1471,1.0,0.79669
1472,1.0,0.8320558
1473,0.99999994,0.79694057
1474,1.0,0.9126545
1475,1.0,0.8580399
1476,1.0,0.98005116
1477,1.0,0.9425184
1478,1.0,0.8801044
1479,1.0,0.9185154
1480,1.0,0.9550929
1481,1.0,0.8902462
1482,1.0,0.90181434
1483,1.0,0.8742118
1484,0.99999994,0.9093872
1485,1.0,0.8543565
1486,1.0,0.9400911
1487,1.0,0.9702369
1488,0.75,0.3462
1489,1.0,0.81338596
1490,1.0,0.8658858
1491,1.0,0.93010235
1492,0.0,0.0
1493,1.0,0.8487999
1494,1.0,0.97120017
1495,1.0,0.7136364
1496,0.99999994,0.9784002
1497,1.0,0.84654117
1498,0.99999994,0.82758296
1499,1.0,0.85047156
1500,1.0,0.8228801
1501,1.0,0.90718263
1502,1.0,0.82960004
1503,1.0,0.8458667
1504,1.0,0.7820875
1505,1.0,0.9647919
1506,1.0,0.87926966
1507,1.0,0.7910105
1508,1.0,0.9477441
1509,1.0,0.90440947
1510,1.0,0.837654
1511,0.99999994,0.9782943
1512,1.0,0.69227827
1513,0.99999994,0.9784002
1514,1.0,0.8413882
1515,1.0,0.9655069
1516,1.0,0.9892002
1517,1.0,0.9370783
1518,1.0,0.93689704
1519,1.0,0.93525714
1520,1.0,0.84905726
1521,1.0,0.8809912
1522,1.0,0.9892002
1523,1.0,0.9817645
1524,1.0000001,0.9548415
1525,1.0,0.95885944
1526,1.0,0.77531767
1527,1.0,0.93733925
1528,1.0,0.9927999
1529,1.0,0.985269
1530,1.0,0.9127183
1531,1.0,0.8128
1532,1.0,0.8317551
1533,1.0,0.9127918
1534,1.0,0.9964001
1535,1.0,0.82670915
1536,1.0,0.44172308
1537,1.0,0.9746864
1538,1.0,0.9892002
1539,1.0,0.93040955
1540,1.0,0.9071044
1541,1.0,0.92918044
1542,1.0,0.914
1543,1.0,0.9418201
1544,1.0,0.84844714
1545,1.0,0.9154187
1546,1.0,0.97120017
1547,0.99999994,0.7996292
1548,1.0,0.9208001
1549,1.0,0.9891828
1550,0.99999994,0.9603999
1551,1.0,0.87934715
1552,1.0,0.5037539
1553,1.0,0.9927568
1554,1.0,0.98210114
1555,0.99999994,0.9243328
1556,0.99999994,0.9409406
1557,1.0,0.6756
1558,0.99999994,0.94244796
1559,1.0,0.9580905
1560,1.0,0.90656364
1561,1.0,0.7158769
1562,0.99999994,0.88715196
1563,1.0,0.9820001
1564,1.0,0.7303273
1565,1.0,0.81355345
1566,1.0,0.7510668
1567,1.0,0.97120017
1568,1.0,0.9429411
1569,0.6363636,0.29730907
1570,1.0000001,0.9639423
1571,1.0,0.92806005
1572,1.0,0.9352001
1573,1.0,0.94073653
1574,1.0,0.8175455
1575,1.0,0.90148705
1576,1.0,0.7824571
1577,1.0,0.86271185
1578,1.0,0.9342256
1579,1.0,0.8133861
1580,1.0,0.84302646
1581,0.99999994,0.9479923
1582,1.0,0.9029978
1583,1.0,0.7246001
1584,1.0,0.9228879
1585,0.99999994,0.80542433
1586,0.99999994,0.95881855
1587,1.0,0.9561354
1588,1.0,0.91852814
1589,1.0,0.8596632
1590,0.99999994,0.8497819
1591,1.0,0.95451254
1592,1.0,0.9041091
1593,1.0,0.98917407
1594,0.99999994,0.92538184
1595,0.9411765,0.57355297
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9012629
1600,1.0,0.8979422
1601,1.0,0.9964001
1602,0.9701493,0.8914328
1603,1.0,0.98547167
1604,1.0,0.89919996
1605,0.99999994,0.9590877
1606,0.99999994,0.9602199
1607,1.0,0.91826665
1608,1.0,0.69399995
1609,1.0,0.8594759
1610,1.0,0.9698333
1611,1.0,0.8651741
1612,1.0,0.9118001
1613,1.0,0.87262857
1614,1.0,0.9178113
1615,1.0,0.9053078
1616,1.0,0.96148944
1617,1.0,0.7521539
1618,1.0,0.92050606
1619,0.6363636,0.2897818
1620,1.0,0.77248
1621,0.99999994,0.8834379
1622,1.0,0.89555377
1623,1.0,0.9739927
1624,1.0,0.87842286
1625,1.0,0.82790434
1626,1.0,0.9523737
1627,1.0,0.8968578
1628,1.0,0.9892002
1629,0.5,0.22136
1630,0.99999994,0.94244796
1631,1.0,0.83623666
1632,1.0,0.89617777
1633,0.8333334,0.44873333
1634,0.90000004,0.6129
1635,1.0,0.9497656
1636,1.0,0.9096326
1637,1.0,0.6722435
1638,1.0,0.9016
1639,1.0,0.8164
1640,1.0,0.93193746
1641,1.0,0.83155
1642,1.0,0.9528903
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,0.9655172,0.75274485
1646,1.0,0.89825714
1647,1.0,0.9856
1648,0.99999994,0.92418075
1649,1.0,0.9856
1650,1.0,0.845477
1651,1.0,0.92038846
1652,1.0,0.87444305
1653,1.0,0.9624
1654,0.99999994,0.9784002
1655,1.0,0.88302463
1656,1.0,0.72942394
1657,0.8333334,0.47693336
1658,1.0,0.8931538
1659,1.0,0.97529995
1660,1.0,0.90988
1661,1.0,0.8129895
1662,1.0,0.7468386
1663,1.0,0.88588506
1664,0.99999994,0.9783738
1665,1.0,0.90849024
1666,1.0,0.95217735
1667,1.0,0.92063326
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9677419,0.8530064
1671,1.0,0.97120017
1672,1.0,0.9632979
1673,1.0,0.86481375
1674,1.0,0.96760005
1675,0.96875,0.86626244
1676,1.0,0.96400005
1677,1.0,0.98914343
1678,1.0,0.83814996
1679,0.99999994,0.8951171
1680,1.0,0.9820001
1681,1.0,0.95192134
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8717716
1685,0.99999994,0.9784002
1686,1.0,0.89134544
1687,1.0,0.90080935
1688,0.99999994,0.79158914
1689,1.0,0.96322
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.92242163
1695,1.0,0.8642929
1696,1.0,0.9489224
1697,1.0,0.84654117
1698,1.0,0.91432
1699,1.0,0.88859725
1700,0.99999994,0.8963902
1701,0.99999994,0.96370614
1702,0.95,0.75650007
1703,1.0,0.94874674
1704,1.0,0.69862854
1705,1.0,0.87885225
1706,0.99999994,0.9784002
1707,1.0,0.95629597
1708,1.0,0.91011614
1709,1.0,0.78199995
1710,1.0,0.8772915
1711,1.0,0.84892863
1712,1.0,0.91080815
1713,1.0,0.9317929
1714,1.0,0.9029674
1715,1.0,0.8812
1716,1.0,0.9708212
1717,0.8333334,0.44153333
1718,1.0,0.87308663
1719,1.0,0.9361983
1720,1.0,0.960563
1721,1.0,0.9028413
1722,1.0,0.93018883
1723,1.0,0.8929113
1724,1.0,0.8893
1725,1.0,0.93231994
1726,1.0,0.9892002
1727,1.0,0.88835263
1728,1.0,0.90398633
1729,1.0,0.8996771
1730,1.0,0.9544749
1731,1.0,0.9436155
1732,1.0,0.87177646
1733,1.0,0.74896
1734,0.99999994,0.92119634
1735,0.0,0.0
1736,1.0,0.928
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.939811
1740,1.0,0.8827287
1741,1.0,0.9328739
1742,0.7857143,0.4699429
1743,1.0,0.87321246
1744,1.0,0.90747994
1745,1.0,0.9639417
1746,0.94285715,0.8245714
1747,1.0,0.84127283
1748,0.99999994,0.8082341
1749,1.0,0.88166285
1750,1.0,0.8916728
1751,1.0,0.90757394
1752,0.99999994,0.96347094
1753,0.99999994,0.9603999
1754,1.0,0.98431164
1755,1.0,0.95687133
1756,1.0,0.8773943
1757,1.0,0.98224396
1758,0.99999994,0.78390265
1759,1.0,0.9747792
1760,1.0,0.91007495
1761,1.0000001,0.95926577
1762,1.0,0.80542004
1763,1.0,0.8312501
1764,1.0,0.7126261
1765,1.0,0.9747895
1766,1.0,0.73581535
1767,1.0,0.8164838
1768,1.0,0.73039997
1769,1.0,0.95798874
1770,0.99999994,0.88748795
1771,1.0,0.8995001
1772,1.0,0.9927999
1773,0.90000004,0.39347997
1774,1.0,0.66451436
1775,1.0,0.94597787
1776,1.0,0.97120017
1777,1.0,0.8056923
1778,1.0,0.67427826
1779,1.0,0.917165
1780,1.0,0.9746343
1781,1.0,0.97764033
1782,1.0,0.9495585
1783,1.0,0.9491579
1784,1.0,0.8569153
1785,1.0,0.9747998
1786,1.0,0.73977154
1787,0.99999994,0.9681568
1788,0.99999994,0.7923675
1789,1.0,0.95929486
1790,1.0,0.9240842
1791,1.0,0.9195095
1792,0.99999994,0.7977189
1793,1.0,0.9370261
1794,1.0,0.9395099
1795,1.0,0.78061163
1796,1.0,0.967926
1797,1.0,0.8724
1798,1.0,0.61821055
1799,1.0,0.96398544
1800,1.0,0.9747998
1801,0.99999994,0.75694543
1802,1.0000001,0.9820146
1803,1.0,0.86216265
1804,0.99999994,0.9784002
1805,1.0,0.90320903
1806,1.0,0.91443634
1807,1.0,0.9691679
1808,1.0,0.9345016
1809,1.0,0.96760005
1810,1.0,0.70213914
1811,0.99999994,0.85050184
1812,0.99999994,0.88621074
1813,1.0,0.7956
1814,1.0,0.75340015
1815,1.0,0.90856
1816,1.0,0.9856
1817,1.0,0.78102064
1818,1.0,0.96336573
1819,1.0,0.8938451
1820,1.0,0.92932016
1821,1.0,0.9402939
1822,1.0,0.96400005
1823,1.0,0.9745723
1824,1.0,0.9020315
1825,1.0,0.91908574
1826,1.0,0.5093714
1827,1.0,0.87791306
1828,1.0,0.9856
1829,1.0,0.83828795
1830,1.0,0.7786
1831,1.0,0.92069817
1832,1.0,0.86176
1833,0.99999994,0.9784002
1834,1.0,0.68968004
1835,1.0,0.5309714
1836,1.0,0.633647
1837,1.0,0.69457597
1838,1.0,0.68759996
1839,1.0,0.91172653
1840,1.0,0.8437736
1841,1.0,0.8891947
1842,1.0,0.8662858
1843,1.0,0.91324
1844,1.0,0.82062596
1845,1.0,0.8784471
1846,1.0,0.8866667
1847,1.0,0.9892002
1848,1.0,0.97790104
1849,1.0,0.9856
1850,0.9459459,0.7945514
1851,0.6,0.24647999
1852,0.84615386,0.52270764
1853,1.0,0.79688424
1854,1.0000001,0.959611
1855,1.0,0.8718625
1856,1.0,0.9747998
1857,1.0,0.7565655
1858,0.99999994,0.92146045
1859,0.99999994,0.92838675
1860,1.0,0.949238
1861,1.0,0.9712001
1862,1.0,0.7426001
1863,1.0,0.9253231
1864,0.90909094,0.4221091
1865,1.0,0.90608007
1866,1.0,0.8523368
1867,1.0,0.85026664
1868,1.0,0.8462958
1869,1.0,0.97120017
1870,1.0,0.9728199
1871,1.0,0.9198308
1872,1.0,0.9089548
1873,1.0,0.96752
1874,1.0,0.94624287
1875,0.4,0.22287999
1876,1.0,0.86567867
1877,1.0,0.95665604
1878,1.0,0.9603839
1879,1.0,0.88391304
1880,1.0,0.9892002
1881,1.0,0.7015273
1882,1.0,0.87844706
1883,1.0,0.9121154
1884,1.0,0.8730858
1885,1.0,0.8914462
1886,0.99999994,0.9603999
1887,1.0,0.8453412
1888,1.0,0.9714769
1889,1.0,0.9768666
1890,1.0,0.74799997
1891,1.0,0.7885474
1892,1.0,0.9964001
1893,1.0,0.89885724
1894,1.0,0.8766088
1895,1.0,0.8956445
1896,1.0,0.87377506
1897,1.0,0.9668827
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9034877
1901,1.0,0.9466444
1902,1.0,0.893665
1903,1.0,0.91327596
1904,1.0,0.9047449
1905,1.0,0.75113547
1906,0.99999994,0.8731273
1907,0.6363636,0.33723637
1908,1.0,0.8733715
1909,1.0,0.86545765
1910,1.0,0.86084133
1911,0.6923077,0.46301538
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9575544
1915,1.0,0.88210005
1916,1.0,0.9747998
1917,1.0,0.6604631
1918,1.0,0.9317701
1919,1.0,0.9241473
1920,1.0,0.9456625
1921,1.0,0.8441333
1922,1.0,0.9442462
1923,1.0000001,0.96020275
1924,1.0,0.9174796
1925,1.0,0.77415997
1926,1.0,0.90856
1927,1.0,0.8855501
1928,1.0,0.9747998
1929,1.0,0.78040004
1930,1.0,0.9259078
1931,0.99999994,0.8489309
1932,1.0,0.79670584
1933,1.0,0.83858776
1934,1.0,0.90325505
1935,0.99999994,0.79065454
1936,1.0,0.92627966
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0000001,0.9598411
1940,1.0,0.63400006
1941,0.99999994,0.7789405
1942,1.0,0.9516932
1943,0.99999994,0.9784002
1944,1.0,0.90620226
1945,1.0,0.8316249
1946,1.0,0.6616
1947,1.0,0.86590016
1948,1.0,0.96935636
1949,1.0,0.8292999
1950,1.0,0.8841096
1951,1.0,0.9820001
1952,1.0,0.9449154
1953,1.0,0.9568886
1954,1.0,0.91515297
1955,1.0,0.9156971
1956,1.0,0.8982769
1957,1.0,0.8908923
1958,0.962963,0.780563
1959,1.0,0.7376965
1960,1.0,0.90108997
1961,1.0,0.828121
1962,0.99999994,0.87094545
1963,1.0,0.9352542
1964,1.0,0.89825714
1965,1.0,0.86143047
1966,1.0,0.86116004
1967,1.0,0.9709188
1968,0.99999994,0.93246275
1969,1.0,0.8905507
1970,0.99999994,0.9784002
1971,1.0,0.88175774
1972,1.0,0.82933056
1973,1.0,0.90034354
1974,1.0,0.9669978
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.95674735
1978,1.0,0.916
1979,1.0,0.8483059
1980,0.99999994,0.9528937
1981,1.0,0.88963157
1982,1.0,0.91631997
1983,0.99999994,0.7761454
1984,1.0,0.86742866
1985,1.0,0.9820001
1986,1.0,0.79863995
1987,1.0,0.8454717
1988,1.0,0.9577599
1989,0.99999994,0.80015606
1990,0.99999994,0.9231449
1991,0.99999994,0.97836506
1992,1.0,0.9634174
1993,0.99999994,0.97832114
1994,0.8000001,0.51392007
1995,1.0,0.9674394
1996,0.8571429,0.5434286
1997,1.0,0.8344
1998,0.99999994,0.92880327
1999,0.99999994,0.9784002
2000,1.0,0.81991816
2001,1.0,0.8824343
2002,1.0,0.9237839
2003,0.99999994,0.7698181
2004,1.0,0.91833156
2005,1.0,0.8982024
2006,1.0,0.9165423
2007,1.0,0.9892002
2008,1.0,0.6382857
2009,1.0,0.82080007
2010,1.0,0.9087226
2011,1.0,0.9670877
2012,1.0,0.6761565
2013,1.0,0.893125
2014,0.99999994,0.978286
2015,1.0,0.94836444
2016,1.0,0.83948237
2017,1.0,0.79973716
2018,1.0,0.86043996
2019,1.0,0.9624
2020,1.0,0.8325279
2021,1.0,0.91559225
2022,1.0,0.90746814
2023,1.0,0.8246884
2024,1.0,0.9892002
2025,1.0,0.8973217
2026,1.0,0.91102856
2027,1.0,0.97552013
2028,1.0,0.79673845
2029,0.99999994,0.94141597
2030,1.0,0.94937116
2031,1.0,0.9258103
2032,1.0,0.9340924
2033,1.0,0.81586
2034,1.0,0.9747998
2035,0.99999994,0.96017087
2036,0.99999994,0.8579636
2037,1.0,0.66394
2038,1.0,0.62965
2039,1.0,0.9139599
2040,0.6363636,0.3591636
2041,1.0,0.622379
2042,1.0,0.9309715
2043,0.95652175,0.75085217
2044,1.0,0.9605447
2045,1.0,0.94930357
2046,1.0,0.9820361
2047,1.0,0.9364088
2048,0.9333334,0.51549333
2049,1.0,0.91747963
2050,1.0,0.9712697
2051,1.0,0.86432135
2052,1.0,0.9309509
2053,1.0,0.85876
2054,1.0,0.8726065
2055,0.99999994,0.7710181
2056,0.8947368,0.61488426
2057,1.0,0.89898837
2058,0.99999994,0.96806616
2059,0.2,0.07039999
2060,1.0,0.9596297
2061,1.0,0.9804561
2062,0.99999994,0.92076635
2063,1.0,0.93821275
2064,1.0,0.9927999
2065,1.0,0.8599052
2066,1.0,0.9702094
2067,0.4,0.18327999
2068,1.0,0.9262621
2069,1.0,0.96400005
2070,0.99999994,0.9103064
2071,0.99999994,0.9274942
2072,1.0,0.8999556
2073,1.0,0.71272
2074,1.0,0.9374696
2075,0.5,0.36896
2076,0.9411765,0.7605412
2077,1.0,0.8309566
2078,1.0,0.87695533
2079,1.0,0.9132
2080,1.0,0.8888438
2081,1.0,0.92702377
2082,1.0000001,0.95984113
2083,1.0,0.85792005
2084,1.0,0.87484384
2085,0.99999994,0.92874396
2086,1.0,0.91737473
2087,1.0,0.9151121
2088,1.0,0.9603023
2089,1.0,0.955882
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.90612304
2093,0.8125,0.541375
2094,1.0,0.95315766
2095,1.0,0.7561601
2096,1.0,0.82188195
2097,1.0,0.85876
2098,1.0,0.91869444
2099,1.0,0.90564
2100,0.99999994,0.88304865
2101,1.0,0.9569782
2102,0.99999994,0.965087
2103,0.99999994,0.9278512
2104,1.0,0.96752
2105,1.0,0.9927999
2106,1.0,0.68031996
2107,1.0,0.8525263
2108,1.0,0.97120017
2109,1.0,0.913525
2110,1.0,0.8310205
2111,1.0,0.9892002
2112,1.0,0.83528006
2113,0.99999994,0.97836506
2114,0.99999994,0.77494544
2115,1.0,0.97484094
2116,1.0,0.80107427
2117,0.99999994,0.85095996
2118,1.0,0.6916
2119,1.0,0.96735996
2120,1.0,0.7928458
2121,1.0,0.9715241
2122,0.99999994,0.96030176
2123,1.0,0.9856
2124,1.0,0.9710131
2125,1.0,0.37287995
2126,1.0,0.88434374
2127,1.0,0.93992656
2128,0.99999994,0.92012715
2129,1.0,0.92872
2130,0.99999994,0.9603672
2131,1.0,0.96760005
2132,0.71428573,0.5204
2133,1.0,0.7042
2134,0.99999994,0.86463994
2135,1.0,0.8794001
2136,1.0,0.70053333
2137,1.0,0.9275423
2138,0.99999994,0.8438979
2139,1.0,0.9610474
2140,1.0,0.8908923
2141,0.8000001,0.50816
2142,1.0,0.912842
2143,0.99999994,0.8268936
2144,1.0,0.9856
2145,1.0,0.91792697
2146,1.0,0.88027436
2147,1.0,0.85284215
2148,1.0,0.9063595
2149,1.0,0.76228386
2150,1.0,0.92352444
2151,0.99999994,0.8250048
2152,1.0,0.9476518
2153,1.0,0.96123683
2154,1.0,0.93205
2155,1.0,0.8438154
2156,1.0,0.9747998
2157,0.6666667,0.32376665
2158,1.0,0.9744668
2159,1.0,0.91312724
2160,1.0,0.9186118
2161,1.0,0.84015995
2162,1.0,0.9452253
2163,1.0,0.9307871
2164,1.0,0.9651098
2165,0.6363636,0.27963635
2166,1.0,0.8105091
2167,1.0,0.9365043
2168,0.9411765,0.5854117
2169,0.75,0.3594
2170,1.0,0.89688885
2171,1.0,0.9367504
2172,1.0,0.73759997
2173,1.0,0.84730566
2174,1.0,0.7957
2175,1.0,0.9142909
2176,1.0,0.94926894
2177,1.0,0.9509126
2178,1.0,0.9524994
2179,1.0,0.93203205
2180,1.0,0.9548874
2181,1.0,0.6204
2182,0.95238096,0.73295236
2183,1.0,0.77754116
