env-id,win-rates,returns
1130,1.0,0.8790088
1131,0.99999994,0.89792675
1132,1.0,0.9747998
1133,1.0,0.7826
1134,1.0,0.9892002
1135,1.0,0.9118001
1136,1.0,0.8322694
1137,1.0,0.9343206
1138,0.99999994,0.83493614
1139,1.0,0.9281552
1140,1.0,0.90604395
1141,1.0,0.89403075
1142,1.0,0.87711644
1143,0.99999994,0.978259
1144,0.99999994,0.89551216
1145,1.0,0.9856
1146,1.0,0.9102909
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.91179997
1150,0.99999994,0.9603999
1151,1.0,0.925269
1152,1.0,0.8839
1153,1.0,0.97484094
1154,1.0,0.9081419
1155,1.0,0.9551553
1156,1.0,0.89768887
1157,0.99999994,0.7831243
1158,1.0,0.739792
1159,0.99999994,0.8701819
1160,1.0,0.83855385
1161,1.0,0.9023111
1162,1.0,0.72333336
1163,1.0,0.97120017
1164,1.0,0.9396
1165,1.0,0.9700789
1166,1.0,0.9747998
1167,1.0,0.81832004
1168,1.0,0.859478
1169,1.0,0.82234776
1170,1.0,0.5503
1171,1.0,0.954175
1172,1.0,0.7427742
1173,1.0,0.9927999
1174,1.0,0.96881264
1175,1.0,0.9425647
1176,1.0,0.72323203
1177,0.9333334,0.5716533
1178,1.0,0.9021864
1179,1.0,0.9326326
1180,1.0,0.83866125
1181,1.0,0.83272004
1182,1.0,0.86846155
1183,1.0,0.706528
1184,1.0,0.840304
1185,1.0,0.9763661
1186,1.0,0.9744131
1187,1.0,0.74695486
1188,1.0,0.78632945
1189,1.0,0.9172686
1190,1.0,0.9594
1191,1.0,0.85811037
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.9586841
1195,1.0,0.9711304
1196,1.0,0.9747998
1197,1.0,0.6941714
1198,1.0,0.88234
1199,1.0,0.8695139
1200,0.99999994,0.9702161
1201,1.0,0.97155875
1202,1.0,0.64068574
1203,1.0,0.8768697
1204,0.8888889,0.5732888
1205,1.0,0.97120017
1206,1.0,0.9252842
1207,1.0,0.9357823
1208,1.0,0.9073782
1209,1.0,0.66554284
1210,1.0,0.71169996
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8753235
1214,1.0,0.7322345
1215,1.0,0.84767056
1216,1.0,0.7944
1217,1.0,0.9578285
1218,0.99999994,0.83164245
1219,1.0,0.94263524
1220,1.0,0.71805453
1221,1.0,0.9789917
1222,1.0,0.9927999
1223,1.0,0.9591167
1224,1.0,0.79624003
1225,1.0,0.9583719
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84822154
1229,1.0,0.8239131
1230,1.0,0.9159759
1231,1.0,0.9065227
1232,0.6,0.25547996
1233,1.0,0.8908923
1234,1.0,0.85407144
1235,1.0,0.9892002
1236,1.0,0.76631314
1237,1.0,0.914176
1238,1.0,0.9079824
1239,1.0,0.9716847
1240,0.8,0.66392
1241,1.0,0.8867232
1242,1.0,0.9820001
1243,1.0,0.92889285
1244,1.0,0.9927999
1245,1.0,0.9458651
1246,1.0,0.9856
1247,0.99999994,0.9536978
1248,1.0,0.98534036
1249,1.0,0.92815006
1250,1.0,0.9927999
1251,1.0,0.9523392
1252,1.0,0.8163182
1253,1.0,0.8447847
1254,0.99999994,0.886144
1255,1.0,0.9447847
1256,0.99999994,0.9679626
1257,1.0,0.95618796
1258,1.0,0.97103655
1259,1.0,0.64413995
1260,1.0,0.96760005
1261,1.0,0.66304004
1262,1.0,0.66425264
1263,1.0,0.9820001
1264,0.99999994,0.8278894
1265,0.94736844,0.59968424
1266,1.0,0.9049362
1267,1.0,0.9310572
1268,0.99999994,0.92741084
1269,1.0,0.90596545
1270,1.0,0.7352
1271,1.0,0.8522106
1272,1.0,0.78152514
1273,1.0,0.873153
1274,0.99999994,0.9216508
1275,1.0,0.93614036
1276,1.0,0.9892002
1277,1.0000001,0.95729953
1278,1.0,0.84791696
1279,1.0,0.93880016
1280,0.71428573,0.3926
1281,1.0,0.9102322
1282,1.0,0.8247455
1283,1.0,0.9605629
1284,1.0,0.8224001
1285,0.99999994,0.8529236
1286,1.0,0.949744
1287,1.0,0.46163633
1288,1.0,0.78316003
1289,1.0,0.985256
1290,1.0,0.86777157
1291,1.0,0.9002588
1292,1.0,0.9649896
1293,1.0,0.8904962
1294,1.0,0.7392002
1295,1.0,0.92836004
1296,1.0,0.8619807
1297,1.0,0.9546984
1298,1.0,0.52729225
1299,1.0,0.98555356
1300,1.0,0.91839993
1301,1.0,0.981964
1302,1.0,0.80255383
1303,0.99999994,0.81209755
1304,1.0,0.93455034
1305,0.99999994,0.9216587
1306,1.0,0.9707974
1307,1.0,0.88983077
1308,1.0,0.96400005
1309,1.0,0.96178097
1310,1.0,0.8369714
1311,1.0,0.8286233
1312,1.0,0.9964001
1313,1.0,0.9378809
1314,1.0,0.9390282
1315,1.0,0.9374435
1316,1.0,0.9819856
1317,1.0,0.686487
1318,1.0,0.6827305
1319,1.0,0.9892002
1320,1.0,0.8090325
1321,1.0,0.93302864
1322,1.0,0.9432471
1323,0.99999994,0.9784002
1324,1.0,0.86529034
1325,1.0,0.9654766
1326,0.99999994,0.94244796
1327,1.0,0.9927999
1328,1.0,0.9238215
1329,1.0,0.9624874
1330,1.0,0.94546
1331,1.0,0.7297231
1332,0.99999994,0.88908094
1333,1.0,0.72653335
1334,1.0,0.903669
1335,1.0,0.8034572
1336,1.0,0.8476261
1337,1.0,0.6990999
1338,1.0,0.963882
1339,1.0,0.94334126
1340,1.0,0.8446522
1341,1.0,0.8567616
1342,1.0,0.9927999
1343,1.0,0.8712437
1344,1.0,0.8425
1345,1.0,0.81329095
1346,1.0,0.99278545
1347,0.99999994,0.97317463
1348,1.0,0.8923692
1349,0.9310345,0.7427172
1350,1.0,0.89293504
1351,1.0,0.8536857
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.96818066
1356,1.0,0.9131999
1357,1.0,0.9167886
1358,1.0,0.8111714
1359,1.0,0.9316001
1360,1.0,0.8917158
1361,1.0,0.9033727
1362,1.0,0.9309197
1363,1.0,0.83592
1364,1.0,0.94960016
1365,1.0,0.9169231
1366,1.0,0.9073819
1367,1.0,0.87894326
1368,1.0,0.9344187
1369,1.0,0.85453343
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.94879043
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9083957
1376,1.0,0.8718625
1377,1.0,0.82394284
1378,1.0,0.7487201
1379,1.0,0.9813578
1380,0.99999994,0.96214634
1381,1.0,0.8921367
1382,1.0,0.9927999
1383,1.0,0.9817498
1384,1.0,0.7687528
1385,0.99999994,0.89151996
1386,1.0,0.9892002
1387,1.0,0.7436801
1388,1.0,0.8652903
1389,1.0,0.9537334
1390,1.0000001,0.93467325
1391,1.0,0.96383965
1392,1.0,0.91541815
1393,1.0,0.8890462
1394,0.88235295,0.5661883
1395,1.0,0.957527
1396,0.99999994,0.9225018
1397,1.0,0.7797829
1398,1.0,0.94609004
1399,0.99999994,0.8544291
1400,1.0,0.9584891
1401,1.0,0.9704372
1402,0.99999994,0.8903679
1403,0.99999994,0.911034
1404,1.0,0.63677895
1405,1.0,0.8428
1406,1.0,0.79849476
1407,1.0,0.97665185
1408,1.0,0.9794677
1409,1.0,0.9019628
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.8867459
1413,0.0,0.0
1414,1.0,0.9065583
1415,1.0,0.9069539
1416,0.99999994,0.9185458
1417,0.0,0.0
1418,1.0,0.8107429
1419,0.99999994,0.95891964
1420,1.0,0.6072
1421,1.0,0.72667694
1422,0.99999994,0.92053574
1423,0.99999994,0.85344726
1424,1.0,0.97827446
1425,0.9583334,0.66823334
1426,1.0,0.79941547
1427,1.0,0.927637
1428,1.0,0.9711535
1429,0.99999994,0.9139447
1430,1.0,0.8564421
1431,1.0,0.78459996
1432,0.99999994,0.98185456
1433,1.0,0.7333231
1434,0.99999994,0.8885946
1435,1.0,0.8550237
1436,0.99999994,0.9197761
1437,1.0,0.9856
1438,1.0,0.83248985
1439,1.0,0.9137836
1440,1.0,0.9927999
1441,1.0,0.9153821
1442,1.0,0.84258837
1443,1.0,0.9044989
1444,1.0,0.9856
1445,1.0,0.93666077
1446,1.0,0.78505886
1447,1.0,0.94600004
1448,0.6,0.25403997
1449,0.99999994,0.98159844
1450,1.0,0.93501204
1451,1.0,0.82070434
1452,0.0,0.0
1453,0.99999994,0.96524227
1454,1.0,0.91449094
1455,1.0,0.9440404
1456,1.0,0.95869386
1457,1.0,0.94957894
1458,1.0,0.81866044
1459,1.0,0.8343251
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.84230435
1463,1.0,0.84526795
1464,0.99999994,0.98141986
1465,1.0,0.8990326
1466,1.0,0.9819856
1467,1.0,0.8915899
1468,1.0,0.9549999
1469,1.0,0.8550491
1470,1.0,0.64252007
1471,1.0,0.79499996
1472,0.86956525,0.6570087
1473,1.0,0.86474293
1474,0.9777778,0.82193786
1475,1.0,0.9096968
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.6763429
1479,1.0,0.83088
1480,1.0,0.9045181
1481,1.0,0.95312387
1482,1.0,0.9747998
1483,1.0,0.908219
1484,1.0,0.92894435
1485,0.9166667,0.74416673
1486,1.0,0.9526995
1487,1.0,0.93619853
1488,1.0,0.8287429
1489,1.0,0.69572175
1490,1.0,0.86236006
1491,1.0,0.9431294
1492,0.45454547,0.28436363
1493,1.0,0.82219124
1494,1.0,0.96982044
1495,1.0,0.8585016
1496,0.99999994,0.9784002
1497,1.0,0.9337384
1498,1.0,0.90538865
1499,1.0,0.84512657
1500,1.0,0.7982941
1501,1.0,0.90935576
1502,1.0,0.835552
1503,1.0,0.67857146
1504,1.0,0.83791995
1505,1.0,0.97568524
1506,1.0,0.8821
1507,0.9756097,0.8075511
1508,1.0,0.9636192
1509,0.8571429,0.42591432
1510,1.0,0.73198617
1511,0.99999994,0.9664272
1512,1.0,0.8568
1513,0.99999994,0.9784002
1514,0.9677419,0.76428396
1515,1.0,0.9710124
1516,1.0,0.9892002
1517,1.0,0.91464996
1518,1.0,0.94434905
1519,1.0,0.94893587
1520,1.0,0.68413913
1521,1.0,0.83215994
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,0.99999994,0.9637321
1525,1.0,0.9716701
1526,1.0,0.78040004
1527,1.0,0.9256414
1528,1.0,0.9927208
1529,1.0,0.9838163
1530,1.0,0.94627
1531,1.0,0.8163162
1532,1.0,0.83836734
1533,1.0,0.9002589
1534,1.0,0.9964001
1535,1.0,0.76748234
1536,1.0,0.8340251
1537,1.0,0.9690036
1538,1.0,0.9892002
1539,1.0,0.92945164
1540,1.0,0.89045715
1541,1.0,0.90632176
1542,1.0,0.853269
1543,0.99999994,0.9587514
1544,1.0,0.942025
1545,0.99999994,0.8971805
1546,1.0,0.97120017
1547,1.0,0.79337895
1548,1.0,0.8989429
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8305795
1552,1.0,0.80182
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.7382667
1556,0.99999994,0.942304
1557,1.0,0.77772915
1558,1.0,0.81648576
1559,0.99999994,0.95898694
1560,1.0,0.9153647
1561,0.1,0.06364
1562,1.0,0.89236003
1563,1.0,0.9820001
1564,1.0,0.7826
1565,1.0,0.8414615
1566,0.4,0.14187999
1567,1.0,0.97120017
1568,1.0,0.9528953
1569,0.6,0.18095998
1570,0.99999994,0.95859987
1571,1.0,0.9282401
1572,0.99999994,0.8478809
1573,1.0,0.9747998
1574,1.0,0.7925846
1575,1.0,0.8403539
1576,1.0,0.66683644
1577,1.0,0.870743
1578,0.99999994,0.92204356
1579,0.99999994,0.9665908
1580,1.0,0.76672006
1581,0.99999994,0.9603999
1582,1.0,0.91033757
1583,1.0,0.8710647
1584,1.0,0.85919994
1585,1.0,0.9288101
1586,1.0,0.9595292
1587,1.0,0.95929486
1588,1.0,0.86197966
1589,1.0,0.84353846
1590,1.0,0.79794997
1591,1.0,0.9435149
1592,1.0,0.8538265
1593,1.0,0.9892002
1594,1.0,0.9265539
1595,0.8235294,0.53658825
1596,1.0,0.97911835
1597,0.99999994,0.9783738
1598,1.0,0.9964001
1599,0.9714286,0.7863886
1600,0.99999994,0.8856757
1601,1.0,0.9964001
1602,1.0,0.91135913
1603,1.0,0.98553014
1604,1.0,0.9489144
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.87934864
1608,1.0,0.56512004
1609,0.6363636,0.29632726
1610,1.0,0.96172476
1611,0.99999994,0.8294979
1612,1.0,0.9358088
1613,0.99999994,0.8900799
1614,1.0,0.90431994
1615,0.99999994,0.9637024
1616,1.0,0.96098423
1617,1.0,0.88201123
1618,1.0,0.85246325
1619,0.2,0.10208
1620,1.0,0.7880737
1621,1.0,0.84309447
1622,0.99999994,0.82857877
1623,1.0,0.9819784
1624,0.99999994,0.8057756
1625,1.0,0.8566207
1626,1.0,0.86628586
1627,1.0,0.8499572
1628,1.0,0.9890328
1629,1.0,0.7624
1630,1.0,0.91081643
1631,1.0,0.86644
1632,1.0,0.68266
1633,1.0,0.6035765
1634,1.0,0.85549587
1635,1.0,0.95651203
1636,1.0,0.92334867
1637,1.0,0.6352
1638,0.99999994,0.9212581
1639,1.0,0.71033853
1640,1.0,0.94591
1641,1.0,0.85719997
1642,1.0,0.94454175
1643,1.0,0.9747998
1644,1.0,0.9710363
1645,1.0,0.78445
1646,1.0,0.9045393
1647,1.0000001,0.9813104
1648,1.0,0.93478465
1649,1.0,0.9856
1650,1.0,0.5752001
1651,0.99999994,0.9271967
1652,1.0,0.857738
1653,1.0,0.9638544
1654,0.99999994,0.9784002
1655,1.0,0.8795999
1656,0.54545456,0.31112728
1657,1.0,0.73273605
1658,1.0,0.9581714
1659,1.0,0.970049
1660,1.0,0.83867925
1661,1.0,0.9670646
1662,1.0,0.89379996
1663,0.8333333,0.60433334
1664,0.99999994,0.9784002
1665,1.0,0.8362
1666,1.0,0.8425551
1667,1.0,0.8548
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90765226
1671,1.0,0.97120017
1672,1.0,0.965751
1673,0.96,0.69791996
1674,1.0,0.96760005
1675,0.9333334,0.63357335
1676,0.99999994,0.96331555
1677,1.0,0.98916966
1678,1.0,0.9053954
1679,1.0,0.9455414
1680,1.0,0.9820001
1681,1.0,0.9544751
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8819826
1685,0.99999994,0.9784002
1686,1.0,0.90326595
1687,0.99999994,0.87520003
1688,1.0,0.7595876
1689,1.0,0.96400005
1690,0.99999994,0.97836494
1691,1.0,0.9927999
1692,1.0,0.9855942
1693,1.0,0.9856
1694,0.99999994,0.9305587
1695,0.99999994,0.94448304
1696,1.0,0.94930357
1697,1.0,0.73498464
1698,1.0,0.8739462
1699,1.0,0.87283534
1700,1.0,0.87891835
1701,1.0,0.96477157
1702,1.0,0.63856006
1703,1.0,0.9568
1704,1.0,0.749575
1705,0.99999994,0.7694909
1706,0.99999994,0.9784002
1707,0.99999994,0.9602036
1708,1.0,0.86426234
1709,1.0,0.8138154
1710,1.0,0.8669161
1711,0.99999994,0.8102537
1712,1.0,0.8969236
1713,1.0,0.9276401
1714,1.0,0.9086737
1715,1.0,0.9411919
1716,1.0,0.9711536
1717,0.8,0.30967999
1718,1.0,0.8752001
1719,0.99999994,0.9275626
1720,0.99999994,0.9603672
1721,1.0,0.8649706
1722,1.0,0.9404767
1723,1.0,0.9335535
1724,1.0,0.81931424
1725,1.0,0.9384658
1726,1.0,0.9892002
1727,1.0,0.8939111
1728,1.0,0.88642734
1729,1.0,0.9022207
1730,1.0,0.9778807
1731,1.0000001,0.9297561
1732,1.0,0.7516
1733,1.0,0.920732
1734,1.0,0.92590785
1735,0.5,0.23395999
1736,1.0,0.89954287
1737,0.99999994,0.9784002
1738,1.0,0.9632681
1739,0.99999994,0.9242747
1740,1.0,0.82031995
1741,1.0000001,0.9298441
1742,0.97058827,0.8458588
1743,1.0,0.77957714
1744,1.0,0.8548827
1745,1.0,0.9010217
1746,1.0,0.78244
1747,1.0,0.8973778
1748,0.99999994,0.8692
1749,1.0,0.90674835
1750,1.0,0.8543059
1751,1.0,0.93608
1752,1.0,0.8962631
1753,0.99999994,0.960269
1754,1.0,0.9570483
1755,1.0,0.9638544
1756,1.0,0.9457777
1757,0.99999994,0.98867184
1758,0.9655172,0.7352414
1759,1.0,0.9747998
1760,1.0,0.911872
1761,1.0,0.8991999
1762,0.99999994,0.8070926
1763,0.99999994,0.8288084
1764,1.0,0.73744833
1765,1.0,0.9740738
1766,1.0,0.65152
1767,1.0,0.8339592
1768,1.0,0.85548574
1769,1.0,0.95436853
1770,1.0,0.8441411
1771,1.0,0.93071437
1772,1.0,0.9927999
1773,1.0,0.56343997
1774,1.0,0.82552
1775,1.0,0.9518623
1776,1.0,0.97120017
1777,1.0,0.8682164
1778,0.90909094,0.40934548
1779,1.0,0.91151583
1780,1.0,0.9729099
1781,1.0,0.8987286
1782,1.0,0.9558182
1783,1.0,0.95339054
1784,0.99999994,0.8712181
1785,1.0,0.9747998
1786,1.0,0.8518857
1787,1.0,0.8066154
1788,1.0,0.7055501
1789,1.0,0.9594833
1790,0.99999994,0.9340546
1791,1.0,0.941947
1792,1.0,0.890523
1793,1.0,0.90093786
1794,1.0,0.90292275
1795,1.0,0.6776363
1796,1.0,0.98549485
1797,1.0,0.94301575
1798,1.0,0.74498063
1799,1.0,0.9656669
1800,0.99999994,0.96166784
1801,1.0,0.7511354
1802,1.0,0.9856
1803,1.0,0.89795715
1804,1.0,0.9723815
1805,0.99999994,0.92407286
1806,1.0,0.87798774
1807,1.0,0.97120017
1808,1.0,0.9711769
1809,1.0,0.93664527
1810,0.9666667,0.73566675
1811,1.0,0.85587364
1812,1.0,0.88425756
1813,0.99999994,0.77298176
1814,0.99999994,0.7824727
1815,1.0,0.9148247
1816,1.0,0.9856
1817,0.99999994,0.79917836
1818,1.0,0.91246325
1819,1.0,0.85466677
1820,1.0000001,0.9644337
1821,1.0,0.93778265
1822,1.0,0.9638839
1823,1.0,0.9747998
1824,1.0,0.7959
1825,1.0,0.9328672
1826,1.0,0.6933739
1827,1.0,0.8600271
1828,1.0,0.9856
1829,1.0,0.8045715
1830,1.0,0.8569643
1831,1.0,0.9345504
1832,1.0,0.8628949
1833,0.99999994,0.9784002
1834,0.95238096,0.7523237
1835,1.0,0.88109714
1836,1.0,0.7955579
1837,0.99999994,0.7838054
1838,0.5,0.16375999
1839,1.0,0.865987
1840,1.0,0.8579862
1841,1.0,0.81439066
1842,1.0,0.80362856
1843,0.99999994,0.94509435
1844,1.0,0.82662725
1845,1.0,0.8520667
1846,0.99999994,0.76349086
1847,1.0,0.9892002
1848,1.0,0.9777537
1849,1.0,0.9837215
1850,0.61538464,0.45781544
1851,1.0,0.6574316
1852,1.0,0.72805
1853,0.99999994,0.9385273
1854,0.99999994,0.888208
1855,1.0,0.9023448
1856,1.0,0.97425747
1857,0.99999994,0.7944108
1858,1.0,0.91699237
1859,1.0,0.9045393
1860,1.0,0.94960016
1861,0.99999994,0.970264
1862,0.90000004,0.39023995
1863,1.0,0.9195667
1864,0.84615386,0.42633846
1865,0.99999994,0.8526618
1866,1.0,0.8248858
1867,1.0,0.88084507
1868,0.99999994,0.8299574
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8867422
1872,1.0,0.90024644
1873,1.0,0.96607697
1874,1.0,0.94957894
1875,0.99999994,0.7654546
1876,1.0,0.87563133
1877,1.0,0.95120007
1878,1.0,0.96400005
1879,1.0,0.8363836
1880,1.0,0.9892002
1881,1.0,0.7847579
1882,1.0,0.89162093
1883,1.0,0.8939636
1884,1.0,0.9333716
1885,0.99999994,0.8795637
1886,1.0,0.95688856
1887,1.0,0.7648353
1888,0.99999994,0.9784002
1889,1.0,0.96641815
1890,1.0,0.81027997
1891,1.0,0.7889
1892,1.0,0.9964001
1893,1.0,0.9058273
1894,1.0,0.92035437
1895,1.0,0.9247158
1896,1.0,0.80920005
1897,1.0,0.9683657
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8699355
1901,1.0,0.7596129
1902,1.0,0.92520005
1903,1.0,0.9047781
1904,1.0,0.9013104
1905,1.0,0.7877895
1906,0.99999994,0.87503636
1907,0.6923077,0.4511077
1908,1.0,0.7769125
1909,1.0,0.828325
1910,1.0,0.85613334
1911,0.5833334,0.29863334
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.948421
1915,1.0,0.88802105
1916,1.0,0.9747998
1917,1.0,0.74740005
1918,1.0,0.93880016
1919,0.99999994,0.91955507
1920,1.0,0.94327694
1921,1.0,0.79184616
1922,1.0,0.96696156
1923,1.0,0.9520787
1924,1.0,0.9178857
1925,0.99999994,0.8032292
1926,0.99999994,0.91076595
1927,0.99999994,0.92502594
1928,1.0,0.97459376
1929,0.99999994,0.7531272
1930,1.0,0.9404139
1931,1.0,0.87000006
1932,1.0,0.81028
1933,1.0,0.8534385
1934,0.99999994,0.8156098
1935,1.0,0.67991304
1936,0.99999994,0.9233761
1937,1.0,0.9003662
1938,1.0,0.96762663
1939,0.99999994,0.9603999
1940,1.0,0.82120013
1941,0.99999994,0.77232426
1942,1.0,0.9765813
1943,1.0,0.9771355
1944,1.0,0.9744368
1945,1.0,0.9237572
1946,1.0,0.76101536
1947,1.0,0.906123
1948,1.0,0.97120017
1949,0.9545455,0.6891273
1950,1.0,0.8697353
1951,1.0,0.9820001
1952,1.0,0.9480358
1953,1.0,0.974697
1954,1.0,0.7684
1955,1.0,0.8909105
1956,1.0,0.6882087
1957,0.99999994,0.7828324
1958,1.0,0.7194667
1959,0.54545456,0.28003636
1960,1.0,0.89365786
1961,0.71428573,0.5610286
1962,1.0,0.8410353
1963,1.0,0.8879263
1964,1.0,0.90592533
1965,1.0,0.89532995
1966,1.0,0.82394284
1967,1.0,0.970594
1968,1.0,0.8715077
1969,1.0,0.89303493
1970,0.99999994,0.9784002
1971,1.0,0.8672645
1972,0.9761905,0.80287623
1973,1.0,0.85227597
1974,1.0,0.95397687
1975,1.0,0.9440274
1976,1.0,0.9855651
1977,0.99999994,0.8531855
1978,1.0,0.9270848
1979,1.0,0.8162286
1980,1.0,0.93234885
1981,1.0,0.92112726
1982,1.0,0.9029241
1983,1.0,0.7784941
1984,1.0,0.8442001
1985,1.0,0.9820001
1986,0.9444445,0.59144443
1987,1.0,0.86702865
1988,0.9888889,0.930889
1989,1.0,0.84374624
1990,0.99999994,0.88659996
1991,0.99999994,0.9784002
1992,1.0,0.9566559
1993,1.0,0.9748818
1994,1.0,0.72750777
1995,1.0,0.967493
1996,1.0,0.8358249
1997,1.0,0.7900631
1998,0.8571429,0.48222858
1999,0.99999994,0.9784002
2000,0.99999994,0.8049189
2001,1.0,0.8603201
2002,1.0,0.84527206
2003,1.0,0.75460005
2004,0.99999994,0.92198896
2005,1.0,0.86805713
2006,1.0,0.9343135
2007,1.0,0.9892002
2008,1.0,0.85498947
2009,0.99999994,0.93120354
2010,1.0,0.8595401
2011,1.0,0.94456
2012,1.0,0.6707636
2013,1.0,0.8430943
2014,1.0,0.97120017
2015,0.99999994,0.959909
2016,1.0,0.88844675
2017,1.0,0.73975474
2018,1.0,0.7461379
2019,1.0,0.9524216
2020,1.0,0.88519996
2021,1.0,0.903245
2022,1.0,0.89515555
2023,1.0,0.8577085
2024,1.0,0.9892002
2025,1.0,0.95108
2026,1.0,0.86428
2027,0.99999994,0.9784002
2028,0.99999994,0.7749454
2029,1.0,0.9265601
2030,1.0,0.9319457
2031,1.0,0.7156001
2032,1.0,0.90450114
2033,1.0,0.93226975
2034,1.0,0.95389146
2035,1.0,0.9687875
2036,0.99999994,0.7689454
2037,1.0,0.8743761
2038,1.0,0.7293078
2039,1.0,0.8985494
2040,0.6363636,0.3414909
2041,1.0,0.7992308
2042,1.0,0.8869698
2043,1.0,0.72116363
2044,1.0,0.96993935
2045,1.0,0.94588953
2046,1.0,0.98209375
2047,0.99999994,0.92402434
2048,0.99999994,0.8730182
2049,1.0,0.86130846
2050,0.99999994,0.84121704
2051,1.0,0.89587694
2052,1.0,0.8661715
2053,1.0,0.62974
2054,1.0,0.9650741
2055,1.0,0.9523297
2056,0.90909094,0.6402364
2057,0.99999994,0.8881568
2058,0.99999994,0.9784002
2059,0.95,0.68414
2060,1.0,0.94407064
2061,1.0,0.9817562
2062,1.0,0.9167765
2063,1.0,0.9553016
2064,1.0,0.9927999
2065,1.0,0.8476666
2066,1.0,0.90259314
2067,0.7692308,0.47070768
2068,1.0,0.9510158
2069,1.0,0.9453249
2070,1.0,0.92610854
2071,0.99999994,0.9197761
2072,1.0,0.83320004
2073,1.0,0.75232005
2074,1.0,0.90004706
2075,0.88235295,0.5191764
2076,1.0,0.828175
2077,1.0,0.72076523
2078,1.0,0.81487006
2079,1.0,0.9109001
2080,0.99999994,0.9424
2081,1.0,0.91589713
2082,0.99999994,0.95897007
2083,1.0,0.90131766
2084,1.0,0.9086801
2085,1.0,0.8509333
2086,1.0,0.9219027
2087,1.0,0.89227694
2088,1.0,0.96708953
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.81200963
2093,0.95652175,0.7208
2094,1.0,0.95632726
2095,1.0,0.82535386
2096,0.99999994,0.7493091
2097,1.0000001,0.96389765
2098,1.0,0.9745515
2099,1.0,0.8579241
2100,0.99999994,0.88547206
2101,0.99999994,0.9611137
2102,1.0,0.9538095
2103,1.0,0.90031433
2104,0.99999994,0.9819131
2105,1.0,0.9927999
2106,0.99999994,0.77199996
2107,1.0,0.9273898
2108,1.0,0.97120017
2109,1.0,0.9498467
2110,1.0,0.80602854
2111,1.0,0.9892002
2112,0.6,0.2832
2113,0.99999994,0.9783914
2114,0.9117647,0.7706235
2115,1.0,0.974531
2116,1.0,0.6936571
2117,1.0,0.82125217
2118,0.8947368,0.66585255
2119,1.0,0.9746973
2120,0.99999994,0.80550265
2121,1.0,0.9752112
2122,1.0,0.87484705
2123,0.99999994,0.9855709
2124,0.99999994,0.97038394
2125,0.95,0.62744004
2126,1.0,0.8792173
2127,1.0,0.94668466
2128,0.99999994,0.8916107
2129,1.0,0.96400005
2130,1.0,0.9593183
2131,1.0,0.9710118
2132,0.6666667,0.34056664
2133,1.0,0.90304554
2134,1.0,0.91828674
2135,1.0,0.86752003
2136,1.0,0.7321103
2137,1.0,0.93976164
2138,1.0,0.56416
2139,0.99999994,0.96304786
2140,0.9545455,0.6773455
2141,1.0,0.9109751
2142,1.0,0.9574146
2143,1.0,0.78976005
2144,1.0,0.9856
2145,1.0,0.877009
2146,0.8125,0.52225
2147,1.0,0.91424805
2148,1.0,0.88615
2149,1.0,0.8543929
2150,0.99999994,0.9347091
2151,1.0,0.89398
2152,1.0,0.9289539
2153,1.0,0.7226666
2154,1.0,0.91590685
2155,1.0,0.871329
2156,1.0,0.9747998
2157,1.0,0.7582193
2158,1.0,0.9747998
2159,1.0,0.85205376
2160,1.0,0.88155484
2161,1.0,0.8451308
2162,1.0,0.94462425
2163,1.0,0.9479402
2164,1.0,0.9705781
2165,0.36363637,0.21341819
2166,1.0,0.81608
2167,1.0,0.9252615
2168,1.0,0.86048305
2169,0.6,0.21048
2170,0.99999994,0.92086726
2171,1.0,0.9426842
2172,1.0,0.7974769
2173,1.0,0.85670596
2174,1.0,0.8228
2175,1.0,0.93900585
2176,1.0,0.96529365
2177,1.0,0.8611923
2178,1.0,0.95150936
2179,1.0,0.9183657
2180,1.0,0.9458396
2181,1.0,0.7769029
2182,1.0,0.718
