env-id,win-rates,returns
1129,1.0,0.91115046
1130,1.0,0.94341546
1131,1.0,0.89059746
1132,1.0,0.9747998
1133,1.0,0.731008
1134,1.0,0.9892002
1135,1.0,0.9269017
1136,1.0,0.8783827
1137,1.0,0.9286
1138,1.0,0.90707994
1139,1.0,0.8767138
1140,1.0,0.9148475
1141,1.0,0.8377061
1142,1.0,0.8547586
1143,0.99999994,0.9784002
1144,0.9259259,0.7541926
1145,1.0,0.9856
1146,1.0,0.9089389
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8752546
1150,0.99999994,0.9603672
1151,1.0,0.9268407
1152,1.0,0.8479333
1153,1.0,0.97505206
1154,1.0,0.91971326
1155,1.0,0.95248
1156,1.0,0.77383524
1157,0.9545455,0.69518185
1158,1.0,0.73744833
1159,0.99999994,0.8039317
1160,1.0,0.81992173
1161,1.0,0.89833593
1162,1.0,0.73508966
1163,1.0,0.97120017
1164,1.0,0.93194836
1165,1.0,0.94755334
1166,1.0,0.9747998
1167,0.99999994,0.8533163
1168,1.0,0.8477616
1169,1.0,0.72253335
1170,0.95652175,0.68260866
1171,1.0,0.9072899
1172,1.0,0.871525
1173,1.0,0.9927999
1174,0.99999994,0.9722075
1175,1.0,0.94900703
1176,1.0,0.8588421
1177,0.9444445,0.6416445
1178,1.0,0.8996605
1179,1.0,0.92283887
1180,1.0,0.79156923
1181,1.0,0.75508004
1182,1.0,0.8761046
1183,0.6363636,0.27145454
1184,1.0,0.91685385
1185,1.0,0.97600645
1186,0.95744675,0.914017
1187,1.0,0.78220004
1188,1.0,0.87754625
1189,1.0,0.92587703
1190,1.0000001,0.95463634
1191,1.0,0.92926896
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9514001
1195,1.0,0.97120005
1196,1.0,0.9747998
1197,1.0,0.64
1198,0.99999994,0.89088106
1199,1.0,0.8507333
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.7692308,0.43803078
1203,1.0,0.8812
1204,1.0,0.6274
1205,1.0,0.97045845
1206,1.0,0.93820864
1207,1.0,0.93089134
1208,1.0,0.92145145
1209,1.0,0.81258816
1210,1.0,0.8977777
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8765941
1214,1.0,0.77176005
1215,0.99999994,0.9085062
1216,1.0,0.85488284
1217,0.99999994,0.93848914
1218,1.0,0.8404479
1219,1.0,0.937103
1220,0.99999994,0.7704727
1221,1.0,0.9706738
1222,1.0,0.9927568
1223,0.99999994,0.95932335
1224,1.0,0.8950223
1225,1.0,0.96300167
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8551643
1229,1.0,0.83653045
1230,1.0,0.88534254
1231,0.99999994,0.8827818
1232,0.1,0.091
1233,1.0,0.89172304
1234,1.0,0.83259994
1235,1.0,0.9892002
1236,1.0,0.7516001
1237,1.0,0.9313677
1238,1.0,0.9035685
1239,1.0,0.97496194
1240,0.95238096,0.6820381
1241,0.99999994,0.8522036
1242,1.0,0.9820001
1243,1.0,0.8769648
1244,1.0,0.9927999
1245,1.0,0.94582003
1246,1.0,0.9856
1247,1.0,0.9613747
1248,1.0,0.9856
1249,1.0,0.85333335
1250,1.0,0.9927999
1251,1.0,0.93426573
1252,1.0,0.85072863
1253,1.0,0.8498667
1254,1.0,0.8610644
1255,1.0,0.9388
1256,1.0,0.9747175
1257,1.0,0.95631635
1258,1.0,0.97120017
1259,1.0,0.67995995
1260,1.0,0.96760005
1261,1.0,0.76633745
1262,0.54545456,0.29476362
1263,1.0,0.9820001
1264,1.0,0.9140364
1265,1.0,0.6136001
1266,1.0,0.86411524
1267,1.0,0.93400925
1268,1.0,0.9276275
1269,1.0,0.92473966
1270,1.0,0.9064774
1271,1.0,0.8439539
1272,1.0,0.759925
1273,1.0,0.86261
1274,1.0,0.9082194
1275,1.0,0.93851924
1276,1.0,0.9892002
1277,0.99999994,0.96095496
1278,1.0,0.86901534
1279,1.0,0.9372349
1280,1.0,0.60489994
1281,1.0,0.9236542
1282,1.0,0.88097495
1283,1.0,0.9605622
1284,1.0,0.91784525
1285,0.99999994,0.85030544
1286,1.0,0.95316213
1287,0.75,0.3273
1288,1.0,0.89794225
1289,1.0,0.9820217
1290,1.0,0.90198183
1291,1.0,0.9216757
1292,1.0,0.96760005
1293,0.99999994,0.8948975
1294,1.0,0.7356571
1295,1.0,0.91359997
1296,1.0,0.8738926
1297,1.0,0.96752
1298,1.0,0.58766156
1299,1.0,0.9856
1300,0.99999994,0.9198091
1301,1.0,0.9820001
1302,1.0,0.83095
1303,1.0,0.8070399
1304,1.0,0.9421101
1305,1.0,0.92137736
1306,1.0,0.9679769
1307,1.0,0.8646165
1308,0.99999994,0.96338284
1309,1.0,0.96274966
1310,1.0,0.9037707
1311,1.0,0.8494
1312,1.0,0.9964001
1313,1.0,0.93618673
1314,1.0,0.93634784
1315,1.0,0.9155248
1316,1.0,0.97585374
1317,1.0,0.6746737
1318,1.0,0.70419997
1319,1.0,0.9892002
1320,1.0,0.76089025
1321,1.0,0.8898624
1322,1.0,0.8600345
1323,0.99999994,0.9784002
1324,1.0,0.81022865
1325,1.0,0.96453273
1326,1.0,0.9251138
1327,1.0,0.9927999
1328,1.0,0.95255786
1329,1.0,0.95145947
1330,0.99999994,0.9603672
1331,1.0,0.65476
1332,1.0,0.79539996
1333,0.8333334,0.51023334
1334,1.0,0.86282754
1335,1.0,0.766
1336,1.0,0.77185
1337,0.7857143,0.5020857
1338,1.0000001,0.9639123
1339,1.0,0.8778087
1340,1.0,0.77705723
1341,1.0,0.70805717
1342,1.0,0.9927999
1343,1.0,0.89222497
1344,1.0,0.8907241
1345,1.0,0.8152279
1346,1.0,0.99278545
1347,1.0,0.9733774
1348,1.0,0.8675201
1349,1.0,0.8658438
1350,0.99999994,0.9094637
1351,1.0,0.832525
1352,1.0,0.9892002
1353,1.0,0.9853762
1354,1.0,0.9892002
1355,1.0,0.9692387
1356,1.0,0.914932
1357,1.0,0.91698825
1358,0.99999994,0.8774909
1359,1.0,0.93085724
1360,1.0,0.92391795
1361,1.0,0.8334824
1362,1.0,0.9123011
1363,1.0,0.8207827
1364,0.99999994,0.9411595
1365,1.0,0.9192038
1366,0.99999994,0.91905046
1367,1.0,0.909775
1368,1.0,0.96497136
1369,1.0,0.8925013
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.95946705
1373,1.0,0.9747998
1374,0.99999994,0.9603345
1375,1.0,0.91457194
1376,1.0,0.835696
1377,0.99999994,0.8099024
1378,1.0,0.708112
1379,1.0000001,0.9817367
1380,1.0000001,0.96336305
1381,1.0,0.8713135
1382,1.0,0.9927999
1383,1.0,0.9813524
1384,1.0,0.68834287
1385,1.0,0.9219001
1386,1.0,0.9892002
1387,1.0,0.76274836
1388,1.0,0.887
1389,1.0,0.95643824
1390,1.0,0.9165359
1391,1.0000001,0.9579541
1392,0.8,0.3716
1393,1.0,0.89757997
1394,1.0,0.8167272
1395,1.0,0.9556364
1396,1.0,0.84587926
1397,1.0,0.67762
1398,1.0,0.9448525
1399,1.0,0.87175006
1400,0.99999994,0.9603999
1401,1.0,0.97067916
1402,1.0,0.9132364
1403,1.0,0.930743
1404,0.94736844,0.6737684
1405,1.0,0.8180744
1406,0.962963,0.7144295
1407,1.0,0.97352123
1408,1.0,0.97470826
1409,0.99999994,0.8294979
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88431346
1413,0.5,0.17779998
1414,0.99999994,0.88684326
1415,1.0,0.9129454
1416,1.0,0.90068966
1417,0.1,0.023319995
1418,0.99999994,0.8074439
1419,1.0000001,0.95941377
1420,1.0,0.52989995
1421,1.0,0.7537858
1422,1.0,0.8763608
1423,1.0,0.85895085
1424,0.99999994,0.9784002
1425,1.0,0.7877286
1426,0.99999994,0.92486954
1427,0.99999994,0.92865443
1428,1.0,0.9710118
1429,1.0,0.88991576
1430,1.0,0.89487094
1431,1.0,0.8417412
1432,0.99999994,0.98185456
1433,1.0,0.85827374
1434,1.0,0.8232727
1435,1.0,0.8761707
1436,1.0,0.9269412
1437,1.0,0.9856
1438,0.99999994,0.9445282
1439,1.0,0.92739505
1440,1.0,0.9927999
1441,1.0,0.92685044
1442,1.0,0.8536001
1443,1.0,0.87895656
1444,1.0,0.98527384
1445,0.99999994,0.9010239
1446,1.0,0.8416667
1447,1.0,0.9428737
1448,0.54545456,0.28265452
1449,1.0000001,0.98164463
1450,1.0,0.87310004
1451,1.0,0.8514526
1452,0.99999994,0.8436681
1453,0.99999994,0.9640293
1454,1.0,0.9082391
1455,1.0,0.9315717
1456,1.0,0.8924154
1457,1.0,0.95558786
1458,0.99999994,0.8496508
1459,1.0,0.7873
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.74693334
1463,1.0,0.9028819
1464,1.0,0.9812335
1465,1.0,0.9037303
1466,1.0,0.9820001
1467,1.0,0.8471385
1468,1.0,0.9450309
1469,1.0,0.93945223
1470,0.9333334,0.62421346
1471,0.99999994,0.7828324
1472,1.0,0.75246894
1473,1.0,0.88006866
1474,1.0,0.6886858
1475,0.9861111,0.9015111
1476,1.0,0.9820001
1477,1.0,0.953181
1478,0.99999994,0.8756909
1479,1.0,0.8524679
1480,1.0,0.9068696
1481,0.99999994,0.94714147
1482,0.99999994,0.9730383
1483,1.0,0.8742251
1484,1.0,0.90239096
1485,0.9411765,0.614
1486,1.0,0.92163336
1487,1.0,0.94232845
1488,0.8,0.4436
1489,0.99999994,0.8099901
1490,1.0,0.9028809
1491,1.0,0.9532
1492,0.5,0.37460002
1493,1.0,0.86680007
1494,1.0,0.97103405
1495,1.0,0.8860328
1496,0.99999994,0.9784002
1497,1.0,0.9424001
1498,1.0,0.82877505
1499,1.0,0.83425
1500,1.0,0.77087057
1501,1.0,0.9356236
1502,1.0,0.8725837
1503,1.0,0.6188235
1504,1.0,0.86560005
1505,1.0000001,0.9796165
1506,1.0,0.89537215
1507,1.0,0.8497692
1508,1.0,0.97496206
1509,0.96428573,0.7196143
1510,1.0,0.76205164
1511,0.99999994,0.9689468
1512,1.0,0.8213091
1513,0.99999994,0.9784002
1514,1.0,0.90519994
1515,0.99999994,0.97048
1516,1.0,0.9892002
1517,1.0,0.9360534
1518,0.99999994,0.942208
1519,1.0,0.9442613
1520,1.0,0.82368
1521,1.0,0.86986
1522,1.0,0.9892002
1523,1.0,0.9813194
1524,1.0,0.9498289
1525,1.0,0.9743526
1526,0.99999994,0.8258212
1527,1.0,0.9270527
1528,1.0,0.99277115
1529,0.99999994,0.9792076
1530,1.0,0.9485624
1531,1.0,0.84200746
1532,1.0,0.8987714
1533,1.0,0.874
1534,1.0,0.9964001
1535,1.0,0.8683601
1536,1.0,0.8491461
1537,1.0,0.9691393
1538,1.0,0.9892002
1539,1.0,0.9313769
1540,1.0,0.89523995
1541,1.0,0.9361867
1542,1.0,0.8535172
1543,1.0,0.9711536
1544,1.0,0.811
1545,0.99999994,0.9097702
1546,1.0,0.97120017
1547,1.0,0.81679994
1548,0.99999994,0.8028756
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.869725
1552,1.0,0.70106155
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.8165
1556,1.0,0.92709994
1557,0.99999994,0.77854544
1558,1.0,0.8151144
1559,0.99999994,0.9536978
1560,1.0,0.9153109
1561,1.0,0.65276366
1562,1.0,0.8969333
1563,1.0,0.9820001
1564,0.99999994,0.78964317
1565,1.0,0.8571593
1566,0.5,0.21379998
1567,1.0,0.96830964
1568,1.0,0.9531621
1569,0.61538464,0.45061538
1570,1.0,0.95697564
1571,1.0,0.9184686
1572,1.0,0.9191765
1573,1.0,0.9747998
1574,1.0,0.759925
1575,1.0,0.84860003
1576,1.0,0.63784
1577,1.0,0.8517173
1578,1.0,0.93882525
1579,1.0,0.9615221
1580,1.0,0.85786206
1581,0.99999994,0.9603345
1582,1.0,0.9168823
1583,1.0,0.8784743
1584,0.88235295,0.6352235
1585,1.0,0.90180004
1586,0.99999994,0.9196896
1587,1.0,0.9356153
1588,0.99999994,0.88863987
1589,1.0,0.8139077
1590,0.99999994,0.8252851
1591,1.0,0.9446012
1592,1.0,0.8895835
1593,1.0,0.9892002
1594,1.0,0.90507585
1595,0.99999994,0.7700364
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.91435
1600,0.99999994,0.8556727
1601,1.0,0.9964001
1602,1.0,0.9423523
1603,1.0,0.9856
1604,1.0,0.7902
1605,1.0000001,0.96391326
1606,0.99999994,0.9603999
1607,1.0,0.89946026
1608,1.0,0.82438254
1609,0.84615386,0.37123072
1610,1.0,0.9593216
1611,1.0,0.75853336
1612,1.0,0.9495154
1613,1.0,0.83857596
1614,1.0,0.90512
1615,1.0,0.94164073
1616,1.0,0.92398214
1617,1.0,0.9060087
1618,1.0,0.8408653
1619,1.0,0.7697439
1620,1.0,0.67469096
1621,1.0,0.88429296
1622,1.0,0.7751543
1623,1.0,0.981964
1624,1.0,0.787
1625,1.0,0.8538275
1626,0.99999994,0.85056734
1627,1.0,0.93718266
1628,1.0,0.9892002
1629,1.0,0.6994948
1630,1.0,0.9072217
1631,1.0,0.851531
1632,1.0,0.8588551
1633,0.9166667,0.43126664
1634,1.0,0.80105263
1635,1.0,0.9562883
1636,1.0,0.9445554
1637,1.0,0.68859994
1638,1.0,0.9192
1639,1.0,0.77104
1640,1.0,0.945955
1641,1.0,0.9227784
1642,0.99999994,0.942496
1643,1.0,0.9747998
1644,1.0,0.96482855
1645,1.0,0.79804003
1646,1.0,0.9390572
1647,1.0,0.9847016
1648,1.0,0.9327442
1649,1.0,0.9856
1650,1.0,0.6499818
1651,1.0,0.9230822
1652,1.0,0.895465
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8644
1656,0.0,0.0
1657,0.27272728,0.18272728
1658,1.0,0.9541905
1659,1.0,0.9685481
1660,0.99999994,0.9262156
1661,1.0,0.96749336
1662,1.0,0.8921823
1663,0.9767442,0.85409296
1664,0.99999994,0.9784002
1665,1.0,0.838288
1666,1.0,0.90765214
1667,1.0,0.8944608
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.8893817
1671,1.0,0.97120017
1672,1.0,0.96033514
1673,0.9333334,0.6054933
1674,1.0,0.9674394
1675,0.9375,0.8762251
1676,1.0,0.96274006
1677,1.0,0.9892002
1678,1.0,0.90325505
1679,1.0,0.928
1680,1.0,0.9820001
1681,1.0,0.951855
1682,1.0,0.96752
1683,1.0,0.9820001
1684,0.99999994,0.8959511
1685,0.99999994,0.9784002
1686,1.0,0.8510666
1687,1.0,0.8982458
1688,1.0,0.838432
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.98558843
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.93284833
1696,1.0,0.94637537
1697,1.0,0.76432
1698,1.0,0.8912616
1699,1.0,0.89250135
1700,1.0,0.8916307
1701,1.0,0.96400005
1702,0.1,0.018999994
1703,1.0,0.9568
1704,0.99999994,0.79830265
1705,0.99999994,0.7882811
1706,0.99999994,0.9784002
1707,1.0,0.9533348
1708,0.99999994,0.8627418
1709,1.0,0.7599251
1710,1.0,0.8687201
1711,1.0,0.77344
1712,1.0,0.88979995
1713,1.0,0.9279401
1714,1.0,0.8998857
1715,1.0,0.9433117
1716,1.0,0.97120017
1717,0.5,0.17095998
1718,1.0,0.8804287
1719,0.99999994,0.92060363
1720,0.99999994,0.9604163
1721,1.0,0.859979
1722,1.0,0.92965484
1723,1.0,0.91955394
1724,0.99999994,0.82382977
1725,1.0,0.94268614
1726,1.0,0.9892002
1727,1.0,0.89282024
1728,1.0,0.9039999
1729,1.0,0.9163346
1730,0.99999994,0.97836506
1731,0.99999994,0.9199925
1732,1.0,0.82229096
1733,1.0,0.93989795
1734,1.0,0.9099621
1735,0.0,0.0
1736,1.0,0.9214811
1737,0.99999994,0.9784002
1738,1.0,0.9660768
1739,1.0,0.9357823
1740,0.99999994,0.826051
1741,1.0,0.94129795
1742,1.0,0.84975106
1743,1.0,0.63531995
1744,1.0,0.8922841
1745,1.0,0.91995305
1746,0.9583334,0.68668336
1747,1.0,0.87527734
1748,1.0,0.8687741
1749,0.99999994,0.9213283
1750,0.99999994,0.85255325
1751,1.0,0.835696
1752,1.0,0.93818665
1753,1.0,0.9569059
1754,1.0,0.9782943
1755,1.0,0.96400005
1756,1.0,0.9458896
1757,1.0,0.9876748
1758,1.0,0.81528574
1759,1.0,0.9747175
1760,1.0,0.89227
1761,0.99999994,0.94751465
1762,1.0,0.8695429
1763,1.0,0.84786665
1764,1.0,0.8860343
1765,1.0,0.9678729
1766,1.0,0.8322694
1767,1.0,0.86800015
1768,0.99999994,0.8452
1769,1.0,0.9186537
1770,1.0,0.8554947
1771,1.0,0.90591455
1772,1.0,0.9927999
1773,1.0,0.39591998
1774,1.0,0.81787276
1775,1.0,0.946559
1776,1.0,0.97120017
1777,0.99999994,0.8347829
1778,1.0,0.59300005
1779,1.0,0.8868712
1780,1.0,0.9059956
1781,1.0,0.96259403
1782,0.99999994,0.9216509
1783,1.0,0.9545361
1784,1.0,0.6489143
1785,1.0,0.9747998
1786,1.0,0.8441132
1787,0.99999994,0.9818986
1788,1.0,0.72355
1789,1.0000001,0.9295513
1790,1.0,0.9454667
1791,1.0,0.95354664
1792,1.0,0.8979572
1793,0.99999994,0.9211927
1794,1.0,0.9230667
1795,1.0,0.78940004
1796,1.0,0.9855242
1797,1.0,0.943442
1798,0.8181819,0.33381817
1799,1.0,0.964087
1800,1.0,0.96356314
1801,1.0,0.6566
1802,1.0,0.9856
1803,1.0,0.89958113
1804,1.0,0.9717275
1805,1.0,0.91496783
1806,1.0,0.85233337
1807,1.0,0.971107
1808,1.0,0.97120017
1809,1.0,0.93190694
1810,0.9166667,0.75331664
1811,1.0,0.7584624
1812,0.99999994,0.9249322
1813,1.0,0.7806
1814,1.0,0.84533846
1815,1.0,0.9193259
1816,1.0,0.9856
1817,0.99999994,0.8084097
1818,1.0,0.93578607
1819,1.0,0.8435102
1820,1.0,0.96756005
1821,1.0,0.9054069
1822,1.0,0.9633129
1823,1.0,0.97438484
1824,0.99999994,0.8126244
1825,1.0,0.8448539
1826,1.0,0.7575625
1827,1.0,0.81899536
1828,1.0,0.9856
1829,0.85714287,0.64491427
1830,1.0,0.7444
1831,1.0,0.9227607
1832,1.0,0.9239924
1833,0.99999994,0.97836506
1834,0.61538464,0.4409231
1835,1.0,0.7524129
1836,0.95238096,0.70243806
1837,0.9545455,0.6791455
1838,0.7,0.15027998
1839,1.0,0.8849521
1840,0.99999994,0.87290907
1841,1.0,0.87848693
1842,1.0,0.7893052
1843,1.0,0.94609004
1844,1.0,0.7629626
1845,1.0,0.82845217
1846,0.99999994,0.7793091
1847,1.0,0.9892002
1848,0.99999994,0.9783299
1849,1.0,0.98548293
1850,0.45454547,0.42967272
1851,0.54545456,0.27054545
1852,1.0,0.63640004
1853,0.96969694,0.77900606
1854,1.0,0.9077548
1855,1.0,0.9016428
1856,1.0,0.97425747
1857,1.0,0.6767826
1858,1.0,0.92548627
1859,1.0,0.9019201
1860,1.0,0.94879055
1861,1.0,0.9704372
1862,0.2,0.11612
1863,1.0,0.92985797
1864,1.0,0.5587429
1865,1.0,0.9516348
1866,1.0,0.877653
1867,1.0,0.87996423
1868,1.0,0.7372001
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8695693
1872,0.99999994,0.8873439
1873,1.0,0.96757334
1874,0.99999994,0.93421817
1875,1.0,0.82645
1876,1.0,0.87319416
1877,1.0,0.95228535
1878,1.0,0.9490827
1879,0.99999994,0.92218715
1880,1.0,0.9892002
1881,0.99999994,0.7715636
1882,1.0,0.85637236
1883,1.0,0.7370616
1884,0.99999994,0.920228
1885,1.0,0.9167154
1886,1.0,0.9517843
1887,1.0,0.78494734
1888,1.0,0.97170436
1889,1.0,0.9690251
1890,1.0,0.8644203
1891,0.99999994,0.9040732
1892,1.0,0.9964001
1893,1.0,0.93982476
1894,1.0,0.88955384
1895,0.99999994,0.92354906
1896,1.0,0.8200801
1897,1.0,0.9656127
1898,1.0,0.9892002
1899,0.99999994,0.9817723
1900,1.0,0.77580005
1901,1.0,0.84005713
1902,1.0,0.9338985
1903,1.0,0.913888
1904,0.99999994,0.88816005
1905,1.0,0.8422113
1906,1.0,0.94913954
1907,0.86956525,0.705687
1908,1.0,0.78279996
1909,1.0,0.7974101
1910,1.0,0.8344
1911,0.3,0.12647998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9542875
1915,1.0,0.89074004
1916,1.0,0.9747998
1917,0.9677419,0.77879995
1918,1.0,0.9388256
1919,1.0,0.92906237
1920,1.0,0.93900573
1921,1.0,0.8019077
1922,0.99999994,0.96542585
1923,1.0,0.94949526
1924,1.0,0.9193056
1925,0.72727275,0.3761091
1926,0.99999994,0.93032056
1927,1.0,0.9045392
1928,1.0,0.9657442
1929,1.0,0.7739875
1930,0.99999994,0.9339728
1931,1.0,0.87844706
1932,1.0,0.8463547
1933,1.0,0.8680984
1934,1.0,0.88529307
1935,1.0,0.80166245
1936,0.99999994,0.83585525
1937,1.0,0.9884839
1938,1.0,0.96762663
1939,1.0,0.9594623
1940,1.0,0.77320004
1941,1.0,0.7859895
1942,1.0,0.97645736
1943,1.0,0.97224814
1944,1.0,0.974697
1945,1.0,0.81590915
1946,1.0,0.7785379
1947,1.0,0.9268309
1948,1.0,0.97120017
1949,0.9583334,0.6584834
1950,1.0,0.7898
1951,1.0,0.9820001
1952,1.0,0.8274348
1953,1.0,0.97421396
1954,1.0,0.78229475
1955,1.0,0.87022865
1956,1.0,0.7189334
1957,1.0,0.7114462
1958,1.0,0.6623826
1959,0.8333334,0.39893335
1960,1.0,0.89776003
1961,1.0,0.82024014
1962,1.0,0.86484754
1963,1.0,0.9087116
1964,1.0,0.89774287
1965,1.0,0.9014909
1966,1.0,0.84635466
1967,1.0,0.94487494
1968,1.0,0.8637401
1969,1.0,0.9017953
1970,0.99999994,0.9783826
1971,1.0,0.8830001
1972,1.0,0.79452306
1973,1.0,0.83979994
1974,1.0,0.86008006
1975,0.99999994,0.85796356
1976,1.0,0.9855242
1977,1.0,0.9562248
1978,1.0,0.9129388
1979,1.0,0.7376966
1980,1.0,0.95514446
1981,1.0,0.78242505
1982,1.0,0.9568
1983,1.0,0.6224235
1984,1.0,0.8124308
1985,1.0,0.9820001
1986,0.8947368,0.652779
1987,1.0,0.87558824
1988,1.0,0.90259063
1989,1.0,0.82187825
1990,0.99999994,0.85658914
1991,0.99999994,0.9784002
1992,1.0,0.9566581
1993,1.0,0.97481006
1994,1.0,0.6070316
1995,1.0,0.96760005
1996,1.0,0.75848234
1997,1.0,0.7828
1998,1.0,0.56608
1999,0.99999994,0.9784002
2000,1.0,0.7504387
2001,1.0,0.89720005
2002,1.0,0.9352807
2003,0.99999994,0.7727636
2004,1.0,0.9478324
2005,1.0,0.91925716
2006,1.0,0.8647096
2007,1.0,0.9892002
2008,1.0,0.8543286
2009,1.0,0.9501728
2010,1.0,0.85517895
2011,1.0,0.9595667
2012,1.0,0.6105999
2013,1.0,0.85372645
2014,0.99999994,0.9704321
2015,1.0,0.9569068
2016,1.0,0.8856384
2017,1.0,0.73106664
2018,0.99999994,0.796454
2019,1.0,0.9708448
2020,1.0,0.90663725
2021,1.0,0.8965109
2022,1.0,0.88041747
2023,1.0,0.6927039
2024,1.0,0.9892002
2025,1.0,0.9487266
2026,0.99999994,0.8520727
2027,0.99999994,0.9784002
2028,1.0,0.86344
2029,1.0,0.9277883
2030,1.0,0.93482393
2031,1.0,0.70408005
2032,1.0,0.9122064
2033,1.0,0.93226975
2034,1.0,0.9571724
2035,1.0,0.9712933
2036,1.0,0.799877
2037,1.0,0.778
2038,0.7857143,0.53165716
2039,1.0,0.9203332
2040,1.0,0.47320002
2041,1.0,0.693136
2042,1.0,0.87744576
2043,1.0,0.6886
2044,1.0,0.9697551
2045,0.99999994,0.94201595
2046,1.0,0.9820073
2047,1.0,0.91288745
2048,0.9047619,0.63579047
2049,1.0,0.8542947
2050,1.0,0.95954454
2051,1.0,0.83329785
2052,0.99999994,0.8774909
2053,1.0,0.89401025
2054,1.0,0.96674806
2055,1.0,0.90968704
2056,0.95652175,0.6785391
2057,1.0,0.897514
2058,0.99999994,0.9784002
2059,0.6923077,0.44916925
2060,1.0,0.9022917
2061,1.0000001,0.9819785
2062,1.0,0.94261193
2063,1.0,0.9496411
2064,1.0,0.9927999
2065,1.0,0.86332214
2066,1.0,0.92313516
2067,0.6363636,0.31039998
2068,1.0,0.9552363
2069,1.0,0.9426369
2070,0.99999994,0.9244
2071,0.99999994,0.9259652
2072,1.0,0.70984
2073,0.4,0.16527998
2074,1.0,0.91326594
2075,0.95,0.63589996
2076,1.0,0.83990586
2077,1.0,0.6243293
2078,1.0,0.85693115
2079,1.0,0.8700062
2080,1.0,0.94240004
2081,1.0,0.85702854
2082,1.0,0.94556445
2083,1.0,0.9129454
2084,1.0,0.9169258
2085,1.0,0.8028
2086,1.0,0.930304
2087,0.99999994,0.90793186
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.83072335
2093,1.0,0.76047146
2094,1.0,0.9564381
2095,1.0,0.83234286
2096,0.99999994,0.78545946
2097,1.0,0.96400005
2098,1.0,0.9720915
2099,1.0,0.86121386
2100,0.99999994,0.8827567
2101,1.0,0.94408613
2102,1.0,0.9672654
2103,1.0,0.88588494
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,1.0,0.89425004
2107,1.0,0.92509466
2108,0.99999994,0.969923
2109,1.0,0.94943446
2110,1.0,0.8498
2111,1.0,0.9892002
2112,0.54545456,0.3890182
2113,0.99999994,0.9783914
2114,1.0,0.68388575
2115,1.0,0.976774
2116,0.9655172,0.7189793
2117,1.0,0.8343999
2118,0.90000004,0.3816
2119,1.0,0.9747588
2120,1.0,0.8697908
2121,1.0,0.97476894
2122,1.0,0.91580415
2123,0.99999994,0.9855709
2124,1.0,0.97087175
2125,0.8000001,0.43808004
2126,1.0,0.83956224
2127,1.0,0.94266057
2128,1.0,0.8697032
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9680002
2132,1.0,0.8019077
2133,0.99999994,0.9213236
2134,0.99999994,0.9211028
2135,1.0,0.89400506
2136,1.0,0.7339599
2137,1.0,0.9435688
2138,1.0,0.6784545
2139,1.0,0.9628852
2140,1.0,0.85350776
2141,1.0,0.90823996
2142,1.0,0.9434053
2143,1.0,0.81575996
2144,1.0,0.9856
2145,1.0,0.90572006
2146,1.0,0.83927506
2147,1.0,0.9010418
2148,0.99999994,0.883984
2149,1.0,0.81439066
2150,0.99999994,0.85174537
2151,1.0,0.8895835
2152,1.0,0.9481727
2153,1.0,0.88441235
2154,1.0,0.9019725
2155,1.0,0.8482567
2156,1.0,0.9747998
2157,1.0,0.70702857
2158,1.0,0.9747998
2159,1.0,0.85304284
2160,0.99999994,0.8712727
2161,1.0,0.74332005
2162,1.0,0.89962864
2163,1.0,0.9486415
2164,1.0,0.96847427
2165,0.4,0.11343999
2166,1.0,0.84506154
2167,1.0,0.92824
2168,1.0,0.8123679
2169,1.0,0.79402864
2170,0.99999994,0.8861621
2171,0.99999994,0.937246
2172,0.99999994,0.75814545
2173,1.0,0.91095173
2174,1.0,0.8463547
2175,1.0,0.94345194
2176,0.99999994,0.95981073
2177,1.0,0.85367054
2178,1.0,0.9418082
2179,1.0,0.9258896
2180,1.0,0.92624545
2181,1.0,0.8027384
2182,1.0,0.80325997
