env-id,win-rates,returns
1127,0.99999994,0.9229272
1128,1.0,0.9429411
1129,1.0,0.9394164
1130,1.0,0.8698937
1131,1.0,0.9347398
1132,1.0,0.9747998
1133,1.0,0.758
1134,1.0,0.9892002
1135,1.0,0.8711199
1136,1.0,0.89240503
1137,1.0,0.9335385
1138,1.0,0.71800005
1139,1.0,0.87175006
1140,1.0,0.9432883
1141,1.0,0.87335086
1142,1.0,0.85984004
1143,0.99999994,0.9784002
1144,1.0,0.90404004
1145,1.0,0.9856
1146,1.0,0.93940425
1147,1.0,0.97764224
1148,1.0,0.9820001
1149,1.0,0.8566207
1150,0.99999994,0.9604327
1151,1.0,0.91059995
1152,1.0,0.87337154
1153,1.0000001,0.96402925
1154,1.0,0.9141876
1155,1.0,0.956476
1156,1.0,0.87739134
1157,0.923077,0.70541537
1158,1.0,0.66839993
1159,1.0,0.8344
1160,1.0,0.8709625
1161,0.9545455,0.68258184
1162,1.0,0.59995
1163,0.99999994,0.9590205
1164,1.0,0.70756924
1165,1.0,0.9432882
1166,1.0,0.9747998
1167,1.0,0.75237143
1168,1.0,0.9291613
1169,1.0,0.76161253
1170,1.0,0.8285395
1171,1.0,0.920523
1172,1.0,0.6988
1173,1.0,0.9927999
1174,1.0,0.7823742
1175,1.0,0.9461103
1176,1.0,0.8254784
1177,0.97058827,0.7776706
1178,1.0,0.86503524
1179,1.0,0.9128727
1180,1.0,0.86212003
1181,1.0,0.67366
1182,1.0,0.86392015
1183,1.0,0.9560285
1184,1.0,0.7221078
1185,1.0,0.9747998
1186,1.0,0.9747999
1187,0.86666673,0.5592267
1188,1.0,0.8575429
1189,1.0,0.91221255
1190,0.99999994,0.9634416
1191,1.0,0.9411266
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,0.99999994,0.95975596
1195,1.0,0.96564007
1196,1.0,0.9747998
1197,1.0,0.6633143
1198,1.0,0.9088261
1199,1.0,0.86225265
1200,1.0,0.9710836
1201,1.0,0.9747998
1202,0.54545456,0.19167273
1203,1.0,0.828475
1204,1.0,0.9534512
1205,1.0,0.9686121
1206,0.99999994,0.941968
1207,1.0,0.9427317
1208,1.0,0.9159874
1209,1.0,0.86266893
1210,1.0,0.8049143
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9263525
1214,1.0,0.58720005
1215,1.0,0.9207258
1216,1.0,0.72640014
1217,1.0,0.9395405
1218,0.99999994,0.7879892
1219,1.0,0.93642664
1220,1.0,0.60286313
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.9072308
1224,1.0,0.83267194
1225,1.0,0.92932796
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8762287
1229,1.0,0.75666666
1230,0.99999994,0.8950732
1231,1.0,0.80311424
1232,0.6428572,0.46902856
1233,1.0,0.8155628
1234,1.0,0.75418746
1235,1.0,0.9892002
1236,1.0,0.8437599
1237,1.0,0.912351
1238,1.0,0.93723476
1239,0.9999999,0.9780286
1240,1.0,0.7962
1241,1.0,0.9404364
1242,1.0,0.9820001
1243,0.99999994,0.8323318
1244,1.0,0.9927999
1245,1.0,0.9421378
1246,1.0,0.9856
1247,0.99999994,0.95921105
1248,1.0,0.86837506
1249,1.0,0.9351195
1250,1.0,0.9927999
1251,0.99999994,0.934
1252,1.0,0.75412005
1253,1.0,0.86776
1254,1.0,0.89434004
1255,1.0,0.9438353
1256,1.0,0.974174
1257,1.0,0.9274487
1258,1.0,0.97120017
1259,1.0,0.7697059
1260,1.0,0.96760005
1261,1.0,0.79564714
1262,0.27272728,0.1810909
1263,1.0,0.9812009
1264,1.0,0.87680674
1265,0.5,0.18104
1266,1.0,0.8603322
1267,1.0,0.95789045
1268,0.8333334,0.4601333
1269,0.86956525,0.6878435
1270,1.0,0.8900456
1271,0.99999994,0.8498473
1272,1.0,0.86633545
1273,1.0,0.90415996
1274,1.0,0.93131435
1275,1.0,0.8384154
1276,1.0,0.9892002
1277,0.99999994,0.9595907
1278,1.0,0.8815725
1279,1.0,0.9108081
1280,0.99999994,0.8958195
1281,1.0,0.930448
1282,1.0,0.8394539
1283,1.0,0.9660372
1284,0.99999994,0.8029658
1285,1.0,0.88386303
1286,1.0,0.95102805
1287,0.6,0.20831998
1288,0.99999994,0.8866719
1289,1.0,0.9820001
1290,1.0,0.8834
1291,1.0,0.94727945
1292,0.99999994,0.95329577
1293,1.0,0.9648175
1294,1.0,0.71879995
1295,1.0,0.9023447
1296,1.0,0.8464226
1297,0.9791667,0.9165417
1298,0.8181819,0.35410908
1299,1.0,0.9856
1300,1.0,0.9135279
1301,1.0,0.9761669
1302,0.99999994,0.7844864
1303,0.9545455,0.651
1304,1.0,0.90423995
1305,1.0,0.89532995
1306,1.0,0.95206636
1307,1.0,0.87636435
1308,0.99999994,0.9610026
1309,1.0,0.9593382
1310,1.0,0.8418824
1311,0.99999994,0.84114045
1312,1.0,0.9964001
1313,1.0,0.88887364
1314,1.0,0.94725794
1315,1.0,0.86902004
1316,1.0,0.9820001
1317,1.0,0.6083579
1318,1.0,0.8164001
1319,1.0,0.98919153
1320,1.0,0.7303273
1321,1.0,0.78188235
1322,1.0,0.94557256
1323,0.99999994,0.9784002
1324,1.0,0.8141263
1325,1.0,0.9647746
1326,0.9166667,0.6813166
1327,1.0,0.9927999
1328,0.99999994,0.9344364
1329,0.99999994,0.963515
1330,0.99999994,0.960433
1331,1.0,0.66520005
1332,1.0,0.8140273
1333,0.86666673,0.55826664
1334,1.0,0.81517273
1335,1.0,0.837568
1336,1.0,0.6941636
1337,0.4,0.12496
1338,1.0,0.96400005
1339,1.0,0.9061977
1340,1.0,0.85978466
1341,1.0,0.7937846
1342,1.0,0.9927999
1343,1.0,0.83519197
1344,1.0,0.8348235
1345,0.99999994,0.78421813
1346,1.0,0.9927999
1347,1.0,0.97155875
1348,1.0,0.8776001
1349,1.0,0.90456
1350,1.0,0.93341404
1351,1.0,0.6727273
1352,1.0,0.9892002
1353,1.0,0.9851695
1354,1.0,0.9892002
1355,0.99999994,0.7702545
1356,1.0,0.8737354
1357,1.0,0.8483245
1358,1.0,0.9297358
1359,1.0,0.9272437
1360,1.0,0.92348415
1361,1.0,0.9015727
1362,0.99999994,0.8817891
1363,1.0,0.8692406
1364,1.0,0.94960016
1365,1.0,0.9711071
1366,1.0,0.95296764
1367,1.0,0.8478309
1368,0.99999994,0.941536
1369,1.0,0.64018947
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9698041
1373,1.0,0.97472775
1374,1.0,0.91305447
1375,1.0,0.9060835
1376,1.0,0.86731434
1377,1.0,0.7831772
1378,0.9333334,0.51861334
1379,1.0,0.9820001
1380,1.0,0.96400005
1381,1.0,0.889442
1382,1.0,0.9927999
1383,1.0,0.9660001
1384,1.0,0.6633144
1385,1.0,0.8546041
1386,1.0,0.9892002
1387,1.0,0.8093714
1388,1.0,0.92841315
1389,1.0,0.9555337
1390,1.0,0.95546603
1391,0.99999994,0.9635739
1392,0.94736844,0.6586106
1393,0.99999994,0.9405513
1394,1.0,0.73470765
1395,1.0,0.9658698
1396,1.0,0.93668234
1397,0.99999994,0.8079351
1398,0.99999994,0.8695273
1399,1.0,0.9029674
1400,1.0,0.9499733
1401,0.99999994,0.9634268
1402,1.0,0.90431994
1403,1.0,0.8724419
1404,0.5,0.20875998
1405,0.99999994,0.8025268
1406,0.8571429,0.44982857
1407,0.99999994,0.9783298
1408,1.0,0.9820001
1409,1.0,0.86961246
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,0.99999994,0.88921607
1413,0.9333334,0.62949336
1414,1.0,0.8698001
1415,1.0,0.90496
1416,1.0,0.90074277
1417,0.99999994,0.78458375
1418,1.0,0.81479996
1419,1.0,0.9514395
1420,1.0,0.690976
1421,1.0,0.7271201
1422,1.0,0.8757732
1423,1.0,0.8127182
1424,1.0,0.9713621
1425,1.0,0.75189996
1426,1.0,0.8151442
1427,1.0,0.9165519
1428,1.0,0.9568
1429,1.0,0.9098788
1430,1.0,0.712
1431,1.0,0.81776
1432,1.0,0.9820001
1433,1.0,0.82562506
1434,1.0,0.80902004
1435,1.0,0.88013524
1436,1.0,0.85497135
1437,1.0,0.9856
1438,1.0,0.7565333
1439,1.0,0.92656
1440,1.0,0.9927999
1441,1.0,0.86939675
1442,1.0,0.876647
1443,0.99999994,0.92171633
1444,1.0000001,0.98118746
1445,1.0,0.9664001
1446,0.9729729,0.78645396
1447,1.0,0.9495172
1448,0.6666667,0.47076666
1449,1.0000001,0.98164463
1450,0.99999994,0.9456605
1451,1.0,0.8599723
1452,1.0,0.79655385
1453,1.0,0.9549999
1454,1.0,0.9123999
1455,1.0,0.93831146
1456,0.99999994,0.9603999
1457,0.99999994,0.9597394
1458,1.0,0.8584
1459,1.0,0.90213335
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.6666667,0.39786667
1463,1.0,0.838353
1464,1.0,0.9820001
1465,1.0,0.8647096
1466,1.0000001,0.98185384
1467,1.0,0.8553793
1468,1.0,0.9181332
1469,1.0,0.90118617
1470,1.0,0.81496
1471,1.0,0.7091501
1472,1.0,0.78332496
1473,1.0,0.7815647
1474,1.0,0.89431113
1475,1.0,0.86654884
1476,1.0,0.98005116
1477,1.0,0.95289195
1478,0.99999994,0.8972243
1479,1.0,0.926277
1480,1.0,0.9562959
1481,0.99999994,0.9111105
1482,1.0,0.9653286
1483,1.0,0.9140727
1484,1.0,0.8980858
1485,0.8947368,0.5750947
1486,1.0,0.9389511
1487,1.0,0.9639401
1488,0.6,0.14028
1489,0.962963,0.74309635
1490,1.0,0.93243724
1491,1.0,0.95164
1492,0.1,0.07192
1493,0.99999994,0.88460535
1494,1.0,0.9707263
1495,0.96428573,0.7536857
1496,0.99999994,0.9784002
1497,1.0,0.8770783
1498,1.0,0.79867685
1499,1.0,0.8649706
1500,1.0,0.75712013
1501,1.0,0.90479994
1502,1.0,0.89568996
1503,1.0,0.70083994
1504,1.0,0.7831
1505,1.0,0.9627949
1506,1.0,0.8116
1507,0.9714286,0.7931771
1508,1.0,0.9409796
1509,1.0,0.76449025
1510,1.0,0.86739016
1511,0.99999994,0.9784002
1512,1.0,0.606475
1513,0.99999994,0.9784002
1514,1.0,0.8849565
1515,1.0,0.9290451
1516,1.0,0.9892002
1517,1.0,0.9412886
1518,1.0,0.94087124
1519,0.99999994,0.8024864
1520,1.0,0.8471385
1521,1.0,0.83455
1522,1.0,0.9892002
1523,1.0,0.9812665
1524,1.0,0.94759274
1525,1.0,0.9570282
1526,1.0,0.7533419
1527,1.0,0.8624528
1528,1.0,0.9927999
1529,1.0,0.96692336
1530,1.0,0.87096244
1531,1.0,0.89399993
1532,1.0,0.8644
1533,0.99999994,0.918714
1534,1.0,0.9964001
1535,1.0,0.80398005
1536,1.0,0.8463295
1537,1.0,0.9700606
1538,1.0,0.9892002
1539,1.0,0.9313769
1540,0.99999994,0.87574553
1541,1.0,0.91176313
1542,1.0,0.8450589
1543,1.0,0.9189308
1544,1.0,0.8247721
1545,1.0,0.8485962
1546,1.0,0.97120017
1547,1.0,0.79073846
1548,1.0,0.82391995
1549,1.0,0.9891828
1550,0.99999994,0.9603999
1551,1.0,0.8789886
1552,1.0,0.76276
1553,1.0,0.99276394
1554,1.0,0.98199284
1555,1.0,0.7666923
1556,1.0,0.9407571
1557,0.99999994,0.8379234
1558,0.99999994,0.9286545
1559,0.99999994,0.9591781
1560,1.0,0.9172679
1561,1.0,0.8030155
1562,1.0,0.8822648
1563,1.0,0.9820001
1564,1.0,0.7399601
1565,1.0,0.73984003
1566,1.0,0.7679862
1567,1.0,0.97120017
1568,1.0,0.9506112
1569,0.4,0.12783998
1570,1.0,0.951756
1571,1.0,0.8512
1572,1.0,0.9345813
1573,1.0,0.9401315
1574,1.0,0.6058
1575,1.0,0.8788522
1576,0.99999994,0.82405955
1577,1.0,0.85484284
1578,1.0,0.95417494
1579,1.0,0.8492154
1580,1.0,0.6620909
1581,1.0,0.94366235
1582,1.0,0.89605
1583,0.99999994,0.928595
1584,1.0,0.9326688
1585,1.0,0.8807886
1586,1.0,0.9137114
1587,0.9861111,0.8998111
1588,0.99999994,0.8027901
1589,1.0,0.6226353
1590,1.0,0.7008728
1591,1.0,0.95085394
1592,1.0,0.8658709
1593,1.0,0.9703442
1594,1.0,0.9138274
1595,0.6363636,0.33134547
1596,1.0,0.97927076
1597,1.0,0.9749827
1598,1.0,0.9964001
1599,1.0,0.8949777
1600,0.99999994,0.9243374
1601,1.0,0.9964001
1602,1.0,0.91138744
1603,1.0,0.9845679
1604,1.0,0.9071579
1605,1.0,0.96400005
1606,0.99999994,0.9603672
1607,1.0,0.93565327
1608,0.99999994,0.8031414
1609,1.0,0.8552799
1610,1.0,0.97440463
1611,1.0,0.8804942
1612,1.0,0.93482393
1613,0.99999994,0.8879134
1614,1.0,0.91623074
1615,1.0,0.841312
1616,1.0,0.96352
1617,1.0,0.8091143
1618,0.99999994,0.92439985
1619,0.0,0.0
1620,1.0,0.7402857
1621,1.0,0.86497056
1622,1.0,0.9043776
1623,1.0,0.9747998
1624,1.0,0.66785264
1625,0.99999994,0.8278894
1626,1.0,0.8611934
1627,1.0,0.9053601
1628,1.0,0.98915213
1629,1.0,0.74428004
1630,1.0,0.9386213
1631,1.0,0.79876
1632,1.0,0.88202286
1633,0.5,0.14503999
1634,1.0,0.7517385
1635,1.0,0.934767
1636,1.0,0.90843475
1637,1.0,0.69415647
1638,1.0,0.9115428
1639,1.0,0.8104
1640,0.99999994,0.9532
1641,0.9375,0.76515
1642,1.0,0.9483717
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,1.0,0.74960005
1646,1.0,0.90775996
1647,1.0,0.9856
1648,1.0,0.87902945
1649,1.0,0.9856
1650,0.99999994,0.80568784
1651,0.99999994,0.9259965
1652,1.0,0.77341175
1653,1.0,0.9507665
1654,0.99999994,0.9784002
1655,1.0,0.7619354
1656,0.9333334,0.6030934
1657,0.4615385,0.34800002
1658,1.0,0.9063581
1659,1.0,0.97353584
1660,1.0,0.8908923
1661,1.0,0.89439994
1662,1.0,0.837856
1663,1.0,0.91888005
1664,0.99999994,0.9784002
1665,1.0,0.91764575
1666,1.0,0.8218857
1667,1.0,0.9136359
1668,1.0,0.9892002
1669,1.0,0.9847688
1670,1.0,0.9282441
1671,1.0,0.97120017
1672,1.0,0.95779437
1673,0.9047619,0.7300762
1674,1.0,0.9672666
1675,0.85,0.6898001
1676,1.0,0.959952
1677,1.0,0.9892002
1678,1.0,0.8397647
1679,1.0,0.8064571
1680,1.0,0.9820001
1681,0.99999994,0.91884845
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8151442
1685,0.99999994,0.9784002
1686,1.0,0.88125074
1687,1.0,0.9177433
1688,1.0,0.72208
1689,1.0000001,0.9637037
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.99999994,0.98557675
1694,1.0,0.91984004
1695,1.0,0.84339994
1696,1.0,0.94776803
1697,0.99999994,0.84971637
1698,1.0,0.90632087
1699,1.0,0.9175462
1700,1.0,0.89911526
1701,1.0,0.96400005
1702,0.9615385,0.7484462
1703,1.0,0.94827145
1704,0.96,0.70627195
1705,1.0,0.8956456
1706,1.0,0.9766
1707,1.0,0.9568
1708,1.0,0.8648801
1709,1.0,0.8402846
1710,1.0,0.83454394
1711,1.0,0.8296546
1712,0.95348835,0.82288367
1713,1.0,0.9306
1714,1.0,0.8982682
1715,1.0,0.8831
1716,1.0,0.96636343
1717,1.0,0.5824
1718,1.0,0.88017154
1719,1.0,0.9670587
1720,1.0000001,0.9628913
1721,1.0,0.87308574
1722,1.0,0.9279396
1723,1.0,0.9136361
1724,1.0,0.8534
1725,1.0,0.92793995
1726,1.0,0.9892002
1727,1.0,0.89737844
1728,0.99999994,0.92847604
1729,0.99999994,0.8966976
1730,1.0,0.9431715
1731,1.0,0.8769648
1732,1.0,0.81005716
1733,1.0,0.88677746
1734,1.0,0.92351574
1735,0.2,0.034399994
1736,1.0,0.9327813
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.9225018
1740,1.0,0.84592
1741,1.0,0.93266875
1742,0.9333334,0.47589332
1743,1.0,0.70066667
1744,1.0,0.87137145
1745,1.0,0.9640287
1746,1.0,0.8464227
1747,1.0,0.8383201
1748,0.99999994,0.87225443
1749,1.0,0.91426116
1750,1.0,0.90263253
1751,1.0,0.92196655
1752,1.0,0.96214586
1753,0.99999994,0.9603999
1754,0.99999994,0.9855418
1755,1.0,0.95056003
1756,1.0,0.80542004
1757,1.0,0.9824191
1758,1.0,0.7113077
1759,1.0,0.95358497
1760,1.0,0.86902857
1761,0.85,0.67666
1762,0.99999994,0.8838182
1763,1.0,0.8269
1764,0.99999994,0.82697016
1765,1.0,0.97473824
1766,1.0,0.7792
1767,1.0,0.8307266
1768,1.0,0.67846316
1769,1.0,0.9673314
1770,1.0,0.9124124
1771,1.0,0.87244934
1772,1.0,0.9927999
1773,0.90909094,0.3962545
1774,0.9411765,0.5803295
1775,1.0,0.9087586
1776,1.0,0.97120017
1777,0.99999994,0.7681818
1778,1.0,0.5615715
1779,1.0,0.92838997
1780,1.0,0.9744033
1781,0.99999994,0.9782948
1782,1.0,0.93221396
1783,1.0,0.95402926
1784,1.0,0.88934726
1785,1.0,0.9747998
1786,1.0,0.77275
1787,1.0,0.8339714
1788,1.0,0.5818462
1789,1.0,0.9576915
1790,1.0,0.92842007
1791,1.0,0.91145456
1792,1.0,0.81776
1793,1.0,0.94637555
1794,1.0,0.9293574
1795,1.0,0.65476
1796,1.0,0.96933746
1797,1.0,0.80427366
1798,1.0,0.4405
1799,1.0000001,0.96401453
1800,1.0,0.9747998
1801,0.9583334,0.68053335
1802,1.0,0.9820217
1803,0.99999994,0.88983995
1804,0.99999994,0.9784002
1805,1.0,0.8992434
1806,1.0,0.7693333
1807,1.0,0.97120017
1808,0.99999994,0.93753093
1809,1.0,0.96670675
1810,0.88235295,0.5422588
1811,0.99999994,0.833634
1812,1.0,0.83188003
1813,1.0,0.7311572
1814,1.0,0.7672374
1815,0.99999994,0.9229798
1816,1.0,0.9856
1817,1.0,0.8348696
1818,1.0,0.96745485
1819,1.0,0.7311999
1820,1.0,0.91768926
1821,1.0,0.92148113
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.8965113
1825,1.0,0.9099182
1826,0.92857146,0.55494285
1827,1.0,0.8143158
1828,1.0,0.9856
1829,0.6363636,0.29436365
1830,1.0,0.7316616
1831,0.99999994,0.8550182
1832,0.99999994,0.7881838
1833,0.99999994,0.9784002
1834,1.0,0.595675
1835,1.0,0.86356
1836,0.6363636,0.26
1837,1.0,0.7662118
1838,1.0,0.70610917
1839,0.99999994,0.90701264
1840,1.0,0.9136734
1841,1.0,0.8998353
1842,0.99999994,0.85030544
1843,1.0,0.92099994
1844,1.0,0.7323538
1845,1.0,0.89559996
1846,0.72727275,0.40785453
1847,1.0,0.9892002
1848,0.99999994,0.9651294
1849,1.0,0.9856
1850,0.8235294,0.5744941
1851,1.0,0.7041077
1852,0.6923077,0.48184615
1853,1.0,0.93454003
1854,1.0,0.96184313
1855,0.99999994,0.9097318
1856,1.0,0.9747998
1857,1.0,0.6529176
1858,1.0,0.91100204
1859,1.0,0.9258896
1860,1.0,0.93800306
1861,1.0,0.97120017
1862,0.36363637,0.17447272
1863,1.0,0.9254373
1864,0.5714286,0.42717144
1865,1.0,0.90496826
1866,1.0,0.8662
1867,1.0,0.8354285
1868,1.0,0.69895005
1869,1.0,0.97120017
1870,1.0,0.97543645
1871,1.0,0.87945294
1872,1.0,0.82311994
1873,1.0,0.96760005
1874,0.99999994,0.922088
1875,1.0,0.8701715
1876,1.0,0.8854904
1877,1.0,0.93648
1878,1.0,0.95651764
1879,1.0,0.91061926
1880,1.0,0.9892002
1881,1.0,0.74414295
1882,1.0,0.8053231
1883,0.99999994,0.7819272
1884,1.0,0.87027365
1885,1.0,0.90053946
1886,0.99999994,0.9603999
1887,1.0,0.7911999
1888,1.0,0.97696763
1889,1.0,0.9687155
1890,1.0,0.51245713
1891,1.0,0.662
1892,1.0,0.9964001
1893,0.99999994,0.930066
1894,1.0,0.87655663
1895,1.0,0.86984617
1896,1.0,0.701776
1897,1.0,0.9707129
1898,0.9999999,0.98906803
1899,1.0,0.9820001
1900,1.0,0.895123
1901,1.0,0.86206317
1902,1.0,0.8800522
1903,1.0,0.904782
1904,0.99999994,0.8961708
1905,0.99999994,0.80410725
1906,1.0,0.8920912
1907,0.4,0.10191999
1908,0.6363636,0.2442909
1909,1.0,0.8067143
1910,0.99999994,0.7989837
1911,0.54545456,0.2626909
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,0.99999994,0.9663727
1915,1.0,0.8371184
1916,1.0,0.9743184
1917,1.0,0.64408004
1918,0.99999994,0.92975533
1919,1.0,0.90872
1920,1.0,0.94573003
1921,1.0,0.8062857
1922,1.0,0.9331231
1923,1.0000001,0.9602192
1924,1.0,0.91987437
1925,1.0,0.7340154
1926,0.99999994,0.9199252
1927,1.0,0.8975085
1928,1.0,0.9747792
1929,1.0,0.82632
1930,0.99999994,0.928595
1931,1.0,0.85960007
1932,1.0,0.8322728
1933,1.0,0.86708575
1934,1.0,0.89370996
1935,1.0,0.7118435
1936,1.0,0.88256896
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603672
1940,1.0,0.75947505
1941,1.0,0.8404924
1942,1.0,0.9551689
1943,0.99999994,0.9784002
1944,1.0,0.8767258
1945,0.99999994,0.88931197
1946,0.33333334,0.21933335
1947,0.99999994,0.9073956
1948,1.0,0.9684072
1949,1.0,0.73373336
1950,1.0,0.8672572
1951,1.0,0.9820001
1952,1.0,0.9146182
1953,1.0,0.9504949
1954,0.99999994,0.9219782
1955,1.0,0.86815
1956,1.0,0.9481857
1957,1.0,0.8352816
1958,0.6428572,0.504
1959,0.5,0.21811998
1960,1.0,0.81554276
1961,1.0,0.81874
1962,1.0,0.85265714
1963,1.0,0.9072308
1964,1.0,0.89416
1965,0.99999994,0.8718182
1966,1.0,0.8425359
1967,1.0,0.9331785
1968,1.0,0.90416545
1969,1.0,0.88238287
1970,0.99999994,0.9783826
1971,1.0,0.86859995
1972,1.0,0.8517208
1973,0.99999994,0.9192807
1974,1.0000001,0.96296704
1975,1.0000001,0.9636196
1976,1.0,0.98524415
1977,0.99999994,0.9543106
1978,1.0,0.9258461
1979,1.0,0.7992526
1980,1.0,0.88688695
1981,1.0,0.8998698
1982,1.0,0.9266737
1983,0.9333334,0.5630134
1984,0.99999994,0.84827644
1985,1.0,0.9820001
1986,0.7647059,0.61308235
1987,0.99999994,0.8309532
1988,1.0,0.96615165
1989,1.0,0.7877
1990,1.0,0.80237895
1991,0.99999994,0.9784002
1992,1.0,0.9622154
1993,1.0,0.9767365
1994,0.72727275,0.40065455
1995,1.0,0.9674394
1996,1.0,0.58239996
1997,0.99999994,0.80279016
1998,1.0,0.9324862
1999,0.99999994,0.9784002
2000,1.0,0.67168
2001,1.0,0.90365905
2002,1.0,0.9420055
2003,1.0,0.76854116
2004,1.0,0.9134546
2005,1.0,0.95265806
2006,1.0,0.9272308
2007,1.0,0.9892002
2008,1.0,0.82081825
2009,1.0,0.8465333
2010,1.0,0.90512
2011,1.0,0.96760005
2012,1.0,0.5692706
2013,1.0,0.8589288
2014,0.99999994,0.97836506
2015,0.99999994,0.81227314
2016,1.0,0.9038636
2017,1.0,0.8433648
2018,1.0,0.86538833
2019,1.0,0.96251035
2020,1.0,0.88540006
2021,1.0,0.91037893
2022,1.0,0.89942217
2023,1.0,0.8611256
2024,1.0,0.9892002
2025,1.0,0.91414547
2026,1.0,0.78957415
2027,1.0,0.97149223
2028,1.0,0.80362
2029,0.99999994,0.925523
2030,1.0,0.9430117
2031,1.0,0.9295429
2032,1.0,0.93218064
2033,1.0,0.91713154
2034,1.0,0.9747998
2035,1.0,0.95916086
2036,1.0,0.80050004
2037,1.0,0.8934794
2038,1.0,0.6702401
2039,1.0,0.9154891
2040,0.923077,0.5065846
2041,1.0,0.78622353
2042,1.0,0.93213856
2043,0.33333334,0.25773335
2044,0.99999994,0.9636179
2045,1.0,0.949473
2046,1.0,0.9821794
2047,0.99999994,0.9295471
2048,0.99999994,0.7983122
2049,1.0,0.92388564
2050,1.0,0.9713161
2051,1.0,0.8602207
2052,1.0,0.940662
2053,1.0,0.8036
2054,1.0,0.94255316
2055,1.0,0.9314286
2056,1.0,0.71231294
2057,0.99999994,0.88781613
2058,1.0,0.91569036
2059,1.0,0.7827077
2060,1.0,0.9466109
2061,0.99999994,0.9810273
2062,1.0,0.9267797
2063,1.0,0.9620603
2064,1.0,0.9927999
2065,0.99999994,0.83133614
2066,1.0,0.93909997
2067,0.84615386,0.4684308
2068,0.99999994,0.9408675
2069,1.0,0.96400005
2070,1.0,0.91660583
2071,1.0,0.92742527
2072,1.0,0.6356801
2073,1.0,0.67315793
2074,0.99999994,0.941704
2075,0.3,0.039359994
2076,1.0,0.81981534
2077,1.0,0.81906086
2078,1.0,0.80305886
2079,1.0,0.8474589
2080,1.0,0.84900004
2081,1.0,0.9291803
2082,0.99999994,0.95950824
2083,1.0,0.89706665
2084,1.0,0.85835856
2085,1.0,0.7291359
2086,1.0,0.94428027
2087,0.99999994,0.9219127
2088,1.0,0.9594378
2089,1.0,0.95341176
2090,1.0,0.99246
2091,1.0,0.9532
2092,1.0,0.9639999
2093,1.0,0.82831717
2094,0.99999994,0.89660794
2095,1.0,0.81142855
2096,1.0,0.84918576
2097,1.0,0.93961936
2098,1.0,0.91337955
2099,1.0,0.9121239
2100,1.0,0.8857864
2101,0.99999994,0.9700081
2102,1.0,0.8975169
2103,1.0,0.9429007
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.82114553
2107,1.0,0.83229995
2108,1.0,0.97120017
2109,1.0,0.93188345
2110,1.0,0.8942949
2111,1.0,0.9892002
2112,0.90909094,0.42112726
2113,0.99999994,0.9784002
2114,0.99999994,0.7876
2115,1.0,0.9746352
2116,1.0,0.74404
2117,1.0,0.8606801
2118,1.0,0.65397644
2119,1.0,0.9695118
2120,0.99999994,0.89700484
2121,1.0,0.974656
2122,1.0,0.95665884
2123,0.99999994,0.9855709
2124,1.0,0.9703868
2125,0.6363636,0.296
2126,0.99999994,0.8526618
2127,1.0,0.93892777
2128,1.0,0.9194847
2129,1.0,0.8999624
2130,0.99999994,0.9603999
2131,1.0,0.96760005
2132,0.8571429,0.4770857
2133,1.0,0.78321254
2134,1.0,0.9187576
2135,1.0,0.84227926
2136,1.0,0.76727736
2137,1.0,0.9330677
2138,1.0,0.8617273
2139,1.0,0.9556895
2140,1.0,0.84214
2141,1.0,0.9154353
2142,1.0,0.91872305
2143,0.9411765,0.5979059
2144,1.0,0.9856
2145,1.0,0.89218944
2146,1.0,0.83212245
2147,1.0,0.9254737
2148,1.0,0.8671376
2149,1.0,0.8462666
2150,1.0,0.8656001
2151,1.0,0.84560907
2152,1.0,0.9426694
2153,1.0,0.90211433
2154,1.0,0.9312571
2155,1.0,0.8417385
2156,1.0,0.9747998
2157,0.9545455,0.67276365
2158,1.0,0.97227997
2159,1.0,0.79027426
2160,1.0,0.83271015
2161,1.0,0.74730325
2162,0.99999994,0.87792724
2163,1.0,0.9313188
2164,1.0,0.9642591
2165,0.9166667,0.43456662
2166,0.99999994,0.8349361
2167,1.0,0.9374934
2168,0.84615386,0.41166157
2169,1.0,0.70868796
2170,1.0,0.879061
2171,1.0,0.9278169
2172,1.0,0.8371818
2173,0.9615385,0.7004
2174,1.0,0.77807057
2175,1.0,0.9139272
2176,1.0,0.93885
2177,1.0,0.94602203
2178,1.0,0.9532
