env-id,win-rates,returns
1130,1.0,0.8571173
1131,1.0,0.94062537
1132,1.0,0.9747998
1133,0.8125,0.546775
1134,1.0,0.9892002
1135,1.0,0.88588494
1136,1.0,0.89316887
1137,1.0,0.9392
1138,1.0,0.801621
1139,1.0000001,0.9290537
1140,1.0,0.8914
1141,1.0,0.843325
1142,1.0,0.88089144
1143,0.99999994,0.9784002
1144,1.0,0.7376801
1145,1.0,0.9856
1146,1.0,0.89666665
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8495714
1150,0.99999994,0.9603999
1151,1.0,0.9277901
1152,1.0,0.84587926
1153,1.0,0.9748716
1154,1.0,0.87859136
1155,1.0,0.94615453
1156,1.0,0.82784003
1157,1.0,0.7931385
1158,1.0,0.7459429
1159,1.0,0.8426385
1160,1.0,0.7660001
1161,0.95238096,0.6780952
1162,1.0,0.7601656
1163,1.0,0.97120017
1164,1.0,0.93932146
1165,1.0,0.9745691
1166,1.0,0.9747072
1167,1.0,0.80308
1168,0.99999994,0.8324851
1169,1.0,0.7966948
1170,0.9545455,0.6464183
1171,0.99999994,0.9452559
1172,1.0,0.7338572
1173,1.0,0.9927999
1174,1.0,0.9735608
1175,1.0,0.9501728
1176,1.0,0.8512924
1177,0.875,0.5636
1178,0.99999994,0.90892756
1179,0.99999994,0.92493206
1180,1.0,0.83108795
1181,1.0,0.71251434
1182,0.99999994,0.87743646
1183,0.75,0.3807
1184,1.0,0.8451294
1185,0.99999994,0.9784002
1186,1.0,0.96060085
1187,0.99999994,0.79441077
1188,1.0,0.8567448
1189,1.0,0.91678846
1190,1.0,0.9547
1191,0.99999994,0.8866545
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9569426
1195,1.0,0.9753883
1196,1.0,0.9747998
1197,1.0,0.8191628
1198,1.0,0.94541496
1199,1.0,0.82786125
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.75,0.36180001
1203,0.99999994,0.9125277
1204,1.0,0.80446315
1205,1.0,0.97120017
1206,1.0,0.8675429
1207,1.0,0.9334277
1208,1.0,0.9297705
1209,1.0,0.70868796
1210,1.0,0.8168286
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.87561744
1214,0.99999994,0.7874054
1215,1.0,0.8706903
1216,1.0,0.80578005
1217,1.0,0.95620596
1218,1.0,0.88711786
1219,1.0,0.9390535
1220,1.0,0.70870006
1221,1.0,0.9780011
1222,1.0,0.9927999
1223,1.0,0.92006665
1224,0.99999994,0.87972724
1225,1.0,0.90585214
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.8473461
1229,1.0,0.7964615
1230,0.99999994,0.8785818
1231,1.0,0.88605
1232,0.0,0.0
1233,1.0,0.89177215
1234,1.0,0.7998401
1235,1.0,0.9892002
1236,1.0,0.79586667
1237,1.0,0.9268
1238,1.0,0.89181775
1239,0.99999994,0.9784002
1240,1.0,0.67600006
1241,0.99999994,0.89700484
1242,1.0,0.9820001
1243,1.0,0.8566207
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9549999
1248,1.0,0.9855768
1249,1.0,0.9428
1250,1.0,0.9927999
1251,1.0,0.94437194
1252,1.0,0.83612794
1253,1.0,0.82540005
1254,1.0,0.8759059
1255,1.0,0.94404054
1256,1.0,0.9708079
1257,1.0,0.9549999
1258,1.0,0.97070265
1259,1.0,0.7182666
1260,1.0,0.96760005
1261,0.84210527,0.5961684
1262,1.0,0.6993333
1263,1.0,0.9820001
1264,1.0,0.89006567
1265,1.0,0.55263996
1266,1.0,0.88849354
1267,1.0,0.94087136
1268,1.0,0.92209065
1269,0.9912281,0.92541754
1270,1.0,0.838225
1271,1.0,0.8842
1272,1.0,0.48549998
1273,1.0,0.86457145
1274,1.0,0.9098484
1275,1.0,0.83778405
1276,1.0,0.9892002
1277,0.99999994,0.94694394
1278,1.0,0.8644203
1279,1.0,0.91896605
1280,0.86666673,0.48194668
1281,1.0,0.919917
1282,1.0,0.8134697
1283,0.99999994,0.9603345
1284,1.0,0.9373391
1285,1.0,0.83483195
1286,1.0,0.9493069
1287,1.0,0.42858177
1288,0.9333334,0.6510933
1289,1.0,0.98558843
1290,1.0,0.872283
1291,0.99999994,0.8983219
1292,1.0,0.96760005
1293,1.0,0.8789371
1294,1.0,0.69895
1295,1.0,0.9218379
1296,1.0,0.8585264
1297,1.0,0.9670132
1298,0.923077,0.49661535
1299,1.0,0.984477
1300,0.99999994,0.9207999
1301,1.0000001,0.9819279
1302,1.0,0.7409241
1303,0.99999994,0.81069255
1304,1.0,0.8971556
1305,0.99999994,0.91982424
1306,1.0,0.9711769
1307,1.0,0.9035685
1308,1.0,0.9559316
1309,1.0,0.9536107
1310,1.0,0.835
1311,1.0,0.8992
1312,1.0,0.9964001
1313,0.99999994,0.937505
1314,1.0,0.9378228
1315,1.0000001,0.9291708
1316,1.0,0.9811458
1317,1.0,0.6946261
1318,1.0,0.8354286
1319,1.0,0.9892002
1320,1.0,0.703504
1321,0.99999994,0.8265189
1322,1.0,0.94068575
1323,0.99999994,0.9784002
1324,1.0,0.66273683
1325,1.0,0.9625661
1326,1.0,0.9193396
1327,1.0,0.9927999
1328,1.0,0.9397371
1329,1.0,0.9529097
1330,1.0,0.95667577
1331,1.0,0.66754
1332,0.99999994,0.8975459
1333,0.8571429,0.45702863
1334,1.0,0.89386666
1335,1.0,0.8165636
1336,0.99999994,0.8290439
1337,0.96,0.693888
1338,1.0,0.9608141
1339,1.0,0.83359176
1340,0.9791667,0.8299167
1341,1.0,0.6791091
1342,1.0,0.9927999
1343,1.0,0.8406118
1344,1.0,0.8639449
1345,1.0,0.7849474
1346,1.0,0.9927568
1347,1.0,0.9747998
1348,1.0,0.88741374
1349,1.0,0.8823479
1350,1.0,0.849952
1351,1.0,0.8354588
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.9432415
1356,1.0,0.91090953
1357,1.0,0.9192039
1358,1.0,0.8880914
1359,1.0,0.92389023
1360,1.0,0.8812
1361,0.99999994,0.82536167
1362,1.0,0.9306858
1363,1.0,0.8489333
1364,1.0,0.93867236
1365,1.0,0.91853714
1366,1.0,0.9568
1367,1.0,0.912475
1368,0.99999994,0.92221296
1369,1.0,0.8821258
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97013336
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.92529243
1376,1.0,0.8211454
1377,1.0,0.8155818
1378,1.0,0.73146665
1379,1.0000001,0.9814816
1380,1.0,0.9481941
1381,0.99999994,0.87039995
1382,1.0,0.9927999
1383,1.0,0.97931474
1384,0.99999994,0.77592725
1385,0.99999994,0.93001467
1386,1.0,0.9892002
1387,1.0,0.75856
1388,0.99999994,0.8842162
1389,1.0,0.9565829
1390,1.0,0.90849024
1391,1.0,0.95676476
1392,1.0,0.8017231
1393,1.0,0.848368
1394,1.0,0.78064007
1395,1.0,0.96276444
1396,1.0,0.9135999
1397,0.99999994,0.81065935
1398,1.0,0.9453699
1399,1.0,0.862331
1400,1.0,0.95122105
1401,1.0,0.9711769
1402,1.0,0.8982025
1403,1.0,0.93864584
1404,0.88235295,0.65999997
1405,1.0,0.8456153
1406,0.974359,0.8095898
1407,0.99999994,0.97201514
1408,1.0,0.966872
1409,1.0,0.8734858
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.86355406
1413,0.5,0.20156
1414,0.99999994,0.92227274
1415,1.0,0.89768195
1416,1.0,0.9056484
1417,0.0,0.0
1418,1.0,0.70229566
1419,1.0,0.95690477
1420,1.0,0.7379715
1421,1.0,0.8864767
1422,1.0,0.8846
1423,1.0,0.84119236
1424,1.0,0.97782415
1425,1.0,0.8401601
1426,1.0,0.9136379
1427,0.99999994,0.92865443
1428,1.0,0.9607681
1429,1.0,0.8741715
1430,1.0,0.87241185
1431,1.0,0.63748
1432,1.0,0.98117805
1433,1.0,0.79377145
1434,1.0,0.88408
1435,1.0,0.8915263
1436,1.0,0.90151715
1437,1.0,0.98558843
1438,1.0,0.9165388
1439,1.0,0.912351
1440,1.0,0.9927999
1441,1.0,0.9275801
1442,1.0,0.87883425
1443,1.0,0.8764
1444,1.0,0.98542386
1445,1.0,0.94373506
1446,1.0,0.8404706
1447,1.0,0.93900144
1448,1.0,0.76144004
1449,0.99999994,0.98159844
1450,0.99999994,0.87825453
1451,1.0,0.83915204
1452,0.96875,0.77941245
1453,1.0,0.97094214
1454,1.0,0.9191333
1455,1.0,0.93441856
1456,1.0,0.9586172
1457,1.0,0.9496212
1458,0.6428572,0.40217143
1459,1.0,0.7798706
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.39268002
1463,1.0,0.8400076
1464,1.0,0.981587
1465,1.0,0.8807887
1466,1.0,0.9819856
1467,0.99999994,0.81039995
1468,0.99999994,0.95987636
1469,1.0,0.8684257
1470,0.9166667,0.5728667
1471,1.0,0.7502666
1472,1.0,0.7863294
1473,1.0,0.82272
1474,1.0,0.79618466
1475,1.0,0.8806374
1476,1.0,0.9820001
1477,1.0,0.95240647
1478,1.0,0.8700062
1479,1.0,0.8371918
1480,1.0,0.9139921
1481,1.0,0.9532
1482,1.0,0.9747175
1483,1.0,0.86368006
1484,1.0,0.90348756
1485,1.0,0.7405518
1486,0.99999994,0.92427474
1487,1.0,0.8958251
1488,1.0,0.6742
1489,1.0,0.83417946
1490,1.0,0.85897934
1491,1.0,0.952354
1492,1.0,0.66376
1493,0.99999994,0.839915
1494,1.0,0.96214974
1495,1.0,0.8599725
1496,0.99999994,0.9784002
1497,1.0,0.8575001
1498,1.0,0.91152173
1499,1.0,0.8714452
1500,1.0,0.6863305
1501,0.99999994,0.9417676
1502,1.0,0.7257793
1503,1.0,0.7900686
1504,1.0,0.8959556
1505,1.0,0.9748612
1506,0.99999994,0.79178375
1507,1.0,0.8456001
1508,1.0,0.9776671
1509,1.0,0.85922754
1510,0.9666667,0.7535467
1511,1.0,0.96446085
1512,1.0,0.80799997
1513,0.99999994,0.9784002
1514,1.0,0.7984
1515,1.0,0.97091484
1516,1.0,0.9892002
1517,1.0,0.84187704
1518,1.0,0.9560979
1519,1.0,0.9455766
1520,0.99999994,0.8324851
1521,0.95,0.72194004
1522,1.0,0.9892002
1523,1.0,0.9807482
1524,1.0,0.96668315
1525,1.0,0.9746142
1526,1.0,0.772075
1527,1.0,0.93538666
1528,1.0,0.99244833
1529,1.0,0.9844375
1530,1.0,0.94299597
1531,0.99999994,0.8206126
1532,1.0,0.8826
1533,1.0,0.8711755
1534,1.0,0.9964001
1535,1.0,0.8206401
1536,1.0,0.845128
1537,1.0,0.97295046
1538,1.0,0.9892002
1539,1.0,0.9305144
1540,1.0,0.89320004
1541,1.0,0.9282723
1542,1.0,0.83641595
1543,1.0,0.9711536
1544,1.0,0.7768
1545,1.0,0.89246154
1546,1.0,0.97120017
1547,0.99999994,0.8059512
1548,1.0,0.8510154
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.86108965
1552,1.0,0.6554286
1553,1.0,0.99279267
1554,1.0,0.98555344
1555,0.9615385,0.76561534
1556,1.0,0.94080544
1557,1.0,0.7938527
1558,1.0,0.80782866
1559,1.0,0.9704824
1560,1.0,0.9014604
1561,0.36363637,0.2075273
1562,0.99999994,0.8752001
1563,1.0,0.9820001
1564,1.0,0.7297517
1565,0.99999994,0.8488654
1566,1.0,0.6080235
1567,1.0,0.9685936
1568,1.0,0.9532
1569,0.4,0.20415998
1570,1.0,0.95697564
1571,1.0,0.7804
1572,1.0,0.89491653
1573,1.0,0.9747998
1574,1.0,0.75507593
1575,1.0,0.8404707
1576,1.0,0.8356001
1577,1.0,0.88450414
1578,1.0,0.9497233
1579,1.0,0.9655165
1580,1.0,0.93697226
1581,1.0,0.9570824
1582,1.0,0.9125454
1583,1.0,0.9091284
1584,1.0,0.912918
1585,0.99999994,0.8370042
1586,1.0,0.9592507
1587,1.0,0.90981054
1588,1.0,0.8545857
1589,1.0,0.8459334
1590,0.99999994,0.82719994
1591,1.0,0.9428208
1592,1.0,0.7436286
1593,1.0,0.9892002
1594,0.99999994,0.9597946
1595,1.0,0.68045706
1596,0.99999994,0.98182374
1597,1.0,0.9778284
1598,1.0,0.9964001
1599,1.0,0.91209984
1600,1.0,0.8601902
1601,1.0,0.9964001
1602,0.99999994,0.9286247
1603,1.0,0.9856
1604,1.0,0.9483857
1605,1.0000001,0.96320015
1606,0.99999994,0.9603999
1607,1.0,0.9106063
1608,1.0,0.6894182
1609,0.94736844,0.6351158
1610,1.0,0.963942
1611,1.0,0.8149375
1612,1.0,0.9387245
1613,1.0,0.9177593
1614,1.0,0.90242755
1615,1.0,0.96020466
1616,1.0,0.9567821
1617,1.0,0.87100923
1618,1.0,0.79876935
1619,0.6,0.24215999
1620,0.9411765,0.6641882
1621,1.0,0.81640005
1622,0.99999994,0.80507314
1623,1.0,0.9809331
1624,0.99999994,0.88534546
1625,1.0,0.85088414
1626,1.0,0.85959995
1627,1.0,0.84251773
1628,1.0,0.9892002
1629,1.0,0.62517655
1630,1.0,0.8979294
1631,1.0,0.86356014
1632,1.0,0.88130003
1633,0.8,0.32048002
1634,1.0,0.8583586
1635,1.0,0.95600396
1636,1.0,0.9478106
1637,1.0,0.70660007
1638,1.0,0.90999997
1639,1.0,0.6665091
1640,1.0,0.9488841
1641,1.0,0.7368276
1642,1.0,0.956152
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.7739636
1646,1.0,0.9427549
1647,1.0,0.9856
1648,0.99999994,0.9100765
1649,1.0,0.9856
1650,1.0,0.71839994
1651,1.0000001,0.9305464
1652,1.0,0.8630737
1653,1.0,0.9638838
1654,0.99999994,0.9784002
1655,1.0,0.86308
1656,0.923077,0.47390768
1657,1.0,0.7366857
1658,1.0,0.9618833
1659,1.0,0.97339463
1660,1.0,0.84239995
1661,1.0,0.9621923
1662,1.0,0.7767999
1663,1.0,0.8784308
1664,0.99999994,0.9784002
1665,1.0,0.89528894
1666,1.0,0.9254983
1667,1.0,0.9182628
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9078571
1671,1.0,0.97120017
1672,0.99999994,0.9620278
1673,1.0,0.835552
1674,1.0,0.96673054
1675,1.0,0.906085
1676,1.0,0.9554726
1677,1.0,0.9892002
1678,0.99999994,0.89955115
1679,1.0,0.9495168
1680,1.0,0.9820001
1681,1.0,0.95148844
1682,1.0,0.9563629
1683,1.0,0.9820001
1684,1.0,0.9008363
1685,0.99999994,0.9784002
1686,1.0,0.88212574
1687,0.99999994,0.8903459
1688,1.0,0.81794286
1689,1.0,0.96400005
1690,0.99999994,0.97835624
1691,1.0,0.9927999
1692,1.0,0.98548913
1693,1.0,0.9856
1694,1.0,0.93374884
1695,1.0,0.93373746
1696,1.0,0.9495154
1697,1.0,0.787
1698,1.0,0.8945201
1699,1.0,0.8935693
1700,1.0,0.91667575
1701,1.0,0.96400005
1702,1.0,0.8026462
1703,1.0,0.9563319
1704,0.99999994,0.7786546
1705,1.0,0.8325218
1706,0.99999994,0.9784002
1707,1.0,0.950773
1708,1.0,0.86530006
1709,1.0,0.8093714
1710,1.0,0.87073225
1711,1.0,0.6199429
1712,1.0,0.88725
1713,1.0,0.9276401
1714,1.0,0.90344006
1715,1.0,0.91840005
1716,1.0,0.9705325
1717,0.7,0.16539997
1718,0.99999994,0.8582254
1719,1.0,0.940389
1720,0.99999994,0.9589532
1721,1.0,0.880338
1722,0.99999994,0.94216
1723,0.99999994,0.9185121
1724,1.0,0.80434
1725,1.0,0.939662
1726,1.0,0.9892002
1727,1.0,0.8871843
1728,1.0,0.90928745
1729,1.0,0.9018
1730,1.0,0.97820556
1731,1.0,0.89273834
1732,1.0,0.79305804
1733,1.0,0.8998506
1734,1.0,0.8930154
1735,0.0,0.0
1736,1.0,0.9031237
1737,0.99999994,0.9784002
1738,1.0,0.94604445
1739,1.0,0.9270238
1740,1.0,0.74512005
1741,1.0,0.94909185
1742,1.0,0.91580987
1743,1.0,0.763975
1744,1.0,0.9094433
1745,1.0,0.93482393
1746,0.99999994,0.84978175
1747,1.0,0.8442667
1748,1.0,0.84800005
1749,1.0,0.92668813
1750,1.0,0.9166461
1751,1.0,0.8416679
1752,1.0,0.945685
1753,1.0,0.9573043
1754,1.0,0.9768666
1755,1.0000001,0.9639711
1756,1.0,0.94989115
1757,1.0,0.98774225
1758,0.8333333,0.59493333
1759,1.0,0.97429764
1760,1.0,0.9117443
1761,1.0,0.8793169
1762,1.0,0.8178401
1763,1.0,0.87411064
1764,0.99999994,0.7793091
1765,1.0,0.9715232
1766,0.99999994,0.8459854
1767,1.0,0.835552
1768,1.0,0.8267305
1769,1.0,0.9387486
1770,1.0,0.8793194
1771,1.0,0.91726923
1772,1.0,0.9927999
1773,0.90000004,0.33371997
1774,1.0,0.78760004
1775,1.0,0.9528571
1776,1.0,0.97120017
1777,0.99999994,0.9085447
1778,0.9333334,0.5358933
1779,1.0,0.9019953
1780,1.0,0.88267946
1781,1.0,0.933458
1782,1.0,0.93263257
1783,1.0000001,0.9596438
1784,1.0,0.87703425
1785,1.0,0.96988535
1786,1.0,0.8530206
1787,1.0,0.8635751
1788,1.0,0.6955429
1789,1.0,0.9576869
1790,1.0,0.9409062
1791,1.0,0.95114875
1792,1.0,0.88500005
1793,0.99999994,0.92368
1794,1.0,0.9327354
1795,1.0,0.75718623
1796,1.0,0.98493236
1797,1.0,0.9562573
1798,1.0,0.8164
1799,1.0,0.9648496
1800,1.0,0.95755523
1801,1.0,0.79083073
1802,1.0,0.9856
1803,1.0,0.9063594
1804,1.0,0.9713161
1805,0.99999994,0.92073447
1806,1.0,0.81972307
1807,1.0,0.97120017
1808,1.0,0.9697946
1809,1.0,0.9417086
1810,1.0,0.8323428
1811,1.0,0.88003874
1812,1.0,0.8954201
1813,1.0,0.845056
1814,0.95238096,0.64226663
1815,1.0,0.9025545
1816,1.0,0.9856
1817,1.0,0.81253
1818,0.99999994,0.92585325
1819,1.0,0.8137
1820,1.0,0.91576004
1821,1.0,0.89105266
1822,1.0,0.9633129
1823,1.0,0.9747998
1824,1.0,0.84526783
1825,1.0,0.92376286
1826,1.0,0.73640007
1827,1.0,0.8789372
1828,1.0,0.9856
1829,1.0,0.80868566
1830,1.0,0.676
1831,1.0,0.91034114
1832,1.0,0.9264924
1833,0.99999994,0.9784002
1834,0.6923077,0.45166153
1835,1.0,0.712576
1836,1.0,0.80086315
1837,0.94736844,0.6893052
1838,0.6,0.23999996
1839,1.0,0.8736123
1840,1.0,0.91195005
1841,1.0,0.80654293
1842,1.0,0.77245885
1843,1.0,0.9343139
1844,1.0,0.7365572
1845,1.0,0.86848
1846,0.4615385,0.3347077
1847,1.0,0.9892002
1848,1.0,0.977568
1849,1.0,0.98534584
1850,0.5,0.3038
1851,0.962963,0.8056296
1852,0.75,0.5403
1853,1.0,0.91322505
1854,1.0,0.9042562
1855,1.0,0.9060834
1856,1.0,0.97453177
1857,0.94736844,0.6385264
1858,1.0,0.8992
1859,1.0,0.90005714
1860,0.99999994,0.9366503
1861,1.0,0.965765
1862,0.6,0.18455999
1863,1.0,0.9196453
1864,0.84615386,0.5022154
1865,1.0,0.9317181
1866,1.0,0.8370308
1867,1.0,0.88726574
1868,1.0,0.6813052
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.89130765
1872,1.0,0.9222271
1873,1.0,0.96760005
1874,1.0,0.9363733
1875,1.0,0.77027506
1876,1.0,0.86720014
1877,1.0,0.9568
1878,1.0,0.950217
1879,1.0,0.9046607
1880,1.0,0.9892002
1881,1.0,0.8944152
1882,1.0,0.86396724
1883,1.0,0.9136001
1884,1.0,0.95203865
1885,1.0,0.8864105
1886,1.0,0.93900865
1887,1.0,0.82104003
1888,1.0,0.9763457
1889,1.0,0.96084595
1890,1.0,0.8220571
1891,1.0,0.9122183
1892,1.0,0.9964001
1893,1.0,0.92499995
1894,0.99999994,0.8866486
1895,1.0,0.92635256
1896,1.0,0.8505647
1897,1.0,0.8867058
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.87264997
1901,1.0000001,0.9566508
1902,1.0,0.931024
1903,1.0,0.9324652
1904,1.0,0.8633801
1905,1.0,0.81944007
1906,1.0,0.95756257
1907,0.3,0.21215999
1908,0.99999994,0.8126244
1909,1.0,0.75016004
1910,1.0,0.7963693
1911,0.7,0.33783996
1912,1.0,0.9648641
1913,1.0,0.9820001
1914,1.0,0.95203936
1915,1.0,0.8888499
1916,1.0,0.9747998
1917,1.0,0.7459429
1918,1.0,0.93880016
1919,1.0,0.9350133
1920,1.0,0.9323814
1921,0.99999994,0.82934463
1922,1.0,0.9453165
1923,1.0,0.9450887
1924,0.99999994,0.9092339
1925,1.0,0.82497144
1926,1.0,0.91858464
1927,1.0,0.90659565
1928,1.0,0.9743849
1929,1.0,0.7168858
1930,1.0,0.9084463
1931,1.0,0.85818577
1932,0.962963,0.7330963
1933,1.0,0.8601587
1934,1.0,0.9069539
1935,1.0,0.7118667
1936,1.0,0.9262769
1937,1.0,0.99279267
1938,1.0,0.9690147
1939,0.99999994,0.96030176
1940,1.0,0.82766956
1941,1.0,0.7958154
1942,0.99999994,0.97774154
1943,1.0,0.97352874
1944,1.0,0.9746559
1945,1.0,0.9344963
1946,0.99999994,0.76109093
1947,1.0,0.9200528
1948,1.0,0.97120017
1949,1.0,0.7816343
1950,1.0,0.78077894
1951,1.0,0.9820001
1952,1.0,0.90981257
1953,1.0,0.97427833
1954,1.0,0.781
1955,1.0,0.9096364
1956,1.0,0.74135387
1957,1.0,0.8131349
1958,1.0,0.78018826
1959,1.0,0.8128818
1960,1.0,0.7907354
1961,1.0,0.84230435
1962,1.0,0.82410246
1963,0.99999994,0.8868919
1964,0.99999994,0.88616216
1965,1.0,0.8984286
1966,1.0,0.73106664
1967,1.0,0.97080016
1968,1.0,0.84540385
1969,1.0,0.8894154
1970,0.99999994,0.9784002
1971,1.0,0.89041036
1972,1.0,0.8188
1973,1.0,0.7960924
1974,1.0,0.94841444
1975,1.0,0.9524315
1976,1.0,0.98549485
1977,1.0,0.92836607
1978,1.0,0.92721355
1979,1.0,0.8578917
1980,1.0,0.9566833
1981,1.0,0.77551436
1982,1.0,0.9380801
1983,1.0,0.8158857
1984,1.0,0.7308689
1985,1.0,0.9820001
1986,1.0,0.7714621
1987,1.0,0.8808
1988,1.0,0.9367882
1989,1.0,0.87664706
1990,1.0,0.87786096
1991,0.99999994,0.9784002
1992,1.0,0.95525706
1993,1.0,0.97489184
1994,1.0,0.773425
1995,1.0,0.96760005
1996,1.0,0.7966947
1997,1.0,0.7863294
1998,1.0,0.6336
1999,0.99999994,0.9784002
2000,0.99999994,0.7733946
2001,1.0,0.87713045
2002,1.0,0.931943
2003,1.0,0.77980006
2004,1.0,0.94743997
2005,1.0,0.94559497
2006,1.0,0.8992889
2007,1.0,0.9892002
2008,1.0,0.83315384
2009,1.0,0.9512941
2010,0.99999994,0.83723396
2011,1.0000001,0.9545057
2012,1.0,0.35847998
2013,1.0,0.80283076
2014,1.0,0.97120017
2015,1.0,0.96153766
2016,0.99999994,0.8758545
2017,1.0,0.76373714
2018,1.0,0.85157895
2019,1.0,0.9699918
2020,1.0,0.88099426
2021,1.0,0.89578
2022,1.0,0.8883101
2023,1.0,0.82892174
2024,1.0,0.9892002
2025,1.0,0.7567097
2026,1.0,0.87310004
2027,0.99999994,0.9784002
2028,1.0,0.81067276
2029,1.0000001,0.93227327
2030,1.0,0.8808949
2031,1.0,0.8252286
2032,1.0,0.92534745
2033,1.0,0.92864925
2034,1.0,0.9615027
2035,1.0,0.96780884
2036,1.0,0.80164
2037,1.0,0.8964
2038,0.88235295,0.5500942
2039,1.0,0.92350787
2040,0.3,0.20244001
2041,1.0,0.77968
2042,1.0,0.84781176
2043,1.0,0.83875
2044,1.0,0.97085774
2045,1.0,0.91041684
2046,1.0,0.9854891
2047,1.0,0.8640542
2048,1.0,0.74568576
2049,1.0,0.87582684
2050,1.0,0.77610314
2051,0.975,0.85296005
2052,1.0,0.880338
2053,1.0,0.7034154
2054,1.0000001,0.9644337
2055,1.0,0.94458324
2056,1.0,0.52839994
2057,1.0,0.8947111
2058,1.0,0.97421396
2059,1.0,0.8347
2060,1.0,0.8927947
2061,1.0,0.9818609
2062,1.0,0.9250518
2063,1.0,0.94711435
2064,1.0,0.9927999
2065,1.0,0.87865883
2066,0.99999994,0.9238051
2067,1.0,0.577
2068,1.0,0.9303226
2069,1.0,0.93922794
2070,1.0,0.9279401
2071,1.0,0.88219994
2072,1.0,0.5594154
2073,0.9166667,0.42346665
2074,1.0,0.91750854
2075,0.8181819,0.3069818
2076,1.0,0.8256348
2077,1.0,0.60040003
2078,1.0,0.85807467
2079,1.0,0.81896
2080,1.0,0.94177186
2081,1.0,0.9257424
2082,0.99999994,0.96013814
2083,1.0,0.91452664
2084,1.0,0.92486167
2085,0.99999994,0.9347092
2086,1.0,0.9310286
2087,1.0,0.9075077
2088,1.0,0.96561855
2089,1.0,0.96760005
2090,1.0,0.9927927
2091,1.0,0.95316213
2092,1.0,0.81091005
2093,0.9333334,0.75741345
2094,1.0,0.956476
2095,1.0,0.787221
2096,1.0,0.82296
2097,1.0000001,0.96417356
2098,1.0,0.9747586
2099,1.0,0.8879263
2100,1.0,0.8756696
2101,0.99999994,0.94727314
2102,1.0,0.9604324
2103,1.0,0.8866473
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,1.0,0.86426234
2107,1.0,0.8942154
2108,1.0,0.97120017
2109,1.0,0.937938
2110,1.0,0.7564001
2111,1.0,0.9892002
2112,1.0,0.82291424
2113,0.99999994,0.9784002
2114,1.0,0.706096
2115,1.0,0.9763948
2116,0.92857146,0.51302856
2117,1.0,0.8556843
2118,1.0,0.7176
2119,1.0,0.97475874
2120,0.9310345,0.797462
2121,1.0,0.9747998
2122,1.0,0.8963556
2123,1.0,0.9856
2124,1.0,0.9708001
2125,0.92857146,0.566
2126,1.0,0.89101815
2127,1.0,0.9532
2128,1.0,0.57187694
2129,1.0,0.9625661
2130,1.0,0.95188
2131,1.0,0.8272
2132,1.0,0.7241846
2133,1.0,0.9297115
2134,1.0,0.8230522
2135,1.0,0.8999715
2136,1.0,0.66618186
2137,1.0,0.9383915
2138,1.0,0.8261043
2139,1.0,0.96376395
2140,0.71428573,0.51320004
2141,1.0,0.9119836
2142,1.0,0.93880016
2143,1.0,0.744516
2144,1.0,0.9856
2145,1.0,0.9235717
2146,0.5,0.29149997
2147,1.0,0.9037
2148,1.0,0.8468981
2149,1.0,0.84520006
2150,0.99999994,0.9201725
2151,1.0,0.89897215
2152,1.0,0.89788705
2153,1.0,0.8022841
2154,0.99999994,0.9080468
2155,1.0,0.7673333
2156,1.0,0.9747998
2157,1.0,0.75148386
2158,1.0,0.9747998
2159,1.0,0.71653336
2160,1.0,0.87967896
2161,0.99999994,0.7896432
2162,1.0,0.9341985
2163,1.0,0.94030416
2164,1.0,0.97103685
2165,0.84615386,0.5265846
2166,1.0,0.838864
2167,0.99999994,0.93509096
2168,0.84210527,0.58745265
2169,0.0,0.0
2170,1.0,0.91015476
2171,0.99999994,0.9408639
2172,0.99999994,0.77047265
2173,1.0,0.8277684
2174,0.99999994,0.8707273
2175,1.0,0.9401342
2176,1.0,0.96850955
2177,1.0,0.8919507
2178,1.0,0.94613504
2179,1.0,0.92778456
2180,1.0,0.91744715
2181,1.0,0.7275173
2182,0.99999994,0.7823459
2183,0.99999994,0.8998145
2184,1.0,0.89421535
2185,1.0,0.9325767
2186,1.0,0.91167015
2187,1.0,0.8566712
2188,1.0,0.8531579
2189,0.99999994,0.96017087
