env-id,win-rates,returns
1127,0.99999994,0.9183774
1128,1.0,0.8447592
1129,1.0,0.93473995
1130,1.0,0.80380005
1131,1.0,0.94582003
1132,1.0,0.9747998
1133,1.0,0.6875826
1134,1.0,0.9892002
1135,0.99999994,0.92354906
1136,1.0,0.8752177
1137,1.0,0.9402649
1138,1.0,0.8428959
1139,1.0,0.89395946
1140,1.0,0.90922576
1141,1.0,0.9059199
1142,1.0,0.88190013
1143,0.99999994,0.978259
1144,1.0,0.9298721
1145,1.0,0.9856
1146,1.0,0.9064405
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8771235
1150,0.99999994,0.96049815
1151,1.0,0.92660844
1152,0.99999994,0.84873456
1153,1.0,0.97610027
1154,1.0,0.8875
1155,1.0,0.94699764
1156,1.0,0.9017241
1157,1.0,0.6491059
1158,0.75,0.43709993
1159,1.0,0.85304284
1160,0.99999994,0.82084244
1161,1.0,0.7156001
1162,0.9714286,0.76941717
1163,1.0,0.97120017
1164,1.0,0.9469164
1165,1.0,0.97305703
1166,1.0,0.9746143
1167,0.99999994,0.7743675
1168,1.0,0.91655195
1169,1.0,0.70765007
1170,0.7692308,0.4241846
1171,1.0,0.8788984
1172,0.99999994,0.87416357
1173,1.0,0.99279267
1174,1.0,0.97272044
1175,0.99999994,0.9449358
1176,1.0,0.8595369
1177,0.95238096,0.6633524
1178,1.0,0.90140915
1179,1.0,0.92758
1180,1.0,0.8413283
1181,1.0,0.7600375
1182,1.0,0.84284896
1183,0.75,0.4566
1184,1.0,0.82784003
1185,1.0,0.97492206
1186,0.99999994,0.95108616
1187,1.0,0.7846001
1188,0.99999994,0.8700182
1189,1.0,0.92306185
1190,1.0,0.95361686
1191,1.0,0.9284345
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.956368
1195,1.0,0.97209996
1196,1.0,0.9747998
1197,0.72727275,0.38854542
1198,1.0,0.91944146
1199,1.0,0.84326154
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.9545455,0.66229093
1203,1.0,0.8423501
1204,1.0,0.7408001
1205,0.99999994,0.97031206
1206,1.0,0.9010636
1207,0.99999994,0.9347091
1208,1.0,0.89881426
1209,1.0,0.75404286
1210,1.0,0.88170695
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.85625714
1214,1.0,0.7434667
1215,1.0,0.9366295
1216,1.0,0.838576
1217,1.0,0.94268996
1218,1.0,0.840204
1219,1.0,0.93455523
1220,0.9444445,0.6054445
1221,0.99999994,0.97838265
1222,1.0,0.9927999
1223,1.0,0.9621768
1224,0.99999994,0.8047219
1225,1.0,0.9473499
1226,0.99999994,0.97836506
1227,1.0,0.9927999
1228,1.0,0.8551643
1229,1.0,0.8097
1230,1.0,0.8985
1231,1.0,0.9164158
1232,0.6363636,0.23774542
1233,1.0,0.89659005
1234,1.0,0.85438615
1235,1.0,0.9892002
1236,0.99999994,0.7874053
1237,1.0,0.9187771
1238,1.0,0.90077245
1239,1.0,0.97140896
1240,0.86666673,0.5299467
1241,1.0,0.8557284
1242,1.0,0.9820001
1243,1.0,0.8597862
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9604161
1248,1.0,0.9855768
1249,1.0,0.93895215
1250,1.0,0.9927999
1251,1.0,0.9532001
1252,1.0,0.75592005
1253,0.99999994,0.827966
1254,1.0,0.8731942
1255,1.0,0.9462701
1256,1.0,0.9696041
1257,1.0,0.95188195
1258,1.0,0.9707529
1259,1.0,0.75532
1260,1.0,0.96760005
1261,0.95238096,0.6722667
1262,0.53846157,0.35458463
1263,1.0000001,0.9819568
1264,1.0,0.8584429
1265,0.9333334,0.5913333
1266,1.0,0.8143546
1267,1.0,0.9360934
1268,1.0,0.9283933
1269,0.99999994,0.83770806
1270,0.99999994,0.8488
1271,1.0,0.82391304
1272,1.0,0.83175504
1273,1.0,0.871975
1274,0.99999994,0.9214936
1275,1.0,0.86465156
1276,1.0,0.9889292
1277,1.0,0.9385971
1278,1.0,0.83765393
1279,1.0,0.93914753
1280,1.0,0.6644
1281,0.99999994,0.9225673
1282,1.0,0.87603486
1283,1.0,0.96062714
1284,1.0,0.92950964
1285,1.0,0.89429086
1286,0.99999994,0.9408919
1287,1.0,0.6625
1288,0.9677419,0.7704387
1289,1.0,0.9820217
1290,1.0,0.89715546
1291,0.99999994,0.9220762
1292,1.0,0.9307212
1293,1.0,0.90773046
1294,1.0,0.73285514
1295,1.0,0.9228842
1296,1.0,0.90259063
1297,1.0,0.9638058
1298,1.0,0.68700004
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.98125607
1302,1.0,0.7491572
1303,0.96875,0.75545
1304,1.0,0.9178231
1305,1.0,0.8995904
1306,1.0,0.96990633
1307,1.0,0.89333326
1308,1.0,0.92806363
1309,1.0,0.9576869
1310,1.0,0.85413575
1311,0.99999994,0.8158731
1312,1.0,0.9964001
1313,1.0,0.9068001
1314,0.99999994,0.9353909
1315,1.0,0.9369342
1316,1.0,0.97746134
1317,1.0,0.6923501
1318,1.0,0.5958
1319,1.0,0.9892002
1320,1.0,0.7882
1321,1.0,0.88553977
1322,1.0,0.9510681
1323,0.99999994,0.9783826
1324,0.99999994,0.82229793
1325,1.0,0.9641457
1326,1.0,0.9238215
1327,1.0,0.9927999
1328,1.0,0.92800003
1329,1.0,0.94
1330,1.0,0.94406146
1331,1.0,0.57371765
1332,1.0,0.85162854
1333,0.9444445,0.6690445
1334,1.0,0.8303501
1335,1.0,0.82855004
1336,0.90909094,0.4646545
1337,0.8125,0.53575003
1338,1.0,0.96167785
1339,1.0,0.88109857
1340,0.90000004,0.67481995
1341,1.0,0.8478001
1342,1.0,0.9927999
1343,1.0,0.8514667
1344,1.0,0.8921385
1345,1.0,0.7241333
1346,1.0,0.99277824
1347,1.0,0.97147864
1348,1.0,0.8551
1349,1.0,0.8690286
1350,1.0,0.94573003
1351,1.0,0.83300406
1352,1.0,0.9892002
1353,1.0,0.98555356
1354,1.0,0.9892002
1355,1.0,0.9503321
1356,1.0,0.8826197
1357,1.0,0.919883
1358,1.0,0.8789236
1359,1.0,0.91881144
1360,1.0,0.92421055
1361,1.0,0.9048753
1362,1.0,0.92582756
1363,1.0,0.8375765
1364,1.0,0.9478958
1365,1.0,0.9300572
1366,1.0,0.9570459
1367,1.0,0.90703523
1368,1.0,0.9323201
1369,1.0,0.8775479
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.94966197
1373,1.0,0.9747895
1374,0.99999994,0.9603672
1375,1.0,0.9008326
1376,1.0,0.8109143
1377,1.0,0.6853273
1378,1.0,0.64687276
1379,1.0,0.9819856
1380,1.0,0.96749336
1381,1.0,0.8827781
1382,1.0,0.9927999
1383,1.0,0.98085177
1384,1.0,0.6159368
1385,1.0,0.90816
1386,1.0,0.9892002
1387,0.99999994,0.7736363
1388,1.0,0.88192
1389,1.0,0.9493488
1390,1.0,0.91737145
1391,1.0,0.9635967
1392,0.95238096,0.76500946
1393,1.0,0.90091
1394,1.0,0.7930947
1395,1.0,0.96131575
1396,1.0,0.80758
1397,1.0,0.71572864
1398,1.0,0.9428675
1399,1.0,0.86011434
1400,1.0,0.95156914
1401,1.0,0.9711536
1402,1.0,0.8485
1403,1.0,0.9365237
1404,1.0,0.74296004
1405,1.0,0.81541824
1406,1.0,0.8058118
1407,1.0,0.975151
1408,1.0,0.9706039
1409,1.0,0.7433714
1410,1.0,0.9820001
1411,1.0,0.98913014
1412,1.0,0.8779131
1413,1.0,0.5302
1414,0.99999994,0.9339182
1415,1.0,0.87588304
1416,1.0,0.88872737
1417,0.4,0.13323998
1418,1.0,0.75427103
1419,1.0,0.95811373
1420,0.8888889,0.52288884
1421,1.0,0.9043371
1422,1.0,0.9578434
1423,1.0,0.92642516
1424,0.99999994,0.97836506
1425,0.9333334,0.5390134
1426,1.0,0.8996049
1427,1.0,0.915796
1428,1.0,0.97116524
1429,1.0,0.89836925
1430,1.0,0.8662193
1431,1.0,0.8767529
1432,1.0,0.9810483
1433,1.0,0.79754746
1434,1.0,0.8845943
1435,1.0,0.88420826
1436,1.0,0.92544216
1437,1.0,0.98558843
1438,0.99999994,0.9427361
1439,1.0,0.9261546
1440,1.0,0.9927999
1441,1.0,0.9101836
1442,0.99999994,0.80842155
1443,1.0,0.91060644
1444,1.0,0.98537683
1445,1.0,0.9503418
1446,1.0,0.83102506
1447,1.0,0.9401069
1448,0.85714287,0.62211424
1449,1.0,0.9693439
1450,1.0,0.9095253
1451,0.99999994,0.76403636
1452,1.0,0.8337739
1453,0.99999994,0.9686101
1454,1.0,0.914099
1455,1.0,0.9415544
1456,1.0,0.89808893
1457,1.0,0.9361265
1458,1.0,0.76672006
1459,1.0,0.7864923
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.75569654
1463,1.0,0.8300501
1464,1.0,0.9656418
1465,1.0,0.8635428
1466,1.0,0.9820001
1467,1.0,0.7567158
1468,1.0,0.94549227
1469,1.0,0.80767006
1470,1.0,0.67427826
1471,1.0,0.71893334
1472,1.0,0.8304087
1473,1.0,0.80722
1474,0.94736844,0.579221
1475,1.0,0.91108835
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.8256801
1479,1.0,0.84066397
1480,1.0,0.87759995
1481,1.0,0.9532
1482,1.0,0.9747998
1483,0.99999994,0.9080851
1484,1.0,0.9220973
1485,1.0,0.82594424
1486,1.0,0.93751246
1487,1.0,0.9206641
1488,0.99999994,0.81701463
1489,0.99999994,0.89425594
1490,0.99999994,0.8961707
1491,1.0,0.95312375
1492,0.2,0.10964
1493,1.0,0.84089416
1494,1.0,0.9703
1495,1.0,0.8676
1496,0.99999994,0.9784002
1497,1.0,0.9445096
1498,1.0,0.81832
1499,1.0,0.808
1500,1.0,0.728
1501,1.0,0.92281073
1502,1.0,0.8045579
1503,1.0,0.62859994
1504,1.0,0.79499996
1505,1.0,0.9766001
1506,1.0,0.9113125
1507,1.0,0.8568689
1508,1.0,0.9755714
1509,1.0,0.71628565
1510,1.0,0.74329233
1511,1.0,0.9714547
1512,1.0,0.7617032
1513,0.99999994,0.9784002
1514,1.0,0.8799226
1515,1.0,0.96835864
1516,1.0,0.9892002
1517,1.0,0.87897646
1518,1.0,0.941941
1519,1.0,0.94495106
1520,1.0,0.82809997
1521,0.99999994,0.8453532
1522,1.0,0.9892002
1523,1.0000001,0.9819857
1524,1.0,0.96551883
1525,1.0,0.97022486
1526,1.0,0.78099996
1527,1.0,0.93951994
1528,1.0,0.9927208
1529,0.99999994,0.98305
1530,1.0,0.90652406
1531,1.0,0.8960101
1532,1.0,0.81522787
1533,1.0,0.9078317
1534,1.0,0.9964001
1535,1.0,0.83087337
1536,1.0,0.80289996
1537,1.0,0.89998907
1538,1.0,0.9892002
1539,1.0,0.92703193
1540,1.0,0.8840001
1541,1.0,0.92266667
1542,1.0,0.85696006
1543,1.0,0.97046345
1544,1.0,0.88187826
1545,1.0,0.89214027
1546,1.0,0.97120017
1547,1.0,0.85397893
1548,1.0,0.8219636
1549,1.0,0.98919594
1550,0.99999994,0.9603999
1551,1.0,0.82564545
1552,1.0,0.53559995
1553,1.0,0.99279267
1554,0.99999994,0.9855709
1555,0.75,0.4815
1556,0.99999994,0.94235206
1557,1.0,0.86590004
1558,0.99999994,0.7802909
1559,1.0,0.95228535
1560,1.0,0.7822
1561,1.0,0.54279995
1562,1.0,0.8836845
1563,1.0,0.9820001
1564,0.99999994,0.8372341
1565,1.0,0.87817395
1566,1.0,0.59891766
1567,1.0,0.97120017
1568,1.0,0.9506921
1569,0.0,0.0
1570,1.0,0.95728695
1571,1.0,0.8752739
1572,1.0,0.9432471
1573,1.0,0.9747998
1574,1.0,0.8590316
1575,1.0,0.84826666
1576,0.99999994,0.83049357
1577,1.0,0.87700903
1578,1.0,0.9308572
1579,1.0,0.96744
1580,1.0,0.89047694
1581,0.99999994,0.9603999
1582,1.0,0.90567994
1583,0.99999994,0.8744364
1584,0.9411765,0.8279882
1585,1.0,0.74871993
1586,1.0,0.9593618
1587,1.0,0.94101965
1588,1.0,0.83470005
1589,0.99999994,0.8114829
1590,1.0,0.81832004
1591,1.0,0.9396
1592,1.0,0.8510001
1593,1.0,0.9892002
1594,0.99999994,0.96414876
1595,1.0,0.6646857
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9241474
1600,1.0,0.804179
1601,1.0,0.9964001
1602,1.0,0.9383149
1603,1.0,0.9854364
1604,1.0,0.8732452
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.92526895
1608,1.0,0.74067146
1609,0.9615385,0.71881545
1610,1.0,0.9639128
1611,0.97727275,0.8245182
1612,1.0,0.93085724
1613,1.0,0.88689995
1614,1.0,0.9032449
1615,1.0,0.97446495
1616,1.0,0.9150759
1617,1.0,0.9005129
1618,0.99999994,0.7742909
1619,1.0,0.7814801
1620,1.0,0.59099996
1621,0.99999994,0.8712182
1622,1.0,0.87006766
1623,1.0,0.9817362
1624,1.0,0.78681254
1625,1.0,0.8547186
1626,0.99999994,0.9298446
1627,1.0,0.9148475
1628,1.0,0.9882025
1629,1.0,0.61434996
1630,0.99999994,0.9204366
1631,1.0,0.85530525
1632,1.0,0.86937135
1633,0.90000004,0.33696
1634,1.0,0.8158
1635,1.0,0.94425803
1636,0.99999994,0.92019427
1637,1.0,0.759669
1638,1.0,0.928242
1639,1.0,0.69430006
1640,1.0,0.9458211
1641,1.0,0.7619354
1642,1.0,0.9433351
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.80109996
1646,1.0,0.83792174
1647,1.0,0.985243
1648,1.0,0.9319685
1649,1.0,0.9856
1650,1.0,0.7780343
1651,1.0,0.92458946
1652,1.0,0.9011448
1653,1.0,0.96328306
1654,0.99999994,0.9784002
1655,1.0,0.8577695
1656,0.7857143,0.4817714
1657,0.45454547,0.27716365
1658,1.0,0.9605302
1659,1.0,0.9734419
1660,1.0,0.82423997
1661,1.0,0.9630811
1662,0.99999994,0.79681945
1663,1.0,0.8799625
1664,0.99999994,0.9784002
1665,1.0,0.8906737
1666,1.0000001,0.92884886
1667,1.0,0.8885385
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9020138
1671,1.0,0.9710838
1672,1.0,0.96760005
1673,1.0,0.8004401
1674,1.0,0.9652472
1675,0.84210527,0.70227367
1676,1.0,0.9459324
1677,1.0,0.9892002
1678,1.0,0.8636881
1679,0.99999994,0.941776
1680,1.0,0.9820001
1681,1.0,0.9194667
1682,1.0,0.96757334
1683,1.0,0.9820001
1684,1.0,0.8903894
1685,0.99999994,0.9784002
1686,1.0,0.80057895
1687,1.0,0.82696
1688,1.0,0.80868566
1689,1.0,0.96388346
1690,1.0,0.9742382
1691,1.0,0.9927999
1692,1.0,0.98472154
1693,1.0,0.9856
1694,1.0,0.93525416
1695,1.0,0.93024266
1696,1.0,0.9494307
1697,1.0,0.71727145
1698,1.0,0.8953832
1699,1.0,0.87063223
1700,1.0,0.9309197
1701,1.0,0.96405756
1702,1.0,0.77448577
1703,1.0,0.9566559
1704,1.0,0.7235449
1705,1.0,0.8234435
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,0.99999994,0.86208725
1709,1.0,0.7160154
1710,1.0,0.83965605
1711,1.0,0.7899
1712,0.99999994,0.8514182
1713,1.0,0.92758006
1714,1.0,0.90636045
1715,1.0,0.9427294
1716,1.0,0.9711069
1717,1.0,0.4868616
1718,1.0,0.7986
1719,1.0,0.8232651
1720,1.0,0.9605467
1721,1.0,0.87346274
1722,1.0,0.93268
1723,0.99999994,0.9211962
1724,1.0,0.82974994
1725,0.99999994,0.942064
1726,1.0,0.9892002
1727,1.0,0.8981713
1728,1.0,0.90108573
1729,1.0,0.90308
1730,1.0,0.978259
1731,1.0,0.9382423
1732,0.975,0.8078699
1733,1.0,0.8622308
1734,1.0,0.9312652
1735,0.1,0.023319995
1736,1.0,0.9118366
1737,0.99999994,0.97826844
1738,1.0000001,0.9647374
1739,1.0,0.92885584
1740,1.0,0.8707429
1741,1.0,0.918208
1742,0.98780483,0.8978487
1743,1.0,0.7357103
1744,1.0,0.9304677
1745,1.0,0.89330906
1746,1.0,0.86033225
1747,0.99999994,0.84072196
1748,0.99999994,0.8507636
1749,0.99999994,0.9277024
1750,1.0,0.8574143
1751,1.0,0.90659565
1752,1.0,0.95625734
1753,0.99999994,0.96030176
1754,0.99999994,0.9784002
1755,1.0,0.96400005
1756,1.0,0.94136447
1757,1.0,0.9892002
1758,0.96,0.71707195
1759,1.0,0.9746343
1760,1.0,0.89442986
1761,1.0,0.85669225
1762,1.0,0.8241861
1763,1.0,0.81799996
1764,1.0,0.83369565
1765,1.0,0.97362137
1766,1.0,0.7461419
1767,0.974359,0.8019282
1768,0.95652175,0.6926261
1769,1.0,0.9407
1770,0.99999994,0.7937297
1771,1.0,0.9261085
1772,1.0,0.9927999
1773,0.92857146,0.48294285
1774,0.99999994,0.79149187
1775,1.0,0.9531621
1776,1.0,0.9711537
1777,0.99999994,0.8749818
1778,1.0,0.6364
1779,1.0,0.8975111
1780,1.0,0.89613324
1781,1.0,0.96766573
1782,0.99999994,0.923993
1783,0.99999994,0.95984346
1784,1.0,0.87122107
1785,1.0,0.9679131
1786,1.0,0.8527103
1787,1.0,0.9691883
1788,1.0,0.69967693
1789,0.99999994,0.94736093
1790,1.0,0.952211
1791,1.0,0.95800006
1792,1.0,0.8315826
1793,1.0,0.9350925
1794,1.0,0.9315443
1795,1.0,0.8582345
1796,1.0,0.9849376
1797,1.0,0.953508
1798,0.96428573,0.71138567
1799,1.0,0.9644175
1800,1.0,0.9663909
1801,1.0,0.81974286
1802,1.0,0.9856
1803,1.0,0.89888495
1804,1.0,0.9713852
1805,1.0,0.9080645
1806,1.0,0.8192286
1807,1.0,0.97120017
1808,1.0,0.9710837
1809,1.0,0.95229506
1810,0.99999994,0.8638546
1811,1.0,0.8268801
1812,1.0,0.9030045
1813,1.0,0.8469661
1814,1.0,0.72928
1815,1.0,0.9037707
1816,1.0,0.9856
1817,1.0,0.8299
1818,1.0,0.9007671
1819,1.0,0.86680007
1820,1.0,0.9228894
1821,1.0,0.8921846
1822,1.0,0.96367544
1823,1.0,0.9745102
1824,1.0,0.7420522
1825,1.0,0.93379855
1826,1.0,0.7435
1827,1.0,0.8678126
1828,1.0,0.9856
1829,1.0,0.80601853
1830,1.0,0.85178864
1831,1.0,0.9416993
1832,1.0,0.90393245
1833,0.99999994,0.9784002
1834,0.8333333,0.5561334
1835,1.0,0.9088774
1836,1.0,0.69149566
1837,1.0,0.60245717
1838,0.2,0.07219999
1839,1.0,0.8661613
1840,1.0,0.82089996
1841,1.0,0.8392959
1842,0.99999994,0.8967414
1843,0.99999994,0.9455019
1844,1.0,0.762175
1845,1.0,0.7181333
1846,1.0,0.75055474
1847,1.0,0.9891827
1848,0.9999999,0.9780463
1849,1.0,0.98548293
1850,0.9333334,0.5162133
1851,0.92857146,0.4659714
1852,0.71428573,0.49057144
1853,1.0,0.73581547
1854,1.0,0.91003716
1855,1.0,0.90292275
1856,1.0,0.97186494
1857,1.0,0.71085453
1858,1.0,0.93027526
1859,1.0,0.9328656
1860,1.0,0.94692767
1861,1.0,0.96993953
1862,0.6,0.26807997
1863,1.0,0.934361
1864,0.90000004,0.38303995
1865,1.0,0.8906615
1866,1.0,0.84921545
1867,1.0,0.9060129
1868,1.0,0.72120005
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.87796533
1872,1.0,0.9027581
1873,1.0,0.966764
1874,1.0,0.8833205
1875,0.99999994,0.80700487
1876,1.0,0.8264637
1877,1.0,0.9420572
1878,0.99999994,0.9632562
1879,1.0,0.91461813
1880,1.0,0.9892002
1881,0.923077,0.5381538
1882,1.0,0.90833265
1883,1.0,0.7459097
1884,1.0,0.9226964
1885,1.0,0.8913538
1886,1.0,0.9588738
1887,0.99999994,0.81885105
1888,0.99999994,0.9783826
1889,1.0,0.9739186
1890,1.0,0.9157979
1891,0.9791667,0.82511663
1892,1.0,0.9964001
1893,1.0,0.9336857
1894,1.0,0.88135654
1895,1.0,0.9270238
1896,0.99999994,0.80463415
1897,1.0,0.9324
1898,1.0,0.9892002
1899,1.0000001,0.98197126
1900,1.0,0.9057671
1901,1.0,0.9392567
1902,0.984375,0.89150625
1903,1.0,0.9159192
1904,0.99999994,0.92278165
1905,1.0,0.83701175
1906,1.0,0.961874
1907,0.7894737,0.62122107
1908,0.99999994,0.808908
1909,1.0,0.8554948
1910,1.0,0.8389361
1911,0.5,0.27896
1912,0.99999994,0.95917195
1913,1.0,0.9820001
1914,1.0000001,0.9633482
1915,0.99999994,0.888016
1916,1.0,0.9747998
1917,1.0,0.72568
1918,1.0,0.9397063
1919,1.0,0.93047684
1920,1.0,0.93939996
1921,1.0,0.8744299
1922,1.0,0.95067585
1923,1.0,0.9536001
1924,1.0,0.9235893
1925,0.86666673,0.5546667
1926,0.99999994,0.9207345
1927,0.99999994,0.87378186
1928,1.0,0.9745524
1929,1.0,0.75981253
1930,1.0,0.9392251
1931,0.99999994,0.8704546
1932,1.0,0.83305
1933,1.0,0.75775486
1934,0.99999994,0.8869405
1935,1.0,0.69939995
1936,1.0,0.8372079
1937,1.0,0.99277836
1938,1.0,0.96343
1939,0.99999994,0.9603836
1940,1.0,0.84936476
1941,1.0,0.7858461
1942,1.0,0.937806
1943,1.0,0.976586
1944,1.0,0.9746765
1945,1.0,0.92796767
1946,1.0,0.5583077
1947,1.0,0.882569
1948,1.0,0.97120017
1949,1.0,0.5846499
1950,1.0,0.8393847
1951,1.0,0.9820001
1952,0.99999994,0.9250887
1953,1.0,0.97108203
1954,1.0,0.9123877
1955,0.99999994,0.8334341
1956,1.0,0.8433632
1957,0.99999994,0.76240003
1958,1.0,0.57725716
1959,0.875,0.571025
1960,1.0,0.9181676
1961,1.0,0.8465584
1962,1.0,0.8263
1963,0.99999994,0.8963464
1964,1.0,0.90490335
1965,1.0,0.86027116
1966,1.0,0.839152
1967,1.0,0.9384959
1968,0.99999994,0.9088128
1969,1.0,0.89614004
1970,0.99999994,0.9784002
1971,1.0,0.87931937
1972,1.0,0.80515
1973,1.0,0.90883875
1974,1.0,0.9198668
1975,1.0,0.8706857
1976,1.0,0.9854121
1977,0.99999994,0.9456594
1978,1.0,0.922227
1979,1.0,0.83095
1980,1.0,0.9568
1981,1.0,0.8060737
1982,1.0,0.9456981
1983,1.0,0.76228005
1984,0.99999994,0.8303403
1985,1.0,0.9820001
1986,0.95238096,0.69763815
1987,1.0,0.8611599
1988,1.0,0.8692
1989,1.0,0.87005717
1990,1.0,0.8725375
1991,0.99999994,0.9784002
1992,1.0,0.9566559
1993,1.0,0.9751108
1994,1.0,0.7573375
1995,1.0,0.9672508
1996,1.0,0.7600375
1997,1.0,0.78977895
1998,1.0,0.87747145
1999,0.99999994,0.97827697
2000,0.9444445,0.61564445
2001,1.0,0.89019996
2002,0.99999994,0.93734956
2003,1.0,0.80097145
2004,1.0,0.9357333
2005,1.0,0.92841315
2006,1.0,0.8779653
2007,1.0,0.9892002
2008,1.0,0.8484538
2009,1.0,0.9514296
2010,1.0,0.8228501
2011,1.0,0.9562856
2012,1.0,0.48749092
2013,1.0,0.86817145
2014,1.0,0.9710599
2015,1.0,0.9581912
2016,1.0,0.8796348
2017,1.0,0.707824
2018,1.0,0.82576007
2019,0.99999994,0.965087
2020,1.0,0.89631104
2021,1.0,0.90400004
2022,1.0,0.88931143
2023,1.0,0.818828
2024,1.0,0.9892002
2025,1.0,0.9278072
2026,1.0,0.81854296
2027,0.99999994,0.9784002
2028,1.0,0.8011474
2029,1.0,0.9407479
2030,0.99999994,0.8953567
2031,1.0,0.7497279
2032,0.99999994,0.9083914
2033,1.0,0.9141759
2034,0.99999994,0.97037286
2035,1.0,0.9717618
2036,1.0,0.83337134
2037,1.0,0.8750857
2038,1.0,0.79959995
2039,1.0,0.9280591
2040,1.0,0.47709998
2041,1.0,0.75472003
2042,1.0,0.91244954
2043,1.0,0.7386144
2044,1.0,0.9702729
2045,0.99999994,0.92151994
2046,1.0,0.9820073
2047,1.0,0.9038589
2048,0.8333334,0.4529333
2049,1.0,0.88579994
2050,0.99999994,0.8126244
2051,1.0,0.8265143
2052,1.0,0.88479996
2053,1.0,0.91650915
2054,1.0,0.96917516
2055,1.0,0.90512
2056,1.0,0.6771369
2057,0.99999994,0.8737381
2058,1.0,0.9750933
2059,1.0,0.8246174
2060,1.0,0.90806454
2061,1.0,0.9820001
2062,0.99999994,0.93791944
2063,1.0,0.9525969
2064,1.0,0.9927999
2065,1.0,0.8527789
2066,1.0,0.92103344
2067,0.7,0.35584
2068,1.0,0.95549744
2069,1.0,0.9434616
2070,1.0,0.8986917
2071,1.0,0.92742026
2072,1.0,0.70161545
2073,0.7,0.25575995
2074,1.0,0.8693715
2075,1.0,0.71488
2076,1.0,0.6949818
2077,1.0,0.74944013
2078,1.0,0.88093925
2079,1.0,0.82259536
2080,0.99999994,0.9214275
2081,1.0,0.91408247
2082,1.0,0.95176804
2083,1.0,0.9171294
2084,1.0,0.88425
2085,1.0,0.92535573
2086,1.0,0.9319969
2087,1.0,0.9045181
2088,1.0,0.96558285
2089,1.0,0.9675867
2090,1.0,0.9927927
2091,1.0,0.9501257
2092,0.99999994,0.8250552
2093,0.86956525,0.68612176
2094,1.0,0.9512552
2095,1.0,0.604
2096,1.0,0.783
2097,1.0,0.96411526
2098,1.0,0.9746765
2099,1.0,0.8938899
2100,1.0,0.880943
2101,1.0,0.9584301
2102,1.0,0.9671164
2103,1.0,0.91478795
2104,1.0,0.98192745
2105,1.0,0.9927999
2106,1.0,0.87328
2107,1.0,0.90415996
2108,1.0,0.97120017
2109,1.0,0.9492068
2110,0.99999994,0.89599496
2111,1.0,0.9892002
2112,0.8,0.29743996
2113,0.99999994,0.9784002
2114,1.0,0.6739429
2115,1.0,0.97267115
2116,0.9666667,0.7391467
2117,1.0,0.8555802
2118,1.0,0.7562588
2119,1.0,0.9727176
2120,1.0,0.8881999
2121,0.99999994,0.9782948
2122,1.0,0.9205333
2123,1.0,0.98490304
2124,1.0,0.9677577
2125,1.0,0.71961546
2126,1.0,0.8652902
2127,1.0,0.9542232
2128,1.0,0.9062382
2129,1.0,0.9638113
2130,0.99999994,0.9603999
2131,1.0000001,0.9645929
2132,0.923077,0.48415384
2133,1.0,0.9113263
2134,1.0,0.8242856
2135,1.0,0.90827817
2136,1.0,0.70408005
2137,1.0,0.93568003
2138,1.0,0.7647625
2139,1.0,0.96402884
2140,0.99999994,0.7908108
2141,1.0,0.7928458
2142,0.99999994,0.95905423
2143,1.0,0.7473033
2144,1.0,0.9856
2145,1.0,0.9162214
2146,1.0,0.8424471
2147,1.0,0.89852494
2148,1.0,0.88186866
2149,1.0,0.89048415
2150,1.0,0.8991582
2151,0.99999994,0.810078
2152,1.0,0.8619586
2153,1.0,0.93831295
2154,0.99999994,0.92868423
2155,1.0,0.85178864
2156,1.0,0.9747998
2157,1.0,0.7254308
2158,1.0,0.9747998
2159,0.99999994,0.87819993
2160,1.0,0.8310939
2161,1.0,0.80281
2162,1.0,0.93980694
2163,1.0,0.9330287
2164,1.0,0.966649
2165,0.9411765,0.5691059
2166,1.0,0.8417385
2167,0.99999994,0.9247131
2168,0.99999994,0.78477836
2169,0.92857146,0.52639997
2170,1.0,0.90320903
2171,1.0,0.932904
2172,1.0,0.7478838
2173,1.0,0.8916355
2174,1.0,0.7362308
2175,1.0,0.94454175
2176,1.0,0.9637936
2177,1.0,0.79406154
2178,0.99999994,0.9284165
2179,1.0,0.8759588
2180,1.0,0.91839993
2181,1.0,0.75892
