env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.76115865
1134,1.0,0.9892002
1135,0.99999994,0.7761189
1136,1.0,0.88241696
1137,0.99999994,0.9216587
1138,1.0,0.9161663
1139,1.0,0.91488314
1140,1.0,0.92878664
1141,1.0,0.73925716
1142,1.0,0.8751821
1143,0.99999994,0.9784002
1144,1.0,0.92528427
1145,1.0,0.9856
1146,1.0,0.87915814
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.8586836
1150,0.99999994,0.9603672
1151,1.0,0.9134546
1152,1.0,0.90017414
1153,1.0,0.9747998
1154,1.0,0.9414631
1155,1.0,0.9494335
1156,1.0,0.8744837
1157,1.0,0.82683265
1158,1.0,0.68062854
1159,1.0,0.8411246
1160,1.0,0.81960005
1161,0.8571429,0.5033143
1162,1.0,0.75194836
1163,1.0,0.97120017
1164,0.9444445,0.5968444
1165,0.99999994,0.9729122
1166,1.0,0.9747998
1167,1.0,0.8268
1168,1.0,0.86194
1169,1.0,0.71720004
1170,1.0,0.74451995
1171,1.0,0.831592
1172,1.0,0.50628567
1173,1.0,0.9927999
1174,1.0,0.95179766
1175,1.0,0.9541853
1176,1.0,0.8195999
1177,0.5,0.2612
1178,1.0,0.91255
1179,1.0,0.91170913
1180,1.0,0.8328999
1181,1.0,0.87727755
1182,1.0,0.89724827
1183,1.0,0.6807999
1184,1.0,0.8587158
1185,1.0,0.97507226
1186,1.0,0.9640956
1187,0.9375,0.59482497
1188,1.0,0.6268
1189,0.99999994,0.9201607
1190,1.0,0.9536762
1191,0.99999994,0.8393021
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.94926524
1195,1.0,0.9712234
1196,1.0,0.9747998
1197,1.0,0.7909749
1198,1.0,0.8500227
1199,1.0,0.86166674
1200,1.0,0.97094214
1201,0.99999994,0.97298884
1202,0.1,0.036639996
1203,1.0,0.8678201
1204,1.0,0.8446122
1205,1.0,0.97120017
1206,0.99999994,0.9308264
1207,1.0,0.91564703
1208,1.0,0.93880016
1209,1.0,0.8720062
1210,1.0,0.87906086
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9328185
1214,1.0,0.6720572
1215,1.0,0.91248393
1216,1.0,0.83655995
1217,1.0,0.9613158
1218,1.0,0.84587926
1219,1.0,0.9216432
1220,1.0,0.731728
1221,1.0,0.9793812
1222,1.0,0.9927999
1223,1.0,0.9575651
1224,1.0,0.75455725
1225,1.0,0.8823821
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.83549565
1229,0.8571429,0.45445716
1230,0.99999994,0.82719994
1231,1.0,0.8663729
1232,0.9444445,0.6914444
1233,1.0,0.8857863
1234,1.0,0.8949164
1235,1.0,0.9892002
1236,1.0,0.85642713
1237,1.0,0.8539518
1238,1.0,0.93179846
1239,1.0,0.9756505
1240,0.99999994,0.7734182
1241,1.0,0.74236006
1242,1.0,0.9820001
1243,1.0,0.9262305
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95231956
1248,1.0,0.9852311
1249,1.0,0.8616903
1250,1.0,0.9927999
1251,1.0,0.92975676
1252,1.0,0.9010859
1253,1.0,0.7723601
1254,1.0,0.85953903
1255,1.0000001,0.96020275
1256,1.0,0.9744472
1257,1.0,0.94970274
1258,0.99999994,0.9681956
1259,1.0,0.7790628
1260,1.0,0.96760005
1261,0.95,0.65677994
1262,0.96428573,0.7511143
1263,1.0,0.9820001
1264,0.99999994,0.92145455
1265,0.8181819,0.44443634
1266,0.99999994,0.88863987
1267,1.0,0.92645717
1268,1.0,0.9060188
1269,0.9906542,0.93298686
1270,1.0,0.91216004
1271,1.0,0.8819606
1272,1.0,0.79034746
1273,0.99999994,0.8492582
1274,1.0,0.9095501
1275,1.0,0.91547203
1276,1.0,0.9892002
1277,1.0,0.94535166
1278,0.99999994,0.8853838
1279,1.0,0.90200466
1280,1.0,0.61759996
1281,0.99999994,0.92927927
1282,0.94736844,0.5994947
1283,1.0,0.9659598
1284,1.0,0.87502086
1285,1.0,0.8753565
1286,1.0,0.95316213
1287,1.0,0.5584
1288,1.0,0.8045201
1289,1.0,0.9820793
1290,1.0,0.9037409
1291,1.0,0.914392
1292,1.0,0.96738505
1293,1.0,0.9080364
1294,1.0,0.62452
1295,1.0,0.93437564
1296,1.0,0.83124083
1297,1.0,0.9675467
1298,1.0,0.58572304
1299,0.99999994,0.98125285
1300,0.99999994,0.92033756
1301,0.99999994,0.9814273
1302,1.0,0.8284
1303,1.0,0.6917091
1304,1.0,0.90592533
1305,0.99999994,0.8990682
1306,1.0,0.96616006
1307,0.99999994,0.8361617
1308,1.0,0.9099581
1309,0.99999994,0.95967335
1310,1.0,0.8174286
1311,0.96428573,0.76988566
1312,1.0,0.9964001
1313,1.0,0.9271833
1314,1.0,0.94727176
1315,1.0,0.83245003
1316,1.0,0.9817956
1317,1.0,0.69430006
1318,0.99999994,0.7943135
1319,1.0,0.9892002
1320,1.0,0.7913028
1321,1.0,0.62577146
1322,1.0,0.8748471
1323,0.99999994,0.9784002
1324,0.9444445,0.63684446
1325,1.0,0.96000975
1326,0.96969694,0.8312606
1327,1.0,0.9927999
1328,1.0,0.9380801
1329,1.0,0.90341365
1330,1.0,0.9605919
1331,0.875,0.51545
1332,1.0,0.87538457
1333,0.875,0.5231
1334,1.0,0.9085913
1335,1.0,0.831376
1336,1.0,0.7246001
1337,0.75,0.50009996
1338,0.99999994,0.9638363
1339,0.99999994,0.8736727
1340,1.0,0.83541536
1341,1.0,0.76652944
1342,1.0,0.9927999
1343,1.0,0.85330003
1344,1.0,0.85680693
1345,1.0,0.78608423
1346,1.0,0.99278545
1347,0.99999994,0.9733145
1348,0.8333333,0.55573326
1349,1.0,0.8941777
1350,1.0,0.8845
1351,0.7857143,0.50131434
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9487053
1356,1.0,0.84815717
1357,1.0,0.8558105
1358,1.0,0.95524585
1359,1.0,0.93154466
1360,1.0,0.93902814
1361,1.0,0.8752185
1362,0.99999994,0.92440003
1363,0.99999994,0.8158731
1364,1.0,0.94814295
1365,1.0,0.8058001
1366,1.0,0.9408896
1367,1.0,0.88001794
1368,1.0,0.96704924
1369,0.923077,0.5736
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95626265
1373,1.0,0.9747998
1374,0.99999994,0.9603672
1375,1.0,0.911656
1376,0.99999994,0.8477527
1377,0.99999994,0.87318176
1378,1.0,0.70379204
1379,1.0000001,0.9817221
1380,1.0,0.9481864
1381,1.0,0.87335527
1382,1.0,0.9927999
1383,1.0,0.9781801
1384,1.0,0.70912004
1385,1.0,0.92219454
1386,1.0,0.9892002
1387,1.0,0.774047
1388,0.99999994,0.8321787
1389,1.0,0.95571464
1390,1.0,0.9191059
1391,0.99999994,0.95329577
1392,1.0,0.7485333
1393,1.0,0.9296526
1394,0.6,0.16655998
1395,1.0,0.9543625
1396,1.0,0.8345501
1397,1.0,0.7974526
1398,1.0,0.94133705
1399,1.0,0.84326154
1400,1.0,0.958
1401,1.0,0.9708942
1402,1.0,0.89555556
1403,1.0,0.92408144
1404,1.0,0.79072636
1405,1.0,0.8559368
1406,1.0,0.70719993
1407,1.0,0.9715808
1408,1.0,0.98192745
1409,1.0,0.8246286
1410,1.0,0.9820001
1411,1.0,0.9891827
1412,0.99999994,0.89726824
1413,1.0,0.65279996
1414,1.0,0.934767
1415,1.0,0.9099629
1416,1.0,0.90752256
1417,1.0,0.84131193
1418,1.0,0.79480004
1419,1.0,0.9536571
1420,1.0,0.61974996
1421,1.0,0.84353846
1422,0.99999994,0.92309093
1423,1.0,0.5104
1424,0.99999994,0.9784002
1425,1.0,0.55384
1426,1.0,0.82500863
1427,1.0,0.86368
1428,1.0,0.9616733
1429,1.0,0.91378
1430,0.99999994,0.8893729
1431,1.0,0.84076923
1432,1.0,0.97819763
1433,1.0,0.8263392
1434,1.0,0.8337739
1435,1.0,0.84997934
1436,1.0,0.8622558
1437,1.0,0.9856
1438,1.0,0.926142
1439,1.0,0.92402107
1440,1.0,0.9927999
1441,1.0,0.8922279
1442,1.0,0.86046904
1443,1.0,0.88006866
1444,1.0,0.9797384
1445,1.0,0.94909465
1446,1.0,0.8191818
1447,1.0,0.9441885
1448,1.0,0.66580003
1449,1.0,0.9816453
1450,1.0,0.88228005
1451,0.9852941,0.87411755
1452,1.0,0.8424831
1453,1.0,0.97084713
1454,0.99999994,0.8128878
1455,1.0,0.93999183
1456,1.0,0.830465
1457,1.0,0.9255899
1458,1.0,0.65868574
1459,0.99999994,0.8323318
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.9375,0.56535
1463,1.0,0.8661715
1464,1.0,0.9820001
1465,1.0,0.877287
1466,1.0,0.9819856
1467,0.99999994,0.82350266
1468,1.0,0.9563407
1469,1.0,0.9175146
1470,0.94736844,0.6123789
1471,1.0,0.8436377
1472,1.0,0.82458186
1473,1.0,0.94232893
1474,1.0,0.89200014
1475,1.0,0.8962222
1476,1.0,0.9820001
1477,1.0,0.9507173
1478,1.0,0.9072308
1479,0.99999994,0.88956743
1480,1.0,0.9587099
1481,1.0,0.9464249
1482,1.0,0.9747998
1483,1.0,0.866623
1484,1.0,0.8483765
1485,1.0,0.8906329
1486,1.0,0.9358783
1487,1.0,0.9626271
1488,1.0,0.76472265
1489,0.99999994,0.8037513
1490,1.0,0.87145233
1491,1.0,0.9254737
1492,0.7692308,0.45076922
1493,1.0,0.8664625
1494,1.0,0.97120017
1495,0.99999994,0.7883636
1496,0.99999994,0.9784002
1497,1.0,0.93360615
1498,1.0,0.89657784
1499,1.0,0.84635204
1500,1.0,0.7001919
1501,1.0,0.898353
1502,1.0,0.8705715
1503,1.0,0.83792657
1504,1.0,0.87686956
1505,0.99999994,0.976351
1506,1.0,0.79139996
1507,1.0,0.7738353
1508,1.0,0.973017
1509,1.0,0.9036526
1510,1.0,0.64269996
1511,1.0,0.9730545
1512,1.0,0.88339996
1513,0.99999994,0.9784002
1514,1.0,0.8931999
1515,1.0,0.967899
1516,1.0,0.9892002
1517,1.0,0.9411919
1518,1.0,0.9360671
1519,0.99999994,0.8321787
1520,0.99999994,0.8248255
1521,1.0,0.8098698
1522,1.0,0.9892002
1523,1.0,0.9781009
1524,1.0,0.96749336
1525,1.0,0.9746349
1526,1.0,0.74179316
1527,0.99999994,0.87601954
1528,1.0,0.9927927
1529,1.0,0.97879446
1530,1.0,0.9306847
1531,0.8571429,0.55217147
1532,1.0,0.91726923
1533,1.0,0.92298573
1534,1.0,0.9964001
1535,1.0,0.8524001
1536,1.0,0.8449061
1537,1.0,0.97451484
1538,1.0,0.9892002
1539,1.0,0.874225
1540,1.0,0.9024651
1541,1.0,0.935173
1542,1.0,0.79060006
1543,1.0,0.9711536
1544,1.0,0.9435077
1545,1.0,0.9518303
1546,1.0,0.97120017
1547,1.0,0.802921
1548,1.0,0.9358046
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9403781
1552,1.0,0.68852174
1553,1.0,0.99279267
1554,1.0,0.9856
1555,1.0,0.9193258
1556,1.0,0.940902
1557,1.0,0.72778463
1558,1.0,0.7637935
1559,0.99999994,0.94657075
1560,0.99999994,0.91987514
1561,1.0,0.6528001
1562,1.0,0.8867232
1563,0.99999994,0.98177963
1564,0.875,0.63154995
1565,1.0,0.6786609
1566,1.0,0.73422074
1567,1.0,0.97120017
1568,1.0,0.94613504
1569,1.0,0.75544006
1570,1.0,0.9570621
1571,1.0,0.9333723
1572,1.0,0.93349624
1573,1.0,0.9747998
1574,1.0,0.54472
1575,1.0,0.8574034
1576,1.0,0.5977473
1577,0.99999994,0.7888648
1578,1.0,0.9157177
1579,1.0,0.95460206
1580,1.0,0.8453332
1581,1.0,0.95842695
1582,1.0,0.8464906
1583,1.0,0.8744985
1584,1.0,0.8797715
1585,1.0,0.9232212
1586,1.0,0.9598359
1587,1.0,0.71279997
1588,1.0,0.8664539
1589,1.0,0.8447245
1590,1.0,0.82547826
1591,1.0,0.95538896
1592,1.0,0.88219994
1593,1.0,0.9892002
1594,1.0,0.9629626
1595,1.0,0.69940007
1596,0.99999994,0.9784002
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.83016014
1600,1.0,0.90472007
1601,1.0,0.9964001
1602,1.0,0.94505984
1603,1.0,0.98553014
1604,1.0,0.8955555
1605,1.0,0.9342656
1606,0.99999994,0.9603999
1607,1.0,0.91489583
1608,1.0,0.5133454
1609,1.0,0.87201375
1610,1.0,0.9564079
1611,1.0,0.80052304
1612,1.0,0.9316
1613,1.0,0.8392462
1614,1.0,0.9081406
1615,1.0,0.9741454
1616,1.0,0.8889538
1617,0.96428573,0.7229571
1618,0.99999994,0.76174545
1619,1.0,0.7985895
1620,0.61538464,0.39993846
1621,1.0,0.8621549
1622,1.0,0.64720005
1623,1.0,0.97480005
1624,1.0,0.91901714
1625,1.0,0.7719225
1626,1.0,0.93280005
1627,1.0,0.90783226
1628,1.0,0.9892002
1629,1.0,0.688096
1630,1.0,0.910379
1631,0.96875,0.76523745
1632,1.0,0.91672
1633,1.0,0.5905
1634,1.0,0.8868711
1635,1.0,0.9539048
1636,1.0,0.9445095
1637,1.0,0.71027195
1638,1.0,0.915184
1639,0.99999994,0.7952865
1640,1.0,0.92974186
1641,0.99999994,0.76403636
1642,1.0,0.9568
1643,1.0,0.9747998
1644,1.0,0.97077644
1645,1.0,0.82512
1646,1.0,0.9400343
1647,0.99999994,0.98556507
1648,1.0,0.93236536
1649,1.0,0.9856
1650,1.0,0.7415448
1651,1.0000001,0.9304879
1652,1.0,0.8767
1653,1.0000001,0.9639857
1654,0.99999994,0.9784002
1655,0.99999994,0.80858535
1656,1.0,0.8377061
1657,1.0,0.7038182
1658,0.99999994,0.95922744
1659,1.0,0.9679131
1660,1.0,0.80487996
1661,1.0,0.9269979
1662,0.99999994,0.7739636
1663,1.0,0.8648137
1664,0.99999994,0.9784002
1665,1.0,0.845553
1666,1.0,0.86201966
1667,1.0,0.86637294
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.87926954
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,0.99999994,0.79676366
1674,1.0,0.9673859
1675,1.0,0.7928941
1676,1.0,0.9617559
1677,1.0,0.98888767
1678,1.0,0.88877416
1679,1.0,0.94896835
1680,1.0,0.9820001
1681,1.0,0.9513901
1682,1.0,0.9647201
1683,1.0,0.9820001
1684,1.0,0.89961857
1685,0.99999994,0.9784002
1686,1.0,0.8902247
1687,1.0,0.75904
1688,1.0,0.86738056
1689,1.0,0.96391255
1690,0.99999994,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9852744
1694,1.0,0.90521324
1695,1.0,0.9184706
1696,1.0,0.9483294
1697,1.0,0.8484001
1698,1.0,0.8908923
1699,0.99999994,0.88528645
1700,1.0,0.9300656
1701,1.0,0.96400005
1702,1.0,0.657
1703,1.0,0.95643824
1704,1.0,0.65685457
1705,1.0,0.9318287
1706,1.0,0.9748613
1707,1.0,0.949473
1708,1.0,0.80398005
1709,1.0,0.8785001
1710,0.99999994,0.8570472
1711,1.0,0.8112571
1712,1.0,0.89078444
1713,1.0,0.927108
1714,1.0,0.88170695
1715,1.0,0.9389021
1716,1.0,0.9709889
1717,1.0,0.65224
1718,1.0,0.87748927
1719,1.0,0.95614547
1720,1.0,0.9630209
1721,1.0,0.855856
1722,0.99999994,0.94144
1723,1.0,0.90444
1724,1.0,0.85322106
1725,1.0,0.9235322
1726,1.0,0.9892002
1727,1.0,0.8957367
1728,0.99999994,0.888064
1729,1.0,0.87130004
1730,0.99999994,0.97836506
1731,1.0,0.93986756
1732,1.0,0.80799997
1733,0.99999994,0.93429214
1734,1.0,0.91775393
1735,0.1,0.039159995
1736,1.0,0.9160466
1737,0.99999994,0.9784002
1738,1.0,0.95570976
1739,0.99999994,0.94235206
1740,0.99999994,0.8303405
1741,1.0,0.914032
1742,1.0,0.7520801
1743,0.99999994,0.76730907
1744,1.0,0.8922337
1745,1.0,0.9016565
1746,1.0,0.8203176
1747,1.0,0.90161794
1748,1.0,0.85738945
1749,0.99999994,0.937764
1750,0.99999994,0.7988864
1751,1.0,0.92880005
1752,1.0,0.88320005
1753,1.0,0.9592
1754,0.9999999,0.97815245
1755,1.0,0.9630101
1756,1.0,0.95140004
1757,1.0,0.9845777
1758,1.0,0.85680693
1759,1.0,0.9747998
1760,1.0,0.8756667
1761,1.0,0.8999807
1762,0.95,0.64868
1763,1.0,0.8680001
1764,0.99999994,0.83386374
1765,1.0,0.9740989
1766,1.0,0.8263428
1767,1.0,0.8551158
1768,0.9615385,0.78209233
1769,1.0,0.93627465
1770,1.0,0.86473453
1771,1.0,0.926
1772,1.0,0.9927999
1773,1.0,0.68793684
1774,0.9375,0.594825
1775,1.0,0.9482579
1776,1.0,0.97120017
1777,1.0,0.88335997
1778,0.99999994,0.83018726
1779,1.0,0.88199997
1780,1.0,0.9728403
1781,0.99999994,0.889072
1782,0.99999994,0.9183103
1783,1.0,0.95461035
1784,1.0,0.7923369
1785,1.0,0.9747998
1786,0.962963,0.70482963
1787,1.0,0.98168486
1788,0.962963,0.7442962
1789,1.0,0.9312882
1790,1.0,0.95773464
1791,1.0,0.93720865
1792,1.0,0.81208
1793,1.0,0.89375496
1794,1.0,0.9096211
1795,1.0,0.79470766
1796,1.0,0.9835078
1797,1.0,0.92982864
1798,1.0,0.6988
1799,1.0,0.96423036
1800,1.0,0.9164728
1801,1.0,0.83263665
1802,1.0,0.9856
1803,1.0,0.8182419
1804,1.0,0.9749522
1805,1.0,0.93493146
1806,1.0,0.84047496
1807,1.0,0.96780884
1808,1.0,0.9664725
1809,1.0,0.9172
1810,0.8125,0.58615
1811,1.0,0.83282506
1812,1.0,0.82079995
1813,1.0,0.76553553
1814,1.0,0.6864728
1815,1.0,0.7791294
1816,1.0,0.9856
1817,1.0,0.82278174
1818,1.0,0.84740406
1819,0.9756097,0.7995609
1820,1.0,0.95905215
1821,1.0,0.93965596
1822,0.99999994,0.9623761
1823,1.0,0.97471756
1824,1.0,0.90355164
1825,1.0,0.9272421
1826,1.0,0.76206255
1827,1.0,0.8661032
1828,1.0,0.9856
1829,1.0,0.84373057
1830,1.0,0.8665714
1831,1.0,0.90091425
1832,1.0,0.92401433
1833,0.99999994,0.9784002
1834,1.0,0.71975386
1835,1.0,0.76831424
1836,1.0,0.7097847
1837,0.875,0.58655
1838,1.0,0.76374996
1839,1.0,0.89966595
1840,1.0,0.85929495
1841,1.0,0.88323474
1842,1.0,0.8620207
1843,0.99999994,0.945683
1844,1.0,0.6769818
1845,0.99999994,0.8878162
1846,1.0,0.8473882
1847,1.0,0.9892002
1848,1.0000001,0.9769079
1849,1.0,0.9853099
1850,1.0,0.882006
1851,0.8888889,0.60708886
1852,0.2,0.14096001
1853,1.0,0.66556
1854,1.0,0.88540846
1855,1.0,0.888779
1856,1.0,0.97463536
1857,1.0,0.7506401
1858,1.0,0.8990286
1859,1.0,0.88830525
1860,1.0,0.9357911
1861,0.99999994,0.948627
1862,1.0,0.6810823
1863,1.0,0.9012329
1864,0.0,0.0
1865,1.0,0.93604714
1866,1.0,0.81606513
1867,1.0,0.8508
1868,1.0,0.8223478
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86542004
1872,1.0,0.93250006
1873,1.0,0.96738666
1874,1.0,0.86338615
1875,0.72727275,0.41440004
1876,1.0,0.8421647
1877,1.0,0.95279574
1878,1.0,0.9056314
1879,1.0,0.92158115
1880,1.0,0.9892002
1881,0.95,0.68054
1882,0.99999994,0.9245878
1883,1.0,0.9071201
1884,1.0,0.87664706
1885,1.0,0.85734236
1886,0.99999994,0.9603672
1887,1.0,0.7072479
1888,1.0,0.97170436
1889,1.0000001,0.9635851
1890,1.0,0.9128653
1891,0.875,0.55775005
1892,1.0,0.9964001
1893,1.0,0.84131765
1894,1.0,0.85911185
1895,1.0,0.8471385
1896,1.0,0.8535572
1897,1.0,0.9365395
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8895077
1901,1.0,0.9742332
1902,1.0,0.931907
1903,1.0,0.89434004
1904,0.99999994,0.88983995
1905,1.0,0.694
1906,1.0000001,0.93423426
1907,0.99999994,0.76479995
1908,0.18181819,0.15334547
1909,1.0,0.7217714
1910,1.0,0.58578825
1911,1.0,0.64360005
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9442353
1915,1.0,0.86512005
1916,1.0,0.9747998
1917,1.0,0.6981539
1918,1.0,0.93601453
1919,1.0,0.92818004
1920,0.99999994,0.93802303
1921,1.0,0.8648524
1922,1.0,0.96715677
1923,0.99999994,0.93402725
1924,1.0,0.91488314
1925,0.8000001,0.52160007
1926,1.0,0.8546106
1927,1.0,0.89278454
1928,1.0,0.97362494
1929,1.0,0.6228
1930,1.0,0.9164661
1931,1.0,0.832225
1932,1.0,0.78124714
1933,1.0,0.8369413
1934,1.0,0.88151765
1935,1.0,0.7812229
1936,1.0,0.9019209
1937,1.0,0.9927999
1938,1.0,0.967784
1939,0.99999994,0.9603672
1940,1.0,0.7451579
1941,1.0,0.7297429
1942,1.0,0.970551
1943,1.0,0.97098905
1944,1.0,0.97426623
1945,1.0,0.83396804
1946,0.94736844,0.6017684
1947,1.0,0.85443765
1948,1.0,0.9710838
1949,1.0,0.7728
1950,1.0,0.92800003
1951,1.0,0.9820001
1952,0.99999994,0.9232217
1953,1.0,0.9743849
1954,1.0,0.91011363
1955,1.0,0.9040578
1956,1.0,0.8686858
1957,1.0,0.8065231
1958,1.0,0.78515196
1959,0.9411765,0.5938824
1960,1.0,0.8599661
1961,1.0,0.830125
1962,1.0,0.86600006
1963,1.0,0.93854296
1964,0.91999996,0.8068159
1965,1.0,0.79783154
1966,1.0,0.8805916
1967,1.0,0.9649504
1968,1.0,0.89466673
1969,0.99999994,0.8758001
1970,0.99999994,0.9784002
1971,0.99999994,0.88742703
1972,1.0,0.8522105
1973,1.0,0.91392726
1974,1.0,0.9051737
1975,1.0,0.9622915
1976,1.0,0.9841855
1977,1.0,0.9351463
1978,1.0,0.90146035
1979,1.0,0.81676
1980,1.0,0.9568
1981,1.0,0.93597543
1982,1.0,0.9568
1983,1.0,0.6434105
1984,1.0,0.8029474
1985,1.0,0.9820001
1986,1.0,0.80920005
1987,0.99999994,0.874109
1988,1.0,0.94702536
1989,1.0,0.83485
1990,1.0,0.8764001
1991,0.99999994,0.9784002
1992,0.99999994,0.942304
1993,1.0,0.9747998
1994,1.0,0.58599997
1995,1.0,0.96760005
1996,1.0,0.59365
1997,1.0,0.7781499
1998,1.0,0.84685004
1999,1.0,0.9771631
2000,1.0,0.8221231
2001,1.0,0.92318934
2002,1.0,0.9271601
2003,0.99999994,0.88781613
2004,1.0,0.9424711
2005,1.0,0.86610323
2006,1.0,0.9382894
2007,1.0,0.9892002
2008,1.0,0.8261044
2009,1.0,0.9484989
2010,0.99999994,0.8399148
2011,1.0,0.9582263
2012,0.6923077,0.48766157
2013,1.0,0.9188615
2014,1.0,0.9720745
2015,1.0,0.96284664
2016,1.0,0.8910183
2017,1.0,0.84805286
2018,1.0,0.8300637
2019,1.0,0.97473794
2020,1.0,0.83502614
2021,1.0,0.87765294
2022,1.0,0.89537776
2023,1.0,0.83755004
2024,1.0,0.9892002
2025,1.0,0.9337768
2026,1.0,0.739
2027,0.99999994,0.978259
2028,0.96875,0.76805
2029,1.0,0.9336886
2030,1.0,0.9523827
2031,0.8181819,0.42578182
2032,1.0,0.92292136
2033,0.99999994,0.7796216
2034,1.0,0.9747998
2035,1.0,0.97246736
2036,1.0,0.82582855
2037,1.0,0.7506709
2038,0.4,0.10623999
2039,0.99999994,0.9240073
2040,1.0,0.4951692
2041,1.0,0.63977504
2042,1.0,0.8643804
2043,1.0,0.7550667
2044,1.0,0.9711066
2045,1.0,0.9206286
2046,1.0,0.98205775
2047,1.0,0.94548243
2048,0.96,0.75580794
2049,1.0,0.8806929
2050,0.99999994,0.7983999
2051,1.0,0.8737784
2052,1.0,0.9295553
2053,1.0,0.841913
2054,1.0,0.8521231
2055,1.0,0.8619017
2056,1.0,0.8346938
2057,1.0,0.8879264
2058,1.0,0.97646683
2059,1.0,0.45509094
2060,1.0,0.9633576
2061,1.0,0.9785219
2062,1.0,0.9232531
2063,1.0,0.95622677
2064,1.0,0.9927999
2065,1.0,0.89115846
2066,1.0,0.9233895
2067,0.36363637,0.25367275
2068,1.0,0.94570744
2069,1.0,0.94277906
2070,0.99999994,0.92198896
2071,1.0,0.88406026
2072,1.0,0.7397715
2073,1.0,0.72586673
2074,1.0,0.9529882
2075,0.9444445,0.7664445
2076,1.0,0.8621968
2077,1.0,0.8178087
2078,1.0,0.8057847
2079,1.0,0.9142
2080,0.99999994,0.94225603
2081,1.0,0.92859024
2082,1.0,0.9558181
2083,1.0,0.8366501
2084,1.0,0.872818
2085,0.99999994,0.82635736
2086,1.0000001,0.9300489
2087,1.0,0.9468445
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.7901548
2093,1.0,0.64299995
2094,0.99999994,0.95365953
2095,1.0,0.76847506
2096,1.0,0.8443849
2097,1.0000001,0.9639712
2098,1.0,0.9747586
2099,1.0,0.83548
2100,0.99999994,0.8752545
2101,0.99999994,0.923549
2102,1.0,0.96540314
2103,0.99999994,0.92345077
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,1.0,0.6787429
2107,1.0,0.85265714
2108,1.0,0.97120017
2109,1.0,0.94706905
2110,1.0,0.8582344
2111,1.0,0.98875755
2112,0.6363636,0.39058185
2113,1.0,0.9781972
2114,1.0,0.7893
2115,1.0,0.9746239
2116,0.33333334,0.19593333
2117,1.0,0.90243185
2118,1.0,0.6874545
2119,1.0,0.9747178
2120,0.99999994,0.8885945
2121,1.0,0.9747895
2122,1.0,0.9084129
2123,0.99999994,0.9855709
2124,1.0,0.96726793
2125,1.0,0.61120003
2126,1.0,0.8451322
2127,1.0,0.9523827
2128,1.0,0.7442666
2129,1.0,0.96400005
2130,1.0,0.95976955
2131,1.0,0.9682453
2132,0.99999994,0.8066701
2133,0.99999994,0.90892756
2134,0.99999994,0.92125803
2135,0.99999994,0.9456377
2136,1.0,0.7165333
2137,1.0,0.9191886
2138,1.0,0.63399994
2139,1.0,0.96434563
2140,1.0,0.7710625
2141,1.0,0.9121599
2142,1.0,0.93403697
2143,1.0,0.57969993
2144,1.0,0.9856
2145,1.0,0.90014285
2146,1.0,0.79969233
2147,1.0,0.88740873
2148,1.0,0.8182
2149,1.0,0.91312724
2150,0.99999994,0.94657063
2151,1.0,0.77900004
2152,1.0,0.91640806
2153,1.0,0.6822182
2154,1.0,0.9230105
2155,1.0,0.8795999
2156,1.0,0.9743423
2157,0.84615386,0.42633846
2158,1.0,0.9747998
2159,0.9655172,0.8753931
2160,1.0,0.8518857
2161,1.0,0.86552256
2162,0.99999994,0.9424
2163,1.0,0.9471426
2164,1.0,0.9710598
2165,1.0,0.705077
2166,1.0,0.8319755
2167,1.0,0.9201208
2168,0.72727275,0.33650908
2169,1.0,0.62825257
2170,1.0,0.9277581
2171,1.0,0.95085394
2172,0.99999994,0.8305702
2173,1.0,0.80868566
2174,1.0,0.7827658
2175,0.99999994,0.9449811
2176,1.0,0.9567287
2177,0.54545456,0.2748
2178,0.99999994,0.8904159
2179,1.0,0.8539158
2180,1.0,0.93068576
2181,0.7692308,0.4862154
2182,1.0,0.69430006
2183,1.0,0.8648001
2184,0.99999994,0.74865454
2185,1.0,0.94934607
2186,1.0,0.9114779
2187,1.0,0.75532407
