env-id,win-rates,returns
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.7,5.998817
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.0,0.0
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.5,3.9597635
4994,0.0,0.0
4995,0.0,0.0
4996,0.90000004,7.1094675
4997,0.0,0.0
4998,0.0,0.0
4999,0.2,1.3414202
5000,0.8,6.5603547
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.7822485
5006,0.0,0.0
5007,0.0,0.0
5008,0.4,2.8798819
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.90000004,7.404142
5014,0.0,0.0
5015,0.0,0.0
5016,0.90000004,7.413018
5017,0.0,0.0
5018,0.0,0.0
5019,1.0,7.7650886
5020,0.0,0.0
5021,0.0,0.0
5022,0.4,1.647929
5023,0.0,0.0
5024,0.0,0.0
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.1,0.45680475
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.4,2.3952665
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.642012
5040,0.0,0.0
5041,0.1,0.88639057
5042,0.7,5.2727814
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.3,2.3698225
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,0.90000004,7.3775144
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,1.0,8.626036
5078,0.4,2.0934913
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,0.90000004,7.026036
5084,0.0,0.0
5085,0.0,0.0
5086,0.90000004,7.8834324
5087,0.0,0.0
5088,0.1,0.21183437
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.7,4.5804734
5098,0.5,3.9597635
5099,0.1,0.61834323
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.2,0.77692306
5107,0.7,3.1195269
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.21361
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.059172
5123,0.0,0.0
5124,0.5,3.3366866
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,8.922484
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,0.8,5.431361
5134,0.4,2.689941
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.5,3.6792898
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.6,4.4112425
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.21538466
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.3,1.8195267
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.29171598
5171,0.2,0.7520711
5172,0.0,0.0
5173,0.90000004,7.0029593
5174,0.2,0.86745566
5175,0.0,0.0
5176,0.2,1.3662722
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,6.994674
5180,0.0,0.0
5181,0.5,2.8573966
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.7,4.2680473
5190,0.0,0.0
5191,1.0,8.633137
5192,0.5,3.4378698
5193,0.0,0.0
5194,1.0,8.649113
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.8,6.281657
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.1,0.54556215
5214,1.0,5.6207104
5215,0.0,0.0
5216,1.0,9.437279
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,0.8,6.4449706
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.6,3.8076923
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,7.850296
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.443195
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.704142
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.1,0.44970417
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,0.90000004,8.085798
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,7.056805
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.8,5.866272
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.902958
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,8.791125
5294,0.0,0.0
5295,0.6,4.368639
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,0.90000004,7.8923078
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.2,1.1568048
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.1,0.5846154
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.5,2.983432
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.2,1.6467457
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.70355034
5331,0.5,2.9621303
5332,0.0,0.0
5333,0.1,0.904142
5334,0.0,0.0
5335,0.0,0.0
5336,0.3,1.6384616
5337,0.1,0.5171598
5338,1.0,8.860354
5339,0.0,0.0
5340,0.1,0.75147927
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.5,2.9053254
5357,1.0,7.963906
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.0,0.0
5368,0.0,0.0
5369,0.5,3.677515
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.6,5.0982246
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.5686393
5390,0.2,0.8869823
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.8153846
5397,0.90000004,6.978107
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.4,2.308284
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.7,4.280473
5410,0.8,4.7
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,0.8,7.014793
5426,0.2,1.1514792
5427,1.0,6.7550287
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.3,1.3278108
5435,0.0,0.0
5436,0.0,0.0
5437,0.8,6.8727813
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,1.0,8.940236
5442,0.8,7.0041423
5443,0.90000004,8.437278
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.7,6.1798816
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.2,1.1248522
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.4390533
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,0.90000004,7.560355
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.0,0.0
5470,0.0,0.0
5471,0.0,0.0
5472,0.6,5.231361
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.5,2.47929
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,7.864497
5481,0.0,0.0
5482,0.0,0.0
5483,0.2,0.8727811
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.2153845
5487,0.4,1.9195267
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.143195
5495,0.0,0.0
5496,1.0,9.149704
5497,0.7,5.274556
5498,0.2,0.95621306
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,6.2798824
5502,0.0,0.0
5503,0.0,0.0
5504,0.8,6.452071
5505,0.0,0.0
5506,1.0,9.147929
5507,0.0,0.0
5508,0.90000004,6.54142
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,0.8,6.2071004
5514,0.0,0.0
5515,0.6,3.383432
5516,0.7,5.4964495
5517,0.0,0.0
5518,0.5,3.2088757
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.1,0.1550296
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.7,6.1852074
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.1,0.3911243
5549,0.0,0.0
5550,0.0,0.0
5551,0.2,0.61715984
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.3733728
5555,0.0,0.0
5556,0.4,2.3863907
5557,0.0,0.0
5558,0.90000004,8.662723
5559,0.6,3.7721894
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,0.5,3.9810653
5566,0.0,0.0
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.3,1.4343195
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.1,0.8988166
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.2,0.93846154
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.8,5.823669
5597,0.0,0.0
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.30769235
5601,0.0,0.0
5602,1.0,8.597633
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.1,0.6769231
5608,0.0,0.0
5609,0.8,5.8307695
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,0.5,3.128994
5615,0.0,0.0
5616,0.3,1.3384616
5617,0.0,0.0
5618,0.0,0.0
5619,1.0,8.208876
5620,0.0,0.0
5621,0.0,0.0
5622,1.0,9.039645
5623,0.0,0.0
5624,1.0,9.229586
5625,0.0,0.0
5626,0.1,0.84023666
5627,0.0,0.0
5628,0.0,0.0
5629,0.6,4.1183434
5630,0.0,0.0
5631,0.0,0.0
5632,0.1,0.29526627
5633,0.0,0.0
5634,0.90000004,7.833728
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.6,4.242604
5642,0.0,0.0
5643,0.0,0.0
5644,0.6,3.7508876
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.1,0.4745562
5650,0.0,0.0
5651,0.0,0.0
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.2,0.331361
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.0,0.0
5660,0.0,0.0
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,7.5928993
5666,0.0,0.0
5667,1.0,8.247929
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,0.1,0.27573967
5674,0.5,3.0491126
5675,0.0,0.0
5676,0.0,0.0
5677,0.6,3.9284024
5678,0.1,0.17278111
5679,0.1,0.7408284
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.0,0.0
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,9.186982
5692,0.1,0.3059172
5693,0.0,0.0
5694,0.3,2.1532545
5695,0.0,0.0
5696,1.0,8.116569
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.0,0.0
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.0,0.0
5712,0.0,0.0
5713,0.0,0.0
5714,0.1,0.58639055
5715,1.0,8.849705
5716,0.90000004,7.4094677
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.420118
5720,0.0,0.0
5721,1.0,7.7508874
5722,0.0,0.0
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.469231
5727,0.4,1.9994085
5728,0.0,0.0
5729,0.0,0.0
5730,0.90000004,6.6745567
5731,0.6,5.1284027
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.573965
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,0.8,5.035503
5744,0.0,0.0
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.49645
5749,0.0,0.0
5750,0.7,5.027811
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.1,0.70355034
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.3,2.0556214
5760,0.0,0.0
5761,0.90000004,6.3266273
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.1,0.6414201
5772,0.0,0.0
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,7.988757
5778,0.0,0.0
5779,0.3,1.5994084
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.4,2.3526628
5786,0.0,0.0
5787,0.0,0.0
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.1,0.8828402
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.3,1.3508877
5800,0.0,0.0
5801,0.1,0.8224852
5802,0.1,0.45147932
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.2,0.28698236
5810,0.0,0.0
5811,0.1,0.123076975
5812,0.0,0.0
5813,0.6,3.308876
5814,0.7,4.5041423
5815,0.90000004,5.6414204
5816,0.0,0.0
5817,0.0,0.0
5818,0.2,1.2899408
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,0.4,2.0952663
5826,0.0,0.0
5827,0.0,0.0
5828,0.0,0.0
5829,0.0,0.0
5830,1.0,8.141419
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.1,0.1994083
5836,0.0,0.0
5837,0.0,0.0
5838,0.1,0.7745562
5839,0.0,0.0
5840,0.7,4.1615386
5841,0.4,3.4905324
5842,0.0,0.0
5843,0.0,0.0
5844,0.5,3.904734
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.90000004,6.78284
5851,0.0,0.0
5852,0.0,0.0
5853,0.90000004,6.9159765
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,3.9781065
5859,0.1,0.7940829
5860,0.1,0.66982245
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.0,0.0
5866,0.0,0.0
5867,0.0,0.0
5868,0.2,1.2242603
5869,0.90000004,7.1059175
5870,0.0,0.0
5871,0.0,0.0
5872,0.0,0.0
5873,0.5,1.8775148
5874,0.90000004,6.754438
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.4,1.5893493
5879,0.1,0.1994083
5880,0.0,0.0
5881,0.0,0.0
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.0739646
5887,0.0,0.0
5888,0.4,2.3988166
5889,0.0,0.0
5890,0.0,0.0
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.3,2.1852071
5895,0.3,1.5053256
5896,0.0,0.0
5897,0.0,0.0
5898,0.0,0.0
5899,0.0,0.0
5900,0.0,0.0
5901,0.2,0.89408284
5902,0.5,2.3550298
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.90000004,7.2355027
5907,0.0,0.0
5908,0.0,0.0
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.6,3.2130182
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,0.8,5.8786983
5924,0.0,0.0
5925,0.0,0.0
5926,0.1,0.21005923
5927,0.0,0.0
5928,1.0,8.198224
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,0.7,5.8
5933,0.90000004,6.850296
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.7,4.8769226
5938,0.0,0.0
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.6,3.4136095
5944,0.0,0.0
5945,0.8,6.3295856
5946,0.0,0.0
5947,0.5,4.1834316
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.6,3.912426
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.90000004,4.0775146
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.2,1.1301776
5967,0.0,0.0
5968,0.0,0.0
5969,0.90000004,7.295858
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.2,1.2331362
5979,0.0,0.0
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.1,0.12485212
5984,0.0,0.0
5985,0.6,3.6976333
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.0,0.0
5990,0.90000004,8.15858
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.0,0.0
6000,0.0,0.0
6001,0.0,0.0
6002,0.7,3.5934916
6003,0.0,0.0
6004,0.0,0.0
6005,0.7,4.3266277
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.7,6.0414205
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.6,3.4810653
6029,0.1,0.4621302
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,8.286983
6040,0.0,0.0
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,0.90000004,7.5
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.1,0.6289941
6049,0.0,0.0
6050,0.2,1.4656805
6051,0.0,0.0
6052,0.0,0.0
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,0.8,5.7029586
6059,0.2,1.3662722
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.2,1.4266272
6065,0.0,0.0
6066,0.0,0.0
6067,1.0,7.2822485
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.90000004,8.123077
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,0.6,4.0242605
6080,1.0,6.33787
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.0
6099,0.1,0.19230771
6100,0.0,0.0
6101,0.8,5.6372786
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.5863905
6106,0.0,0.0
6107,0.7,5.929586
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,0.8,5.605325
6112,0.0,0.0
6113,0.2,1.3467456
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.0,0.0
6118,0.3,1.6917161
6119,0.0,0.0
6120,0.0,0.0
6121,0.5,3.8905327
6122,0.0,0.0
6123,0.3,1.4449706
6124,0.0,0.0
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.8071
6137,0.0,0.0
6138,0.2,0.5940829
6139,0.1,0.38047338
6140,0.0,0.0
6141,0.0,0.0
6142,0.0,0.0
6143,0.0,0.0
6144,0.0,0.0
6145,0.0,0.0
6146,0.0,0.0
6147,0.3,1.7502959
6148,0.1,0.3094675
6149,0.0,0.0
6150,0.1,0.8260355
6151,0.6,3.452663
6152,0.7,4.9408283
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.7,3.618343
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.0,0.0
6177,0.0,0.0
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,0.90000004,8.295266
6182,0.0,0.0
6183,1.0,7.898225
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.114201
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,0.7,4.853846
6192,0.0,0.0
6193,0.0,0.0
6194,0.0,0.0
