env-id,win-rates,returns
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,6.536686
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.1,0.2650888
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.1,0.31124264
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.1,0.13372785
4991,0.0,0.0
4992,0.0,0.0
4993,0.8,7.0094676
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,8.457396
4997,0.0,0.0
4998,0.2,0.29763317
4999,0.3,1.3633137
5000,1.0,8.760947
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.206509
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.91716
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,8.984615
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.378106
5017,0.1,0.5171598
5018,0.0,0.0
5019,1.0,8.487574
5020,0.1,0.6556213
5021,0.0,0.0
5022,0.90000004,7.276331
5023,0.0,0.0
5024,0.0,0.0
5025,0.1,0.4621302
5026,0.0,0.0
5027,0.0,0.0
5028,0.0,0.0
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,8.278107
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.538462
5040,0.0,0.0
5041,0.2,1.6254438
5042,0.7,4.468639
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.4,2.835503
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,9.181657
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,1.0,9.114201
5078,1.0,6.598817
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,7.6781063
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.174556
5087,0.0,0.0
5088,0.90000004,7.725444
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.195858
5094,0.1,0.38934916
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,7.4420123
5098,0.5,4.1887574
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.2,1.3928994
5107,0.4,2.3011837
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.382249
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.172781
5123,0.0,0.0
5124,0.7,5.153846
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.289941
5129,0.0,0.0
5130,0.0,0.0
5131,0.0,0.0
5132,0.0,0.0
5133,0.8,5.635503
5134,0.5,3.6988165
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,0.8,6.391716
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.7,5.5905323
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.90000004,6.5573964
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.6,3.9319527
5172,0.0,0.0
5173,1.0,7.754438
5174,0.4,2.2213018
5175,0.0,0.0
5176,0.0,0.0
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,9.362722
5180,0.0,0.0
5181,1.0,6.6165686
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,0.4,2.5408287
5190,0.0,0.0
5191,0.90000004,7.85503
5192,0.8,6.5426035
5193,0.0,0.0
5194,1.0,9.423077
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.90000004,8.004142
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,1.2881657
5214,0.4,2.176923
5215,0.0,0.0
5216,1.0,9.561539
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.1,0.13905329
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.526628
5229,0.1,0.22603554
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.4,3.1035504
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,7.9337277
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.1,0.4177515
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,0.90000004,5.946746
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.453255
5261,0.0,0.0
5262,0.0,0.0
5263,0.1,0.16745567
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.384024
5272,0.1,0.26686394
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.233727
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.8,7.091124
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,9.078698
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.2384615
5294,0.0,0.0
5295,1.0,8.794674
5296,0.0,0.0
5297,0.0,0.0
5298,0.0,0.0
5299,0.0,0.0
5300,0.0,0.0
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.865681
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.1,0.6130178
5310,0.0,0.0
5311,0.0,0.0
5312,0.0,0.0
5313,0.2,0.96686393
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.5,2.010651
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.2,1.5863906
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.80828404
5331,0.5,3.088166
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.5,3.1467454
5337,0.0,0.0
5338,1.0,8.528402
5339,0.0,0.0
5340,0.1,0.82781065
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.7,4.2414203
5357,1.0,7.197041
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.1,0.29171598
5366,0.0,0.0
5367,0.6,3.1153848
5368,0.0,0.0
5369,0.90000004,6.3106513
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.1,0.6059172
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.7,5.068639
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.2153845
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,0.8,6.482249
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,5.3313613
5403,0.2,1.0964497
5404,0.0,0.0
5405,0.1,0.12840241
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,5.497041
5410,0.90000004,6.250296
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.32781
5426,0.6,3.5573967
5427,1.0,8.219527
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,1.0,5.395266
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.298817
5438,0.0,0.0
5439,0.0,0.0
5440,0.0,0.0
5441,1.0,7.580474
5442,0.3,1.6455622
5443,1.0,9.156805
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.8,6.6810656
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.2,1.808284
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,7.898225
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.6,4.7964497
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,4.956805
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,0.8,4.2934914
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.188758
5481,0.0,0.0
5482,0.0,0.0
5483,0.8,5.2201185
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,8.517753
5487,0.4,2.5390532
5488,0.0,0.0
5489,0.1,0.19763315
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,0.90000004,7.128994
5495,0.0,0.0
5496,1.0,9.133728
5497,1.0,8.647337
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,0.7,5.961539
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.99349
5505,0.0,0.0
5506,0.7,4.5307693
5507,0.0,0.0
5508,1.0,6.277515
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,7.9355035
5514,0.0,0.0
5515,1.0,7.7349114
5516,0.90000004,8.025444
5517,0.0,0.0
5518,0.8,6.638462
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.3,1.7112427
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.8,7.2171597
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.3,1.6349113
5549,0.0,0.0
5550,0.0,0.0
5551,0.0,0.0
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,0.7,5.2408285
5557,0.0,0.0
5558,1.0,9.069822
5559,0.90000004,5.2899413
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,8.13077
5566,0.2,1.1408285
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.1,0.6928994
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.2,1.004142
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.0,0.0
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.0,0.0
5586,0.1,0.1106509
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.90000004,7.223077
5597,0.1,0.11242604
5598,0.0,0.0
5599,0.0,0.0
5600,0.1,0.123076975
5601,0.0,0.0
5602,1.0,8.558579
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.1,0.84378695
5608,0.8,5.8343196
5609,0.90000004,6.662131
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,0.8,5.6177516
5615,0.0,0.0
5616,0.0,0.0
5617,0.0,0.0
5618,0.0,0.0
5619,1.0,8.737869
5620,0.0,0.0
5621,0.1,0.74260354
5622,1.0,9.547337
5623,0.0,0.0
5624,1.0,9.236687
5625,0.0,0.0
5626,0.0,0.0
5627,0.0,0.0
5628,0.0,0.0
5629,0.3,1.283432
5630,0.0,0.0
5631,0.0,0.0
5632,0.3,1.6349113
5633,0.0,0.0
5634,1.0,9.117751
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,0.7,3.03787
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,6.6715975
5645,0.0,0.0
5646,0.0,0.0
5647,0.1,0.3857988
5648,0.0,0.0
5649,0.1,0.3502959
5650,0.0,0.0
5651,0.1,0.29171598
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.7,3.671598
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.1,0.58639055
5660,0.0,0.0
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.329586
5666,0.0,0.0
5667,0.90000004,8.060946
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,0.0,0.0
5674,0.6,4.3846154
5675,0.0,0.0
5676,0.0,0.0
5677,0.6,3.2254438
5678,0.0,0.0
5679,0.1,0.35207105
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.1,0.7745562
5684,0.0,0.0
5685,0.0,0.0
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,9.076923
5692,0.0,0.0
5693,0.0,0.0
5694,0.1,0.1994083
5695,0.0,0.0
5696,1.0,8.798225
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.3136096
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.7213018
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.80118346
5712,0.0,0.0
5713,0.0,0.0
5714,0.1,0.80828404
5715,1.0,8.688166
5716,0.90000004,6.756213
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.924261
5720,0.0,0.0
5721,1.0,8.663314
5722,0.0,0.0
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,8.945562
5727,1.0,7.6319532
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.047338
5731,0.7,6.249112
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.620119
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,7.887574
5744,0.1,0.27041423
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.300591
5749,0.0,0.0
5750,0.1,0.52958584
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.0,0.0
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,0.2,0.9934912
5760,0.0,0.0
5761,0.8,5.0479293
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.3,1.4893491
5772,0.1,0.67869824
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,9.218934
5778,0.0,0.0
5779,1.0,8.3491125
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,1.0,6.0840235
5786,0.0,0.0
5787,0.0,0.0
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.1,0.74260354
5792,0.0,0.0
5793,0.0,0.0
5794,0.2,0.8568048
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.5,3.3437872
5800,0.0,0.0
5801,0.1,0.29526627
5802,0.1,0.6485207
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.4,2.918935
5810,0.0,0.0
5811,0.5,2.669231
5812,0.2,0.8213018
5813,0.8,5.2023673
5814,1.0,8.06864
5815,0.5,2.9443789
5816,0.0,0.0
5817,0.0,0.0
5818,0.3,1.5301776
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,1.0,7.756213
5826,0.2,0.775148
5827,0.0,0.0
5828,0.0,0.0
5829,0.0,0.0
5830,1.0,8.949113
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.0,0.0
5837,0.0,0.0
5838,0.4,2.798225
5839,0.0,0.0
5840,0.6,3.2378702
5841,0.4,3.6272187
5842,0.0,0.0
5843,0.1,0.5402367
5844,0.8,5.298225
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,0.6,4.1094675
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,7.9781065
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.1,0.7053255
5859,0.1,0.2579882
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.2,0.61360955
5866,0.0,0.0
5867,0.0,0.0
5868,0.0,0.0
5869,1.0,8.091716
5870,0.0,0.0
5871,0.0,0.0
5872,0.2,0.9065089
5873,1.0,8.563906
5874,0.90000004,5.8650894
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.8,5.4775147
5879,0.0,0.0
5880,0.0,0.0
5881,0.1,0.6254438
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.585208
5887,0.0,0.0
5888,0.8,4.146154
5889,0.0,0.0
5890,0.2,1.2420119
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.7,4.083432
5895,0.5,4.0946746
5896,0.0,0.0
5897,0.0,0.0
5898,0.3,1.1822486
5899,0.0,0.0
5900,0.0,0.0
5901,0.4,2.6828403
5902,0.8,5.8041425
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,0.5,4.2242603
5907,0.0,0.0
5908,0.0,0.0
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.6,3.23787
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.16568
5924,0.0,0.0
5925,0.0,0.0
5926,0.1,0.12130183
5927,0.0,0.0
5928,1.0,8.666863
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,9.495858
5933,1.0,8.732544
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,9.050296
5938,0.0,0.0
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,0.6,4.6207104
5944,0.0,0.0
5945,0.90000004,7.439645
5946,0.0,0.0
5947,0.90000004,7.1609464
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,6.882249
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,0.4,1.6088759
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.2,0.8053255
5967,0.0,0.0
5968,0.1,0.6201184
5969,0.90000004,7.349113
5970,0.0,0.0
5971,0.0,0.0
5972,0.1,0.7656805
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.5,4.156805
5979,0.0,0.0
5980,0.0,0.0
5981,0.1,0.8792899
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,1.0,6.5633135
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.18875742
5990,1.0,9.1301775
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.1,0.5597633
6000,0.0,0.0
6001,0.0,0.0
6002,0.6,3.4650888
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.626036
6006,0.0,0.0
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.90000004,8.217159
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,0.7,5.334911
6029,0.0,0.0
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.179881
6040,0.0,0.0
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.073372
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.7,3.323669
6051,0.0,0.0
6052,0.1,0.5278107
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,0.8,5.422485
6059,0.3,2.2349114
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.0,0.0
6065,0.0,0.0
6066,0.0,0.0
6067,0.90000004,4.681065
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,0.90000004,8.007693
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.60296
6080,1.0,8.723668
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.0
6099,0.0,0.0
6100,0.0,0.0
6101,0.90000004,7.3242607
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.366273
6106,0.0,0.0
6107,1.0,9.360948
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.8591714
6112,0.0,0.0
6113,0.90000004,6.9142013
6114,0.0,0.0
6115,0.0,0.0
6116,0.0,0.0
6117,0.0,0.0
6118,0.6,3.468639
6119,0.0,0.0
6120,0.0,0.0
6121,0.90000004,7.627811
6122,0.0,0.0
6123,0.1,0.43727815
6124,0.0,0.0
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,0.90000004,7.7289944
6137,0.0,0.0
6138,0.1,0.21538466
6139,0.0,0.0
6140,0.0,0.0
6141,0.0,0.0
6142,0.1,0.5278107
6143,0.0,0.0
6144,0.0,0.0
6145,0.0,0.0
6146,0.0,0.0
6147,0.5,2.5627222
6148,0.1,0.29881662
6149,0.0,0.0
6150,0.7,4.172189
6151,1.0,5.269231
6152,0.7,3.9946747
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,0.8,5.298225
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.1,0.38224852
6175,0.0,0.0
6176,0.1,0.6005917
6177,0.0,0.0
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.350296
6182,0.0,0.0
6183,0.90000004,7.888757
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.22426
6187,0.0,0.0
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,0.8,6.618935
6192,0.0,0.0
6193,0.0,0.0
6194,0.0,0.0
6195,0.0,0.0
6196,0.0,0.0
