env-id,win-rates,returns
1115,0.84615386,2.0173347
1116,1.0,2.4039474
1117,0.47500002,-3.567268
1118,0.75,1.3221674
1119,0.8,-0.28074145
1120,1.0,3.6912675
1121,0.5,-1.4302193
1122,1.0,3.5637968
1123,0.075,-15.690876
1124,1.0,3.7462952
1125,1.0,3.8579063
1126,0.9444444,2.5755782
1127,0.75,0.7499664
1128,0.75,1.6374705
1129,0.5,-0.71078277
1130,1.0,2.9706883
1131,1.0,3.6336234
1132,0.9875,3.51301
1133,0.75,1.6092364
1134,0.78125,1.4638196
1135,1.0,3.6313229
1136,0.84090906,1.7997482
1137,1.0,3.6256678
1138,1.0,3.8397222
1139,1.0,3.4275417
1140,0.5,-4.4991975
1141,0.985,3.587232
1142,1.0,3.8154347
1143,0.47500002,-2.0588963
1144,1.0,3.7263472
1145,0.57142854,-0.841027
1146,0.75,1.2938673
1147,1.0,3.7199702
1148,0.6818182,0.7480416
1149,0.9545455,3.0320773
1150,0.525,-0.53969485
1151,0.76,1.1529393
1152,0.875,1.8468493
1153,1.0,3.633795
1154,1.0,3.9035282
1155,1.0,3.4682565
1156,1.0,3.6802065
1157,1.0,3.7473388
1158,0.75,1.8662794
1159,0.5,-0.6339867
1160,1.0,3.7916558
1161,1.0,3.6782212
1162,0.83333325,1.7269485
1163,0.425,-3.4948382
1164,1.0,3.5927708
1165,0.7976191,0.40476808
1166,0.6951219,0.4175523
1167,0.99375,3.5031445
1168,0.85,0.59005153
1169,0.9264706,2.915247
1170,1.0,3.3623786
1171,0.75,1.541591
1172,1.0,3.636109
1173,1.0,3.4569519
1174,1.0,3.84555
1175,0.5,-0.7359083
1176,1.0,3.556458
1177,0.97321427,3.3108625
1178,0.625,-0.9673561
1179,0.8333334,1.7298625
1180,0.85,1.0245986
1181,0.7,0.77840376
1182,0.9673913,3.02104
1183,1.0,3.8723168
1184,0.9895834,3.3236985
1185,0.5595238,-2.955892
1186,1.0,3.8837237
1187,0.9852941,3.4628184
1188,0.75,1.4977126
1189,1.0,3.732607
1190,1.0,3.8241093
1191,1.0,3.7839193
1192,1.0,3.4088793
1193,0.90789473,2.1582172
1194,0.325,-2.6315536
1195,1.0,3.7229323
1196,1.0,3.7118616
1197,0.9722222,2.9343333
1198,1.0,3.2622523
1199,0.75,1.2598758
1200,0.6,-1.3346093
1201,1.0,3.5165799
1202,1.0,3.6321812
1203,1.0,3.726298
1204,0.575,-0.39615104
1205,0.65,-2.0349529
1206,0.91071427,2.5495014
1207,1.0,2.9745727
1208,0.9583334,3.062149
1209,0.75,1.396553
1210,1.0,3.933084
1211,0.625,0.31887648
1212,0.98333335,3.4315243
1213,0.984375,3.4390178
1214,0.6,-0.7779732
1215,1.0,3.1511059
1216,1.0,3.8201497
1217,1.0,3.3956878
1218,0.9722222,2.796476
1219,0.5,-0.5454636
1220,1.0,3.9547894
1221,0.98275864,3.4456906
1222,0.8548387,2.00581
1223,0.55,-0.42982793
1224,0.9875,3.4882317
1225,0.75,1.7263362
1226,0.984375,3.4106388
1227,1.0,3.766609
1228,0.275,-2.7101574
1229,1.0,3.700085
1230,1.0,3.6623664
1231,0.983871,3.5764341
1232,0.9625,3.1064155
1233,0.3,-2.560995
1234,0.8,1.1446617
1235,0.725,0.13075611
1236,1.0,3.4908082
1237,0.9516129,3.1362543
1238,1.0,3.7407064
1239,1.0,3.9190085
1240,1.0,3.7515545
1241,1.0,3.7604105
1242,0.75,1.4661326
1243,1.0,3.573196
1244,1.0,3.3499095
1245,0.99358976,3.6340475
1246,0.890625,2.0171673
1247,0.98214287,3.4908934
1248,0.75,0.7295394
1249,1.0,3.1758895
1250,1.0,3.710001
1251,1.0,3.6220117
1252,0.5,-4.512043
1253,0.98913044,3.4890935
1254,0.75,1.0083646
1255,0.734375,-0.13138789
1256,0.95000005,3.0746558
1257,0.775,0.5318434
1258,1.0,3.7540016
1259,1.0,3.8931766
1260,0.8265306,2.3399973
1261,1.0,3.300753
1262,0.9883721,3.5364227
1263,1.0,3.8062491
1264,1.0,3.8250518
1265,0.55,-0.30004376
1266,0.99358976,3.6294065
1267,0.98333335,3.510583
1268,1.0,3.6325703
1269,0.9615385,2.787461
1270,0.75,1.5008676
1271,1.0,3.723806
1272,0.6,-0.3285131
1273,1.0,3.6485298
1274,0.5,-0.70644724
1275,1.0,3.5435505
1276,1.0,3.8378124
1277,0.99999994,3.581574
1278,0.72727275,0.5089642
1279,1.0,3.622182
1280,1.0,3.54859
1281,1.0,3.3452835
1282,0.5,-0.9662061
1283,0.775,1.733613
1284,1.0,3.6121244
1285,1.0,3.6425312
1286,1.0,3.7654624
1287,1.0,3.2531934
1288,0.5875,-0.80776846
1289,1.0,3.804779
1290,0.70000005,0.07683332
1291,1.0,3.9499602
1292,1.0,3.6374478
1293,0.97727275,2.920623
1294,1.0,3.7626953
1295,0.9583334,2.471281
1296,0.5,-0.6275679
1297,1.0,3.9219644
1298,1.0,3.663904
1299,1.0,3.8130305
1300,0.775,1.6352721
1301,0.9807693,2.2039423
1302,1.0,2.7611012
1303,1.0,3.8274486
1304,1.0,3.7850533
1305,1.0,3.847087
1306,0.99375,3.4017367
1307,0.675,0.6728083
1308,0.92222226,2.987921
1309,0.9916667,3.6185834
1310,0.675,-0.90361255
1311,0.75,1.5745765
1312,0.9333334,2.5471363
1313,0.97619045,3.3511946
1314,0.9423077,1.7064304
1315,0.9166667,2.5430233
1316,0.95238096,3.0075898
1317,0.75,1.3809096
1318,1.0,3.5750556
1319,0.99999994,3.9539676
1320,1.0,3.6500754
1321,1.0,3.7985723
1322,1.0,3.4531639
1323,1.0,3.9501996
1324,0.75,1.3773721
1325,1.0,3.6473575
1326,0.76666665,0.4822629
1327,1.0,3.7489839
1328,0.9,0.92050654
1329,0.75,1.4582025
1330,0.75,1.6825782
1331,1.0,3.8681653
1332,1.0,3.5638824
1333,0.75,1.506727
1334,1.0,1.8874441
1335,0.675,-0.17482871
1336,1.0,3.4381344
1337,1.0,4.026265
1338,0.75,1.6706809
1339,0.75,1.5314555
1340,0.725,-0.99948794
1341,0.94375,3.093917
1342,1.0,3.639872
1343,1.0,3.637864
1344,0.75,1.3504902
1345,0.9916667,3.3682005
1346,0.75,1.7866288
1347,0.55,-0.5619378
1348,1.0,3.851142
1349,1.0,3.4624295
1350,1.0,3.7972367
1351,0.6,-0.131257
1352,1.0,3.787434
1353,1.0,3.653617
1354,0.75,1.3372668
1355,0.6,-0.77810955
1356,0.75,1.3161151
1357,1.0,3.6384695
1358,1.0,3.7719631
1359,1.0,3.6400921
1360,0.9705882,2.961827
1361,1.0,3.740718
1362,1.0,3.902342
1363,1.0,3.603653
1364,1.0,3.3617144
1365,0.99285716,3.7614079
1366,1.0,3.7705941
1367,0.98275864,3.3401926
1368,1.0,3.6737895
1369,0.5,-0.56788117
1370,1.0,3.525313
1371,0.95,2.1986158
1372,0.90625,1.8453097
1373,0.82500005,0.097239554
1374,0.8787879,2.3481514
1375,1.0,3.5944982
1376,0.9954545,3.6760385
1377,0.89705884,2.1585236
1378,1.0,3.7012362
1379,1.0,3.7186596
1380,1.0,3.6641347
1381,0.9545455,2.2048297
1382,1.0,3.244175
1383,1.0,3.2057254
1384,1.0,3.2342892
1385,1.0,3.700426
1386,0.8076923,1.6977694
1387,1.0,3.475223
1388,1.0,3.8039787
1389,1.0,3.4364307
1390,1.0,3.7552037
1391,1.0,3.646139
1392,0.9351852,3.2029047
1393,0.92045456,2.4062343
1394,0.9117647,1.6595681
1395,0.96875,3.0733635
1396,0.5,-1.4215717
1397,1.0,3.607181
1398,0.9666667,3.3172035
1399,0.75,0.83314455
1400,1.0,3.553333
1401,0.8,1.801954
1402,0.75,1.6976762
1403,1.0,3.8365216
1404,1.0,3.6969647
1405,1.0,3.6247275
1406,1.0,3.0818586
1407,0.8815789,2.1163192
1408,0.3,-2.4961982
1409,0.5,-1.6154823
1410,1.0,3.3239298
1411,1.0,3.9225512
1412,1.0,3.55407
1413,0.75,-3.8578885
1414,1.0,3.8666363
1415,1.0,3.4993017
1416,1.0,3.8438575
1417,1.0,3.8879752
1418,1.0,3.5598474
1419,1.0,3.9354038
1420,1.0,3.7409687
1421,0.9930556,3.8127577
1422,0.775,1.4422013
1423,1.0,3.7978957
1424,0.98214287,3.647946
1425,1.0,3.399454
1426,0.99999994,3.7014852
1427,1.0,3.707715
1428,0.975,3.3021035
1429,1.0,3.7056007
1430,1.0,3.6892023
1431,0.6136364,-1.3816841
1432,1.0,3.8173575
1433,0.55,-0.6360407
1434,0.96,2.6847396
1435,0.75,1.6726785
1436,0.85,1.658515
1437,1.0,3.9649248
1438,1.0,3.7104878
1439,0.82500005,1.6338418
1440,1.0,3.279795
1441,0.575,-0.014982849
1442,1.0,3.5301747
1443,1.0,3.7666836
1444,1.0,3.1319065
1445,0.725,0.54612154
1446,0.975,3.2967439
1447,0.80263156,-0.20946524
1448,1.0,3.8590236
1449,0.983871,3.3859725
1450,0.8888889,1.4641511
1451,1.0,3.668365
1452,0.75,-0.46048683
1453,0.75,1.5816884
1454,1.0,3.696725
1455,0.98333335,3.5399094
1456,0.875,2.4073381
1457,1.0,3.6501284
1458,1.0,3.5979722
1459,1.0,3.43232
1460,1.0,3.255436
1461,1.0,3.719879
1462,0.25,-2.44876
1463,0.725,-1.1142042
1464,1.0,3.3621893
1465,1.0,3.7497354
1466,0.75,1.6727055
1467,1.0,3.6602855
1468,1.0,3.8402314
1469,0.75,0.51150453
1470,0.9705882,3.2330549
1471,1.0,3.7537405
1472,0.8194445,1.0344061
1473,1.0,3.7832515
1474,1.0,3.688762
1475,0.99285716,3.6467266
1476,1.0,3.1901176
1477,1.0,3.7841048
1478,1.0,3.700758
1479,1.0,3.657652
1480,1.0,3.7925744
1481,0.32500002,-3.0101342
1482,0.325,-8.058806
1483,1.0,3.2800655
1484,1.0,3.812624
1485,1.0,3.6443617
1486,0.9677419,3.206502
1487,0.9375,3.0567026
1488,0.99999994,3.6649349
1489,1.0,3.8178644
1490,0.9396552,2.389356
1491,1.0,3.5286584
1492,0.7314815,-1.3480451
1493,0.75,0.7023919
1494,0.525,-3.04705
1495,1.0,3.4670196
1496,1.0,3.176413
1497,0.35000002,-2.8389313
1498,1.0,3.6804366
1499,1.0,3.4724855
1500,1.0,3.3621588
1501,1.0,3.6745415
1502,0.85294116,2.1012635
1503,1.0,3.55444
1504,0.93918914,2.631231
1505,1.0,3.9504929
1506,0.99999994,3.7350311
1507,1.0,3.7248945
1508,1.0,3.0719182
1509,0.8605769,2.6625915
1510,1.0,3.672618
1511,0.275,-2.6072485
1512,0.98333335,3.3230875
1513,1.0,3.7156096
1514,0.5,-0.6363833
1515,1.0,3.673819
1516,1.0,3.9729009
1517,1.0,3.4787016
1518,1.0,3.5741394
1519,1.0,3.7880201
1520,1.0,3.7476811
1521,1.0,3.713065
1522,1.0,3.5993147
1523,0.925,2.627296
1524,0.825,2.202589
1525,0.45,-12.042484
1526,0.275,-3.0614703
1527,1.0,3.4974062
1528,0.75,1.5697114
1529,0.77272725,1.3927002
1530,0.75,1.493607
1531,0.0,-4.9997497
1532,1.0,3.8020542
1533,0.725,-2.3952084
1534,1.0,3.6352854
1535,1.0,3.4378362
1536,1.0,3.3138258
1537,1.0,3.4247866
1538,0.57500005,-3.5664673
1539,1.0,3.739615
1540,1.0,3.8829045
1541,0.95238096,2.6145701
1542,1.0,3.4352999
1543,1.0,3.81585
1544,0.45454547,-2.3618116
1545,1.0,3.5253055
1546,0.5,-0.69691694
1547,0.92857146,2.5318
1548,1.0,3.6079202
1549,0.7,0.5899304
1550,0.9666667,3.1307764
1551,0.625,-1.891567
1552,1.0,3.701497
1553,1.0,3.7817016
1554,0.775,1.5101314
1555,0.65,0.021173656
1556,0.725,0.5902431
1557,0.55,-3.0303757
1558,1.0,3.6910279
1559,0.96428573,2.0158985
1560,1.0,3.648404
1561,0.99285716,3.2883348
1562,1.0,3.6271448
1563,0.47500002,-1.8696926
1564,1.0,3.2198043
1565,1.0,3.5766134
1566,1.0,3.8032548
1567,0.75,0.7506961
1568,0.75,1.6236043
1569,0.95394737,2.8680878
1570,0.97619045,3.1203942
1571,1.0,3.426805
1572,0.75,0.6576668
1573,1.0,3.9378204
1574,1.0,3.374243
1575,1.0,3.64192
1576,1.0,3.6898987
1577,1.0,3.5489416
1578,1.0,3.862712
1579,1.0,3.80827
1580,0.75,0.99406064
1581,0.94,2.6793277
1582,0.475,-1.4651101
1583,0.9722222,3.0937915
1584,1.0,3.3987265
1585,1.0,3.8333135
1586,0.55,-2.5291734
1587,0.99999994,3.6272082
1588,0.90384614,2.5376122
1589,1.0,3.7448497
1590,0.72727275,0.8055018
1591,1.0,3.6462116
1592,0.55,-0.85254776
1593,0.99,3.693356
1594,1.0,3.1846871
1595,0.90000004,1.5358205
1596,1.0,3.751677
1597,1.0,3.8578072
1598,0.92592597,2.6428044
1599,1.0,3.801354
1600,1.0,3.8200395
1601,0.5916667,-1.8321042
1602,0.9852941,3.3860002
1603,1.0,3.7324576
1604,0.7,0.5978339
1605,1.0,3.814566
1606,0.99489796,3.7351742
1607,0.94827586,3.2395518
1608,0.9895834,3.1681345
1609,0.99999994,3.7589853
1610,0.9895834,3.4103537
1611,0.9875,3.0739312
1612,0.9615385,2.7534337
1613,0.75,1.38539
1614,1.0,3.6453311
1615,1.0,3.75859
1616,1.0,3.8914042
1617,0.9916667,3.6659403
1618,0.9875,3.6340263
1619,0.99999994,3.7207015
1620,1.0,3.677391
1621,1.0,3.635735
1622,0.65,-1.0210822
1623,1.0,3.6612844
1624,1.0,3.611106
1625,1.0,3.6863203
1626,0.9677419,3.2713332
1627,0.8636364,1.6447086
1628,1.0,3.8481832
1629,1.0,3.8119755
1630,1.0,3.1344953
1631,1.0,3.7232082
1632,0.95000005,2.367875
1633,1.0,3.6972597
1634,1.0,3.6862016
1635,0.5909091,-2.8932157
1636,1.0,3.6083298
1637,0.725,0.9321705
1638,0.8974359,2.4510183
1639,0.575,-2.4294877
1640,0.7,0.6580528
1641,1.0,3.807034
1642,0.975,2.2706468
1643,1.0,3.6785443
1644,0.65,0.18255043
1645,1.0,3.8252218
1646,1.0,3.8711228
1647,1.0,3.3319414
1648,1.0,3.9432402
1649,0.25,-2.7626488
1650,0.70000005,-0.024900585
1651,1.0,3.6167068
1652,0.75,0.8580915
1653,0.96875,2.9239821
1654,0.5,-0.61607885
1655,1.0,3.7160404
1656,1.0,3.7046037
1657,1.0,3.9830387
1658,1.0,3.8651311
1659,1.0,3.811633
1660,1.0,3.8375516
1661,0.275,-3.8210473
1662,0.75,1.3995917
1663,0.7916667,1.0232568
1664,0.90909094,2.4914508
1665,1.0,3.551968
1666,1.0,3.720274
1667,1.0,3.7623749
1668,0.75,1.6058615
1669,1.0,3.6469927
1670,1.0,3.533974
1671,0.5,-0.6202439
1672,0.45,-1.992871
1673,1.0,3.6129506
1674,1.0,3.8081064
1675,1.0,3.6808288
1676,0.8,1.7559081
1677,0.70652175,-2.103079
1678,1.0,3.7373004
1679,0.9545454,3.3559399
1680,0.9913793,3.310928
1681,1.0,3.751098
1682,0.99375,3.5176826
1683,1.0,3.7185838
1684,0.9125,1.8649418
1685,0.8125,1.329842
1686,0.5,-1.1606951
1687,0.75,1.2792592
1688,1.0,3.7848969
1689,1.0,3.716294
1690,0.9802632,3.3393898
1691,1.0,3.509358
1692,1.0,3.7793722
1693,1.0,3.6934092
1694,1.0,3.7517543
1695,1.0,3.8920739
1696,0.9333334,2.2305524
1697,0.55,-0.28626773
1698,1.0,3.833465
1699,0.95,2.3300145
1700,1.0,3.882433
1701,0.9871795,3.5205662
1702,0.98275864,3.4369135
1703,1.0,3.582914
1704,1.0,3.7693956
1705,1.0,3.7066684
1706,0.8,1.7923546
1707,1.0,3.7440116
1708,0.9857143,3.3304384
1709,1.0,3.8051174
1710,0.75,1.5356381
1711,1.0,3.6135268
1712,1.0,3.6667168
1713,0.70000005,-0.29624936
1714,0.9333334,2.8869476
1715,0.96428573,3.3553634
1716,1.0,3.6382575
1717,1.0,3.6257696
1718,0.95000005,1.866
1719,0.8214286,1.8311331
1720,0.75,1.6634475
1721,1.0,3.336073
1722,1.0,3.659378
1723,1.0,3.7030866
1724,0.5,-0.6296258
1725,0.75,1.4324241
1726,0.75,1.7126791
1727,1.0,3.7792974
1728,1.0,3.5763597
1729,1.0,3.613964
1730,0.3,-3.7295392
1731,1.0,3.7767637
1732,0.9666667,3.3760898
1733,1.0,3.7310603
1734,0.825,0.69892776
1735,1.0,3.6629765
1736,0.902439,2.9418428
1737,1.0,3.2112741
1738,0.5,-0.84429425
1739,0.25,-2.5172431
1740,1.0,3.9350686
1741,0.875,2.1722987
1742,0.9857143,3.5566401
1743,0.8181818,1.9235892
1744,1.0,3.427816
1745,1.0,3.7904363
1746,1.0,3.6216764
1747,0.75,1.2104338
1748,0.47500002,-2.1370592
1749,1.0,3.597031
1750,0.75,1.5377393
1751,1.0,3.6079326
1752,0.9666667,2.6342478
1753,1.0,3.815878
1754,0.8333334,1.2302527
1755,1.0,3.031547
1756,1.0,3.790236
1757,0.75,1.6663548
1758,1.0,3.6670022
1759,1.0,3.7183862
1760,0.75,1.5497906
1761,1.0,3.7953477
1762,1.0,3.6100607
1763,1.0,3.7477148
1764,0.983871,3.4816089
1765,1.0,3.6518445
1766,0.9230769,2.7842546
1767,1.0,3.2823176
1768,1.0,3.6247642
1769,0.9655173,3.1346724
1770,1.0,3.6632051
1771,1.0,3.5106263
1772,1.0,3.7761216
1773,1.0,3.6031885
1774,0.7,0.2981832
1775,0.725,0.09211269
1776,0.575,-5.198176
1777,0.5,-1.9891849
1778,1.0,3.867984
1779,1.0,3.3643122
1780,1.0,3.7043514
1781,1.0,3.611579
1782,1.0,3.7332942
1783,0.90384614,2.4126122
1784,0.75,1.7095983
1785,0.73913044,-0.37575006
1786,0.95408165,2.9266331
1787,0.6,0.14112607
1788,0.725,0.82446307
1789,1.0,3.752691
1790,1.0,3.8119397
1791,1.0,3.7680259
1792,0.75,1.2203625
1793,0.55,-0.44303337
1794,0.75,1.678761
1795,0.75,1.5237881
1796,0.85,-0.33052504
1797,1.0,3.5020127
1798,1.0,3.775381
1799,0.5,-0.59234995
1800,0.75,1.5103174
1801,0.32500002,-3.2264519
1802,1.0,3.6941762
1803,0.9722222,2.542901
1804,1.0,3.3382323
1805,1.0,3.492679
1806,0.8829787,1.0346001
1807,0.975,3.3446467
1808,1.0,3.6504273
1809,1.0,3.4465418
1810,1.0,3.7184508
1811,0.5,-4.0741243
1812,1.0,3.5459042
1813,0.875,2.3174822
1814,1.0,3.6579273
1815,0.75,1.6597985
1816,1.0,3.530597
1817,0.5,-0.5929266
1818,0.75,1.4422246
1819,1.0,3.1597965
1820,0.8,1.7389283
1821,0.79545456,0.6720492
1822,0.75,1.558539
1823,0.85,0.97207916
1824,0.975,3.1246376
1825,1.0,3.4394264
1826,0.99999994,3.7880964
1827,0.75,1.6308154
1828,1.0,3.5101209
1829,1.0,3.5423398
1830,1.0,3.2698464
1831,0.75,1.471114
1832,1.0,3.8377218
1833,0.75,1.4772801
1834,1.0,3.654652
1835,1.0,3.8420935
1836,0.85,0.62487006
1837,1.0,3.4787607
1838,0.75,1.5581155
1839,0.8928572,2.6297379
1840,0.5582192,-0.07688135
1841,1.0,3.7261443
1842,0.98275864,3.3596888
1843,1.0,3.369176
1844,0.9404762,2.2174323
1845,0.625,0.41557825
1846,0.92857146,2.3891492
1847,0.84375,1.5082419
1848,0.75,1.6116165
1849,1.0,3.5440378
1850,1.0,3.443674
1851,0.95000005,1.8855367
1852,0.75,0.7829337
1853,0.9868421,3.3635015
1854,0.75,1.6280911
1855,1.0,3.6904857
1856,1.0,3.308695
1857,0.75,1.3148549
1858,0.99,3.2210982
1859,0.83928573,1.4529235
1860,0.75,1.3657377
1861,0.75,1.4692715
1862,0.75,1.508856
1863,0.99999994,3.677664
1864,1.0,3.1836972
1865,0.8014706,0.87413967
1866,0.675,0.36196113
1867,0.69375,-0.69568866
1868,1.0,3.5227332
1869,0.425,-3.2743027
1870,1.0,3.5456638
1871,0.5,-1.040868
1872,0.75,1.6684538
1873,1.0,3.789309
1874,1.0,3.8242064
1875,0.75,1.572703
1876,0.96428573,3.102683
1877,0.275,-2.258905
1878,0.5,-0.62976825
1879,0.98062015,3.6420422
1880,1.0,3.5710797
1881,0.98780483,3.7422495
1882,0.9897959,3.6548212
1883,1.0,3.730442
1884,1.0,3.9569654
1885,1.0,3.4960208
1886,0.70000005,-1.7757833
1887,0.5,-1.5441343
1888,1.0,3.7869895
1889,0.75,1.4475856
1890,0.425,-11.406469
1891,1.0,3.7941227
1892,1.0,3.5335598
1893,0.92857146,2.828944
1894,1.0,3.7203345
1895,0.98295456,3.3598943
1896,1.0,3.2999706
1897,1.0,3.7694173
1898,1.0,3.6613097
1899,1.0,3.0707178
1900,0.97619045,3.0574346
1901,0.8541667,2.0859542
1902,1.0,3.1965227
1903,0.96875,2.7272856
1904,0.75,-0.15344656
1905,0.725,0.8058025
1906,0.9,2.5846825
1907,1.0,3.3032694
1908,0.35,-2.8408923
1909,0.95000005,3.0714655
1910,0.875,2.156757
1911,0.75,1.5639364
1912,1.0,3.7950566
1913,1.0,3.5303638
1914,1.0,3.800045
1915,0.91176474,2.473699
1916,0.81818175,2.1153946
1917,1.0,3.7286506
1918,1.0,3.5219693
1919,1.0,3.6803508
1920,1.0,3.8706012
1921,1.0,3.4709117
1922,1.0,3.7379832
1923,0.90909094,1.8700621
1924,0.9318181,2.8886979
1925,0.5115385,-0.35196742
1926,1.0,3.7235541
1927,0.87096775,2.5313945
1928,0.75,-6.1375813
1929,0.96153843,2.912657
1930,0.675,-0.068336695
1931,0.775,0.5616832
1932,1.0,3.8897192
1933,1.0,3.7445395
1934,0.9558823,2.6221595
1935,0.65,-2.7011633
1936,0.70000005,-0.29083675
1937,0.625,0.13622993
1938,1.0,3.7480817
1939,0.7,-1.0423937
1940,0.85,0.7966342
1941,0.8958334,2.1342692
1942,0.99107146,3.4777234
1943,1.0,3.599823
1944,0.9861111,3.2411242
1945,0.5,-1.7480462
1946,0.9861111,3.4300487
1947,1.0,3.5843573
1948,1.0,3.5080326
1949,0.5,-0.6360305
1950,1.0,2.8074148
1951,0.9659091,2.798778
1952,0.5,-0.676087
1953,0.75,1.428489
1954,1.0,3.6921208
1955,0.9,0.93739116
1956,1.0,3.4837148
1957,0.83928573,1.6393257
1958,0.99107146,3.520349
1959,0.52272725,-0.8522478
1960,0.995,3.67316
1961,1.0,2.96494
1962,0.35000002,-3.4025595
1963,1.0,3.9136071
1964,0.725,0.48951662
1965,0.275,-3.204845
1966,0.9939024,3.6653883
1967,1.0,3.5926666
1968,0.8397436,1.7962627
1969,0.8,-0.04968021
1970,1.0,3.830092
1971,0.25,-2.8040113
1972,0.7166667,0.45600855
1973,1.0,3.5502496
1974,1.0,3.8627644
1975,1.0,3.874594
1976,1.0,3.7234302
1977,0.86538464,2.2050323
1978,0.90000004,0.3386203
1979,1.0,3.2254725
1980,1.0,3.6571903
1981,0.975,2.9979231
1982,1.0,3.9526422
1983,0.75,1.5260576
1984,1.0,3.7242293
1985,1.0,3.6642833
1986,0.9782609,3.0320182
1987,1.0,3.5781999
1988,0.99999994,3.652031
1989,0.725,-0.18116355
1990,1.0,3.7634406
1991,1.0,3.337732
1992,1.0,3.6923459
1993,0.99999994,3.7042496
1994,0.9807693,3.1513684
1995,0.775,0.82834876
1996,0.70000005,-1.3763151
1997,1.0,3.7938712
1998,0.9880952,3.4952104
1999,0.9393939,3.0601916
2000,0.75,1.6241112
2001,1.0,3.6004944
2002,1.0,3.643474
2003,1.0,3.9456391
2004,0.76666665,-0.034558296
2005,0.5,-0.92718035
2006,0.97972965,3.3589027
2007,1.0,3.717097
2008,1.0,3.5902658
2009,1.0,3.667617
2010,1.0,3.8230464
2011,1.0,3.6339188
2012,0.8409091,2.4430742
2013,0.875,1.9631257
2014,1.0,3.5502825
2015,0.75,1.0037946
2016,1.0,3.6761498
2017,0.99038464,3.5594568
2018,1.0,3.753862
2019,1.0,3.4573011
2020,0.5,-1.2850672
2021,1.0,3.6113696
2022,0.75,1.3947306
2023,0.675,-3.825685
2024,0.25,-3.5149293
2025,0.775,1.8767389
2026,1.0,3.2449567
2027,1.0,3.6422791
2028,1.0,3.5256615
2029,0.75,1.4200579
2030,0.32500002,-2.5503626
2031,1.0,3.634183
2032,1.0,3.531043
2033,0.99999994,3.7436879
2034,0.5,-6.845286
2035,0.5,-0.61153734
2036,1.0,3.6320188
2037,0.825,2.2571433
2038,0.9932432,3.5352616
2039,0.5,-0.7780782
2040,0.9875,3.1808376
2041,1.0,3.5330243
2042,0.98936164,3.6130447
2043,0.45,-2.5404506
2044,1.0,3.7800581
2045,0.9895834,3.7039428
2046,0.9571429,3.3381462
2047,1.0,3.7405283
2048,0.9375,2.4406438
2049,0.47500002,-2.6084838
2050,0.82692313,1.1106949
2051,1.0,3.5502238
2052,0.57500005,-0.34700894
2053,0.5,-0.56780213
2054,1.0,3.7527313
2055,0.725,1.0125864
2056,1.0,3.5336583
2057,1.0,3.8909678
2058,1.0,3.8308196
2059,1.0,3.4959683
2060,1.0,3.445757
2061,0.75,1.5456777
2062,1.0,3.6500013
2063,0.99999994,3.740101
2064,1.0,3.8847184
2065,0.9558823,3.2695467
2066,0.475,-7.4601717
2067,1.0,3.6919665
2068,1.0,3.8073392
2069,1.0,3.7541435
2070,0.75,1.400885
2071,1.0,3.840515
2072,1.0,3.625802
2073,0.99107146,3.2387218
2074,1.0,3.5324988
2075,1.0,3.6433835
2076,1.0,3.6460938
2077,1.0,3.823301
2078,0.91489357,2.6020288
2079,0.90217394,1.9228222
2080,0.9875,3.4200578
2081,0.87096775,1.7493165
2082,1.0,3.6490347
2083,1.0,3.2455182
2084,1.0,3.63809
2085,0.54999995,-1.0488856
2086,0.9868421,3.5239215
2087,1.0,3.8022585
2088,0.9892857,3.681793
2089,0.70000005,-0.82911813
2090,0.5,-1.7349682
2091,0.99999994,3.6999445
2092,1.0,3.3936234
2093,1.0,3.9516006
2094,0.625,-0.68673646
2095,1.0,3.864735
2096,0.47727272,-5.6229463
2097,0.9886364,3.1683571
2098,0.45,-1.5350658
2099,0.9583334,2.7630887
2100,0.7419355,1.3274624
2101,0.5,-0.78892565
2102,0.75,1.2766935
2103,0.97794116,3.5548453
2104,1.0,3.680111
2105,1.0,3.5478647
2106,0.9464286,1.5471911
2107,1.0,3.7270036
2108,1.0,3.4798956
2109,1.0,3.3218513
2110,1.0,3.5384195
2111,1.0,3.9016323
2112,0.75,1.4486853
2113,0.425,-5.5625334
2114,0.5,-1.6610763
2115,1.0,3.72043
2116,0.75,1.638267
2117,0.5,-0.5628074
2118,1.0,3.7194066
2119,0.75,1.5862453
2120,0.74999994,-0.16544643
2121,1.0,3.6609569
2122,1.0,3.7287762
2123,1.0,3.8626833
2124,0.99999994,3.8186705
2125,0.725,0.4423985
2126,0.75,1.5366508
2127,1.0,3.1557868
2128,1.0,3.6096578
2129,0.9166667,2.3154821
2130,1.0,3.6810615
2131,1.0,3.4310117
2132,0.75,1.7032087
2133,1.0,3.0639822
2134,1.0,3.7813866
2135,1.0,3.3111525
2136,0.55,-0.13003153
2137,1.0,3.8770137
2138,0.54545456,-0.888892
2139,0.995,3.8755646
2140,1.0,3.7058759
2141,1.0,3.4864473
2142,0.75,1.530352
2143,1.0,3.6792164
2144,1.0,3.730118
2145,0.54545456,-1.6415379
2146,0.99999994,3.700365
2147,0.75,1.687182
2148,1.0,3.5797803
2149,0.99285716,3.3728719
2150,0.98333335,3.5609312
2151,0.875,1.453432
2152,0.875,0.769817
2153,1.0,3.675336
2154,0.9868421,3.0095747
