env-id,win-rates,returns
1126,1.0,3.1377923
1127,0.92857146,2.1298532
1128,0.8,1.9481416
1129,0.5,-0.66188794
1130,0.55,-0.33843154
1131,1.0,3.608296
1132,1.0,3.6566963
1133,0.75,1.5832157
1134,1.0,3.637938
1135,1.0,3.6406994
1136,0.9347826,2.5110095
1137,1.0,3.6588445
1138,1.0,3.8597474
1139,1.0,3.2389183
1140,0.625,-2.476167
1141,1.0,3.7522373
1142,0.9916667,3.5111132
1143,0.5,-0.94712675
1144,1.0,3.6619654
1145,0.6666667,0.2889945
1146,0.9,2.258164
1147,0.995,3.5872664
1148,0.5,-0.829002
1149,1.0,3.7196853
1150,0.5,-0.6961559
1151,0.98913044,3.7088342
1152,0.6,-1.3657243
1153,1.0,3.7250361
1154,1.0,3.8990664
1155,0.99999994,3.4941738
1156,1.0,3.6740904
1157,0.97959185,3.4744189
1158,0.75,1.8369751
1159,0.5,-0.62716043
1160,1.0,3.7896512
1161,1.0,3.6978407
1162,0.984375,3.3913364
1163,0.5,-0.796975
1164,0.99999994,3.674762
1165,0.75,1.2327263
1166,0.79838705,1.5249698
1167,1.0,3.5745904
1168,1.0,3.333122
1169,0.80645156,1.8043709
1170,0.98333335,3.1930695
1171,0.8409091,2.1704254
1172,0.99999994,3.6042619
1173,1.0,3.6482399
1174,1.0,3.860503
1175,0.5,-0.76494837
1176,0.9814815,3.2536483
1177,1.0,3.0505135
1178,0.54999995,-3.3953156
1179,0.8958334,2.4436612
1180,0.9722222,3.0354834
1181,0.725,-0.3082498
1182,1.0,3.3824868
1183,1.0,3.9113398
1184,0.98214287,3.229932
1185,0.75,-2.8723834
1186,0.99999994,3.841034
1187,0.9423077,2.546072
1188,0.75,1.4795831
1189,1.0,3.786737
1190,1.0,3.8130767
1191,1.0,3.8175528
1192,1.0,3.5266016
1193,1.0,3.4863052
1194,0.45,-1.8018422
1195,1.0,3.762928
1196,1.0,3.7069244
1197,0.98214287,3.1894617
1198,1.0,3.0750692
1199,0.75,1.4480811
1200,0.5,-1.0017868
1201,0.9666667,3.1354408
1202,1.0,3.6117327
1203,1.0,3.7083497
1204,0.6,-1.0661508
1205,0.9107143,1.8030353
1206,0.84615386,1.6089772
1207,0.95000005,2.5810084
1208,0.9857143,3.419641
1209,0.75,1.3475448
1210,1.0,3.9244196
1211,0.88235295,2.049666
1212,1.0,3.7623982
1213,0.88888884,2.1984148
1214,0.925,1.8786342
1215,0.90625,2.1113288
1216,1.0,3.8266003
1217,1.0,3.4394693
1218,0.9545455,1.802822
1219,0.275,-2.293552
1220,1.0,3.896535
1221,1.0,3.6363268
1222,1.0,3.7002263
1223,0.5,-0.55693066
1224,1.0,3.5984879
1225,0.75,1.7573757
1226,0.98484844,3.4785368
1227,1.0,3.8796482
1228,0.25,-2.8040636
1229,1.0,3.7095454
1230,1.0,3.6573725
1231,1.0,3.7722406
1232,1.0,3.336874
1233,0.25,-2.7760043
1234,0.8863637,0.9853847
1235,0.75,1.432425
1236,1.0,3.5862417
1237,1.0,3.662974
1238,1.0,3.760508
1239,1.0,3.9360254
1240,1.0,3.7753897
1241,1.0,3.771811
1242,0.75,1.4969213
1243,1.0,3.525333
1244,1.0,3.5715635
1245,0.825,1.5846863
1246,1.0,3.4653316
1247,1.0,3.8345058
1248,0.70000005,-0.009835042
1249,0.95625,2.9665048
1250,1.0,3.7171693
1251,1.0,3.6607676
1252,0.65,0.35273755
1253,0.75,1.5381272
1254,1.0,3.057856
1255,0.75,1.3955506
1256,1.0,3.6367185
1257,0.575,-0.09794289
1258,1.0,3.7763867
1259,0.99375,3.7151463
1260,0.9583334,3.3673325
1261,1.0,3.256093
1262,0.98913044,3.5590749
1263,0.94680846,3.0561926
1264,0.99583334,3.7112608
1265,0.5,-0.6991005
1266,0.9868421,3.6618018
1267,0.97115386,3.1800554
1268,1.0,3.6710382
1269,1.0,3.250059
1270,0.75,1.5138948
1271,0.99489796,3.5036151
1272,0.525,-0.9447801
1273,1.0,3.6608415
1274,0.5,-0.7873794
1275,1.0,3.5224571
1276,1.0,3.8457737
1277,1.0,3.5333662
1278,0.55357146,-0.68722343
1279,0.9782609,3.1291509
1280,1.0,3.6692657
1281,1.0,3.3955104
1282,0.65,-0.5443485
1283,1.0,3.4899065
1284,1.0,3.6062894
1285,1.0,3.6575212
1286,1.0,3.8093548
1287,0.775,1.6797905
1288,0.94,3.1508353
1289,1.0,3.820247
1290,0.6,-1.6603884
1291,1.0,3.9458985
1292,1.0,3.6518044
1293,1.0,3.0894597
1294,1.0,3.763544
1295,0.9886364,3.2817917
1296,0.5,-0.61936283
1297,1.0,3.9790387
1298,0.95238096,3.2313123
1299,1.0,3.855132
1300,0.8863636,2.4050088
1301,0.82500005,0.14775902
1302,1.0,2.118808
1303,1.0,3.8152943
1304,1.0,3.8899567
1305,1.0,3.847906
1306,1.0,3.4131982
1307,0.75,1.5442376
1308,1.0,3.8628678
1309,1.0,3.7109482
1310,0.75,1.4439348
1311,0.75,1.5835068
1312,0.99107146,3.2248516
1313,1.0,3.677572
1314,0.92105263,2.3248487
1315,1.0,3.258581
1316,0.96428573,2.9850078
1317,0.75,1.4826703
1318,1.0,3.5485241
1319,1.0,3.9571204
1320,1.0,3.6787195
1321,1.0,3.814385
1322,1.0,3.6342552
1323,1.0,3.9364948
1324,0.75,1.3749573
1325,1.0,3.641321
1326,1.0,3.6342516
1327,1.0,3.657697
1328,0.75,0.8094996
1329,0.925,2.5379844
1330,0.96428573,3.0569434
1331,0.9895834,3.7044923
1332,0.9930556,3.4265006
1333,0.75,1.4403173
1334,0.875,0.703351
1335,0.75,0.64472425
1336,1.0,3.4730377
1337,1.0,4.020879
1338,0.75,1.6894526
1339,0.75,1.5600442
1340,0.675,0.30503118
1341,1.0,3.6416142
1342,1.0,3.6640613
1343,1.0,3.6343188
1344,0.75,1.4331038
1345,0.9666667,2.6397374
1346,0.75,1.7875111
1347,0.55,-0.43793747
1348,1.0,3.8876534
1349,0.96875,2.2098014
1350,1.0,3.850446
1351,0.57500005,-0.16760674
1352,1.0,3.778372
1353,1.0,3.5801926
1354,0.75,1.4507198
1355,0.75,0.7043238
1356,0.75,1.5202539
1357,1.0,3.552967
1358,1.0,3.7928624
1359,1.0,3.6341715
1360,1.0,2.9255915
1361,1.0,3.7533667
1362,1.0,3.9056833
1363,1.0,3.732957
1364,0.99,1.9983437
1365,1.0,3.8265846
1366,1.0,3.9055037
1367,1.0,3.5927582
1368,0.9919355,3.3812494
1369,0.5,-0.58669436
1370,1.0,3.552374
1371,1.0,2.7785234
1372,0.96875,3.4634843
1373,0.525,-0.97749746
1374,1.0,3.5791392
1375,0.99375,3.635394
1376,1.0,3.7389042
1377,1.0,2.9510214
1378,1.0,3.7370462
1379,1.0,3.767209
1380,0.99285716,3.64063
1381,0.55,-0.27258658
1382,1.0,3.3169818
1383,0.82500005,1.580532
1384,0.9791667,3.0175567
1385,1.0,3.691547
1386,0.9875,3.3168926
1387,1.0,3.570474
1388,1.0,3.7977319
1389,0.921875,2.6603088
1390,1.0,3.6498349
1391,1.0,3.790595
1392,1.0,3.834628
1393,1.0,3.1546526
1394,0.91071427,2.146491
1395,0.9886364,3.6524372
1396,0.5,-0.72088945
1397,1.0,3.5382645
1398,1.0,3.6242537
1399,0.75,1.4501922
1400,1.0,3.5250978
1401,0.75,1.5654507
1402,0.925,2.7095447
1403,1.0,3.9234362
1404,0.99444443,3.654055
1405,0.99,3.4452543
1406,0.9375,2.4772058
1407,1.0,3.8366132
1408,0.275,-2.8690689
1409,0.5,-2.3124614
1410,1.0,3.3592486
1411,1.0,3.922833
1412,1.0,3.6124477
1413,0.75,0.8286511
1414,0.99375,3.829725
1415,1.0,3.4734828
1416,1.0,3.8166187
1417,1.0,3.9087362
1418,1.0,3.585199
1419,1.0,3.9579835
1420,1.0,3.7729535
1421,1.0,3.8055665
1422,0.75,1.4909382
1423,1.0,3.7945642
1424,1.0,3.8086944
1425,0.75,1.3995875
1426,1.0,3.7093842
1427,1.0,3.4787166
1428,0.9913793,3.4862015
1429,1.0,3.6391346
1430,1.0,3.649735
1431,0.7361111,-0.15577567
1432,1.0,3.7976475
1433,0.5,-0.8401653
1434,1.0,3.2421646
1435,0.75,1.6506793
1436,0.825,1.0926809
1437,1.0,3.9648414
1438,1.0,3.7050056
1439,1.0,3.061827
1440,0.93181825,2.3720415
1441,0.575,0.0007170439
1442,1.0,3.4912932
1443,1.0,3.7162395
1444,1.0,3.3772218
1445,1.0,3.372071
1446,0.99999994,3.6522317
1447,0.9375,2.682426
1448,1.0,3.8612154
1449,1.0,3.8541532
1450,0.9558823,2.714898
1451,1.0,3.6634066
1452,0.75,1.6420529
1453,0.75,1.5953807
1454,1.0,3.7953541
1455,0.99375,3.6288059
1456,0.8636364,2.5330276
1457,0.9924242,3.4468846
1458,1.0,3.5737908
1459,1.0,3.3548694
1460,0.75,1.2370313
1461,1.0,3.71355
1462,0.25,-2.4588184
1463,0.625,-0.43357944
1464,1.0,3.3650732
1465,1.0,3.7498941
1466,0.825,2.1132
1467,1.0,3.7122276
1468,0.95,2.8711357
1469,0.6818182,0.66997784
1470,1.0,3.4725728
1471,1.0,3.757086
1472,0.92857146,2.1382475
1473,1.0,3.6498618
1474,1.0,3.713561
1475,1.0,3.8573735
1476,1.0,3.419273
1477,0.9276316,2.2621841
1478,1.0,3.7430878
1479,1.0,3.4694865
1480,1.0,3.798448
1481,0.25,-2.901527
1482,0.5,-1.2518342
1483,1.0,3.6992888
1484,1.0,3.9099717
1485,1.0,3.6530216
1486,1.0,3.6524253
1487,1.0,3.7431011
1488,1.0,3.6846752
1489,1.0,3.8375213
1490,0.75,1.3227968
1491,1.0,3.5063472
1492,0.8958334,2.4607403
1493,0.86538464,1.5719227
1494,0.9558823,2.5796797
1495,1.0,3.517047
1496,0.8,1.8772087
1497,0.45,-1.3899297
1498,1.0,3.671815
1499,0.75,1.6682304
1500,1.0,3.4337807
1501,1.0,3.7107112
1502,0.9791667,3.042151
1503,1.0,3.575388
1504,0.9375,2.896383
1505,1.0,3.975994
1506,0.99999994,3.729021
1507,1.0,3.7194355
1508,0.9852941,3.117305
1509,0.99038464,3.7783246
1510,1.0,3.6899757
1511,0.25,-2.7960505
1512,1.0,3.0066004
1513,1.0,3.6987653
1514,0.5,-0.6913096
1515,1.0,3.7151022
1516,1.0,3.999356
1517,1.0,3.54718
1518,1.0,3.6471934
1519,1.0,3.8363113
1520,1.0,3.7870483
1521,0.9030612,2.1496825
1522,1.0,3.6114016
1523,1.0,3.555025
1524,1.0,3.6251378
1525,0.5,-1.3447099
1526,0.25,-3.4500585
1527,0.9919355,3.425943
1528,0.75,1.5570129
1529,0.775,1.4980044
1530,0.85,1.9033915
1531,0.0,-4.995952
1532,1.0,3.7933235
1533,0.775,0.63342184
1534,1.0,3.6374872
1535,1.0,3.4661837
1536,1.0,3.5772045
1537,0.99038464,3.2848768
1538,0.725,-1.1037278
1539,1.0,3.730245
1540,1.0,3.929659
1541,0.98913044,3.4749749
1542,1.0,3.4513798
1543,1.0,3.8107014
1544,0.675,-1.2991765
1545,1.0,3.3241618
1546,0.5,-0.66075706
1547,0.925,2.81572
1548,1.0,3.6422935
1549,0.6,-2.3102975
1550,1.0,3.7042851
1551,0.7115385,-1.8723192
1552,1.0,3.5842457
1553,1.0,3.7497218
1554,0.75,1.5165542
1555,0.775,1.5245049
1556,0.775,1.1307698
1557,0.6,-0.078988075
1558,1.0,3.634735
1559,1.0,2.982734
1560,1.0,3.7225637
1561,1.0,3.776153
1562,1.0,3.6893814
1563,0.57500005,-3.1937954
1564,1.0,3.1385956
1565,0.9666667,3.1710377
1566,1.0,3.8296812
1567,0.92045456,2.6737742
1568,0.9423077,2.8197863
1569,0.9947917,3.5612483
1570,1.0,3.454213
1571,1.0,3.517757
1572,0.725,0.21248722
1573,1.0,3.920501
1574,0.99999994,3.3426833
1575,1.0,3.6097126
1576,1.0,3.706553
1577,1.0,3.4437914
1578,1.0,3.8644068
1579,0.9934211,3.6982298
1580,0.75,1.754264
1581,1.0,3.5696359
1582,0.25,-2.8505359
1583,0.875,1.8057907
1584,0.9924242,3.4519668
1585,1.0,3.861103
1586,0.5,-0.5437467
1587,1.0,3.4664295
1588,1.0,3.7446122
1589,1.0,3.8052678
1590,0.825,1.3254019
1591,1.0,3.7119794
1592,0.5,-0.60644066
1593,0.9537037,3.3732824
1594,1.0,3.4590864
1595,1.0,2.738779
1596,0.99999994,3.5829983
1597,1.0,3.8891578
1598,1.0,3.5372906
1599,1.0,3.8352318
1600,1.0,3.7520363
1601,0.72727275,0.10701549
1602,0.9913793,3.1731143
1603,0.99747473,3.669672
1604,0.75,1.6446449
1605,1.0,3.8245761
1606,1.0,3.8453517
1607,1.0,3.7194324
1608,0.99375,3.4952767
1609,1.0,3.7553377
1610,0.9852941,3.434801
1611,1.0,3.2215908
1612,0.9250001,2.1618576
1613,0.75,1.3420572
1614,0.99999994,3.6261027
1615,1.0,3.7358556
1616,1.0,3.9270108
1617,1.0,3.7750735
1618,1.0,3.7865915
1619,0.65957445,0.34540176
1620,1.0,3.6709557
1621,0.8552631,2.456976
1622,0.6363636,-0.6666877
1623,1.0,3.6877704
1624,1.0,3.3538299
1625,0.9875,3.6451778
1626,1.0,3.7087302
1627,0.97727275,2.339343
1628,0.9318182,2.2161932
1629,1.0,3.835556
1630,1.0,3.3361044
1631,1.0,3.7217064
1632,0.79545456,0.40996426
1633,1.0,3.6818662
1634,1.0,3.6708274
1635,0.75,1.2776089
1636,1.0,3.5871217
1637,0.75,1.3921828
1638,1.0,3.48679
1639,0.5,-0.57113636
1640,0.65,-0.29428017
1641,1.0,3.8691719
1642,0.9,1.9050401
1643,1.0,3.723281
1644,0.875,1.6847777
1645,1.0,3.8363848
1646,1.0,3.9332387
1647,1.0,3.4436903
1648,1.0,3.9432902
1649,0.25,-2.8292503
1650,0.8409091,2.1384242
1651,1.0,3.6368442
1652,0.75,1.5497065
1653,0.98913044,3.3305292
1654,0.825,1.0271938
1655,0.9765625,3.253203
1656,0.9741379,3.5118184
1657,0.99999994,3.9620073
1658,1.0,3.8653383
1659,1.0,3.683013
1660,1.0,3.8128045
1661,0.25,-3.3461022
1662,0.75,1.4992727
1663,0.75,0.56836253
1664,1.0,3.442666
1665,1.0,3.5498142
1666,1.0,3.7082138
1667,1.0,3.7811365
1668,0.984375,3.326999
1669,0.99,3.5135682
1670,1.0,3.5430257
1671,0.5,-0.5413854
1672,0.3,-2.4640017
1673,1.0,3.6379306
1674,1.0,3.762988
1675,1.0,3.6908002
1676,0.975,2.729145
1677,0.6166667,-2.971419
1678,1.0,3.7238894
1679,0.98,3.6316328
1680,1.0,3.1985898
1681,1.0,3.7764535
1682,1.0,3.5836358
1683,1.0,3.710124
1684,0.9479167,2.6052284
1685,1.0,3.101731
1686,0.5,-0.625069
1687,0.75,1.3930247
1688,1.0,3.79499
1689,1.0,3.5299988
1690,0.99999994,3.7832856
1691,0.9551282,3.1480896
1692,1.0,3.790113
1693,1.0,3.6857378
1694,0.99999994,3.8316598
1695,1.0,3.8868513
1696,0.609375,-1.2224133
1697,0.85,1.1406302
1698,1.0,3.814713
1699,0.8461539,1.1159942
1700,1.0,3.913831
1701,0.9875,3.545061
1702,1.0,3.6240659
1703,0.9479167,2.808198
1704,1.0,3.7981794
1705,1.0,3.699424
1706,0.75,1.5756161
1707,1.0,3.7397764
1708,0.9852941,3.2086036
1709,1.0,3.8062499
1710,0.75,1.5605209
1711,1.0,3.3135824
1712,1.0,3.668819
1713,0.25,-3.1377778
1714,0.98333335,3.4100704
1715,1.0,3.811669
1716,1.0,3.6077194
1717,1.0,3.6650405
1718,0.92857146,2.425122
1719,0.90000004,1.1530479
1720,1.0,3.3875701
1721,1.0,3.3355575
1722,1.0,3.837137
1723,1.0,3.7209642
1724,0.675,0.40868986
1725,0.725,0.66569936
1726,0.8,2.0657468
1727,0.9607143,3.293735
1728,1.0,3.5950978
1729,1.0,3.5787451
1730,0.1,-13.034778
1731,1.0,3.7603657
1732,1.0,3.8789115
1733,1.0,3.7615843
1734,0.96,2.732543
1735,1.0,3.6759877
1736,1.0,3.8504324
1737,1.0,3.036584
1738,0.5,-0.8180573
1739,0.75,1.1937047
1740,1.0,3.9458702
1741,1.0,3.6648705
1742,1.0,3.7243133
1743,0.85,1.9659636
1744,1.0,3.470417
1745,1.0,3.7608626
1746,1.0,3.618859
1747,0.70000005,0.91721
1748,0.75,0.86296624
1749,1.0,3.5790966
1750,0.97727275,2.851112
1751,1.0,3.5805554
1752,1.0,3.3299718
1753,1.0,3.8098717
1754,1.0,3.695441
1755,0.96875,2.501144
1756,1.0,3.7958822
1757,0.75,1.6355708
1758,1.0,3.6567435
1759,1.0,3.6917596
1760,0.75,1.4976662
1761,1.0,3.8016458
1762,1.0,3.5942192
1763,1.0,3.7341795
1764,0.9875,3.561889
1765,1.0,3.593781
1766,0.9655173,3.1464934
1767,1.0,3.6633732
1768,1.0,3.5737853
1769,0.99107146,3.371103
1770,1.0,3.7354593
1771,1.0,3.5254445
1772,1.0,3.8585942
1773,1.0,3.5597847
1774,0.725,0.9147608
1775,0.99264705,3.4025378
1776,0.9166666,0.87630576
1777,0.625,-2.812707
1778,1.0,3.88831
1779,0.87222224,1.996664
1780,1.0,3.6680818
1781,1.0,3.5534701
1782,0.99590164,3.6287582
1783,1.0,3.2881632
1784,0.75,1.7093413
1785,0.625,-0.236812
1786,0.9866072,3.4180567
1787,0.6,-0.07892087
1788,0.75,1.032651
1789,1.0,3.7613134
1790,0.9919355,3.662142
1791,1.0,3.809069
1792,0.6,-0.04430008
1793,0.5,-0.7056655
1794,0.75,1.6381052
1795,0.8636364,2.20833
1796,0.625,-3.016946
1797,1.0,2.5466864
1798,1.0,3.8453631
1799,0.5,-0.58440423
1800,0.75,1.4877516
1801,0.275,-3.5703807
1802,1.0,3.7045696
1803,0.92647064,2.3766665
1804,0.9861111,3.113371
1805,1.0,3.548647
1806,0.9114584,2.1384704
1807,0.99999994,3.6832793
1808,1.0,3.6544774
1809,1.0,3.5904045
1810,1.0,3.7305496
1811,0.45,-2.5005546
1812,1.0,3.6321752
1813,1.0,3.7782674
1814,1.0,3.6349046
1815,0.725,0.798563
1816,1.0,3.5811672
1817,0.5,-0.5917573
1818,0.775,1.6236743
1819,0.775,1.6593189
1820,0.825,1.8667748
1821,0.9791667,2.9584439
1822,0.75,1.5524485
1823,1.0,3.1649077
1824,0.825,2.017101
1825,1.0,3.502566
1826,1.0,3.80434
1827,0.9476744,3.1364083
1828,1.0,3.5681806
1829,1.0,3.6221626
1830,1.0,3.2324653
1831,0.75,1.4708039
1832,1.0,3.8828065
1833,0.75,1.4967333
1834,1.0,3.6572287
1835,1.0,3.8416932
1836,0.775,0.3508603
1837,1.0,3.5596883
1838,0.75,1.5756019
1839,1.0,3.7514052
1840,0.70564514,0.97176766
1841,1.0,3.807776
1842,1.0,3.635339
1843,1.0,3.232271
1844,0.925,2.4288702
1845,0.65,0.5479128
1846,1.0,3.2036831
1847,1.0,3.2390766
1848,0.75,1.6136191
1849,1.0,3.53974
1850,0.575,-3.5301597
1851,0.65,-1.2971663
1852,0.90384614,2.505391
1853,0.93333334,2.9282708
1854,0.75,1.5312097
1855,1.0,3.7040234
1856,1.0,3.4540868
1857,0.65,0.33654776
1858,0.72727275,0.100648046
1859,0.90625,2.2201567
1860,0.75,1.322109
1861,0.5,-0.4904393
1862,0.75,1.5851027
1863,1.0,3.6727304
1864,1.0,3.2799764
1865,0.96,2.7893147
1866,0.55,-0.3042645
1867,0.85126585,1.7213217
1868,1.0,3.491529
1869,0.325,-2.3322275
1870,1.0,3.550253
1871,0.5,-0.3936264
1872,1.0,3.396533
1873,1.0,3.7903268
1874,1.0,3.8323736
1875,0.75,1.580742
1876,1.0,3.688581
1877,0.375,-1.7648163
1878,0.55,-1.5180302
1879,1.0,3.8371239
1880,0.98333335,3.416782
1881,0.9305556,3.2031507
1882,1.0,3.8946588
1883,1.0,3.7254002
1884,1.0,3.9660535
1885,1.0,3.371203
1886,0.95,1.7219738
1887,0.47500002,-1.604597
1888,1.0,3.795168
1889,0.75,1.4620557
1890,0.675,-2.260541
1891,1.0,3.8181896
1892,1.0,3.7047954
1893,1.0,3.6873913
1894,1.0,3.7152607
1895,1.0,3.6123595
1896,1.0,3.422229
1897,1.0,3.7527707
1898,1.0,3.7555318
1899,1.0,3.2536101
1900,1.0,3.682571
1901,0.99358976,3.392406
1902,0.825,1.4097309
1903,0.9722222,2.5644655
1904,0.83928573,-0.041013718
1905,0.8,1.7319131
1906,1.0,3.523169
1907,0.93333334,2.787394
1908,0.3,-3.7596977
1909,0.9852941,3.144261
1910,0.95,2.751924
1911,0.75,1.5880129
1912,1.0,3.801278
1913,1.0,3.49822
1914,1.0,3.2741365
1915,0.9705882,2.8103712
1916,1.0,3.7909942
1917,1.0,3.4321105
1918,0.9886364,3.17575
1919,1.0,3.670306
1920,1.0,3.8868175
1921,1.0,3.4507058
1922,1.0,3.6851482
1923,1.0,3.2003238
1924,0.9916667,3.511592
1925,0.775,1.1335293
1926,0.99583334,3.6896539
1927,0.95555556,3.3172975
1928,0.75,-4.0954227
1929,1.0,3.091389
1930,0.75,1.3949597
1931,0.67499995,-1.3621008
1932,1.0,3.700522
1933,1.0,3.7648034
1934,1.0,3.2950935
1935,0.7045455,0.010679767
1936,0.725,-1.5833092
1937,0.875,1.8773079
1938,0.99999994,3.750754
1939,0.625,-1.3490349
1940,0.725,0.41491652
1941,1.0,3.1707802
1942,1.0,3.557557
1943,0.825,2.1181393
1944,0.625,0.28458762
1945,0.5,-0.6355618
1946,0.9919355,3.409299
1947,1.0,3.6085038
1948,1.0,3.5437675
1949,0.5,-0.71094817
1950,0.875,2.115501
1951,0.875,1.5373368
1952,0.5,-0.68835866
1953,0.775,1.29032
1954,1.0,3.6904545
1955,0.7,0.8212192
1956,0.9868421,3.054871
1957,0.82692313,1.4437587
1958,1.0,3.7060018
1959,0.7708334,-0.66157526
1960,0.99489796,3.6739097
1961,0.875,1.7499237
1962,0.275,-6.9194546
1963,1.0,3.912602
1964,0.75,0.35190564
1965,0.25,-2.7489297
1966,0.99999994,3.7723522
1967,1.0,3.4199355
1968,0.9659091,3.006733
1969,0.4,-2.0066316
1970,1.0,3.8499174
1971,0.25,-2.575623
1972,1.0,3.5206108
1973,1.0,3.517716
1974,1.0,3.877617
1975,1.0,3.8327417
1976,1.0,3.7034774
1977,1.0,3.4316602
1978,0.9375,1.86526
1979,1.0,3.2874448
1980,0.983871,3.5484097
1981,1.0,3.125287
1982,1.0,3.9771385
1983,0.66071427,-0.23717836
1984,1.0,3.7175593
1985,1.0,3.6824338
1986,1.0,3.5275974
1987,1.0,3.56396
1988,0.99375,3.5666404
1989,0.8425926,1.8892674
1990,1.0,3.4018703
1991,1.0,3.2448993
1992,1.0,3.6081238
1993,1.0,3.695405
1994,1.0,3.2029512
1995,0.9,1.9068729
1996,0.675,-0.27695996
1997,1.0,3.7829819
1998,0.9875,3.4609375
1999,0.9516129,3.2343762
2000,0.75,1.6271685
2001,1.0,3.6583915
2002,1.0,3.6959543
2003,1.0,3.8952365
2004,1.0,3.4669175
2005,0.5,-1.5450459
2006,0.99418604,3.7255998
2007,1.0,3.7133067
2008,1.0,3.5867138
2009,1.0,3.6438794
2010,1.0,3.8256483
2011,1.0,3.6604972
2012,0.75,1.8130344
2013,0.9875,3.3447845
2014,1.0,3.6377175
2015,0.5,-0.468572
2016,0.9858491,3.4695446
2017,1.0,3.7212238
2018,1.0,3.7556129
2019,1.0,3.4715886
2020,0.75,0.4015594
2021,1.0,3.6308393
2022,0.775,1.4147785
2023,1.0,3.3729718
2024,0.25,-3.4459643
2025,0.9594594,3.4370782
2026,1.0,3.2567458
2027,1.0,3.7309992
2028,0.9875,3.4937954
2029,0.725,1.2100227
2030,0.25,-2.831592
2031,1.0,3.6613393
2032,0.9166667,1.4613523
2033,1.0,3.748558
2034,0.575,-1.570924
2035,0.5,-0.6084291
2036,1.0,3.711364
2037,0.775,1.8641658
2038,0.90384614,2.7638302
2039,0.5,-0.74193007
2040,1.0,3.4686623
2041,1.0,3.5414624
2042,1.0,3.670384
2043,0.275,-2.8820307
2044,0.91176474,2.4160047
2045,0.9756097,3.4017231
2046,1.0,3.855636
2047,1.0,3.7365646
2048,0.96875,2.6772015
2049,0.5,-0.9723621
2050,0.96875,3.2346995
2051,1.0,3.6188426
2052,0.55,-0.90184915
2053,0.5,-0.5965654
2054,1.0,3.7552123
2055,0.65,0.08935347
2056,1.0,3.5270803
2057,1.0,3.8896382
2058,1.0,3.8563948
2059,1.0,3.5892432
2060,1.0,3.4649034
2061,0.9705882,3.2743104
2062,1.0,3.6515512
2063,0.9625,3.2241795
2064,1.0,3.9042907
2065,1.0,3.7947474
2066,0.75,-0.82216585
2067,1.0,3.6303337
2068,1.0,3.8108459
2069,1.0,3.7460365
2070,0.75,1.3525044
2071,1.0,3.8810127
2072,1.0,3.6796434
2073,1.0,3.423881
2074,1.0,3.5670943
2075,1.0,3.4373493
2076,1.0,3.7137845
2077,1.0,3.839447
2078,0.9875,3.3032403
2079,1.0,3.5423355
2080,0.99999994,3.621448
2081,1.0,3.5971663
2082,1.0,3.744277
2083,1.0,3.3296287
2084,1.0,3.5605848
2085,0.85,1.2682278
2086,1.0,3.6659188
2087,1.0,3.8053663
2088,1.0,3.82689
2089,0.85,1.7181729
2090,0.5,-0.60754985
2091,1.0,3.7125983
2092,1.0,3.4222164
2093,1.0,3.9247003
2094,0.75,1.4318881
2095,1.0,3.7786841
2096,0.7692308,-0.9126137
2097,1.0,3.3959036
2098,0.35000002,-2.1584697
2099,1.0,3.6613717
2100,1.0,3.4662504
2101,0.5,-0.8173276
2102,0.75,0.9525287
2103,1.0,3.8265572
2104,1.0,3.7096934
2105,1.0,3.5048463
2106,0.75,1.4563578
2107,1.0,3.7638001
2108,0.875,1.9078716
2109,1.0,3.496177
2110,1.0,3.471457
2111,1.0,3.8756046
2112,0.775,1.6707687
2113,0.65000004,-1.60279
2114,0.5,-0.82399845
2115,1.0,3.6844897
2116,0.75,1.6422486
2117,0.47500002,-1.490842
2118,0.9916667,3.6298952
2119,0.75,1.097377
2120,0.75,0.1078428
2121,1.0,3.6973574
2122,1.0,3.7356145
2123,1.0,3.877265
2124,1.0,3.818045
2125,0.9090909,2.5260782
2126,0.75,1.5421263
2127,0.97619045,2.604857
2128,0.98,3.2664719
2129,0.9375,2.4422889
2130,0.9907408,3.4516072
2131,1.0,3.4636192
2132,1.0,3.5297394
2133,0.98214287,2.9327545
2134,1.0,3.7806225
2135,0.8636364,1.7405479
2136,0.75,1.0633669
2137,0.99999994,3.871243
2138,0.35000002,-2.3416324
2139,1.0,3.8375154
2140,1.0,3.7969875
2141,0.9868421,3.4916646
2142,0.75,1.5684528
2143,1.0,3.686996
2144,1.0,3.6974528
2145,0.575,-0.8093771
2146,1.0,3.81118
2147,0.75,1.6739097
2148,1.0,3.5650032
2149,0.97727275,2.770012
2150,0.80357146,1.1290042
2151,0.77500004,0.29633096
2152,0.9583334,2.5978775
2153,1.0,3.7442126
2154,0.99999994,3.5845358
2155,1.0,3.7300022
2156,0.5,-0.79135597
2157,0.99468076,3.8494506
2158,1.0,2.944687
2159,1.0,3.6243253
2160,1.0,3.5326786
2161,1.0,3.6872277
2162,1.0,3.794962
2163,0.93421054,2.6893575
2164,0.82500005,1.6339276
2165,0.9814815,3.0091634
2166,1.0,3.673891
2167,1.0,3.762611
2168,0.5,-0.5831475
2169,0.75,1.1722138
2170,1.0,3.7161598
2171,0.9756097,3.673233
2172,1.0,3.7127051
2173,1.0,3.5307543
2174,1.0,3.6692696
