env-id,win-rates,returns
1125,1.0,3.8306878
1126,1.0,3.2909598
1127,0.725,0.85164684
1128,0.75,1.665129
1129,0.65,-3.6489282
1130,0.5,-0.69316876
1131,1.0,3.6073594
1132,1.0,3.6920176
1133,0.75,1.6203287
1134,1.0,3.6732028
1135,1.0,3.6435604
1136,0.9423077,2.461667
1137,1.0,3.6534233
1138,0.9393939,3.3548956
1139,1.0,3.5081725
1140,0.6,-5.2728214
1141,0.99,3.6609187
1142,0.9916667,3.5448961
1143,0.5,-0.5951942
1144,1.0,3.6543758
1145,0.625,-0.70325536
1146,0.75,1.6190948
1147,0.9705882,3.0822217
1148,0.5,-0.7593861
1149,0.9583334,2.9769425
1150,0.5,-0.9091306
1151,0.9318182,3.0805392
1152,0.725,0.23452908
1153,0.9886364,3.595121
1154,1.0,3.9131267
1155,0.99999994,3.5139694
1156,1.0,3.711825
1157,0.99999994,3.7151394
1158,0.75,1.8133055
1159,0.5,-1.7547193
1160,1.0,3.6851268
1161,1.0,3.6191812
1162,0.98275864,3.3880594
1163,0.5,-1.3381203
1164,1.0,3.6747768
1165,0.75,1.3005204
1166,0.9166667,2.4487743
1167,0.98125,3.3201592
1168,1.0,3.2892942
1169,0.9375,3.0661433
1170,0.984375,3.2809565
1171,0.8,1.8343357
1172,1.0,3.6231465
1173,1.0,3.6265743
1174,1.0,3.8539116
1175,0.5,-1.039443
1176,0.9802632,3.3705537
1177,0.984375,3.1168838
1178,0.5,-3.1374373
1179,0.8928572,1.4649004
1180,1.0,3.1469944
1181,1.0,3.221186
1182,0.97619045,3.118804
1183,1.0,3.861259
1184,1.0,3.4313984
1185,0.8333334,-0.25774014
1186,1.0,3.7871733
1187,1.0,3.4522204
1188,0.75,1.5239524
1189,1.0,3.7848482
1190,0.99367094,3.7873344
1191,1.0,3.812724
1192,1.0,3.4384637
1193,0.9852941,3.3887696
1194,0.45000002,-2.3572118
1195,1.0,3.7466605
1196,1.0,3.7419052
1197,0.95000005,2.751721
1198,0.984375,2.9327118
1199,0.7,1.0496156
1200,0.65,-1.9678146
1201,1.0,3.5030327
1202,1.0,3.6271498
1203,1.0,3.6927795
1204,0.8636364,0.9436369
1205,0.7045455,-0.18905917
1206,0.9736842,3.24386
1207,1.0,3.0202913
1208,1.0,3.6181514
1209,0.75,1.4140003
1210,0.8671875,2.5352259
1211,0.975,3.0088835
1212,1.0,3.767707
1213,1.0,3.6387436
1214,0.9705882,2.479507
1215,0.9583334,2.6811318
1216,1.0,3.8310528
1217,1.0,3.3977458
1218,0.9861111,3.176021
1219,0.3,-2.20558
1220,1.0,3.902925
1221,1.0,3.5743444
1222,0.95000005,3.2085705
1223,0.525,-0.31914496
1224,0.98913044,3.567912
1225,0.75,1.749407
1226,1.0,3.6431808
1227,1.0,3.8808618
1228,0.25,-2.8225489
1229,1.0,3.7081454
1230,1.0,3.6431146
1231,0.99375,3.677806
1232,1.0,3.4847326
1233,0.70000005,0.49998194
1234,0.97727275,2.3772686
1235,0.75,1.4385118
1236,1.0,3.6115017
1237,1.0,3.656733
1238,1.0,3.7623637
1239,1.0,3.9346008
1240,1.0,3.7598672
1241,1.0,3.7709718
1242,0.75,1.4972852
1243,1.0,3.5240242
1244,0.825,2.183805
1245,0.9583334,3.1039515
1246,1.0,3.1984177
1247,0.9897959,3.6973658
1248,0.7916667,1.3964059
1249,0.99264705,3.5075765
1250,1.0,3.7391272
1251,1.0,3.6338403
1252,0.525,-0.53810024
1253,0.75,1.6484181
1254,1.0,3.6162295
1255,0.75,1.5376804
1256,0.98333335,3.3137336
1257,0.5,-0.8792726
1258,1.0,3.6977594
1259,0.9868421,3.4643722
1260,0.97619045,3.5689049
1261,1.0,3.3116148
1262,0.96341455,3.2287655
1263,1.0,3.7910514
1264,0.99999994,3.7788043
1265,0.72727275,0.23697816
1266,0.9939024,3.7800806
1267,0.9444444,2.6684234
1268,1.0,3.6730368
1269,1.0,3.3032017
1270,0.75,1.5120488
1271,1.0,3.7226133
1272,0.75,0.87250066
1273,1.0,3.6521995
1274,0.45000002,-2.2627544
1275,1.0,3.578916
1276,1.0,3.8491
1277,1.0,3.4437294
1278,0.68181825,-0.23430929
1279,0.95000005,3.243328
1280,1.0,3.5402484
1281,1.0,3.3895144
1282,0.6,-1.2035614
1283,1.0,3.4842663
1284,1.0,3.5877216
1285,1.0,3.634339
1286,1.0,3.8081164
1287,0.9615385,2.8653445
1288,1.0,3.7864726
1289,1.0,3.8015354
1290,0.9,1.3546226
1291,1.0,3.952232
1292,1.0,3.5235727
1293,0.9318182,2.1302316
1294,1.0,3.7655365
1295,1.0,3.437265
1296,0.5,-0.66607994
1297,1.0,3.989005
1298,1.0,3.6481073
1299,1.0,3.8499765
1300,0.75,1.5412153
1301,0.96428573,2.4084892
1302,1.0,2.5332034
1303,1.0,3.822032
1304,1.0,3.8798726
1305,1.0,3.843159
1306,1.0,3.4649656
1307,0.75,1.5575097
1308,0.99,3.7572145
1309,1.0,3.7231772
1310,0.8958334,2.3300018
1311,0.75,1.570771
1312,0.9814815,3.0826204
1313,1.0,3.648414
1314,0.75,0.7574214
1315,0.962963,2.9115312
1316,0.98,3.3107126
1317,0.7,-0.094091415
1318,1.0,3.5500698
1319,1.0,3.9786775
1320,1.0,3.6969018
1321,1.0,3.820538
1322,1.0,3.6555564
1323,1.0,3.938466
1324,0.75,1.3755374
1325,1.0,3.6284053
1326,1.0,3.6661983
1327,1.0,3.7108002
1328,0.825,1.4321067
1329,0.95,2.4332995
1330,0.8,1.4958924
1331,1.0,3.8944156
1332,0.99444443,3.4526606
1333,0.75,1.4909358
1334,0.75,0.5569542
1335,0.75,0.7872885
1336,1.0,3.492393
1337,1.0,4.028811
1338,0.75,1.6739714
1339,0.75,1.5653923
1340,0.9,0.78091586
1341,0.9802632,3.391512
1342,1.0,3.6368415
1343,1.0,3.6195009
1344,0.75,1.4317055
1345,1.0,2.9422417
1346,0.75,1.7782173
1347,0.825,1.75074
1348,1.0,3.8821087
1349,0.9473684,1.8023665
1350,1.0,3.8260152
1351,0.72727275,0.89624566
1352,1.0,3.7229252
1353,1.0,3.6124635
1354,0.75,1.4280746
1355,0.75,0.5299969
1356,0.725,1.1768426
1357,1.0,3.5706272
1358,0.99404764,3.692449
1359,1.0,3.6160698
1360,1.0,3.2233984
1361,1.0,3.7544222
1362,0.99375,3.8635523
1363,1.0,3.716
1364,0.95535713,2.810009
1365,1.0,3.8391304
1366,1.0,3.8930244
1367,1.0,3.644301
1368,0.99375,3.5067883
1369,0.5,-0.57013863
1370,1.0,3.5592065
1371,1.0,2.7931674
1372,0.8576389,2.5002308
1373,0.70000005,-0.82773197
1374,1.0,3.5186086
1375,1.0,3.703478
1376,1.0,3.7482672
1377,0.96,2.6708295
1378,0.99999994,3.6806293
1379,1.0,3.743457
1380,1.0,3.780846
1381,1.0,2.8058295
1382,1.0,3.403728
1383,0.9166667,2.568969
1384,1.0,3.4174604
1385,1.0,3.7339306
1386,0.953125,3.0230865
1387,1.0,3.6033583
1388,1.0,3.7812653
1389,0.99999994,3.4851074
1390,1.0,3.7371173
1391,1.0,3.796277
1392,1.0,3.880825
1393,0.825,1.0282623
1394,0.73333335,-0.21877968
1395,0.9875,3.4337966
1396,0.5,-0.6751177
1397,1.0,3.5396004
1398,0.9444445,3.0842097
1399,0.75,1.4520509
1400,1.0,3.442043
1401,0.75,1.5100615
1402,0.75,1.7151968
1403,1.0,3.9272537
1404,1.0,3.7736464
1405,0.99999994,3.6279087
1406,1.0,3.3341765
1407,1.0,3.6728017
1408,0.425,-5.4945955
1409,0.5,-0.88724387
1410,1.0,3.3852584
1411,1.0,3.928162
1412,1.0,3.583376
1413,0.75,0.87565756
1414,1.0,3.9047453
1415,1.0,3.5530944
1416,1.0,3.8426883
1417,1.0,3.8993945
1418,1.0,3.6042297
1419,1.0,3.9697871
1420,1.0,3.7602205
1421,1.0,3.8909612
1422,0.75,1.4992758
1423,1.0,3.7936192
1424,1.0,3.8489475
1425,0.9230769,2.890575
1426,1.0,3.6711445
1427,0.9880952,3.1130953
1428,1.0,3.5877695
1429,0.9583334,3.343875
1430,1.0,3.6719456
1431,0.65,-0.9597275
1432,0.9662162,3.560942
1433,0.3,-2.4932988
1434,1.0,3.129387
1435,0.75,1.6226766
1436,0.825,1.6672595
1437,1.0,3.971698
1438,1.0,3.684296
1439,0.92105263,2.4649453
1440,0.9464286,2.631278
1441,0.675,0.5796414
1442,1.0,3.5286908
1443,1.0,3.7995212
1444,0.97727275,2.9531412
1445,0.825,1.5478194
1446,1.0,3.6484368
1447,0.975,2.774588
1448,1.0,3.8611455
1449,1.0,3.8390665
1450,1.0,3.458492
1451,1.0,3.6159356
1452,0.75,1.5949992
1453,0.82142854,0.69777983
1454,1.0,3.7839599
1455,0.99375,3.6577046
1456,0.9090909,2.63837
1457,0.9791667,3.2550302
1458,1.0,3.5596285
1459,1.0,3.3830705
1460,0.9,2.403544
1461,1.0,3.705891
1462,0.25,-2.4389775
1463,0.65000004,-0.61631215
1464,1.0,3.365544
1465,1.0,3.7447753
1466,0.75,1.650957
1467,1.0,3.712635
1468,1.0,3.6892695
1469,0.83,1.6544386
1470,1.0,3.3911824
1471,1.0,3.7709045
1472,0.95000005,2.7385807
1473,1.0,3.764643
1474,0.975,3.4030626
1475,1.0,3.840925
1476,1.0,3.3603587
1477,0.9939024,3.1660936
1478,1.0,3.7456927
1479,0.90178573,1.9395533
1480,1.0,3.7476683
1481,0.4,-6.4050283
1482,0.525,-0.76624334
1483,1.0,3.7424448
1484,1.0,3.9038491
1485,1.0,3.6166322
1486,0.995,3.6509643
1487,0.9875,3.4459994
1488,1.0,3.6963315
1489,1.0,3.8289735
1490,1.0,3.324438
1491,1.0,3.3985069
1492,0.8636364,1.6870222
1493,0.79545456,1.4571108
1494,0.8928572,1.7167426
1495,1.0,3.5161772
1496,0.975,3.020049
1497,0.375,-1.7245431
1498,1.0,3.6841776
1499,1.0,3.6636605
1500,1.0,3.3319125
1501,1.0,3.6835604
1502,0.9230769,2.846119
1503,1.0,3.4663267
1504,0.92777777,2.7771225
1505,1.0,3.9821024
1506,0.99999994,3.6813283
1507,1.0,3.6999636
1508,0.725,-0.07843247
1509,0.9803922,3.6881864
1510,1.0,3.6804812
1511,0.25,-2.764029
1512,1.0,3.4497375
1513,1.0,3.7043061
1514,0.5,-0.6480989
1515,1.0,3.752551
1516,1.0,3.9963336
1517,1.0,3.548997
1518,0.98333335,3.3411489
1519,1.0,3.8450527
1520,1.0,3.7686262
1521,0.98780483,3.447431
1522,1.0,3.5330992
1523,1.0,3.4736838
1524,0.925,2.3467085
1525,0.5,-3.8065581
1526,0.25,-2.4764118
1527,0.974359,3.2956138
1528,0.75,1.5147328
1529,0.75,1.4265265
1530,0.75,1.4343331
1531,0.0,-5.955743
1532,1.0,3.8104677
1533,0.8,0.3690213
1534,1.0,3.647287
1535,1.0,3.4143214
1536,1.0,3.5051575
1537,1.0,3.296926
1538,0.75,0.8424369
1539,1.0,3.7406754
1540,1.0,3.9235077
1541,1.0,3.611443
1542,1.0,3.5119777
1543,1.0,3.8067193
1544,0.725,-1.1019169
1545,1.0,3.5012145
1546,0.5,-1.5937688
1547,0.96875,2.8510706
1548,1.0,3.6234171
1549,0.5,-0.55042815
1550,1.0,3.7041578
1551,0.5681818,-5.604104
1552,1.0,3.7174697
1553,1.0,3.7939978
1554,0.775,1.6769253
1555,0.75,1.2444826
1556,0.875,1.9840137
1557,0.5,-0.67607975
1558,1.0,3.6753569
1559,1.0,3.0084138
1560,1.0,3.717523
1561,0.99,3.6552677
1562,1.0,3.6901941
1563,0.5,-2.5819397
1564,1.0,3.3129363
1565,0.9875,3.4468963
1566,1.0,3.8100417
1567,0.75,1.3740904
1568,0.99,3.2924218
1569,0.99999994,3.6198468
1570,1.0,3.4704854
1571,1.0,3.5357924
1572,0.75,0.27970427
1573,1.0,3.963066
1574,1.0,3.3731933
1575,1.0,3.6280434
1576,1.0,3.7337108
1577,1.0,3.5671873
1578,1.0,3.8666496
1579,0.99999994,3.8423376
1580,0.75,1.7757034
1581,1.0,3.5431752
1582,0.25,-2.825408
1583,1.0,3.1749249
1584,1.0,3.5152435
1585,1.0,3.86444
1586,0.5,-1.3328831
1587,1.0,3.7204905
1588,0.925,2.6364694
1589,1.0,3.8095033
1590,0.65,0.16359252
1591,1.0,3.7261806
1592,0.5,-0.57909673
1593,0.9803922,3.578552
1594,1.0,3.4344823
1595,1.0,2.7299037
1596,1.0,3.6645231
1597,1.0,3.8406277
1598,1.0,3.4937367
1599,1.0,3.839494
1600,1.0,3.7125142
1601,0.75,0.72532
1602,1.0,3.4948478
1603,0.98039216,3.5915327
1604,0.75,1.653909
1605,1.0,3.8706002
1606,1.0,3.83719
1607,0.9791667,3.3949747
1608,0.9875,3.1310067
1609,0.99999994,3.7627275
1610,1.0,3.744458
1611,1.0,3.2923737
1612,0.92857146,2.7843812
1613,0.75,1.3949676
1614,1.0,3.6239882
1615,1.0,3.7331991
1616,1.0,3.923068
1617,1.0,3.7893572
1618,1.0,3.7598104
1619,0.99,3.6816547
1620,1.0,3.6489244
1621,0.9375,3.1396518
1622,0.953125,2.7793179
1623,1.0,3.6892285
1624,1.0,3.5063932
1625,1.0,3.7763777
1626,1.0,3.7060804
1627,0.96153843,2.338011
1628,1.0,3.8120527
1629,1.0,3.8387551
1630,1.0,3.3273363
1631,1.0,3.712646
1632,0.78571427,0.6164186
1633,1.0,3.5971947
1634,1.0,3.7066588
1635,0.65,-2.7718296
1636,1.0,3.6151094
1637,0.75,1.4352064
1638,0.99375,3.440119
1639,0.75,0.92090404
1640,0.5,-0.73006034
1641,0.9875,3.6955094
1642,1.0,2.5011969
1643,1.0,3.7193012
1644,0.70000005,0.27016765
1645,1.0,3.8156915
1646,0.99999994,3.8522265
1647,1.0,3.3559566
1648,1.0,3.9352517
1649,0.25,-2.7020628
1650,0.9318182,1.9467497
1651,1.0,3.641041
1652,0.75,1.5897349
1653,1.0,3.5357938
1654,0.55,-1.3551006
1655,0.9609375,3.2332351
1656,1.0,3.7053082
1657,1.0,4.0003586
1658,1.0,3.8568156
1659,0.99999994,3.8064706
1660,1.0,3.7842302
1661,0.275,-2.638445
1662,0.75,1.413235
1663,0.90000004,1.9714985
1664,1.0,3.45984
1665,1.0,3.630405
1666,1.0,3.6789794
1667,1.0,3.782979
1668,0.9,2.4371762
1669,1.0,3.737024
1670,1.0,3.5742908
1671,0.5,-0.56852347
1672,0.325,-3.0327926
1673,1.0,3.655609
1674,1.0,3.701915
1675,1.0,3.678347
1676,0.75,1.5228227
1677,0.65,-3.2094445
1678,1.0,3.6218052
1679,1.0,3.8777564
1680,1.0,3.0801096
1681,1.0,3.7797651
1682,1.0,3.5983102
1683,1.0,3.709009
1684,0.9318182,2.5117884
1685,1.0,3.387016
1686,0.5,-0.5059583
1687,0.75,1.4207714
1688,1.0,3.7957308
1689,1.0,3.5953352
1690,1.0,3.757994
1691,0.9444444,2.9966192
1692,1.0,3.770766
1693,1.0,3.7067692
1694,1.0,3.7898827
1695,1.0,3.90045
1696,1.0,3.1572683
1697,0.82500005,1.5242673
1698,0.98125,3.5358973
1699,0.9722222,2.6764503
1700,1.0,3.8760056
1701,1.0,3.7085571
1702,1.0,3.7287169
1703,0.9375,2.5752478
1704,1.0,3.8001606
1705,1.0,3.6639261
1706,0.8958334,2.537972
1707,1.0,3.79072
1708,1.0,3.4679313
1709,1.0,3.7101831
1710,0.75,1.5425342
1711,0.9242424,2.7029636
1712,1.0,3.4747539
1713,0.5,-1.6621904
1714,1.0,3.616917
1715,1.0,3.808339
1716,1.0,3.677547
1717,1.0,3.5750008
1718,0.9583334,2.596206
1719,1.0,3.0660307
1720,0.825,1.9877284
1721,0.99999994,3.3949976
1722,0.925,3.076674
1723,1.0,3.5700758
1724,0.65,0.24941003
1725,0.725,0.099347174
1726,0.9230769,2.839744
1727,0.9916667,3.6587822
1728,1.0,3.5517325
1729,1.0,3.5134215
1730,0.55,-4.4207215
1731,0.95,2.9399219
1732,1.0,3.7977142
1733,1.0,3.7893066
1734,0.9193548,2.2963579
1735,1.0,3.6899276
1736,0.9166666,2.9742036
1737,1.0,3.1050594
1738,0.5,-0.7856412
1739,0.6,-1.5007731
1740,0.99999994,3.8798368
1741,1.0,3.6373324
1742,0.95714283,3.1857107
1743,0.775,1.5080714
1744,1.0,3.3507886
1745,1.0,3.744042
1746,1.0,3.6014464
1747,0.75,1.3611757
1748,0.9722222,2.3403697
1749,1.0,3.587332
1750,0.8,1.6080756
1751,1.0,3.6104848
1752,0.95000005,2.7789254
1753,1.0,3.8554184
1754,1.0,3.6605322
1755,1.0,3.1611128
1756,1.0,3.7881072
1757,0.75,1.7218108
1758,1.0,3.7605333
1759,1.0,3.7339993
1760,0.75,1.5502818
1761,0.99418604,3.632103
1762,1.0,3.6045196
1763,1.0,3.7733233
1764,0.99999994,3.6465545
1765,1.0,3.6427803
1766,1.0,3.652861
1767,1.0,3.66624
1768,1.0,3.7721987
1769,1.0,3.3947735
1770,1.0,3.720005
1771,1.0,3.5122485
1772,1.0,3.8547294
1773,1.0,3.5801802
1774,0.8,1.583504
1775,0.8181819,1.4769121
1776,0.796875,-2.1466444
1777,0.525,-0.94068134
1778,1.0,3.88276
1779,0.995,3.2377245
1780,1.0,3.6181586
1781,1.0,3.5588117
1782,1.0,3.686871
1783,0.98333335,3.0704129
1784,0.75,1.7278838
1785,1.0,3.5247622
1786,0.9957627,3.4746032
1787,0.65,-0.50199014
1788,0.75,1.4110658
1789,1.0,3.7599545
1790,0.983871,3.570848
1791,1.0,3.811328
1792,0.7916667,0.98502237
1793,0.525,-0.50652504
1794,0.75,1.6924496
1795,0.96875,2.9891405
1796,0.575,-4.6723757
1797,1.0,3.571183
1798,1.0,3.8503518
1799,0.5,-0.7574301
1800,0.75,1.4898388
1801,0.45,-2.0664532
1802,1.0,3.6425729
1803,0.975,3.023666
1804,1.0,3.220466
1805,1.0,3.5400977
1806,0.89,1.7792523
1807,0.99264705,3.5851305
1808,1.0,3.5673456
1809,1.0,3.5704603
1810,1.0,3.7280297
1811,0.725,0.43622676
1812,1.0,3.5751295
1813,1.0,3.7775064
1814,1.0,3.6572165
1815,0.75,1.6348486
1816,1.0,3.604618
1817,0.5,-0.5820236
1818,0.75,1.5003642
1819,0.75,1.5546267
1820,0.95,2.592255
1821,1.0,3.6592155
1822,0.75,1.5702832
1823,0.96428573,2.5694308
1824,0.8,1.8459313
1825,0.9916667,3.3793411
1826,1.0,3.8104227
1827,0.9516129,2.85566
1828,0.9666667,3.2195961
1829,1.0,3.6376917
1830,0.84615386,1.7635278
1831,0.75,1.4735215
1832,1.0,3.8790972
1833,0.75,1.4666766
1834,1.0,3.6930594
1835,0.9871795,3.703947
1836,0.775,0.08334459
1837,1.0,3.4996567
1838,0.75,1.5719748
1839,1.0,3.7436972
1840,0.625,-0.39402342
1841,0.99999994,3.7792103
1842,1.0,3.7018015
1843,1.0,3.4820752
1844,0.90909094,2.4244456
1845,0.7,0.7034267
1846,1.0,3.3110802
1847,1.0,3.3006282
1848,0.75,1.588069
1849,1.0,3.5708776
1850,0.525,-2.4652736
1851,0.9,1.9955239
1852,0.91176474,2.511199
1853,1.0,3.368669
1854,0.75,1.6611048
1855,1.0,3.6602197
1856,0.984375,3.202913
1857,0.6,0.08000088
1858,0.9722222,3.2107177
1859,0.8636364,1.9161286
1860,0.75,1.3051987
1861,0.75,1.5460783
1862,0.75,1.4668221
1863,1.0,3.6498692
1864,1.0,3.22528
1865,0.86764705,1.80288
1866,0.5,-0.5438198
1867,0.9375,2.8233504
1868,1.0,3.4351835
1869,0.675,0.08040871
1870,1.0,3.625052
1871,0.5,-0.3800339
1872,0.75,1.6859983
1873,1.0,3.7462058
1874,1.0,3.8343866
1875,0.75,1.6318661
1876,1.0,3.743987
1877,0.35000002,-1.7147996
1878,0.6363636,-0.6459347
1879,1.0,3.8260155
1880,0.98333335,3.512683
1881,1.0,3.8530822
1882,1.0,3.886076
1883,1.0,3.7432463
1884,1.0,3.9670644
1885,1.0,3.4585063
1886,0.75,0.799443
1887,0.5,-1.5527042
1888,1.0,3.7945805
1889,0.75,1.4120286
1890,0.275,-4.127287
1891,1.0,3.80159
1892,0.99999994,3.7911599
1893,1.0,3.487359
1894,1.0,3.7271314
1895,1.0,3.6292844
1896,0.9791667,2.8864982
1897,0.99999994,3.781621
1898,1.0,3.7418962
1899,1.0,3.3582873
1900,1.0,3.7265394
1901,0.85,2.203024
1902,0.9375,2.586862
1903,1.0,2.8881128
1904,0.75,1.3169401
1905,0.75,1.5505767
1906,1.0,3.4526527
1907,0.9404762,2.6657138
1908,0.325,-2.3573344
1909,1.0,3.4802
1910,0.95,2.7265868
1911,0.75,1.6010876
1912,1.0,3.8025098
1913,1.0,3.5561142
1914,1.0,3.7445018
1915,0.9166667,2.2780337
1916,0.92857146,2.6931968
1917,1.0,3.610525
1918,0.9659091,3.0730157
1919,1.0,3.6568642
1920,1.0,3.8738067
1921,0.99999994,3.5091343
1922,1.0,3.738041
1923,1.0,3.4133706
1924,1.0,3.6170518
1925,0.75,1.3792601
1926,1.0,3.7374487
1927,1.0,3.781682
1928,0.75,-6.2336206
1929,0.9,2.4102244
1930,0.75,1.3993483
1931,0.9,1.9091378
1932,0.9125,2.730242
1933,1.0,3.7823095
1934,1.0,3.1660473
1935,0.625,-2.17692
1936,0.95000005,1.9208583
1937,0.9666667,2.6815605
1938,1.0,3.6772184
1939,0.65,-1.111393
1940,0.85714287,1.1935296
1941,1.0,3.3914108
1942,1.0,3.512128
1943,0.9852941,3.460247
1944,0.75,1.514083
1945,0.625,-0.007655084
1946,0.97972965,3.3892317
1947,1.0,3.6548777
1948,1.0,3.561858
1949,0.5,-0.6441009
1950,1.0,3.307127
1951,0.98333335,3.3619068
1952,0.5,-1.0851738
1953,0.75,1.147311
1954,1.0,3.6378126
1955,1.0,3.0596583
1956,1.0,3.4170296
1957,0.8977273,2.3785584
1958,1.0,3.6559803
1959,0.675,-0.4425513
1960,0.98780483,3.495247
1961,0.975,2.6564956
1962,0.25,-4.520233
1963,1.0,3.9259348
1964,0.75,-0.11428416
1965,0.25,-3.1926906
1966,1.0,3.7750134
1967,0.9333334,2.8675256
1968,0.99375,3.5727868
1969,0.95,0.9256457
1970,0.99999994,3.836113
1971,0.25,-2.9562945
1972,1.0,3.5048532
1973,0.9895834,3.3289418
1974,1.0,3.8623643
1975,1.0,3.8643012
1976,1.0,3.7448092
1977,1.0,3.3521864
1978,0.975,2.456427
1979,1.0,3.253955
1980,1.0,3.6832705
1981,1.0,3.2880712
1982,1.0,3.9761643
1983,0.75,0.5002675
1984,1.0,3.7266204
1985,1.0,3.6603816
1986,1.0,3.4664106
1987,1.0,3.5915995
1988,1.0,3.6277733
1989,0.8545454,1.885844
1990,1.0,3.6966305
1991,0.99,3.227444
1992,1.0,3.6344945
1993,1.0,3.7511506
1994,1.0,3.4074085
1995,0.7,0.7349865
1996,0.525,-2.850252
1997,0.9875,3.612825
1998,0.9886364,3.5527718
1999,0.9193548,2.9885764
2000,0.75,1.6404928
2001,0.99,3.572944
2002,1.0,3.7300618
2003,1.0,3.9595642
2004,0.99,3.4076548
2005,0.5,-0.90908635
2006,1.0,3.8074155
2007,1.0,3.6905437
2008,1.0,3.6728678
2009,1.0,3.6474714
2010,1.0,3.825027
2011,1.0,3.2884264
2012,0.75,1.8007056
2013,0.9375,2.705038
2014,1.0,3.5250692
2015,0.65,0.31363428
2016,0.9469696,3.2372913
2017,1.0,3.7441583
2018,1.0,3.7576365
2019,1.0,3.5285788
2020,0.8,0.20261037
2021,1.0,3.5936117
2022,0.75,1.5532026
2023,0.9423077,2.9122758
2024,0.275,-3.273552
2025,0.75,1.7008824
2026,1.0,3.2576046
2027,1.0,3.7159896
2028,0.9393939,2.7401133
2029,0.75,1.4204388
2030,0.25,-2.8400342
2031,1.0,3.646805
2032,0.984375,3.2118165
2033,0.9924242,3.5528085
2034,0.7,0.7112975
2035,0.5,-1.3087696
2036,1.0,3.690439
2037,0.8,1.5900846
2038,0.98275864,3.3320074
2039,0.5,-0.9998392
2040,0.9861111,3.2164066
2041,1.0,3.5837553
2042,1.0,3.7187798
2043,0.25,-2.8713613
2044,1.0,3.8010988
2045,1.0,3.8469238
2046,1.0,3.8023767
2047,1.0,3.7662325
2048,0.86666673,1.3336444
2049,0.47500002,-1.2069668
2050,0.9609375,2.9975848
2051,1.0,3.61214
2052,0.625,-0.56395316
2053,0.5,-0.57871556
2054,1.0,3.714428
2055,0.75,0.97093743
2056,1.0,3.523798
2057,1.0,3.8989859
2058,1.0,3.8192635
2059,1.0,3.5827897
2060,1.0,3.5021548
2061,0.75,1.5962259
2062,1.0,3.60291
2063,1.0,3.7095957
2064,1.0,3.8977575
2065,1.0,3.7960954
2066,0.725,-0.37892628
2067,0.99999994,3.6679473
2068,1.0,3.8256612
2069,1.0,3.693219
2070,0.75,1.3744922
2071,1.0,3.869697
2072,1.0,3.699816
2073,0.98333335,3.2303133
2074,1.0,3.5470195
2075,0.9916667,3.5399709
2076,1.0,3.6821368
2077,1.0,3.8432178
2078,0.9817072,3.288103
2079,0.9,2.3452451
2080,0.9594594,3.0042505
2081,0.975,3.2152028
2082,1.0,3.6990814
2083,1.0,3.3445835
2084,0.97,3.28887
2085,0.75,1.0332625
2086,0.96052635,3.0381498
2087,1.0,3.8103583
2088,1.0,3.8144827
2089,0.8863636,1.6334137
2090,0.57500005,-0.6717156
2091,1.0,3.7063167
2092,1.0,3.4271333
2093,1.0,3.8558369
2094,0.75,1.4065729
2095,1.0,3.8434854
2096,0.8214286,-0.5307101
2097,0.9919355,3.4909582
2098,0.45,-1.6516812
2099,1.0,3.6111538
2100,1.0,3.4590104
2101,0.5,-0.8527009
2102,0.75,1.3187099
2103,1.0,3.8298333
2104,1.0,3.7145076
2105,1.0,3.5210016
2106,0.9000001,1.686054
2107,1.0,3.756115
2108,0.9736842,3.2386842
2109,1.0,3.4348202
2110,1.0,3.4851356
2111,1.0,3.9141166
2112,0.75,1.5662112
2113,0.725,-1.5448363
2114,0.5,-0.7904381
2115,1.0,3.7013333
2116,0.75,1.6611601
2117,0.47500002,-3.0325532
2118,1.0,3.7071714
2119,0.75,-0.48105264
2120,0.75,0.5971056
2121,1.0,3.7475495
2122,1.0,3.7217026
2123,1.0,3.8798354
2124,1.0,3.8170636
2125,0.9318182,2.93674
2126,0.75,1.5378492
2127,0.8636364,2.1554475
2128,0.9416667,2.6987453
2129,1.0,3.0137246
2130,1.0,3.4358757
2131,1.0,3.4633257
2132,0.984375,3.2324212
2133,1.0,3.3160448
2134,1.0,3.7841268
2135,1.0,3.2258785
2136,0.775,1.4340888
2137,1.0,3.8521376
2138,0.96875,2.369745
2139,1.0,3.96584
2140,1.0,3.7449007
2141,1.0,3.6304963
2142,0.7,0.8418231
2143,1.0,3.5779817
2144,1.0,3.7547286
2145,0.6,-0.17193341
2146,1.0,3.8238213
2147,0.75,1.6289454
2148,0.9516129,2.9724002
2149,0.9886364,3.022066
2150,1.0,3.688716
2151,0.7,-0.87595177
2152,0.9545455,1.7363502
2153,1.0,3.7041755
2154,0.9919355,3.3111537
2155,1.0,3.6229382
2156,0.5714286,-2.4456377
2157,0.9897959,3.7786431
2158,1.0,2.950698
2159,1.0,3.6344616
2160,0.9625,3.2551937
2161,1.0,3.6601536
2162,1.0,3.78821
2163,0.98333335,3.0031514
2164,0.825,2.0735207
2165,1.0,3.2677631
2166,1.0,3.6651099
2167,1.0,3.7486463
2168,0.525,-0.81663716
2169,0.9722222,2.7052767
2170,1.0,3.726317
2171,1.0,3.8349428
2172,0.9605263,3.2083607
2173,1.0,3.4688587
