env-id,win-rates,returns
1129,0.99999994,0.9386964
1130,1.0,0.89591116
1131,1.0,0.946
1132,1.0,0.9747998
1133,1.0,0.57832
1134,1.0,0.9892002
1135,0.99999994,0.8866486
1136,1.0,0.9082968
1137,1.0,0.8972363
1138,1.0,0.8994929
1139,1.0,0.90204644
1140,1.0,0.94067395
1141,0.99999994,0.8742182
1142,1.0,0.8452
1143,0.99999994,0.9784002
1144,1.0,0.9297705
1145,1.0,0.9856
1146,1.0,0.90431994
1147,0.99999994,0.9720151
1148,1.0,0.9820001
1149,1.0,0.82945
1150,1.0,0.95694125
1151,1.0,0.91137326
1152,1.0,0.8414642
1153,1.0,0.96392715
1154,0.99999994,0.8966536
1155,0.99999994,0.95316166
1156,1.0,0.83893913
1157,1.0,0.82856
1158,0.95,0.65677994
1159,1.0,0.84430003
1160,1.0,0.81958133
1161,1.0,0.75113046
1162,1.0,0.7333333
1163,1.0000001,0.9637659
1164,1.0,0.76216775
1165,0.99999994,0.9463513
1166,1.0,0.9747998
1167,1.0,0.8371359
1168,1.0,0.8947999
1169,1.0,0.72224617
1170,1.0,0.8339679
1171,1.0,0.9692013
1172,1.0,0.87821716
1173,1.0,0.9927999
1174,1.0,0.79100007
1175,0.99999994,0.94679034
1176,1.0,0.8656573
1177,1.0,0.68915385
1178,1.0,0.8885422
1179,1.0,0.9322418
1180,1.0,0.85903156
1181,0.95,0.68756
1182,1.0,0.886979
1183,1.0,0.9519389
1184,1.0,0.82465
1185,0.99999994,0.9783387
1186,1.0,0.97348106
1187,0.99999994,0.80480963
1188,1.0,0.8157303
1189,1.0,0.9304968
1190,1.0,0.96295005
1191,1.0,0.93965
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9433177
1195,1.0,0.9663269
1196,1.0,0.9747792
1197,1.0,0.74339193
1198,1.0,0.8787118
1199,0.99999994,0.8036682
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.8571429,0.49868572
1203,1.0,0.8825372
1204,1.0,0.6799273
1205,1.0,0.97120017
1206,1.0,0.81509095
1207,1.0,0.94396925
1208,1.0,0.82908577
1209,1.0,0.8613381
1210,1.0,0.87975997
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93387073
1214,1.0,0.6405684
1215,1.0,0.93404484
1216,1.0,0.6825455
1217,1.0,0.94376713
1218,1.0,0.86098003
1219,1.0,0.9220215
1220,1.0,0.72220004
1221,0.99999994,0.9855709
1222,1.0,0.9927999
1223,1.0,0.9514502
1224,1.0,0.84353846
1225,1.0,0.9100774
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8872778
1229,1.0,0.85510004
1230,1.0,0.9059648
1231,1.0,0.837136
1232,1.0,0.71947694
1233,1.0,0.90199095
1234,1.0,0.81237143
1235,1.0,0.9892002
1236,1.0,0.7699086
1237,1.0,0.91531086
1238,1.0,0.94626665
1239,0.99999994,0.9782946
1240,1.0,0.88519454
1241,1.0,0.94038904
1242,1.0,0.9820001
1243,1.0,0.9093319
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.94968224
1248,1.0,0.9184706
1249,1.0,0.8879263
1250,1.0,0.9927999
1251,1.0,0.9430039
1252,1.0,0.89834285
1253,1.0,0.7027
1254,1.0,0.8799324
1255,1.0,0.95524675
1256,1.0,0.9667338
1257,0.99999994,0.92250174
1258,1.0,0.97120017
1259,1.0,0.83448577
1260,1.0,0.96760005
1261,1.0,0.913
1262,1.0,0.7912001
1263,1.0,0.9820001
1264,1.0,0.917344
1265,1.0,0.6422737
1266,1.0,0.85239995
1267,1.0,0.96316
1268,1.0,0.7178909
1269,1.0,0.95206857
1270,1.0,0.86848754
1271,1.0,0.83572245
1272,1.0,0.88973844
1273,1.0,0.9163693
1274,1.0,0.9376173
1275,0.99999994,0.887968
1276,1.0,0.9892002
1277,1.0000001,0.95788515
1278,1.0,0.9004272
1279,1.0,0.9148475
1280,1.0,0.89313936
1281,0.99999994,0.9240244
1282,1.0,0.866741
1283,1.0,0.96760005
1284,0.99999994,0.8094634
1285,1.0,0.88057387
1286,1.0,0.952661
1287,0.90909094,0.35076365
1288,1.0,0.9115959
1289,1.0,0.98437905
1290,1.0,0.90695995
1291,1.0,0.9587109
1292,1.0,0.9576869
1293,1.0,0.9593383
1294,1.0,0.8362367
1295,1.0,0.8719045
1296,1.0,0.78172636
1297,1.0,0.8336465
1298,1.0,0.8545913
1299,1.0,0.9856
1300,1.0,0.9064
1301,0.99999994,0.9782333
1302,0.99999994,0.81200963
1303,1.0,0.8195091
1304,1.0,0.90148705
1305,1.0,0.8766471
1306,1.0,0.97120017
1307,1.0,0.8986917
1308,1.0,0.96400005
1309,1.0,0.9485473
1310,1.0,0.92
1311,0.9411765,0.5578823
1312,1.0,0.9964001
1313,1.0,0.91699237
1314,1.0,0.94543755
1315,1.0,0.81487006
1316,1.0,0.9820001
1317,1.0,0.7844
1318,1.0,0.81738186
1319,1.0,0.9892002
1320,1.0,0.79187495
1321,1.0,0.73559994
1322,1.0,0.9316572
1323,0.99999994,0.9784002
1324,1.0,0.86193687
1325,1.0,0.97101295
1326,1.0,0.8620197
1327,1.0,0.9927999
1328,1.0,0.93165624
1329,1.0,0.9606411
1330,1.0,0.9581372
1331,1.0,0.7558967
1332,1.0,0.887463
1333,0.875,0.6392
1334,1.0,0.91287994
1335,1.0,0.86567867
1336,0.99999994,0.8037561
1337,1.0,0.6764
1338,1.0,0.9644209
1339,1.0,0.89204556
1340,1.0,0.8119428
1341,1.0,0.7983101
1342,1.0,0.9927999
1343,1.0,0.8377796
1344,1.0,0.894745
1345,1.0,0.62039995
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.99999994,0.8782546
1349,0.99999994,0.8974439
1350,1.0,0.9569059
1351,1.0,0.89945114
1352,1.0,0.9892002
1353,1.0,0.98223716
1354,1.0,0.9892002
1355,1.0,0.9693628
1356,1.0,0.89703137
1357,1.0,0.88963157
1358,1.0,0.93277204
1359,1.0,0.9307936
1360,1.0,0.92668813
1361,1.0,0.9029241
1362,0.99999994,0.921372
1363,1.0,0.8752706
1364,1.0,0.94960016
1365,1.0,0.9711537
1366,1.0,0.9568
1367,1.0,0.89524
1368,1.0,0.9397315
1369,1.0,0.82510704
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711069
1373,1.0,0.9747998
1374,0.99999994,0.9212624
1375,1.0,0.9050799
1376,1.0,0.8424309
1377,1.0,0.8728369
1378,0.86666673,0.51410663
1379,1.0,0.9820001
1380,1.0,0.9675467
1381,1.0,0.8538787
1382,1.0,0.9927999
1383,1.0,0.9742782
1384,1.0,0.67852
1385,1.0,0.91397494
1386,1.0,0.9892002
1387,1.0,0.75996125
1388,1.0,0.9244
1389,1.0,0.956728
1390,1.0,0.93737054
1391,1.0,0.9614376
1392,1.0,0.74186665
1393,0.99999994,0.942208
1394,1.0,0.63892
1395,1.0,0.95836955
1396,1.0,0.79877895
1397,1.0,0.8757486
1398,1.0,0.8780696
1399,0.99999994,0.91975266
1400,1.0,0.9256831
1401,1.0,0.96400005
1402,1.0,0.9165648
1403,1.0,0.8866515
1404,1.0,0.6208
1405,1.0,0.88346285
1406,1.0,0.7362667
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.89711803
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88114935
1413,1.0,0.6789739
1414,1.0,0.9014715
1415,1.0,0.9096999
1416,1.0,0.9185154
1417,1.0,0.8259478
1418,1.0,0.880773
1419,1.0000001,0.95944667
1420,1.0,0.7081333
1421,0.53846157,0.3867077
1422,1.0,0.8807001
1423,1.0,0.7234667
1424,1.0,0.94889313
1425,0.94736844,0.6487579
1426,1.0,0.86737156
1427,1.0,0.9035685
1428,1.0,0.97120017
1429,0.99999994,0.92122537
1430,1.0,0.90724
1431,1.0,0.86284
1432,1.0,0.9820001
1433,1.0,0.81744003
1434,1.0,0.7776229
1435,1.0,0.80262995
1436,1.0,0.8744984
1437,1.0,0.9856
1438,1.0,0.7710897
1439,0.99999994,0.9218473
1440,1.0,0.9927999
1441,1.0,0.8780696
1442,1.0,0.89875
1443,1.0,0.9302177
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.86596006
1447,1.0,0.94399494
1448,1.0,0.8812
1449,1.0,0.9820001
1450,1.0,0.9444178
1451,1.0,0.836704
1452,1.0,0.862905
1453,1.0,0.9666355
1454,1.0,0.9461334
1455,1.0,0.9356992
1456,0.99999994,0.9603999
1457,1.0,0.94475305
1458,1.0,0.8571593
1459,0.99999994,0.83524257
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.58690006
1463,1.0,0.86390823
1464,1.0,0.9820001
1465,1.0,0.90340674
1466,1.0,0.9818689
1467,1.0,0.8961399
1468,1.0,0.90664005
1469,1.0,0.8973333
1470,1.0,0.8437601
1471,1.0,0.8299919
1472,1.0,0.88024706
1473,1.0,0.7773294
1474,1.0,0.9342031
1475,1.0,0.8809852
1476,1.0,0.97593164
1477,1.0,0.95316213
1478,1.0,0.9066768
1479,1.0,0.9280001
1480,1.0,0.91872305
1481,0.99999994,0.887008
1482,1.0,0.9747998
1483,0.99999994,0.89551216
1484,1.0,0.9349314
1485,1.0,0.90468186
1486,1.0,0.9389007
1487,1.0,0.9303617
1488,0.54545456,0.40570912
1489,1.0,0.80434
1490,1.0,0.9189485
1491,1.0,0.947509
1492,1.0,0.78780013
1493,1.0,0.8725375
1494,1.0,0.97120017
1495,0.99999994,0.7909081
1496,0.99999994,0.9784002
1497,1.0,0.8941874
1498,1.0,0.85514575
1499,1.0,0.8423199
1500,1.0,0.7292287
1501,1.0,0.88958484
1502,1.0,0.8466666
1503,1.0,0.70720005
1504,1.0,0.8177599
1505,1.0,0.96760005
1506,1.0,0.8562483
1507,1.0,0.8389692
1508,1.0,0.92778826
1509,1.0,0.92964166
1510,1.0,0.8973349
1511,0.99999994,0.9784002
1512,1.0,0.8384941
1513,0.99999994,0.9784002
1514,1.0,0.8915793
1515,1.0,0.9655609
1516,1.0,0.9892002
1517,0.99999994,0.94235206
1518,1.0,0.9453025
1519,1.0,0.79155993
1520,1.0,0.8389
1521,1.0,0.93229115
1522,1.0,0.9892002
1523,1.0,0.974207
1524,1.0,0.9507336
1525,0.99999994,0.96220756
1526,1.0,0.77546287
1527,1.0,0.9348481
1528,1.0,0.9927999
1529,1.0,0.9821585
1530,0.99999994,0.9361583
1531,0.94736844,0.6650526
1532,1.0,0.89659756
1533,0.99999994,0.90862125
1534,1.0,0.9964001
1535,0.99999994,0.83623827
1536,1.0,0.8413231
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.9058066
1541,1.0,0.95561224
1542,1.0,0.8766087
1543,1.0,0.8561241
1544,1.0,0.8610667
1545,1.0,0.9439232
1546,1.0,0.97120017
1547,1.0,0.5158
1548,1.0,0.8873642
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.9126182
1552,1.0,0.6284
1553,1.0,0.99279267
1554,1.0,0.981964
1555,1.0,0.9044364
1556,0.99999994,0.942064
1557,1.0,0.8430539
1558,1.0,0.92692626
1559,1.0,0.9645737
1560,1.0,0.91409904
1561,1.0,0.68270904
1562,1.0,0.8834629
1563,1.0,0.9820001
1564,1.0,0.7642
1565,1.0,0.6256
1566,1.0,0.7858
1567,1.0,0.97120017
1568,1.0,0.94577503
1569,1.0,0.6132842
1570,1.0,0.96400005
1571,0.99999994,0.9212624
1572,1.0,0.9352001
1573,1.0,0.96700907
1574,0.99999994,0.81517065
1575,0.99999994,0.87399995
1576,1.0,0.8388817
1577,1.0,0.8680001
1578,0.99999994,0.93536365
1579,1.0,0.8538945
1580,1.0,0.81658953
1581,1.0,0.953875
1582,1.0,0.85852003
1583,1.0,0.88077646
1584,1.0,0.9286601
1585,1.0,0.81136
1586,1.0,0.93304
1587,1.0,0.8627592
1588,1.0,0.91356325
1589,1.0,0.8914923
1590,1.0,0.86380005
1591,1.0,0.95669204
1592,1.0,0.91886157
1593,1.0,0.9883468
1594,1.0,0.92745554
1595,1.0,0.7505549
1596,1.0,0.98005545
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81372094
1600,1.0,0.9169176
1601,1.0,0.9964001
1602,1.0,0.9130909
1603,1.0,0.9856
1604,1.0,0.9363733
1605,1.0,0.9571495
1606,0.99999994,0.9603999
1607,1.0,0.92694116
1608,1.0,0.8554668
1609,1.0,0.7978462
1610,0.99999994,0.9783826
1611,1.0,0.78862864
1612,1.0,0.91867423
1613,1.0,0.894324
1614,1.0,0.89424413
1615,0.99999994,0.7975242
1616,1.0,0.96400005
1617,1.0,0.86720634
1618,1.0,0.8323201
1619,0.99999994,0.7736363
1620,1.0,0.73384
1621,1.0,0.8886806
1622,1.0,0.87188566
1623,1.0,0.9648749
1624,1.0,0.84662646
1625,1.0,0.8485231
1626,1.0,0.9328194
1627,1.0,0.9079824
1628,1.0,0.9892002
1629,1.0,0.7176
1630,1.0,0.9390553
1631,1.0,0.78188235
1632,1.0,0.9194666
1633,1.0,0.59860003
1634,1.0,0.8707375
1635,1.0,0.95247996
1636,1.0,0.90013176
1637,1.0,0.70784616
1638,1.0,0.90251034
1639,1.0,0.8252499
1640,1.0,0.94577634
1641,1.0,0.8440979
1642,1.0,0.95202595
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.8015609
1646,1.0,0.9060835
1647,1.0,0.9856
1648,1.0,0.9279401
1649,1.0,0.9856
1650,1.0,0.7800914
1651,1.0,0.92690176
1652,1.0,0.8992001
1653,0.99999994,0.96228415
1654,0.99999994,0.9784002
1655,0.99999994,0.8267405
1656,1.0,0.874215
1657,1.0,0.8005176
1658,0.99999994,0.8756364
1659,1.0,0.9819856
1660,1.0,0.8672065
1661,1.0,0.88469416
1662,1.0,0.836416
1663,1.0,0.92298573
1664,0.99999994,0.9784002
1665,1.0,0.9108536
1666,1.0,0.93418324
1667,0.99999994,0.91938686
1668,1.0,0.9892002
1669,1.0,0.9804595
1670,1.0,0.91159606
1671,1.0,0.97120017
1672,1.0,0.90080005
1673,1.0,0.8602207
1674,1.0,0.96760005
1675,1.0,0.919525
1676,1.0000001,0.9639133
1677,1.0,0.9892002
1678,1.0,0.86057633
1679,1.0,0.8047428
1680,1.0,0.9820001
1681,1.0,0.90818065
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8511586
1685,0.99999994,0.9784002
1686,1.0,0.9108337
1687,1.0,0.90798247
1688,1.0,0.8649115
1689,1.0000001,0.9639712
1690,1.0,0.9780979
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.94168514
1695,1.0,0.8676572
1696,1.0,0.95166844
1697,0.99999994,0.85115635
1698,1.0,0.88541573
1699,0.99999994,0.9238765
1700,1.0,0.91779417
1701,0.99999994,0.9634049
1702,1.0,0.80403084
1703,1.0,0.9494307
1704,1.0,0.8832956
1705,1.0,0.8798236
1706,0.99999994,0.9783826
1707,1.0,0.956728
1708,1.0,0.928
1709,1.0,0.83396804
1710,1.0,0.87622356
1711,1.0,0.84116787
1712,1.0,0.9177538
1713,1.0,0.788
1714,1.0,0.9086064
1715,1.0,0.87110835
1716,1.0,0.97096485
1717,1.0,0.5476
1718,1.0,0.88797927
1719,1.0,0.96650493
1720,1.0,0.9621385
1721,1.0,0.8985999
1722,1.0,0.9349802
1723,1.0,0.9013931
1724,0.99999994,0.7998594
1725,1.0,0.9355249
1726,1.0,0.9892002
1727,1.0,0.88175774
1728,1.0,0.88285
1729,1.0,0.89757997
1730,1.0,0.96411526
1731,1.0,0.9398356
1732,1.0,0.89330906
1733,1.0,0.8112571
1734,1.0,0.9313769
1735,0.8333334,0.43613333
1736,0.99999994,0.92305815
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.92330724
1740,1.0,0.9015294
1741,1.0000001,0.9301367
1742,1.0,0.6660572
1743,1.0,0.7828
1744,1.0,0.94162685
1745,1.0,0.96394193
1746,0.99999994,0.8756363
1747,1.0,0.77900004
1748,1.0,0.9163
1749,1.0,0.9138545
1750,1.0,0.90620214
1751,1.0,0.97120017
1752,1.0,0.9268001
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9570783
1756,1.0,0.90655994
1757,1.0,0.98810035
1758,1.0,0.82465
1759,1.0000001,0.9631646
1760,1.0,0.9159524
1761,0.99999994,0.96197784
1762,1.0,0.76713145
1763,1.0,0.83241636
1764,0.99999994,0.8731272
1765,1.0,0.9747998
1766,1.0,0.7941829
1767,1.0,0.83224
1768,1.0,0.7743314
1769,1.0,0.96711284
1770,1.0,0.90726084
1771,1.0,0.9136
1772,1.0,0.9927999
1773,0.9333334,0.5368533
1774,0.88235295,0.58101183
1775,1.0,0.94746596
1776,1.0,0.97120017
1777,1.0,0.9142182
1778,1.0,0.6576399
1779,1.0,0.9094316
1780,0.99999994,0.9721509
1781,0.99999994,0.9783475
1782,1.0,0.9321063
1783,1.0,0.95909995
1784,0.99999994,0.8492582
1785,0.99999994,0.9378417
1786,0.99999994,0.76698184
1787,0.99999994,0.941848
1788,1.0,0.7154435
1789,0.99999994,0.9603999
1790,1.0,0.92526895
1791,1.0,0.914464
1792,1.0,0.79498
1793,1.0,0.9350918
1794,1.0,0.905688
1795,1.0,0.8547587
1796,1.0,0.9774499
1797,1.0,0.7888316
1798,1.0,0.6194
1799,1.0,0.9625661
1800,1.0,0.9747998
1801,1.0,0.7766971
1802,1.0,0.9820001
1803,1.0,0.8755652
1804,0.99999994,0.9784002
1805,1.0,0.9309664
1806,1.0,0.784847
1807,1.0,0.97118855
1808,1.0,0.9059954
1809,1.0,0.9668121
1810,0.75,0.50272495
1811,1.0,0.8338857
1812,1.0,0.9087873
1813,0.9666667,0.7899067
1814,1.0,0.79339993
1815,0.99999994,0.92408687
1816,1.0,0.9856
1817,1.0,0.9042157
1818,1.0,0.96604925
1819,1.0,0.85310715
1820,0.99999994,0.9187812
1821,1.0,0.92421055
1822,1.0,0.96400005
1823,1.0,0.9744482
1824,1.0,0.88260007
1825,1.0,0.9115483
1826,1.0,0.77807057
1827,1.0,0.73980695
1828,1.0,0.9856
1829,1.0,0.8098698
1830,1.0,0.86256135
1831,1.0,0.9211462
1832,1.0,0.86134
1833,0.99999994,0.9784002
1834,1.0,0.7264
1835,1.0,0.6363999
1836,1.0,0.3988
1837,1.0,0.7791
1838,1.0,0.7035143
1839,1.0,0.892
1840,1.0,0.8361632
1841,1.0,0.9053599
1842,1.0,0.85876006
1843,0.99999994,0.9361583
1844,0.99999994,0.80990237
1845,0.99999994,0.85351276
1846,0.85714287,0.6104572
1847,1.0,0.9892002
1848,1.0,0.96423215
1849,1.0,0.9856
1850,1.0,0.74340695
1851,1.0,0.71986663
1852,0.9375,0.6045
1853,1.0,0.8049143
1854,0.99999994,0.96661806
1855,1.0,0.88450414
1856,1.0,0.9747998
1857,1.0,0.57159996
1858,1.0,0.9024359
1859,1.0,0.92182857
1860,0.99999994,0.92423636
1861,1.0,0.970461
1862,0.9411765,0.56550586
1863,1.0000001,0.9305172
1864,1.0,0.67221045
1865,1.0,0.90514606
1866,1.0,0.85953796
1867,1.0,0.82000005
1868,1.0,0.8572414
1869,1.0,0.9711652
1870,1.0,0.9747998
1871,1.0,0.9160924
1872,1.0,0.74948955
1873,1.0,0.96760005
1874,1.0,0.93218064
1875,1.0,0.71668
1876,1.0,0.8638712
1877,1.0,0.9568
1878,1.0,0.95902306
1879,1.0,0.90973485
1880,1.0,0.9892002
1881,0.75,0.40709996
1882,1.0,0.8578316
1883,1.0,0.7630353
1884,1.0,0.9567643
1885,1.0,0.8983325
1886,0.99999994,0.9603999
1887,1.0,0.745525
1888,0.99999994,0.9784002
1889,1.0000001,0.9768893
1890,1.0,0.75544006
1891,1.0,0.88164383
1892,1.0,0.9964001
1893,1.0,0.8410462
1894,1.0,0.8776001
1895,0.99999994,0.94473207
1896,1.0,0.76519996
1897,1.0,0.96078235
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90632004
1901,1.0,0.96762663
1902,0.99999994,0.9098467
1903,1.0,0.912376
1904,0.99999994,0.91942054
1905,1.0,0.8059791
1906,1.0,0.8843944
1907,1.0,0.7783428
1908,1.0,0.44019997
1909,0.9333334,0.6352533
1910,1.0,0.7708
1911,1.0,0.65296
1912,1.0,0.97429603
1913,1.0,0.9820001
1914,1.0,0.96833545
1915,0.99999994,0.88614404
1916,1.0,0.9711646
1917,1.0,0.7383077
1918,1.0,0.94209296
1919,1.0000001,0.92931706
1920,1.0,0.94343525
1921,1.0,0.8530429
1922,1.0000001,0.96016985
1923,0.99999994,0.9602036
1924,0.99999994,0.9210945
1925,1.0,0.8263919
1926,1.0,0.91545343
1927,1.0,0.86945593
1928,1.0,0.9747998
1929,1.0,0.59185004
1930,0.99999994,0.93394536
1931,1.0,0.875853
1932,1.0,0.76915
1933,1.0,0.83728004
1934,1.0,0.8958222
1935,1.0,0.82568014
1936,1.0,0.9012691
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.9594958
1940,1.0,0.8811
1941,1.0,0.8562483
1942,1.0,0.9783122
1943,0.99999994,0.9784002
1944,1.0,0.9590771
1945,0.99999994,0.89681613
1946,1.0,0.4757091
1947,1.0,0.91261816
1948,1.0,0.9707232
1949,1.0,0.80092
1950,1.0,0.91541743
1951,1.0,0.9820001
1952,1.0,0.952266
1953,1.0,0.95354104
1954,1.0,0.91486186
1955,1.0,0.92268115
1956,1.0,0.9071034
1957,1.0,0.8952888
1958,1.0,0.718048
1959,1.0,0.71148574
1960,1.0,0.8232799
1961,1.0,0.86790764
1962,1.0,0.90263814
1963,1.0,0.93856865
1964,1.0,0.8935299
1965,1.0,0.7891158
1966,0.99999994,0.79458183
1967,1.0,0.9711768
1968,1.0,0.9177591
1969,1.0,0.9073392
1970,0.99999994,0.9784002
1971,1.0,0.87654126
1972,1.0,0.89335006
1973,1.0,0.8851452
1974,1.0,0.96756005
1975,0.99999994,0.96335346
1976,1.0,0.9856
1977,1.0,0.9502867
1978,1.0,0.9185333
1979,1.0,0.8262608
1980,1.0,0.94960016
1981,1.0,0.9327077
1982,0.99999994,0.9269356
1983,1.0,0.7237
1984,1.0,0.87362754
1985,1.0,0.9820001
1986,1.0,0.7828
1987,1.0,0.8690857
1988,1.0,0.9517561
1989,1.0,0.8185272
1990,1.0,0.8428906
1991,0.99999994,0.9784002
1992,1.0,0.963942
1993,1.0,0.97778064
1994,1.0,0.5345714
1995,1.0,0.96760005
1996,1.0,0.7388801
1997,1.0,0.75845164
1998,0.99999994,0.9295173
1999,0.99999994,0.9784002
2000,1.0,0.86952907
2001,0.99999994,0.9244625
2002,1.0,0.94785464
2003,1.0,0.79498
2004,0.99999994,0.9455472
2005,1.0,0.95269674
2006,1.0,0.90667397
2007,1.0,0.9892002
2008,0.99999994,0.8879135
2009,1.0,0.8661509
2010,1.0,0.89604443
2011,1.0,0.96760005
2012,1.0,0.6931
2013,1.0,0.9011256
2014,1.0,0.97794
2015,1.0,0.9203201
2016,1.0,0.90791994
2017,1.0,0.87085
2018,1.0,0.89533985
2019,1.0,0.96760005
2020,1.0,0.8356706
2021,1.0,0.90784
2022,1.0,0.90585214
2023,1.0,0.8733354
2024,1.0,0.9892002
2025,1.0,0.87142855
2026,1.0,0.8293914
2027,1.0,0.96218425
2028,1.0,0.79894
2029,1.0,0.92219996
2030,1.0,0.9464248
2031,0.99999994,0.8093755
2032,1.0,0.93525505
2033,1.0,0.8311
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,1.0,0.69580007
2037,1.0,0.8548
2038,0.9666667,0.7865467
2039,1.0,0.91754615
2040,1.0,0.6304
2041,1.0,0.8296261
2042,0.99999994,0.9304991
2043,1.0,0.8108615
2044,1.0,0.96400005
2045,1.0,0.9413369
2046,1.0,0.9855652
2047,1.0,0.93580884
2048,1.0,0.7441429
2049,1.0,0.93467784
2050,1.0,0.97120017
2051,1.0,0.8558758
2052,1.0,0.9485654
2053,1.0,0.89724815
2054,1.0,0.8616572
2055,1.0,0.91074234
2056,1.0,0.7928
2057,1.0,0.9048799
2058,1.0,0.97120017
2059,1.0,0.61254996
2060,1.0,0.95545226
2061,0.99999994,0.9819711
2062,1.0,0.90364707
2063,1.0,0.95742595
2064,1.0,0.9927999
2065,1.0,0.8201565
2066,1.0,0.97733754
2067,0.1,0.04996
2068,1.0,0.95005256
2069,1.0000001,0.9639133
2070,1.0,0.9086154
2071,1.0,0.9312651
2072,1.0,0.86524004
2073,1.0,0.6884363
2074,1.0,0.9377678
2075,0.95,0.63644
2076,1.0,0.637075
2077,1.0,0.83956224
2078,1.0,0.7912
2079,1.0,0.9361474
2080,1.0,0.8933334
2081,1.0,0.85060006
2082,1.0,0.9551485
2083,1.0,0.8593601
2084,1.0,0.89267504
2085,1.0,0.9241796
2086,1.0,0.941879
2087,1.0,0.89515
2088,1.0,0.9548984
2089,1.0,0.9604978
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9509551
2093,0.99999994,0.9253391
2094,1.0,0.94323075
2095,1.0,0.8805829
2096,1.0,0.8554414
2097,1.0,0.94575405
2098,0.99999994,0.9289223
2099,1.0,0.9171278
2100,1.0,0.88745266
2101,1.0,0.96821713
2102,0.99999994,0.9618272
2103,1.0,0.9459325
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.7814286
2107,1.0,0.86104006
2108,1.0,0.97120017
2109,1.0,0.9350893
2110,1.0,0.90184826
2111,1.0,0.9892002
2112,1.0,0.89551
2113,0.99999994,0.9784002
2114,1.0,0.79978454
2115,1.0,0.9747998
2116,0.9655172,0.7249379
2117,1.0,0.85435796
2118,1.0,0.52175385
2119,1.0,0.9675467
2120,1.0,0.86800003
2121,1.0,0.9747998
2122,1.0,0.95914406
2123,1.0,0.9856
2124,1.0,0.97087175
2125,1.0,0.59814996
2126,1.0,0.895105
2127,1.0,0.9392055
2128,1.0,0.8482462
2129,1.0,0.8984193
2130,0.99999994,0.9603999
2131,1.0000001,0.96395624
2132,1.0,0.6976
2133,1.0,0.8336286
2134,1.0,0.80191004
2135,1.0,0.8799294
2136,1.0,0.80118704
2137,1.0,0.9504245
2138,1.0,0.8547999
2139,1.0000001,0.96328896
2140,1.0,0.7961263
2141,0.99999994,0.92549556
2142,1.0,0.959
2143,0.99999994,0.8890239
2144,1.0,0.9856
2145,1.0,0.9283661
2146,1.0,0.9081805
2147,1.0,0.86344004
2148,1.0,0.84322363
2149,1.0,0.9197999
2150,1.0,0.9307871
2151,1.0,0.8909846
2152,1.0,0.95300955
2153,1.0000001,0.9627544
2154,1.0,0.93849367
2155,1.0,0.8614
2156,1.0,0.9747998
2157,0.5,0.21668
2158,1.0,0.97412235
2159,1.0,0.88590765
2160,0.99999994,0.92853546
2161,1.0,0.8212558
2162,1.0,0.92127264
2163,1.0,0.9382857
2164,1.0,0.9642593
2165,1.0,0.80416006
2166,1.0,0.8966154
2167,1.0,0.91740775
2168,1.0,0.66485715
2169,1.0,0.7137334
2170,0.99999994,0.89766335
2171,1.0,0.93471646
2172,1.0,0.86925715
2173,1.0,0.90558183
2174,1.0,0.8750957
2175,1.0,0.9118186
2176,0.99999994,0.94556975
2177,1.0,0.9461777
2178,1.0,0.9504541
2179,1.0,0.8988188
2180,1.0000001,0.9638555
2181,1.0,0.5915059
2182,0.95652175,0.7253392
2183,1.0,0.82885003
2184,1.0,0.85392547
2185,1.0,0.9262315
2186,1.0,0.9027596
2187,1.0,0.90519994
2188,0.99999994,0.7951892
2189,1.0,0.95936185
2190,1.0,0.9036494
