env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.69760007
1134,1.0,0.9892002
1135,1.0,0.81896
1136,1.0,0.91224074
1137,1.0,0.9327267
1138,1.0,0.8483847
1139,1.0,0.8352816
1140,1.0,0.9499702
1141,0.99999994,0.88696
1142,1.0,0.8854591
1143,0.99999994,0.9784002
1144,1.0,0.92839336
1145,1.0,0.9856
1146,1.0,0.9255898
1147,0.99999994,0.9783475
1148,1.0,0.9820001
1149,1.0,0.7664646
1150,1.0,0.96143764
1151,0.99999994,0.9208
1152,1.0,0.86237895
1153,1.0,0.96324766
1154,1.0,0.91439193
1155,1.0,0.9568
1156,1.0,0.8536
1157,1.0,0.82248014
1158,0.0,0.0
1159,1.0,0.8139721
1160,1.0,0.86319995
1161,0.95238096,0.6719238
1162,1.0,0.7350144
1163,1.0,0.9567647
1164,0.95238096,0.6551238
1165,1.0,0.9486682
1166,1.0,0.9747998
1167,1.0,0.86888134
1168,1.0,0.92334867
1169,1.0,0.8617103
1170,1.0,0.8068
1171,1.0,0.9705782
1172,1.0,0.86461645
1173,1.0,0.9927999
1174,0.99999994,0.9553638
1175,1.0,0.9528728
1176,0.99999994,0.8297277
1177,1.0,0.67208695
1178,1.0,0.9100726
1179,1.0,0.9141702
1180,1.0,0.89398944
1181,1.0,0.83483195
1182,1.0,0.8766866
1183,0.99999994,0.9603999
1184,1.0,0.81211436
1185,1.0,0.9780463
1186,1.0,0.9742763
1187,1.0,0.79359996
1188,1.0,0.8177091
1189,1.0000001,0.93072206
1190,1.0000001,0.96347326
1191,0.99999994,0.942304
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95655173
1195,1.0,0.9676131
1196,1.0,0.9747998
1197,0.90909094,0.3965818
1198,1.0,0.8988964
1199,1.0,0.8999116
1200,1.0,0.9711536
1201,1.0,0.9747998
1202,0.7,0.20535998
1203,1.0,0.8502143
1204,1.0,0.6604
1205,1.0,0.97120017
1206,1.0,0.82048005
1207,1.0,0.94573003
1208,1.0,0.9370413
1209,1.0,0.8784471
1210,1.0,0.8996235
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.9289818
1214,1.0,0.67636
1215,1.0,0.93869853
1216,1.0,0.7163199
1217,1.0000001,0.9640879
1218,1.0,0.86518013
1219,1.0,0.94591
1220,0.99999994,0.7883783
1221,1.0,0.98558843
1222,1.0,0.9927999
1223,1.0,0.96009046
1224,1.0,0.7966
1225,1.0,0.9272374
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.88816315
1229,1.0,0.8745294
1230,0.99999994,0.908085
1231,1.0,0.7818001
1232,0.96428573,0.73401433
1233,1.0,0.8932889
1234,1.0,0.82790434
1235,1.0,0.9892002
1236,1.0,0.8246956
1237,1.0,0.932
1238,1.0,0.9315434
1239,1.0,0.9780463
1240,1.0,0.87801147
1241,1.0,0.83205223
1242,1.0,0.9820001
1243,1.0,0.8211454
1244,1.0,0.9927999
1245,1.0,0.9459775
1246,1.0,0.9856
1247,1.0,0.952476
1248,1.0,0.9714424
1249,1.0,0.90017414
1250,1.0,0.9927999
1251,1.0,0.9557847
1252,1.0,0.9136001
1253,1.0,0.81403154
1254,0.99999994,0.8969171
1255,1.0000001,0.9579885
1256,1.0,0.9747586
1257,1.0,0.9557767
1258,1.0,0.97120017
1259,1.0,0.85996616
1260,1.0,0.96760005
1261,1.0,0.87815386
1262,0.99999994,0.8331744
1263,1.0,0.9820001
1264,1.0,0.9016
1265,0.2,0.099199995
1266,1.0,0.7056308
1267,1.0,0.9639417
1268,1.0,0.703504
1269,1.0000001,0.95680004
1270,1.0,0.8882106
1271,1.0,0.87962824
1272,1.0,0.831025
1273,1.0,0.8746985
1274,1.0,0.9336335
1275,1.0,0.8849972
1276,1.0,0.9892002
1277,0.99999994,0.95953274
1278,1.0,0.90027595
1279,1.0,0.91022503
1280,1.0,0.884652
1281,0.99999994,0.9379195
1282,1.0,0.87073755
1283,1.0,0.9636754
1284,1.0,0.85072863
1285,1.0,0.8856384
1286,1.0,0.9532
1287,0.8181819,0.37898183
1288,1.0,0.91048247
1289,1.0000001,0.98227215
1290,1.0,0.91266394
1291,0.99999994,0.9253704
1292,1.0,0.96483517
1293,1.0,0.96749336
1294,1.0,0.74811614
1295,1.0,0.90616
1296,0.99999994,0.76763636
1297,1.0,0.95132875
1298,1.0,0.85151577
1299,1.0,0.9856
1300,1.0,0.9165359
1301,1.0,0.9765479
1302,0.99999994,0.92117006
1303,1.0,0.7862628
1304,1.0,0.8262182
1305,0.99999994,0.88742703
1306,1.0,0.9704824
1307,1.0,0.7910971
1308,1.0,0.9640432
1309,1.0,0.9634835
1310,1.0,0.92528415
1311,1.0,0.7381334
1312,1.0,0.9964001
1313,1.0,0.9087873
1314,1.0,0.95257735
1315,1.0,0.8265601
1316,1.0,0.9820001
1317,1.0,0.75369024
1318,1.0,0.80426043
1319,1.0,0.98919153
1320,1.0,0.7802
1321,1.0,0.7989684
1322,1.0,0.9297709
1323,0.99999994,0.9784002
1324,1.0,0.73179996
1325,1.0,0.9705063
1326,1.0,0.811879
1327,1.0,0.9927999
1328,1.0,0.9397
1329,1.0,0.9122407
1330,1.0,0.95872796
1331,1.0,0.7330462
1332,0.99999994,0.9214056
1333,0.96969694,0.7438788
1334,1.0,0.9160001
1335,1.0,0.86182016
1336,0.9375,0.5525249
1337,1.0,0.6985819
1338,1.0000001,0.96380746
1339,1.0,0.9299742
1340,1.0,0.81728
1341,1.0,0.81968004
1342,1.0,0.9927999
1343,1.0,0.83958393
1344,1.0,0.91592944
1345,1.0,0.7804001
1346,1.0,0.9927999
1347,1.0,0.97464573
1348,1.0,0.8633162
1349,1.0,0.90835655
1350,1.0,0.86891437
1351,0.99999994,0.8012216
1352,1.0,0.9892002
1353,1.0,0.9852674
1354,1.0,0.9892002
1355,1.0,0.9710131
1356,1.0,0.894835
1357,1.0,0.9078087
1358,1.0,0.9265782
1359,1.0,0.9313769
1360,1.0,0.91961133
1361,1.0,0.90279996
1362,1.0,0.85715723
1363,1.0,0.8546345
1364,0.99999994,0.9477561
1365,1.0,0.9711537
1366,1.0,0.9568
1367,1.0,0.8924207
1368,1.0,0.9317395
1369,1.0,0.64428574
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.91737473
1375,1.0,0.93297815
1376,1.0,0.8680774
1377,1.0,0.85978955
1378,1.0,0.5248
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.8426588
1382,1.0,0.9927999
1383,1.0,0.9649533
1384,0.962963,0.72176296
1385,1.0,0.80955994
1386,1.0,0.9892002
1387,1.0,0.8915436
1388,1.0,0.9341833
1389,1.0,0.9544288
1390,1.0,0.96727645
1391,1.0,0.94528
1392,0.7692308,0.4646154
1393,1.0,0.9247158
1394,1.0,0.5849714
1395,1.0,0.95604765
1396,1.0,0.92520696
1397,1.0,0.8967392
1398,1.0,0.87249553
1399,1.0,0.8746986
1400,1.0,0.9582743
1401,1.0,0.9583284
1402,1.0,0.90766597
1403,1.0,0.8743177
1404,0.5833334,0.31843334
1405,1.0,0.8670286
1406,1.0,0.7170666
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8981591
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88089156
1413,1.0,0.7784941
1414,1.0,0.9404028
1415,1.0,0.912232
1416,1.0,0.90999997
1417,1.0,0.83409995
1418,1.0,0.9027999
1419,1.0,0.94641966
1420,1.0,0.7538064
1421,1.0,0.73146665
1422,1.0,0.87622356
1423,1.0,0.7234429
1424,0.99999994,0.92201126
1425,0.9375,0.60877496
1426,1.0,0.9238858
1427,1.0,0.91167015
1428,1.0,0.97120017
1429,1.0,0.91263497
1430,1.0,0.92117363
1431,1.0,0.88295007
1432,1.0,0.9820001
1433,1.0,0.86811435
1434,0.99999994,0.76567274
1435,0.99999994,0.8959511
1436,0.99999994,0.8869891
1437,1.0,0.9856
1438,1.0,0.9323653
1439,1.0,0.92890006
1440,1.0,0.9927999
1441,1.0,0.9182039
1442,1.0,0.90251684
1443,1.0,0.9201887
1444,1.0,0.97756374
1445,1.0,0.9747377
1446,1.0,0.85514575
1447,1.0,0.94687283
1448,1.0,0.86924297
1449,1.0,0.9820001
1450,1.0,0.9495578
1451,1.0,0.8502943
1452,1.0,0.85783166
1453,1.0,0.9674941
1454,1.0,0.9532
1455,1.0,0.9431104
1456,0.99999994,0.9603999
1457,1.0,0.95382214
1458,1.0,0.8431924
1459,1.0,0.7885474
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.9166667,0.4978667
1463,1.0,0.8756696
1464,1.0,0.9820001
1465,0.99999994,0.8731273
1466,0.99999994,0.9819566
1467,1.0,0.88058287
1468,0.99999994,0.8014731
1469,1.0,0.9310857
1470,1.0,0.81901824
1471,1.0,0.78916925
1472,0.99999994,0.85573816
1473,0.99999994,0.8158731
1474,0.99999994,0.9109956
1475,1.0,0.8839474
1476,1.0000001,0.98197126
1477,1.0,0.9532
1478,1.0,0.9145816
1479,1.0,0.9272135
1480,1.0,0.9593667
1481,1.0,0.886674
1482,1.0,0.8681846
1483,1.0,0.9122775
1484,1.0,0.93030393
1485,1.0,0.91447264
1486,1.0,0.9388515
1487,1.0,0.9334554
1488,1.0,0.8123091
1489,1.0,0.85098577
1490,0.99999994,0.84919274
1491,1.0,0.9532
1492,0.0,0.0
1493,1.0,0.8998
1494,1.0,0.97120017
1495,1.0,0.8563396
1496,0.99999994,0.9784002
1497,1.0,0.87023133
1498,1.0,0.85618955
1499,1.0,0.8812
1500,0.6428572,0.38828573
1501,0.99999994,0.8966098
1502,1.0,0.81864
1503,0.99999994,0.80656576
1504,1.0,0.9269017
1505,1.0,0.9773374
1506,1.0,0.826825
1507,1.0,0.8344
1508,1.0,0.94360006
1509,1.0,0.9100719
1510,1.0,0.8663935
1511,0.99999994,0.9784002
1512,1.0,0.7197143
1513,0.99999994,0.9784002
1514,1.0,0.91734123
1515,1.0,0.95550257
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,0.99999994,0.9445963
1519,1.0,0.9289458
1520,1.0,0.82735646
1521,1.0,0.83972794
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.90865487
1525,0.99999994,0.961066
1526,1.0,0.72544
1527,1.0000001,0.9291708
1528,1.0,0.9927999
1529,1.0,0.9784177
1530,1.0,0.9300572
1531,1.0,0.77968
1532,1.0,0.8481334
1533,0.99999994,0.9202055
1534,1.0,0.9964001
1535,1.0,0.8324801
1536,1.0,0.8614621
1537,1.0,0.9744173
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8946099
1541,1.0,0.9429882
1542,1.0,0.90283996
1543,1.0,0.8437736
1544,1.0,0.73099315
1545,1.0,0.90337926
1546,1.0,0.97120017
1547,1.0,0.6704364
1548,1.0,0.86685896
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.91685057
1552,0.99999994,0.8537744
1553,1.0,0.99279267
1554,1.0,0.98184705
1555,1.0,0.90520006
1556,1.0,0.94109535
1557,1.0,0.8528001
1558,1.0,0.9428529
1559,1.0,0.9639419
1560,0.99999994,0.9177719
1561,1.0,0.64059997
1562,1.0,0.8884
1563,1.0,0.9820001
1564,1.0,0.77900004
1565,1.0,0.7043847
1566,1.0,0.7374482
1567,1.0,0.97120017
1568,1.0,0.9522801
1569,1.0,0.79921
1570,1.0000001,0.96334827
1571,1.0,0.93020636
1572,1.0,0.9352001
1573,1.0,0.95062274
1574,1.0,0.7429103
1575,1.0,0.882
1576,1.0,0.7799035
1577,1.0,0.87389416
1578,1.0,0.9246793
1579,1.0,0.8530429
1580,0.99999994,0.78594595
1581,1.0,0.9585746
1582,1.0,0.7991201
1583,1.0,0.918633
1584,1.0,0.93603486
1585,1.0,0.77371424
1586,1.0,0.95183045
1587,0.99999994,0.9343818
1588,1.0,0.9444637
1589,1.0,0.8648524
1590,1.0,0.83661544
1591,0.99999994,0.95339143
1592,1.0,0.92388105
1593,1.0,0.98919153
1594,1.0,0.90756124
1595,1.0,0.5914
1596,1.0,0.98187554
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.8916107
1600,1.0,0.9148
1601,1.0,0.9964001
1602,1.0,0.9179341
1603,1.0,0.9856
1604,1.0,0.874
1605,1.0,0.96338034
1606,0.99999994,0.9601053
1607,0.99999994,0.886288
1608,1.0,0.80236924
1609,1.0,0.8439539
1610,0.99999994,0.96518576
1611,1.0,0.88383657
1612,0.99999994,0.92022794
1613,1.0,0.8870817
1614,1.0,0.9060869
1615,1.0,0.95944905
1616,1.0,0.96351314
1617,1.0,0.762625
1618,1.0,0.9306401
1619,1.0,0.8156001
1620,1.0,0.80956
1621,1.0,0.9025978
1622,1.0,0.7807176
1623,1.0,0.9744668
1624,1.0,0.83080006
1625,1.0,0.8165674
1626,1.0,0.94112504
1627,0.99999994,0.91947883
1628,1.0,0.9892002
1629,1.0,0.71973336
1630,1.0,0.9459775
1631,1.0,0.8317
1632,1.0,0.9116499
1633,1.0,0.68388575
1634,1.0,0.82328004
1635,1.0,0.9454666
1636,1.0,0.9239578
1637,1.0,0.6824421
1638,1.0,0.87507474
1639,1.0,0.8131273
1640,0.99999994,0.9282678
1641,1.0,0.8738892
1642,1.0,0.9560799
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.73408
1646,1.0,0.8849972
1647,1.0,0.9856
1648,1.0,0.9280001
1649,1.0,0.9856
1650,1.0,0.79
1651,1.0,0.9321385
1652,1.0,0.79984003
1653,1.0000001,0.9639712
1654,0.99999994,0.9784002
1655,1.0,0.8986599
1656,1.0,0.83497596
1657,1.0,0.81691426
1658,1.0,0.87733525
1659,1.0,0.9748407
1660,1.0,0.8880308
1661,1.0,0.7940421
1662,1.0,0.8096186
1663,1.0,0.9006233
1664,0.99999994,0.9784002
1665,1.0,0.88064224
1666,1.0,0.931358
1667,1.0,0.89129865
1668,1.0,0.9892002
1669,1.0,0.98558843
1670,1.0,0.9014344
1671,1.0,0.97120017
1672,0.99999994,0.92119265
1673,1.0,0.8114286
1674,1.0,0.96760005
1675,1.0,0.9316001
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.87532365
1679,1.0,0.77912945
1680,1.0,0.9820001
1681,1.0,0.9421158
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8165714
1685,0.99999994,0.9784002
1686,1.0,0.89144623
1687,1.0,0.8670952
1688,1.0,0.84791696
1689,1.0,0.9603193
1690,1.0,0.97831196
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8751284
1695,0.99999994,0.92178184
1696,1.0,0.949473
1697,1.0,0.87426096
1698,1.0,0.91374546
1699,1.0,0.9076521
1700,1.0,0.95452636
1701,1.0,0.96400005
1702,1.0,0.79425997
1703,1.0,0.94960016
1704,1.0,0.88568693
1705,0.99999994,0.888064
1706,0.99999994,0.9783387
1707,1.0,0.9568
1708,1.0,0.75814545
1709,1.0,0.8349142
1710,1.0,0.87561744
1711,1.0,0.8400378
1712,1.0,0.8661612
1713,0.8181819,0.36850905
1714,1.0,0.89126146
1715,1.0,0.86938757
1716,1.0,0.97120017
1717,0.1,0.019719994
1718,1.0,0.8407529
1719,1.0,0.96760005
1720,1.0,0.9607823
1721,1.0,0.90616
1722,1.0,0.93420315
1723,1.0,0.9119837
1724,1.0,0.80920005
1725,1.0,0.93226457
1726,1.0,0.9892002
1727,1.0,0.9002165
1728,1.0,0.8581474
1729,1.0,0.90616
1730,1.0,0.97156805
1731,1.0,0.93412006
1732,1.0,0.9093558
1733,1.0,0.7653032
1734,1.0,0.9212333
1735,0.4,0.21135998
1736,1.0,0.9172687
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.9210973
1740,0.99999994,0.88864
1741,1.0,0.93038064
1742,1.0,0.63319993
1743,1.0,0.84805286
1744,1.0,0.8545883
1745,1.0,0.96400005
1746,1.0,0.8992434
1747,1.0,0.8637143
1748,1.0,0.9130121
1749,1.0,0.92499995
1750,0.99999994,0.88743997
1751,1.0,0.9262769
1752,1.0,0.958438
1753,0.99999994,0.9603999
1754,1.0,0.98544806
1755,1.0,0.9539728
1756,0.99999994,0.89919984
1757,1.0,0.9820433
1758,1.0,0.80911
1759,1.0,0.9747792
1760,1.0,0.8767771
1761,0.99999994,0.959626
1762,1.0,0.7177333
1763,1.0,0.8687428
1764,1.0,0.82217675
1765,1.0,0.9747998
1766,1.0,0.79941535
1767,1.0,0.86009663
1768,1.0,0.77536005
1769,1.0,0.9417296
1770,1.0,0.9048967
1771,1.0,0.9151635
1772,1.0,0.9927999
1773,1.0,0.47079998
1774,1.0,0.71041596
1775,0.99999994,0.95281696
1776,1.0,0.97120017
1777,1.0,0.89902854
1778,1.0,0.7691765
1779,1.0000001,0.9299611
1780,1.0,0.9744242
1781,1.0,0.97712296
1782,1.0,0.946851
1783,1.0,0.95747817
1784,1.0,0.8850959
1785,1.0,0.9747998
1786,0.99999994,0.78409725
1787,1.0,0.9645184
1788,1.0,0.79389995
1789,0.99999994,0.9599908
1790,1.0,0.93441516
1791,1.0,0.9252842
1792,0.99999994,0.77845395
1793,1.0,0.932275
1794,1.0,0.9084739
1795,0.99999994,0.79003245
1796,1.0,0.96960557
1797,0.99999994,0.77745456
1798,1.0,0.6617565
1799,1.0,0.9596203
1800,1.0,0.9747998
1801,1.0,0.6513143
1802,1.0,0.98174196
1803,1.0,0.8734628
1804,0.99999994,0.9784002
1805,1.0,0.8962379
1806,0.99999994,0.92540175
1807,1.0,0.97120017
1808,1.0,0.93719715
1809,1.0,0.96760005
1810,1.0,0.65080005
1811,1.0,0.84052
1812,1.0,0.91883016
1813,1.0,0.82680005
1814,1.0,0.7501858
1815,1.0,0.93072903
1816,1.0,0.9856
1817,0.99999994,0.8720362
1818,1.0,0.95709556
1819,1.0,0.8680375
1820,1.0,0.9168117
1821,1.0,0.9459101
1822,1.0,0.96400005
1823,1.0,0.9718556
1824,1.0,0.9058399
1825,1.0,0.92812
1826,1.0,0.8129674
1827,1.0,0.739
1828,1.0,0.9856
1829,1.0,0.8083429
1830,1.0,0.86302304
1831,1.0,0.9368413
1832,1.0,0.8375501
1833,0.99999994,0.9784002
1834,1.0,0.70808697
1835,1.0,0.8230857
1836,0.923077,0.49329227
1837,1.0,0.7489
1838,1.0,0.70306665
1839,0.99999994,0.85403633
1840,1.0,0.86626893
1841,1.0,0.9062417
1842,1.0,0.85984004
1843,1.0,0.9508944
1844,1.0,0.7929053
1845,1.0,0.90730995
1846,0.9047619,0.64864767
1847,1.0,0.9892002
1848,1.0,0.9780091
1849,1.0,0.9856
1850,0.96428573,0.79380006
1851,1.0,0.72164804
1852,1.0,0.64970434
1853,1.0,0.8724
1854,1.0,0.96036744
1855,1.0,0.8794783
1856,1.0,0.9747998
1857,1.0,0.6617565
1858,1.0,0.9235643
1859,1.0,0.90528
1860,1.0,0.9324652
1861,1.0,0.9706318
1862,0.9545455,0.6586909
1863,1.0,0.92682993
1864,1.0,0.70137143
1865,1.0,0.87688
1866,1.0,0.8602101
1867,1.0,0.8533932
1868,1.0,0.81776
1869,1.0,0.97120017
1870,0.99999994,0.97916716
1871,1.0,0.92788
1872,1.0,0.82240003
1873,1.0,0.96760005
1874,1.0,0.928363
1875,1.0,0.81799066
1876,1.0,0.85673237
1877,1.0,0.9568
1878,1.0,0.9514199
1879,0.99999994,0.8855679
1880,1.0,0.9892002
1881,0.3,0.11963999
1882,1.0,0.8419529
1883,1.0,0.82352173
1884,1.0,0.8392706
1885,0.99999994,0.9077786
1886,0.99999994,0.9603999
1887,1.0,0.8688903
1888,1.0,0.97642446
1889,1.0,0.96677744
1890,1.0,0.7832001
1891,1.0,0.87590593
1892,1.0,0.9964001
1893,1.0,0.8532842
1894,1.0,0.8872632
1895,1.0,0.9311465
1896,1.0,0.6916
1897,1.0,0.97305053
1898,1.0,0.9891477
1899,1.0,0.9820001
1900,1.0,0.8993695
1901,1.0,0.96762645
1902,1.0,0.7177333
1903,1.0,0.92643076
1904,1.0,0.9148
1905,1.0,0.6501143
1906,1.0,0.88267946
1907,1.0,0.82000005
1908,1.0,0.66951996
1909,0.99999994,0.82052684
1910,1.0,0.81530434
1911,1.0,0.6900572
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9516176
1915,0.99999994,0.87280005
1916,1.0,0.9747998
1917,1.0,0.7266666
1918,0.96,0.74961597
1919,1.0,0.930743
1920,1.0,0.94845647
1921,1.0,0.86224014
1922,1.0000001,0.9300196
1923,0.99999994,0.9603999
1924,1.0,0.9199667
1925,1.0,0.7568138
1926,1.0,0.872837
1927,0.99999994,0.8839359
1928,1.0,0.9747998
1929,1.0,0.76663536
1930,1.0,0.9170931
1931,1.0,0.81279993
1932,1.0,0.75545716
1933,1.0,0.8453359
1934,1.0,0.91557646
1935,1.0,0.83229995
1936,1.0,0.89218456
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0,0.96033174
1940,1.0,0.89114743
1941,1.0,0.8557602
1942,1.0,0.9714104
1943,0.99999994,0.9784002
1944,1.0,0.9006651
1945,1.0,0.88882625
1946,0.99999994,0.8954055
1947,1.0,0.83814406
1948,1.0,0.97067726
1949,1.0,0.8126285
1950,1.0,0.8849972
1951,1.0,0.9820001
1952,1.0,0.9486683
1953,1.0,0.9548431
1954,1.0,0.9199849
1955,0.99999994,0.94268805
1956,1.0,0.95320004
1957,1.0,0.8513715
1958,1.0,0.777925
1959,1.0,0.70535386
1960,1.0,0.8346117
1961,1.0,0.85500693
1962,1.0,0.89281005
1963,1.0,0.9342932
1964,1.0,0.89281
1965,1.0,0.8403095
1966,1.0,0.74688286
1967,1.0,0.97120017
1968,1.0,0.8728
1969,1.0,0.90405387
1970,0.99999994,0.9784002
1971,1.0,0.8134697
1972,1.0,0.87001234
1973,1.0,0.9034545
1974,1.0,0.963385
1975,1.0,0.9637387
1976,1.0,0.9856
1977,1.0,0.96007574
1978,1.0,0.92746
1979,1.0,0.9145818
1980,1.0,0.94972503
1981,1.0,0.90053946
1982,1.0,0.8920001
1983,1.0,0.7848001
1984,1.0,0.88246757
1985,1.0,0.9820001
1986,1.0,0.68910396
1987,1.0,0.81539536
1988,1.0,0.9327715
1989,1.0,0.81477994
1990,1.0,0.8808823
1991,0.99999994,0.9784002
1992,1.0,0.96400005
1993,1.0,0.97481006
1994,1.0,0.5407429
1995,1.0,0.96760005
1996,1.0,0.79965997
1997,1.0,0.68530005
1998,1.0,0.92708474
1999,0.99999994,0.9784002
2000,0.99999994,0.88801074
2001,1.0,0.8313877
2002,1.0,0.88783157
2003,1.0,0.7804
2004,1.0,0.91349196
2005,1.0,0.950608
2006,1.0,0.9206666
2007,1.0,0.9892002
2008,0.99999994,0.82536167
2009,1.0,0.8653715
2010,1.0,0.89190537
2011,1.0,0.96760005
2012,1.0,0.7194572
2013,1.0,0.88052183
2014,0.99999994,0.9782596
2015,1.0,0.94993114
2016,1.0,0.8680394
2017,1.0,0.7048001
2018,1.0,0.8959556
2019,1.0,0.967887
2020,1.0,0.79729235
2021,1.0,0.9170252
2022,1.0,0.9154719
2023,1.0,0.8854904
2024,1.0,0.9892002
2025,1.0,0.7731999
2026,1.0,0.7746
2027,1.0,0.97731924
2028,1.0,0.8277727
2029,1.0,0.945358
2030,0.99999994,0.9454112
2031,0.99999994,0.8682049
2032,1.0,0.9356205
2033,1.0,0.8651741
2034,1.0,0.97414726
2035,1.0000001,0.95788515
2036,1.0,0.82000005
2037,1.0,0.9032675
2038,0.86666673,0.58082664
2039,0.99999994,0.92158544
2040,1.0,0.58805716
2041,1.0,0.69745606
2042,1.0,0.9344306
2043,1.0,0.7027001
2044,1.0,0.9571688
2045,1.0,0.94960016
2046,1.0,0.9820001
2047,0.99999994,0.9377641
2048,1.0,0.79255
2049,1.0,0.91851544
2050,1.0,0.97120017
2051,1.0,0.93003225
2052,0.99999994,0.94714147
2053,1.0,0.89447796
2054,1.0000001,0.9306928
2055,1.0,0.9342862
2056,1.0,0.7044727
2057,1.0,0.88510007
2058,1.0,0.9598691
2059,1.0,0.74277407
2060,1.0,0.9554154
2061,0.99999994,0.9819564
2062,1.0,0.92600006
2063,0.99999994,0.96249866
2064,1.0,0.9927999
2065,1.0,0.8437736
2066,1.0,0.9431105
2067,0.7,0.23019998
2068,0.99999994,0.9253704
2069,1.0000001,0.9639133
2070,1.0,0.891252
2071,1.0,0.9120571
2072,1.0,0.79552
2073,1.0,0.88701534
2074,1.0,0.9360329
2075,1.0,0.6842801
2076,0.97058827,0.7695176
2077,1.0,0.84075296
2078,1.0,0.8628276
2079,0.99999994,0.91053605
2080,1.0,0.89320004
2081,1.0,0.9316001
2082,1.0,0.9589226
2083,1.0,0.85588014
2084,1.0,0.8910769
2085,1.0,0.8219256
2086,1.0,0.92366713
2087,1.0,0.9365664
2088,0.99999994,0.96528465
2089,1.0,0.934415
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.96400005
2093,1.0,0.72414994
2094,1.0,0.90915054
2095,1.0,0.8895999
2096,1.0,0.7923368
2097,0.99999994,0.942664
2098,0.99999994,0.94167024
2099,0.99999994,0.92430186
2100,1.0,0.8914988
2101,1.0,0.9697502
2102,1.0,0.9566009
2103,1.0,0.92708474
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.71559995
2107,0.99999994,0.874
2108,1.0,0.97120017
2109,1.0,0.8989429
2110,1.0,0.8866739
2111,1.0,0.9892002
2112,0.99999994,0.88542396
2113,0.99999994,0.9784002
2114,1.0,0.837856
2115,1.0,0.97515297
2116,1.0,0.8151442
2117,1.0,0.8614915
2118,1.0,0.6327999
2119,1.0,0.9748203
2120,1.0,0.88114923
2121,1.0,0.9749016
2122,1.0,0.9591999
2123,1.0,0.9856
2124,1.0,0.9710598
2125,1.0,0.7167077
2126,1.0,0.89677
2127,1.0,0.93892765
2128,1.0,0.8610525
2129,1.0,0.8967112
2130,0.99999994,0.9603999
2131,0.99999994,0.97042
2132,0.923077,0.4307077
2133,1.0,0.8476001
2134,1.0,0.79584205
2135,1.0,0.9109
2136,1.0,0.77725
2137,1.0,0.94899666
2138,1.0,0.81129295
2139,1.0,0.96376675
2140,1.0,0.80971426
2141,1.0,0.92326665
2142,1.0000001,0.9584536
2143,1.0,0.8813029
2144,1.0,0.9856
2145,1.0,0.8948252
2146,1.0,0.8897216
2147,1.0,0.83079994
2148,1.0,0.9114545
2149,1.0,0.82211304
2150,0.99999994,0.9263722
2151,1.0,0.8824342
2152,1.0,0.9532
2153,1.0,0.94199437
2154,1.0,0.92311436
2155,0.99999994,0.8294212
2156,1.0,0.9747998
2157,1.0,0.48304
2158,1.0,0.9747175
2159,1.0,0.912
2160,1.0,0.86561984
2161,1.0,0.87566155
2162,1.0,0.94491756
2163,1.0,0.9490495
2164,1.0,0.96526563
2165,1.0,0.49433845
2166,1.0,0.81992
2167,0.99999994,0.93760866
2168,1.0,0.5884
2169,1.0,0.65836
2170,1.0,0.9052922
2171,0.99999994,0.92263263
2172,1.0,0.8672
2173,1.0,0.8819398
2174,0.99999994,0.82689357
2175,1.0,0.92651033
2176,1.0,0.9476599
2177,1.0,0.9510882
2178,1.0,0.9529726
2179,1.0,0.86836773
2180,0.99999994,0.9598384
2181,1.0,0.74191725
2182,0.99999994,0.78105456
2183,0.99999994,0.8719273
2184,1.0,0.86044
2185,1.0,0.90608007
2186,1.0,0.86056
2187,1.0,0.88189036
2188,1.0,0.56872004
2189,1.0,0.9564039
2190,1.0,0.8658709
2191,1.0,0.9168155
2192,1.0,0.78440005
