env-id,win-rates,returns
1129,0.99999994,0.9471414
1130,1.0,0.9487907
1131,1.0,0.89971435
1132,1.0,0.9747998
1133,1.0,0.7467586
1134,1.0,0.9892002
1135,0.99999994,0.92112714
1136,1.0,0.8396236
1137,1.0,0.94244766
1138,1.0,0.81263256
1139,1.0,0.912925
1140,1.0,0.8876421
1141,1.0,0.95047444
1142,1.0,0.872603
1143,0.99999994,0.9784002
1144,1.0,0.92458946
1145,1.0,0.9856
1146,1.0,0.91080004
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9198666
1150,0.99999994,0.9603999
1151,1.0,0.92806005
1152,1.0,0.88613147
1153,0.99999994,0.9759708
1154,1.0,0.9325488
1155,1.0,0.9539351
1156,1.0,0.8617103
1157,1.0,0.8431428
1158,1.0,0.583
1159,1.0,0.84925014
1160,1.0,0.829
1161,1.0,0.7700645
1162,1.0,0.6814
1163,1.0,0.9711303
1164,1.0,0.9275035
1165,1.0000001,0.96911114
1166,1.0,0.9747998
1167,0.99999994,0.7925621
1168,1.0,0.86021024
1169,1.0,0.8662287
1170,1.0,0.8493879
1171,1.0,0.96031386
1172,1.0,0.83736473
1173,1.0,0.9927999
1174,1.0,0.97432
1175,1.0,0.9562573
1176,1.0,0.85998565
1177,0.7647059,0.55632937
1178,1.0,0.8971111
1179,1.0,0.93038064
1180,1.0,0.85828006
1181,1.0,0.7636
1182,1.0,0.85587144
1183,0.99999994,0.8433618
1184,1.0,0.839694
1185,1.0,0.9758174
1186,1.0,0.97473794
1187,1.0,0.81208
1188,1.0,0.80988574
1189,1.0,0.9215459
1190,1.0,0.95694035
1191,1.0,0.9337047
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95382196
1195,1.0,0.9669442
1196,1.0,0.9747998
1197,0.8571429,0.4878857
1198,1.0,0.9171647
1199,1.0,0.86871254
1200,1.0,0.9709188
1201,1.0,0.9747998
1202,0.6363636,0.2730909
1203,1.0,0.90934193
1204,1.0,0.73906666
1205,1.0,0.97120017
1206,1.0,0.9004001
1207,1.0,0.9372572
1208,1.0,0.85753334
1209,1.0,0.7928
1210,1.0,0.81539536
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8698858
1214,1.0,0.6811653
1215,1.0,0.89902645
1216,1.0,0.73855007
1217,1.0,0.94706917
1218,1.0,0.834112
1219,1.0,0.93191445
1220,1.0,0.8093674
1221,1.0,0.98522043
1222,1.0,0.9927999
1223,1.0,0.96328
1224,1.0,0.86935484
1225,1.0,0.95989734
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.83608973
1229,1.0,0.82945
1230,1.0,0.82056
1231,1.0,0.88830525
1232,0.0,0.0
1233,1.0,0.9029636
1234,1.0,0.8461177
1235,1.0,0.9892002
1236,1.0,0.7311077
1237,1.0000001,0.92931706
1238,1.0,0.8919539
1239,0.99999994,0.9784002
1240,0.85,0.6142
1241,1.0,0.9123636
1242,1.0,0.9820001
1243,1.0,0.90519994
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.9593266
1248,1.0,0.98547125
1249,1.0,0.9387487
1250,1.0,0.9927999
1251,1.0,0.95649403
1252,1.0,0.8965543
1253,1.0,0.87950593
1254,1.0,0.86571443
1255,1.0,0.94582003
1256,1.0,0.9747792
1257,1.0,0.956746
1258,1.0,0.97120017
1259,1.0,0.7798857
1260,1.0,0.96760005
1261,0.99999994,0.7831272
1262,0.6875,0.46429998
1263,1.0,0.9820001
1264,1.0,0.91231155
1265,0.7,0.23055997
1266,0.99999994,0.79324317
1267,1.0,0.9386213
1268,1.0,0.9315447
1269,1.0,0.936352
1270,1.0,0.83282506
1271,1.0,0.79642004
1272,1.0,0.76600003
1273,1.0,0.86314094
1274,1.0,0.92311436
1275,1.0,0.9402055
1276,1.0,0.9892002
1277,1.0,0.94916046
1278,0.99999994,0.88557833
1279,0.99999994,0.9377641
1280,0.96428573,0.7324714
1281,0.99999994,0.9209009
1282,1.0,0.8894752
1283,1.0,0.96090966
1284,1.0,0.93514466
1285,1.0,0.8813029
1286,1.0,0.9526193
1287,0.6666667,0.37626666
1288,1.0,0.7682801
1289,1.0000001,0.9818099
1290,1.0,0.901
1291,0.99999994,0.92593396
1292,1.0,0.96738505
1293,1.0,0.86916256
1294,1.0,0.8281209
1295,1.0,0.9271529
1296,1.0,0.8958337
1297,1.0,0.92665887
1298,1.0,0.46755996
1299,1.0,0.9856
1300,0.99999994,0.91868615
1301,1.0,0.9817815
1302,1.0,0.845632
1303,0.99999994,0.8229106
1304,1.0,0.90864503
1305,1.0,0.9227
1306,1.0,0.96703583
1307,0.99999994,0.8841189
1308,0.99999994,0.9557084
1309,1.0,0.9624746
1310,1.0,0.8128837
1311,1.0,0.84864354
1312,1.0,0.9964001
1313,1.0,0.93592
1314,1.0,0.9300032
1315,1.0,0.9166654
1316,1.0,0.9820001
1317,1.0,0.72553104
1318,1.0,0.6900727
1319,1.0,0.9892002
1320,1.0,0.7364552
1321,0.99999994,0.943216
1322,1.0,0.9531242
1323,0.99999994,0.9784002
1324,1.0,0.81552
1325,1.0000001,0.9635555
1326,1.0,0.94060004
1327,1.0,0.9927999
1328,1.0,0.9472873
1329,1.0,0.910975
1330,1.0,0.9526162
1331,1.0,0.74212
1332,1.0,0.90804994
1333,0.9354838,0.7256387
1334,0.99999994,0.91851205
1335,1.0,0.831088
1336,1.0,0.83080006
1337,1.0,0.6744348
1338,0.99999994,0.9615112
1339,1.0,0.83736473
1340,0.99999994,0.85043633
1341,1.0,0.79309475
1342,1.0,0.9927999
1343,1.0,0.899862
1344,1.0,0.8756616
1345,1.0,0.8278
1346,1.0,0.99279267
1347,1.0,0.97472787
1348,1.0,0.8631999
1349,0.99999994,0.87170917
1350,0.99999994,0.8321022
1351,1.0,0.88588005
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.96573687
1356,1.0,0.8404707
1357,0.99999994,0.9209981
1358,1.0,0.9433947
1359,1.0,0.914032
1360,0.99999994,0.9250886
1361,1.0,0.9017654
1362,1.0,0.9312652
1363,0.99999994,0.8472944
1364,1.0,0.9490888
1365,1.0000001,0.95773023
1366,1.0,0.9568
1367,1.0,0.8956001
1368,1.0,0.95490724
1369,1.0,0.8626316
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9707279
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9227607
1376,1.0,0.8624801
1377,0.99999994,0.8699091
1378,0.99999994,0.78059447
1379,1.0,0.9820001
1380,1.0,0.9618741
1381,1.0,0.90138423
1382,1.0,0.9927999
1383,0.99999994,0.98105025
1384,0.96,0.68064004
1385,1.0,0.9405118
1386,1.0,0.9892002
1387,1.0,0.7490286
1388,1.0,0.8978023
1389,1.0,0.9512707
1390,1.0,0.95061123
1391,1.0,0.9553014
1392,1.0,0.75417155
1393,1.0,0.9409104
1394,1.0,0.782875
1395,1.0,0.96784693
1396,1.0,0.92394596
1397,0.99999994,0.76381814
1398,1.0,0.9459325
1399,1.0,0.87383395
1400,0.99999994,0.9602036
1401,1.0,0.9654572
1402,1.0,0.8326
1403,1.0,0.93291163
1404,1.0,0.61640006
1405,1.0,0.83944
1406,0.8571429,0.50974286
1407,1.0,0.97764224
1408,1.0,0.9820001
1409,1.0,0.8823
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.891271
1413,1.0,0.46664613
1414,0.99999994,0.9215854
1415,0.99999994,0.90724254
1416,1.0,0.90708
1417,0.8235294,0.5516235
1418,1.0,0.7390581
1419,1.0,0.95562404
1420,1.0,0.64548564
1421,1.0,0.75205004
1422,1.0,0.8742688
1423,1.0,0.8555579
1424,0.99999994,0.97628254
1425,0.99999994,0.8537091
1426,1.0,0.75519997
1427,1.0,0.92738974
1428,1.0,0.97120017
1429,1.0,0.9235
1430,1.0,0.86656773
1431,1.0,0.82456
1432,1.0,0.9820001
1433,1.0,0.81640005
1434,1.0,0.93653333
1435,1.0,0.89402485
1436,1.0,0.9273701
1437,1.0,0.9856
1438,0.99999994,0.93470913
1439,1.0,0.9278201
1440,1.0,0.9927999
1441,1.0,0.91788566
1442,1.0,0.8930154
1443,1.0,0.8715284
1444,0.99999994,0.9855069
1445,1.0,0.89662856
1446,1.0,0.8645896
1447,1.0,0.94600004
1448,1.0,0.61219996
1449,1.0,0.9820001
1450,1.0,0.94706273
1451,1.0,0.8449546
1452,1.0,0.8128836
1453,1.0,0.97017133
1454,0.99999994,0.91921866
1455,1.0,0.88479996
1456,0.99999994,0.96003664
1457,1.0,0.9341558
1458,1.0,0.8606982
1459,0.99999994,0.80805856
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.75879997
1463,0.99999994,0.87269086
1464,1.0,0.9820001
1465,1.0,0.90494376
1466,1.0,0.9820001
1467,1.0,0.8335
1468,1.0,0.93117654
1469,1.0,0.86139995
1470,1.0,0.61994284
1471,1.0,0.7613714
1472,1.0,0.8004904
1473,1.0,0.8404706
1474,1.0,0.9094194
1475,1.0,0.9120879
1476,1.0,0.9820001
1477,1.0,0.95316213
1478,1.0,0.34371993
1479,0.99999994,0.8870377
1480,0.99999994,0.95888597
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8498868
1484,1.0,0.90679556
1485,1.0,0.68500006
1486,1.0,0.90761304
1487,1.0,0.9142909
1488,1.0,0.724672
1489,1.0,0.9200645
1490,1.0,0.839102
1491,1.0,0.9525967
1492,1.0,0.83356273
1493,1.0,0.89031684
1494,1.0,0.97120017
1495,1.0,0.8180001
1496,0.99999994,0.9784002
1497,1.0,0.94487494
1498,1.0,0.8408941
1499,1.0,0.8605153
1500,1.0,0.7770118
1501,1.0,0.9239263
1502,1.0,0.8561895
1503,1.0,0.63711995
1504,1.0,0.9015855
1505,1.0,0.97640014
1506,0.99999994,0.88528645
1507,1.0,0.8246286
1508,1.0,0.9482222
1509,1.0,0.89928377
1510,1.0,0.7991384
1511,1.0,0.975883
1512,1.0,0.86804146
1513,0.99999994,0.9784002
1514,1.0,0.67730916
1515,1.0,0.9708448
1516,1.0,0.9892002
1517,1.0,0.9357334
1518,1.0,0.94815147
1519,1.0,0.9358666
1520,0.99999994,0.82505536
1521,1.0,0.9164727
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.95820564
1525,1.0,0.96922505
1526,0.99999994,0.7675272
1527,0.99999994,0.9404054
1528,1.0,0.9927711
1529,0.99999994,0.9836651
1530,1.0,0.94573003
1531,1.0,0.90695995
1532,0.99999994,0.85024
1533,0.99999994,0.94142705
1534,1.0,0.9964001
1535,1.0,0.8118181
1536,1.0,0.87652546
1537,1.0,0.9743407
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.910375
1541,1.0,0.8816
1542,1.0,0.90336627
1543,1.0,0.9701818
1544,1.0,0.8820262
1545,1.0,0.89515555
1546,1.0,0.97120017
1547,1.0,0.83245003
1548,1.0,0.8700625
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.85882
1552,1.0,0.69138175
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.9180336
1556,0.99999994,0.9424
1557,1.0,0.7744706
1558,1.0,0.82464
1559,1.0,0.9711535
1560,0.99999994,0.9201394
1561,1.0,0.6864727
1562,1.0,0.89308006
1563,1.0,0.9820001
1564,1.0,0.7683225
1565,0.99999994,0.84729457
1566,1.0,0.74568576
1567,1.0,0.97120017
1568,1.0,0.9526163
1569,0.84615386,0.46538466
1570,1.0,0.9630963
1571,1.0,0.9264136
1572,1.0,0.93568367
1573,1.0,0.9747998
1574,1.0,0.8343265
1575,1.0,0.88783157
1576,1.0,0.8549263
1577,1.0,0.8984193
1578,1.0,0.9338836
1579,1.0,0.9615221
1580,1.0,0.84800005
1581,0.99999994,0.9603999
1582,1.0,0.8791751
1583,1.0,0.84816474
1584,0.9545455,0.69960004
1585,1.0,0.83584005
1586,0.99999994,0.9602036
1587,1.0,0.8993714
1588,1.0,0.9050651
1589,1.0,0.8410462
1590,1.0,0.82911026
1591,1.0,0.9434285
1592,1.0,0.91044545
1593,1.0,0.9892002
1594,0.99999994,0.96222293
1595,1.0,0.6243294
1596,1.0,0.98079234
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.90042824
1600,0.99999994,0.88916796
1601,1.0,0.9964001
1602,1.0,0.91060007
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0000001,0.9636488
1606,0.99999994,0.96035093
1607,1.0,0.9428737
1608,1.0,0.80092
1609,0.9310345,0.7885241
1610,1.0,0.95694125
1611,1.0,0.8910769
1612,1.0,0.9493883
1613,1.0,0.9014091
1614,1.0,0.89694995
1615,1.0,0.9722721
1616,1.0,0.92612314
1617,1.0,0.8243827
1618,1.0,0.86581296
1619,1.0,0.64132625
1620,1.0,0.78376
1621,1.0,0.8667419
1622,1.0,0.90818065
1623,1.0,0.98147625
1624,1.0,0.81329095
1625,1.0,0.8440707
1626,1.0,0.83950007
1627,1.0,0.92508274
1628,1.0,0.9892002
1629,0.7,0.27879998
1630,1.0,0.8840901
1631,1.0,0.80380005
1632,1.0,0.89998615
1633,0.54545456,0.3445091
1634,1.0,0.87293136
1635,1.0,0.9554408
1636,1.0,0.9339007
1637,1.0,0.7799764
1638,1.0,0.91287994
1639,1.0,0.7238286
1640,1.0,0.9172
1641,1.0,0.9241158
1642,1.0,0.95294976
1643,1.0,0.9747998
1644,1.0,0.97028506
1645,1.0,0.8066286
1646,1.0,0.95414746
1647,1.0,0.9856
1648,1.0,0.93475705
1649,1.0,0.9856
1650,1.0,0.64791995
1651,1.0,0.93818295
1652,1.0,0.89677113
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8627119
1656,0.9545455,0.6572182
1657,1.0,0.70549244
1658,1.0,0.9564528
1659,1.0,0.9747177
1660,0.99999994,0.8267404
1661,1.0,0.9415918
1662,1.0,0.80439997
1663,1.0,0.88900787
1664,0.99999994,0.9784002
1665,0.99999994,0.8866486
1666,1.0,0.90757114
1667,1.0,0.9132364
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.99999994,0.8900799
1671,1.0,0.97120017
1672,0.99999994,0.96433794
1673,1.0,0.81723726
1674,1.0,0.96760005
1675,0.7222222,0.6266222
1676,1.0000001,0.9638555
1677,1.0,0.9892002
1678,1.0,0.89371014
1679,1.0,0.83670396
1680,1.0,0.9820001
1681,1.0,0.9561159
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.8521382
1685,0.99999994,0.9784002
1686,1.0000001,0.9309269
1687,1.0,0.84304005
1688,1.0,0.7178154
1689,1.0,0.96400005
1690,1.0,0.97827667
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.93640006
1695,1.0,0.94408613
1696,1.0,0.9479058
1697,1.0,0.86068004
1698,1.0,0.9077161
1699,0.99999994,0.92387646
1700,1.0,0.93907696
1701,1.0,0.96400005
1702,0.99999994,0.82750636
1703,1.0,0.941315
1704,0.8571429,0.51514286
1705,1.0,0.8680001
1706,0.99999994,0.9784002
1707,1.0,0.9498082
1708,1.0,0.8064573
1709,0.99999994,0.8707818
1710,1.0,0.8590508
1711,1.0,0.80057895
1712,1.0,0.887463
1713,1.0,0.92751604
1714,0.99999994,0.92228603
1715,1.0,0.95945436
1716,1.0,0.97120017
1717,0.5,0.15475999
1718,1.0,0.9076521
1719,1.0,0.9477226
1720,0.99999994,0.96049815
1721,1.0,0.8776001
1722,0.99999994,0.942304
1723,1.0,0.91685385
1724,1.0,0.81648004
1725,1.0,0.9389021
1726,1.0,0.9892002
1727,1.0,0.8661032
1728,1.0000001,0.9294342
1729,1.0,0.90287995
1730,0.99999994,0.9784002
1731,1.0,0.9360408
1732,1.0,0.8464959
1733,1.0,0.8812001
1734,1.0,0.9117999
1735,0.4,0.09687999
1736,1.0,0.9243682
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.942304
1740,1.0,0.9174203
1741,1.0,0.9467329
1742,0.9714286,0.77846855
1743,1.0,0.6905566
1744,1.0,0.8841096
1745,1.0,0.9638257
1746,1.0,0.8845534
1747,1.0,0.9445384
1748,0.99999994,0.89156795
1749,1.0,0.9249586
1750,1.0,0.88290006
1751,1.0,0.87011874
1752,1.0,0.9437647
1753,0.99999994,0.9603999
1754,0.99999994,0.9782414
1755,1.0000001,0.96394217
1756,1.0,0.94523495
1757,1.0,0.9842007
1758,0.99999994,0.77538174
1759,1.0,0.9747998
1760,1.0,0.87652546
1761,1.0,0.9074956
1762,1.0,0.82296
1763,1.0,0.8582801
1764,0.99999994,0.8748182
1765,1.0,0.97139746
1766,1.0,0.7756686
1767,1.0,0.86026675
1768,0.99999994,0.83332765
1769,1.0,0.919781
1770,1.0,0.91003954
1771,1.0,0.9317117
1772,1.0,0.9927999
1773,1.0,0.25839996
1774,1.0,0.7877895
1775,1.0,0.9460449
1776,1.0,0.97120017
1777,1.0,0.91646534
1778,1.0,0.65367997
1779,1.0,0.9136727
1780,1.0,0.9747998
1781,1.0,0.96891487
1782,1.0,0.95644003
1783,1.0,0.95357895
1784,0.99999994,0.8884959
1785,1.0,0.9747998
1786,1.0,0.8424309
1787,1.0,0.91133046
1788,0.9375,0.53295
1789,0.99999994,0.9597126
1790,1.0,0.92582756
1791,1.0,0.9471782
1792,1.0,0.883
1793,0.99999994,0.9200072
1794,1.0,0.91834235
1795,1.0,0.8543862
1796,1.0,0.98251134
1797,1.0,0.9394207
1798,1.0,0.6535
1799,1.0,0.9639999
1800,1.0,0.95845217
1801,1.0,0.836272
1802,1.0,0.9856
1803,1.0,0.87821716
1804,1.0,0.9777911
1805,0.99999994,0.922371
1806,1.0,0.90607274
1807,1.0,0.97104806
1808,1.0,0.9497655
1809,1.0,0.9523097
1810,1.0,0.62087506
1811,1.0,0.7891
1812,1.0,0.87250465
1813,1.0,0.83858776
1814,1.0,0.7575226
1815,1.0,0.87775654
1816,1.0,0.9856
1817,1.0,0.7992526
1818,1.0,0.9388255
1819,1.0,0.89195323
1820,1.0,0.9562779
1821,1.0,0.9359413
1822,1.0000001,0.9639423
1823,1.0,0.9747998
1824,1.0,0.8900104
1825,1.0,0.9177192
1826,1.0,0.7270208
1827,1.0,0.8903895
1828,1.0,0.9856
1829,1.0,0.83886397
1830,1.0,0.87063617
1831,1.0,0.93880016
1832,1.0,0.9059199
1833,0.99999994,0.9784002
1834,0.9666667,0.7498267
1835,0.99999994,0.8744363
1836,1.0,0.66716367
1837,1.0,0.8185767
1838,0.5,0.33380002
1839,1.0,0.8775479
1840,1.0,0.8665144
1841,0.99999994,0.89972675
1842,1.0,0.83381224
1843,1.0,0.94600004
1844,1.0,0.8423766
1845,1.0,0.8194274
1846,1.0,0.695872
1847,1.0,0.9892002
1848,1.0,0.9780648
1849,1.0,0.9856
1850,1.0,0.7055827
1851,0.72727275,0.33552727
1852,1.0,0.49779996
1853,1.0,0.94126576
1854,1.0,0.9016413
1855,1.0,0.9040539
1856,1.0,0.9747998
1857,1.0,0.8454824
1858,1.0,0.93196285
1859,1.0,0.9131176
1860,1.0,0.9495366
1861,1.0,0.96783483
1862,1.0,0.53968
1863,1.0,0.93140316
1864,0.8888889,0.6156889
1865,1.0,0.9508609
1866,1.0,0.8601492
1867,1.0,0.84586674
1868,1.0,0.78930527
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8524667
1872,1.0,0.8735702
1873,1.0,0.96760005
1874,1.0,0.94957894
1875,1.0,0.833392
1876,1.0,0.87174237
1877,1.0,0.95622396
1878,1.0,0.9638835
1879,1.0,0.9153109
1880,1.0,0.9892002
1881,1.0,0.8947325
1882,1.0,0.89794207
1883,1.0,0.85023993
1884,1.0,0.9035281
1885,1.0,0.91534764
1886,0.99999994,0.9603672
1887,0.99999994,0.7970829
1888,1.0,0.97120017
1889,1.0,0.97418445
1890,1.0,0.7487201
1891,1.0,0.91045
1892,1.0,0.9964001
1893,0.99999994,0.9469658
1894,0.99999994,0.8980586
1895,0.99999994,0.9240728
1896,1.0,0.7876
1897,1.0,0.9744462
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9135273
1901,0.99999994,0.8333276
1902,1.0,0.9347016
1903,1.0,0.92623097
1904,1.0,0.89408886
1905,1.0,0.8029
1906,1.0,0.8651862
1907,0.61538464,0.5273231
1908,1.0,0.7965999
1909,1.0,0.8210957
1910,1.0,0.89633745
1911,0.8181819,0.38159996
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9497249
1915,1.0,0.8890836
1916,1.0,0.9747998
1917,1.0,0.76134115
1918,1.0,0.9387487
1919,1.0,0.9132792
1920,0.99999994,0.9448
1921,1.0,0.88941544
1922,1.0,0.96760005
1923,1.0,0.93968767
1924,1.0,0.91410905
1925,1.0,0.8333919
1926,1.0,0.92579454
1927,1.0,0.92557925
1928,1.0,0.9747998
1929,1.0,0.8359841
1930,1.0,0.9003571
1931,1.0,0.9026326
1932,1.0,0.8341119
1933,0.99999994,0.8708364
1934,1.0,0.8794783
1935,1.0,0.77875423
1936,1.0,0.9333723
1937,1.0,0.98219115
1938,1.0,0.96760005
1939,1.0000001,0.9598411
1940,1.0,0.8737852
1941,1.0,0.78703153
1942,1.0,0.97752523
1943,1.0,0.97512364
1944,1.0,0.9746239
1945,1.0,0.8466539
1946,1.0,0.55719995
1947,0.99999994,0.8964342
1948,1.0,0.9711768
1949,1.0,0.73426664
1950,1.0,0.88299996
1951,1.0,0.9820001
1952,0.99999994,0.91310215
1953,1.0,0.97130483
1954,1.0,0.892789
1955,0.99999994,0.910268
1956,1.0,0.8362367
1957,1.0,0.89496994
1958,0.9130435,0.69203484
1959,0.95238096,0.6832381
1960,1.0,0.8780985
1961,1.0,0.86520666
1962,1.0,0.87639993
1963,1.0,0.8976444
1964,1.0,0.91331196
1965,1.0,0.9023954
1966,1.0,0.86620003
1967,1.0,0.9543497
1968,1.0,0.8976
1969,1.0,0.9133091
1970,0.99999994,0.9783826
1971,1.0,0.8879324
1972,1.0,0.75736004
1973,1.0,0.9251579
1974,1.0,0.93464625
1975,1.0,0.9612633
1976,1.0,0.9856
1977,1.0,0.96175593
1978,1.0,0.9248421
1979,1.0,0.85016555
1980,1.0,0.956764
1981,1.0,0.74968004
1982,1.0,0.86680007
1983,0.9736842,0.7923579
1984,1.0,0.78297144
1985,1.0,0.9820001
1986,1.0,0.50885713
1987,1.0,0.87253755
1988,1.0,0.9549169
1989,1.0,0.85013336
1990,1.0,0.89326
1991,0.99999994,0.9784002
1992,1.0,0.95793146
1993,1.0,0.9761958
1994,1.0,0.8265739
1995,1.0,0.96760005
1996,1.0,0.769375
1997,0.99999994,0.76523626
1998,1.0,0.72948575
1999,0.99999994,0.9784002
2000,0.99999994,0.80161077
2001,1.0,0.8989487
2002,1.0,0.9342107
2003,1.0,0.7799886
2004,1.0,0.8858501
2005,1.0,0.9532379
2006,1.0,0.9198743
2007,1.0,0.9892002
2008,1.0,0.8553793
2009,1.0,0.88135666
2010,1.0,0.8729875
2011,1.0,0.95940006
2012,1.0,0.77905
2013,1.0,0.9130857
2014,1.0,0.97145456
2015,1.0,0.9000572
2016,1.0,0.88489866
2017,1.0,0.79461056
2018,1.0,0.87076
2019,1.0,0.9735319
2020,1.0,0.9067999
2021,1.0,0.88858706
2022,1.0,0.90190005
2023,1.0,0.8692572
2024,1.0,0.9892002
2025,1.0,0.9531242
2026,1.0,0.8774986
2027,1.0,0.9783298
2028,1.0,0.78533715
2029,1.0,0.9398676
2030,1.0,0.9235562
2031,1.0,0.8242261
2032,1.0,0.8504714
2033,1.0,0.9347702
2034,1.0,0.9729064
2035,1.0,0.9660828
2036,1.0,0.8121302
2037,0.99999994,0.8754182
2038,1.0,0.74207747
2039,1.0,0.93062085
2040,1.0,0.58651423
2041,1.0,0.81799996
2042,1.0,0.80092
2043,1.0,0.69759995
2044,1.0,0.9662534
2045,1.0,0.9402795
2046,1.0,0.9821513
2047,0.99999994,0.92948765
2048,1.0,0.7552
2049,1.0,0.8825808
2050,1.0,0.7923077
2051,1.0,0.8614001
2052,1.0,0.8978667
2053,1.0,0.8661792
2054,1.0,0.9708237
2055,1.0,0.93560004
2056,1.0,0.6730545
2057,0.9622642,0.83701134
2058,0.99999994,0.9783122
2059,0.99999994,0.8386128
2060,1.0,0.93705297
2061,1.0,0.9820001
2062,1.0,0.91852814
2063,1.0,0.9531807
2064,1.0,0.9927999
2065,1.0,0.7900923
2066,1.0,0.9167847
2067,0.6923077,0.48267692
2068,1.0,0.9482635
2069,0.99999994,0.9449811
2070,1.0,0.87566566
2071,1.0,0.914491
2072,1.0,0.9216666
2073,1.0,0.79099435
2074,1.0,0.94273156
2075,0.9545455,0.67603636
2076,1.0,0.7945158
2077,1.0,0.8191819
2078,1.0,0.8162363
2079,1.0,0.9016279
2080,0.99999994,0.9424
2081,1.0,0.93057156
2082,0.99999994,0.9603345
2083,0.99999994,0.8881599
2084,1.0,0.88879454
2085,1.0,0.91147095
2086,1.0,0.9319375
2087,0.99999994,0.8961268
2088,1.0,0.96760005
2089,1.0,0.96746665
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.8145143
2093,1.0,0.6277999
2094,1.0,0.9561422
2095,1.0,0.89309365
2096,1.0,0.8489359
2097,1.0,0.96346223
2098,1.0,0.9747998
2099,1.0,0.90275824
2100,1.0,0.86167455
2101,1.0,0.9486682
2102,1.0,0.96760005
2103,1.0,0.9404112
2104,0.99999994,0.9819566
2105,1.0,0.9927999
2106,1.0,0.81680006
2107,1.0,0.9096211
2108,1.0,0.97120017
2109,1.0,0.94580114
2110,1.0,0.8761391
2111,1.0,0.9892002
2112,0.7647059,0.5120706
2113,0.99999994,0.9784002
2114,1.0,0.89479476
2115,1.0,0.9778269
2116,1.0,0.7689251
2117,1.0,0.8510105
2118,1.0,0.6052
2119,1.0,0.9743421
2120,1.0,0.8920001
2121,1.0,0.9755419
2122,1.0,0.94052607
2123,1.0,0.9856
2124,1.0,0.9711066
2125,1.0,0.71079993
2126,1.0,0.8639673
2127,1.0,0.95005006
2128,1.0,0.9135279
2129,1.0,0.9639419
2130,0.99999994,0.9603999
2131,1.0,0.97120017
2132,1.0,0.84030396
2133,1.0,0.9335202
2134,1.0,0.82986087
2135,1.0,0.8090001
2136,0.99999994,0.7643636
2137,1.0,0.95155823
2138,1.0,0.8682287
2139,1.0,0.9604638
2140,1.0,0.8669241
2141,1.0,0.7971657
2142,1.0,0.9591061
2143,0.99999994,0.85063267
2144,1.0,0.9856
2145,0.99999994,0.9216182
2146,1.0,0.8089429
2147,1.0,0.90639997
2148,1.0,0.88969225
2149,1.0,0.8577694
2150,1.0,0.94887155
2151,1.0,0.91929305
2152,1.0,0.9486683
2153,1.0,0.73924005
2154,1.0,0.93779725
2155,1.0,0.8832
2156,1.0,0.9747998
2157,1.0,0.8091142
2158,1.0,0.9747998
2159,1.0,0.8775462
2160,1.0,0.9205666
2161,1.0,0.83605015
2162,1.0,0.95048463
2163,1.0,0.9491554
2164,1.0,0.9711768
2165,1.0,0.8117954
2166,1.0,0.83728004
2167,1.0,0.9380801
2168,1.0,0.74716926
2169,0.99999994,0.76709086
2170,1.0,0.9155765
2171,1.0,0.9453251
2172,1.0,0.90962505
2173,1.0,0.84351015
2174,1.0,0.78703165
2175,1.0,0.93669784
2176,0.99999994,0.9633454
2177,0.99999994,0.9266852
2178,1.0,0.9492045
2179,1.0,0.89461005
2180,1.0,0.9475491
2181,1.0,0.75073594
2182,1.0,0.8780235
2183,1.0,0.832675
2184,1.0,0.86107546
2185,1.0,0.94887155
2186,1.0,0.9136721
