env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.8888889,0.6162889
1134,1.0,0.9892002
1135,1.0,0.9165486
1136,1.0,0.9146545
1137,1.0,0.9260759
1138,1.0,0.86215484
1139,1.0,0.90639997
1140,1.0,0.94751817
1141,1.0,0.89204675
1142,1.0,0.88987696
1143,0.9999999,0.9783288
1144,1.0,0.90704
1145,1.0,0.9856
1146,1.0,0.8974667
1147,1.0,0.9713852
1148,1.0,0.9820001
1149,1.0,0.85924006
1150,0.99999994,0.959244
1151,1.0000001,0.92943424
1152,0.99999994,0.8506981
1153,1.0,0.96400005
1154,1.0,0.9205667
1155,1.0,0.95348567
1156,1.0,0.86857146
1157,1.0,0.77980006
1158,0.86666673,0.4949067
1159,1.0,0.8514527
1160,1.0,0.8476
1161,1.0,0.7888706
1162,0.99999994,0.76185447
1163,1.0,0.93619865
1164,1.0,0.72267586
1165,1.0,0.94555277
1166,1.0,0.9747998
1167,1.0,0.83222497
1168,1.0,0.9143841
1169,1.0,0.74584
1170,0.99999994,0.8101658
1171,1.0,0.9711768
1172,1.0,0.8334609
1173,1.0,0.9927999
1174,0.99999994,0.959071
1175,1.0,0.94955873
1176,0.99999994,0.84860367
1177,1.0,0.6659579
1178,1.0,0.9110286
1179,1.0,0.93118143
1180,1.0,0.85413796
1181,0.9756097,0.8014049
1182,1.0,0.8784228
1183,0.99999994,0.9605309
1184,1.0,0.8198364
1185,1.0,0.9777071
1186,1.0,0.9743603
1187,1.0,0.7608903
1188,1.0,0.8485962
1189,1.0,0.92938006
1190,0.99999994,0.9589532
1191,1.0,0.9054505
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95955
1195,1.0,0.9667672
1196,1.0,0.9747998
1197,0.9444445,0.6012444
1198,1.0,0.83756804
1199,1.0,0.882569
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.86666673,0.4855467
1203,1.0,0.8451321
1204,0.95238096,0.658381
1205,1.0,0.97120017
1206,1.0,0.81468564
1207,1.0,0.9434451
1208,1.0,0.8626462
1209,1.0,0.8866
1210,1.0,0.85870004
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93346983
1214,1.0,0.5153846
1215,1.0,0.92960006
1216,1.0,0.6841391
1217,1.0,0.937887
1218,0.99999994,0.90977013
1219,1.0,0.9367766
1220,1.0,0.7294667
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9552862
1224,1.0,0.7893053
1225,1.0,0.9486731
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.82219136
1229,1.0,0.87304705
1230,1.0,0.88858944
1231,1.0,0.78697
1232,1.0,0.7524999
1233,1.0,0.89568883
1234,1.0,0.87292546
1235,1.0,0.9892002
1236,1.0,0.83485
1237,1.0,0.92681974
1238,1.0,0.94949424
1239,1.0,0.96933806
1240,1.0,0.8644395
1241,1.0,0.9308801
1242,1.0,0.9820001
1243,1.0,0.90727156
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95742303
1248,1.0,0.91424793
1249,1.0,0.89631104
1250,1.0,0.99279267
1251,1.0,0.95473754
1252,1.0,0.8930481
1253,1.0,0.7310286
1254,1.0,0.8902901
1255,0.99999994,0.95304674
1256,1.0,0.9739978
1257,1.0,0.9533894
1258,1.0,0.97120017
1259,1.0,0.85517895
1260,1.0,0.96760005
1261,1.0,0.91449994
1262,1.0,0.6625
1263,1.0,0.9820001
1264,0.99999994,0.9016585
1265,1.0,0.71003634
1266,0.99999994,0.79450804
1267,1.0,0.956907
1268,1.0,0.57835
1269,1.0,0.918352
1270,1.0,0.8895368
1271,1.0,0.871397
1272,1.0,0.8674286
1273,1.0,0.89275795
1274,1.0,0.93728703
1275,0.99999994,0.8731273
1276,1.0,0.9892002
1277,1.0,0.9568
1278,1.0,0.89979297
1279,0.99999994,0.92640346
1280,1.0,0.8878389
1281,1.0,0.9094522
1282,1.0,0.8101
1283,1.0,0.96730554
1284,1.0,0.80776006
1285,1.0,0.8822142
1286,1.0,0.95160896
1287,1.0,0.47259995
1288,1.0,0.89797175
1289,1.0,0.98430306
1290,1.0,0.90504
1291,1.0,0.9554339
1292,1.0,0.9552466
1293,1.0,0.9615477
1294,0.99999994,0.7899351
1295,1.0,0.9013517
1296,1.0,0.8081847
1297,0.99999994,0.90571886
1298,1.0,0.8141846
1299,0.99999994,0.98556507
1300,1.0,0.8707483
1301,0.99999994,0.9782421
1302,1.0,0.79039997
1303,1.0,0.82885
1304,1.0,0.78188235
1305,1.0,0.90171164
1306,1.0,0.97120017
1307,1.0,0.89181775
1308,1.0,0.96400005
1309,0.99999994,0.9614173
1310,1.0,0.8599661
1311,0.94736844,0.64762104
1312,1.0,0.9964001
1313,1.0,0.9048046
1314,1.0,0.9514696
1315,1.0,0.9154545
1316,1.0,0.9820001
1317,1.0,0.75299346
1318,1.0,0.8548828
1319,1.0,0.98919153
1320,1.0,0.8356001
1321,1.0,0.6256
1322,1.0,0.9442804
1323,0.99999994,0.9784002
1324,1.0,0.68176
1325,1.0,0.964576
1326,1.0,0.8785772
1327,1.0,0.9927999
1328,1.0,0.9456889
1329,1.0,0.94404894
1330,1.0,0.95892656
1331,1.0,0.6985391
1332,1.0,0.88292176
1333,0.99999994,0.8034926
1334,0.99999994,0.9207999
1335,1.0,0.85435796
1336,1.0,0.89307535
1337,0.91999996,0.735104
1338,1.0,0.96400005
1339,0.99999994,0.887344
1340,0.95652175,0.6891826
1341,1.0,0.8045846
1342,1.0,0.9927999
1343,1.0,0.83526397
1344,1.0,0.8725601
1345,1.0,0.8002462
1346,1.0,0.9927999
1347,1.0,0.97476894
1348,1.0,0.91564703
1349,1.0,0.91176313
1350,1.0,0.93205
1351,1.0,0.89427364
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9708953
1356,1.0,0.8921351
1357,0.99999994,0.85370904
1358,1.0,0.9460001
1359,1.0,0.9313769
1360,1.0,0.9238947
1361,1.0,0.9077161
1362,1.0,0.87107503
1363,1.0,0.87466455
1364,1.0,0.94960016
1365,1.0,0.9709647
1366,0.99999994,0.9624069
1367,1.0,0.8745294
1368,1.0,0.9456646
1369,1.0,0.67822856
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711535
1373,1.0,0.9747998
1374,1.0,0.93436927
1375,1.0,0.91011363
1376,1.0,0.8678452
1377,1.0,0.870458
1378,0.95,0.62942
1379,1.0,0.9820001
1380,1.0,0.96750665
1381,1.0,0.8680938
1382,1.0,0.9927999
1383,1.0,0.9747586
1384,0.875,0.569225
1385,0.99999994,0.9238366
1386,1.0,0.9892002
1387,1.0,0.9009099
1388,1.0,0.9374435
1389,1.0,0.9568
1390,0.99999994,0.9100765
1391,1.0,0.9606879
1392,1.0,0.79077643
1393,1.0,0.89641
1394,1.0,0.4724615
1395,1.0,0.95154
1396,1.0,0.90835655
1397,0.99999994,0.8784728
1398,0.99999994,0.87290907
1399,1.0,0.915153
1400,1.0,0.8691585
1401,1.0,0.96405756
1402,1.0,0.85996014
1403,1.0,0.86616135
1404,1.0,0.56246156
1405,1.0,0.9002285
1406,1.0,0.56944
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8996337
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.91073465
1413,1.0,0.5223077
1414,1.0,0.9357334
1415,1.0,0.9120879
1416,1.0,0.93357855
1417,1.0,0.6544
1418,1.0,0.90181816
1419,1.0,0.9436
1420,1.0,0.7444
1421,0.9722222,0.79822224
1422,1.0,0.8463077
1423,0.99999994,0.78361076
1424,0.99999994,0.9783113
1425,1.0,0.58754283
1426,1.0,0.88504666
1427,0.99999994,0.9219453
1428,1.0,0.97120017
1429,1.0,0.88398874
1430,1.0,0.90616
1431,1.0,0.84284616
1432,1.0,0.9820001
1433,0.99999994,0.8732363
1434,1.0,0.7619354
1435,1.0,0.82466364
1436,1.0,0.9017953
1437,1.0,0.9856
1438,1.0,0.8048466
1439,1.0,0.9240815
1440,1.0,0.9927999
1441,1.0,0.86422855
1442,1.0,0.90616
1443,0.99999994,0.92151994
1444,1.0,0.9820001
1445,0.99999994,0.9784002
1446,1.0,0.7878843
1447,1.0,0.94600004
1448,0.92857146,0.56497145
1449,1.0,0.9820001
1450,1.0,0.94757104
1451,1.0,0.7778588
1452,1.0,0.8691608
1453,1.0,0.9707737
1454,1.0,0.9367733
1455,1.0,0.9420859
1456,0.99999994,0.9603999
1457,1.0,0.9416752
1458,1.0,0.8820349
1459,1.0,0.83337134
1460,1.0,0.98173505
1461,1.0,0.9927999
1462,1.0,0.68941826
1463,1.0,0.8812001
1464,1.0,0.9820001
1465,1.0,0.8694999
1466,1.0,0.9803069
1467,1.0,0.89728606
1468,1.0,0.8431231
1469,1.0,0.8897557
1470,1.0,0.83987194
1471,0.99999994,0.77254534
1472,1.0,0.90514773
1473,1.0,0.87610453
1474,0.9915254,0.925017
1475,1.0,0.91081643
1476,1.0,0.9751025
1477,1.0,0.9464445
1478,1.0,0.9100759
1479,1.0,0.8617836
1480,1.0,0.9353895
1481,1.0,0.8884
1482,1.0,0.9740164
1483,1.0,0.87926966
1484,1.0,0.9416752
1485,1.0,0.9066426
1486,0.99999994,0.945117
1487,1.0,0.92195475
1488,1.0,0.7552
1489,1.0,0.7843789
1490,1.0,0.8817142
1491,1.0,0.9529524
1492,0.6363636,0.4583273
1493,1.0,0.87558824
1494,1.0,0.97120017
1495,1.0,0.9091
1496,0.99999994,0.9784002
1497,0.99999994,0.8864053
1498,1.0,0.85293335
1499,1.0,0.859661
1500,1.0,0.85082114
1501,1.0,0.9149188
1502,1.0,0.8527857
1503,1.0,0.8138287
1504,1.0,0.8549895
1505,1.0,0.96760005
1506,1.0,0.84746677
1507,1.0,0.8813
1508,1.0,0.95697635
1509,1.0,0.87325895
1510,1.0,0.841168
1511,0.99999994,0.9784002
1512,0.99999994,0.92430615
1513,0.99999994,0.9784002
1514,0.99999994,0.920228
1515,1.0000001,0.9599234
1516,1.0,0.9892002
1517,1.0,0.9409796
1518,1.0,0.9428769
1519,0.99999994,0.8563273
1520,1.0,0.84866667
1521,0.99999994,0.8966536
1522,1.0,0.9892002
1523,1.0,0.9753199
1524,1.0,0.9597032
1525,1.0,0.9607857
1526,1.0,0.758575
1527,1.0,0.9378609
1528,1.0,0.9927999
1529,1.0,0.970604
1530,1.0,0.9317109
1531,0.99999994,0.7904216
1532,1.0,0.8774941
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,0.99999994,0.87334543
1536,0.99999994,0.7810545
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.9094694
1541,1.0,0.8902001
1542,1.0,0.81489295
1543,1.0,0.8805218
1544,1.0,0.829
1545,1.0,0.94600004
1546,1.0,0.97120017
1547,1.0,0.55027694
1548,1.0,0.79710764
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.90045583
1552,1.0,0.8639448
1553,1.0,0.99279267
1554,1.0,0.9820001
1555,1.0,0.82266086
1556,0.99999994,0.94201595
1557,0.99999994,0.8268936
1558,1.0,0.83828795
1559,1.0,0.96382296
1560,0.99999994,0.92073447
1561,1.0,0.6634
1562,1.0,0.8883089
1563,1.0,0.9820001
1564,1.0,0.7288923
1565,1.0,0.6470286
1566,1.0,0.63784
1567,1.0,0.97120017
1568,1.0,0.94582
1569,1.0,0.745329
1570,0.99999994,0.96344167
1571,1.0,0.9279401
1572,1.0,0.9352001
1573,1.0,0.9411671
1574,1.0,0.79612637
1575,1.0,0.86634284
1576,1.0,0.8247201
1577,1.0,0.8065231
1578,0.99999994,0.87367266
1579,1.0,0.86236006
1580,0.99999994,0.8057756
1581,1.0,0.955828
1582,1.0,0.89359486
1583,1.0,0.83215
1584,0.99999994,0.929309
1585,1.0,0.8897315
1586,1.0,0.9225358
1587,1.0,0.8450616
1588,1.0,0.9204264
1589,0.99999994,0.8499127
1590,1.0,0.8316082
1591,1.0,0.95064586
1592,1.0,0.9103
1593,1.0,0.9890949
1594,1.0,0.90624183
1595,1.0,0.67730904
1596,0.99999994,0.97842646
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.81912
1600,1.0,0.90011084
1601,1.0,0.9964001
1602,1.0,0.9423047
1603,1.0,0.9856
1604,1.0,0.83940864
1605,0.99999994,0.9634415
1606,1.0000001,0.95957804
1607,1.0,0.8735827
1608,1.0,0.8236
1609,1.0,0.84483266
1610,0.99999994,0.9783124
1611,1.0,0.8726287
1612,1.0,0.9119101
1613,1.0,0.89105254
1614,1.0,0.8941231
1615,1.0,0.9532822
1616,1.0000001,0.96368897
1617,1.0,0.85757893
1618,1.0,0.75557244
1619,1.0,0.8410857
1620,1.0,0.7283201
1621,1.0,0.86003447
1622,1.0,0.92452633
1623,1.0,0.97129315
1624,1.0,0.8459472
1625,1.0,0.7505715
1626,1.0,0.93425274
1627,1.0,0.8845944
1628,1.0,0.9892002
1629,1.0,0.8374856
1630,1.0,0.94600004
1631,1.0,0.72440004
1632,1.0,0.8992413
1633,0.90000004,0.33911997
1634,1.0,0.85761386
1635,1.0,0.95586395
1636,1.0,0.90405387
1637,1.0,0.7354
1638,0.99999994,0.87563634
1639,1.0,0.69850004
1640,1.0,0.93989235
1641,1.0,0.9169554
1642,1.0,0.9502473
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.77597713
1646,1.0,0.9007247
1647,1.0,0.9856
1648,1.0,0.8840109
1649,1.0,0.9856
1650,1.0,0.90084815
1651,1.0,0.9322236
1652,1.0,0.8848501
1653,1.0000001,0.9579369
1654,0.99999994,0.9784002
1655,1.0,0.87141246
1656,1.0,0.8621201
1657,1.0,0.8074947
1658,0.99999994,0.8865514
1659,1.0,0.981913
1660,1.0,0.89966595
1661,0.99999994,0.85514903
1662,1.0,0.74028575
1663,0.99999994,0.8956877
1664,0.99999994,0.9784002
1665,1.0,0.9082581
1666,1.0,0.9545476
1667,1.0,0.8912421
1668,1.0,0.9892002
1669,1.0,0.97736114
1670,1.0,0.89784473
1671,1.0,0.97120017
1672,1.0,0.9557817
1673,1.0,0.82933056
1674,1.0,0.96760005
1675,1.0,0.9090031
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.8761177
1679,1.0,0.9333143
1680,1.0,0.9820001
1681,0.99999994,0.94137836
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.99999994,0.84866905
1685,1.0,0.9783122
1686,1.0,0.90787095
1687,1.0,0.89393854
1688,1.0,0.85517895
1689,1.0000001,0.9639712
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.84722906
1695,0.99999994,0.87089086
1696,1.0,0.9503282
1697,0.99999994,0.87181824
1698,1.0,0.89936936
1699,0.99999994,0.92288077
1700,0.99999994,0.92835706
1701,1.0,0.96400005
1702,1.0,0.8546802
1703,1.0,0.9495578
1704,1.0,0.81391424
1705,1.0,0.90070707
1706,0.99999994,0.9783914
1707,1.0,0.95665604
1708,1.0,0.82753485
1709,1.0,0.8320959
1710,1.0,0.8776
1711,1.0,0.86284
1712,1.0,0.88095
1713,0.95238096,0.7274667
1714,1.0,0.90288
1715,1.0,0.90106344
1716,1.0,0.97120017
1717,1.0,0.49018458
1718,1.0,0.8745911
1719,1.0,0.9673314
1720,0.99999994,0.96049815
1721,1.0,0.9044584
1722,1.0,0.9352001
1723,0.99999994,0.9094637
1724,1.0,0.82204545
1725,1.0,0.929742
1726,1.0,0.9892002
1727,1.0,0.89439994
1728,1.0,0.90462023
1729,1.0,0.90679556
1730,1.0,0.96414584
1731,0.99999994,0.9408919
1732,1.0,0.8910886
1733,1.0,0.8001539
1734,1.0,0.9313769
1735,0.90909094,0.32654542
1736,1.0,0.9054001
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.919034
1740,1.0,0.89591503
1741,1.0,0.9451
1742,1.0,0.7010435
1743,0.99999994,0.83049357
1744,1.0,0.9095831
1745,1.0,0.96400005
1746,1.0,0.89406997
1747,1.0,0.8777059
1748,1.0,0.87593436
1749,1.0,0.88797367
1750,0.99999994,0.7984972
1751,1.0,0.9377752
1752,1.0,0.944086
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9566919
1756,1.0,0.89330494
1757,1.0,0.9820001
1758,1.0,0.8716984
1759,1.0,0.974676
1760,1.0,0.8432942
1761,1.0,0.7064
1762,0.99999994,0.7609818
1763,0.99999994,0.7911027
1764,0.99999994,0.7789405
1765,1.0,0.97155994
1766,1.0,0.7984923
1767,1.0,0.8671483
1768,1.0,0.794421
1769,1.0,0.96711284
1770,1.0,0.912952
1771,1.0,0.871397
1772,1.0,0.9927999
1773,0.90000004,0.28583997
1774,0.85,0.5773
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.9189308
1778,1.0,0.7484645
1779,1.0,0.913096
1780,1.0,0.9747998
1781,1.0,0.9780259
1782,1.0,0.9298296
1783,1.0,0.95339054
1784,1.0,0.859539
1785,1.0,0.9747998
1786,1.0,0.73773336
1787,1.0,0.9604963
1788,1.0,0.7983054
1789,0.99999994,0.9601545
1790,0.99999994,0.92296
1791,1.0000001,0.93025374
1792,1.0,0.8108364
1793,1.0,0.9321102
1794,1.0,0.9259291
1795,0.99999994,0.7634909
1796,1.0,0.96794033
1797,1.0,0.781
1798,1.0,0.65459996
1799,1.0,0.9614262
1800,1.0,0.9747998
1801,0.99999994,0.8206128
1802,1.0,0.9820001
1803,0.99999994,0.8866486
1804,0.99999994,0.9784002
1805,1.0,0.89329225
1806,1.0,0.90557235
1807,1.0,0.97120017
1808,0.99999994,0.9222532
1809,1.0,0.9623077
1810,0.923077,0.46670768
1811,1.0,0.8324162
1812,1.0,0.910668
1813,1.0,0.82435787
1814,1.0,0.8234326
1815,1.0,0.9236217
1816,1.0,0.9856
1817,1.0,0.843951
1818,1.0,0.9684712
1819,1.0,0.88233435
1820,1.0,0.91645145
1821,0.99999994,0.94050264
1822,1.0,0.96400005
1823,1.0,0.97471756
1824,1.0,0.90199995
1825,1.0,0.9336886
1826,0.99999994,0.82827234
1827,1.0,0.8148093
1828,1.0,0.9856
1829,1.0,0.8356959
1830,1.0,0.86524004
1831,1.0,0.91083074
1832,1.0,0.83454394
1833,0.99999994,0.9784002
1834,1.0,0.69760007
1835,1.0,0.80398
1836,1.0,0.6066526
1837,1.0,0.7520801
1838,1.0,0.7676458
1839,1.0,0.9254421
1840,1.0,0.8634361
1841,1.0,0.9022273
1842,1.0,0.867671
1843,1.0,0.9323313
1844,1.0,0.8365599
1845,0.99999994,0.8283489
1846,1.0,0.6547273
1847,1.0,0.9892002
1848,1.0,0.9764814
1849,1.0,0.9856
1850,0.96875,0.749825
1851,1.0,0.914409
1852,1.0,0.5224
1853,0.99999994,0.791881
1854,1.0,0.96075517
1855,1.0,0.8823662
1856,1.0,0.9747998
1857,1.0,0.82078266
1858,1.0,0.93302333
1859,1.0,0.9353075
1860,1.0,0.94045204
1861,1.0,0.97120017
1862,1.0,0.8022769
1863,0.99999994,0.9208328
1864,0.96,0.72888
1865,1.0,0.9184343
1866,1.0,0.84103537
1867,1.0,0.855268
1868,1.0,0.857516
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,0.99999994,0.9220764
1872,1.0,0.8859999
1873,1.0,0.96760005
1874,1.0,0.94230336
1875,1.0,0.87822616
1876,0.99999994,0.8719273
1877,1.0,0.95581317
1878,1.0,0.9570621
1879,1.0,0.90486294
1880,1.0,0.9892002
1881,0.1,0.011079997
1882,0.99999994,0.91160846
1883,0.99999994,0.88985944
1884,1.0000001,0.960137
1885,1.0,0.88156533
1886,0.99999994,0.9603999
1887,1.0,0.8609656
1888,1.0,0.97781056
1889,1.0,0.96490717
1890,1.0,0.784675
1891,1.0,0.8826
1892,1.0,0.9964001
1893,1.0,0.83094394
1894,1.0,0.87808365
1895,1.0,0.93818295
1896,1.0,0.8515001
1897,1.0,0.96899724
1898,1.0,0.9890412
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.9673993
1902,0.9736842,0.7976632
1903,1.0,0.92588973
1904,0.99999994,0.91985804
1905,1.0,0.71860003
1906,1.0,0.8904506
1907,1.0,0.8504667
1908,1.0,0.6916521
1909,1.0,0.83909565
1910,1.0,0.79318
1911,1.0,0.74777496
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.96185863
1915,1.0,0.8909201
1916,1.0,0.974531
1917,1.0,0.64648
1918,1.0,0.9210718
1919,1.0,0.9075199
1920,0.99999994,0.9419919
1921,1.0,0.8224001
1922,1.0,0.9574291
1923,0.99999994,0.9603999
1924,1.0,0.9200868
1925,1.0,0.64
1926,1.0,0.9026324
1927,1.0,0.86314005
1928,1.0,0.9747998
1929,1.0,0.8458667
1930,1.0,0.93987495
1931,1.0,0.8491215
1932,1.0,0.8538401
1933,1.0,0.79795
1934,1.0,0.89482534
1935,1.0,0.763975
1936,1.0,0.9090526
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9601053
1940,1.0,0.84435296
1941,1.0,0.83278364
1942,1.0,0.9566887
1943,0.99999994,0.9784002
1944,1.0,0.91778284
1945,1.0,0.86302006
1946,1.0,0.6610857
1947,1.0,0.8592275
1948,1.0,0.9677702
1949,1.0,0.79821056
1950,1.0,0.8787478
1951,1.0,0.9820001
1952,0.9729729,0.81408644
1953,1.0,0.9630209
1954,1.0,0.92239285
1955,1.0,0.89438504
1956,1.0,0.9515601
1957,1.0,0.83684796
1958,1.0,0.85072005
1959,1.0,0.8056
1960,1.0,0.85744
1961,1.0,0.86836004
1962,1.0,0.8947901
1963,1.0,0.9363201
1964,1.0,0.88975585
1965,1.0,0.7812
1966,1.0,0.84450775
1967,1.0,0.9711768
1968,1.0,0.88398874
1969,1.0,0.9107795
1970,0.99999994,0.9784002
1971,1.0,0.85612863
1972,1.0,0.89260775
1973,0.99999994,0.9093871
1974,1.0000001,0.95448714
1975,1.0,0.9638258
1976,1.0,0.9855651
1977,1.0,0.9412886
1978,0.99999994,0.9212623
1979,1.0,0.9040273
1980,1.0,0.9490001
1981,1.0,0.92575395
1982,1.0,0.95146066
1983,1.0,0.8193303
1984,1.0,0.89979297
1985,1.0,0.9820001
1986,1.0,0.6827304
1987,1.0,0.8225043
1988,1.0,0.96735996
1989,1.0,0.79895383
1990,1.0,0.8736677
1991,0.99999994,0.9784002
1992,0.99999994,0.9637649
1993,0.99999994,0.9783387
1994,1.0,0.80578005
1995,1.0,0.96760005
1996,1.0,0.8047692
1997,1.0,0.86891437
1998,1.0,0.8992857
1999,0.99999994,0.9784002
2000,1.0,0.7917539
2001,1.0,0.8153714
2002,1.0,0.9381106
2003,1.0,0.73055387
2004,1.0,0.91363597
2005,1.0,0.9415061
2006,1.0,0.91122484
2007,1.0,0.9892002
2008,1.0,0.7905
2009,1.0,0.86674297
2010,1.0,0.8810957
2011,1.0,0.96760005
2012,1.0,0.73496556
2013,1.0,0.88509995
2014,1.0,0.978321
2015,1.0,0.94762856
2016,1.0,0.89641
2017,0.99999994,0.8171024
2018,1.0,0.88322186
2019,1.0,0.96760005
2020,1.0,0.8348407
2021,1.0,0.9161059
2022,1.0,0.91690886
2023,1.0,0.89155006
2024,1.0,0.9892002
2025,1.0,0.9485746
2026,1.0,0.76216
2027,1.0,0.96117836
2028,1.0,0.80458456
2029,1.0,0.9352275
2030,1.0,0.94054925
2031,1.0,0.9460001
2032,1.0,0.94072336
2033,1.0,0.87211686
2034,1.0,0.9747998
2035,0.99999994,0.9603345
2036,1.0,0.79978466
2037,0.99999994,0.88985944
2038,0.72727275,0.27923632
2039,1.0,0.9112127
2040,1.0,0.54434294
2041,1.0,0.7820458
2042,1.0,0.872283
2043,0.99999994,0.7934378
2044,1.0000001,0.9583675
2045,1.0,0.94960016
2046,1.0,0.9827576
2047,1.0,0.93788093
2048,0.99999994,0.849389
2049,1.0,0.88932306
2050,1.0,0.9717697
2051,1.0,0.8443849
2052,1.0,0.934912
2053,1.0,0.89649993
2054,1.0,0.9663367
2055,1.0,0.94423485
2056,1.0,0.69054395
2057,1.0,0.908101
2058,1.0,0.97120017
2059,1.0,0.45378178
2060,0.99999994,0.93771225
2061,1.0,0.98142266
2062,1.0,0.84791696
2063,0.99999994,0.96358836
2064,1.0,0.9927999
2065,1.0,0.83439994
2066,0.9999999,0.9781696
2067,0.5833334,0.2926333
2068,1.0,0.947315
2069,1.0,0.96400005
2070,1.0,0.9274601
2071,1.0,0.930707
2072,0.99999994,0.7951891
2073,1.0,0.78684205
2074,1.0,0.9415786
2075,0.92857146,0.4945143
2076,1.0,0.6194588
2077,1.0,0.8545104
2078,0.99999994,0.85311997
2079,1.0,0.9263525
2080,0.99999994,0.9091574
2081,1.0,0.9314326
2082,0.99999994,0.9601709
2083,1.0,0.84640014
2084,1.0,0.89222497
2085,1.0,0.9148475
2086,1.0,0.9429647
2087,1.0,0.93109375
2088,1.0,0.9539916
2089,0.99999994,0.9603999
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9637813
2093,0.99999994,0.7948
2094,1.0,0.9536696
2095,1.0,0.87297916
2096,1.0,0.7849
2097,1.0,0.939083
2098,1.0,0.9437703
2099,1.0,0.9217
2100,1.0,0.8901538
2101,1.0,0.97120017
2102,1.0,0.9397063
2103,1.0,0.9377043
2104,1.0,0.96744
2105,1.0,0.9927999
2106,1.0,0.76658064
2107,1.0,0.8760419
2108,1.0,0.97120017
2109,1.0,0.9357334
2110,1.0,0.87739134
2111,1.0,0.9892002
2112,1.0,0.89712465
2113,0.99999994,0.9784002
2114,1.0,0.8937772
2115,1.0,0.97510254
2116,0.99999994,0.8470982
2117,1.0,0.84594727
2118,1.0,0.71227694
2119,1.0,0.9716357
2120,1.0,0.89311105
2121,1.0,0.9747895
2122,0.99999994,0.95888585
2123,1.0,0.9856
2124,1.0,0.9711066
2125,1.0,0.61876005
2126,1.0,0.88839996
2127,0.99999994,0.9424
2128,1.0,0.87006766
2129,1.0,0.9078087
2130,0.99999994,0.9603999
2131,1.0,0.97011894
2132,1.0,0.6845714
2133,1.0,0.8145052
2134,0.99999994,0.8140292
2135,1.0,0.88201123
2136,1.0,0.77344006
2137,1.0,0.9151326
2138,1.0,0.90084815
2139,1.0,0.95269686
2140,1.0,0.8083
2141,1.0,0.91855854
2142,1.0,0.9261999
2143,0.99999994,0.84369457
2144,1.0,0.9856
2145,1.0,0.8992423
2146,1.0,0.90945804
2147,1.0,0.8654427
2148,1.0,0.8933846
2149,1.0,0.843366
2150,1.0,0.9352001
2151,1.0,0.89932704
2152,1.0,0.9513095
2153,1.0,0.78664696
2154,1.0,0.92997414
2155,1.0,0.82410234
2156,1.0,0.9747998
2157,1.0,0.8348236
2158,1.0,0.9747588
2159,1.0,0.81016004
2160,1.0,0.9073518
2161,1.0,0.89963377
2162,1.0,0.94531214
2163,1.0,0.93720573
2164,1.0,0.9649391
2165,0.7826087,0.6617739
2166,1.0,0.8206546
2167,1.0,0.9220858
2168,0.9411765,0.55110586
2169,1.0,0.78390765
2170,1.0,0.91185445
2171,1.0,0.9366915
2172,1.0,0.8575601
2173,1.0,0.86603284
2174,1.0,0.8671601
2175,1.0,0.93080634
2176,1.0,0.94871056
2177,1.0,0.94514495
2178,1.0,0.9503772
2179,1.0,0.91855854
2180,1.0,0.96200013
2181,1.0,0.740368
2182,1.0,0.84294116
2183,1.0,0.859356
2184,1.0,0.8406118
2185,1.0,0.8988531
2186,0.99999994,0.89726824
2187,1.0,0.84229237
2188,1.0,0.7932001
2189,0.99999994,0.9603999
2190,0.97959185,0.866155
