env-id,win-rates,returns
1133,1.0,0.7023077
1134,1.0,0.9892002
1135,0.99999994,0.9086978
1136,1.0,0.91113687
1137,1.0,0.9249587
1138,1.0,0.77108234
1139,1.0,0.93632
1140,0.99999994,0.9180411
1141,1.0,0.9499497
1142,1.0,0.85562754
1143,0.99999994,0.9784002
1144,1.0,0.7389379
1145,1.0,0.9856
1146,1.0,0.89461005
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8693875
1150,0.99999994,0.9603999
1151,1.0,0.92788
1152,1.0,0.87674034
1153,0.99999994,0.9783914
1154,1.0,0.8810986
1155,1.0,0.93536127
1156,1.0,0.89751685
1157,1.0,0.78239995
1158,0.5,0.15907998
1159,1.0,0.85935587
1160,1.0,0.70276517
1161,1.0,0.7211862
1162,1.0,0.8116279
1163,1.0,0.97120017
1164,0.99999994,0.9426432
1165,0.99999994,0.94022435
1166,1.0,0.9747998
1167,1.0,0.87827826
1168,1.0,0.84548235
1169,1.0,0.7664115
1170,1.0,0.63237643
1171,1.0,0.94937223
1172,1.0,0.84672314
1173,1.0,0.9927999
1174,1.0,0.9742089
1175,1.0000001,0.95515865
1176,1.0,0.8638948
1177,1.0,0.88716847
1178,1.0,0.9226643
1179,1.0,0.9277001
1180,1.0,0.875021
1181,1.0,0.8052572
1182,1.0,0.8374239
1183,1.0,0.7611295
1184,1.0,0.8782449
1185,0.99999994,0.9782948
1186,1.0,0.9747999
1187,1.0,0.739058
1188,1.0,0.85278577
1189,1.0,0.9269412
1190,1.0,0.9538286
1191,1.0,0.7619355
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95741165
1195,1.0,0.97264
1196,1.0,0.9747998
1197,1.0,0.6763429
1198,1.0,0.8981591
1199,1.0,0.83638364
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.5001143
1203,1.0,0.864129
1204,1.0,0.60616
1205,1.0,0.97072333
1206,1.0,0.8641
1207,0.99999994,0.9367799
1208,1.0,0.93200654
1209,1.0,0.8274401
1210,1.0,0.8140558
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.89439994
1214,1.0,0.74788386
1215,1.0,0.8722286
1216,1.0,0.7978462
1217,1.0000001,0.95800585
1218,1.0,0.8650287
1219,0.99999994,0.94486797
1220,1.0,0.7652552
1221,1.0,0.9789435
1222,1.0,0.9927999
1223,1.0,0.95780385
1224,1.0,0.86908567
1225,1.0,0.9552308
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.85834014
1229,1.0,0.8344735
1230,1.0,0.8886806
1231,1.0,0.74188
1232,0.4,0.12243998
1233,1.0,0.90490335
1234,1.0,0.8532069
1235,1.0,0.9892002
1236,0.99999994,0.86117095
1237,1.0,0.93751436
1238,1.0,0.90398633
1239,0.99999994,0.9784002
1240,1.0,0.8526667
1241,1.0,0.8826824
1242,1.0,0.9820001
1243,1.0,0.91629124
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9657096
1248,1.0,0.9856
1249,0.99999994,0.93807495
1250,1.0,0.9927999
1251,1.0,0.9568
1252,1.0,0.88913846
1253,1.0,0.8640129
1254,1.0,0.8316082
1255,1.0,0.94546
1256,1.0,0.9744069
1257,1.0,0.9553046
1258,1.0,0.9711068
1259,0.99999994,0.83470637
1260,1.0,0.96760005
1261,1.0,0.59298825
1262,1.0,0.64399993
1263,1.0,0.9820001
1264,1.0,0.916866
1265,1.0,0.48824617
1266,1.0,0.89945716
1267,1.0000001,0.92999035
1268,1.0000001,0.929083
1269,1.0,0.93649244
1270,1.0,0.89167696
1271,1.0,0.79389995
1272,1.0,0.82974994
1273,1.0,0.89286584
1274,1.0,0.89782864
1275,0.99999994,0.92279637
1276,1.0,0.9892002
1277,1.0,0.9617034
1278,1.0,0.88034993
1279,1.0,0.9384915
1280,1.0,0.6200941
1281,0.99999994,0.9219782
1282,1.0,0.857766
1283,0.99999994,0.96046543
1284,1.0,0.9344801
1285,1.0,0.90239996
1286,1.0,0.95285344
1287,1.0,0.37216002
1288,1.0,0.9089548
1289,1.0,0.98138386
1290,0.99999994,0.8853839
1291,1.0,0.91290194
1292,1.0,0.96696156
1293,1.0,0.8876519
1294,1.0,0.7715125
1295,1.0,0.91496795
1296,1.0,0.85484296
1297,1.0,0.9671433
1298,1.0,0.5584
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.9819784
1302,1.0,0.87022865
1303,1.0,0.77656776
1304,1.0,0.9445419
1305,1.0,0.93486774
1306,1.0,0.97120017
1307,1.0,0.94978505
1308,1.0000001,0.9635025
1309,1.0,0.9496618
1310,1.0,0.90834486
1311,1.0,0.8406999
1312,1.0,0.9964001
1313,1.0,0.9311393
1314,1.0,0.9352825
1315,1.0,0.9164871
1316,1.0,0.9741369
1317,1.0,0.6812364
1318,1.0,0.5807058
1319,1.0,0.9892002
1320,1.0,0.7997846
1321,1.0,0.9056483
1322,1.0,0.94438463
1323,0.99999994,0.9784002
1324,0.99999994,0.7892363
1325,1.0,0.96400005
1326,1.0,0.9395697
1327,1.0,0.9927999
1328,1.0,0.92821014
1329,1.0,0.92644405
1330,1.0,0.9551918
1331,1.0,0.74579346
1332,1.0,0.84011775
1333,1.0,0.69130003
1334,1.0,0.89465255
1335,1.0,0.77574116
1336,1.0,0.7578069
1337,1.0,0.7552
1338,1.0,0.96400005
1339,1.0,0.87806964
1340,1.0,0.82678145
1341,0.99999994,0.78672427
1342,1.0,0.9927999
1343,1.0,0.8777059
1344,1.0,0.8691806
1345,1.0,0.84587926
1346,1.0,0.9927999
1347,1.0,0.9747381
1348,1.0,0.9073819
1349,1.0,0.8724493
1350,1.0,0.92465264
1351,1.0,0.83425885
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9702237
1356,1.0,0.90136003
1357,1.0,0.9269137
1358,1.0,0.8246174
1359,1.0,0.93232554
1360,0.99999994,0.92093086
1361,0.99999994,0.88475126
1362,1.0,0.9281801
1363,1.0,0.8446352
1364,1.0,0.94797146
1365,1.0,0.9170253
1366,1.0,0.95137984
1367,1.0,0.8619226
1368,1.0000001,0.9645494
1369,0.99999994,0.8280425
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9705802
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.94201595
1376,1.0,0.82438254
1377,1.0,0.8362
1378,1.0,0.67737144
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.88489854
1382,1.0,0.9927999
1383,0.99999994,0.98191273
1384,1.0,0.8100307
1385,1.0,0.9326688
1386,1.0,0.9892002
1387,1.0,0.80784994
1388,1.0,0.8810479
1389,1.0000001,0.95575553
1390,1.0,0.895825
1391,1.0,0.96400005
1392,0.99999994,0.75934535
1393,1.0000001,0.9292294
1394,1.0,0.6470105
1395,0.99999994,0.95981073
1396,1.0,0.82930005
1397,1.0,0.6508
1398,1.0,0.94577503
1399,1.0,0.8811493
1400,1.0,0.9588229
1401,1.0,0.97120017
1402,1.0,0.82112503
1403,1.0,0.9041554
1404,1.0,0.60570526
1405,0.99999994,0.82819575
1406,1.0,0.7207429
1407,1.0,0.9712234
1408,1.0,0.97657645
1409,1.0,0.89204556
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8840109
1413,1.0,0.44847995
1414,1.0,0.90600437
1415,1.0,0.91503996
1416,1.0,0.90555996
1417,0.0,0.0
1418,1.0,0.63719994
1419,0.99999994,0.9603999
1420,1.0,0.63280004
1421,1.0,0.910631
1422,1.0,0.8569602
1423,1.0,0.8621801
1424,0.99999994,0.9784002
1425,1.0,0.74602574
1426,1.0,0.8633241
1427,1.0,0.9163445
1428,1.0,0.97120017
1429,1.0,0.92329735
1430,1.0,0.8998352
1431,1.0,0.8586237
1432,1.0,0.9749821
1433,1.0,0.8418117
1434,1.0,0.86294746
1435,0.99999994,0.8865279
1436,1.0,0.8581967
1437,1.0,0.9856
1438,1.0,0.7166079
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.93668234
1442,1.0,0.89919996
1443,1.0,0.92784894
1444,1.0,0.9856
1445,0.974359,0.82186663
1446,1.0,0.85783523
1447,1.0,0.9494543
1448,1.0,0.6444571
1449,1.0,0.98173505
1450,1.0,0.9114625
1451,1.0,0.85391575
1452,1.0,0.8463755
1453,1.0,0.970179
1454,0.99999994,0.90724254
1455,1.0,0.94387275
1456,0.99999994,0.96003664
1457,1.0,0.9378015
1458,0.99999994,0.8727455
1459,1.0,0.8417385
1460,1.0000001,0.9819568
1461,1.0,0.9927999
1462,1.0,0.70912004
1463,1.0,0.8753765
1464,1.0,0.9820001
1465,0.99999994,0.9096935
1466,1.0,0.9820001
1467,0.99999994,0.82689357
1468,1.0,0.9581611
1469,0.99999994,0.9424
1470,1.0,0.63280004
1471,1.0,0.61649406
1472,1.0,0.6195368
1473,1.0,0.8624801
1474,1.0,0.90950745
1475,1.0,0.910144
1476,1.0,0.9819856
1477,1.0,0.9532
1478,1.0,0.7137333
1479,1.0,0.84390944
1480,1.0,0.95946664
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8945649
1484,1.0,0.90639997
1485,1.0,0.7408002
1486,1.0,0.95350313
1487,0.99999994,0.9458866
1488,0.974359,0.7858667
1489,1.0,0.7761647
1490,1.0,0.77680004
1491,1.0,0.9532378
1492,1.0,0.8173818
1493,1.0,0.89404446
1494,0.9929078,0.94475466
1495,1.0,0.83965003
1496,0.99999994,0.9784002
1497,1.0,0.9547508
1498,1.0,0.8085539
1499,1.0,0.86907077
1500,1.0,0.79723006
1501,0.99999994,0.9279106
1502,1.0,0.80370533
1503,1.0,0.74551725
1504,1.0,0.8413178
1505,1.0,0.974942
1506,1.0,0.89591885
1507,1.0,0.88960004
1508,1.0,0.97434324
1509,1.0,0.9041752
1510,1.0,0.8030154
1511,0.99999994,0.96390086
1512,0.99999994,0.81841946
1513,0.99999994,0.9784002
1514,1.0,0.90977275
1515,1.0,0.97100127
1516,1.0,0.9892002
1517,1.0,0.89218456
1518,1.0,0.9514502
1519,1.0,0.73913854
1520,1.0,0.86152005
1521,1.0,0.84289604
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.96308887
1525,1.0,0.97197866
1526,0.99999994,0.82375306
1527,1.0,0.90352803
1528,1.0,0.9927999
1529,0.99999994,0.9839165
1530,0.99999994,0.92558956
1531,1.0,0.86876875
1532,1.0,0.8661715
1533,0.99999994,0.9210945
1534,1.0,0.9964001
1535,1.0,0.8384941
1536,1.0,0.87636423
1537,1.0,0.9747484
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8988964
1541,1.0,0.90320003
1542,1.0,0.87646854
1543,1.0,0.9569053
1544,1.0,0.9527279
1545,1.0,0.8892526
1546,1.0,0.97120017
1547,1.0,0.8427294
1548,1.0,0.8553793
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8530429
1552,1.0,0.6967
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.9340369
1556,1.0,0.93546873
1557,1.0,0.64916366
1558,1.0,0.8549334
1559,1.0,0.96873224
1560,0.99999994,0.91987514
1561,1.0,0.36352
1562,1.0,0.88304996
1563,1.0,0.9820001
1564,1.0,0.7466344
1565,1.0,0.87056607
1566,1.0,0.61861175
1567,1.0,0.9622545
1568,1.0,0.95304763
1569,0.6,0.15359998
1570,1.0,0.9568
1571,1.0,0.92709255
1572,0.99999994,0.94074595
1573,1.0,0.9747998
1574,1.0,0.87156314
1575,1.0,0.8505357
1576,1.0,0.71720004
1577,1.0,0.90632004
1578,1.0,0.93434155
1579,1.0,0.96760005
1580,0.99999994,0.8166634
1581,0.99999994,0.9603999
1582,0.99999994,0.92043656
1583,1.0,0.9027143
1584,1.0,0.81820005
1585,0.99999994,0.9199411
1586,1.0000001,0.9585397
1587,1.0,0.9396519
1588,1.0,0.8685143
1589,1.0,0.83216804
1590,0.99999994,0.82811916
1591,1.0,0.9400822
1592,1.0,0.9318836
1593,1.0,0.9892002
1594,1.0,0.9463801
1595,1.0,0.58908576
1596,1.0,0.98185354
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.9002079
1600,1.0,0.8944608
1601,1.0,0.9964001
1602,1.0,0.9158588
1603,1.0,0.9856
1604,1.0,0.9435077
1605,0.99999994,0.9610886
1606,0.99999994,0.9603999
1607,1.0,0.8970748
1608,1.0,0.7881538
1609,0.9444445,0.6464444
1610,1.0,0.96238303
1611,1.0,0.719344
1612,1.0,0.9489224
1613,1.0,0.92932
1614,1.0,0.8944608
1615,1.0,0.95430464
1616,1.0,0.95794225
1617,1.0,0.90026367
1618,1.0,0.85264826
1619,1.0,0.77155435
1620,1.0,0.7800914
1621,1.0,0.86610323
1622,0.99999994,0.8847999
1623,1.0,0.9820001
1624,1.0,0.8623739
1625,0.99999994,0.8491273
1626,1.0,0.86068004
1627,1.0,0.9358667
1628,1.0,0.9892002
1629,1.0,0.64180005
1630,1.0,0.9020377
1631,0.99999994,0.8158731
1632,1.0,0.8606982
1633,1.0,0.55168
1634,1.0,0.8582736
1635,1.0,0.956728
1636,1.0,0.94282633
1637,1.0,0.77803427
1638,0.99999994,0.92543304
1639,1.0,0.65217143
1640,0.99999994,0.9464609
1641,1.0,0.92311686
1642,1.0,0.9525967
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,0.99999994,0.78730804
1646,1.0,0.9544885
1647,1.0,0.9856
1648,1.0,0.93481535
1649,1.0,0.9856
1650,1.0,0.79498
1651,1.0,0.9296258
1652,1.0,0.90385175
1653,1.0,0.9639419
1654,0.99999994,0.9784002
1655,1.0,0.86319995
1656,0.99999994,0.7848756
1657,1.0,0.7400286
1658,1.0,0.9638403
1659,1.0,0.9731855
1660,1.0,0.79156923
1661,1.0,0.96313006
1662,0.99999994,0.7851675
1663,1.0,0.838353
1664,0.99999994,0.9784002
1665,1.0,0.9052279
1666,1.0,0.9315447
1667,1.0,0.9192377
1668,1.0,0.9892002
1669,1.0,0.9856
1670,0.9807693,0.83760005
1671,1.0,0.97120017
1672,1.0,0.85662067
1673,0.99999994,0.77974546
1674,1.0,0.96760005
1675,0.6428572,0.5675143
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.91191024
1679,1.0,0.82750005
1680,1.0,0.9820001
1681,1.0,0.94968235
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.9042157
1685,0.99999994,0.9784002
1686,1.0,0.86685807
1687,1.0,0.74032
1688,0.99999994,0.80199987
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855826
1693,1.0,0.9856
1694,1.0,0.93471646
1695,1.0,0.95671
1696,1.0,0.94960004
1697,0.99999994,0.7853622
1698,1.0,0.9264
1699,1.0,0.9188
1700,1.0,0.92580336
1701,1.0,0.96400005
1702,1.0,0.85612017
1703,1.0,0.956224
1704,1.0,0.6713044
1705,1.0,0.8628517
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.9087173
1709,0.99999994,0.8062146
1710,1.0,0.8642201
1711,0.99999994,0.7852648
1712,1.0,0.91135985
1713,1.0,0.9280601
1714,0.99999994,0.919084
1715,1.0,0.94230604
1716,1.0,0.9710118
1717,0.2,0.071839996
1718,1.0,0.79560006
1719,1.0,0.9364532
1720,1.0,0.96067333
1721,1.0,0.85697633
1722,1.0,0.94109535
1723,1.0,0.933661
1724,1.0,0.87208384
1725,1.0,0.9454988
1726,1.0,0.9892002
1727,0.99999994,0.88648
1728,1.0,0.914509
1729,1.0,0.90568787
1730,0.99999994,0.9784002
1731,1.0,0.9352001
1732,1.0,0.8172183
1733,1.0,0.9249053
1734,1.0,0.92019993
1735,0.3,0.10019999
1736,1.0,0.92833
1737,0.99999994,0.9784002
1738,1.0,0.9332616
1739,1.0,0.91545343
1740,1.0,0.8545736
1741,1.0,0.9495366
1742,0.99999994,0.9496906
1743,1.0,0.76251614
1744,1.0,0.90818065
1745,1.0,0.8946666
1746,1.0,0.6999479
1747,1.0,0.83589995
1748,1.0,0.86320007
1749,1.0000001,0.9288196
1750,1.0,0.9303905
1751,1.0,0.844317
1752,1.0,0.9305378
1753,1.0,0.95730925
1754,0.9999999,0.9781164
1755,1.0,0.96400005
1756,0.99999994,0.92083293
1757,1.0,0.98560584
1758,0.99999994,0.78069186
1759,1.0,0.9747998
1760,1.0,0.8969446
1761,1.0,0.8969558
1762,1.0,0.82136005
1763,1.0,0.9025545
1764,1.0,0.8659601
1765,1.0,0.9745525
1766,1.0,0.6775428
1767,1.0,0.843328
1768,1.0,0.8770375
1769,1.0,0.95286113
1770,1.0,0.9157882
1771,1.0,0.9290945
1772,1.0,0.9927999
1773,1.0,0.66952
1774,1.0,0.8193739
1775,0.99999994,0.93416363
1776,1.0,0.97120017
1777,0.99999994,0.92036265
1778,1.0,0.7265242
1779,1.0,0.93010247
1780,1.0,0.97459227
1781,1.0,0.9593786
1782,1.0,0.95672804
1783,1.0,0.9532
1784,1.0,0.82800007
1785,1.0,0.9747998
1786,0.99999994,0.84853816
1787,1.0,0.9688085
1788,1.0,0.71092004
1789,0.99999994,0.96007264
1790,0.99999994,0.92957675
1791,1.0,0.9539201
1792,1.0,0.88110006
1793,0.99999994,0.9343818
1794,1.0,0.90798706
1795,1.0,0.7316801
1796,1.0,0.9844563
1797,0.99999994,0.9424
1798,1.0,0.71703994
1799,1.0,0.96450394
1800,1.0,0.92823607
1801,1.0,0.81906086
1802,1.0,0.9856
1803,1.0,0.8856383
1804,1.0,0.97120017
1805,1.0,0.928333
1806,1.0,0.8743323
1807,1.0,0.97120017
1808,1.0,0.9709664
1809,1.0,0.95769995
1810,1.0,0.78346664
1811,0.99999994,0.8056878
1812,1.0,0.9041347
1813,1.0,0.8175721
1814,1.0,0.84378827
1815,1.0,0.9112127
1816,1.0,0.9856
1817,1.0,0.7858515
1818,1.0,0.9057806
1819,0.99999994,0.77101815
1820,1.0,0.9530075
1821,1.0,0.9252689
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.9112489
1825,0.99999994,0.8907351
1826,1.0,0.7181044
1827,1.0,0.883076
1828,1.0,0.9856
1829,1.0,0.8521517
1830,1.0,0.831625
1831,1.0,0.93024266
1832,1.0,0.89254
1833,0.99999994,0.9784002
1834,1.0,0.78378826
1835,1.0,0.9051173
1836,0.99999994,0.7717819
1837,1.0,0.814109
1838,0.2,0.09992
1839,1.0,0.8546105
1840,1.0,0.92131895
1841,1.0,0.9119273
1842,1.0,0.73784286
1843,1.0,0.94600004
1844,1.0,0.80769306
1845,1.0,0.9030571
1846,1.0,0.74278617
1847,1.0,0.9892002
1848,0.99999994,0.9783475
1849,1.0,0.9852484
1850,0.99999994,0.78205407
1851,1.0,0.710992
1852,1.0,0.84085006
1853,1.0,0.914849
1854,1.0,0.8915385
1855,1.0,0.9040539
1856,1.0,0.9701612
1857,1.0,0.6398105
1858,1.0,0.9472579
1859,1.0,0.9123753
1860,1.0,0.9495578
1861,1.0,0.97120017
1862,1.0,0.8477201
1863,1.0,0.9395859
1864,0.94736844,0.65235794
1865,1.0,0.9469382
1866,1.0,0.833425
1867,0.99999994,0.8938
1868,1.0,0.85047156
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8701677
1872,1.0,0.8518
1873,1.0,0.96760005
1874,1.0,0.94957894
1875,1.0,0.82422614
1876,1.0,0.705952
1877,0.99999994,0.9452075
1878,1.0,0.96391296
1879,1.0,0.9136001
1880,1.0,0.9892002
1881,1.0,0.9095999
1882,1.0,0.9046606
1883,1.0,0.9157386
1884,1.0,0.9381168
1885,1.0,0.91815096
1886,1.0,0.9072494
1887,1.0,0.83946943
1888,1.0,0.972485
1889,1.0,0.95289797
1890,1.0,0.8816501
1891,0.9811321,0.8669509
1892,1.0,0.9964001
1893,1.0,0.85193336
1894,1.0,0.89742166
1895,1.0,0.9316001
1896,1.0,0.82435
1897,1.0,0.8416667
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.87598807
1901,1.0,0.9105934
1902,1.0,0.9184686
1903,1.0,0.9083741
1904,1.0,0.9033727
1905,1.0,0.887611
1906,1.0,0.9493931
1907,0.99999994,0.8569165
1908,1.0,0.76342857
1909,0.97727275,0.8329455
1910,1.0,0.87330157
1911,0.9166667,0.50866663
1912,1.0,0.8044
1913,1.0,0.9820001
1914,1.0,0.9501318
1915,1.0,0.89200014
1916,1.0,0.9747998
1917,1.0,0.7772114
1918,1.0,0.9398001
1919,1.0,0.9145091
1920,1.0,0.949113
1921,1.0,0.88282746
1922,1.0,0.9543308
1923,1.0,0.93236536
1924,0.99999994,0.92433465
1925,1.0,0.83695
1926,1.0,0.7934629
1927,1.0,0.8757732
1928,1.0,0.9747998
1929,1.0,0.8151077
1930,1.0,0.9255685
1931,1.0,0.863023
1932,1.0,0.78009146
1933,1.0,0.8427078
1934,1.0,0.877287
1935,1.0,0.840498
1936,1.0,0.86314005
1937,1.0,0.9927998
1938,1.0,0.97085774
1939,0.99999994,0.9603999
1940,0.99999994,0.8801091
1941,1.0,0.78229475
1942,1.0,0.9730419
1943,1.0,0.97146624
1944,1.0,0.9747998
1945,1.0,0.7777257
1946,1.0,0.72714484
1947,1.0,0.8768174
1948,1.0,0.97120017
1949,1.0,0.78507996
1950,1.0,0.9142415
1951,1.0,0.9820001
1952,1.0,0.92543787
1953,1.0,0.97056824
1954,1.0,0.8783875
1955,1.0,0.9211999
1956,1.0,0.9112
1957,1.0,0.8646857
1958,1.0,0.81224614
1959,0.99999994,0.7696001
1960,0.99999994,0.884508
1961,0.99999994,0.87252736
1962,1.0,0.84448
1963,1.0,0.93171436
1964,1.0,0.9098145
1965,1.0,0.8956857
1966,1.0,0.8526441
1967,1.0,0.971107
1968,1.0,0.8704554
1969,1.0,0.9146438
1970,0.99999994,0.9784002
1971,0.99999994,0.8472945
1972,1.0,0.84076923
1973,1.0,0.870175
1974,1.0,0.9476815
1975,1.0,0.90106356
1976,1.0,0.98553
1977,1.0,0.9631414
1978,1.0,0.92782015
1979,1.0,0.83830017
1980,1.0,0.9568
1981,1.0,0.9336001
1982,1.0,0.95672804
1983,1.0,0.73332304
1984,1.0,0.7959368
1985,1.0,0.9820001
1986,1.0,0.76509994
1987,1.0,0.8299
1988,1.0,0.95203936
1989,1.0,0.8409208
1990,0.99999994,0.8734545
1991,0.99999994,0.9784002
1992,1.0,0.95651484
1993,1.0,0.9747998
1994,1.0,0.81413954
1995,1.0,0.96760005
1996,0.99999994,0.82628083
1997,1.0,0.78868
1998,1.0,0.9175712
1999,1.0,0.9779557
2000,1.0,0.9257545
2001,1.0,0.8937101
2002,1.0,0.9338154
2003,1.0,0.7804
2004,1.0,0.917969
2005,1.0,0.9420375
2006,1.0,0.9395552
2007,1.0,0.9892002
2008,1.0,0.86662304
2009,1.0,0.94451493
2010,1.0,0.8587601
2011,1.0,0.9505559
2012,1.0,0.79612637
2013,0.99999994,0.88767993
2014,1.0,0.97126967
2015,1.0,0.9274001
2016,1.0,0.87300307
2017,1.0,0.6583273
2018,1.0,0.86948574
2019,1.0,0.974655
2020,1.0,0.89134556
2021,0.99999994,0.89000535
2022,1.0,0.89028996
2023,1.0,0.8781218
2024,1.0,0.9892002
2025,1.0,0.9532
2026,0.99999994,0.8229106
2027,0.99999994,0.9784002
2028,1.0,0.7575624
2029,1.0,0.81064004
2030,0.99999994,0.94636226
2031,1.0,0.86140007
2032,1.0000001,0.930283
2033,1.0,0.93061286
2034,1.0,0.9704173
2035,1.0,0.96941864
2036,0.99999994,0.82980424
2037,1.0,0.6764696
2038,1.0,0.8191429
2039,0.99999994,0.9343273
2040,1.0,0.42519996
2041,1.0,0.8379251
2042,1.0,0.8530354
2043,1.0,0.79994285
2044,1.0,0.97120017
2045,1.0,0.93234295
2046,1.0,0.98205775
2047,0.99999994,0.93753105
2048,1.0,0.7097333
2049,1.0,0.8559999
2050,1.0,0.8456756
2051,1.0,0.8541684
2052,0.99999994,0.87530905
2053,1.0,0.7351096
2054,1.0,0.9705585
2055,0.99999994,0.94139206
2056,1.0,0.64611995
2057,1.0,0.9000373
2058,0.99999994,0.9783124
2059,1.0,0.7686743
2060,1.0,0.9387474
2061,1.0,0.9812044
2062,0.99999994,0.8955561
2063,1.0,0.956512
2064,1.0,0.9927999
2065,1.0,0.8662689
2066,1.0,0.926911
2067,0.8000001,0.48224002
2068,1.0,0.9550186
2069,1.0,0.95651203
2070,1.0,0.9262916
2071,1.0,0.92781687
2072,1.0,0.6101715
2073,1.0,0.8845971
2074,1.0,0.93309546
2075,1.0,0.63166314
2076,1.0,0.8267499
2077,1.0,0.77912945
2078,0.99999994,0.8850919
2079,1.0,0.86828583
2080,0.99999994,0.9424
2081,1.0,0.88336
2082,1.0,0.9592999
2083,1.0,0.80988574
2084,1.0,0.8861999
2085,1.0,0.8838
2086,1.0,0.93756586
2087,1.0,0.9086697
2088,1.0,0.96760005
2089,1.0,0.96749336
2090,1.0,0.9927855
2091,1.0,0.9532
2092,1.0,0.85498947
2093,0.9411765,0.59938824
2094,1.0,0.9568
2095,1.0,0.8686
2096,1.0,0.8348321
2097,1.0,0.96102124
2098,1.0,0.9747998
2099,1.0,0.90636045
2100,1.0,0.8918201
2101,1.0,0.9506637
2102,1.0,0.9673313
2103,0.99999994,0.9472073
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.86344403
2107,1.0,0.8402588
2108,1.0,0.97120017
2109,1.0,0.9560764
2110,1.0,0.89117986
2111,1.0,0.9892002
2112,0.1,0.08596
2113,0.99999994,0.9784002
2114,1.0,0.7120001
2115,1.0,0.97766566
2116,1.0,0.79252625
2117,1.0,0.86904275
2118,1.0,0.6751429
2119,1.0,0.97446895
2120,1.0,0.9076
2121,1.0,0.9750832
2122,1.0,0.9261379
2123,1.0,0.9856
2124,1.0,0.971107
2125,1.0,0.6044235
2126,1.0,0.8954667
2127,1.0,0.94955826
2128,1.0,0.8740001
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9539006
2132,1.0,0.8047
2133,1.0,0.94012505
2134,1.0,0.8644
2135,1.0,0.871143
2136,0.8888889,0.6156889
2137,1.0,0.95300955
2138,1.0,0.87097144
2139,1.0000001,0.96356106
2140,1.0,0.8812
2141,1.0,0.90439063
2142,1.0,0.9389534
2143,1.0,0.82795
2144,1.0,0.9856
2145,1.0,0.9284881
2146,1.0,0.8836845
2147,1.0,0.8778087
2148,1.0,0.8974217
2149,1.0,0.83968973
2150,0.99999994,0.9410135
2151,1.0,0.94738793
2152,1.0,0.94322366
2153,1.0,0.84152937
2154,1.0,0.93360615
2155,1.0,0.8699729
2156,1.0,0.9747998
2157,1.0,0.80486155
2158,1.0,0.9747998
2159,1.0,0.7223201
2160,1.0,0.879061
2161,1.0,0.8244249
2162,1.0,0.9480449
2163,1.0,0.949473
2164,1.0,0.97070104
2165,1.0,0.52144
2166,1.0,0.8418038
2167,1.0,0.903164
2168,1.0,0.7212
2169,1.0,0.79148424
2170,1.0,0.8947111
2171,0.99999994,0.9469219
2172,1.0,0.82111996
2173,1.0,0.9109749
2174,1.0,0.8432
2175,1.0,0.94523495
2176,1.0,0.9665186
2177,1.0,0.7330001
2178,1.0,0.92757285
2179,1.0,0.8953333
2180,1.0,0.9346587
2181,0.99999994,0.7649091
2182,1.0,0.649
2183,1.0,0.69259137
2184,1.0,0.8524632
2185,1.0,0.94800484
2186,1.0,0.9127918
2187,1.0,0.9256203
2188,1.0,0.85960007
2189,1.0,0.8168909
2190,1.0,0.787221
2191,0.9032258,0.7710709
2192,0.99999994,0.8780364
