env-id,win-rates,returns
1135,1.0,0.9412886
1136,1.0,0.86892474
1137,1.0,0.9278201
1138,1.0,0.8638315
1139,1.0,0.93691945
1140,1.0,0.9197333
1141,1.0,0.93609995
1142,1.0,0.88221407
1143,0.99999994,0.9784002
1144,0.99999994,0.8977073
1145,1.0,0.9856
1146,0.99999994,0.92171633
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.89564383
1150,1.0,0.9570117
1151,1.0,0.9234036
1152,0.99999994,0.8512218
1153,0.99999994,0.9783914
1154,1.0,0.89299005
1155,1.0,0.94301593
1156,1.0,0.87264997
1157,1.0,0.8195304
1158,0.9411765,0.55449414
1159,1.0,0.86422867
1160,1.0,0.6877818
1161,1.0,0.73154294
1162,0.9736842,0.7929264
1163,1.0,0.97070104
1164,1.0,0.94830656
1165,1.0,0.97297287
1166,1.0,0.9747998
1167,1.0,0.8614621
1168,1.0,0.89181536
1169,1.0,0.8242546
1170,1.0,0.70566404
1171,1.0,0.9705704
1172,1.0,0.79082096
1173,1.0,0.9927999
1174,1.0,0.9603668
1175,1.0,0.95421255
1176,1.0,0.86497146
1177,0.875,0.541775
1178,1.0,0.9228432
1179,1.0,0.9305344
1180,1.0,0.85526794
1181,1.0,0.7747097
1182,1.0,0.87528956
1183,0.9411765,0.52442354
1184,1.0,0.8215652
1185,0.99999994,0.9783299
1186,1.0,0.96048725
1187,1.0,0.83526397
1188,1.0,0.8418769
1189,1.0000001,0.92972684
1190,1.0,0.94597787
1191,1.0,0.85800004
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95271623
1195,1.0,0.97280735
1196,1.0,0.9747998
1197,1.0,0.649
1198,1.0,0.94699764
1199,1.0,0.870175
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.72727275,0.3496
1203,1.0,0.8705161
1204,1.0,0.74271244
1205,1.0,0.9711535
1206,1.0,0.88849354
1207,1.0,0.9387487
1208,1.0,0.90603995
1209,1.0,0.86428005
1210,1.0,0.7959
1211,1.0,0.9892002
1212,1.0,0.9856
1213,0.99999994,0.9092724
1214,1.0,0.74128
1215,1.0,0.86200017
1216,0.99999994,0.85154915
1217,1.0,0.9468944
1218,1.0,0.8438667
1219,0.99999994,0.940912
1220,1.0,0.86920005
1221,0.99999994,0.9784002
1222,1.0,0.9927999
1223,1.0,0.962115
1224,1.0,0.8129674
1225,1.0,0.9634324
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.87272614
1229,0.99999994,0.82911485
1230,1.0,0.9058742
1231,0.99999994,0.8918079
1232,0.45454547,0.19207272
1233,1.0,0.90095824
1234,1.0,0.8514848
1235,1.0,0.9892002
1236,0.99999994,0.854085
1237,0.99999994,0.94486785
1238,1.0,0.9136363
1239,1.0,0.97647256
1240,1.0,0.8014
1241,1.0,0.89003634
1242,1.0,0.9820001
1243,1.0,0.90419096
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.95496327
1248,1.0,0.9856
1249,1.0,0.94564
1250,1.0,0.9927999
1251,1.0,0.9552755
1252,1.0,0.85562766
1253,1.0,0.8855892
1254,1.0,0.83886397
1255,1.0,0.94600004
1256,1.0,0.96770513
1257,1.0,0.95192933
1258,1.0,0.9701853
1259,0.99999994,0.8517455
1260,1.0,0.96760005
1261,0.99999994,0.7894487
1262,1.0,0.83697146
1263,1.0,0.9820001
1264,1.0,0.8496309
1265,1.0,0.73508966
1266,1.0,0.86854196
1267,1.0,0.93981797
1268,1.0,0.9316001
1269,1.0,0.93807995
1270,1.0,0.8792174
1271,1.0,0.8438154
1272,1.0,0.8552201
1273,1.0,0.90038586
1274,1.0,0.92395407
1275,1.0,0.90431374
1276,1.0,0.9892002
1277,1.0000001,0.954655
1278,1.0,0.9013517
1279,1.0,0.9323255
1280,1.0,0.5953176
1281,1.0,0.91135913
1282,1.0,0.8663201
1283,0.99999994,0.96046543
1284,1.0,0.9342031
1285,1.0,0.8640129
1286,1.0,0.9526162
1287,1.0,0.64119995
1288,1.0,0.88652176
1289,1.0,0.9856
1290,1.0,0.90712005
1291,1.0,0.9138939
1292,1.0,0.96230775
1293,1.0,0.8827429
1294,1.0,0.7943385
1295,1.0,0.91691774
1296,1.0,0.89299476
1297,0.99999994,0.9663045
1298,1.0,0.58825
1299,1.0,0.9856
1300,1.0,0.9176074
1301,1.0,0.9820001
1302,1.0,0.7144924
1303,1.0,0.80937153
1304,1.0,0.94849247
1305,1.0,0.9283601
1306,1.0,0.9711536
1307,0.99999994,0.9290711
1308,1.0,0.9358139
1309,1.0,0.9334697
1310,1.0,0.8418117
1311,0.99999994,0.81438035
1312,1.0,0.9964001
1313,0.99999994,0.92145455
1314,1.0,0.93541664
1315,0.99999994,0.9294281
1316,1.0,0.9754763
1317,1.0,0.78987366
1318,1.0,0.777
1319,1.0,0.9892002
1320,0.99999994,0.76818186
1321,1.0,0.9451798
1322,1.0,0.9527742
1323,0.99999994,0.97836506
1324,1.0,0.8705162
1325,1.0000001,0.96400005
1326,1.0,0.9398427
1327,1.0,0.9927999
1328,1.0,0.94162685
1329,1.0,0.93682915
1330,1.0,0.9576654
1331,1.0,0.8415321
1332,1.0,0.9193736
1333,1.0,0.7441119
1334,0.99999994,0.88950384
1335,1.0,0.83701175
1336,1.0,0.85388964
1337,1.0,0.760542
1338,1.0,0.963235
1339,0.99999994,0.8484073
1340,1.0,0.8780836
1341,1.0,0.6847652
1342,1.0,0.9927999
1343,1.0,0.83468795
1344,1.0,0.8723939
1345,1.0,0.8315346
1346,1.0,0.99279267
1347,1.0,0.9747998
1348,0.99999994,0.8700727
1349,0.99999994,0.88878393
1350,1.0,0.83337134
1351,1.0,0.8711429
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.92449474
1357,0.99999994,0.92053807
1358,1.0,0.85015005
1359,1.0,0.93154466
1360,1.0000001,0.92890733
1361,1.0,0.9055201
1362,1.0,0.9190001
1363,1.0,0.85315794
1364,1.0,0.94367063
1365,1.0,0.9474313
1366,1.0,0.95876664
1367,1.0,0.82856005
1368,1.0,0.9680174
1369,1.0,0.84790003
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.94549555
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.87878215
1376,1.0,0.87540877
1377,1.0,0.78627366
1378,1.0,0.586
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.8839131
1382,1.0,0.9927999
1383,1.0,0.98129654
1384,1.0,0.76857156
1385,1.0,0.93880016
1386,1.0,0.9892002
1387,1.0,0.87217146
1388,1.0,0.9023091
1389,1.0,0.9568
1390,1.0,0.8625288
1391,1.0,0.96370125
1392,1.0,0.7423428
1393,0.99999994,0.93405455
1394,0.99999994,0.7688364
1395,1.0,0.96868134
1396,1.0,0.8951049
1397,1.0,0.7805894
1398,1.0,0.94600004
1399,1.0,0.8822649
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.8559379
1403,1.0,0.94658136
1404,1.0,0.56536
1405,1.0,0.8252499
1406,0.9411765,0.5943059
1407,1.0,0.9713158
1408,1.0,0.97767645
1409,1.0,0.87523586
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9012329
1413,1.0,0.676
1414,0.99999994,0.9415599
1415,1.0,0.9058399
1416,1.0,0.90308
1417,0.90909094,0.43585452
1418,1.0,0.7359538
1419,1.0,0.9494543
1420,1.0,0.66880006
1421,1.0,0.87225807
1422,0.99999994,0.8835351
1423,1.0,0.80560005
1424,0.99999994,0.97827667
1425,0.99999994,0.7899351
1426,0.99999994,0.93683636
1427,0.99999994,0.9209981
1428,1.0,0.97033024
1429,1.0,0.91449994
1430,1.0,0.89127094
1431,1.0,0.8206546
1432,1.0,0.9781448
1433,1.0,0.837424
1434,1.0,0.9022987
1435,1.0,0.89568675
1436,1.0,0.9184583
1437,1.0,0.9856
1438,1.0,0.83365
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.91456234
1442,1.0,0.89658993
1443,1.0,0.91754293
1444,1.0,0.98558843
1445,1.0,0.9330113
1446,1.0,0.9094968
1447,1.0,0.9394545
1448,1.0,0.79867
1449,1.0,0.9808925
1450,1.0,0.9127917
1451,1.0,0.85046154
1452,1.0,0.8524
1453,0.99999994,0.96845466
1454,1.0,0.91538185
1455,1.0,0.9110763
1456,1.0,0.95877737
1457,0.99999994,0.942592
1458,1.0,0.7822515
1459,1.0,0.83749604
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.866858
1463,1.0,0.8665601
1464,1.0,0.96701926
1465,1.0,0.8785258
1466,1.0,0.9820001
1467,1.0,0.8486616
1468,1.0,0.9506637
1469,1.0,0.9393287
1470,1.0,0.75473547
1471,1.0,0.79912
1472,1.0,0.8653103
1473,0.99999994,0.82857865
1474,1.0,0.88541704
1475,1.0,0.8673053
1476,1.0,0.9820001
1477,0.99999994,0.95270205
1478,1.0,0.71387833
1479,1.0,0.892923
1480,1.0,0.9172
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.80218
1484,1.0,0.9117052
1485,0.99999994,0.87607276
1486,1.0,0.9532379
1487,1.0,0.88780004
1488,0.8333333,0.60753334
1489,1.0,0.81847996
1490,1.0,0.834688
1491,1.0,0.9532
1492,1.0,0.828928
1493,1.0,0.9064001
1494,1.0,0.963942
1495,0.99999994,0.7736363
1496,0.99999994,0.9784002
1497,1.0,0.95329523
1498,1.0,0.8773392
1499,1.0,0.83528167
1500,1.0,0.8251428
1501,1.0,0.91414
1502,1.0,0.8610644
1503,0.8947368,0.60237896
1504,1.0,0.87549543
1505,1.0,0.97492194
1506,1.0,0.90047044
1507,1.0,0.88048005
1508,1.0,0.9747998
1509,1.0,0.9002884
1510,1.0,0.855179
1511,1.0,0.97120017
1512,0.99999994,0.7983999
1513,0.99999994,0.9783826
1514,1.0,0.8371628
1515,1.0,0.97120017
1516,1.0,0.9892002
1517,1.0,0.9195168
1518,1.0,0.95357895
1519,0.99999994,0.9467699
1520,1.0,0.82196367
1521,1.0,0.9026286
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.96651316
1525,1.0,0.9747998
1526,1.0,0.837706
1527,0.99999994,0.94220793
1528,1.0,0.9927999
1529,1.0,0.9794619
1530,1.0,0.87507474
1531,0.99999994,0.8944585
1532,1.0,0.911653
1533,0.99999994,0.9227636
1534,1.0,0.9964001
1535,1.0,0.8777162
1536,1.0,0.83242
1537,1.0,0.9747484
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.89868575
1541,1.0,0.908916
1542,1.0,0.8795774
1543,1.0,0.97105944
1544,1.0,0.9528498
1545,1.0,0.9481428
1546,1.0,0.97120017
1547,1.0,0.816891
1548,1.0,0.8303679
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8677001
1552,1.0,0.59635
1553,1.0,0.9927999
1554,1.0,0.9856
1555,1.0,0.8425693
1556,0.99999994,0.9424
1557,1.0,0.8569311
1558,1.0,0.82957596
1559,1.0,0.96933806
1560,1.0,0.870164
1561,0.99999994,0.7875999
1562,1.0,0.8984627
1563,1.0,0.9820001
1564,1.0,0.7449143
1565,1.0,0.86466247
1566,1.0,0.69212174
1567,1.0,0.97120017
1568,1.0,0.9531242
1569,0.875,0.5636
1570,1.0,0.9568
1571,1.0,0.9280001
1572,1.0,0.94220406
1573,1.0,0.9747998
1574,1.0,0.81331426
1575,0.99999994,0.82382977
1576,1.0,0.8494113
1577,1.0,0.9109
1578,1.0,0.9540716
1579,1.0,0.96749336
1580,1.0,0.8776
1581,0.99999994,0.9603999
1582,1.0,0.68823993
1583,1.0,0.88670284
1584,0.96428573,0.73748565
1585,1.0,0.83324796
1586,0.99999994,0.95967335
1587,1.0,0.84608305
1588,1.0,0.850634
1589,1.0,0.8624801
1590,1.0,0.8548828
1591,1.0,0.9543251
1592,1.0,0.9130546
1593,1.0,0.9892002
1594,1.0,0.9573471
1595,1.0,0.61331755
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.7935077
1600,1.0,0.87832
1601,1.0,0.9964001
1602,1.0,0.9321024
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9382383
1608,1.0,0.82408
1609,1.0,0.78659993
1610,1.0,0.96420157
1611,1.0,0.8154182
1612,1.0,0.9329674
1613,0.99999994,0.9226504
1614,1.0,0.90448
1615,1.0,0.9747173
1616,1.0,0.95651335
1617,0.99999994,0.90862125
1618,1.0,0.86332005
1619,1.0,0.6792728
1620,1.0,0.86405426
1621,1.0,0.8781218
1622,1.0,0.8994541
1623,1.0,0.9820001
1624,0.99999994,0.8746546
1625,1.0,0.85047144
1626,1.0,0.84174407
1627,1.0,0.9337877
1628,1.0,0.9891828
1629,1.0,0.78400004
1630,1.0,0.86896
1631,1.0,0.8175721
1632,1.0,0.8636132
1633,0.8,0.43567997
1634,1.0,0.832
1635,1.0,0.95662
1636,1.0,0.9414336
1637,1.0,0.76960003
1638,1.0,0.9347016
1639,1.0,0.75532
1640,1.0,0.94571114
1641,1.0,0.8673144
1642,1.0,0.9540999
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.8064571
1646,1.0,0.92319995
1647,1.0,0.9856
1648,1.0,0.9104083
1649,1.0,0.9856
1650,1.0,0.81406003
1651,0.99999994,0.9343818
1652,0.99999994,0.88640547
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8498106
1656,0.9166667,0.66226673
1657,1.0,0.81975996
1658,1.0,0.96400005
1659,1.0,0.97532135
1660,0.99999994,0.8843134
1661,0.99999994,0.95997936
1662,1.0,0.72845715
1663,1.0,0.91730285
1664,0.99999994,0.9784002
1665,1.0,0.90775996
1666,1.0,0.9316001
1667,0.99999994,0.8958633
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.883076
1671,1.0,0.9711304
1672,1.0,0.96030325
1673,1.0,0.7764516
1674,1.0,0.96264243
1675,0.5833334,0.3400333
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.901991
1679,1.0,0.8458793
1680,1.0,0.9820001
1681,1.0,0.9531809
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8712437
1685,0.99999994,0.9784002
1686,1.0,0.86626875
1687,1.0,0.8926462
1688,0.99999994,0.83194894
1689,1.0000001,0.9639712
1690,1.0,0.9782502
1691,1.0,0.9927999
1692,1.0,0.9849515
1693,1.0,0.9856
1694,1.0,0.9247789
1695,1.0,0.9568
1696,1.0,0.9494307
1697,0.99999994,0.7822487
1698,1.0,0.918083
1699,1.0,0.89685994
1700,1.0,0.9160231
1701,1.0,0.96411514
1702,1.0,0.84970015
1703,1.0,0.95647603
1704,1.0,0.7648387
1705,1.0,0.90652275
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.7852415
1709,1.0,0.76465005
1710,1.0,0.86704004
1711,1.0,0.7973846
1712,1.0,0.90337926
1713,1.0,0.9266577
1714,1.0,0.9189829
1715,1.0,0.9441078
1716,1.0,0.9705542
1717,0.8333334,0.3953333
1718,1.0,0.8938228
1719,1.0,0.93409026
1720,0.99999994,0.9615739
1721,1.0,0.88109714
1722,0.99999994,0.94220793
1723,1.0,0.92235684
1724,0.99999994,0.7857513
1725,0.99999994,0.94158393
1726,1.0,0.9892002
1727,1.0,0.84733325
1728,1.0,0.9229731
1729,1.0,0.8979999
1730,0.99999994,0.9784002
1731,0.99999994,0.92218715
1732,1.0,0.85252863
1733,1.0,0.90497667
1734,1.0,0.93040013
1735,0.6,0.17375998
1736,0.99999994,0.92609036
1737,0.99999994,0.9783299
1738,0.99999994,0.9470316
1739,1.0,0.9118719
1740,1.0,0.842752
1741,1.0,0.9494307
1742,1.0,0.9483369
1743,1.0,0.79714006
1744,1.0,0.8694558
1745,1.0,0.8688001
1746,1.0,0.8858286
1747,0.88,0.7339839
1748,1.0,0.85562116
1749,0.99999994,0.92178184
1750,0.99999994,0.8896649
1751,1.0,0.9272069
1752,1.0,0.95614547
1753,1.0,0.95475084
1754,1.0,0.9777897
1755,1.0000001,0.9639711
1756,1.0,0.92242163
1757,1.0,0.9892002
1758,1.0,0.7891158
1759,1.0,0.9747998
1760,1.0,0.91191024
1761,1.0,0.9268117
1762,1.0,0.89425004
1763,1.0,0.88180846
1764,1.0,0.81065714
1765,1.0,0.9747998
1766,1.0,0.7974527
1767,1.0,0.78865886
1768,1.0,0.89031696
1769,1.0,0.95963687
1770,1.0,0.83365005
1771,0.99999994,0.8858215
1772,1.0,0.9927999
1773,1.0,0.50248
1774,1.0,0.80524
1775,1.0,0.94704103
1776,1.0,0.9709412
1777,1.0,0.94247156
1778,0.5,0.15187998
1779,0.99999994,0.9095787
1780,1.0,0.93798304
1781,1.0,0.9680826
1782,1.0,0.9554909
1783,1.0,0.9500271
1784,1.0,0.7972631
1785,1.0,0.9745517
1786,0.99999994,0.80480975
1787,1.0,0.9757781
1788,1.0,0.67903155
1789,1.0,0.9506314
1790,1.0,0.9342383
1791,0.99999994,0.9603999
1792,0.99999994,0.8516799
1793,1.0,0.93833715
1794,1.0,0.93106574
1795,1.0,0.82837546
1796,1.0,0.9856
1797,1.0,0.94073474
1798,0.99999994,0.83233184
1799,1.0,0.9640577
1800,1.0,0.9120784
1801,1.0,0.8379294
1802,1.0,0.9856
1803,1.0,0.8906737
1804,1.0,0.97120017
1805,1.0,0.91734385
1806,1.0,0.9343907
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.9603999
1810,0.90000004,0.64799994
1811,1.0,0.82202506
1812,1.0,0.8733354
1813,1.0,0.76288
1814,1.0,0.830425
1815,1.0,0.8852439
1816,1.0,0.9856
1817,1.0,0.88588494
1818,1.0,0.93787426
1819,0.99999994,0.83325106
1820,1.0,0.9573592
1821,0.99999994,0.89551204
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.83748573
1825,0.99999994,0.9252764
1826,1.0,0.8104
1827,0.7777778,0.57477784
1828,1.0,0.9856
1829,1.0,0.8413796
1830,1.0,0.84931433
1831,1.0,0.9305716
1832,1.0,0.9272438
1833,0.99999994,0.9784002
1834,1.0,0.7156
1835,1.0,0.83932245
1836,1.0,0.61439997
1837,1.0,0.78797895
1838,0.53333336,0.42581335
1839,1.0,0.87780577
1840,1.0,0.8898211
1841,1.0,0.90639997
1842,1.0,0.86278003
1843,1.0,0.94600004
1844,1.0,0.832024
1845,1.0,0.8819201
1846,1.0,0.73146665
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,1.0,0.664
1851,0.6666667,0.43146667
1852,0.9444445,0.6160444
1853,1.0,0.87
1854,1.0,0.89286584
1855,1.0,0.92716014
1856,1.0,0.96842295
1857,0.99999994,0.8504364
1858,0.99999994,0.92093205
1859,1.0,0.913266
1860,1.0,0.9468391
1861,1.0,0.97036284
1862,1.0,0.6277176
1863,1.0,0.94131273
1864,1.0,0.6987077
1865,1.0,0.9524565
1866,1.0,0.87817395
1867,1.0,0.9125091
1868,1.0,0.86898375
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8804
1872,1.0,0.9310816
1873,1.0,0.96760005
1874,1.0,0.94960016
1875,0.99999994,0.8366978
1876,1.0,0.86390823
1877,1.0,0.94
1878,1.0,0.9459337
1879,1.0,0.92997426
1880,1.0,0.9892002
1881,1.0,0.6832
1882,1.0,0.8714209
1883,1.0,0.91374403
1884,1.0,0.9520982
1885,0.99999994,0.92073447
1886,1.0,0.95333266
1887,1.0,0.80955994
1888,0.99999994,0.9783826
1889,1.0,0.9709655
1890,1.0,0.8994572
1891,1.0,0.9014024
1892,1.0,0.9964001
1893,1.0,0.9349836
1894,1.0,0.8926836
1895,1.0,0.926
1896,1.0,0.6283999
1897,0.99999994,0.8212256
1898,1.0,0.9892002
1899,1.0,0.9818689
1900,1.0,0.90415996
1901,1.0,0.9745197
1902,1.0,0.9352001
1903,1.0,0.91269076
1904,1.0,0.90604395
1905,1.0,0.8259479
1906,0.99999994,0.8531855
1907,1.0,0.73180014
1908,1.0,0.616
1909,1.0,0.86173564
1910,0.99999994,0.80753165
1911,1.0,0.56131434
1912,1.0,0.9715773
1913,1.0,0.9820001
1914,1.0000001,0.9639712
1915,1.0,0.8919101
1916,1.0,0.9747998
1917,1.0,0.61559993
1918,0.99999994,0.9529701
1919,1.0,0.86704004
1920,0.99999994,0.9370648
1921,1.0,0.7975001
1922,1.0,0.9644789
1923,1.0,0.95036846
1924,1.0,0.92153347
1925,1.0,0.8150091
1926,1.0,0.8543386
1927,1.0,0.90580004
1928,1.0,0.9732217
1929,1.0,0.8549132
1930,1.0,0.9312807
1931,1.0,0.8688812
1932,1.0,0.8635661
1933,1.0,0.8728923
1934,1.0,0.8926379
1935,1.0,0.8641152
1936,1.0,0.8812
1937,1.0,0.9927999
1938,1.0,0.96748
1939,0.99999994,0.9603999
1940,1.0,0.832096
1941,1.0,0.8404707
1942,0.99999994,0.9774292
1943,1.0,0.9713742
1944,1.0,0.9747998
1945,1.0,0.77909994
1946,0.72727275,0.32799998
1947,1.0,0.9330907
1948,1.0,0.97120017
1949,1.0,0.7126
1950,0.99999994,0.8366979
1951,1.0,0.9820001
1952,1.0,0.9082418
1953,1.0,0.96832013
1954,0.99999994,0.91898316
1955,1.0,0.916353
1956,1.0,0.9078571
1957,1.0,0.8959789
1958,1.0,0.81848425
1959,1.0,0.739
1960,1.0,0.79732007
1961,1.0,0.87244177
1962,1.0,0.8291501
1963,1.0,0.9099242
1964,1.0,0.9044584
1965,1.0,0.8947899
1966,1.0,0.85711724
1967,1.0,0.9551455
1968,1.0,0.8702858
1969,1.0,0.909729
1970,0.99999994,0.9784002
1971,1.0,0.8867727
1972,1.0,0.82159066
1973,1.0,0.8958667
1974,1.0,0.94655555
1975,1.0,0.8509177
1976,1.0,0.98526144
1977,1.0,0.95664114
1978,1.0,0.9280001
1979,0.99999994,0.885232
1980,1.0,0.955996
1981,1.0,0.9316
1982,1.0,0.93735474
1983,0.9047619,0.6959619
1984,1.0,0.7776
1985,1.0,0.9820001
1986,0.9807693,0.88100773
1987,1.0,0.90636045
1988,1.0,0.936435
1989,1.0,0.8521333
1990,1.0,0.8948
1991,0.99999994,0.9784002
1992,1.0,0.960058
1993,1.0,0.9748204
1994,1.0,0.7543
1995,1.0,0.96760005
1996,1.0,0.7745001
1997,1.0,0.84744155
1998,1.0,0.84548235
1999,0.99999994,0.9784002
2000,1.0,0.8083429
2001,1.0,0.89631116
2002,1.0,0.92572314
2003,1.0,0.7480001
2004,1.0,0.94960016
2005,1.0,0.9437846
2006,1.0,0.95775545
2007,1.0,0.9892002
2008,1.0,0.8635542
2009,1.0,0.95644176
2010,1.0,0.8854903
2011,0.99999994,0.94167024
2012,1.0,0.8177715
2013,1.0,0.8896623
2014,1.0,0.97120017
2015,1.0,0.9635628
2016,0.99999994,0.88732976
2017,1.0,0.78163433
2018,0.99999994,0.8813636
2019,1.0,0.9747586
2020,0.99999994,0.8948975
2021,1.0,0.89713
2022,0.99999994,0.890054
2023,1.0,0.78652
2024,1.0,0.9892002
2025,1.0,0.9530096
2026,1.0,0.8839887
2027,1.0000001,0.9771225
2028,1.0,0.79255
2029,1.0,0.9092565
2030,0.9791667,0.8445417
2031,1.0,0.8528154
2032,1.0,0.915616
2033,1.0,0.92929834
2034,0.99999994,0.9679546
2035,1.0,0.9676792
2036,1.0,0.80613995
2037,1.0,0.9015865
2038,0.9142857,0.7826286
2039,1.0,0.93148756
2040,1.0,0.6405684
2041,1.0,0.8155628
2042,1.0,0.8836845
2043,1.0,0.86848754
2044,1.0,0.97120017
2045,1.0,0.9202667
2046,0.99999994,0.98330545
2047,0.99999994,0.938308
2048,1.0,0.72473854
2049,0.99999994,0.9252139
2050,0.99999994,0.7482181
2051,0.99999994,0.8784727
2052,1.0,0.9077909
2053,0.99999994,0.8554109
2054,0.99999994,0.9665363
2055,1.0,0.9498289
2056,1.0,0.6384842
2057,1.0,0.88149583
2058,1.0,0.9773559
2059,0.8965517,0.7436138
2060,1.0,0.90346205
2061,1.0,0.9820001
2062,1.0,0.90059763
2063,1.0,0.956764
2064,1.0,0.9927999
2065,1.0,0.9296525
2066,1.0,0.89406997
2067,0.86666673,0.55586666
2068,1.0,0.9337877
2069,0.99999994,0.94263995
2070,0.99999994,0.878909
2071,0.99999994,0.9103828
2072,0.99999994,0.79246485
2073,1.0,0.71643084
2074,1.0,0.93669784
2075,0.86666673,0.5129067
2076,1.0,0.83447194
2077,1.0,0.8012421
2078,1.0,0.8998776
2079,1.0,0.8649085
2080,0.99999994,0.9416216
2081,1.0,0.783
2082,1.0,0.9521435
2083,1.0,0.88028663
2084,1.0,0.9273232
2085,0.99999994,0.93029094
2086,0.99999994,0.9448452
2087,0.99999994,0.899639
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.99279267
2091,1.0,0.94692767
2092,0.99999994,0.78497297
2093,1.0,0.6528
2094,1.0,0.9568
2095,1.0,0.8107429
2096,1.0,0.7814
2097,1.0,0.96113276
2098,1.0,0.9747998
2099,1.0,0.90576005
2100,1.0,0.8548828
2101,1.0,0.95694184
2102,1.0,0.9649753
2103,1.0,0.94227916
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.8722545
2107,1.0,0.90042824
2108,1.0,0.9711769
2109,1.0,0.95385975
2110,0.99999994,0.9093106
2111,1.0,0.9892002
2112,0.94736844,0.6692211
2113,0.99999994,0.9784002
2114,1.0,0.86826247
2115,0.99999994,0.96801436
2116,1.0,0.8124651
2117,1.0,0.86236006
2118,1.0,0.7852706
2119,1.0,0.96836877
2120,1.0,0.8940842
2121,1.0,0.9750022
2122,1.0,0.89928573
2123,1.0,0.9856
2124,1.0,0.97047764
2125,0.88235295,0.59392935
2126,1.0,0.90083635
2127,1.0,0.9393463
2128,1.0,0.79469717
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.96586305
2132,0.99999994,0.83271486
2133,1.0,0.8477412
2134,1.0,0.8229601
2135,1.0,0.87253565
2136,1.0,0.7368
2137,1.0,0.948471
2138,1.0,0.89227
2139,1.0,0.96400005
2140,1.0,0.8407918
2141,1.0,0.7243
2142,0.99999994,0.9603345
2143,1.0,0.84526795
2144,1.0,0.9856
2145,1.0,0.92890006
2146,1.0,0.9048966
2147,1.0,0.8960889
2148,1.0,0.89759517
2149,1.0,0.86243284
2150,1.0,0.9014091
2151,1.0,0.87091434
2152,1.0,0.94639754
2153,1.0,0.83184993
2154,1.0,0.92503166
2155,0.99999994,0.85462546
2156,1.0,0.9747998
2157,1.0,0.75775486
2158,1.0,0.9747998
2159,1.0,0.6946667
2160,1.0,0.88811576
2161,1.0,0.8610644
2162,1.0,0.9426843
2163,1.0,0.94394624
2164,1.0,0.9711768
2165,1.0,0.7819429
2166,1.0,0.84547174
2167,0.99999994,0.9232872
2168,1.0,0.79574734
2169,1.0,0.7534001
2170,1.0,0.9251579
2171,1.0,0.93571436
2172,1.0,0.8619225
2173,1.0,0.92715305
2174,1.0,0.84880006
2175,1.0,0.9354688
2176,1.0,0.9648858
2177,1.0,0.73127747
2178,1.0,0.9439822
2179,1.0,0.9083565
2180,1.0,0.9475709
2181,1.0,0.59944004
2182,1.0,0.87579995
2183,0.99999994,0.8126244
2184,1.0,0.8081116
2185,1.0,0.9022977
2186,1.0,0.9136001
2187,1.0,0.9329395
2188,0.99999994,0.8070926
2189,1.0,0.83080006
2190,1.0,0.94247353
2191,0.99999994,0.8494127
2192,1.0,0.8754509
