env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.9411765,0.5017648
1134,1.0,0.9892002
1135,1.0,0.917344
1136,1.0,0.9062813
1137,1.0,0.9265724
1138,0.9166667,0.73381674
1139,1.0,0.81906086
1140,1.0,0.9151882
1141,1.0,0.8856472
1142,1.0,0.8938901
1143,0.99999994,0.9784002
1144,1.0,0.9202857
1145,1.0,0.9856
1146,0.99999994,0.92282903
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.87749416
1150,0.99999994,0.9603999
1151,0.99999994,0.9206654
1152,1.0,0.9266769
1153,1.0,0.975643
1154,1.0,0.88290006
1155,1.0,0.95222545
1156,1.0,0.89868563
1157,1.0,0.8495765
1158,0.72727275,0.32145452
1159,1.0,0.870458
1160,1.0,0.84049237
1161,0.99999994,0.8217561
1162,1.0,0.8249501
1163,1.0,0.9711303
1164,0.99999994,0.80981463
1165,0.99999994,0.97100794
1166,1.0,0.9747998
1167,1.0,0.79812306
1168,1.0,0.87145233
1169,1.0,0.81228566
1170,1.0,0.7394667
1171,1.0,0.9186613
1172,1.0,0.8282957
1173,1.0,0.9927999
1174,1.0,0.8915385
1175,1.0,0.95672804
1176,1.0,0.8551001
1177,0.974359,0.8235283
1178,1.0,0.9178171
1179,1.0,0.9348124
1180,1.0,0.87739134
1181,0.7894737,0.5655158
1182,1.0,0.8557429
1183,1.0,0.73462874
1184,1.0,0.8468615
1185,1.0,0.97748196
1186,1.0,0.9744242
1187,1.0,0.8155429
1188,1.0,0.7426001
1189,1.0,0.9321581
1190,0.99999994,0.95984364
1191,1.0,0.8666799
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96561086
1195,1.0,0.9712231
1196,1.0,0.9747998
1197,1.0,0.7016695
1198,1.0,0.83043075
1199,1.0,0.87336487
1200,1.0,0.97120017
1201,1.0,0.97463477
1202,0.7,0.26007998
1203,1.0,0.85019994
1204,1.0,0.59422857
1205,1.0,0.97120017
1206,1.0,0.873634
1207,1.0,0.9383887
1208,1.0,0.93587184
1209,1.0,0.8439774
1210,1.0,0.826709
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8743761
1214,1.0,0.7131077
1215,1.0,0.9146957
1216,1.0,0.8109144
1217,1.0,0.9560726
1218,1.0,0.83972794
1219,1.0,0.9301194
1220,1.0,0.8564966
1221,1.0,0.97870874
1222,1.0,0.9927999
1223,0.99999994,0.9596403
1224,1.0,0.86362004
1225,1.0,0.95716876
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.86152005
1229,1.0,0.8319754
1230,0.99999994,0.8978828
1231,1.0,0.7798375
1232,0.1,0.014679998
1233,1.0,0.8719751
1234,1.0,0.859844
1235,1.0,0.9892002
1236,1.0,0.86829543
1237,1.0,0.9443594
1238,1.0,0.91488314
1239,1.0,0.97799224
1240,1.0,0.80770004
1241,1.0,0.86762106
1242,1.0,0.9820001
1243,1.0,0.92579657
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9605292
1248,1.0,0.9856
1249,1.0,0.9428471
1250,1.0,0.9927999
1251,0.99999994,0.953334
1252,1.0,0.86295605
1253,1.0,0.85780007
1254,1.0,0.87150764
1255,1.0,0.9486947
1256,1.0,0.97444826
1257,1.0,0.95333254
1258,1.0,0.97120017
1259,1.0,0.85703856
1260,1.0,0.96760005
1261,1.0,0.708544
1262,0.0,0.0
1263,1.0,0.9820001
1264,1.0,0.9005671
1265,0.8,0.31975996
1266,1.0,0.8641715
1267,1.0,0.9388756
1268,1.0,0.82719994
1269,1.0,0.8656
1270,1.0,0.81665117
1271,1.0,0.73411435
1272,1.0,0.85006666
1273,1.0,0.88756174
1274,0.99999994,0.92383647
1275,1.0,0.91850287
1276,1.0,0.9892002
1277,1.0,0.9510279
1278,1.0,0.88967896
1279,1.0,0.93880016
1280,0.99999994,0.81200963
1281,1.0,0.9312625
1282,1.0,0.83365005
1283,1.0,0.9617402
1284,1.0,0.93251437
1285,1.0,0.88510007
1286,1.0,0.95312375
1287,0.923077,0.5403692
1288,1.0,0.83821595
1289,1.0,0.9835721
1290,1.0,0.8859836
1291,1.0,0.9271228
1292,1.0,0.96760005
1293,1.0,0.90263444
1294,1.0,0.7824
1295,1.0,0.91199994
1296,1.0,0.86732256
1297,1.0,0.96757334
1298,1.0,0.64648
1299,1.0,0.98544806
1300,0.99999994,0.9207999
1301,0.99999994,0.98193455
1302,1.0,0.80711573
1303,1.0,0.81770915
1304,1.0,0.91503996
1305,1.0,0.91011137
1306,1.0,0.9708211
1307,0.99999994,0.8940195
1308,1.0,0.96400005
1309,1.0000001,0.9627089
1310,0.99999994,0.8245191
1311,1.0,0.8597286
1312,1.0,0.9964001
1313,1.0,0.9377022
1314,1.0,0.94124025
1315,1.0,0.85613334
1316,1.0,0.9820001
1317,1.0,0.8029
1318,1.0,0.7333333
1319,1.0,0.9892002
1320,1.0,0.7615
1321,1.0,0.9428108
1322,0.99999994,0.92248446
1323,0.99999994,0.9784002
1324,1.0,0.85177934
1325,1.0,0.9678087
1326,1.0,0.9400084
1327,1.0,0.9927999
1328,1.0,0.9281801
1329,0.99999994,0.9242434
1330,1.0,0.96043223
1331,1.0,0.5869
1332,1.0,0.8542001
1333,1.0,0.6346857
1334,1.0,0.9194667
1335,1.0,0.8358118
1336,1.0,0.81348574
1337,1.0,0.62200004
1338,1.0,0.9639563
1339,1.0,0.91268164
1340,1.0,0.90690863
1341,0.99999994,0.7887676
1342,1.0,0.9927999
1343,1.0,0.87314034
1344,1.0,0.86888134
1345,1.0,0.8621548
1346,1.0,0.99279267
1347,1.0,0.9747998
1348,1.0,0.8818592
1349,1.0,0.88445467
1350,1.0,0.81062335
1351,1.0,0.8480529
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.953513
1356,1.0,0.91288
1357,0.99999994,0.9205687
1358,1.0,0.9018459
1359,1.0,0.9315429
1360,1.0,0.9264136
1361,1.0,0.90397304
1362,1.0,0.9086651
1363,1.0,0.88991576
1364,1.0,0.94934607
1365,1.0,0.9263862
1366,1.0,0.95687133
1367,1.0,0.84907687
1368,0.99999994,0.958785
1369,1.0,0.8132286
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9654567
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9325416
1376,1.0,0.7218666
1377,1.0,0.8952888
1378,1.0,0.6873144
1379,1.0,0.9820001
1380,1.0,0.9519531
1381,1.0,0.87496716
1382,1.0,0.9927999
1383,1.0,0.9713225
1384,1.0,0.758125
1385,1.0,0.9217437
1386,1.0,0.9892002
1387,1.0,0.7480002
1388,1.0,0.8955111
1389,1.0,0.95472676
1390,1.0,0.9504094
1391,1.0,0.96230763
1392,1.0,0.7719294
1393,1.0,0.9343139
1394,1.0,0.66016
1395,1.0,0.9693131
1396,1.0,0.89755553
1397,1.0,0.76971614
1398,1.0,0.9454532
1399,1.0,0.87855303
1400,0.99999994,0.9603999
1401,0.99999994,0.9704339
1402,1.0,0.89886886
1403,1.0,0.84416157
1404,0.9166667,0.45736668
1405,1.0,0.8165637
1406,1.0,0.61585885
1407,1.0,0.97232497
1408,1.0,0.9820001
1409,1.0,0.86378056
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.87378836
1413,1.0,0.64036006
1414,1.0,0.9217667
1415,1.0,0.9040682
1416,1.0,0.9230302
1417,0.0,0.0
1418,1.0,0.82536006
1419,1.0,0.95648074
1420,1.0,0.60191584
1421,0.99999994,0.90701276
1422,1.0,0.87287164
1423,1.0,0.8456155
1424,0.99999994,0.9784002
1425,1.0,0.65008
1426,1.0,0.78703153
1427,1.0,0.9273042
1428,1.0,0.9711536
1429,1.0,0.9138182
1430,1.0,0.8561263
1431,1.0,0.88830125
1432,0.99999994,0.981524
1433,1.0,0.83764005
1434,1.0,0.8907211
1435,1.0,0.90263647
1436,0.99999994,0.8771636
1437,1.0,0.9856
1438,1.0,0.91510695
1439,1.0,0.92686003
1440,1.0,0.9927999
1441,1.0,0.9272501
1442,0.99999994,0.875309
1443,1.0,0.92420727
1444,1.0,0.97535557
1445,0.99999994,0.943709
1446,1.0,0.84145606
1447,1.0,0.945865
1448,1.0,0.7211637
1449,1.0,0.98173505
1450,1.0,0.9272068
1451,1.0,0.88038707
1452,1.0,0.8261044
1453,1.0,0.97120017
1454,0.99999994,0.9192859
1455,1.0,0.9448525
1456,0.99999994,0.9603999
1457,1.0,0.9222271
1458,1.0,0.87108284
1459,1.0,0.86585575
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8209209
1463,1.0,0.868658
1464,1.0,0.9820001
1465,1.0,0.9006068
1466,1.0,0.9820001
1467,1.0,0.8829485
1468,1.0,0.95649093
1469,1.0,0.9368
1470,1.0,0.6694546
1471,1.0,0.83557546
1472,0.99999994,0.8040195
1473,1.0,0.841323
1474,1.0,0.8684061
1475,1.0,0.91259193
1476,1.0,0.9820001
1477,1.0,0.95316213
1478,1.0,0.9185029
1479,1.0,0.8826302
1480,1.0,0.95522034
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.8391077
1484,1.0,0.91036737
1485,1.0,0.72588575
1486,1.0,0.94315296
1487,1.0,0.9455725
1488,1.0,0.74340683
1489,1.0,0.85225874
1490,1.0,0.88162357
1491,1.0,0.9532378
1492,0.84615386,0.57892317
1493,1.0,0.8585201
1494,1.0,0.9711535
1495,1.0,0.8312286
1496,0.99999994,0.9784002
1497,1.0,0.9462026
1498,0.99999994,0.8143567
1499,1.0,0.8517333
1500,1.0,0.8454117
1501,1.0,0.91532797
1502,1.0,0.83151996
1503,1.0,0.657621
1504,0.99999994,0.84951997
1505,1.0,0.974942
1506,1.0,0.8777059
1507,1.0,0.8454666
1508,1.0,0.97477925
1509,1.0,0.8793169
1510,1.0,0.8896822
1511,1.0,0.9724929
1512,1.0,0.57655
1513,0.99999994,0.9784002
1514,1.0,0.70984
1515,1.0,0.9711536
1516,1.0,0.9892002
1517,1.0,0.90896
1518,1.0,0.9440153
1519,1.0,0.92065
1520,1.0,0.81607276
1521,1.0,0.9412161
1522,1.0,0.9892002
1523,1.0,0.98179483
1524,1.0,0.96479994
1525,1.0,0.97219825
1526,1.0,0.76430595
1527,1.0,0.85375005
1528,1.0,0.9927999
1529,1.0,0.9784699
1530,1.0,0.94582224
1531,1.0,0.8586848
1532,0.99999994,0.9114553
1533,1.0,0.9318286
1534,1.0,0.9964001
1535,1.0,0.85445714
1536,1.0,0.8782782
1537,1.0,0.9745563
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8817143
1541,1.0,0.8876519
1542,1.0,0.85789156
1543,1.0,0.9711536
1544,1.0,0.91125214
1545,0.99999994,0.88762164
1546,1.0,0.97120017
1547,1.0,0.82704
1548,1.0,0.82156515
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.88465214
1552,1.0,0.59008
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.923077,0.7103999
1556,0.99999994,0.9424
1557,1.0,0.5725
1558,1.0,0.8161488
1559,1.0,0.95718634
1560,1.0,0.9164727
1561,1.0,0.71461815
1562,1.0,0.88464785
1563,1.0,0.9820001
1564,1.0,0.76689994
1565,0.99999994,0.8288084
1566,1.0,0.6557263
1567,1.0,0.97120017
1568,1.0,0.9532
1569,1.0,0.77425885
1570,1.0,0.9577257
1571,0.99999994,0.87694544
1572,1.0,0.9319745
1573,1.0,0.9746138
1574,1.0,0.70756924
1575,1.0,0.8652322
1576,1.0,0.77680004
1577,1.0,0.9072515
1578,1.0,0.9485413
1579,1.0,0.9654791
1580,1.0,0.8484211
1581,0.99999994,0.9603999
1582,1.0,0.72506666
1583,1.0,0.8747522
1584,0.9861111,0.91171104
1585,1.0,0.89632
1586,0.99999994,0.9599045
1587,1.0,0.79696
1588,0.99999994,0.91022974
1589,0.99999994,0.8276596
1590,1.0,0.838225
1591,0.99999994,0.9532
1592,1.0,0.9042726
1593,1.0,0.9892002
1594,1.0,0.96405816
1595,0.9375,0.54015
1596,1.0,0.9785392
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8034399
1600,1.0,0.8870192
1601,1.0,0.9964001
1602,1.0,0.94510007
1603,1.0,0.9856
1604,1.0,0.90597653
1605,1.0,0.96081406
1606,0.99999994,0.9603999
1607,1.0,0.89035565
1608,1.0,0.7935077
1609,0.9354838,0.7299354
1610,1.0000001,0.95769566
1611,1.0,0.7625201
1612,1.0,0.94036424
1613,1.0,0.90329087
1614,1.0,0.8962299
1615,1.0,0.97436047
1616,1.0,0.949893
1617,1.0,0.89984286
1618,1.0,0.83304995
1619,1.0,0.7641486
1620,1.0,0.8821914
1621,1.0,0.8698286
1622,0.99999994,0.8842648
1623,1.0,0.9811553
1624,1.0,0.88000005
1625,1.0,0.8582801
1626,1.0,0.8575159
1627,0.99999994,0.9370907
1628,1.0,0.9892002
1629,0.84615386,0.5432
1630,1.0,0.88983077
1631,1.0,0.8091999
1632,1.0,0.86908
1633,1.0,0.49010906
1634,1.0,0.88505346
1635,1.0,0.9559636
1636,1.0,0.93610007
1637,1.0,0.7126667
1638,1.0,0.92414737
1639,1.0,0.77214116
1640,1.0,0.94322354
1641,1.0,0.9370137
1642,1.0,0.956548
1643,1.0,0.9747998
1644,1.0,0.9711537
1645,1.0,0.84284616
1646,1.0,0.95550776
1647,1.0,0.9856
1648,1.0,0.9340924
1649,1.0,0.9856
1650,1.0,0.75232
1651,1.0,0.9247824
1652,1.0,0.8846028
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8642624
1656,1.0,0.8771765
1657,0.95,0.61934006
1658,1.0,0.96250004
1659,1.0,0.9761633
1660,0.99999994,0.8883026
1661,0.99999994,0.8030909
1662,1.0,0.760825
1663,1.0,0.80439997
1664,0.99999994,0.9784002
1665,1.0,0.90120935
1666,1.0,0.89346087
1667,1.0,0.86237377
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9096589
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.6815636
1674,1.0,0.96760005
1675,0.8333334,0.42803332
1676,1.0000001,0.96347326
1677,1.0,0.9892002
1678,1.0,0.90973467
1679,1.0,0.94417727
1680,1.0,0.9820001
1681,1.0,0.949473
1682,1.0,0.9660988
1683,1.0,0.9820001
1684,1.0,0.88978463
1685,0.99999994,0.9784002
1686,1.0,0.9122909
1687,1.0,0.8990222
1688,0.99999994,0.7666545
1689,1.0000001,0.9639712
1690,0.99999994,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9338047
1695,1.0000001,0.95439386
1696,1.0,0.9452801
1697,0.99999994,0.8506327
1698,1.0,0.8962667
1699,0.99999994,0.9219781
1700,1.0,0.9129455
1701,1.0,0.96400005
1702,1.0,0.7808114
1703,1.0,0.956584
1704,1.0,0.7254666
1705,1.0,0.8424
1706,0.99999994,0.9783826
1707,1.0,0.94960016
1708,1.0,0.7933176
1709,0.99999994,0.80219454
1710,1.0,0.8638001
1711,1.0,0.7590118
1712,1.0,0.9082198
1713,1.0,0.9280001
1714,1.0,0.9026364
1715,1.0,0.9351195
1716,1.0,0.97120017
1717,0.72727275,0.3587636
1718,1.0,0.86851156
1719,1.0,0.9338534
1720,1.0,0.96068925
1721,1.0,0.87883425
1722,0.99999994,0.94230396
1723,1.0,0.9328655
1724,1.0,0.8287428
1725,0.99999994,0.94228005
1726,1.0,0.9892002
1727,1.0,0.8745294
1728,1.0,0.9121154
1729,1.0,0.9027999
1730,0.99999994,0.9784002
1731,1.0,0.92350006
1732,1.0,0.8498286
1733,1.0,0.8386399
1734,1.0,0.93115
1735,0.5,0.21812001
1736,1.0,0.9163347
1737,0.99999994,0.9784002
1738,1.0,0.9584549
1739,0.99999994,0.94225603
1740,1.0,0.8368706
1741,1.0,0.94930357
1742,1.0,0.752725
1743,1.0,0.8057714
1744,1.0,0.9080257
1745,1.0,0.90615726
1746,1.0,0.7796
1747,0.9714286,0.7725028
1748,1.0,0.8569763
1749,0.99999994,0.91975695
1750,1.0,0.9137091
1751,1.0,0.9042069
1752,1.0,0.86902857
1753,0.99999994,0.9603672
1754,1.0,0.9769001
1755,0.99999994,0.9632562
1756,1.0,0.95604396
1757,1.0,0.98819304
1758,1.0,0.76864004
1759,1.0,0.9747998
1760,1.0,0.8574896
1761,1.0,0.93145615
1762,1.0,0.8560632
1763,1.0,0.88325715
1764,1.0,0.83065003
1765,1.0,0.97425735
1766,0.99999994,0.8081463
1767,1.0,0.835696
1768,1.0,0.86176014
1769,1.0,0.92458946
1770,1.0,0.8921822
1771,1.0,0.92060006
1772,1.0,0.9927999
1773,1.0,0.44739994
1774,1.0,0.760825
1775,1.0,0.95258063
1776,1.0,0.97120017
1777,1.0,0.9081217
1778,1.0,0.73093337
1779,1.0,0.9272437
1780,1.0,0.9743393
1781,1.0,0.9353923
1782,0.99999994,0.92805946
1783,1.0,0.95451254
1784,0.99999994,0.81841946
1785,1.0,0.9747998
1786,1.0,0.7912
1787,1.0,0.9728994
1788,1.0,0.68920004
1789,0.99999994,0.96013814
1790,1.0,0.92859024
1791,1.0,0.9404767
1792,1.0,0.7765429
1793,0.99999994,0.942544
1794,1.0,0.92859024
1795,1.0,0.8315199
1796,1.0,0.98527384
1797,0.99999994,0.94235194
1798,1.0,0.6548235
1799,1.0,0.9644895
1800,1.0,0.9186944
1801,1.0,0.8949538
1802,1.0,0.9856
1803,1.0,0.90304554
1804,1.0,0.97238505
1805,0.99999994,0.9216917
1806,1.0,0.7552
1807,1.0,0.97120017
1808,1.0,0.96954787
1809,1.0,0.94522035
1810,0.8333333,0.65393335
1811,1.0,0.80119
1812,1.0,0.9032449
1813,1.0,0.840736
1814,1.0,0.82627904
1815,1.0,0.85404205
1816,1.0,0.9856
1817,1.0,0.8750125
1818,1.0,0.8897737
1819,1.0,0.862331
1820,1.0,0.9483083
1821,1.0,0.9425184
1822,1.0,0.96400005
1823,1.0,0.97475874
1824,1.0,0.89878136
1825,1.0,0.85730344
1826,1.0,0.72220004
1827,0.99999994,0.82965094
1828,1.0,0.9856
1829,1.0,0.84532636
1830,0.99999994,0.79849726
1831,1.0,0.8424816
1832,1.0,0.9137484
1833,0.99999994,0.9784002
1834,0.9166667,0.7351667
1835,1.0,0.8941231
1836,1.0,0.4462545
1837,1.0,0.81027997
1838,0.88235295,0.6809647
1839,1.0,0.8769829
1840,0.99999994,0.8857242
1841,1.0,0.9073391
1842,1.0,0.85898983
1843,1.0,0.94600004
1844,1.0,0.7744706
1845,1.0,0.9055818
1846,1.0,0.68570435
1847,1.0,0.9892002
1848,1.0,0.97298896
1849,1.0,0.9856
1850,1.0,0.6946546
1851,0.9444445,0.5872444
1852,0.3846154,0.28436923
1853,0.9866666,0.9234987
1854,1.0,0.90607995
1855,1.0,0.90648
1856,1.0,0.9747792
1857,1.0,0.8066001
1858,1.0,0.93831503
1859,1.0,0.90736777
1860,0.99999994,0.919084
1861,1.0,0.9165143
1862,1.0,0.66196007
1863,1.0,0.9345354
1864,1.0,0.6226353
1865,0.99999994,0.9528553
1866,1.0,0.86088145
1867,1.0,0.87073755
1868,1.0,0.7178154
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.86402637
1872,1.0,0.93194014
1873,1.0,0.96760005
1874,1.0,0.9477677
1875,1.0,0.8259199
1876,0.99999994,0.8847514
1877,1.0,0.9463111
1878,1.0000001,0.9627544
1879,1.0,0.9009365
1880,1.0,0.9892002
1881,1.0,0.88885003
1882,1.0,0.9174742
1883,1.0,0.8830514
1884,1.0,0.8537895
1885,1.0,0.9181258
1886,1.0000001,0.9596439
1887,1.0,0.7732001
1888,1.0,0.9772216
1889,1.0,0.9630621
1890,1.0,0.79743993
1891,1.0,0.8751172
1892,1.0,0.9964001
1893,1.0,0.929771
1894,1.0,0.87244177
1895,1.0000001,0.9301952
1896,1.0,0.73344356
1897,1.0,0.9074344
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.927153
1901,1.0,0.96719706
1902,1.0,0.9237572
1903,1.0,0.9062417
1904,1.0,0.89470005
1905,1.0,0.8409646
1906,1.0,0.95366776
1907,0.85,0.68961996
1908,1.0,0.80697143
1909,1.0,0.799
1910,1.0,0.9026324
1911,0.6,0.20039998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9505251
1915,1.0,0.8916401
1916,1.0,0.9747998
1917,0.8571429,0.48685712
1918,1.0,0.9389029
1919,1.0,0.9171294
1920,1.0,0.94604504
1921,1.0,0.8976753
1922,1.0,0.9675467
1923,1.0,0.9459555
1924,1.0,0.91652954
1925,1.0,0.7555724
1926,1.0,0.8212923
1927,1.0,0.89242077
1928,1.0,0.9747793
1929,1.0,0.8098545
1930,0.99999994,0.9407215
1931,1.0,0.8582576
1932,1.0,0.8555034
1933,1.0,0.86572003
1934,1.0,0.8882105
1935,1.0,0.8178727
1936,0.99999994,0.8771635
1937,1.0,0.99278533
1938,1.0,0.96770513
1939,1.0000001,0.9600712
1940,1.0,0.8817218
1941,1.0,0.8225044
1942,0.99999994,0.97734135
1943,1.0,0.9722013
1944,1.0,0.9747998
1945,1.0,0.9307648
1946,1.0,0.5929883
1947,1.0,0.91595244
1948,1.0,0.97120017
1949,1.0,0.78814
1950,1.0,0.8930154
1951,1.0,0.9820001
1952,1.0000001,0.9543565
1953,1.0,0.9693439
1954,1.0,0.9169231
1955,1.0,0.902841
1956,1.0,0.80144614
1957,1.0,0.82485217
1958,0.8571429,0.5974286
1959,0.9411765,0.6336941
1960,1.0,0.78436005
1961,1.0,0.880583
1962,1.0,0.75926447
1963,1.0,0.9366717
1964,1.0,0.9076799
1965,1.0,0.8963714
1966,1.0,0.86993545
1967,1.0,0.9687321
1968,1.0,0.89272916
1969,1.0,0.90651864
1970,0.99999994,0.9784002
1971,1.0,0.8926462
1972,0.99999994,0.82773614
1973,1.0,0.8696126
1974,1.0,0.9592387
1975,0.99999994,0.9619382
1976,1.0,0.9854771
1977,0.99999994,0.94513595
1978,1.0,0.9280001
1979,1.0,0.8608857
1980,1.0,0.94998354
1981,0.99999994,0.9096936
1982,1.0,0.9514727
1983,0.99999994,0.8057757
1984,0.9736842,0.80618954
1985,1.0,0.9820001
1986,1.0,0.9009783
1987,0.99999994,0.8955999
1988,1.0,0.95236325
1989,0.99999994,0.8314894
1990,1.0,0.89479
1991,0.99999994,0.9784002
1992,1.0,0.9570781
1993,1.0,0.9747998
1994,1.0,0.7166079
1995,1.0,0.967493
1996,1.0,0.79819995
1997,1.0,0.8033714
1998,1.0,0.62389475
1999,0.99999994,0.9784002
2000,1.0,0.86776006
2001,1.0,0.8913538
2002,1.0,0.9206667
2003,1.0,0.79729235
2004,1.0,0.9405875
2005,1.0,0.9510399
2006,1.0,0.88094294
2007,1.0,0.9892002
2008,1.0,0.7916115
2009,1.0,0.9081217
2010,1.0,0.874806
2011,1.0,0.95300543
2012,1.0,0.8398352
2013,0.99999994,0.8860648
2014,1.0,0.97126967
2015,1.0000001,0.9639423
2016,1.0,0.89288837
2017,1.0,0.837424
2018,0.99999994,0.8444146
2019,1.0,0.97388667
2020,1.0,0.90519994
2021,1.0,0.9008989
2022,1.0,0.888961
2023,1.0,0.8838001
2024,1.0,0.9892002
2025,0.99999994,0.9020703
2026,1.0,0.7724801
2027,0.99999994,0.9784002
2028,1.0,0.77830005
2029,1.0,0.9315149
2030,1.0,0.943263
2031,0.96428573,0.7687287
2032,1.0,0.9254105
2033,1.0,0.9382857
2034,0.99999994,0.9442239
2035,1.0,0.96925575
2036,1.0,0.73918617
2037,1.0,0.6695201
2038,0.71428573,0.47205716
2039,1.0,0.9349564
2040,0.9375,0.595725
2041,1.0,0.6408
2042,1.0,0.8551311
2043,0.99999994,0.8363148
2044,1.0,0.9711652
2045,1.0,0.93995
2046,1.0,0.9821081
2047,1.0,0.9298145
2048,1.0,0.7906857
2049,1.0,0.8998353
2050,1.0,0.8448471
2051,1.0,0.88830644
2052,1.0,0.9028413
2053,1.0,0.9119836
2054,1.0,0.9705823
2055,1.0,0.9392
2056,1.0,0.66228575
2057,0.99999994,0.89577556
2058,0.99999994,0.9783475
2059,0.99999994,0.80533653
2060,1.0,0.96721965
2061,1.0,0.98194915
2062,0.99999994,0.9247756
2063,1.0,0.95913327
2064,1.0,0.9927999
2065,1.0,0.90013176
2066,1.0,0.89685994
2067,0.923077,0.5021539
2068,1.0,0.92758
2069,0.99999994,0.942208
2070,1.0,0.89877146
2071,0.99999994,0.9209964
2072,1.0,0.62956
2073,1.0,0.69040006
2074,1.0,0.943639
2075,0.94736844,0.60934734
2076,1.0,0.8182
2077,1.0,0.81329095
2078,0.99999994,0.7964541
2079,1.0,0.93270767
2080,0.99999994,0.9424
2081,1.0,0.88818824
2082,1.0,0.9559272
2083,0.99999994,0.89612687
2084,1.0,0.893935
2085,0.99999994,0.8341701
2086,1.0,0.92640007
2087,1.0,0.89528096
2088,1.0,0.96760005
2089,1.0,0.96752
2090,1.0,0.992764
2091,1.0,0.9532
2092,1.0,0.8109144
2093,1.0,0.6791765
2094,1.0,0.9484001
2095,1.0,0.8975518
2096,1.0,0.85168
2097,1.0,0.96415836
2098,1.0,0.9747998
2099,1.0,0.9115537
2100,1.0,0.8820877
2101,1.0,0.95053566
2102,1.0,0.946559
2103,1.0,0.9444735
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.8625032
2107,1.0,0.86373127
2108,1.0,0.97120017
2109,1.0,0.95418185
2110,0.99999994,0.8939317
2111,1.0,0.9892002
2112,0.8947368,0.6937053
2113,0.99999994,0.9784002
2114,1.0,0.85947365
2115,1.0,0.9708941
2116,1.0,0.8146
2117,1.0,0.88913846
2118,1.0,0.68899137
2119,1.0,0.97463477
2120,1.0,0.8684572
2121,1.0,0.9749724
2122,1.0,0.91803885
2123,1.0,0.9856
2124,1.0,0.97086954
2125,1.0,0.54550004
2126,1.0,0.88963157
2127,1.0,0.9427553
2128,1.0,0.9038345
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.97114164
2132,1.0,0.78421175
2133,1.0,0.93606097
2134,1.0,0.80465263
2135,1.0,0.89986664
2136,1.0,0.7154667
2137,1.0,0.95152944
2138,1.0,0.8935112
2139,1.0,0.96240336
2140,1.0,0.747568
2141,1.0,0.91070515
2142,0.99999994,0.9603018
2143,1.0,0.8493333
2144,1.0,0.9856
2145,1.0,0.9266769
2146,1.0,0.883222
2147,1.0,0.91092783
2148,1.0,0.89591116
2149,1.0,0.86130524
2150,1.0,0.9363117
2151,1.0,0.8346512
2152,1.0,0.94776773
2153,0.99999994,0.8165755
2154,1.0,0.9325563
2155,1.0,0.8639673
2156,1.0,0.97471756
2157,1.0,0.7086769
2158,1.0,0.9747998
2159,1.0,0.7012
2160,0.99999994,0.8710545
2161,1.0,0.8522715
2162,1.0,0.94604504
2163,1.0,0.94960016
2164,1.0,0.9711768
2165,0.90000004,0.64763993
2166,0.99999994,0.8295744
2167,1.0,0.9131273
2168,1.0,0.650421
2169,1.0,0.78731585
2170,1.0,0.9270926
2171,1.0,0.94729346
2172,1.0,0.8613379
2173,1.0,0.88448244
2174,1.0,0.8662858
2175,1.0,0.9380029
2176,1.0,0.9536927
2177,1.0,0.71293336
2178,1.0,0.9470601
2179,1.0,0.8898025
2180,1.0,0.9514299
2181,0.94736844,0.6790737
2182,1.0,0.8782092
2183,1.0,0.77700573
2184,1.0,0.8682287
2185,1.0,0.9306497
2186,1.0,0.9070329
2187,1.0,0.8511539
2188,1.0,0.7808
2189,1.0,0.94722354
2190,1.0,0.94960016
