env-id,win-rates,returns
1135,1.0,0.9359467
1136,1.0,0.89867955
1137,1.0,0.9323535
1138,0.99999994,0.8233702
1139,1.0,0.9311681
1140,1.0,0.89605
1141,1.0,0.9192272
1142,1.0,0.83771193
1143,0.99999994,0.9784002
1144,1.0,0.86612505
1145,1.0,0.9856
1146,1.0,0.9090251
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8802229
1150,1.0000001,0.9599726
1151,1.0,0.92915094
1152,1.0,0.8715631
1153,1.0,0.97513086
1154,1.0,0.91075003
1155,1.0,0.9482447
1156,1.0,0.89283067
1157,1.0,0.83403265
1158,0.9545455,0.73380005
1159,1.0,0.8789886
1160,0.99999994,0.82804257
1161,1.0,0.7239173
1162,1.0,0.81852734
1163,1.0,0.97120017
1164,1.0,0.94602245
1165,1.0,0.97307634
1166,1.0,0.9747998
1167,0.99999994,0.8493891
1168,1.0,0.86467546
1169,1.0,0.80145997
1170,1.0,0.7685715
1171,1.0,0.8013539
1172,0.99999994,0.7985756
1173,1.0,0.9927999
1174,0.99999994,0.97006893
1175,1.0,0.9568
1176,1.0,0.873764
1177,0.99999994,0.80542433
1178,1.0,0.9063605
1179,1.0,0.9334277
1180,1.0,0.88084507
1181,1.0,0.79156923
1182,1.0,0.8545104
1183,0.923077,0.67883086
1184,1.0,0.8359652
1185,1.0,0.9751009
1186,1.0,0.971053
1187,1.0,0.7883578
1188,1.0,0.83470005
1189,1.0,0.89134544
1190,1.0,0.9568
1191,1.0,0.8430693
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.96383774
1195,1.0,0.9731577
1196,1.0,0.9747998
1197,1.0,0.73308575
1198,0.99999994,0.9236403
1199,0.99999994,0.85004354
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.75,0.44340003
1203,1.0,0.90271825
1204,1.0,0.749862
1205,1.0,0.97120017
1206,1.0,0.8908312
1207,1.0,0.9336492
1208,1.0,0.9365868
1209,1.0,0.82504004
1210,1.0,0.83307755
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.86402637
1214,1.0,0.7635315
1215,1.0,0.87887055
1216,1.0,0.7918
1217,1.0,0.95631397
1218,1.0,0.8751119
1219,0.99999994,0.9209982
1220,1.0,0.7985895
1221,1.0000001,0.9785552
1222,1.0,0.9927999
1223,0.99999994,0.9589028
1224,0.99999994,0.8845567
1225,1.0,0.9333582
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,1.0,0.84647065
1229,1.0,0.8296
1230,1.0,0.90279996
1231,1.0,0.913132
1232,0.6363636,0.2717818
1233,0.99999994,0.89867324
1234,1.0,0.81960005
1235,1.0,0.9892002
1236,0.72727275,0.33094543
1237,1.0,0.91830754
1238,1.0,0.86824
1239,0.99999994,0.9783826
1240,1.0,0.58766156
1241,1.0,0.9032091
1242,1.0,0.9820001
1243,1.0,0.92298573
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,0.99999994,0.96005625
1248,1.0,0.9856
1249,1.0,0.9393618
1250,1.0,0.9927999
1251,1.0,0.9568
1252,1.0,0.8292572
1253,1.0,0.8329306
1254,1.0,0.8626
1255,1.0,0.94600004
1256,0.99999994,0.97012967
1257,1.0,0.956782
1258,1.0,0.97120017
1259,1.0,0.79692304
1260,1.0,0.96760005
1261,1.0,0.77320004
1262,0.90909094,0.42799997
1263,1.0,0.9820001
1264,1.0,0.9233486
1265,1.0,0.6088
1266,1.0,0.86243284
1267,1.0,0.93359387
1268,1.0,0.9309197
1269,1.0,0.9191102
1270,1.0,0.89859277
1271,0.99999994,0.7808865
1272,1.0,0.82016003
1273,1.0,0.8816114
1274,0.99999994,0.92204356
1275,1.0,0.8591729
1276,1.0,0.9892002
1277,1.0,0.9526609
1278,1.0,0.9064399
1279,0.99999994,0.9377641
1280,1.0,0.58599997
1281,1.0,0.92782
1282,1.0,0.77104
1283,0.99999994,0.96046543
1284,0.99999994,0.8783091
1285,0.99999994,0.8976194
1286,1.0,0.9525384
1287,0.8,0.22111996
1288,0.99999994,0.91015315
1289,1.0,0.98431796
1290,1.0,0.8842858
1291,0.99999994,0.90954036
1292,1.0,0.96483195
1293,1.0,0.8673715
1294,1.0,0.74644005
1295,1.0,0.913456
1296,1.0,0.87579995
1297,1.0,0.96760005
1298,1.0,0.5223077
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0,0.981964
1302,1.0,0.7546706
1303,1.0,0.7879086
1304,1.0,0.9354707
1305,1.0,0.92854005
1306,1.0,0.9710836
1307,1.0,0.9530268
1308,1.0,0.96400005
1309,0.99999994,0.9413054
1310,1.0,0.8336653
1311,1.0,0.85359997
1312,1.0,0.9964001
1313,1.0,0.92389023
1314,1.0,0.9352001
1315,1.0,0.90351176
1316,1.0,0.9739978
1317,1.0,0.7712941
1318,1.0,0.6436
1319,1.0,0.9892002
1320,1.0,0.8129801
1321,1.0,0.9289474
1322,1.0,0.92723733
1323,0.99999994,0.9784002
1324,1.0,0.7927158
1325,1.0000001,0.9639857
1326,1.0,0.9111368
1327,1.0,0.9927999
1328,1.0,0.95569795
1329,0.99999994,0.9611612
1330,1.0,0.9570985
1331,1.0,0.759475
1332,1.0,0.8964675
1333,1.0,0.774775
1334,1.0,0.87444997
1335,1.0,0.80794
1336,1.0,0.7957
1337,1.0,0.70586663
1338,1.0000001,0.9639416
1339,0.99999994,0.8547563
1340,1.0,0.8770091
1341,1.0,0.8391519
1342,1.0,0.9927999
1343,0.99999994,0.89660966
1344,1.0,0.86350507
1345,1.0,0.8465846
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.8656197
1349,1.0,0.8841589
1350,1.0,0.8513412
1351,1.0,0.83425593
1352,1.0,0.9892002
1353,0.99999994,0.98557675
1354,1.0,0.9892002
1355,1.0,0.96431506
1356,1.0,0.8032857
1357,1.0,0.92506313
1358,1.0,0.8446566
1359,1.0,0.93342775
1360,1.0,0.9238315
1361,1.0,0.77944714
1362,1.0,0.9298581
1363,1.0,0.8358399
1364,1.0,0.93584
1365,1.0,0.9246483
1366,1.0,0.9568
1367,1.0,0.91705585
1368,1.0,0.9536927
1369,1.0,0.81065714
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96947396
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9061627
1376,1.0,0.84103537
1377,1.0,0.87005717
1378,1.0,0.6902434
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.8920922
1382,1.0,0.9927999
1383,1.0,0.9815211
1384,1.0,0.7987693
1385,1.0000001,0.92984396
1386,1.0,0.9892002
1387,1.0,0.72826207
1388,1.0,0.8855
1389,1.0,0.9512707
1390,1.0,0.92037225
1391,0.99999994,0.9616364
1392,1.0,0.8670857
1393,1.0,0.9213334
1394,1.0,0.84289604
1395,1.0,0.9669528
1396,1.0,0.88913846
1397,1.0,0.73041546
1398,1.0,0.94591
1399,1.0,0.8767529
1400,0.99999994,0.9603672
1401,1.0,0.9705455
1402,1.0,0.83944
1403,1.0,0.9068748
1404,1.0,0.63478005
1405,1.0,0.8057714
1406,1.0,0.5728
1407,1.0,0.9718628
1408,1.0,0.9677565
1409,0.99999994,0.8467054
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9002165
1413,0.95,0.62294006
1414,1.0,0.9286387
1415,1.0,0.91237587
1416,1.0,0.90735996
1417,0.3,0.08147999
1418,0.99999994,0.7710594
1419,1.0,0.9592055
1420,1.0,0.5576499
1421,1.0,0.90570325
1422,1.0,0.8598483
1423,1.0,0.8572204
1424,0.99999994,0.9784002
1425,1.0,0.8644774
1426,1.0,0.80398
1427,1.0000001,0.92908305
1428,1.0,0.9705258
1429,1.0,0.91198754
1430,1.0,0.8776537
1431,0.99999994,0.8737818
1432,1.0,0.9808412
1433,0.99999994,0.8546254
1434,1.0,0.8241727
1435,1.0,0.90304554
1436,1.0,0.9150118
1437,1.0,0.9856
1438,0.99999994,0.9061366
1439,1.0,0.9266386
1440,1.0,0.9927999
1441,1.0,0.92764014
1442,1.0,0.8690286
1443,0.99999994,0.92414945
1444,1.0,0.98558843
1445,1.0,0.94518995
1446,1.0,0.90756124
1447,1.0,0.9486259
1448,0.9411765,0.6375058
1449,1.0,0.9810849
1450,1.0,0.8848494
1451,1.0,0.8557429
1452,1.0,0.8586401
1453,1.0,0.97120017
1454,1.0,0.8998697
1455,0.99999994,0.8904638
1456,1.0,0.92965245
1457,1.0,0.95441866
1458,1.0,0.81405586
1459,1.0,0.83658826
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.718336
1463,1.0,0.8403295
1464,1.0,0.9820001
1465,1.0,0.8729548
1466,1.0,0.9820001
1467,1.0,0.82049096
1468,1.0,0.9504182
1469,1.0,0.9391086
1470,1.0,0.77062863
1471,1.0,0.7880113
1472,1.0,0.6524364
1473,1.0,0.87328005
1474,1.0,0.8945777
1475,1.0,0.84159994
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.90284234
1479,1.0,0.89475554
1480,0.99999994,0.95990455
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.87631047
1484,1.0,0.9069539
1485,1.0,0.7251586
1486,0.99999994,0.9528361
1487,1.0,0.9657007
1488,1.0,0.7101217
1489,1.0,0.87478745
1490,1.0,0.76843876
1491,1.0,0.95321894
1492,1.0,0.8027579
1493,0.99999994,0.87203634
1494,1.0,0.9640291
1495,1.0,0.8418769
1496,0.99999994,0.9784002
1497,1.0,0.9243036
1498,1.0,0.913564
1499,1.0,0.8434001
1500,1.0,0.77108234
1501,0.99999994,0.94225603
1502,1.0,0.83237505
1503,1.0,0.63567996
1504,1.0,0.83701175
1505,1.0,0.97510165
1506,1.0,0.84174407
1507,1.0,0.8913165
1508,1.0,0.9748207
1509,1.0,0.91277504
1510,1.0,0.82911026
1511,1.0,0.9712466
1512,1.0,0.70535386
1513,0.99999994,0.9784002
1514,1.0000001,0.92826355
1515,1.0,0.97113025
1516,1.0,0.9892002
1517,1.0,0.84089416
1518,1.0,0.95025456
1519,1.0,0.85220724
1520,1.0,0.85899997
1521,1.0,0.9070546
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.94618225
1525,1.0,0.9746765
1526,1.0,0.828784
1527,1.0,0.9391042
1528,1.0,0.9927999
1529,1.0,0.9855768
1530,0.99999994,0.9416216
1531,1.0,0.8731693
1532,1.0,0.9044137
1533,1.0,0.93568
1534,1.0,0.9964001
1535,1.0,0.8359
1536,1.0,0.6542105
1537,1.0,0.97466606
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.8841589
1541,1.0,0.87924576
1542,1.0,0.8679429
1543,1.0,0.9709647
1544,1.0,0.95082736
1545,1.0,0.88933516
1546,1.0,0.97120017
1547,0.99999994,0.8331744
1548,1.0,0.84409225
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8536204
1552,1.0,0.5212
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.99999994,0.92076623
1556,1.0,0.9302287
1557,1.0,0.84030396
1558,1.0,0.8338
1559,1.0,0.97120017
1560,1.0,0.91559607
1561,1.0,0.56530005
1562,1.0,0.9027191
1563,1.0,0.9820001
1564,1.0,0.79169995
1565,0.99999994,0.82559144
1566,1.0,0.74368006
1567,1.0,0.97120017
1568,1.0,0.95304763
1569,0.54545456,0.3674182
1570,1.0,0.9568
1571,0.99999994,0.9247444
1572,1.0,0.9117053
1573,1.0,0.9747998
1574,0.99999994,0.7702545
1575,1.0,0.8622559
1576,1.0,0.83199996
1577,1.0,0.9116701
1578,1.0,0.95651054
1579,1.0,0.96749336
1580,1.0,0.9202806
1581,1.0000001,0.96020275
1582,1.0,0.8985494
1583,1.0,0.8456319
1584,1.0,0.8795124
1585,1.0,0.8551311
1586,0.99999994,0.9603999
1587,1.0,0.846449
1588,1.0,0.8834685
1589,1.0,0.79710764
1590,1.0,0.83315104
1591,0.99999994,0.94201595
1592,1.0,0.93182504
1593,1.0,0.9892002
1594,1.0,0.9459999
1595,0.8571429,0.4606286
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.90332055
1600,1.0,0.89272004
1601,1.0,0.9964001
1602,1.0,0.911299
1603,1.0,0.9856
1604,1.0,0.94857156
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.9446529
1608,0.99999994,0.7751459
1609,0.875,0.58430004
1610,1.0,0.9637935
1611,1.0,0.8572857
1612,1.0,0.94836444
1613,1.0,0.84873205
1614,1.0,0.9071912
1615,1.0,0.9707262
1616,1.0,0.922375
1617,1.0,0.8463547
1618,1.0,0.84256923
1619,1.0,0.62768424
1620,1.0,0.78832
1621,1.0,0.84968305
1622,1.0,0.7886421
1623,1.0,0.9820001
1624,1.0,0.8769143
1625,1.0,0.86452
1626,1.0,0.85564005
1627,1.0,0.9223569
1628,1.0,0.9892002
1629,1.0,0.58431995
1630,1.0,0.8998776
1631,1.0,0.8088399
1632,1.0,0.86296004
1633,1.0,0.54695386
1634,0.99999994,0.8321787
1635,1.0,0.9568
1636,1.0,0.94449615
1637,1.0,0.795647
1638,0.99999994,0.92224
1639,1.0,0.74741936
1640,1.0,0.951
1641,1.0,0.9114897
1642,1.0,0.94770294
1643,1.0,0.9747998
1644,1.0,0.9687915
1645,1.0,0.82795
1646,1.0,0.9533936
1647,1.0,0.9856
1648,1.0,0.9321625
1649,1.0,0.9856
1650,1.0,0.75452507
1651,1.0,0.9336061
1652,1.0,0.88395005
1653,1.0,0.9639419
1654,0.99999994,0.9784002
1655,1.0,0.86296
1656,1.0,0.76888
1657,0.99999994,0.7913946
1658,1.0000001,0.9639133
1659,0.99999994,0.9791402
1660,1.0,0.8573655
1661,1.0,0.96167785
1662,1.0,0.7761647
1663,1.0,0.8796281
1664,0.99999994,0.9784002
1665,1.0,0.8516286
1666,1.0,0.9298287
1667,0.99999994,0.8873919
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89938945
1671,1.0,0.97120017
1672,1.0000001,0.9644483
1673,1.0,0.7732
1674,1.0,0.9675467
1675,1.0,0.90544
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.91085356
1679,0.99999994,0.9425702
1680,1.0,0.9820001
1681,1.0,0.9494759
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,0.36363637,0.23861818
1685,0.99999994,0.9784002
1686,1.0,0.86255085
1687,1.0,0.9073391
1688,1.0,0.72768575
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9855768
1693,1.0,0.9856
1694,1.0,0.92433685
1695,1.0,0.95622396
1696,1.0,0.9497665
1697,1.0,0.8264001
1698,1.0,0.90465933
1699,1.0,0.9258999
1700,1.0,0.9357559
1701,1.0,0.96400005
1702,1.0,0.8661033
1703,1.0,0.9568
1704,1.0,0.72160006
1705,1.0,0.8690857
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,0.99999994,0.81157076
1709,1.0,0.8650915
1710,1.0,0.8139999
1711,1.0,0.76437414
1712,0.99999994,0.85593456
1713,0.98550725,0.88825506
1714,1.0,0.91734385
1715,1.0,0.9365043
1716,1.0,0.97062784
1717,1.0,0.30736
1718,1.0,0.8166454
1719,1.0,0.9234
1720,1.0,0.96121746
1721,1.0,0.8735701
1722,1.0,0.93201864
1723,1.0,0.9162732
1724,1.0,0.8411765
1725,1.0,0.9413369
1726,1.0,0.9892002
1727,1.0,0.87333524
1728,0.99999994,0.94167995
1729,0.99999994,0.9206036
1730,0.99999994,0.9784002
1731,1.0,0.9341008
1732,1.0,0.835264
1733,1.0,0.8582105
1734,1.0,0.9068257
1735,0.8,0.20095997
1736,1.0,0.9190514
1737,0.99999994,0.97835624
1738,1.0,0.95527846
1739,1.0,0.9161413
1740,1.0,0.8546737
1741,1.0,0.94840705
1742,1.0,0.9144
1743,1.0,0.69926155
1744,1.0,0.90482754
1745,1.0,0.94112647
1746,1.0,0.8673715
1747,0.99999994,0.86817867
1748,1.0,0.8647345
1749,1.0,0.93119687
1750,1.0,0.93154466
1751,1.0,0.9590832
1752,0.99999994,0.9533532
1753,1.0,0.95799994
1754,0.99999994,0.9784002
1755,1.0,0.96388376
1756,1.0,0.95490724
1757,1.0,0.98902357
1758,1.0,0.7590322
1759,1.0,0.9747998
1760,0.99999994,0.88411885
1761,0.99999994,0.89955115
1762,1.0,0.8510667
1763,1.0,0.85656834
1764,1.0,0.82592005
1765,1.0,0.9740233
1766,1.0,0.66683644
1767,1.0,0.8616136
1768,1.0,0.86951387
1769,1.0,0.9521881
1770,1.0,0.8432615
1771,1.0,0.8940889
1772,1.0,0.9927999
1773,1.0,0.26559994
1774,1.0,0.75949675
1775,1.0,0.9173398
1776,1.0,0.97120017
1777,1.0,0.9162733
1778,1.0,0.66419995
1779,1.0,0.931515
1780,1.0,0.9593714
1781,1.0,0.946795
1782,1.0,0.9493069
1783,1.0,0.945055
1784,1.0,0.8585714
1785,1.0,0.9747998
1786,1.0,0.85075796
1787,1.0,0.83477896
1788,0.9375,0.575025
1789,0.99999994,0.960269
1790,1.0,0.92148113
1791,1.0000001,0.9543192
1792,0.99999994,0.7699273
1793,0.99999994,0.9084298
1794,1.0,0.9316001
1795,0.99999994,0.8082341
1796,1.0,0.98545367
1797,0.99999994,0.94235194
1798,0.9444445,0.58004445
1799,1.0,0.9640865
1800,1.0,0.96250504
1801,1.0,0.843616
1802,1.0,0.9856
1803,1.0,0.9038636
1804,1.0,0.97120017
1805,0.99999994,0.91968715
1806,0.99999994,0.8712727
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.94939065
1810,1.0,0.72826666
1811,0.99999994,0.80085856
1812,1.0,0.9102249
1813,1.0,0.81604004
1814,1.0,0.8491463
1815,0.99999994,0.9239092
1816,1.0,0.9856
1817,1.0,0.8206698
1818,1.0,0.9312
1819,1.0,0.8838001
1820,1.0,0.8762957
1821,1.0,0.93235344
1822,1.0,0.96400005
1823,1.0,0.9746136
1824,1.0,0.83557546
1825,1.0,0.8214232
1826,1.0,0.76811767
1827,1.0,0.86414444
1828,1.0,0.9856
1829,1.0,0.79984
1830,1.0,0.89122534
1831,1.0,0.90239084
1832,0.99999994,0.9280298
1833,0.99999994,0.9784002
1834,1.0,0.68968004
1835,1.0,0.90863585
1836,0.9333334,0.5109333
1837,1.0,0.67
1838,0.90000004,0.3366
1839,1.0,0.8616401
1840,0.99999994,0.8279659
1841,1.0,0.88400006
1842,1.0,0.8534286
1843,1.0,0.94600004
1844,1.0,0.81966513
1845,1.0,0.8572414
1846,1.0,0.61755294
1847,1.0,0.9892002
1848,0.99999994,0.9782421
1849,1.0,0.9856
1850,0.9333334,0.61053336
1851,1.0,0.6758285
1852,1.0,0.6172
1853,1.0,0.9532
1854,1.0,0.90198183
1855,1.0,0.8967111
1856,1.0,0.97342044
1857,1.0,0.6881091
1858,1.0,0.8956434
1859,1.0,0.94898945
1860,1.0,0.94949424
1861,1.0,0.97120017
1862,1.0,0.57376
1863,1.0,0.93787426
1864,1.0,0.7195
1865,1.0,0.90851307
1866,1.0,0.8909975
1867,1.0,0.8553899
1868,1.0,0.79490006
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.87809855
1872,0.99999994,0.9295472
1873,1.0000001,0.964
1874,0.99999994,0.856
1875,1.0,0.8245
1876,1.0,0.7638401
1877,0.99999994,0.942592
1878,1.0,0.96400005
1879,1.0,0.92046666
1880,1.0,0.9892002
1881,1.0,0.754075
1882,1.0,0.9021528
1883,1.0,0.87604916
1884,1.0,0.8949778
1885,0.99999994,0.92073447
1886,1.0,0.90870553
1887,1.0,0.81245714
1888,1.0,0.9741219
1889,1.0,0.96272564
1890,1.0,0.7338666
1891,1.0,0.9075473
1892,1.0,0.9964001
1893,1.0,0.93732834
1894,1.0,0.89724815
1895,1.0,0.9267492
1896,1.0,0.8220348
1897,1.0,0.86897147
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9172706
1901,0.99999994,0.7790909
1902,1.0,0.92879677
1903,1.0,0.90441793
1904,1.0,0.89497006
1905,1.0,0.847102
1906,1.0,0.9356286
1907,0.4,0.19984
1908,0.99999994,0.8207659
1909,1.0,0.84946674
1910,0.99999994,0.80735606
1911,0.0,0.0
1912,1.0,0.9037518
1913,1.0,0.9820001
1914,0.99999994,0.962223
1915,1.0,0.8921801
1916,1.0,0.9747998
1917,0.99999994,0.7816648
1918,1.0,0.9511084
1919,1.0,0.88202286
1920,1.0,0.9495154
1921,1.0,0.8778028
1922,1.0,0.966093
1923,1.0,0.94849885
1924,0.99999994,0.9207664
1925,1.0,0.8150091
1926,1.0,0.85686886
1927,0.99999994,0.8886879
1928,1.0,0.9747998
1929,1.0,0.834328
1930,1.0,0.90886533
1931,1.0,0.87063235
1932,1.0,0.85413796
1933,1.0,0.85897934
1934,1.0,0.83948237
1935,1.0,0.8122
1936,1.0,0.92965245
1937,1.0,0.9918953
1938,1.0,0.96770513
1939,0.99999994,0.9603999
1940,1.0,0.8711875
1941,0.99999994,0.80331707
1942,1.0,0.9754845
1943,1.0,0.9727964
1944,1.0,0.9747998
1945,0.99999994,0.8078829
1946,1.0,0.77029675
1947,1.0,0.89241546
1948,1.0,0.97120017
1949,1.0,0.6850857
1950,1.0,0.90686446
1951,1.0,0.9820001
1952,1.0,0.9276949
1953,1.0,0.97269356
1954,0.95,0.6476
1955,1.0,0.91074234
1956,1.0,0.76060003
1957,1.0,0.75064003
1958,0.61538464,0.3977231
1959,0.99999994,0.8239063
1960,1.0,0.8704554
1961,1.0,0.8838743
1962,1.0,0.8375847
1963,0.99999994,0.9253078
1964,1.0,0.91092783
1965,1.0,0.89452
1966,1.0,0.8410239
1967,1.0,0.97120017
1968,1.0,0.8623458
1969,1.0,0.90608007
1970,0.9999999,0.9784001
1971,0.99999994,0.887632
1972,0.99999994,0.82176167
1973,1.0,0.8562667
1974,1.0,0.9477679
1975,0.99999994,0.9243669
1976,1.0,0.9855418
1977,0.99999994,0.96289915
1978,1.0,0.9280001
1979,0.974359,0.7971282
1980,1.0,0.9425469
1981,1.0,0.73
1982,1.0,0.86982864
1983,1.0,0.8022769
1984,1.0,0.81899536
1985,1.0,0.9820001
1986,1.0,0.64576
1987,1.0,0.85850173
1988,1.0,0.94600004
1989,1.0,0.84584796
1990,1.0,0.83524716
1991,0.99999994,0.9784002
1992,1.0,0.96286565
1993,1.0,0.9748511
1994,1.0,0.7894947
1995,1.0,0.96760005
1996,1.0,0.73868966
1997,1.0,0.7979263
1998,1.0,0.84264004
1999,0.99999994,0.9784002
2000,1.0,0.85040003
2001,1.0,0.8680375
2002,0.99999994,0.9368576
2003,1.0,0.7914842
2004,1.0,0.89158463
2005,1.0,0.94609004
2006,1.0,0.8559358
2007,1.0,0.9892002
2008,1.0,0.87084305
2009,1.0,0.9502068
2010,1.0,0.87112004
2011,1.0000001,0.95458037
2012,1.0,0.70600003
2013,1.0,0.90154415
2014,1.0,0.97126967
2015,1.0,0.8666801
2016,1.0,0.8974
2017,1.0,0.7420001
2018,1.0,0.8579862
2019,1.0,0.9739976
2020,1.0,0.8649705
2021,1.0,0.9062813
2022,1.0,0.89426666
2023,1.0,0.81859136
2024,1.0,0.9892002
2025,0.99999994,0.91382986
2026,1.0,0.82223994
2027,0.99999994,0.9784002
2028,1.0,0.83019996
2029,1.0,0.9479928
2030,1.0,0.7690375
2031,0.99999994,0.79363245
2032,1.0,0.91233826
2033,1.0,0.93057966
2034,1.0,0.9747998
2035,1.0,0.96786004
2036,0.99999994,0.81596094
2037,1.0,0.82078266
2038,1.0,0.88726854
2039,0.99999994,0.88528645
2040,1.0,0.55816
2041,1.0,0.8304728
2042,1.0,0.86320007
2043,1.0,0.89911616
2044,1.0,0.9680678
2045,0.99999994,0.9212254
2046,1.0,0.9841038
2047,1.0,0.9168001
2048,1.0,0.71186674
2049,1.0,0.9067561
2050,0.99999994,0.7551999
2051,1.0,0.8128
2052,1.0,0.8688401
2053,1.0,0.7178154
2054,1.0,0.9711768
2055,1.0,0.9456401
2056,1.0,0.70537597
2057,0.99999994,0.8974438
2058,0.99999994,0.9783475
2059,1.0,0.84116805
2060,1.0,0.96065825
2061,1.0,0.9819564
2062,1.0,0.9154354
2063,1.0,0.9469498
2064,1.0,0.9927999
2065,1.0,0.8344
2066,0.99999994,0.92794055
2067,1.0,0.703
2068,1.0,0.95140004
2069,1.0,0.95537466
2070,1.0,0.85386664
2071,1.0,0.9083058
2072,1.0,0.6068421
2073,1.0,0.7097847
2074,1.0,0.94047505
2075,1.0,0.65440005
2076,1.0,0.82676786
2077,1.0,0.7352615
2078,1.0,0.85726327
2079,1.0,0.9493263
2080,0.99999994,0.9424
2081,1.0,0.9279411
2082,1.0,0.95382196
2083,1.0,0.9130183
2084,0.99999994,0.8729636
2085,1.0,0.93382865
2086,1.0,0.9342031
2087,1.0,0.911099
2088,1.0,0.96760005
2089,1.0,0.96757334
2090,1.0,0.99249053
2091,1.0,0.9530863
2092,1.0,0.82645005
2093,1.0,0.70588005
2094,1.0,0.95643824
2095,1.0,0.91181856
2096,1.0,0.80920005
2097,1.0,0.96773136
2098,1.0,0.9747998
2099,1.0,0.90948033
2100,1.0,0.8748598
2101,1.0,0.95385957
2102,0.99999994,0.9641028
2103,1.0,0.93268585
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.7352
2107,1.0,0.89945716
2108,1.0,0.97120017
2109,1.0,0.94301575
2110,0.99999994,0.87465453
2111,1.0,0.9892002
2112,0.9375,0.619575
2113,0.99999994,0.9784002
2114,1.0,0.783
2115,0.99999994,0.9721283
2116,0.99999994,0.76523626
2117,1.0,0.8608985
2118,1.0,0.71106666
2119,1.0,0.9746765
2120,1.0,0.83627194
2121,1.0,0.9747998
2122,1.0,0.91
2123,1.0,0.9856
2124,1.0000001,0.9548788
2125,1.0,0.7268966
2126,1.0,0.9007545
2127,0.99999994,0.94687796
2128,1.0,0.90242755
2129,0.99999994,0.9586841
2130,0.99999994,0.9603999
2131,1.0,0.9592001
2132,0.99999994,0.7713454
2133,1.0,0.9445554
2134,1.0,0.8210883
2135,1.0,0.88928765
2136,1.0,0.80074006
2137,1.0,0.9526774
2138,1.0,0.8595368
2139,1.0,0.9600433
2140,1.0,0.71588796
2141,1.0,0.59499997
2142,0.99999994,0.9415359
2143,1.0,0.8218782
2144,1.0,0.9856
2145,1.0,0.919917
2146,1.0,0.8173
2147,1.0,0.9138571
2148,0.99999994,0.88940793
2149,1.0,0.88618094
2150,1.0,0.9128653
2151,1.0,0.86621934
2152,1.0,0.94922316
2153,1.0,0.8361632
2154,0.99999994,0.920228
2155,1.0,0.8981714
2156,1.0,0.9747998
2157,1.0,0.83055997
2158,1.0,0.9747998
2159,1.0,0.68773913
2160,1.0,0.8806343
2161,1.0,0.7826
2162,1.0,0.94417673
2163,1.0,0.9484497
2164,1.0,0.9711768
2165,0.8235294,0.57915294
2166,1.0,0.8369199
2167,0.99999994,0.9194879
2168,1.0,0.8252363
2169,1.0,0.68875
2170,1.0,0.9115637
2171,1.0,0.95031184
2172,1.0,0.7790001
2173,1.0,0.892877
2174,1.0,0.84639996
2175,1.0,0.93952495
2176,1.0,0.9650814
2177,1.0,0.7318667
2178,1.0,0.9462208
2179,1.0,0.894385
2180,1.0,0.93668234
2181,1.0,0.7554401
2182,1.0,0.8879263
2183,1.0,0.76828
2184,0.99999994,0.82811916
2185,1.0,0.9493019
2186,1.0,0.91316795
2187,1.0,0.92163336
2188,1.0,0.8434001
2189,1.0,0.92179435
2190,1.0,0.9405618
2191,1.0000001,0.9289952
2192,1.0,0.76285005
2193,1.0,0.9927999
