env-id,win-rates,returns
1128,1.0,0.8466118
1129,1.0,0.93848467
1130,1.0,0.9283001
1131,1.0000001,0.9298733
1132,1.0,0.9747998
1133,1.0,0.72354484
1134,1.0,0.9892002
1135,1.0,0.9252842
1136,1.0,0.90671295
1137,0.99999994,0.9338363
1138,0.962963,0.852963
1139,1.0,0.92764014
1140,1.0,0.89204615
1141,1.0,0.9576653
1142,1.0,0.84375995
1143,0.99999994,0.9784002
1144,1.0,0.89120525
1145,1.0,0.9856
1146,0.99999994,0.9463512
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.8927747
1150,0.99999994,0.9604327
1151,1.0,0.92405266
1152,1.0,0.8897737
1153,0.99999994,0.9782772
1154,1.0,0.88375
1155,1.0,0.94744426
1156,1.0,0.8966286
1157,0.99999994,0.80041945
1158,0.9444445,0.5986445
1159,1.0,0.86430323
1160,1.0,0.80685997
1161,1.0,0.76240003
1162,0.99999994,0.8077073
1163,1.0,0.9711303
1164,1.0,0.8789433
1165,1.0,0.97556436
1166,1.0,0.9747998
1167,1.0,0.87354994
1168,1.0,0.8479849
1169,1.0,0.7789177
1170,0.94736844,0.666758
1171,0.9714286,0.78587425
1172,0.99999994,0.85403633
1173,1.0,0.9927999
1174,0.99999994,0.9637321
1175,1.0,0.9568
1176,1.0,0.87148017
1177,1.0,0.8821135
1178,0.99999994,0.89665365
1179,1.0,0.9337047
1180,1.0,0.85548574
1181,1.0,0.79673845
1182,1.0,0.81832004
1183,0.1,0.054999996
1184,1.0,0.8139999
1185,0.99999994,0.9782333
1186,1.0,0.97321695
1187,0.99999994,0.8158732
1188,1.0,0.8107429
1189,1.0000001,0.9297854
1190,1.0,0.95647603
1191,1.0,0.86977917
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9550186
1195,1.0,0.9716357
1196,1.0,0.9747998
1197,1.0,0.80866015
1198,1.0,0.92207265
1199,1.0,0.85821056
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.42530906
1203,0.99999994,0.87149084
1204,1.0,0.64739996
1205,1.0,0.97120017
1206,1.0,0.89199996
1207,1.0,0.93844014
1208,1.0,0.8077231
1209,1.0,0.71262616
1210,0.99999994,0.8470981
1211,1.0,0.9892002
1212,0.99999994,0.98557675
1213,1.0,0.87168974
1214,1.0,0.6305263
1215,1.0,0.8970308
1216,1.0,0.8656408
1217,1.0000001,0.9597425
1218,1.0,0.8537895
1219,0.99999994,0.93331814
1220,1.0,0.78859997
1221,1.0000001,0.97858965
1222,1.0,0.9927999
1223,1.0,0.9548431
1224,1.0,0.8454077
1225,1.0,0.9401904
1226,0.99999994,0.9783826
1227,1.0,0.9927999
1228,0.99999994,0.88815993
1229,1.0,0.8406118
1230,1.0,0.8616401
1231,1.0,0.83567065
1232,0.2,0.06283999
1233,1.0,0.89551
1234,1.0,0.8467334
1235,1.0,0.9892002
1236,1.0,0.76165885
1237,1.0,0.9377714
1238,1.0,0.91990006
1239,1.0,0.9714547
1240,1.0,0.7831
1241,1.0,0.85277253
1242,1.0,0.9820001
1243,1.0,0.909139
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9623385
1248,1.0,0.98504615
1249,1.0,0.9414094
1250,1.0,0.9927999
1251,1.0,0.95613074
1252,1.0,0.82563484
1253,0.99999994,0.79197836
1254,1.0,0.8710449
1255,1.0,0.94600004
1256,1.0,0.9743022
1257,1.0,0.956746
1258,1.0,0.97120017
1259,1.0,0.87512505
1260,1.0,0.96760005
1261,1.0,0.8126286
1262,0.90909094,0.3893818
1263,1.0000001,0.9819568
1264,1.0,0.9179886
1265,0.8333333,0.61953336
1266,1.0,0.8344
1267,1.0,0.9254552
1268,1.0,0.9277518
1269,1.0,0.8062461
1270,1.0,0.8671484
1271,1.0,0.8312501
1272,1.0,0.86044
1273,1.0,0.9056966
1274,1.0,0.93576
1275,1.0,0.8914923
1276,1.0,0.9891741
1277,1.0,0.952738
1278,1.0,0.90079063
1279,1.0,0.91143996
1280,1.0,0.80236006
1281,1.0,0.92736477
1282,0.99999994,0.8344766
1283,0.99999994,0.9605309
1284,1.0,0.9349785
1285,1.0,0.8852
1286,1.0,0.9530857
1287,1.0,0.5984941
1288,1.0,0.91334015
1289,1.0,0.98205775
1290,1.0,0.90814066
1291,1.0,0.9053601
1292,1.0,0.9660432
1293,1.0,0.87611765
1294,0.99999994,0.8533163
1295,1.0,0.9335257
1296,1.0,0.86792505
1297,1.0,0.96757334
1298,1.0,0.6752801
1299,1.0,0.9856
1300,0.99999994,0.9207999
1301,1.0000001,0.9819279
1302,1.0,0.6639999
1303,0.88,0.69827193
1304,1.0,0.9490071
1305,1.0,0.9281201
1306,1.0,0.96678793
1307,1.0,0.89190775
1308,1.0000001,0.9635025
1309,1.0,0.9557605
1310,1.0,0.8331039
1311,0.99999994,0.8700728
1312,1.0,0.9964001
1313,0.99999994,0.9232545
1314,1.0,0.93525505
1315,1.0,0.88445
1316,1.0,0.97513103
1317,1.0,0.82278186
1318,1.0,0.6034
1319,1.0,0.9892002
1320,1.0,0.7369334
1321,1.0,0.87102866
1322,1.0,0.9520787
1323,0.99999994,0.9784002
1324,1.0,0.7828001
1325,1.0,0.9360933
1326,1.0,0.9410041
1327,1.0,0.9927999
1328,0.99999994,0.9448452
1329,1.0,0.9529848
1330,1.0,0.94704103
1331,1.0,0.69866663
1332,0.99999994,0.88179994
1333,0.923077,0.49993846
1334,1.0,0.9123637
1335,0.99999994,0.8511563
1336,1.0,0.8706951
1337,1.0,0.54064
1338,0.99999994,0.9638971
1339,1.0,0.9062799
1340,1.0,0.86994296
1341,1.0,0.7887315
1342,1.0,0.9927999
1343,1.0,0.87739426
1344,1.0,0.869275
1345,1.0,0.7887369
1346,1.0,0.99279267
1347,1.0,0.9747484
1348,1.0,0.9029271
1349,1.0,0.87300307
1350,1.0,0.86902857
1351,0.99999994,0.8262043
1352,1.0,0.9892002
1353,1.0,0.98513514
1354,1.0,0.9892002
1355,1.0,0.9683225
1356,1.0,0.9283631
1357,0.99999994,0.9220436
1358,1.0,0.8833493
1359,1.0,0.9255593
1360,1.0,0.9257845
1361,1.0,0.90624005
1362,1.0,0.92920005
1363,1.0,0.8545103
1364,1.0,0.9393
1365,1.0,0.9274601
1366,1.0,0.95662093
1367,1.0,0.9233715
1368,1.0,0.9357374
1369,0.99999994,0.88295126
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9699266
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,0.99999994,0.9083531
1376,1.0,0.8833802
1377,1.0,0.8992423
1378,1.0,0.67311996
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.8884947
1382,1.0,0.9927999
1383,1.0,0.97996396
1384,0.99999994,0.78555673
1385,1.0,0.88252914
1386,1.0,0.9892002
1387,1.0,0.7698118
1388,1.0,0.90561736
1389,1.0,0.94666666
1390,1.0,0.89029473
1391,1.0,0.95788014
1392,1.0,0.62785
1393,1.0,0.9282361
1394,1.0,0.76624006
1395,1.0,0.9671164
1396,1.0,0.8057847
1397,1.0,0.8992
1398,1.0,0.94600004
1399,1.0,0.8834818
1400,0.99999994,0.9603999
1401,1.0,0.97056973
1402,1.0,0.89551
1403,1.0,0.8859155
1404,1.0,0.5953176
1405,1.0,0.80329233
1406,1.0,0.64396006
1407,1.0,0.9720202
1408,1.0,0.9706517
1409,0.99999994,0.80138534
1410,1.0,0.9820001
1411,1.0,0.9891477
1412,1.0,0.8687385
1413,0.9444445,0.6010445
1414,0.99999994,0.9424
1415,1.0,0.9112959
1416,1.0,0.92325306
1417,0.0,0.0
1418,0.99999994,0.8349361
1419,0.99999994,0.9602691
1420,1.0,0.6337
1421,1.0,0.8707601
1422,1.0,0.9009788
1423,0.99999994,0.85154915
1424,0.99999994,0.9784002
1425,1.0,0.76330006
1426,1.0,0.9332745
1427,1.0,0.92464834
1428,1.0,0.9710953
1429,0.99999994,0.9226
1430,1.0,0.87319404
1431,1.0,0.90283996
1432,1.0,0.97996145
1433,1.0,0.86511624
1434,1.0,0.8404706
1435,1.0,0.90030116
1436,1.0,0.9279401
1437,1.0,0.9856
1438,1.0,0.9435
1439,1.0,0.9277001
1440,1.0,0.9927999
1441,1.0,0.9221822
1442,1.0,0.89878136
1443,0.99999994,0.9217163
1444,1.0,0.9854835
1445,1.0,0.9221333
1446,1.0,0.8886308
1447,1.0,0.945865
1448,0.9677419,0.8216516
1449,1.0,0.98173505
1450,1.0,0.9414204
1451,0.99999994,0.8964341
1452,1.0,0.76312006
1453,1.0,0.9707737
1454,1.0,0.9382929
1455,1.0,0.92493683
1456,1.0,0.89246154
1457,1.0,0.936724
1458,1.0,0.86843127
1459,1.0,0.82128
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.73696
1463,0.99999994,0.87356365
1464,1.0,0.9820001
1465,1.0,0.8682286
1466,1.0,0.9820001
1467,1.0,0.81799066
1468,1.0,0.9441881
1469,1.0,0.93776006
1470,0.6,0.3012
1471,1.0,0.67031574
1472,0.99999994,0.83593196
1473,1.0,0.840736
1474,1.0,0.88371503
1475,0.974359,0.83774364
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.99999994,0.9253391
1479,1.0,0.8594105
1480,1.0,0.94424623
1481,1.0,0.9532
1482,1.0,0.9747998
1483,1.0,0.80757993
1484,1.0,0.9074173
1485,1.0,0.74332
1486,1.0,0.95449907
1487,1.0,0.90643907
1488,0.9814815,0.8516816
1489,1.0,0.92658466
1490,1.0,0.90247285
1491,1.0,0.9532
1492,1.0,0.80057675
1493,1.0,0.8819827
1494,1.0,0.96496373
1495,1.0,0.8468302
1496,0.99999994,0.9784002
1497,1.0,0.9550734
1498,1.0,0.8079143
1499,1.0,0.8913923
1500,1.0,0.8111256
1501,1.0,0.9030603
1502,0.99999994,0.82559144
1503,1.0,0.65691996
1504,1.0,0.86404
1505,1.0,0.97510165
1506,1.0,0.8978285
1507,1.0,0.8771165
1508,1.0,0.9737495
1509,1.0,0.8957735
1510,0.99999994,0.8722545
1511,1.0,0.9720177
1512,1.0,0.72906667
1513,0.99999994,0.9784002
1514,0.99999994,0.86274177
1515,1.0,0.971142
1516,1.0,0.9892002
1517,0.99999994,0.9371165
1518,1.0,0.94330573
1519,0.99999994,0.9401985
1520,1.0,0.8508483
1521,1.0,0.93685544
1522,1.0,0.9892002
1523,1.0,0.9819784
1524,1.0,0.96685565
1525,1.0,0.9745942
1526,1.0,0.76792
1527,0.99999994,0.94242394
1528,1.0,0.9927999
1529,1.0,0.9788116
1530,1.0,0.95083994
1531,1.0,0.86008
1532,1.0,0.8475333
1533,1.0,0.94680727
1534,1.0,0.9964001
1535,1.0,0.84484714
1536,1.0,0.8328571
1537,1.0,0.9731735
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.88906306
1541,1.0,0.9125713
1542,1.0,0.8673715
1543,1.0,0.9711769
1544,0.99999994,0.85305446
1545,0.99999994,0.8762909
1546,1.0,0.97120017
1547,1.0,0.8575159
1548,1.0,0.81079066
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8692923
1552,1.0,0.6592001
1553,1.0,0.9927999
1554,1.0,0.98558843
1555,0.99999994,0.92862475
1556,0.99999994,0.94230396
1557,1.0,0.8581882
1558,0.99999994,0.81315124
1559,1.0,0.95629597
1560,1.0,0.91330904
1561,1.0,0.7152
1562,1.0,0.89353
1563,1.0,0.9820001
1564,1.0,0.7810001
1565,1.0,0.8529144
1566,1.0,0.7252
1567,1.0,0.9668584
1568,1.0,0.9486682
1569,0.84615386,0.44738463
1570,1.0,0.9568358
1571,1.0,0.9281201
1572,1.0,0.93023014
1573,1.0,0.9747998
1574,0.99999994,0.8736727
1575,1.0,0.86381024
1576,1.0,0.8256572
1577,1.0,0.90592
1578,1.0,0.94846314
1579,1.0,0.96760005
1580,1.0,0.80685997
1581,0.99999994,0.9603999
1582,1.0,0.9005714
1583,1.0,0.89145327
1584,1.0,0.8862197
1585,1.0,0.86583585
1586,1.0,0.9585408
1587,1.0,0.9581124
1588,1.0,0.8997505
1589,1.0,0.82199997
1590,1.0,0.84216475
1591,1.0,0.9487157
1592,1.0,0.9324373
1593,1.0,0.9892002
1594,1.0,0.9020138
1595,1.0,0.6813217
1596,1.0,0.9820001
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.9126041
1600,1.0,0.9032091
1601,1.0,0.9964001
1602,1.0,0.93069994
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96291536
1606,0.99999994,0.9603999
1607,1.0,0.91626537
1608,1.0,0.84326154
1609,0.9545455,0.65574545
1610,1.0,0.96400005
1611,1.0,0.76645005
1612,1.0,0.9477571
1613,1.0,0.8875
1614,0.99999994,0.8700727
1615,1.0,0.9738597
1616,1.0,0.93636394
1617,1.0,0.89724827
1618,1.0,0.82
1619,1.0,0.70147693
1620,1.0,0.77659994
1621,0.99999994,0.889264
1622,1.0,0.8851501
1623,0.99999994,0.9819566
1624,1.0,0.9095201
1625,1.0,0.8571594
1626,1.0,0.90945214
1627,1.0,0.9337046
1628,1.0,0.9891828
1629,1.0,0.4694154
1630,1.0,0.90419096
1631,1.0,0.81172
1632,1.0,0.7419999
1633,1.0,0.574
1634,1.0,0.87518215
1635,1.0,0.94988626
1636,1.0,0.9485835
1637,0.99999994,0.7917838
1638,0.99999994,0.9290115
1639,1.0,0.8315346
1640,1.0,0.9455275
1641,1.0,0.9011161
1642,1.0,0.9438865
1643,1.0,0.9747998
1644,1.0,0.97101355
1645,1.0,0.7765882
1646,1.0,0.94398963
1647,1.0,0.9856
1648,1.0,0.932725
1649,1.0,0.9856
1650,1.0,0.7835886
1651,1.0,0.92604744
1652,1.0,0.9055911
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.86051524
1656,1.0,0.8019999
1657,1.0,0.80614007
1658,1.0000001,0.9634075
1659,1.0,0.973282
1660,1.0,0.83637655
1661,1.0,0.9652095
1662,1.0,0.7794
1663,1.0,0.916536
1664,0.99999994,0.9784002
1665,1.0,0.91259193
1666,1.0,0.9075688
1667,1.0,0.90576
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9136001
1671,1.0,0.97120017
1672,1.0,0.9518623
1673,1.0,0.6608
1674,1.0,0.96760005
1675,1.0,0.91066206
1676,1.0,0.9638258
1677,1.0,0.9892002
1678,1.0,0.90932506
1679,1.0,0.89794
1680,1.0,0.9820001
1681,1.0,0.948842
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.90631104
1685,0.99999994,0.9784002
1686,1.0,0.8142233
1687,0.99999994,0.89871997
1688,1.0,0.79609233
1689,1.0000001,0.9637953
1690,0.99999994,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.93383634
1695,1.0,0.9568
1696,1.0,0.9496422
1697,1.0,0.82540005
1698,1.0,0.9042728
1699,1.0,0.9029655
1700,1.0,0.9395697
1701,1.0,0.96400005
1702,1.0,0.85288805
1703,1.0,0.95600396
1704,1.0,0.7293572
1705,1.0,0.87259376
1706,0.99999994,0.9784002
1707,1.0,0.94960016
1708,1.0,0.7899586
1709,1.0,0.8400769
1710,1.0,0.86332005
1711,1.0,0.79025257
1712,1.0,0.9190346
1713,1.0,0.93165624
1714,1.0,0.90423995
1715,1.0,0.9175808
1716,1.0,0.9711066
1717,0.90000004,0.41579995
1718,1.0,0.8804394
1719,1.0,0.92986006
1720,1.0,0.960641
1721,1.0,0.88440007
1722,1.0,0.9383149
1723,1.0,0.91263515
1724,1.0,0.81424
1725,1.0,0.9398001
1726,1.0,0.9892002
1727,1.0,0.8994541
1728,1.0,0.92557925
1729,1.0,0.90255994
1730,1.0000001,0.977654
1731,1.0,0.9359676
1732,1.0,0.8394825
1733,1.0,0.8462286
1734,1.0,0.9309024
1735,0.90000004,0.25884
1736,1.0,0.90970004
1737,0.99999994,0.9784002
1738,1.0,0.9676263
1739,1.0,0.91129905
1740,1.0,0.81794286
1741,1.0,0.94921666
1742,1.0,0.9231334
1743,1.0,0.757871
1744,0.99999994,0.89797056
1745,1.0,0.8831
1746,1.0,0.842104
1747,0.8846154,0.68633854
1748,1.0,0.8644001
1749,1.0,0.92401755
1750,1.0,0.8872632
1751,0.99999994,0.9214056
1752,1.0,0.9466037
1753,0.99999994,0.9602036
1754,1.0,0.9772001
1755,1.0,0.96400005
1756,1.0,0.95185494
1757,1.0,0.9891828
1758,1.0,0.78877
1759,1.0,0.9747998
1760,1.0,0.89162606
1761,1.0,0.6196705
1762,0.99999994,0.88955194
1763,1.0,0.88161135
1764,0.99999994,0.834783
1765,1.0,0.97463495
1766,1.0,0.7241334
1767,1.0,0.83392006
1768,1.0,0.7948924
1769,1.0,0.9553785
1770,1.0,0.9035373
1771,1.0,0.9262152
1772,1.0,0.9927999
1773,1.0,0.52774537
1774,1.0,0.8185767
1775,0.99999994,0.9339455
1776,1.0,0.97120017
1777,1.0,0.91821885
1778,1.0,0.64668566
1779,1.0,0.9242394
1780,1.0,0.974334
1781,1.0,0.9421825
1782,1.0,0.9249586
1783,1.0,0.95392
1784,1.0,0.8643215
1785,1.0,0.9747998
1786,1.0,0.8196869
1787,1.0,0.81517273
1788,1.0,0.8286401
1789,0.99999994,0.95989263
1790,1.0,0.94763833
1791,0.99999994,0.9603999
1792,1.0,0.86585575
1793,0.99999994,0.94244796
1794,1.0,0.91978127
1795,1.0,0.82192004
1796,1.0,0.9839678
1797,1.0,0.94414264
1798,1.0,0.6743637
1799,1.0000001,0.9640145
1800,1.0,0.953046
1801,0.99999994,0.8113951
1802,1.0,0.9856
1803,1.0,0.90468186
1804,1.0,0.97152513
1805,1.0,0.9201333
1806,1.0,0.84318393
1807,1.0,0.97120017
1808,1.0,0.9685033
1809,1.0,0.95417494
1810,0.8181819,0.6607636
1811,1.0,0.77824
1812,1.0,0.8870191
1813,1.0,0.8693627
1814,0.99999994,0.82337016
1815,1.0,0.9122737
1816,1.0,0.9856
1817,1.0,0.8366501
1818,1.0,0.9009999
1819,1.0,0.88259995
1820,1.0,0.9512662
1821,1.0,0.9239136
1822,1.0,0.96198636
1823,1.0,0.9723404
1824,1.0,0.8091077
1825,1.0,0.8948889
1826,1.0,0.70216924
1827,1.0,0.8549895
1828,1.0,0.9856
1829,0.99999994,0.8263575
1830,1.0,0.8809465
1831,1.0,0.93887734
1832,1.0,0.91547203
1833,0.99999994,0.9784002
1834,0.95652175,0.70420873
1835,1.0,0.90255463
1836,1.0,0.61039996
1837,0.99999994,0.8169268
1838,0.73333335,0.56461334
1839,1.0,0.88980263
1840,1.0,0.89134544
1841,0.99999994,0.9006927
1842,1.0,0.8596
1843,0.99999994,0.9455472
1844,1.0,0.81924653
1845,1.0,0.8269
1846,0.923077,0.49024612
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,1.0,0.699904
1851,1.0,0.6947199
1852,1.0,0.56845
1853,0.97959185,0.8422041
1854,1.0,0.9129819
1855,0.99999994,0.9208
1856,1.0,0.9747177
1857,1.0,0.7771086
1858,1.0,0.9424
1859,1.0,0.94056326
1860,1.0,0.9489787
1861,1.0,0.9614607
1862,1.0,0.81280005
1863,0.99999994,0.94175196
1864,0.9333334,0.48957336
1865,1.0,0.9425895
1866,1.0,0.9143713
1867,1.0,0.9030454
1868,1.0,0.74200004
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8586527
1872,1.0,0.9266154
1873,1.0,0.96760005
1874,1.0,0.94110894
1875,1.0,0.82063997
1876,1.0,0.86442274
1877,1.0000001,0.95433784
1878,1.0,0.96238303
1879,1.0,0.9479928
1880,1.0,0.9892002
1881,1.0,0.66699994
1882,1.0,0.9169838
1883,1.0,0.8636344
1884,1.0,0.878553
1885,1.0,0.9148831
1886,1.0,0.9564435
1887,1.0,0.77947426
1888,1.0,0.97781056
1889,1.0,0.96895325
1890,1.0,0.8819605
1891,1.0,0.90802574
1892,1.0,0.9964001
1893,1.0,0.94427013
1894,1.0,0.8795029
1895,1.0,0.9314015
1896,1.0,0.8040308
1897,1.0,0.9413972
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9280001
1901,1.0,0.9152
1902,0.99999994,0.9223709
1903,1.0,0.91805714
1904,1.0,0.9000791
1905,1.0,0.8157601
1906,1.0,0.85214293
1907,1.0,0.72892
1908,1.0,0.7736
1909,1.0,0.83065003
1910,1.0,0.8793486
1911,0.6923077,0.43033844
1912,0.99999994,0.970081
1913,1.0,0.9820001
1914,1.0000001,0.9639423
1915,1.0,0.9048799
1916,1.0,0.9747998
1917,1.0,0.6794435
1918,1.0,0.9532
1919,1.0,0.9349314
1920,1.0,0.9494307
1921,1.0,0.86035794
1922,1.0,0.9453809
1923,1.0,0.95221627
1924,1.0,0.9212666
1925,1.0,0.75531614
1926,1.0,0.76330006
1927,1.0,0.85457367
1928,1.0,0.973299
1929,1.0,0.7686744
1930,0.99999994,0.91076595
1931,1.0,0.87873137
1932,1.0,0.85258955
1933,1.0,0.8665715
1934,1.0,0.9033258
1935,1.0,0.8252363
1936,1.0,0.9344246
1937,1.0,0.99279267
1938,1.0,0.9716846
1939,1.0000001,0.96026856
1940,1.0,0.87942606
1941,1.0,0.8700678
1942,1.0,0.9762728
1943,1.0,0.9750225
1944,1.0,0.9747998
1945,1.0,0.8211739
1946,1.0,0.5131693
1947,1.0,0.9407385
1948,1.0,0.97120017
1949,0.9729729,0.7626162
1950,1.0,0.91330904
1951,1.0,0.9820001
1952,1.0,0.92736477
1953,1.0,0.97440356
1954,0.99999994,0.92093086
1955,1.0,0.9074611
1956,1.0,0.84046847
1957,1.0,0.88360006
1958,1.0,0.81261545
1959,1.0,0.7318
1960,0.99999994,0.8547563
1961,1.0,0.8724419
1962,0.99999994,0.8509599
1963,1.0,0.92601377
1964,1.0,0.9101136
1965,0.99999994,0.89682925
1966,1.0,0.8372079
1967,1.0,0.9710593
1968,1.0,0.8881158
1969,1.0,0.9150181
1970,0.99999994,0.9784002
1971,1.0,0.89751107
1972,1.0,0.85636
1973,1.0,0.9085913
1974,1.0,0.94907373
1975,1.0,0.7913894
1976,1.0,0.9855651
1977,0.99999994,0.8267404
1978,1.0,0.9280001
1979,1.0,0.88802105
1980,1.0,0.94879997
1981,1.0,0.9374337
1982,1.0,0.81502855
1983,1.0,0.72310007
1984,0.99999994,0.85082906
1985,1.0,0.9820001
1986,1.0,0.5117847
1987,1.0,0.87765384
1988,1.0,0.8698688
1989,1.0,0.87316924
1990,0.95238096,0.82895243
1991,0.99999994,0.9784002
1992,1.0000001,0.9597589
1993,1.0,0.9748511
1994,1.0,0.78867996
1995,1.0,0.96760005
1996,1.0,0.7616125
1997,1.0,0.8419349
1998,1.0,0.78821725
1999,0.99999994,0.9784002
2000,0.98245615,0.84843504
2001,1.0,0.89245
2002,1.0,0.93227494
2003,1.0,0.73732007
2004,1.0,0.9495578
2005,1.0,0.93676525
2006,1.0,0.8764354
2007,1.0,0.9892002
2008,0.99999994,0.8248256
2009,1.0,0.9417297
2010,1.0,0.8678451
2011,1.0000001,0.9598083
2012,0.99999994,0.76643634
2013,0.99999994,0.88931197
2014,1.0,0.9713852
2015,1.0,0.9391416
2016,1.0,0.89402497
2017,1.0,0.763525
2018,1.0,0.871525
2019,1.0,0.9674422
2020,1.0,0.9111249
2021,1.0,0.90506524
2022,0.99999994,0.88648
2023,1.0,0.81856006
2024,1.0,0.9892002
2025,1.0,0.8873254
2026,1.0,0.759475
2027,0.99999994,0.9784002
2028,1.0,0.791
2029,1.0,0.9394207
2030,1.0,0.9437112
2031,1.0,0.82289565
2032,0.99999994,0.9219781
2033,1.0,0.9300322
2034,1.0,0.94754606
2035,1.0,0.9697796
2036,1.0,0.80523074
2037,1.0,0.82435006
2038,1.0,0.71775997
2039,1.0,0.9328937
2040,1.0,0.6137714
2041,1.0,0.7424715
2042,1.0,0.92298573
2043,0.96,0.7036799
2044,1.0,0.9711536
2045,1.0,0.92484206
2046,1.0,0.9820289
2047,0.99999994,0.9376345
2048,1.0,0.77752
2049,1.0,0.89808565
2050,1.0,0.81984353
2051,0.99999994,0.79314595
2052,1.0,0.8772825
2053,1.0,0.9165709
2054,1.0,0.9711768
2055,1.0,0.84646666
2056,1.0,0.60085
2057,0.99999994,0.8886879
2058,0.9999999,0.9779932
2059,1.0,0.84577596
2060,0.99999994,0.9264945
2061,1.0,0.9820001
2062,1.0,0.9260474
2063,1.0,0.94889235
2064,1.0,0.9927999
2065,0.99999994,0.8482764
2066,1.0,0.92274594
2067,1.0,0.64360005
2068,1.0,0.956548
2069,1.0,0.9444179
2070,1.0,0.91263497
2071,1.0,0.92988867
2072,1.0,0.6750182
2073,1.0,0.8476479
2074,1.0,0.94626665
2075,0.8333333,0.59213334
2076,1.0,0.7870858
2077,0.99999994,0.79178375
2078,1.0,0.89299005
2079,1.0,0.88312674
2080,1.0,0.93311876
2081,1.0,0.84805286
2082,0.99999994,0.95308506
2083,1.0,0.91492236
2084,0.99999994,0.88782394
2085,0.99999994,0.9216509
2086,1.0,0.9362059
2087,1.0,0.90196264
2088,1.0,0.96757334
2089,1.0,0.96757334
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.829
2093,0.5714286,0.3842286
2094,1.0,0.94738793
2095,1.0,0.8390189
2096,1.0,0.8569473
2097,1.0,0.9643456
2098,1.0,0.9747792
2099,0.99999994,0.89660984
2100,1.0,0.89200014
2101,1.0,0.95725214
2102,1.0,0.9154719
2103,1.0,0.91720015
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,0.99999994,0.89713645
2107,1.0,0.9116499
2108,1.0,0.971142
2109,0.99999994,0.94167024
2110,1.0,0.9061627
2111,1.0,0.9892002
2112,0.7,0.49660006
2113,0.99999994,0.9784002
2114,1.0,0.7834193
2115,1.0,0.97764933
2116,1.0,0.816891
2117,1.0,0.86284006
2118,1.0,0.717328
2119,1.0,0.975201
2120,0.99999994,0.8774909
2121,0.99999994,0.97821563
2122,1.0,0.9021647
2123,1.0,0.9856
2124,1.0,0.9674676
2125,1.0,0.54129994
2126,1.0,0.8995388
2127,1.0,0.9381662
2128,0.99999994,0.8507636
2129,1.0,0.96400005
2130,0.99999994,0.9603999
2131,1.0,0.9679055
2132,1.0,0.6697818
2133,1.0,0.9079033
2134,0.99999994,0.76381814
2135,1.0,0.81623995
2136,1.0,0.81808
2137,1.0,0.95115995
2138,1.0,0.8119819
2139,1.0000001,0.9638555
2140,1.0,0.8820348
2141,1.0,0.71320003
2142,1.0000001,0.96023566
2143,1.0,0.85364145
2144,1.0,0.9856
2145,0.99999994,0.92474425
2146,0.99999994,0.87530905
2147,1.0,0.91531074
2148,1.0,0.89167696
2149,1.0,0.8168186
2150,0.99999994,0.8847999
2151,1.0,0.81046003
2152,1.0,0.9070222
2153,1.0,0.8166841
2154,1.0,0.9423524
2155,1.0,0.745075
2156,1.0,0.9747998
2157,0.99999994,0.7916865
2158,1.0,0.9747998
2159,1.0,0.8209428
2160,1.0,0.8823001
2161,1.0,0.86255085
2162,1.0,0.94947577
2163,1.0,0.94713575
2164,1.0,0.971107
2165,1.0,0.6452
2166,1.0,0.83771193
2167,1.0,0.924462
2168,1.0,0.77256465
2169,1.0,0.7774171
2170,1.0,0.9175086
2171,1.0,0.93998355
2172,1.0,0.8966222
2173,1.0,0.9036494
2174,1.0,0.8666286
2175,1.0,0.94409686
2176,1.0,0.96716166
2177,1.0,0.8460831
2178,1.0,0.9474837
2179,1.0,0.908181
2180,1.0,0.8929692
2181,1.0,0.74390346
2182,1.0,0.72910005
2183,1.0,0.7271715
2184,1.0,0.8944889
