env-id,win-rates,returns
1131,1.0,0.9440722
1132,1.0,0.9747998
1133,1.0,0.7554482
1134,1.0,0.9892002
1135,0.99999994,0.8836323
1136,1.0,0.89362
1137,0.95,0.64922
1138,1.0,0.85007054
1139,1.0,0.89425004
1140,1.0,0.9407614
1141,0.99999994,0.89814633
1142,1.0,0.8281001
1143,0.99999994,0.9784002
1144,1.0,0.9171287
1145,1.0,0.9856
1146,1.0,0.92356426
1147,1.0,0.97136205
1148,1.0,0.9820001
1149,1.0,0.83213043
1150,1.0,0.9536547
1151,1.0,0.91105
1152,1.0,0.91244954
1153,1.0,0.9631443
1154,0.99999994,0.92032903
1155,1.0,0.9555272
1156,1.0,0.8621201
1157,0.99999994,0.82819575
1158,1.0,0.714842
1159,1.0,0.837424
1160,1.0,0.89497006
1161,1.0,0.7535201
1162,1.0,0.6293895
1163,1.0000001,0.9639711
1164,1.0,0.72880006
1165,1.0,0.95546126
1166,1.0,0.9747998
1167,1.0,0.8342501
1168,1.0,0.8656968
1169,1.0,0.62272
1170,1.0,0.8245
1171,1.0,0.97106016
1172,1.0,0.86128
1173,1.0,0.9927999
1174,1.0,0.63532
1175,1.0,0.94819415
1176,1.0,0.83182853
1177,1.0,0.7658839
1178,0.99999994,0.890416
1179,1.0,0.9350893
1180,1.0,0.8698461
1181,1.0,0.80066276
1182,1.0,0.9156569
1183,1.0,0.96099997
1184,0.99999994,0.8074439
1185,1.0,0.9778091
1186,1.0,0.91282856
1187,1.0,0.7417334
1188,0.99999994,0.8286553
1189,1.0,0.9322139
1190,1.0,0.963796
1191,0.99999994,0.8146438
1192,1.0,0.9964001
1193,1.0,0.9927783
1194,1.0,0.95045906
1195,1.0,0.9658418
1196,1.0,0.9747998
1197,1.0,0.6850782
1198,1.0,0.9120413
1199,1.0,0.8446462
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,1.0,0.83949995
1203,1.0,0.8366041
1204,1.0,0.72903997
1205,1.0,0.97120017
1206,0.99999994,0.8599272
1207,1.0,0.9391549
1208,1.0,0.91855854
1209,0.962963,0.71922964
1210,1.0,0.8615801
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9348123
1214,0.9047619,0.6248191
1215,1.0,0.9395301
1216,1.0,0.7877894
1217,1.0,0.9379831
1218,1.0,0.84726673
1219,1.0,0.92570347
1220,0.99999994,0.78040004
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9546955
1224,1.0,0.90138423
1225,1.0,0.89022344
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8892526
1229,1.0,0.85984826
1230,1.0,0.90895003
1231,0.99999994,0.799278
1232,0.8333334,0.4205333
1233,1.0,0.87344617
1234,1.0,0.7882631
1235,1.0,0.9892002
1236,1.0,0.854358
1237,1.0,0.92212975
1238,1.0,0.93694794
1239,1.0,0.9712234
1240,1.0,0.89209
1241,1.0,0.93205
1242,1.0,0.9820001
1243,1.0,0.8957736
1244,1.0,0.9927927
1245,1.0,0.94600004
1246,0.99999994,0.98558253
1247,1.0,0.9553346
1248,1.0,0.8537656
1249,0.99999994,0.90739566
1250,1.0,0.99279267
1251,0.99999994,0.92740494
1252,1.0,0.839728
1253,1.0,0.6332
1254,0.99999994,0.8721454
1255,1.0,0.9577912
1256,1.0,0.97008944
1257,1.0,0.95525444
1258,1.0,0.97120017
1259,1.0,0.86742866
1260,1.0,0.96760005
1261,0.99999994,0.76305455
1262,0.92857146,0.5824572
1263,1.0,0.9820001
1264,1.0,0.9240433
1265,0.875,0.58024997
1266,1.0,0.86500007
1267,0.99999994,0.96344167
1268,0.5833334,0.29083332
1269,1.0,0.86363196
1270,1.0,0.9265663
1271,1.0,0.85124284
1272,1.0,0.8538034
1273,1.0,0.85722035
1274,1.0,0.90427274
1275,1.0,0.8711313
1276,1.0,0.9892002
1277,1.0,0.95784575
1278,1.0,0.91241187
1279,1.0,0.9331389
1280,0.99999994,0.90078044
1281,1.0,0.93880016
1282,1.0,0.84304
1283,1.0,0.96760005
1284,1.0,0.82098186
1285,1.0,0.8892308
1286,1.0,0.9532
1287,1.0,0.6876182
1288,1.0,0.9140363
1289,1.0,0.9820001
1290,1.0,0.91243637
1291,1.0,0.95420426
1292,0.99999994,0.95895326
1293,1.0,0.966368
1294,1.0,0.74935
1295,1.0,0.9067999
1296,0.99999994,0.7838909
1297,1.0,0.78093326
1298,1.0,0.7168522
1299,1.0,0.9856
1300,1.0,0.8664517
1301,1.0000001,0.97826964
1302,0.85714287,0.68982863
1303,0.99999994,0.81280005
1304,1.0,0.9038113
1305,1.0,0.9079483
1306,1.0,0.97120017
1307,1.0,0.9028404
1308,1.0,0.96382296
1309,1.0,0.9564117
1310,1.0,0.90017414
1311,0.99999994,0.78322166
1312,1.0,0.9964001
1313,1.0,0.91768926
1314,1.0,0.941047
1315,1.0,0.9343068
1316,1.0,0.9820001
1317,1.0,0.8218
1318,1.0,0.73216003
1319,1.0,0.9891214
1320,1.0,0.8149273
1321,0.5,0.32840002
1322,0.99999994,0.9415119
1323,0.99999994,0.9784002
1324,1.0,0.79822
1325,1.0,0.97120017
1326,1.0,0.917776
1327,1.0,0.9927999
1328,1.0,0.9472145
1329,1.0,0.9279396
1330,0.99999994,0.9604327
1331,0.7857143,0.5105714
1332,1.0,0.9214486
1333,0.5833334,0.37903333
1334,1.0,0.9163262
1335,1.0,0.85764754
1336,1.0,0.86668754
1337,1.0,0.6195369
1338,1.0,0.9629201
1339,1.0,0.88135207
1340,1.0,0.71430403
1341,1.0,0.79517895
1342,1.0,0.9927999
1343,1.0,0.82081825
1344,1.0,0.8701188
1345,1.0,0.80182
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.87051815
1349,1.0,0.9104363
1350,1.0,0.9175599
1351,0.99999994,0.8039317
1352,1.0,0.9892002
1353,1.0,0.98548293
1354,1.0,0.9892002
1355,1.0,0.97086746
1356,1.0,0.8790915
1357,1.0,0.90584606
1358,1.0,0.93162835
1359,1.0,0.93198764
1360,1.0,0.9266463
1361,1.0,0.91214544
1362,1.0,0.89541763
1363,1.0,0.8644774
1364,1.0,0.94960016
1365,1.0,0.97084594
1366,1.0,0.9629844
1367,1.0,0.9181001
1368,1.0,0.91027683
1369,0.9736842,0.8021158
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9711535
1373,1.0,0.9747998
1374,1.0,0.90695995
1375,1.0,0.90131766
1376,0.99999994,0.8304935
1377,1.0,0.9063191
1378,0.9166667,0.4558667
1379,1.0,0.9820001
1380,1.0,0.9654148
1381,1.0,0.89335006
1382,1.0,0.9927999
1383,1.0,0.97473794
1384,1.0,0.67708
1385,0.99999994,0.921566
1386,1.0,0.9892002
1387,1.0,0.9168505
1388,1.0,0.93403697
1389,1.0,0.9568
1390,1.0,0.96538895
1391,1.0,0.9590666
1392,1.0,0.8216744
1393,0.99999994,0.941776
1394,0.99999994,0.79577297
1395,1.0,0.9703867
1396,1.0,0.9408571
1397,0.99999994,0.8584873
1398,1.0,0.906129
1399,0.99999994,0.7876972
1400,1.0,0.95678186
1401,1.0,0.96405756
1402,1.0,0.90698063
1403,1.0,0.81859136
1404,1.0,0.53656
1405,1.0,0.82000005
1406,1.0,0.62109995
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.8815549
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.90104187
1413,1.0,0.7255693
1414,1.0,0.93799126
1415,1.0,0.91287994
1416,1.0,0.9098863
1417,1.0,0.61919993
1418,0.99999994,0.847949
1419,0.99999994,0.9603345
1420,1.0,0.76036
1421,1.0,0.81966513
1422,0.99999994,0.82857877
1423,0.99999994,0.76436365
1424,0.99999994,0.9784002
1425,0.9756097,0.8338927
1426,1.0,0.8683
1427,1.0,0.9235245
1428,1.0,0.97120017
1429,1.0,0.92430764
1430,1.0,0.9154001
1431,0.99999994,0.82850206
1432,1.0,0.9820001
1433,1.0,0.8602948
1434,0.99999994,0.7584727
1435,1.0,0.9062
1436,1.0,0.8660451
1437,1.0,0.9856
1438,0.99999994,0.88575995
1439,1.0,0.9348678
1440,1.0,0.9927999
1441,1.0,0.90567195
1442,0.99999994,0.89700484
1443,1.0,0.9044989
1444,0.99999994,0.98130566
1445,0.99999994,0.9784002
1446,0.99999994,0.8052487
1447,1.0,0.9476715
1448,0.99999994,0.7590182
1449,1.0,0.9820001
1450,1.0,0.94815576
1451,0.99999994,0.8251319
1452,1.0,0.85770524
1453,1.0,0.95769995
1454,1.0,0.9497852
1455,1.0,0.93324894
1456,0.99999994,0.9603999
1457,1.0,0.91812575
1458,1.0,0.85532075
1459,1.0,0.83368003
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6399999
1463,1.0,0.86982864
1464,1.0,0.9820001
1465,1.0,0.88928825
1466,1.0,0.98141634
1467,1.0,0.8311131
1468,0.99999994,0.94237596
1469,1.0,0.91167015
1470,0.99999994,0.8187707
1471,1.0,0.8002
1472,0.99999994,0.8094634
1473,1.0,0.8837715
1474,0.99999994,0.9273738
1475,1.0,0.8741286
1476,1.0,0.9754563
1477,1.0,0.9355519
1478,1.0,0.88714784
1479,1.0,0.92
1480,1.0,0.9446154
1481,1.0,0.8884
1482,1.0,0.9747998
1483,1.0,0.89069086
1484,1.0,0.9292101
1485,1.0,0.8615286
1486,1.0,0.9382894
1487,1.0,0.9484643
1488,0.9375,0.52484995
1489,0.99999994,0.76338184
1490,1.0,0.9146589
1491,1.0,0.9428001
1492,0.9166667,0.7125167
1493,1.0,0.86497056
1494,1.0,0.97120017
1495,0.99999994,0.7615273
1496,0.99999994,0.9784002
1497,1.0,0.90089417
1498,1.0,0.8483924
1499,1.0,0.8386612
1500,1.0,0.81532
1501,1.0,0.8813544
1502,1.0,0.8329914
1503,1.0,0.75036246
1504,1.0,0.90210456
1505,1.0,0.9685225
1506,0.99999994,0.8493236
1507,0.99999994,0.87247276
1508,1.0,0.962285
1509,1.0,0.88942856
1510,1.0,0.88355
1511,0.99999994,0.9784002
1512,1.0,0.7940421
1513,0.99999994,0.9784002
1514,1.0,0.914258
1515,1.0,0.94170964
1516,1.0,0.9892002
1517,0.99999994,0.94225603
1518,1.0,0.943371
1519,1.0,0.9231333
1520,1.0,0.85072863
1521,0.99999994,0.83363396
1522,1.0,0.9892002
1523,1.0,0.981062
1524,1.0,0.9397771
1525,1.0000001,0.9625571
1526,1.0,0.85253584
1527,1.0,0.91525596
1528,1.0,0.9927999
1529,1.0,0.96976984
1530,1.0,0.9247414
1531,1.0,0.8956924
1532,1.0,0.9338708
1533,0.99999994,0.9207999
1534,1.0,0.9964001
1535,1.0,0.8808348
1536,1.0,0.86021024
1537,1.0,0.9747998
1538,1.0,0.9892002
1539,1.0,0.9316001
1540,1.0,0.88940257
1541,1.0,0.91225004
1542,1.0,0.90263647
1543,1.0,0.8819
1544,1.0,0.8598572
1545,0.99999994,0.9427361
1546,1.0,0.97120017
1547,0.962963,0.7098963
1548,1.0,0.9212541
1549,1.0,0.9891829
1550,0.99999994,0.9603999
1551,1.0,0.86645716
1552,1.0,0.7035478
1553,1.0,0.9927496
1554,1.0,0.981964
1555,1.0,0.9196001
1556,1.0,0.930671
1557,1.0,0.84445286
1558,1.0,0.84395385
1559,1.0,0.9648606
1560,1.0,0.91327274
1561,0.9375,0.50032496
1562,1.0,0.88755846
1563,1.0,0.9820001
1564,1.0,0.75299346
1565,1.0,0.7439201
1566,1.0,0.71255386
1567,1.0,0.97120017
1568,0.99999994,0.9450489
1569,0.9333334,0.5985334
1570,1.0,0.96400005
1571,1.0,0.9301483
1572,1.0,0.9352001
1573,1.0,0.9671702
1574,1.0,0.66622853
1575,1.0,0.8707937
1576,1.0,0.6763273
1577,1.0,0.8931999
1578,0.99999994,0.9248695
1579,1.0,0.79195786
1580,1.0,0.753625
1581,1.0,0.8862704
1582,1.0,0.6819478
1583,1.0,0.86459357
1584,0.99999994,0.92954713
1585,0.9722222,0.7768222
1586,1.0,0.90762633
1587,1.0,0.9234654
1588,1.0,0.9357261
1589,1.0,0.84443843
1590,1.0,0.8596001
1591,1.0,0.95625997
1592,1.0,0.862905
1593,1.0,0.98917407
1594,1.0,0.9042483
1595,1.0,0.65476
1596,0.99999994,0.98182374
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8579286
1600,1.0,0.9127183
1601,1.0,0.9964001
1602,1.0,0.9337024
1603,1.0,0.9856
1604,1.0,0.87255996
1605,1.0,0.9560907
1606,1.0,0.95304596
1607,1.0,0.9055506
1608,1.0,0.8041767
1609,0.99999994,0.83945537
1610,0.99999994,0.9784002
1611,0.99999994,0.8488654
1612,1.0,0.9176076
1613,1.0,0.884652
1614,0.99999994,0.9293686
1615,0.99999994,0.9614466
1616,1.0,0.96400005
1617,1.0,0.7277333
1618,1.0,0.9354687
1619,1.0,0.82563484
1620,1.0,0.7556801
1621,1.0,0.8727643
1622,1.0,0.703504
1623,1.0,0.97427654
1624,1.0,0.8517572
1625,1.0,0.86668384
1626,1.0,0.88541716
1627,1.0,0.90564
1628,1.0,0.9892002
1629,1.0,0.8083818
1630,1.0,0.94483054
1631,0.99999994,0.779427
1632,1.0,0.8525359
1633,1.0,0.6221894
1634,1.0,0.88211274
1635,1.0,0.94611186
1636,1.0,0.93057144
1637,1.0,0.69572175
1638,1.0,0.8842
1639,1.0,0.838432
1640,0.99999994,0.9414757
1641,1.0,0.88420814
1642,1.0,0.95226085
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.70986664
1646,1.0,0.8597241
1647,1.0,0.9856
1648,1.0,0.92782015
1649,1.0,0.9856
1650,0.99999994,0.78049725
1651,1.0,0.91959995
1652,1.0,0.89950365
1653,1.0,0.95647913
1654,0.99999994,0.9784002
1655,0.99999994,0.8436945
1656,1.0,0.83094996
1657,0.99999994,0.8130633
1658,1.0,0.86674106
1659,1.0,0.98136884
1660,1.0,0.9200311
1661,0.99999994,0.7649091
1662,1.0,0.7111692
1663,1.0,0.9242737
1664,0.99999994,0.9784002
1665,1.0,0.8902462
1666,1.0,0.952694
1667,1.0,0.9135287
1668,1.0,0.9892002
1669,1.0,0.98233384
1670,1.0,0.9125091
1671,1.0,0.97120017
1672,1.0,0.95765215
1673,1.0,0.76855487
1674,1.0,0.96760005
1675,1.0,0.92956096
1676,1.0,0.93300617
1677,1.0,0.9892002
1678,1.0,0.8946099
1679,0.99999994,0.8586835
1680,1.0,0.9820001
1681,1.0,0.9177538
1682,1.0,0.9673314
1683,1.0,0.9818984
1684,1.0,0.8572414
1685,0.99999994,0.9784002
1686,1.0,0.90939367
1687,1.0,0.9321143
1688,1.0,0.87444305
1689,1.0000001,0.9639423
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.84827626
1695,1.0,0.8692968
1696,1.0,0.94641954
1697,1.0,0.87082994
1698,1.0,0.9182629
1699,0.99999994,0.9239419
1700,0.99999994,0.9217163
1701,1.0,0.9498897
1702,1.0,0.83728004
1703,1.0,0.94960016
1704,1.0,0.8978555
1705,1.0,0.8760118
1706,0.99999994,0.9782948
1707,1.0,0.9568
1708,1.0,0.92932785
1709,1.0,0.847
1710,1.0,0.8777029
1711,0.99999994,0.7800727
1712,0.99999994,0.9050829
1713,1.0,0.73504007
1714,1.0,0.8978285
1715,1.0,0.8553899
1716,1.0,0.9653039
1717,1.0,0.49632728
1718,1.0,0.8507018
1719,1.0,0.96738666
1720,1.0,0.96099997
1721,1.0,0.9016279
1722,1.0,0.93481535
1723,0.99999994,0.8975316
1724,1.0,0.8326
1725,1.0,0.93226457
1726,1.0,0.9892002
1727,1.0,0.8758269
1728,1.0,0.92740005
1729,1.0,0.90768003
1730,1.0,0.96382576
1731,1.0,0.9398356
1732,1.0,0.90251684
1733,1.0,0.7680572
1734,1.0,0.9015142
1735,0.3,0.07427999
1736,1.0,0.89767
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,0.99999994,0.9194541
1740,1.0,0.8701231
1741,1.0,0.94786507
1742,1.0,0.71975386
1743,1.0,0.7616801
1744,0.99999994,0.93918854
1745,1.0000001,0.9638537
1746,1.0,0.8926171
1747,0.99999994,0.88609606
1748,1.0,0.85200006
1749,1.0,0.92093325
1750,1.0,0.82168007
1751,1.0,0.9696165
1752,1.0,0.9427294
1753,0.99999994,0.960269
1754,1.0,0.9856
1755,1.0,0.9568358
1756,1.0,0.9137441
1757,0.99999994,0.982685
1758,0.99999994,0.8031414
1759,1.0,0.9746136
1760,1.0,0.860469
1761,1.0,0.9583888
1762,1.0,0.88305146
1763,1.0,0.8689716
1764,1.0,0.81153995
1765,1.0,0.9747484
1766,1.0,0.857862
1767,0.99999994,0.8553455
1768,1.0,0.644
1769,1.0,0.9672225
1770,1.0,0.88450426
1771,1.0,0.8801043
1772,1.0,0.9927999
1773,1.0,0.50941813
1774,1.0,0.75592
1775,1.0,0.9504899
1776,1.0,0.97120017
1777,1.0,0.91487056
1778,1.0,0.7663483
1779,1.0,0.9164114
1780,1.0,0.97436154
1781,1.0,0.9776113
1782,0.99999994,0.9090808
1783,1.0,0.9568706
1784,1.0,0.8992
1785,1.0,0.9747586
1786,1.0,0.758575
1787,1.0000001,0.9578163
1788,0.9714286,0.7770286
1789,0.99999994,0.9603181
1790,1.0,0.9245263
1791,1.0,0.9100719
1792,1.0,0.8433648
1793,1.0,0.9348211
1794,1.0,0.9122358
1795,1.0,0.7901412
1796,0.99999994,0.96657723
1797,1.0,0.78665257
1798,1.0,0.6961273
1799,1.0,0.9631933
1800,1.0,0.9747998
1801,1.0,0.74725527
1802,1.0,0.9820001
1803,1.0,0.86344004
1804,0.99999994,0.9784002
1805,0.99999994,0.9429279
1806,1.0,0.72653335
1807,1.0,0.97104806
1808,1.0,0.94699764
1809,1.0,0.96749336
1810,1.0,0.76926255
1811,1.0,0.82194996
1812,1.0,0.89265454
1813,1.0,0.83126956
1814,1.0,0.7610064
1815,1.0,0.92585206
1816,1.0,0.9856
1817,1.0,0.8752705
1818,1.0,0.9674787
1819,1.0,0.89341265
1820,1.0,0.93477017
1821,0.99999994,0.9452075
1822,1.0,0.96400005
1823,1.0,0.9580686
1824,1.0,0.8869295
1825,1.0,0.88539183
1826,1.0,0.736768
1827,1.0,0.8170858
1828,1.0,0.9856
1829,1.0,0.80668
1830,1.0,0.8576801
1831,1.0,0.8522589
1832,0.99999994,0.81121945
1833,0.99999994,0.97836506
1834,1.0,0.7784
1835,1.0,0.76875293
1836,1.0,0.63685
1837,1.0,0.82031304
1838,0.9583334,0.6896834
1839,1.0,0.9192667
1840,1.0,0.8784229
1841,0.99999994,0.90862125
1842,1.0,0.8650857
1843,1.0,0.9131918
1844,1.0,0.83404
1845,1.0,0.88905454
1846,1.0,0.7514838
1847,1.0,0.9892002
1848,0.99999994,0.9721509
1849,1.0,0.9856
1850,0.8636364,0.65320003
1851,0.9615385,0.6951385
1852,1.0,0.7385655
1853,0.99999994,0.89063776
1854,1.0,0.9659042
1855,1.0,0.9344305
1856,1.0,0.9747998
1857,1.0,0.6766001
1858,1.0,0.9107499
1859,1.0,0.9046607
1860,1.0,0.9482793
1861,1.0,0.9707752
1862,1.0,0.7816342
1863,1.0,0.9293501
1864,0.99999994,0.79372966
1865,1.0,0.91443634
1866,1.0,0.83315104
1867,1.0,0.87718266
1868,1.0,0.82350767
1869,1.0,0.9710235
1870,1.0,0.9747998
1871,0.99999994,0.9204697
1872,0.99999994,0.92400366
1873,1.0,0.96760005
1874,1.0,0.838
1875,1.0,0.84229237
1876,1.0,0.8454038
1877,1.0,0.9568
1878,1.0,0.9618276
1879,1.0,0.89041036
1880,1.0,0.9892002
1881,0.8235294,0.5321412
1882,1.0,0.8688572
1883,1.0,0.86857146
1884,1.0,0.9595667
1885,1.0,0.90135175
1886,0.99999994,0.9603999
1887,1.0,0.86344826
1888,1.0,0.97810084
1889,1.0,0.97555965
1890,0.95,0.65048003
1891,1.0,0.8581475
1892,1.0,0.9964001
1893,1.0,0.8043442
1894,1.0,0.8781218
1895,1.0,0.9442114
1896,1.0,0.80847996
1897,0.99999994,0.9244661
1898,1.0,0.9890144
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,1.0,0.8573263
1902,0.96969694,0.87369686
1903,1.0,0.9140321
1904,1.0,0.91194403
1905,1.0,0.7462
1906,1.0,0.9268666
1907,1.0,0.82024
1908,0.84615386,0.47950768
1909,1.0,0.76153105
1910,1.0,0.831952
1911,0.54545456,0.31243634
1912,1.0,0.97370714
1913,1.0,0.9820001
1914,1.0,0.96885884
1915,1.0,0.8770783
1916,1.0,0.97266245
1917,1.0,0.856
1918,1.0,0.93067086
1919,0.99999994,0.91861296
1920,1.0,0.94270796
1921,1.0,0.8486642
1922,0.99999994,0.9597559
1923,0.99999994,0.9603999
1924,0.99999994,0.9225017
1925,1.0,0.80991995
1926,0.99999994,0.8767273
1927,1.0,0.83872
1928,1.0,0.97469705
1929,1.0,0.82960004
1930,1.0,0.92510724
1931,1.0,0.90588
1932,1.0,0.76864004
1933,1.0,0.8569001
1934,1.0,0.89342207
1935,1.0,0.74943995
1936,1.0,0.86540645
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9600696
1940,1.0,0.89487994
1941,1.0,0.86124754
1942,1.0,0.9774292
1943,0.99999994,0.9784002
1944,1.0,0.8704554
1945,1.0,0.9489673
1946,0.99999994,0.9571107
1947,0.99999994,0.9244938
1948,1.0,0.9651339
1949,0.9655172,0.7485241
1950,1.0,0.9188981
1951,1.0,0.9820001
1952,1.0,0.9558954
1953,1.0,0.96020544
1954,1.0,0.91122484
1955,1.0,0.92908007
1956,1.0,0.83297503
1957,1.0,0.8943999
1958,0.45454547,0.15149088
1959,0.99999994,0.7886703
1960,1.0,0.74645716
1961,0.99999994,0.84938914
1962,1.0,0.889442
1963,1.0,0.9085521
1964,1.0,0.89928573
1965,1.0,0.8794262
1966,1.0,0.87242496
1967,1.0,0.9711768
1968,1.0,0.9011058
1969,0.99999994,0.9104595
1970,0.99999994,0.9784002
1971,1.0,0.82675916
1972,1.0,0.8557473
1973,1.0,0.8785257
1974,1.0,0.96728987
1975,1.0,0.9557663
1976,1.0,0.9856
1977,1.0,0.8592276
1978,1.0,0.92080003
1979,1.0,0.8629517
1980,1.0,0.88560003
1981,1.0,0.91146934
1982,1.0,0.95581317
1983,1.0,0.79876924
1984,0.99999994,0.886144
1985,0.99999994,0.9819131
1986,1.0,0.646343
1987,1.0,0.84413326
1988,1.0,0.9469164
1989,1.0,0.84243083
1990,1.0,0.8948708
1991,0.99999994,0.9784002
1992,1.0,0.963898
1993,1.0,0.9773072
1994,1.0,0.7482572
1995,1.0,0.96760005
1996,1.0,0.7423097
1997,0.99999994,0.7798545
1998,1.0,0.917575
1999,0.99999994,0.9784002
2000,1.0,0.7785
2001,0.99999994,0.9282082
2002,1.0,0.9410407
2003,1.0,0.789
2004,1.0,0.9209667
2005,1.0,0.87152135
2006,0.99999994,0.9211272
2007,1.0,0.9892002
2008,1.0,0.8760117
2009,1.0,0.8577684
2010,1.0,0.87620306
2011,1.0,0.96760005
2012,1.0,0.80597895
2013,0.99999994,0.87039995
2014,0.99999994,0.9783826
2015,1.0,0.8540715
2016,1.0,0.9065978
2017,1.0,0.7636775
2018,1.0,0.80362856
2019,1.0,0.96760005
2020,1.0,0.87502086
2021,1.0,0.91767544
2022,0.99999994,0.92210907
2023,1.0,0.76712495
2024,1.0,0.9892002
2025,1.0,0.91696525
2026,1.0,0.8172307
2027,1.0,0.9656809
2028,1.0,0.8486667
2029,1.0,0.9488972
2030,1.0,0.93914014
2031,1.0,0.9430986
2032,1.0,0.93536246
2033,0.99999994,0.891088
2034,1.0,0.9747998
2035,0.99999994,0.9603672
2036,0.99999994,0.75912726
2037,0.99999994,0.77516365
2038,1.0,0.7377759
2039,1.0,0.9270017
2040,1.0,0.68212
2041,1.0,0.7213333
2042,0.99999994,0.9424
2043,1.0,0.8457333
2044,1.0,0.9631413
2045,1.0,0.94926125
2046,1.0,0.9820073
2047,1.0,0.9335385
2048,0.99999994,0.7984877
2049,1.0,0.95323884
2050,1.0,0.9720551
2051,1.0000001,0.93060493
2052,0.99999994,0.94167036
2053,1.0,0.89678484
2054,0.99999994,0.9640588
2055,1.0,0.8741716
2056,1.0,0.6394857
2057,1.0,0.8974667
2058,1.0,0.97120017
2059,1.0,0.79138005
2060,1.0,0.94377035
2061,1.0,0.9796547
2062,0.99999994,0.9346
2063,1.0,0.9624441
2064,1.0,0.9927999
2065,1.0,0.833104
2066,1.0,0.97634286
2067,1.0,0.48520002
2068,1.0,0.93298465
2069,1.0000001,0.9639712
2070,0.99999994,0.9230255
2071,1.0,0.9142059
2072,0.99999994,0.76381814
2073,0.53846157,0.31498462
2074,1.0,0.94518995
2075,0.8235294,0.62447053
2076,1.0,0.8423472
2077,0.99999994,0.85207266
2078,1.0,0.8012
2079,1.0,0.9334831
2080,1.0,0.8633161
2081,1.0,0.9253763
2082,0.99999994,0.9599376
2083,1.0,0.8652903
2084,1.0,0.87339085
2085,1.0,0.92910326
2086,0.99999994,0.942592
2087,1.0,0.93315077
2088,0.99999994,0.95964026
2089,1.0,0.9431104
2090,1.0,0.9927999
2091,1.0,0.9532
2092,0.99999994,0.9347909
2093,1.0,0.87537646
2094,1.0,0.9540191
2095,1.0,0.8877922
2096,0.99999994,0.85567266
2097,1.0,0.9404028
2098,1.0,0.92264867
2099,1.0,0.9171637
2100,1.0,0.8918634
2101,1.0,0.9710836
2102,1.0,0.9561454
2103,0.99999994,0.9356909
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.832
2107,1.0,0.86882496
2108,1.0,0.97120017
2109,1.0,0.92685044
2110,1.0,0.875906
2111,1.0,0.9892002
2112,1.0,0.586
2113,0.99999994,0.9784002
2114,1.0,0.76532495
2115,1.0,0.9747898
2116,1.0,0.80937153
2117,1.0,0.8672132
2118,1.0,0.64071995
2119,1.0,0.9680419
2120,1.0,0.91737145
2121,1.0,0.9745
2122,0.99999994,0.9599045
2123,1.0,0.9856
2124,1.0,0.96556896
2125,1.0,0.6620909
2126,1.0,0.89362
2127,0.99999994,0.9424
2128,1.0,0.9069478
2129,1.0,0.89119005
2130,0.99999994,0.9603999
2131,1.0,0.97102475
2132,1.0,0.67486316
2133,1.0,0.81001824
2134,1.0,0.8928052
2135,1.0,0.9266576
2136,1.0,0.74812406
2137,1.0,0.9194755
2138,0.99999994,0.8842162
2139,1.0,0.9549264
2140,1.0,0.86577153
2141,1.0,0.9277001
2142,1.0,0.9274769
2143,1.0,0.9251759
2144,1.0,0.9856
2145,1.0,0.91867435
2146,1.0,0.90688
2147,1.0,0.8446461
2148,0.99999994,0.90992326
2149,1.0,0.8174884
2150,1.0,0.8610276
2151,1.0,0.83965003
2152,1.0,0.95260996
2153,1.0,0.853768
2154,1.0,0.9265537
2155,0.99999994,0.88782394
2156,1.0,0.9747998
2157,1.0,0.72889245
2158,1.0,0.9747588
2159,0.99999994,0.879018
2160,1.0,0.80938
2161,0.99999994,0.8020877
2162,0.99999994,0.87912726
2163,1.0,0.9386973
2164,1.0,0.96400005
2165,1.0,0.6362105
2166,1.0,0.8978554
2167,1.0,0.9292099
2168,1.0,0.6532
2169,1.0,0.73038584
2170,1.0,0.91192985
2171,1.0,0.9362436
2172,1.0,0.8566208
2173,1.0,0.8853918
2174,1.0,0.80145997
2175,1.0,0.9247823
2176,1.0,0.94883764
2177,1.0,0.9502473
2178,1.0,0.9532
2179,1.0,0.87023383
2180,1.0,0.94754285
2181,0.95652175,0.7212696
2182,0.99999994,0.8148195
2183,1.0,0.77055305
2184,1.0,0.83645713
