env-id,win-rates,returns
1157,1.0,3.6679046
1158,1.0,3.482565
1159,1.0,4.2004275
1160,1.0,4.376933
1161,1.0,3.90447
1162,1.0,4.013995
1163,1.0,3.812226
1164,0.99999994,3.8465722
1165,1.0,4.079
1166,0.99999994,3.3705268
1167,1.0,4.2979655
1168,0.9333334,2.3479772
1169,1.0,4.624146
1170,0.0,-5.0661216
1171,1.0,3.5786421
1172,1.0,4.1322007
1173,1.0,4.4405675
1174,1.0,4.6426563
1175,1.0,3.6531951
1176,1.0,3.9801264
1177,1.0,4.089827
1178,1.0,3.9502478
1179,1.0,3.906207
1180,1.0,2.5888286
1181,1.0,3.947584
1182,1.0,4.0183425
1183,1.0,4.7877865
1184,0.99999994,4.3949976
1185,1.0,1.5838385
1186,0.99999994,3.9965398
1187,1.0,4.2664056
1188,1.0,1.4175144
1189,1.0,4.0810065
1190,1.0,4.50138
1191,1.0,4.0170445
1192,1.0,4.5979395
1193,1.0,3.947099
1194,0.99999994,4.393129
1195,1.0,4.594647
1196,1.0,2.280818
1197,1.0,3.5645301
1198,1.0,3.9051132
1199,1.0,4.9615784
1200,1.0,3.5732002
1201,1.0,4.465481
1202,1.0,4.444352
1203,1.0,4.155466
1204,0.99999994,3.8010664
1205,1.0,4.641584
1206,1.0,4.063643
1207,1.0,3.948431
1208,1.0,4.4105144
1209,1.0,4.4129376
1210,1.0,4.235584
1211,1.0,4.2182393
1212,1.0,3.650323
1213,0.99999994,4.0264916
1214,1.0,3.5987096
1215,0.99999994,3.49652
1216,1.0,4.0790915
1217,1.0,3.9894927
1218,1.0,4.0293455
1219,1.0,3.9060075
1220,1.0000001,4.068172
1221,1.0,4.346153
1222,1.0,4.167209
1223,1.0,4.3880424
1224,1.0,4.0109854
1225,1.0,4.0931635
1226,1.0,3.5266569
1227,0.99999994,4.5045633
1228,1.0,3.6228628
1229,1.0,3.7152524
1230,1.0,4.280096
1231,1.0,4.708289
1232,1.0,4.3131742
1233,1.0,4.281191
1234,1.0,3.8197258
1235,0.0,-6.005229
1236,1.0,4.186774
1237,1.0,4.1765265
1238,1.0,3.870158
1239,1.0,3.3665006
1240,1.0,3.8904912
1241,0.96875,3.8025486
1242,1.0,3.4559507
1243,1.0,4.9756403
1244,1.0,4.3168883
1245,1.0,3.701779
1246,1.0,3.103426
1247,1.0,4.0781946
1248,1.0,4.412178
1249,0.8888889,2.634007
1250,1.0,3.8709764
1251,1.0,3.7000127
1252,1.0,3.85307
1253,1.0,4.03442
1254,1.0,4.4138775
1255,1.0,4.110329
1256,1.0,3.6146076
1257,1.0,3.7087927
1258,1.0,3.5424566
1259,1.0,3.909116
1260,0.99999994,4.1857905
1261,1.0,4.652502
1262,1.0,3.6187656
1263,0.99999994,4.338196
1264,1.0,3.5046766
1265,1.0,3.4791312
1266,1.0,4.7210402
1267,1.0,4.551126
1268,1.0,4.955241
1269,1.0,4.748732
1270,0.99999994,3.8467069
1271,1.0,4.6920705
1272,1.0,4.732145
1273,1.0,4.3204703
1274,1.0,4.5041237
1275,1.0,3.9992063
1276,1.0,5.0817356
1277,1.0,3.826946
1278,1.0,3.9583619
1279,1.0,3.9924917
1280,1.0,4.123588
1281,1.0,3.4141579
1282,1.0,4.12542
1283,1.0,4.0785213
1284,1.0,4.2138906
1285,1.0,4.0417333
1286,1.0,4.5329633
1287,0.99999994,4.336217
1288,1.0,4.1957808
1289,1.0,3.9246469
1290,1.0,4.358152
1291,1.0,4.486284
1292,1.0,3.4233544
1293,1.0,4.52147
1294,1.0,3.910137
1295,1.0,4.22236
1296,1.0,3.5606682
1297,0.99999994,4.4988627
1298,1.0,3.7466097
1299,1.0,4.3119903
1300,1.0,3.6791985
1301,1.0,4.3956714
1302,1.0,3.9439948
1303,1.0,4.880422
1304,1.0,4.6045713
1305,1.0,4.4879355
1306,1.0,4.242034
1307,1.0,4.0601125
1308,0.99999994,3.9735658
1309,1.0,4.0749893
1310,1.0,4.968383
1311,1.0,4.7636023
1312,1.0,4.2448287
1313,1.0,4.6036487
1314,1.0,3.8352742
1315,1.0,4.16948
1316,1.0,3.58227
1317,1.0,4.4511337
1318,1.0,3.9580843
1319,1.0,4.7526383
1320,1.0,4.254496
1321,1.0,3.9117227
1322,1.0,3.9993057
1323,1.0,4.054275
1324,1.0,3.9308105
1325,1.0,3.829223
1326,1.0,3.645025
1327,1.0,3.748444
1328,1.0,3.4356792
1329,0.99999994,3.7158294
1330,1.0,4.132068
1331,1.0,4.04042
1332,1.0,4.0214305
1333,1.0,4.557631
1334,0.99999994,4.038252
1335,1.0,4.0720663
1336,1.0,4.1795754
1337,0.99999994,3.7298675
1338,1.0,4.3590827
1339,1.0,3.9996083
1340,0.99999994,4.4228787
1341,1.0,3.8678443
1342,1.0,3.6225069
1343,1.0,3.8807876
1344,1.0,3.553763
1345,1.0,3.4550252
1346,1.0,3.972747
1347,1.0,4.630775
1348,1.0,3.2979448
1349,1.0,4.246842
1350,0.9677419,3.9282355
1351,1.0,2.881662
1352,1.0,3.6131456
1353,1.0,4.6659565
1354,0.99999994,4.5199175
1355,1.0,4.728084
1356,1.0,3.5325046
1357,1.0,3.1404438
1358,1.0,4.1014915
1359,1.0,3.4276938
1360,1.0,3.55738
1361,1.0,3.4876058
1362,1.0,4.187769
1363,1.0,3.756968
1364,1.0,4.903492
1365,1.0,4.014406
1366,1.0,4.303145
1367,1.0,4.035548
1368,1.0,3.7874424
1369,1.0,4.324606
1370,1.0,4.5939035
1371,1.0,4.4625053
1372,1.0,3.8283434
1373,0.99999994,4.039112
1374,1.0,4.012607
1375,0.99999994,4.0001054
1376,1.0,4.215585
1377,1.0,4.271362
1378,1.0,4.3242984
1379,1.0,3.8678355
1380,1.0,3.896314
1381,1.0,4.579698
1382,1.0,3.672398
1383,1.0,4.2489753
1384,0.1,-4.9950852
1385,1.0,4.11533
1386,1.0,4.29387
1387,1.0,3.9030492
1388,1.0,3.6856797
1389,1.0,3.049434
1390,1.0,4.0461545
1391,1.0,4.11828
1392,1.0,4.625132
1393,1.0,4.763439
1394,1.0,3.685821
1395,1.0,3.7103906
1396,1.0,4.373573
1397,0.99999994,4.001706
1398,1.0,2.4622803
1399,0.90000004,1.1762545
1400,1.0,3.9928594
1401,1.0,4.095038
1402,1.0,3.9346728
1403,1.0,4.633188
1404,1.0,4.018478
1405,1.0,4.2023954
1406,1.0,4.5569344
1407,1.0,4.4516144
1408,1.0,4.1332097
1409,1.0,4.323243
1410,1.0,3.459276
1411,1.0,3.608734
1412,1.0,3.7421293
1413,1.0,3.347397
1414,1.0,3.8947706
1415,1.0,4.84278
1416,1.0,4.1338553
1417,1.0,3.5801182
1418,0.99999994,4.1798196
1419,0.99999994,4.268222
1420,1.0,3.6517437
1421,1.0,4.4582276
1422,0.99999994,3.9480639
1423,1.0,4.458693
1424,1.0,3.8855517
1425,1.0,4.9053965
1426,1.0,4.16575
1427,1.0,4.0045304
1428,1.0,3.597122
1429,1.0,5.223226
1430,1.0,3.3442302
1431,1.0,3.6398342
1432,1.0,3.7541182
1433,1.0,3.582909
1434,1.0,4.357467
1435,0.89855075,2.935974
1436,1.0,4.184475
1437,1.0,4.005563
1438,1.0,3.265673
1439,1.0,4.2678156
1440,1.0,4.368479
1441,1.0,4.5604734
1442,1.0,4.0707555
1443,1.0,4.161903
1444,1.0,3.9693906
1445,0.9444445,1.2417738
1446,1.0,4.0204597
1447,1.0,4.21811
1448,1.0,4.7720795
1449,1.0,3.3531566
1450,1.0,4.4362903
1451,1.0,4.291314
1452,1.0,3.6797667
1453,1.0,3.575609
1454,1.0,3.886852
1455,1.0,4.0814757
1456,1.0,3.8745978
1457,1.0,3.7864683
1458,1.0,4.0815473
1459,1.0,3.761062
1460,1.0,2.9096997
1461,0.96385545,2.8225496
1462,1.0,3.912468
1463,1.0,4.260984
1464,1.0,4.529569
1465,1.0,4.0038877
1466,1.0,4.086162
1467,1.0,3.9052632
1468,1.0,3.8678784
1469,1.0,3.6104097
1470,1.0,3.6359534
1471,1.0,4.1280994
1472,1.0,4.3402452
1473,0.99999994,3.5878274
1474,1.0,4.543053
1475,1.0,3.685028
1476,1.0,4.316978
1477,1.0,4.194548
1478,1.0,4.541247
1479,1.0,3.541629
1480,1.0,2.5018308
1481,1.0,3.8749044
1482,1.0,3.9417245
1483,1.0,3.7185426
1484,1.0,3.9416053
1485,1.0,4.633681
1486,1.0,3.9582524
1487,1.0,4.2742486
1488,1.0,4.0118284
1489,1.0,4.0707316
1490,1.0,3.6094756
1491,1.0,4.228472
1492,0.2,-3.908816
1493,1.0,4.1053734
1494,1.0,4.5491767
1495,0.99999994,3.873845
1496,1.0,3.221442
1497,1.0,4.2221875
1498,1.0,3.9904213
1499,1.0,4.3882966
1500,1.0,4.0552254
1501,1.0,3.864072
1502,1.0,3.949581
1503,1.0,3.8744392
1504,1.0,3.8791766
1505,1.0,4.342149
1506,1.0,4.4328957
1507,1.0,3.7609098
1508,1.0,3.7732952
1509,1.0,4.5032787
1510,1.0,4.6270366
1511,1.0,4.568538
1512,1.0,3.9007258
1513,1.0,4.385878
1514,1.0,4.165986
1515,1.0,3.7649615
1516,0.9767442,3.4518878
1517,1.0,4.215458
1518,1.0,3.1142476
1519,1.0,3.7411633
1520,1.0,4.267073
1521,1.0,4.056666
1522,1.0,4.312034
1523,1.0,3.4703848
1524,1.0,4.5408955
1525,1.0,4.039619
1526,1.0,4.1784525
1527,0.99999994,3.6766038
1528,1.0,4.1274066
1529,1.0,4.65102
1530,1.0,3.9718056
1531,1.0,3.887994
1532,1.0,5.195981
1533,1.0,4.089399
1534,1.0,3.696214
1535,1.0,4.1231337
1536,1.0,2.323836
1537,1.0,4.118646
1538,1.0,4.177356
1539,0.99999994,4.258541
1540,1.0,3.9457436
1541,1.0,4.4153686
1542,1.0,4.7818217
1543,1.0,4.16718
1544,1.0,3.9556544
1545,1.0,3.7450035
1546,1.0,3.8096452
1547,1.0,4.7207975
1548,1.0,3.9645386
1549,1.0,4.3907332
1550,1.0,3.6956801
1551,1.0,3.54699
1552,1.0,4.3932166
1553,1.0,2.7410104
1554,1.0,3.7255437
1555,1.0,3.9824185
1556,1.0,4.107357
1557,1.0,3.755902
1558,1.0,4.0684295
1559,1.0,4.751741
1560,0.99999994,3.822253
1561,1.0,4.0027075
1562,1.0,3.9136858
1563,1.0,4.0020614
1564,1.0,4.3345838
1565,1.0,3.9496405
1566,1.0,4.224903
1567,0.99999994,4.509494
1568,1.0,4.4799204
1569,1.0,4.004601
1570,1.0,4.1556387
1571,1.0,3.64781
1572,1.0,3.6546881
1573,0.99999994,4.0185084
1574,1.0,5.069935
1575,1.0,4.078628
1576,0.8125,-0.7244583
1577,1.0,3.7271497
1578,1.0,3.9881184
1579,1.0,4.3506594
1580,1.0,4.1850567
1581,1.0,4.1911516
1582,1.0,3.36952
1583,1.0,3.2731292
1584,1.0,4.4349365
1585,1.0,3.884056
1586,1.0,3.9319491
1587,1.0,3.3733242
1588,1.0,3.8945584
1589,1.0,3.4883199
1590,1.0,3.9389586
1591,1.0,4.9693804
1592,1.0,4.566448
1593,1.0,3.6949213
1594,1.0,4.4222198
1595,1.0,3.2355695
1596,0.99999994,4.5052094
1597,1.0,4.1627665
1598,1.0,4.094278
1599,1.0,4.1099606
1600,1.0,3.4203024
1601,1.0,3.6818542
1602,1.0,2.2961361
1603,1.0,3.9291012
1604,1.0,3.7672558
1605,1.0,4.1771607
1606,1.0,2.530092
1607,1.0,3.6424074
1608,1.0,3.5752058
1609,1.0,4.9905615
1610,1.0,4.0418086
1611,1.0,3.0061274
1612,1.0,4.376971
1613,1.0,4.0089903
1614,1.0,4.197967
1615,1.0,3.5487754
1616,1.0,3.8282437
1617,1.0,3.9370348
1618,1.0,3.9719949
1619,1.0,3.9118228
1620,1.0,3.8870656
1621,1.0,3.6477563
1622,1.0,4.0466533
1623,1.0,3.7249706
1624,0.9666667,2.9941106
1625,1.0,4.348133
1626,1.0,4.209178
1627,1.0,4.005993
1628,1.0,4.446095
1629,1.0,4.8193855
1630,0.99999994,3.8643763
1631,1.0,3.901039
1632,1.0,2.1794982
1633,1.0,4.350571
1634,1.0,4.0750117
1635,1.0,3.9199524
1636,1.0,1.303452
1637,1.0,3.8604686
1638,0.99999994,3.8262224
1639,1.0,3.9449496
1640,0.90000004,-0.5524633
1641,0.99999994,3.3010662
1642,1.0,3.583617
1643,1.0,4.0042887
1644,1.0,4.1760993
1645,1.0,3.4462676
1646,1.0,4.0078187
1647,1.0,3.703244
1648,1.0,3.7724419
1649,0.9354838,2.777986
1650,1.0,4.5718536
1651,1.0,4.237436
1652,1.0,3.9747658
1653,1.0,3.7251225
1654,1.0,3.7085862
1655,0.99999994,3.5393655
1656,1.0,4.650972
1657,0.9756097,3.6339266
1658,1.0,3.840724
1659,0.99999994,4.5023437
1660,1.0,4.445811
1661,1.0,4.218701
1662,1.0,3.6470249
1663,1.0,3.7344513
1664,1.0,3.9263654
1665,0.90909094,2.0258594
1666,1.0,4.810049
1667,1.0,2.5641615
1668,1.0,3.6647255
1669,1.0,4.8434367
1670,0.80769235,1.2077717
1671,1.0,2.952698
1672,1.0,3.9826498
1673,1.0,4.340018
1674,1.0,3.6023016
1675,1.0,4.482959
1676,1.0,4.0713525
1677,1.0,4.2324843
1678,1.0,3.8298802
1679,0.99999994,4.187451
1680,1.0,3.36683
1681,1.0,3.6456833
1682,1.0,4.031035
1683,1.0,4.1654844
1684,0.99999994,4.0415497
1685,1.0,4.105179
1686,1.0,2.0951033
1687,1.0,4.032359
1688,1.0,4.010029
1689,1.0,3.5138168
1690,1.0,3.0395217
1691,1.0,3.8511283
1692,0.99999994,4.373951
1693,1.0,3.5648236
1694,0.99999994,3.943337
1695,1.0,4.370636
1696,1.0,4.000841
1697,1.0,4.442287
1698,0.99999994,4.488047
1699,0.99999994,3.6121202
1700,1.0,4.291073
1701,1.0,4.1582723
1702,1.0,3.6985817
1703,1.0,4.533367
1704,1.0,3.3437104
1705,1.0,3.6845887
1706,1.0,4.188693
1707,1.0,3.6913471
1708,1.0,4.7317367
1709,1.0,3.4812179
1710,1.0,4.0052567
1711,1.0,4.130581
1712,1.0,4.577021
1713,1.0,3.5997338
1714,1.0,3.9988737
1715,1.0,4.0506654
1716,1.0,3.9295123
1717,1.0,3.8623455
1718,1.0,4.5242825
1719,1.0,3.9559352
1720,1.0,4.651035
1721,1.0,4.9075174
1722,1.0,3.4386005
1723,1.0,3.6080868
1724,1.0,2.3789954
1725,1.0,4.0042067
1726,1.0,3.5423772
1727,0.99999994,4.456344
1728,1.0,4.4266024
1729,1.0,3.649812
1730,1.0,3.7596254
1731,1.0,4.298969
1732,1.0,3.70081
1733,1.0,3.9663565
1734,1.0,3.851905
1735,1.0,4.484733
1736,1.0,4.4338737
1737,1.0,4.9019403
1738,1.0,4.0315704
1739,1.0,4.3119984
1740,1.0,3.982092
1741,1.0,3.8498693
1742,1.0,4.248652
1743,1.0,3.878142
1744,1.0,4.0156264
1745,1.0,4.620668
1746,1.0,3.1891775
1747,1.0,4.6028323
1748,1.0,2.2680955
1749,1.0,3.760942
1750,1.0,3.9881124
1751,1.0,4.280829
1752,1.0,4.033214
1753,1.0,4.5579906
1754,1.0,4.0053787
1755,1.0,4.486776
1756,1.0,3.8810544
1757,1.0,5.005127
1758,1.0,4.362665
1759,1.0,4.104129
1760,1.0,3.8907142
1761,1.0,5.1429877
1762,1.0,4.30534
1763,0.99999994,4.2448945
1764,1.0,4.3681536
1765,1.0,3.126885
1766,1.0,3.8237972
1767,1.0,3.8109488
1768,1.0,3.981629
1769,1.0,3.7124093
1770,1.0,4.1571054
1771,1.0,4.0440364
1772,1.0,3.1318715
1773,1.0,4.166772
1774,1.0,4.0131874
1775,1.0,3.3223622
1776,1.0,5.00976
1777,1.0,4.132224
1778,1.0,3.8035295
1779,1.0,4.5243278
1780,1.0,4.26661
1781,1.0,4.7522173
1782,1.0,4.138716
1783,1.0,4.4277177
1784,1.0,4.001365
1785,1.0,3.96647
1786,1.0,4.6268153
1787,1.0,4.3025956
1788,1.0,4.3146105
1789,1.0,3.534669
1790,1.0,3.9237752
1791,1.0,4.2474837
1792,1.0,3.6861742
1793,1.0,3.8194668
1794,1.0,3.3830628
1795,1.0,4.818475
1796,0.9444445,2.0584044
1797,1.0,4.1026793
1798,1.0,3.9631836
1799,1.0,4.0093875
1800,1.0,4.329456
1801,1.0,3.9992301
1802,1.0,4.6270995
1803,1.0,3.7377841
1804,1.0,3.8903997
1805,1.0,3.8371181
1806,1.0,3.8882163
1807,1.0,3.6446106
1808,1.0,3.6816595
1809,1.0,3.3925233
1810,0.99999994,4.2635775
1811,1.0,3.8059292
1812,0.99999994,4.5056386
1813,1.0,3.7447886
1814,1.0,4.2172365
1815,1.0,3.3597233
1816,1.0,1.5831637
1817,1.0,4.749372
1818,1.0,3.6270726
1819,1.0,4.051362
1820,1.0,4.344583
1821,1.0,3.5480328
1822,1.0,3.947937
1823,1.0,3.6642196
1824,1.0,3.6348138
1825,1.0,4.1013045
1826,1.0,3.9049563
1827,1.0,0.7139644
1828,1.0,4.8223786
1829,1.0,4.2880554
1830,1.0,4.144627
1831,1.0,4.3132257
1832,1.0,3.5744684
1833,1.0,3.5520017
1834,1.0,3.8678913
1835,1.0,4.1053343
1836,1.0,3.469759
1837,1.0,3.9975336
1838,1.0,3.7928154
1839,0.99999994,4.3521614
1840,1.0,3.5809355
1841,1.0,4.118857
1842,1.0,4.215308
1843,1.0,3.593993
1844,0.99999994,3.8451834
1845,1.0,4.563751
1846,1.0,4.6335206
1847,1.0,4.94073
1848,1.0,4.057224
1849,1.0,4.0598445
1850,0.99999994,4.3303022
1851,1.0,4.6024995
1852,0.94736844,1.8582308
1853,1.0,4.443817
1854,1.0,3.6870263
1855,1.0,2.5543795
1856,1.0,4.123077
1857,0.974359,2.5751815
1858,1.0,4.2367487
1859,1.0,2.6789143
1860,1.0,3.8682163
1861,1.0,4.613145
1862,1.0,3.8483758
1863,0.9545455,3.888939
1864,1.0,5.0868163
1865,1.0,3.888604
1866,1.0,3.9100494
1867,1.0,3.5715559
1868,1.0,4.219866
1869,1.0,3.6035268
1870,1.0,3.7724497
1871,0.99999994,4.474074
1872,1.0,3.769989
1873,1.0,4.0788646
1874,1.0,3.8566406
1875,1.0,4.860915
1876,1.0,3.6117926
1877,1.0,4.882881
1878,1.0,4.3519125
1879,1.0,4.912201
1880,1.0,4.0835557
1881,1.0,3.9346802
1882,1.0,3.2712758
1883,1.0,3.7259471
1884,1.0,4.847728
1885,1.0,4.012367
1886,1.0,4.650323
1887,0.99999994,3.3597717
1888,1.0,3.497073
1889,1.0,3.971431
1890,1.0,3.9646115
1891,1.0,4.5949893
1892,1.0,3.9745517
1893,1.0,0.3674452
1894,1.0,3.7478406
1895,1.0,1.6553376
1896,1.0,4.4221444
1897,0.99999994,4.473868
1898,1.0,4.0211763
1899,1.0,4.5486717
1900,1.0,3.8756144
1901,1.0,3.5517178
1902,1.0,3.7832737
1903,1.0,3.9462032
1904,1.0,4.2863817
1905,1.0,4.671176
1906,1.0,3.5090759
1907,1.0,3.6869824
1908,1.0,4.428511
1909,1.0,3.6676352
1910,1.0,4.223683
1911,1.0,3.6053357
1912,1.0,3.930247
1913,1.0,4.425028
1914,1.0,3.5285652
1915,1.0,3.9231405
1916,1.0,4.1262207
1917,1.0,4.60004
1918,1.0,4.059372
1919,1.0,5.114574
1920,1.0,3.7049387
1921,1.0,4.0309615
1922,1.0,4.0070376
1923,1.0,4.5077167
1924,1.0,3.6038542
1925,1.0,5.161595
1926,0.9375,3.3431633
1927,1.0,4.6502833
1928,1.0,4.5434465
1929,1.0,3.8033528
1930,1.0,4.3255897
1931,1.0,4.172323
1932,1.0,5.0494027
1933,1.0,3.788635
1934,1.0,4.0261292
1935,1.0,3.9362397
1936,0.6,-0.6719772
1937,1.0,4.1177936
1938,1.0,3.664932
1939,1.0,4.252192
1940,1.0,3.6713967
1941,1.0,4.606815
1942,1.0,4.2020726
1943,1.0,4.208943
1944,1.0,4.634061
1945,1.0,3.7652545
1946,0.99999994,3.9436998
1947,1.0,4.227241
1948,1.0,3.8841498
1949,1.0,3.83026
1950,1.0,4.748073
1951,1.0,4.538854
1952,1.0,4.308875
1953,1.0,4.2483416
1954,1.0,4.741683
1955,0.99999994,4.5211697
1956,1.0,3.7096424
1957,1.0,4.4046054
1958,1.0,3.9296541
1959,1.0,3.8808131
1960,1.0,4.1646004
1961,1.0,3.8110976
1962,0.9666667,4.0338783
1963,1.0,4.754983
1964,1.0,4.2781215
1965,1.0,4.38551
1966,1.0,4.06866
1967,1.0,4.5300255
1968,0.902439,2.42904
1969,1.0,3.858316
1970,1.0,3.8693273
1971,1.0,3.7164986
1972,1.0,4.179461
1973,0.8484848,2.331866
1974,1.0,5.214084
1975,1.0,4.8650904
1976,1.0,5.073853
1977,1.0,4.168143
1978,1.0,3.8301861
1979,0.9411765,2.0577323
1980,1.0,3.9478707
1981,1.0,3.7144651
1982,1.0,3.95767
1983,1.0,4.1201506
1984,1.0,3.6610937
1985,1.0,3.8295002
1986,1.0,3.893339
1987,1.0,4.8751845
1988,1.0,4.5540032
1989,1.0,3.8557243
1990,1.0,4.4669733
1991,1.0,4.466708
1992,1.0,4.7764754
1993,1.0,3.0197725
1994,1.0,3.6926897
1995,1.0,3.975248
1996,1.0,4.5646663
1997,1.0,3.508321
1998,1.0,3.879573
1999,1.0,4.3215575
2000,1.0,4.2292614
2001,1.0,4.8704886
2002,1.0,3.974024
2003,1.0,4.16223
2004,1.0,4.5953074
2005,1.0,4.651756
2006,1.0,3.1785755
2007,1.0,4.834497
2008,1.0,3.5889158
2009,1.0,3.9310608
2010,1.0,3.736777
2011,1.0,4.538431
2012,0.99999994,3.7055016
2013,1.0,2.7581546
2014,1.0,4.442579
2015,0.4,-2.4615028
2016,1.0,3.8087337
2017,0.99999994,4.0012755
2018,1.0,4.7144594
2019,1.0,4.8961873
2020,1.0,4.9350514
2021,1.0,3.903559
2022,1.0,4.4980364
2023,1.0,3.9895704
2024,1.0,4.35103
2025,1.0,3.8258004
2026,1.0,3.7985265
2027,1.0,4.4666033
2028,0.99999994,4.079517
2029,1.0,4.074894
2030,1.0,3.4001226
2031,1.0,4.4300704
2032,1.0,4.0072722
2033,1.0,4.584626
2034,1.0,4.822531
2035,1.0,3.9975154
2036,1.0,5.0560727
2037,1.0,4.1715755
2038,1.0,3.330173
2039,1.0,4.416278
2040,1.0,3.5695693
2041,1.0,3.9642756
2042,0.99999994,3.9689522
2043,1.0,4.075314
2044,1.0,3.624602
2045,1.0,3.1346385
2046,1.0,4.0023026
2047,1.0,4.4484396
2048,1.0,3.7119808
2049,1.0,4.674316
2050,1.0,3.933806
2051,1.0,3.6897144
2052,1.0,4.6346703
2053,1.0,4.3139086
2054,0.99999994,3.718473
2055,1.0,4.7166924
2056,1.0,2.9938788
2057,1.0,4.5859604
2058,1.0,4.556999
2059,1.0,4.524242
2060,1.0,1.0376419
2061,1.0,4.126089
2062,1.0,3.7912805
2063,1.0,4.270486
2064,1.0,4.9008164
2065,0.99999994,4.305384
2066,1.0,2.522808
2067,1.0,3.753932
2068,1.0,4.095068
2069,1.0,3.6794884
2070,1.0,3.652255
2071,1.0,4.2602353
2072,0.99999994,3.7085543
2073,1.0,3.726731
2074,0.99999994,4.4917426
2075,1.0,3.9465516
2076,1.0,4.0472355
2077,1.0,3.813847
2078,1.0,4.869963
2079,1.0,4.687616
2080,1.0,4.4256973
2081,1.0,4.150908
2082,1.0,3.9271188
2083,1.0,3.8813784
2084,1.0,3.4439037
2085,1.0,3.3669453
2086,1.0,3.9134724
2087,0.85,0.6939103
2088,0.6363636,-0.48434198
2089,1.0,4.025553
2090,1.0,3.7723687
2091,1.0,4.3220735
2092,1.0,3.7236052
2093,1.0,3.2415683
2094,0.90000004,3.2373326
2095,0.99999994,3.6421368
2096,1.0,4.4249516
2097,1.0,4.7696023
2098,1.0,4.1442914
2099,1.0,4.629707
2100,1.0,4.628411
2101,1.0,3.954663
2102,1.0,3.5742135
2103,1.0,3.9631715
2104,1.0,3.7561038
2105,1.0,4.171968
2106,1.0,3.5182562
2107,1.0,3.666037
2108,1.0,3.8576477
2109,1.0,4.6471515
2110,1.0,3.9692214
2111,1.0,3.852404
2112,1.0,4.082656
2113,1.0,3.6971982
2114,1.0,3.8585005
2115,1.0,3.9251277
2116,1.0,3.61116
2117,1.0,4.221588
2118,0.9933333,4.2409444
2119,1.0,4.2089176
2120,1.0,3.8853252
2121,1.0,3.378219
2122,1.0,4.8623486
2123,1.0,3.5607789
2124,1.0,4.245445
2125,1.0,3.6741147
2126,1.0,3.8609335
2127,0.9166667,2.0069122
2128,1.0,4.194394
2129,1.0,4.0644608
2130,1.0,3.863459
2131,1.0,4.5775466
2132,1.0,4.804593
2133,1.0,4.565263
2134,0.99999994,4.0436845
2135,1.0,3.9690857
2136,1.0,4.31436
2137,1.0,4.4266515
2138,1.0,4.00195
2139,1.0,4.2254395
2140,1.0,4.8393607
2141,1.0,3.8592832
2142,1.0,3.9655464
2143,1.0,4.1880083
2144,1.0,4.748695
2145,1.0,3.802965
2146,1.0,4.1003084
2147,1.0,3.9264038
2148,1.0,3.8207834
2149,1.0,2.4053547
2150,1.0,4.106622
2151,1.0,3.9638367
2152,1.0,4.035993
2153,1.0,4.162001
2154,1.0,3.949112
2155,1.0,3.6346214
2156,1.0,4.4824457
2157,1.0,3.7130961
2158,1.0,4.163512
2159,1.0,4.6275754
2160,1.0,4.0499034
2161,1.0,4.709674
2162,1.0,4.4904375
2163,0.0,-4.858506
2164,1.0,4.611256
2165,1.0,3.9552107
2166,1.0,4.844068
2167,1.0,4.4990826
2168,1.0,4.874955
2169,0.99999994,3.9152982
2170,1.0,3.5965066
2171,1.0,3.7845712
2172,1.0,4.1048236
2173,1.0,3.0625427
2174,1.0,4.5603695
2175,1.0,3.954554
2176,0.99999994,3.8335264
2177,1.0,3.135372
2178,1.0,4.3318677
2179,0.95,2.1803532
2180,1.0,4.52696
2181,1.0,3.778062
2182,0.99999994,3.7433202
2183,0.99999994,3.6121361
2184,1.0,4.860986
2185,1.0,4.4464307
2186,1.0,4.8542447
2187,1.0,4.796136
2188,1.0,3.443933
2189,1.0,3.9712677
2190,1.0,3.9268868
2191,1.0,3.5340035
2192,1.0,4.0795555
2193,1.0,3.6088169
2194,1.0,3.9818687
2195,1.0,2.1667929
2196,1.0,4.28443
2197,1.0,4.0401354
2198,1.0,4.1972427
2199,1.0,4.3808646
2200,1.0,3.6617823
2201,1.0,4.0037255
2202,0.9857143,3.44305
2203,1.0,3.8519976
2204,1.0,4.150789
2205,1.0,4.521667
2206,1.0,4.6679225
2207,1.0,4.879287
2208,1.0,4.6335077
2209,1.0,4.971998
2210,1.0,4.1226387
2211,1.0,4.8733644
2212,1.0,4.025617
2213,1.0,4.374803
2214,1.0,1.7328522
2215,1.0,3.6884253
2216,1.0,3.9412835
2217,1.0,4.0695815
2218,1.0,4.5199943
2219,1.0,3.7693503
2220,1.0,4.006386
2221,1.0,4.244536
2222,0.93939394,2.7387745
2223,1.0,4.2007265
2224,1.0,4.6889777
2225,1.0,4.3165555
2226,1.0,3.3142605
2227,1.0,3.7065113
2228,1.0,4.8791494
2229,1.0,3.698117
2230,1.0,3.640017
2231,1.0,4.48979
2232,1.0,4.103231
2233,1.0,3.9904387
2234,1.0,4.4023757
2235,1.0,4.352398
2236,1.0,3.7124915
2237,1.0,4.1412354
2238,1.0,4.4182854
2239,0.978022,3.5455534
2240,1.0,4.3330703
2241,1.0,3.5606048
2242,0.99999994,4.0507555
2243,0.9999999,4.0137553
2244,1.0,3.1416214
2245,0.99999994,4.255599
2246,1.0,4.2915406
