env-id,win-rates,returns
1160,1.0,4.216308
1161,1.0,3.8385181
1162,0.99999994,4.0223045
1163,1.0,3.8203962
1164,1.0,3.8583024
1165,1.0,4.0556583
1166,1.0,3.2352626
1167,1.0,4.2124763
1168,1.0,4.287588
1169,1.0,4.688327
1170,1.0,3.4711623
1171,0.9677419,4.087403
1172,1.0,4.152616
1173,1.0,4.439045
1174,1.0,4.651046
1175,1.0,3.6149902
1176,1.0,3.978426
1177,1.0,3.9796653
1178,1.0,3.956873
1179,1.0,3.909571
1180,1.0,3.3333488
1181,1.0,3.9595878
1182,1.0,4.001986
1183,1.0,4.8274536
1184,1.0,4.399244
1185,0.36363637,-2.9614449
1186,1.0,3.9895358
1187,1.0,4.2817636
1188,0.45454547,-2.1473064
1189,1.0,4.074273
1190,1.0,4.514335
1191,1.0,3.9761446
1192,1.0,4.6037326
1193,1.0,4.08556
1194,1.0,4.403558
1195,1.0,4.5933156
1196,0.8333334,-0.37051877
1197,1.0,3.7010481
1198,1.0,3.9144402
1199,1.0,4.831463
1200,1.0,3.609415
1201,1.0,4.462309
1202,1.0,4.410015
1203,1.0,4.1832094
1204,1.0,3.7908316
1205,1.0,4.6330132
1206,1.0,4.073482
1207,1.0,3.8346174
1208,1.0,4.393718
1209,1.0,4.3005595
1210,1.0,3.9810634
1211,1.0,4.2231627
1212,1.0,3.6257079
1213,1.0,4.02298
1214,1.0,3.73815
1215,1.0,3.554897
1216,1.0,4.0957355
1217,1.0,3.952393
1218,1.0,4.0349827
1219,1.0,3.9277718
1220,1.0,4.0739813
1221,1.0,4.335464
1222,1.0,4.071307
1223,1.0,4.3728065
1224,0.99999994,4.0026207
1225,1.0,4.0959473
1226,1.0,2.854324
1227,0.99999994,4.5038486
1228,1.0,3.6625826
1229,1.0,3.7175057
1230,1.0,4.3275766
1231,1.0,4.7676725
1232,1.0,4.2851887
1233,1.0,4.248924
1234,1.0,3.8109345
1235,0.0,-5.055725
1236,1.0,4.193338
1237,1.0,4.179072
1238,1.0,3.9541402
1239,1.0,3.119339
1240,1.0,3.9132614
1241,1.0,4.1859646
1242,1.0,3.3526585
1243,1.0,4.9470115
1244,1.0,4.3178215
1245,1.0,3.6897805
1246,1.0,3.490381
1247,0.99999994,4.100382
1248,1.0,4.4936047
1249,1.0,3.1732912
1250,1.0,3.849136
1251,1.0,3.7003675
1252,1.0,3.8429167
1253,1.0,4.037474
1254,1.0,4.2238894
1255,1.0,4.0815806
1256,1.0,3.6586454
1257,1.0,3.6970248
1258,0.97999996,3.2680652
1259,1.0,3.8597684
1260,0.99999994,4.1850686
1261,1.0,4.658012
1262,1.0,3.6754487
1263,0.99999994,4.338959
1264,1.0,3.4523056
1265,1.0,3.338342
1266,1.0,4.7147155
1267,1.0,4.767205
1268,1.0,4.9680595
1269,1.0,4.7571445
1270,1.0,3.8925416
1271,1.0,4.6869984
1272,1.0,4.8551054
1273,1.0,4.3135962
1274,1.0,4.479459
1275,1.0,3.9543197
1276,1.0,5.075605
1277,1.0,3.8666427
1278,1.0,3.9091809
1279,1.0,3.9418597
1280,1.0,4.144247
1281,1.0,3.3455493
1282,1.0,3.9533136
1283,1.0,4.1199255
1284,1.0,4.4013896
1285,1.0,4.051937
1286,1.0,4.52288
1287,0.99999994,4.3363576
1288,1.0,4.132555
1289,1.0,3.9323514
1290,1.0,4.361627
1291,1.0,4.4815626
1292,1.0,3.4846878
1293,1.0,4.532427
1294,1.0,3.920241
1295,1.0,4.2838526
1296,1.0,3.531233
1297,0.99999994,4.504758
1298,1.0,3.7153687
1299,1.0,4.3110204
1300,1.0,3.685232
1301,1.0,4.3590174
1302,1.0,3.8994699
1303,1.0,4.8968835
1304,1.0,4.632074
1305,1.0,4.486706
1306,1.0,4.246419
1307,1.0,4.072691
1308,1.0,3.9987276
1309,1.0,4.0825114
1310,1.0,4.9480834
1311,1.0,4.773869
1312,1.0,4.2484574
1313,1.0,4.629112
1314,1.0,3.8312268
1315,1.0,4.1082864
1316,0.9944445,3.5786848
1317,1.0,4.4655695
1318,1.0,4.059839
1319,1.0,4.755992
1320,1.0,4.228348
1321,1.0,3.9716182
1322,1.0,4.0046835
1323,1.0,4.065307
1324,1.0,3.92969
1325,1.0,4.034509
1326,1.0,3.5403926
1327,1.0,3.5741773
1328,1.0,3.4623942
1329,0.99999994,3.7178974
1330,1.0,4.141484
1331,1.0,3.9536831
1332,1.0,4.0308523
1333,1.0,4.55623
1334,0.99999994,4.037573
1335,0.99999994,4.0632944
1336,1.0,4.1804633
1337,0.99999994,3.7346568
1338,1.0,4.343388
1339,1.0,4.053948
1340,1.0,4.3334785
1341,1.0,3.853721
1342,1.0,3.5616019
1343,1.0,3.8795826
1344,1.0,3.5468774
1345,1.0,3.4906347
1346,1.0000001,3.961269
1347,1.0,4.6309566
1348,1.0,3.324576
1349,1.0,4.435271
1350,1.0,4.490947
1351,1.0,3.1376424
1352,1.0,3.806704
1353,1.0,4.665098
1354,0.99999994,4.519045
1355,1.0,4.4565635
1356,0.7894737,0.8200466
1357,0.9333334,1.7996949
1358,1.0,3.6334915
1359,1.0,3.3982282
1360,1.0,3.5796502
1361,1.0,3.632697
1362,1.0,4.3103876
1363,1.0,3.7603831
1364,1.0,4.900713
1365,0.99999994,4.023592
1366,1.0,4.3018975
1367,1.0,3.9035056
1368,1.0,3.9138098
1369,0.99999994,4.295717
1370,1.0,4.586032
1371,0.9852941,4.015763
1372,1.0,3.3803232
1373,0.99999994,4.0445423
1374,1.0,4.082994
1375,1.0,3.9994812
1376,1.0,4.215924
1377,1.0,4.3060102
1378,1.0,4.3458986
1379,1.0,3.9430854
1380,1.0,4.1626525
1381,1.0,4.5754943
1382,0.99999994,3.7130373
1383,1.0,4.2073913
1384,0.0,-5.6483836
1385,0.99999994,4.116502
1386,1.0,4.302235
1387,1.0,4.1533723
1388,1.0,3.646096
1389,1.0,3.7125862
1390,1.0,4.054454
1391,1.0,4.1246533
1392,1.0,4.6248164
1393,1.0,4.804997
1394,1.0,3.5041924
1395,1.0,3.7964625
1396,1.0,4.5963745
1397,0.99999994,3.998002
1398,1.0,3.2840748
1399,1.0,2.745518
1400,1.0,3.983903
1401,1.0,4.10432
1402,1.0,3.9306874
1403,1.0,4.634624
1404,1.0,4.023496
1405,1.0,4.2090435
1406,1.0,4.556926
1407,1.0,4.424458
1408,1.0,4.3241925
1409,1.0,4.330416
1410,1.0,3.4644036
1411,1.0,3.4095232
1412,1.0,3.7353005
1413,1.0,3.2234209
1414,1.0,3.882258
1415,1.0,4.845908
1416,1.0,4.1229496
1417,1.0,3.539738
1418,1.0,4.2145634
1419,0.99999994,4.27551
1420,1.0,3.6330287
1421,1.0,4.5048485
1422,1.0,3.9595993
1423,1.0,4.4570675
1424,1.0,3.8239734
1425,1.0,4.9065537
1426,1.0,4.201822
1427,1.0,3.9823818
1428,1.0,3.6318533
1429,1.0,5.223259
1430,1.0,3.4669626
1431,1.0,3.5806618
1432,1.0,3.6638916
1433,1.0,3.614671
1434,1.0,4.545732
1435,0.81967217,2.3953803
1436,1.0,4.2021084
1437,0.99999994,3.995334
1438,1.0,3.5970814
1439,1.0,4.268716
1440,1.0,4.3230934
1441,1.0,4.64003
1442,1.0,3.9814782
1443,1.0,4.1713114
1444,1.0,3.919295
1445,1.0,3.6540956
1446,1.0,4.0045886
1447,1.0,4.2246184
1448,1.0,4.774881
1449,1.0,3.3826544
1450,1.0,4.366644
1451,1.0,4.299759
1452,0.99999994,3.6238093
1453,1.0,3.549753
1454,1.0,3.9517634
1455,1.0,3.828446
1456,1.0,3.2806826
1457,1.0,3.9533405
1458,1.0,4.106057
1459,0.94,3.1967819
1460,1.0,3.4138057
1461,0.9876543,3.522094
1462,1.0,4.123977
1463,1.0,4.2882133
1464,1.0,4.5258284
1465,1.0,4.000771
1466,1.0,4.0932226
1467,1.0,3.7018073
1468,1.0,3.815581
1469,1.0,3.6591911
1470,1.0,3.566165
1471,1.0,4.1666985
1472,0.99999994,4.3741136
1473,1.0,3.6209395
1474,1.0,4.541574
1475,1.0,3.23635
1476,1.0,4.332004
1477,1.0,4.220885
1478,1.0,4.5402107
1479,1.0,2.4069035
1480,1.0,2.2814453
1481,1.0,3.7863095
1482,0.99999994,3.9826274
1483,1.0,3.727433
1484,1.0,3.9549377
1485,1.0,4.6359887
1486,1.0,3.8718593
1487,1.0,4.35032
1488,1.0,4.0057654
1489,1.0,3.9693825
1490,1.0,3.4579437
1491,1.0,4.182425
1492,0.0,-4.3398676
1493,1.0,4.1077924
1494,1.0,4.5985603
1495,1.0,3.8979454
1496,1.0,3.291027
1497,1.0,4.22922
1498,0.99999994,4.021169
1499,1.0,4.390196
1500,1.0,4.0597973
1501,1.0,3.908881
1502,1.0,3.9730263
1503,1.0,3.8751488
1504,1.0,3.8743298
1505,1.0,4.33407
1506,1.0,4.4458365
1507,1.0,3.7692466
1508,1.0000001,3.7763984
1509,1.0,4.4735084
1510,1.0,4.6379266
1511,1.0,4.578738
1512,1.0,3.9005623
1513,1.0,4.3879557
1514,1.0,4.169545
1515,1.0,3.8022804
1516,1.0,3.4979002
1517,1.0,4.211188
1518,1.0,3.3128579
1519,1.0,3.7451518
1520,1.0,4.2408943
1521,1.0,4.2174406
1522,0.9310345,3.3683076
1523,1.0,3.6079772
1524,1.0,4.545615
1525,1.0,4.1672993
1526,1.0,4.189546
1527,1.0,3.9402142
1528,1.0,4.097305
1529,1.0,4.6743393
1530,1.0,3.9928215
1531,1.0,4.1244483
1532,1.0,5.1749597
1533,1.0,4.0936503
1534,1.0,3.7684517
1535,1.0,4.105881
1536,0.9666667,4.1236653
1537,1.0,4.1294746
1538,1.0,4.1737475
1539,0.99999994,4.250415
1540,1.0,4.009051
1541,1.0,4.405262
1542,1.0,4.7768326
1543,0.99999994,4.1387625
1544,1.0,3.8744845
1545,1.0,3.8343058
1546,1.0,3.8166993
1547,1.0,4.7228785
1548,1.0,3.9417088
1549,1.0,4.395745
1550,1.0,3.6933262
1551,1.0,3.4121015
1552,1.0,4.162459
1553,1.0,2.4597714
1554,1.0,3.7204185
1555,1.0,3.9786055
1556,1.0,4.117313
1557,1.0,3.755198
1558,1.0,4.0632477
1559,1.0,4.7477775
1560,0.99999994,3.785348
1561,1.0,3.9869535
1562,1.0,3.913992
1563,1.0,4.070371
1564,1.0,4.4890156
1565,1.0,3.9025962
1566,1.0,4.2255077
1567,0.99999994,4.507519
1568,1.0,3.7767353
1569,1.0,3.975776
1570,1.0,4.114891
1571,1.0,3.6713848
1572,1.0,3.607637
1573,0.99999994,4.0196595
1574,1.0,5.0827184
1575,1.0,3.935173
1576,0.6,-2.6039798
1577,1.0,3.7222674
1578,1.0,3.9932718
1579,1.0,4.374411
1580,1.0,4.2702093
1581,1.0,4.322929
1582,1.0,3.6526668
1583,1.0,3.590216
1584,1.0,4.4417124
1585,1.0,3.875213
1586,1.0,3.9301574
1587,1.0,3.5287652
1588,1.0,3.7945867
1589,1.0,3.6417198
1590,1.0,3.9903638
1591,1.0,4.967442
1592,1.0,4.4210873
1593,1.0,3.7303007
1594,1.0,4.473029
1595,1.0,3.1653943
1596,0.99999994,4.5005584
1597,1.0,4.3188124
1598,1.0,4.104157
1599,1.0,4.141519
1600,1.0,2.0067291
1601,1.0,3.6997094
1602,0.8,1.0276536
1603,1.0,3.7797754
1604,1.0,3.779182
1605,1.0,4.187076
1606,1.0,4.0108104
1607,1.0,3.6814635
1608,1.0,3.1113331
1609,1.0,4.8413377
1610,1.0,3.9566615
1611,1.0,3.561172
1612,1.0,4.372676
1613,1.0,3.982917
1614,1.0,4.201586
1615,1.0,3.5998716
1616,1.0,3.8216703
1617,1.0,3.9451818
1618,1.0,3.9937065
1619,1.0,3.9197757
1620,1.0,3.894861
1621,1.0,3.6623363
1622,0.99999994,4.073673
1623,1.0,3.9160779
1624,0.9833334,3.2695901
1625,1.0,4.3513923
1626,1.0,4.247704
1627,1.0,3.9983726
1628,1.0,4.448734
1629,1.0,4.829743
1630,1.0,3.8817146
1631,1.0,4.049644
1632,1.0,1.614015
1633,1.0,4.3960238
1634,1.0,4.011633
1635,0.99999994,3.9346638
1636,0.6666667,-0.8711931
1637,1.0,3.8333848
1638,0.99999994,3.8312163
1639,1.0,4.067642
1640,0.8,-0.6120929
1641,1.0,3.5509858
1642,1.0,3.5923433
1643,1.0,4.0017414
1644,1.0,4.21858
1645,1.0,3.5620475
1646,1.0,4.052087
1647,1.0,3.8956828
1648,1.0,3.763777
1649,1.0,3.2622087
1650,1.0,4.605242
1651,1.0,4.2481656
1652,1.0,3.9091918
1653,1.0,3.7224922
1654,1.0,3.7042487
1655,1.0,3.5367699
1656,1.0,4.5879707
1657,0.99999994,4.1446075
1658,1.0,3.8401895
1659,0.99999994,4.5093355
1660,1.0,4.10694
1661,1.0,4.2168994
1662,1.0,3.6754146
1663,1.0,3.7470853
1664,1.0,3.9269524
1665,1.0,2.4751554
1666,1.0,4.818975
1667,1.0,2.6400118
1668,1.0,3.6766636
1669,1.0,4.639007
1670,1.0,2.3420372
1671,1.0,2.93571
1672,1.0,3.9944785
1673,0.99999994,4.36572
1674,0.99999994,3.6923304
1675,1.0,4.6553884
1676,1.0,4.1076407
1677,1.0,4.19828
1678,1.0,3.8302228
1679,0.99999994,4.188705
1680,1.0,3.381518
1681,1.0,3.7332625
1682,1.0,4.0323358
1683,1.0,3.743793
1684,1.0,3.821573
1685,1.0,4.1060185
1686,1.0,2.0398257
1687,1.0,4.032275
1688,1.0,3.8969746
1689,0.99999994,3.5722415
1690,1.0,2.8027546
1691,1.0,3.85971
1692,1.0,4.399916
1693,1.0,3.5835073
1694,1.0000001,3.938867
1695,1.0,4.159492
1696,1.0,4.086296
1697,1.0,4.186854
1698,1.0,4.6233497
1699,1.0,4.021474
1700,1.0,4.2896442
1701,1.0,4.184493
1702,1.0,3.6820505
1703,1.0,4.566187
1704,1.0,4.079834
1705,1.0,3.6362355
1706,1.0,4.380955
1707,1.0,3.466174
1708,1.0,4.7305207
1709,1.0,3.5901356
1710,1.0,3.9573052
1711,1.0,4.122822
1712,1.0,4.615101
1713,1.0,3.5857067
1714,1.0,4.0056744
1715,1.0,4.377679
1716,1.0,3.9433272
1717,1.0,3.8652985
1718,1.0,4.5141
1719,1.0000001,3.9700398
1720,1.0,4.651215
1721,1.0,4.8552814
1722,1.0,3.472439
1723,1.0,3.3449192
1724,1.0,3.6632087
1725,1.0,3.97302
1726,1.0,3.5222967
1727,1.0,4.5846357
1728,1.0,4.4281235
1729,1.0,4.025297
1730,1.0,3.7771695
1731,1.0,4.2903724
1732,1.0,3.79955
1733,1.0,4.0979977
1734,0.99999994,3.924716
1735,1.0,4.4872856
1736,1.0,4.4119616
1737,1.0,5.091674
1738,1.0,4.071877
1739,1.0,4.305909
1740,1.0,3.9741247
1741,1.0,3.8388126
1742,1.0,4.2324467
1743,1.0,3.8765807
1744,1.0,4.118009
1745,1.0,4.7099776
1746,1.0,3.340585
1747,1.0,4.6055737
1748,1.0,2.4647388
1749,1.0,3.7715259
1750,1.0,3.9635363
1751,1.0,4.2671614
1752,1.0,4.0370436
1753,1.0,4.6820545
1754,1.0,3.9888759
1755,1.0,4.4746842
1756,0.99999994,3.9251087
1757,1.0,5.005125
1758,1.0,4.3530784
1759,1.0,4.1076694
1760,1.0,3.883779
1761,1.0,5.1022463
1762,1.0,4.308261
1763,0.99999994,4.2596116
1764,1.0,4.3779826
1765,1.0,2.8136902
1766,1.0,3.4502132
1767,0.99999994,3.8384655
1768,1.0,3.9713445
1769,1.0,3.7151003
1770,1.0,4.163341
1771,1.0,4.005187
1772,1.0,3.525893
1773,1.0,4.16483
1774,1.0,4.0803633
1775,1.0,2.809201
1776,1.0,5.0264935
1777,1.0,4.104664
1778,1.0,3.825078
1779,1.0,4.6893816
1780,1.0,4.289919
1781,1.0,4.7412086
1782,1.0,3.8518245
1783,1.0,4.427246
1784,1.0,4.015146
1785,1.0,3.9730392
1786,1.0,4.610368
1787,1.0,4.4488273
1788,1.0,4.3174105
1789,1.0,3.911966
1790,1.0,3.9365375
1791,1.0,4.2843657
1792,1.0,3.7454042
1793,1.0,3.8272579
1794,1.0,3.2248363
1795,1.0,4.832858
1796,0.95,2.7860541
1797,1.0,4.104434
1798,1.0,3.9601166
1799,0.975,3.7261522
1800,1.0,4.3010736
1801,1.0,3.850508
1802,1.0,4.6722608
1803,1.0,3.7735186
1804,1.0,3.8972657
1805,1.0,3.8535917
1806,1.0,3.8768122
1807,1.0,3.6802099
1808,1.0,3.6673915
1809,1.0,3.4084673
1810,0.99999994,4.2139025
1811,1.0,3.8034387
1812,0.99999994,4.505164
1813,1.0,3.6198695
1814,1.0,4.189761
1815,1.0,3.3914592
1816,1.0,3.6829183
1817,1.0,4.7545753
1818,1.0,3.800672
1819,1.0,3.6730225
1820,1.0,4.3526587
1821,1.0,3.562455
1822,0.99999994,3.9654737
1823,0.99999994,3.6797023
1824,1.0,3.5363088
1825,1.0,4.0682645
1826,1.0,3.9186482
1827,1.0,0.6113367
1828,1.0,4.8315673
1829,1.0,4.190458
1830,1.0,4.138811
1831,1.0,4.403419
1832,1.0,3.6322856
1833,1.0,3.396937
1834,1.0,3.8618896
1835,1.0,4.1225495
1836,1.0,3.5052514
1837,1.0,3.9596179
1838,1.0,3.8009634
1839,1.0,4.354767
1840,1.0,3.740858
1841,1.0,4.128408
1842,1.0,4.168687
1843,1.0,3.5537646
1844,1.0,3.8620152
1845,1.0,4.5712595
1846,1.0,4.6355553
1847,1.0,4.946277
1848,0.99999994,4.0588827
1849,1.0,4.065057
1850,1.0,4.3341193
1851,1.0,4.610078
1852,1.0,2.3281355
1853,1.0,4.4385767
1854,1.0,3.6933093
1855,0.8,0.49844813
1856,1.0,4.063176
1857,1.0,1.9387243
1858,0.99999994,4.22984
1859,1.0,3.2738984
1860,1.0,3.8612907
1861,1.0,4.597541
1862,1.0,3.7724905
1863,0.96,4.0157194
1864,1.0,5.0921717
1865,1.0,3.9049473
1866,1.0,3.911373
1867,1.0,3.6924837
1868,0.97058827,3.706782
1869,1.0,3.6100852
1870,1.0,3.7913053
1871,0.99999994,4.477712
1872,1.0,3.7490888
1873,1.0,4.098673
1874,1.0,3.8028207
1875,1.0,4.874991
1876,0.99090904,3.3393764
1877,1.0,4.904932
1878,1.0,4.3609657
1879,1.0,4.9586787
1880,1.0,3.8842866
1881,1.0,3.9434993
1882,1.0,4.6009116
1883,1.0,3.7986076
1884,1.0,4.8464503
1885,1.0,3.8872402
1886,1.0,4.649904
1887,1.0,3.343496
1888,1.0,3.6219666
1889,1.0,3.960506
1890,1.0,3.9766965
1891,1.0,4.611771
1892,1.0,3.9834237
1893,0.6,-2.0058126
1894,1.0,3.674933
1895,0.84615386,1.7382157
1896,1.0,4.596397
1897,1.0,4.459408
1898,1.0,4.011455
1899,1.0,4.5537386
1900,1.0,3.9025073
1901,1.0,3.635018
1902,1.0,3.7785227
1903,0.99999994,3.9416287
1904,1.0,4.1342926
1905,1.0,4.669561
1906,1.0,3.534715
1907,1.0,3.7716315
1908,1.0,4.4270144
1909,1.0,3.6829045
1910,1.0,4.199564
1911,1.0,3.6150649
1912,1.0000001,3.9258838
1913,1.0,4.427176
1914,0.9947917,3.653027
1915,1.0,3.929203
1916,1.0,4.1542306
1917,1.0,3.786068
1918,1.0,4.070494
1919,1.0,4.9467115
1920,0.99999994,3.7054558
1921,1.0,4.0372934
1922,1.0,4.0010195
1923,0.9756097,4.145904
1924,1.0,3.5984273
1925,1.0,5.213186
1926,1.0,3.7553785
1927,1.0,4.363438
1928,1.0,4.654329
1929,1.0,3.999136
1930,1.0,4.319417
1931,1.0,4.1860137
1932,1.0,5.054033
1933,1.0,3.846515
1934,1.0,3.9749594
1935,1.0,3.8017132
1936,0.0,-5.281791
1937,0.99999994,4.1355433
1938,1.0,3.665549
1939,1.0,4.2574353
1940,0.99999994,3.721653
1941,1.0,4.5648518
1942,1.0,4.215897
1943,1.0,4.0794115
1944,1.0,4.6453147
1945,1.0,3.7535458
1946,0.99999994,3.9580438
1947,1.0,4.2306943
1948,1.0,4.101201
1949,1.0,3.8434417
1950,1.0,4.323991
1951,1.0,4.54208
1952,1.0,4.4097185
1953,1.0,4.24724
1954,1.0,4.7422967
1955,0.99999994,4.523572
1956,1.0,3.8064656
1957,1.0,4.400822
1958,0.99999994,4.160944
1959,1.0,3.8794158
1960,1.0,4.156089
1961,1.0,3.804272
1962,1.0,4.4581113
1963,1.0,4.716494
1964,1.0,3.3989196
1965,1.0,4.3922486
1966,1.0,4.0760098
1967,1.0,4.509063
1968,0.99999994,3.20155
1969,1.0,3.8585973
1970,1.0,3.8790092
1971,0.99999994,3.7384765
1972,1.0,4.177768
1973,0.95384616,3.3005798
1974,1.0,5.2222633
1975,1.0,4.8899884
1976,1.0,5.0780196
1977,1.0,4.151848
1978,1.0,3.7036085
1979,1.0,3.1362236
1980,1.0000001,3.965803
1981,1.0,3.6093042
1982,1.0,3.8837264
1983,1.0,4.118401
1984,1.0,3.7324998
1985,1.0,3.84557
1986,1.0,4.0392833
1987,1.0,4.886379
1988,1.0,4.5588646
1989,1.0,3.849426
1990,1.0,4.4488354
1991,1.0,4.4109545
1992,1.0,4.7781873
1993,1.0,2.3037295
1994,1.0,3.4236202
1995,1.0,3.9773836
1996,1.0,4.5452294
1997,1.0,3.5729027
1998,1.0,3.926024
1999,1.0,4.221237
2000,1.0,4.2150054
2001,1.0,4.8551645
2002,1.0,3.9618008
2003,1.0,4.1710277
2004,1.0,4.600126
2005,1.0,4.6514363
2006,1.0,2.8338847
2007,0.99999994,4.8563743
2008,1.0,3.5991766
2009,1.0,3.6833625
2010,1.0,3.7346838
2011,1.0,4.5378304
2012,1.0,2.892692
2013,1.0,2.84042
2014,1.0,4.5448833
2015,0.0,-5.2087474
2016,1.0,3.8099866
2017,0.99999994,3.9983144
2018,1.0,4.717366
2019,1.0,4.8955817
2020,1.0,4.9361143
2021,1.0,3.8944907
2022,1.0,4.4988556
2023,1.0,3.9652123
2024,1.0,4.363767
2025,1.0,3.8360672
2026,0.99999994,3.8431711
2027,1.0,4.370007
2028,1.0,4.0851197
2029,0.99999994,4.072002
2030,1.0,3.7866046
2031,1.0,4.431318
2032,1.0,4.0160847
2033,1.0,4.586878
2034,1.0,4.8977013
2035,1.0,3.9999788
2036,1.0,5.0752306
2037,1.0,4.185339
2038,1.0,3.496479
2039,1.0,4.4024563
2040,1.0,3.4806187
2041,0.96721315,3.5907695
2042,1.0,3.9777935
2043,1.0,4.094029
2044,1.0,3.730093
2045,1.0,2.6177802
2046,1.0,4.2917466
2047,1.0,4.4570227
2048,1.0,3.8321855
2049,1.0,4.619839
2050,1.0,3.9311974
2051,1.0,3.7173283
2052,1.0,4.634195
2053,1.0,4.3182964
2054,0.99999994,3.717047
2055,1.0,4.742517
2056,0.9622642,3.009457
2057,1.0,4.587318
2058,1.0,4.5578427
2059,1.0,4.5228214
2060,0.90000004,0.25885674
2061,1.0,4.123739
2062,1.0,4.3578467
2063,1.0,4.525292
2064,1.0,4.8983073
2065,0.99999994,4.392761
2066,1.0,2.8658144
2067,1.0,3.7862518
2068,1.0,4.085195
2069,1.0,3.6651924
2070,1.0,3.665181
2071,1.0,4.182229
2072,1.0,3.7628314
2073,1.0,4.1697617
2074,1.0,4.491237
2075,1.0,3.9429104
2076,1.0,3.9410734
2077,1.0,3.7845242
2078,1.0,4.796406
2079,1.0,4.687746
2080,1.0,4.463373
2081,1.0,4.1183047
2082,1.0,3.819975
2083,0.97999996,3.398635
2084,1.0,3.40715
2085,1.0,3.3705432
2086,1.0,3.943182
2087,1.0,1.6698917
2088,0.0,-4.1166606
2089,0.99999994,4.0150814
2090,1.0,3.7865977
2091,1.0,4.2411246
2092,0.99999994,3.744701
2093,1.0,3.562959
2094,1.0,4.371555
2095,1.0,3.6781604
2096,1.0,4.425171
2097,1.0,4.778739
2098,1.0,4.158204
2099,1.0,4.632823
2100,1.0,4.6184373
2101,1.0,4.060133
2102,1.0,3.6276658
2103,1.0,3.9840703
2104,1.0,3.894018
2105,1.0,4.20367
2106,1.0,3.6142159
2107,1.0,3.6838176
2108,1.0,3.8682675
2109,0.95,3.855685
2110,1.0,2.9106357
2111,1.0,3.7829342
2112,1.0,4.0940466
2113,0.99999994,3.516607
2114,1.0,3.8951156
2115,1.0,3.9818463
2116,1.0,3.6389585
2117,1.0,4.219096
2118,0.99999994,4.334548
2119,1.0,4.2563634
2120,1.0,3.8587258
2121,1.0,3.288801
2122,1.0,4.8602457
2123,1.0,3.5615375
2124,1.0,4.262454
2125,1.0,3.6961083
2126,0.99999994,3.8363757
2127,1.0,3.5063186
2128,1.0,4.202918
2129,0.99999994,4.032676
2130,1.0,3.850316
2131,1.0,4.3954735
2132,1.0,4.8774633
2133,1.0,4.5550456
2134,1.0,4.0645647
2135,1.0000001,3.9642565
2136,1.0,4.3155212
2137,1.0,4.3482275
2138,1.0000001,3.9484563
2139,1.0,4.2364144
2140,1.0,4.852282
2141,1.0,3.8451228
2142,1.0,3.9197628
2143,1.0,4.2031684
2144,1.0,4.7502127
2145,0.99999994,3.8173888
2146,1.0,4.092166
2147,1.0,3.9269803
2148,1.0,3.8197217
2149,1.0,2.8236449
2150,1.0,4.327348
2151,1.0,3.9843106
2152,1.0,3.785822
2153,1.0,4.1663203
2154,0.99999994,3.9647238
2155,1.0,3.5473123
2156,1.0,4.48518
2157,1.0,3.765415
2158,1.0,4.2176642
2159,1.0,4.62661
2160,1.0,4.0241227
2161,1.0,4.69533
2162,1.0,4.404271
2163,0.0,-4.0168605
2164,1.0,4.6170373
2165,0.99999994,3.9490106
2166,1.0,4.85473
2167,1.0,4.498375
2168,1.0,4.886062
2169,1.0,3.918365
2170,1.0,3.644138
2171,1.0,3.824267
2172,1.0,4.0974345
2173,0.975,2.605769
2174,1.0,4.5793204
2175,1.0,3.9521818
2176,1.0,3.8529866
2177,1.0,3.4672992
2178,1.0,4.381029
2179,0.8125,0.5913334
2180,1.0,4.5266247
2181,1.0,3.7920568
2182,1.0,3.7777734
2183,0.99999994,3.5050914
2184,1.0,4.667142
2185,1.0,4.4459333
2186,1.0,4.862055
2187,1.0,4.80842
2188,1.0,3.6723866
2189,1.0,3.9770896
2190,1.0,3.9231684
2191,1.0,3.7506783
2192,1.0,4.069162
2193,1.0,3.8313475
2194,1.0,4.042707
2195,1.0,3.6034095
2196,1.0,4.2810082
2197,1.0,3.9009347
2198,1.0,4.240137
2199,1.0,4.3774433
2200,0.9923077,3.403124
2201,1.0,3.7964756
2202,1.0,3.6795537
2203,1.0,4.0352783
2204,1.0,4.167079
2205,1.0,4.569007
2206,1.0,4.6677446
2207,0.99999994,4.877095
2208,1.0,4.6485233
2209,1.0,4.986562
2210,1.0,4.2511945
2211,1.0,4.878161
2212,0.9892473,3.8192015
2213,1.0,4.3835664
2214,1.0,0.93409616
2215,1.0,3.6738217
2216,1.0,4.0021157
2217,1.0,4.0683255
2218,1.0,4.4064884
2219,0.99999994,3.888357
2220,1.0,4.002679
2221,1.0,4.256672
2222,1.0,3.5446787
2223,1.0,4.2062964
2224,1.0,4.6906533
2225,1.0,4.3311195
2226,1.0,3.354363
2227,1.0,3.6955526
2228,1.0,4.901918
2229,1.0,3.9530106
2230,1.0,3.662443
2231,1.0,4.472909
2232,1.0,4.1085987
2233,1.0,4.0000806
2234,1.0,4.40271
2235,1.0,4.655326
2236,1.0,3.6669605
2237,1.0,4.1619167
2238,1.0,4.4235444
2239,1.0,4.097349
2240,1.0,4.33258
2241,1.0,3.6958086
2242,0.99999994,4.043391
2243,1.0,4.0170093
2244,0.99999994,3.4758685
2245,0.99999994,4.2593284
2246,1.0,4.2026668
2247,1.0,4.7661867
