env-id,win-rates,returns
1160,1.0,4.4104238
1161,1.0,3.9853435
1162,1.0,4.009883
1163,1.0,3.8217869
1164,0.99999994,3.8515308
1165,1.0,4.10357
1166,1.0,3.4745088
1167,1.0,4.2415605
1168,1.0,4.093998
1169,1.0,4.6507974
1170,0.36363637,-1.5046921
1171,1.0,4.414097
1172,1.0,4.1796207
1173,1.0,4.4413986
1174,1.0,4.6136713
1175,1.0,3.5728633
1176,1.0,3.9755857
1177,1.0,4.15435
1178,1.0,3.9617476
1179,1.0,3.9068606
1180,1.0,2.8752973
1181,1.0,3.9543777
1182,1.0,4.008357
1183,0.96,4.1660843
1184,1.0,4.3982654
1185,0.86666673,1.235772
1186,1.0,3.979328
1187,1.0,4.2645836
1188,0.8,-0.46891356
1189,0.99999994,4.0769377
1190,1.0,4.5109134
1191,1.0,4.035349
1192,1.0,4.6061077
1193,1.0,3.970733
1194,1.0,4.399358
1195,1.0,4.590106
1196,0.90909094,1.5804619
1197,1.0,3.5366077
1198,1.0,3.9142106
1199,1.0,4.9661093
1200,1.0,3.563947
1201,1.0,4.434648
1202,1.0,4.452228
1203,1.0,4.1567216
1204,1.0,3.9062414
1205,0.9830508,4.5015078
1206,1.0,4.072562
1207,1.0,3.6731398
1208,1.0,4.409112
1209,1.0,4.4726195
1210,1.0,3.5135841
1211,1.0,4.228865
1212,1.0,3.642764
1213,1.0,4.011055
1214,1.0,3.556126
1215,1.0,3.6638265
1216,1.0,4.106057
1217,1.0,3.9382634
1218,1.0,4.01046
1219,1.0,3.925936
1220,1.0,4.06815
1221,1.0,4.3528795
1222,1.0,4.054329
1223,1.0,4.38196
1224,1.0,3.9792447
1225,1.0,4.0923643
1226,1.0,2.988424
1227,0.99999994,4.504035
1228,1.0,3.612946
1229,1.0,3.6974971
1230,1.0,4.270584
1231,1.0,4.7185893
1232,1.0,4.242699
1233,0.99999994,4.269159
1234,1.0,3.4632847
1235,0.9047619,2.5277064
1236,1.0,4.198388
1237,1.0,4.1623716
1238,1.0,3.9589288
1239,1.0,3.2951858
1240,1.0,3.8967025
1241,1.0,4.0868096
1242,1.0,3.612501
1243,1.0,4.972091
1244,1.0,4.3140187
1245,1.0,3.7023392
1246,1.0,3.6071756
1247,1.0,4.0793295
1248,1.0,4.5659404
1249,1.0,3.7993033
1250,1.0,3.8539298
1251,1.0,3.7036493
1252,1.0,3.8106568
1253,1.0,4.035966
1254,1.0,4.393417
1255,1.0,3.6962628
1256,1.0,3.3668427
1257,1.0,3.693777
1258,1.0,3.6499224
1259,1.0,3.860919
1260,0.99999994,4.186132
1261,1.0,4.659558
1262,1.0,3.5673203
1263,0.99999994,4.337967
1264,1.0,3.5136402
1265,1.0,3.4290102
1266,1.0,4.7054935
1267,1.0,4.68841
1268,1.0,4.964733
1269,1.0,4.752458
1270,1.0,3.8630974
1271,1.0,4.574587
1272,1.0,4.8049026
1273,1.0,4.3912845
1274,1.0,4.4877567
1275,1.0,3.9980416
1276,1.0,5.0744705
1277,1.0,3.910817
1278,1.0,3.899938
1279,1.0,3.9496353
1280,1.0,4.151774
1281,1.0,3.3196626
1282,0.97999996,3.5544293
1283,1.0,4.02047
1284,1.0,4.359149
1285,1.0,4.054848
1286,1.0,4.5279417
1287,1.0,4.3319335
1288,0.99999994,4.209966
1289,1.0,3.9828649
1290,1.0,4.356716
1291,1.0,4.487963
1292,1.0,3.478895
1293,1.0,4.529165
1294,1.0,3.9134982
1295,1.0,4.084813
1296,0.984375,3.3156252
1297,1.0,4.4924126
1298,1.0,3.7376792
1299,1.0,4.312632
1300,1.0,3.6515388
1301,1.0,4.424581
1302,1.0,3.9340672
1303,1.0,4.898126
1304,1.0,4.5924134
1305,1.0,4.4915557
1306,1.0,4.248783
1307,1.0,4.0569596
1308,1.0,3.9901953
1309,1.0,4.0813665
1310,1.0,4.960605
1311,1.0,4.764697
1312,1.0,4.256258
1313,1.0,4.602476
1314,1.0,3.8273308
1315,1.0,2.7669218
1316,1.0,3.8731043
1317,1.0,4.4237747
1318,1.0,4.060744
1319,1.0,4.718996
1320,1.0,4.258231
1321,0.99999994,3.8454633
1322,1.0,3.9357958
1323,1.0,4.0753407
1324,1.0,3.870446
1325,1.0,3.7223136
1326,1.0,3.389033
1327,0.99999994,3.5593672
1328,0.99999994,3.345249
1329,0.99999994,3.715685
1330,1.0,3.9467928
1331,1.0,3.963898
1332,0.99999994,4.030154
1333,1.0,4.557662
1334,0.99999994,4.02594
1335,1.0,4.0801935
1336,1.0,4.1820936
1337,0.99999994,3.7281926
1338,1.0,4.0950847
1339,1.0,4.052365
1340,1.0,4.4015017
1341,1.0,3.8523839
1342,1.0,3.546099
1343,1.0,3.9269755
1344,1.0,3.5235493
1345,1.0,3.686125
1346,1.0,3.9696457
1347,1.0,4.6316104
1348,1.0,3.2562144
1349,1.0,4.581266
1350,1.0,4.4541984
1351,1.0,3.1010299
1352,1.0,3.9274757
1353,1.0,4.6694584
1354,0.99999994,4.519028
1355,1.0,4.723298
1356,1.0,3.4594822
1357,1.0,1.6444153
1358,1.0,3.3104966
1359,1.0,3.2878432
1360,1.0,3.5462213
1361,1.0,3.64503
1362,1.0,4.395221
1363,1.0,3.7566133
1364,1.0,4.9035516
1365,1.0,4.011681
1366,1.0,4.3040104
1367,1.0,4.066075
1368,1.0,3.7441401
1369,1.0,4.3773394
1370,1.0,4.586621
1371,1.0,4.2263637
1372,1.0,3.5781767
1373,0.99999994,4.041622
1374,0.99999994,4.0888996
1375,0.99999994,3.9953463
1376,1.0,4.2157326
1377,1.0,4.134773
1378,1.0,4.321707
1379,1.0,4.0518165
1380,1.0,4.0470324
1381,1.0,4.582874
1382,1.0,3.6600597
1383,1.0,4.175737
1384,0.1,-4.90999
1385,1.0,4.1106257
1386,1.0,4.2976933
1387,1.0,4.229763
1388,1.0,3.4861264
1389,1.0,3.7819676
1390,1.0,4.0105844
1391,1.0,4.03672
1392,1.0,4.62496
1393,1.0,4.806112
1394,1.0,3.639952
1395,1.0,3.7838728
1396,1.0,4.625618
1397,1.0,3.9982278
1398,1.0,2.8054745
1399,1.0,3.0835843
1400,1.0,3.9755168
1401,1.0,4.0894737
1402,1.0,3.9341125
1403,1.0,4.6331086
1404,1.0,4.020219
1405,1.0,4.219925
1406,1.0,4.5619793
1407,1.0,4.501725
1408,1.0,4.2280903
1409,0.99999994,4.3326693
1410,1.0,3.4910645
1411,1.0,3.6920137
1412,1.0,3.7240078
1413,1.0,3.348704
1414,1.0,3.8719602
1415,1.0,4.8493986
1416,1.0,4.1402245
1417,1.0,3.545638
1418,1.0,4.232231
1419,0.99999994,4.2773595
1420,1.0,3.6637561
1421,1.0,4.44882
1422,0.99999994,3.963228
1423,1.0,4.459715
1424,1.0,3.8654928
1425,1.0,4.9175243
1426,1.0,4.0811515
1427,1.0,4.047378
1428,1.0,3.5838342
1429,1.0,5.2233276
1430,1.0,3.3693235
1431,1.0,3.6603227
1432,1.0,3.7387826
1433,1.0,3.5785427
1434,1.0,4.509047
1435,1.0,4.2248945
1436,1.0,4.1924295
1437,0.9880953,3.4014678
1438,1.0,3.6913917
1439,1.0,4.267212
1440,1.0,4.3130503
1441,1.0,4.691734
1442,1.0,4.037967
1443,1.0,4.1736426
1444,1.0,3.8291595
1445,0.9047619,0.914777
1446,1.0,3.9487247
1447,1.0,4.2342157
1448,1.0,4.771151
1449,1.0,3.3092391
1450,1.0,4.4274864
1451,1.0,4.2921557
1452,1.0,3.6736116
1453,1.0,3.5748308
1454,0.99999994,3.8353379
1455,1.0,4.0340257
1456,1.0,3.914325
1457,1.0,3.9482954
1458,1.0,4.0797977
1459,1.0,3.9371624
1460,1.0,3.1716926
1461,0.58064514,-0.29821086
1462,1.0,4.138078
1463,1.0,4.300609
1464,1.0,4.5321727
1465,1.0,4.0011687
1466,1.0,4.0890164
1467,1.0,4.0793953
1468,1.0,3.8709338
1469,1.0,3.8182712
1470,1.0,3.3831005
1471,1.0,4.1870475
1472,0.99999994,4.3749185
1473,0.99999994,3.6317859
1474,1.0,4.537402
1475,1.0,3.5511222
1476,1.0,4.3274503
1477,1.0,4.2779555
1478,1.0,4.5494475
1479,1.0,3.6768959
1480,1.0,2.5411742
1481,1.0,3.8814588
1482,1.0,3.9214327
1483,1.0,3.7336304
1484,1.0,3.957579
1485,1.0,4.63585
1486,1.0,3.9249768
1487,1.0,4.328482
1488,1.0,3.9995337
1489,1.0,4.042551
1490,1.0,3.7128673
1491,1.0,4.194338
1492,0.90909094,1.0748315
1493,1.0,4.113165
1494,1.0,4.54296
1495,1.0,3.8880117
1496,1.0,3.3072183
1497,1.0,4.227237
1498,1.0,3.9762437
1499,1.0,4.235082
1500,1.0,4.025762
1501,1.0,3.9282045
1502,1.0,3.971994
1503,1.0,3.8686683
1504,0.99999994,3.8439684
1505,1.0,4.4437118
1506,1.0,4.4379196
1507,1.0,3.7704027
1508,1.0,3.7772279
1509,1.0,4.65314
1510,1.0,4.6318874
1511,1.0,4.551865
1512,1.0,3.8951263
1513,1.0,4.379745
1514,1.0,4.16344
1515,1.0,3.7877696
1516,1.0,3.349069
1517,1.0,4.2110686
1518,1.0,3.044459
1519,1.0,3.7284787
1520,1.0,4.2736373
1521,1.0,4.2288322
1522,1.0,4.2983246
1523,1.0,3.5953188
1524,1.0,4.523696
1525,0.99999994,4.119376
1526,1.0,4.18729
1527,1.0,3.9421873
1528,1.0,4.111998
1529,1.0,4.539085
1530,0.99999994,3.9531658
1531,1.0,4.115783
1532,1.0,5.153422
1533,1.0,4.0842733
1534,1.0,3.8749926
1535,1.0,4.129603
1536,0.9756097,4.3769927
1537,1.0,4.100156
1538,1.0,4.1687617
1539,0.99999994,4.249616
1540,1.0,3.9903333
1541,1.0,4.410777
1542,1.0,4.777056
1543,1.0,4.129907
1544,1.0,3.954622
1545,1.0,3.6936235
1546,1.0,3.5316827
1547,1.0,4.718531
1548,1.0,3.7978706
1549,1.0,4.3941197
1550,1.0,3.5521846
1551,1.0,3.6532931
1552,0.90000004,3.5757694
1553,1.0,3.0946245
1554,1.0,3.5692937
1555,1.0,3.9890492
1556,1.0,4.1939125
1557,1.0,3.7667332
1558,1.0,3.8734841
1559,1.0,4.716231
1560,0.99999994,3.8242123
1561,1.0,4.10717
1562,1.0,3.892729
1563,1.0,3.9735909
1564,1.0,4.433662
1565,1.0,3.9459534
1566,1.0,4.2221966
1567,0.99999994,4.5072494
1568,1.0,4.487394
1569,1.0,3.979843
1570,1.0,4.1541967
1571,1.0,3.4721003
1572,1.0,3.8198514
1573,0.99999994,4.026291
1574,1.0,5.055711
1575,1.0,4.2623653
1576,1.0,1.0757824
1577,1.0,3.7174604
1578,1.0,3.9816082
1579,1.0,4.3433986
1580,1.0,4.2282467
1581,1.0,4.3214736
1582,1.0,3.3001785
1583,1.0,3.1113942
1584,1.0,4.43736
1585,1.0,3.8650615
1586,1.0,3.9299655
1587,1.0,3.5652819
1588,1.0,3.8832765
1589,1.0,3.6509743
1590,1.0,3.9795716
1591,1.0,4.9668074
1592,1.0,4.5435386
1593,1.0,3.7262983
1594,0.9729729,3.8516245
1595,1.0,3.0910459
1596,0.99999994,4.508335
1597,1.0,4.102984
1598,1.0,4.0945563
1599,1.0,4.1576796
1600,1.0,2.2202477
1601,1.0,3.716595
1602,1.0,2.7163727
1603,1.0,3.8378344
1604,0.99999994,3.7719784
1605,1.0,4.183615
1606,1.0,4.2741823
1607,1.0,3.77864
1608,1.0,3.574128
1609,1.0,4.9842114
1610,1.0,4.034433
1611,1.0,2.5666866
1612,1.0,4.370391
1613,1.0,3.949298
1614,1.0,4.1981716
1615,1.0,3.5563939
1616,1.0,3.866425
1617,1.0,3.93178
1618,1.0,3.9719625
1619,1.0,3.9048038
1620,1.0,3.8967133
1621,1.0,3.6457324
1622,1.0,4.0751534
1623,1.0,3.7761405
1624,0.9833334,3.2182434
1625,1.0,4.344029
1626,1.0,4.2409678
1627,1.0,4.000139
1628,1.0,4.430901
1629,1.0,4.822833
1630,1.0,3.8880222
1631,1.0,4.0903363
1632,1.0,1.8832285
1633,1.0,4.391125
1634,1.0,4.1854734
1635,1.0,3.9196045
1636,0.90909094,0.09685659
1637,1.0,3.8512971
1638,0.99999994,3.8217041
1639,1.0,3.9306736
1640,1.0,0.26886532
1641,1.0,3.6028397
1642,1.0,3.5224211
1643,1.0,3.9959748
1644,1.0,4.1949
1645,1.0,3.5407982
1646,0.99999994,4.040076
1647,1.0000001,3.8986104
1648,1.0,3.7737417
1649,1.0,3.526131
1650,1.0,4.6207833
1651,1.0,4.2375817
1652,1.0,3.9790475
1653,1.0,3.710647
1654,1.0,3.6953514
1655,1.0,3.5803983
1656,1.0,4.619127
1657,1.0,3.9598672
1658,1.0,3.8318446
1659,0.99999994,4.507436
1660,1.0,4.5348897
1661,1.0,4.221096
1662,1.0,3.6714473
1663,0.99999994,3.744285
1664,1.0,3.9279606
1665,1.0,3.1300347
1666,1.0,4.7977858
1667,1.0,2.7494996
1668,1.0,3.682167
1669,1.0,4.894245
1670,1.0,2.5825791
1671,1.0,3.1663923
1672,1.0,3.991389
1673,1.0,4.3412046
1674,1.0,3.746891
1675,1.0,4.5183296
1676,1.0,4.1138535
1677,1.0,4.152684
1678,1.0,3.8238795
1679,0.99999994,4.198234
1680,1.0,3.1105652
1681,1.0,3.728105
1682,1.0,4.027423
1683,1.0,4.1528006
1684,1.0,3.8624585
1685,1.0,4.101427
1686,1.0,1.7953761
1687,1.0,4.029546
1688,1.0,3.7779987
1689,1.0,3.623484
1690,1.0,3.9786186
1691,1.0,3.9055426
1692,1.0,4.3976345
1693,1.0,3.5515008
1694,1.0,3.9461367
1695,1.0,4.1456885
1696,1.0,4.0337286
1697,1.0,4.5181074
1698,1.0,4.6355624
1699,1.0,4.037005
1700,1.0,4.28492
1701,1.0,4.1742587
1702,1.0,3.6790895
1703,1.0,4.530201
1704,1.0,4.0291104
1705,1.0,3.6608803
1706,1.0,4.3672667
1707,1.0,3.6854985
1708,1.0,4.725353
1709,1.0,3.5337021
1710,0.99999994,3.9416327
1711,1.0,4.121686
1712,1.0,4.641535
1713,1.0,3.592091
1714,1.0,3.99784
1715,1.0,4.1581244
1716,1.0,3.941574
1717,1.0,3.8387182
1718,0.99999994,4.518145
1719,1.0,3.9645774
1720,1.0,4.6531243
1721,1.0,4.6740947
1722,1.0,3.5700195
1723,1.0,3.6029944
1724,1.0,3.590944
1725,1.0000001,3.9628968
1726,1.0,3.61987
1727,1.0,4.5312657
1728,1.0,4.428124
1729,1.0,3.712959
1730,1.0,3.7811837
1731,1.0,4.273617
1732,1.0,3.987112
1733,1.0,4.0310264
1734,1.0,3.9244866
1735,1.0,4.4879627
1736,1.0,4.391151
1737,1.0,4.972381
1738,1.0,4.0569944
1739,0.99999994,4.317496
1740,1.0,3.9699044
1741,1.0,3.7983875
1742,1.0,4.2454863
1743,1.0,3.6051145
1744,1.0,4.2087283
1745,1.0,4.4000053
1746,1.0,3.3199875
1747,1.0,4.6068025
1748,1.0,2.570428
1749,1.0,3.7702782
1750,1.0,3.9585028
1751,0.99999994,4.273621
1752,1.0000001,4.042362
1753,1.0,4.6956515
1754,1.0,4.00534
1755,1.0,4.4289117
1756,1.0,3.8057544
1757,1.0,4.999066
1758,1.0,4.3633637
1759,1.0,4.077827
1760,1.0,3.6604245
1761,1.0,5.1391215
1762,1.0,4.299703
1763,1.0,4.282992
1764,1.0,4.3775225
1765,1.0,3.0544574
1766,1.0,3.649931
1767,1.0,3.830942
1768,1.0,3.9787455
1769,1.0,3.707749
1770,1.0,4.1653004
1771,1.0,3.919054
1772,1.0,3.596731
1773,1.0,4.1586056
1774,0.99999994,4.1875033
1775,1.0,2.4388702
1776,1.0,5.0149317
1777,1.0,4.1214266
1778,1.0,3.811231
1779,1.0,4.451239
1780,1.0,4.2836747
1781,1.0,4.751454
1782,1.0,3.8102825
1783,1.0,4.428129
1784,1.0,3.9872625
1785,1.0,3.9616911
1786,1.0,4.666739
1787,1.0,4.4377537
1788,1.0,4.278833
1789,1.0,3.811465
1790,1.0,4.025418
1791,1.0,4.279835
1792,1.0,3.7500923
1793,1.0,3.821409
1794,0.85714287,1.1482217
1795,1.0,4.826567
1796,1.0,3.6472073
1797,1.0,4.0984607
1798,1.0,3.9736915
1799,1.0,3.9452076
1800,1.0,4.3330503
1801,1.0,4.0546474
1802,1.0,4.494642
1803,1.0,3.7747307
1804,1.0,3.8741894
1805,1.0,3.8812737
1806,1.0,3.8620102
1807,1.0,3.632133
1808,1.0,3.6577559
1809,0.9803922,3.2237754
1810,1.0,4.2490487
1811,1.0,3.808505
1812,0.99999994,4.505016
1813,0.90909094,2.701272
1814,1.0,4.219453
1815,1.0,3.1981113
1816,1.0,3.67368
1817,1.0,4.743499
1818,1.0,3.6716998
1819,1.0,3.9827352
1820,1.0,4.274561
1821,1.0,3.526369
1822,1.0,3.943983
1823,1.0,3.6560524
1824,1.0,3.6186376
1825,1.0,4.110743
1826,1.0,3.8963249
1827,1.0,2.5462909
1828,1.0,4.7391467
1829,1.0,4.2703595
1830,1.0,4.1385384
1831,1.0,4.385806
1832,1.0,3.6176226
1833,1.0,3.3836646
1834,1.0,3.849161
1835,1.0,4.116615
1836,1.0,3.5576944
1837,1.0,3.9200072
1838,1.0,3.8055685
1839,1.0,4.352369
1840,1.0,3.6674755
1841,1.0,4.094466
1842,1.0,4.25391
1843,0.96,3.0981436
1844,1.0,3.830535
1845,1.0,4.5503707
1846,1.0,4.6339307
1847,1.0,4.939887
1848,1.0,4.055168
1849,1.0,4.1060348
1850,0.99999994,4.3261533
1851,1.0,4.5888524
1852,1.0,1.4768019
1853,1.0,4.4290667
1854,1.0,3.688579
1855,1.0,1.5629252
1856,0.99999994,4.087218
1857,0.975,2.5925043
1858,1.0,4.105958
1859,1.0,3.0543025
1860,1.0,3.8609595
1861,1.0,4.5854187
1862,1.0,3.8012118
1863,0.97959185,4.2460346
1864,1.0,5.090772
1865,1.0,3.929705
1866,1.0,3.9051046
1867,0.99999994,3.5879593
1868,1.0,4.2339053
1869,1.0,3.6052055
1870,1.0,3.7787628
1871,0.99999994,4.4799395
1872,1.0,3.7869315
1873,1.0,4.1122093
1874,1.0,3.7420573
1875,1.0,4.867342
1876,1.0,3.6928792
1877,1.0,4.883148
1878,1.0,4.371432
1879,1.0,4.929159
1880,1.0,3.8782606
1881,1.0,3.9303293
1882,1.0,4.558334
1883,1.0,3.5297868
1884,1.0,4.8481035
1885,0.99999994,4.0152907
1886,1.0,4.65061
1887,1.0,3.4507327
1888,1.0,3.5106018
1889,1.0,3.9671257
1890,0.99999994,3.9690294
1891,1.0,4.602722
1892,1.0,3.963056
1893,0.90909094,1.3471787
1894,1.0,3.743756
1895,1.0,2.366086
1896,1.0,4.3787594
1897,1.0,4.435
1898,1.0000001,4.0264926
1899,1.0,4.5543437
1900,1.0,3.8375301
1901,1.0,3.5001104
1902,1.0,3.7800245
1903,1.0,3.9474514
1904,1.0,4.3532705
1905,1.0,4.675953
1906,1.0,3.5802739
1907,1.0,3.552765
1908,1.0,4.4284377
1909,1.0,3.672248
1910,1.0,4.230417
1911,1.0,3.5980148
1912,1.0,3.929196
1913,1.0,4.4272304
1914,1.0,3.8227012
1915,1.0,3.9421458
1916,1.0,4.1445003
1917,1.0,4.491881
1918,1.0,4.0688443
1919,1.0,5.0797095
1920,1.0,3.7105377
1921,1.0,4.030693
1922,0.99999994,3.9970026
1923,1.0,4.358211
1924,1.0,3.5960147
1925,1.0,5.163543
1926,0.9375,3.319111
1927,1.0,4.6637836
1928,1.0,4.723308
1929,1.0,3.8869853
1930,1.0,4.315909
1931,1.0,4.1694927
1932,1.0,5.052854
1933,1.0,3.7895947
1934,1.0,3.9902225
1935,1.0,3.8353305
1936,0.90000004,1.1196673
1937,1.0,4.0548067
1938,1.0,3.6444626
1939,1.0,4.2549634
1940,1.0,3.6844356
1941,1.0,4.308897
1942,1.0,4.215025
1943,1.0,4.0363245
1944,1.0,4.6645694
1945,1.0,3.7373362
1946,0.99999994,3.951003
1947,1.0,4.2661037
1948,1.0,4.056602
1949,1.0,3.840641
1950,1.0,4.657203
1951,1.0,4.56575
1952,1.0,4.382588
1953,1.0,4.2526584
1954,1.0,4.7364693
1955,0.99999994,4.521525
1956,1.0,3.9255464
1957,1.0,4.406417
1958,1.0,3.8844254
1959,1.0,3.8808558
1960,1.0,4.16548
1961,1.0,3.8048742
1962,1.0,4.4178133
1963,1.0,4.744338
1964,1.0,4.189854
1965,1.0,4.395122
1966,1.0,4.0594516
1967,1.0,4.514379
1968,0.96875,2.7262309
1969,1.0,3.816793
1970,1.0,3.8060172
1971,0.99999994,3.7218251
1972,1.0,4.1410236
1973,1.0,3.8277209
1974,1.0,5.2222276
1975,1.0,4.8872967
1976,1.0,5.080157
1977,1.0,3.9670436
1978,1.0,3.8410344
1979,1.0,3.1661158
1980,0.99999994,3.948502
1981,1.0,3.6806865
1982,1.0,3.6122928
1983,1.0,4.148546
1984,1.0,3.8101184
1985,1.0,3.8572254
1986,1.0,4.038593
1987,1.0,4.878485
1988,1.0,4.5590997
1989,1.0,3.8466053
1990,1.0,4.491569
1991,1.0,4.2617183
1992,1.0,4.7773676
1993,1.0,1.754036
1994,0.9666667,3.4173746
1995,1.0,3.9785583
1996,1.0,4.5480247
1997,1.0,3.4926372
1998,1.0,3.9259443
1999,1.0,4.3386765
2000,1.0,4.2517037
2001,1.0,4.8890414
2002,1.0,3.9728162
2003,1.0,4.1766
2004,1.0,4.614103
2005,1.0,4.651651
2006,1.0,2.964854
2007,1.0,4.8524203
2008,1.0,3.5303879
2009,1.0,3.909541
2010,1.0,3.7294524
2011,1.0,4.534811
2012,1.0,3.5136573
2013,1.0,2.5556595
2014,1.0,4.4979253
2015,0.2,-4.200687
2016,1.0,3.7593305
2017,0.99999994,3.9966524
2018,1.0,4.718167
2019,1.0,4.8898535
2020,1.0,4.938683
2021,1.0,3.9105093
2022,1.0,4.497322
2023,1.0,3.8595798
2024,1.0,4.364237
2025,1.0,3.8517683
2026,1.0,3.8198948
2027,1.0,4.4404016
2028,1.0,4.0831027
2029,1.0,4.065507
2030,1.0,3.7900343
2031,1.0,4.4320197
2032,1.0,4.001402
2033,1.0,4.590631
2034,1.0,4.697267
2035,1.0,4.0012846
2036,1.0,5.0640984
2037,1.0,4.192449
2038,1.0,3.522005
2039,0.9322034,3.68876
2040,1.0,3.4552515
2041,1.0,4.04673
2042,0.99999994,3.9741716
2043,1.0,4.0858865
2044,0.99999994,3.6429808
2045,1.0,3.0543368
2046,1.0,4.1424127
2047,1.0,4.4290123
2048,1.0,3.8425808
2049,1.0,4.73503
2050,1.0,3.92703
2051,1.0,3.8198552
2052,1.0,4.634256
2053,1.0,4.301357
2054,0.99999994,3.71516
2055,1.0,4.7461586
2056,1.0,3.136855
2057,1.0,4.5875177
2058,1.0,4.560576
2059,1.0,4.389684
2060,1.0,0.9142008
2061,1.0,4.117414
2062,1.0,4.054885
2063,1.0,4.414041
2064,1.0,4.894392
2065,1.0,4.3483653
2066,1.0,2.8863797
2067,1.0,3.8471246
2068,1.0,4.1145096
2069,1.0,3.61188
2070,1.0,3.653318
2071,1.0,4.2992268
2072,1.0,3.7817504
2073,1.0,3.8875916
2074,0.99999994,4.4978757
2075,1.0,3.9376097
2076,1.0,4.0536094
2077,1.0,3.7505093
2078,1.0,4.737928
2079,1.0,4.686877
2080,1.0,4.5541387
2081,1.0,4.1081
2082,1.0,3.8731906
2083,1.0,3.8665874
2084,1.0,3.4460187
2085,1.0,3.4490974
2086,1.0,3.9687521
2087,1.0,2.2076585
2088,0.7,-0.41934735
2089,1.0,4.0163536
2090,1.0,3.791085
2091,1.0,3.7515507
2092,0.99999994,3.7437363
2093,1.0,3.3282685
2094,1.0,4.3398604
2095,1.0,3.6820018
2096,1.0,4.416778
2097,1.0,4.7766747
2098,1.0,4.139322
2099,1.0,4.6275306
2100,1.0,4.620716
2101,1.0,3.753907
2102,1.0,3.3878613
2103,1.0,3.984969
2104,1.0,3.8930187
2105,0.99999994,4.1953416
2106,1.0,3.5618074
2107,1.0,3.685759
2108,0.99999994,3.8376553
2109,1.0,4.663657
2110,0.2,-3.2897491
2111,1.0,3.8136003
2112,1.0,4.09152
2113,1.0,3.6861103
2114,1.0,3.885849
2115,1.0,3.9075418
2116,1.0,3.626761
2117,1.0,4.2144995
2118,0.99999994,4.331847
2119,1.0,4.2460947
2120,1.0,3.8614948
2121,1.0,3.3329713
2122,1.0,4.8532066
2123,1.0,3.55871
2124,1.0,4.2523074
2125,1.0,3.654143
2126,1.0,3.9504578
2127,1.0,2.5053024
2128,1.0,4.209531
2129,0.99999994,4.185824
2130,1.0,3.8565338
2131,1.0,4.513672
2132,1.0,4.764167
2133,1.0,4.557535
2134,1.0,4.057096
2135,1.0,3.9668643
2136,1.0,4.3182364
2137,1.0,4.3596334
2138,1.0000001,3.9368129
2139,1.0,4.2352524
2140,1.0,4.85957
2141,1.0,3.8150403
2142,1.0,3.8379338
2143,1.0,4.184919
2144,1.0,4.75424
2145,1.0,3.7873805
2146,1.0,4.098416
2147,1.0,3.9145162
2148,1.0,3.8200667
2149,1.0,3.765188
2150,1.0,4.377684
2151,1.0,3.9743993
2152,1.0,3.7104342
2153,1.0,4.172391
2154,0.99999994,3.9671335
2155,1.0,3.790086
2156,0.97999996,4.063615
2157,1.0,3.8463204
2158,1.0,4.023971
2159,1.0,4.628573
2160,1.0,3.9660213
2161,1.0,4.475698
2162,1.0,4.49023
2163,0.0,-4.542496
2164,1.0,4.58308
2165,1.0,3.957744
2166,1.0,4.8552375
2167,1.0,4.4971986
2168,1.0,4.8763404
2169,1.0,3.8593242
2170,1.0,3.624433
2171,1.0,3.8624024
2172,1.0,4.0056
2173,0.8974359,2.2782037
2174,1.0,4.5367775
2175,0.99999994,3.9396372
2176,1.0,3.857259
2177,1.0,3.4379442
2178,1.0,4.3864713
2179,0.90909094,0.77128935
2180,1.0,4.5272236
2181,1.0,3.7807622
2182,0.99999994,3.7401977
2183,0.99999994,3.713007
2184,1.0,4.892928
2185,1.0,4.4376135
2186,1.0,4.8602204
2187,1.0,4.791627
2188,1.0,3.6544132
2189,1.0,3.9617662
2190,1.0,3.9230585
2191,1.0,3.651633
2192,1.0,4.105067
2193,1.0,3.9392571
2194,1.0,4.1054974
2195,1.0,3.65946
2196,1.0,4.28218
2197,1.0,3.928061
2198,1.0,4.1719327
2199,1.0,4.392572
2200,1.0,3.7634532
2201,1.0,4.07628
2202,1.0,3.4807875
2203,1.0,4.1805267
2204,1.0,4.167099
2205,1.0,4.701632
2206,1.0,4.6629996
2207,1.0,4.887474
2208,1.0,4.652347
2209,1.0,4.984263
2210,1.0,4.225272
2211,0.99999994,4.8744845
2212,0.99999994,3.9824421
2213,1.0,4.381377
2214,1.0,1.6431885
2215,1.0,3.6634636
2216,1.0,4.0155725
2217,1.0,4.077023
2218,1.0,4.3903403
2219,1.0,3.705752
2220,0.99999994,3.9920456
2221,1.0,4.2377176
2222,1.0,3.6386034
2223,1.0,4.198444
2224,1.0,4.6912165
2225,1.0,4.3282127
2226,1.0,3.209768
2227,1.0,3.6972978
2228,1.0,4.8832774
2229,1.0,3.9392784
2230,1.0,3.6149302
2231,1.0,4.4588113
2232,1.0,4.094729
2233,1.0,3.9978464
2234,1.0,4.395101
2235,1.0,4.683469
2236,1.0,3.6897373
2237,1.0,4.1590586
2238,1.0,4.4190726
2239,1.0,4.0988636
2240,1.0,4.335761
2241,1.0,3.608276
2242,0.99999994,4.0302234
2243,1.0,4.0173054
2244,1.0,3.3917499
2245,0.99999994,4.265942
2246,1.0,4.225862
2247,1.0,4.753504
2248,1.0,3.5983245
2249,1.0,4.544611
2250,1.0,4.3576145
