env-id,win-rates,returns
4808,0.0,0.0
4809,0.1,0.6130178
4810,1.0,8.892307
4811,1.0,8.345562
4812,1.0,7.6869826
4813,0.6,3.1065092
4814,0.0,0.0
4815,0.0,0.0
4816,0.0,0.0
4817,0.1,0.27396452
4818,0.90000004,6.807692
4819,0.5,2.623077
4820,0.3,1.6224853
4821,0.0,0.0
4822,0.2,0.6721894
4823,0.0,0.0
4824,0.0,0.0
4825,1.0,9.598817
4826,0.0,0.0
4827,1.0,8.022486
4828,0.1,0.48165685
4829,0.1,0.7816568
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.2,0.6952663
4834,0.0,0.0
4835,0.0,0.0
4836,0.3,1.4236686
4837,0.0,0.0
4838,0.0,0.0
4839,0.0,0.0
4840,0.8,4.4710064
4841,0.2,1.0059172
4842,0.0,0.0
4843,0.0,0.0
4844,0.2,0.4644971
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,9.139053
4848,1.0,9.414201
4849,1.0,9.227811
4850,0.1,0.28994083
4851,0.3,1.523077
4852,1.0,8.871006
4853,1.0,8.803551
4854,0.5,2.454438
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.0,0.0
4862,0.0,0.0
4863,0.0,0.0
4864,0.1,0.37692308
4865,0.2,0.49467456
4866,0.5,2.608876
4867,0.90000004,6.9142013
4868,0.0,0.0
4869,1.0,6.9396453
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.2165685
4874,0.2,1.3094676
4875,0.0,0.0
4876,0.3,1.6704142
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,8.934911
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.2,0.7467456
4888,0.0,0.0
4889,0.2,0.5142013
4890,1.0,9.064497
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.204734
4894,0.0,0.0
4895,0.0,0.0
4896,0.90000004,5.242012
4897,0.0,0.0
4898,0.8,5.8893495
4899,1.0,7.170415
4900,0.2,1.4071007
4901,0.90000004,7.672189
4902,0.2,0.40769237
4903,0.3,1.5124261
4904,0.0,0.0
4905,0.90000004,6.7757397
4906,0.1,0.38402367
4907,0.0,0.0
4908,0.90000004,7.7591715
4909,0.0,0.0
4910,0.3,1.2656806
4911,0.1,0.31124264
4912,0.0,0.0
4913,1.0,7.692308
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.8514795
4917,0.1,0.10177517
4918,1.0,9.183433
4919,0.0,0.0
4920,1.0,9.217159
4921,0.0,0.0
4922,0.0,0.0
4923,0.5,3.068639
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,7.3994083
4929,0.0,0.0
4930,1.0,7.928403
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.1,0.33076924
4936,1.0,8.62426
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,6.4763317
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,9.112426
4945,0.0,0.0
4946,1.0,7.905326
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.4,2.4698224
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.68284
4955,0.0,0.0
4956,0.5,2.3514795
4957,0.0,0.0
4958,0.90000004,6.255622
4959,0.0,0.0
4960,0.6,3.8289943
4961,0.0,0.0
4962,0.0,0.0
4963,0.6,3.9674559
4964,0.6,4.2798815
4965,0.3,2.0573964
4966,0.0,0.0
4967,0.0,0.0
4968,0.7,4.0692306
4969,0.2,0.5781065
4970,0.1,0.60236686
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.8964496
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.8,2.935503
4980,0.0,0.0
4981,0.0,0.0
4982,0.1,0.18698227
4983,0.2,0.8656805
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.2,1.1
4990,0.3,1.1698225
4991,0.1,0.30414206
4992,0.0,0.0
4993,1.0,9.433728
4994,0.2,0.6508876
4995,0.0,0.0
4996,1.0,8.215977
4997,0.0,0.0
4998,0.90000004,6.2999997
4999,0.3,1.5301776
5000,1.0,8.571007
5001,0.0,0.0
5002,0.0,0.0
5003,0.1,0.10177517
5004,0.0,0.0
5005,1.0,9.208285
5006,0.0,0.0
5007,0.0,0.0
5008,0.90000004,7.3402367
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.124852
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.180473
5017,0.5,3.549704
5018,0.4,1.8414203
5019,1.0,8.993491
5020,0.2,1.3343196
5021,0.0,0.0
5022,0.90000004,7.9828396
5023,0.0,0.0
5024,0.0,0.0
5025,1.0,7.1597633
5026,0.0,0.0
5027,0.5,1.8420119
5028,0.2,1.050296
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.6893491
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,8.324261
5035,0.4,1.4455624
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.3467455
5040,0.0,0.0
5041,0.8,5.1491127
5042,0.7,4.2165685
5043,0.0,0.0
5044,0.1,0.8384615
5045,0.0,0.0
5046,1.0,9.020118
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.1,0.81183434
5053,0.0,0.0
5054,0.0,0.0
5055,0.5,2.0355031
5056,0.0,0.0
5057,0.0,0.0
5058,0.7,4.470414
5059,0.2,1.5579882
5060,0.0,0.0
5061,0.0,0.0
5062,0.1,0.48165685
5063,0.2,1.27929
5064,1.0,9.226036
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.3,1.6473373
5072,0.3,1.7698226
5073,0.0,0.0
5074,0.0,0.0
5075,0.4,1.4207102
5076,0.1,0.22426039
5077,1.0,9.368047
5078,1.0,7.646154
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.331361
5084,0.2,0.5142012
5085,0.2,1.1514794
5086,1.0,9.092898
5087,0.0,0.0
5088,0.90000004,7.2355027
5089,0.0,0.0
5090,0.1,0.54911244
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.87573963
5094,0.1,0.25443792
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.537278
5098,0.5,4.611243
5099,0.6,3.2786984
5100,0.1,0.1994083
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.2,1.1568048
5105,0.0,0.0
5106,0.5,2.4792902
5107,1.0,6.1124263
5108,0.7,4.4721894
5109,0.0,0.0
5110,0.0,0.0
5111,0.2,0.50355035
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.650296
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.1763315
5123,0.0,0.0
5124,0.6,4.8266273
5125,0.3,1.5017753
5126,0.1,0.14082843
5127,0.0,0.0
5128,1.0,9.536686
5129,0.0,0.0
5130,0.90000004,5.314793
5131,0.2,0.96331364
5132,0.3,2.3964496
5133,1.0,8.585207
5134,1.0,8.097042
5135,0.1,0.46923077
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.759172
5140,0.1,0.483432
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.8609467
5154,0.0,0.0
5155,0.1,0.16745567
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.65029585
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.8,5.163314
5165,0.8,5.312426
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.3,1.5798818
5171,0.8,5.5449705
5172,0.0,0.0
5173,1.0,8.590532
5174,1.0,7.96568
5175,0.0,0.0
5176,0.4,1.3124261
5177,0.0,0.0
5178,0.3,1.7094674
5179,1.0,9.568639
5180,0.0,0.0
5181,1.0,7.0514793
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.7,3.3165681
5187,0.1,0.47100592
5188,0.2,0.9934912
5189,1.0,8.2408285
5190,0.0,0.0
5191,1.0,8.2177515
5192,1.0,8.539054
5193,0.0,0.0
5194,1.0,9.327219
5195,0.6,2.987574
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.886982
5199,0.0,0.0
5200,0.2,0.8905326
5201,0.1,0.14082843
5202,0.5,3.162722
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.11242604
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.90000004,4.2390532
5214,1.0,8.180473
5215,0.0,0.0
5216,1.0,9.628993
5217,0.0,0.0
5218,0.1,0.42485207
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.1,0.17988169
5228,1.0,9.046745
5229,0.0,0.0
5230,0.0,0.0
5231,0.4,2.3952663
5232,0.0,0.0
5233,0.1,0.23136097
5234,0.8,6.7502956
5235,0.0,0.0
5236,0.3,1.1928995
5237,0.0,0.0
5238,0.3,1.7289941
5239,0.2,0.8266273
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.85858
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.7,3.8721895
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.2,1.3946745
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,9.018343
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,8.927811
5261,0.0,0.0
5262,0.0,0.0
5263,0.4,1.4455622
5264,0.1,0.22958583
5265,0.1,0.39644974
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.4781065
5272,0.4,2.5142012
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.702367
5276,0.1,0.5100592
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.1,0.39289945
5282,0.0,0.0
5283,0.2,0.88875747
5284,0.0,0.0
5285,0.90000004,7.814201
5286,0.5,3.1769233
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.12485212
5290,1.0,9.091125
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.359172
5294,0.0,0.0
5295,1.0,8.633137
5296,0.0,0.0
5297,0.8,4.604142
5298,0.0,0.0
5299,0.2,1.1088758
5300,0.3,1.3899409
5301,0.1,0.5792899
5302,0.0,0.0
5303,1.0,9.1532545
5304,0.4,2.357988
5305,0.0,0.0
5306,0.0,0.0
5307,0.8,4.9804735
5308,0.1,0.32721895
5309,0.8,5.1420116
5310,0.3,1.0970415
5311,0.0,0.0
5312,0.4,1.2289941
5313,0.90000004,6.163314
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.3,1.0118344
5318,0.0,0.0
5319,1.0,6.055621
5320,0.0,0.0
5321,0.0,0.0
5322,0.5,1.8633137
5323,1.0,7.8449707
5324,0.3,1.3579882
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.6,3.7899408
5331,0.90000004,6.8378696
5332,0.1,0.4426036
5333,1.0,5.988166
5334,0.0,0.0
5335,0.0,0.0
5336,0.90000004,6.7775145
5337,0.7,3.9005919
5338,1.0,8.933136
5339,0.0,0.0
5340,0.8,4.6218934
5341,0.0,0.0
5342,0.1,0.435503
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.6591716
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.1,0.75147927
5356,1.0,7.0568047
5357,1.0,8.695267
5358,0.2,1.1781065
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.3,1.9171598
5366,0.0,0.0
5367,1.0,6.857988
5368,0.0,0.0
5369,1.0,7.646154
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.4869823
5378,0.0,0.0
5379,0.4,2.1591716
5380,0.4,1.1508877
5381,0.0,0.0
5382,0.1,0.40887576
5383,0.90000004,7.178698
5384,0.3,1.4911243
5385,0.1,0.15857989
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.6041417
5390,0.1,0.69644976
5391,0.0,0.0
5392,0.0,0.0
5393,0.1,0.26331365
5394,0.0,0.0
5395,0.0,0.0
5396,0.4,2.2905326
5397,1.0,8.74142
5398,0.0,0.0
5399,0.2,1.0715977
5400,0.1,0.61479294
5401,0.0,0.0
5402,1.0,6.5047336
5403,0.2,0.5568048
5404,0.0,0.0
5405,0.1,0.17810655
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.207101
5410,0.90000004,7.702367
5411,0.0,0.0
5412,0.1,0.11242604
5413,0.0,0.0
5414,0.2,0.8887574
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.3,2.060947
5419,0.0,0.0
5420,0.0,0.0
5421,0.3,1.1911243
5422,0.0,0.0
5423,0.0,0.0
5424,0.1,0.18520713
5425,1.0,9.020119
5426,1.0,7.8804736
5427,1.0,8.668639
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.2,0.7520711
5432,0.0,0.0
5433,0.2,0.9899409
5434,1.0,6.5100594
5435,0.0,0.0
5436,0.1,0.5970414
5437,1.0,9.394674
5438,0.0,0.0
5439,0.5,3.1414201
5440,0.0,0.0
5441,1.0,8.562131
5442,1.0,7.7597637
5443,1.0,9.405326
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.8,7.202958
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.3,1.7520709
5453,0.3,1.0455623
5454,0.3,1.9065089
5455,0.0,0.0
5456,0.0,0.0
5457,0.7,3.6875744
5458,0.1,0.14082843
5459,0.0,0.0
5460,0.0,0.0
5461,0.2,1.062722
5462,0.3,0.8165681
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.952662
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.55798817
5469,0.6,5.179882
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.382249
5473,0.1,0.7017752
5474,0.1,0.6059172
5475,0.0,0.0
5476,0.90000004,6.1278105
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.279289
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,6.3573966
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.431953
5487,0.7,5.2071004
5488,0.4,2.5479288
5489,0.0,0.0
5490,0.0,0.0
5491,0.3,1.9366864
5492,0.2,1.0360947
5493,0.0,0.0
5494,1.0,9.408875
5495,0.0,0.0
5496,1.0,9.408876
5497,1.0,8.670414
5498,0.2,1.808284
5499,0.0,0.0
5500,0.0,0.0
5501,0.8,6.343787
5502,0.3,1.3846154
5503,0.0,0.0
5504,1.0,8.771598
5505,0.0,0.0
5506,1.0,9.089349
5507,0.0,0.0
5508,1.0,7.9035506
5509,0.0,0.0
5510,0.1,0.68224853
5511,0.1,0.747929
5512,0.0,0.0
5513,1.0,9.0449705
5514,0.0,0.0
5515,1.0,9.004142
5516,0.90000004,7.601184
5517,0.0,0.0
5518,1.0,8.484023
5519,0.2,0.88698226
5520,0.0,0.0
5521,0.6,2.9680474
5522,0.0,0.0
5523,1.0,7.5591717
5524,0.4,1.9426036
5525,0.0,0.0
5526,0.2,0.8177515
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.1,0.21893495
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.2,1.1869823
5535,0.0,0.0
5536,0.3,1.7769232
5537,0.7,5.578107
5538,0.0,0.0
5539,0.5,3.162722
5540,0.7,3.8579884
5541,0.5,2.972781
5542,0.0,0.0
5543,0.0,0.0
5544,0.1,0.3502959
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,7.5449705
5549,0.5,2.4934912
5550,0.0,0.0
5551,0.4,1.23787
5552,0.0,0.0
5553,0.2,0.6047338
5554,0.3,2.6467457
5555,0.1,0.17278111
5556,1.0,8.301184
5557,0.0,0.0
5558,1.0,9.343195
5559,1.0,6.5650887
5560,0.0,0.0
5561,0.0,0.0
5562,0.6,3.259172
5563,0.0,0.0
5564,0.1,0.62721896
5565,1.0,6.350296
5566,0.90000004,5.6928997
5567,0.1,0.5136095
5568,0.0,0.0
5569,0.1,0.45147932
5570,0.1,0.2881657
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.2,0.44497043
5576,0.90000004,7.6863904
5577,0.2,0.3153847
5578,0.4,2.3704143
5579,0.0,0.0
5580,0.1,0.652071
5581,0.7,4.0568047
5582,0.3,1.6491125
5583,0.3,1.2319527
5584,0.0,0.0
5585,0.5,2.3497043
5586,0.3,1.9952662
5587,0.1,0.3662722
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.4106509
5593,0.0,0.0
5594,0.0,0.0
5595,0.2,1.1319526
5596,1.0,6.94852
5597,0.7,3.9378698
5598,0.0,0.0
5599,0.0,0.0
5600,0.5,2.8343196
5601,0.0,0.0
5602,1.0,9.311243
5603,0.0,0.0
5604,0.0,0.0
5605,0.2,0.787574
5606,0.0,0.0
5607,1.0,7.4508877
5608,1.0,6.987574
5609,1.0,8.718344
5610,0.0,0.0
5611,0.0,0.0
5612,0.2,0.9508876
5613,0.0,0.0
5614,1.0,7.2733727
5615,0.0,0.0
5616,0.90000004,6.198817
5617,0.1,0.6609467
5618,0.0,0.0
5619,1.0,8.533728
5620,0.0,0.0
5621,0.6,2.6840236
5622,1.0,9.559763
5623,0.0,0.0
5624,1.0,9.1763315
5625,0.0,0.0
5626,0.2,1.5491124
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.926036
5630,0.0,0.0
5631,0.1,0.123076975
5632,0.90000004,6.6621304
5633,0.0,0.0
5634,1.0,9.424852
5635,0.0,0.0
5636,0.0,0.0
5637,0.5,2.7704144
5638,0.0,0.0
5639,0.2,0.57633144
5640,0.1,0.24201185
5641,1.0,7.7313604
5642,0.1,0.42307693
5643,0.0,0.0
5644,1.0,7.0958586
5645,0.1,0.25976336
5646,0.0,0.0
5647,0.1,0.26686394
5648,0.0,0.0
5649,1.0,7.255622
5650,0.0,0.0
5651,0.90000004,4.5976334
5652,0.2,0.6260355
5653,0.1,0.7710059
5654,0.0,0.0
5655,0.7,5.1786985
5656,0.1,0.8171598
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,2.271006
5660,0.1,0.7142012
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.716568
5666,0.1,0.5633136
5667,1.0,8.528402
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.5,2.683432
5672,0.3,1.608284
5673,0.4,2.008284
5674,0.90000004,5.7
5675,0.0,0.0
5676,0.0,0.0
5677,0.90000004,6.8840237
5678,0.5,2.8857987
5679,0.7,3.6769235
5680,0.2,1.0502958
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,1.3076924
5684,0.0,0.0
5685,0.1,0.10177517
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.2,0.9473373
5690,0.0,0.0
5691,1.0,9.139053
5692,0.6,4.0420117
5693,0.1,0.12840241
5694,0.90000004,6.7863903
5695,0.0,0.0
5696,1.0,9.036095
5697,0.0,0.0
5698,0.1,0.7408284
5699,0.0,0.0
5700,0.0,0.0
5701,0.5,3.3278105
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.2,1.0556214
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.7,4.777515
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,8.14142
5715,1.0,9.013017
5716,1.0,8.551479
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.1301775
5720,0.0,0.0
5721,1.0,9.013018
5722,0.5,3.1662722
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.19230771
5726,1.0,9.424852
5727,1.0,8.443194
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.945562
5731,0.8,6.91716
5732,0.1,0.84378695
5733,0.0,0.0
5734,1.0,9.625443
5735,0.0,0.0
5736,0.0,0.0
5737,0.1,0.4177515
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.1,0.66982245
5743,1.0,8.849705
5744,0.5,3.402367
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.488757
5749,0.3,1.8887575
5750,1.0,8.427219
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.8,5.8875737
5755,0.1,0.3502959
5756,0.0,0.0
5757,0.0,0.0
5758,0.5,2.6000004
5759,0.90000004,7.3952665
5760,0.0,0.0
5761,1.0,7.5857987
5762,0.1,0.55798817
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.5136095
5768,0.0,0.0
5769,0.2,1.2118344
5770,0.0,0.0
5771,0.4,2.8159761
5772,0.1,0.4550296
5773,0.3,1.6207101
5774,0.0,0.0
5775,0.2,0.6633137
5776,0.2,0.7928995
5777,1.0,8.812426
5778,0.0,0.0
5779,1.0,8.872781
5780,0.4,1.4171598
5781,0.0,0.0
5782,0.0,0.0
5783,0.3,0.7917161
5784,0.0,0.0
5785,1.0,6.6627216
5786,0.0,0.0
5787,0.2,1.5934911
5788,0.0,0.0
5789,0.0,0.0
5790,0.5,2.5289943
5791,0.1,0.25443792
5792,0.0,0.0
5793,0.0,0.0
5794,0.8,4.451479
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,0.94023675
5798,0.1,0.6289941
5799,0.6,4.947337
5800,0.0,0.0
5801,0.6,2.9449706
5802,1.0,6.366272
5803,0.0,0.0
5804,0.4,0.8686392
5805,0.0,0.0
5806,0.1,0.40000004
5807,0.0,0.0
5808,0.0,0.0
5809,0.90000004,4.6562133
5810,0.1,0.23136097
5811,0.6,4.9065084
5812,0.90000004,6.974557
5813,1.0,7.454438
5814,1.0,7.8946753
5815,1.0,8.013609
5816,0.0,0.0
5817,0.0,0.0
5818,0.2,1.3556213
5819,0.0,0.0
5820,0.0,0.0
5821,0.1,0.25976336
5822,0.1,0.20650893
5823,0.0,0.0
5824,0.2,1.3698225
5825,1.0,7.0727816
5826,0.4,2.4662724
5827,0.1,0.556213
5828,0.4,3.2278106
5829,0.4,1.5059173
5830,1.0,9.119526
5831,0.2,0.6349113
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.5,3.235503
5836,0.3,1.5958581
5837,0.0,0.0
5838,0.7,4.5751486
5839,0.0,0.0
5840,0.90000004,7.214201
5841,0.6,5.556213
5842,0.0,0.0
5843,0.3,1.6526628
5844,1.0,8.405918
5845,0.1,0.2846154
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.21893495
5849,0.0,0.0
5850,1.0,7.814793
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.32071
5854,0.0,0.0
5855,0.3,1.0402367
5856,0.0,0.0
5857,0.0,0.0
5858,1.0,8.125443
5859,0.6,4.0136094
5860,0.1,0.8473373
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.8,5.4402366
5866,0.0,0.0
5867,0.4,2.3810651
5868,0.8,5.9639053
5869,1.0,8.366864
5870,0.1,0.70710063
5871,0.0,0.0
5872,0.5,2.8183432
5873,1.0,9.428402
5874,0.90000004,7.7911243
5875,0.1,0.3289941
5876,0.0,0.0
5877,0.1,0.43372786
5878,0.8,5.0284023
5879,0.90000004,5.7869825
5880,0.6,2.4639053
5881,0.1,0.8544379
5882,0.4,2.6047337
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.8958583
5887,0.0,0.0
5888,0.90000004,6.626627
5889,0.0,0.0
5890,0.5,2.9408283
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,6.2201185
5895,0.6,2.9467456
5896,0.5,1.6343195
5897,0.0,0.0
5898,0.7,4.5627217
5899,0.1,0.62721896
5900,0.7,3.9059174
5901,1.0,7.8005924
5902,0.90000004,6.397633
5903,0.0,0.0
5904,0.1,0.14260358
5905,0.0,0.0
5906,1.0,9.45148
5907,0.0,0.0
5908,0.90000004,5.857988
5909,0.0,0.0
5910,0.2,0.53195274
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.5,1.4337279
5918,0.2,0.94201183
5919,1.0,6.6999993
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.110651
5924,0.0,0.0
5925,0.0,0.0
5926,1.0,7.41716
5927,0.0,0.0
5928,1.0,9.194082
5929,0.0,0.0
5930,0.2,0.62071013
5931,0.0,0.0
5932,1.0,8.473372
5933,1.0,9.15148
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.959764
5938,0.6,2.971598
5939,0.1,0.5100592
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.464497
5944,0.0,0.0
5945,1.0,9.188757
5946,0.0,0.0
5947,0.90000004,8.062722
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.1,0.3857988
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,8.597633
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.1,0.49053258
5962,1.0,7.2041416
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,1.0,7.122485
5967,0.1,0.70355034
5968,0.1,0.5278107
5969,1.0,7.907101
5970,0.0,0.0
5971,0.1,0.39644974
5972,0.2,0.7201184
5973,0.0,0.0
5974,0.0,0.0
5975,0.1,0.5278107
5976,0.0,0.0
5977,0.0,0.0
5978,0.90000004,8.163906
5979,0.4,1.9142014
5980,0.0,0.0
5981,0.1,0.58994085
5982,0.0,0.0
5983,0.2,0.96331364
5984,0.0,0.0
5985,1.0,6.8526626
5986,0.1,0.56153846
