env-id,win-rates,returns
4781,0.0,0.0
4782,1.0,4.41361
4783,0.1,0.47810656
4784,0.1,0.31124264
4785,0.1,0.49763316
4786,0.2,0.3970415
4787,0.0,0.0
4788,1.0,8.455622
4789,1.0,9.075148
4790,0.0,0.0
4791,0.7,3.531361
4792,0.0,0.0
4793,0.0,0.0
4794,0.0,0.0
4795,0.2,0.34023678
4796,0.3,1.8443787
4797,0.0,0.0
4798,0.3,1.2514794
4799,0.0,0.0
4800,0.0,0.0
4801,0.0,0.0
4802,0.0,0.0
4803,0.2,0.7556214
4804,0.0,0.0
4805,0.0,0.0
4806,0.1,0.20650893
4807,0.0,0.0
4808,0.0,0.0
4809,0.0,0.0
4810,1.0,8.638462
4811,0.8,4.5881653
4812,1.0,8.345562
4813,0.6,2.6556215
4814,0.0,0.0
4815,0.2,0.97751486
4816,0.3,1.1236687
4817,0.1,0.20473373
4818,1.0,8.260355
4819,0.90000004,4.476923
4820,0.4,2.0331361
4821,0.1,0.6609467
4822,0.2,0.46804738
4823,0.0,0.0
4824,0.2,0.8088758
4825,1.0,9.696449
4826,0.1,0.44792902
4827,1.0,8.244379
4828,0.0,0.0
4829,0.3,1.5035504
4830,0.0,0.0
4831,0.0,0.0
4832,0.0,0.0
4833,0.6,2.5988166
4834,0.0,0.0
4835,0.0,0.0
4836,0.2,0.7485208
4837,0.0,0.0
4838,0.0,0.0
4839,0.2,0.6970415
4840,0.7,2.546154
4841,0.3,0.6869824
4842,0.0,0.0
4843,0.1,0.21538466
4844,0.4,1.7650888
4845,0.0,0.0
4846,0.0,0.0
4847,1.0,8.943787
4848,1.0,9.025444
4849,1.0,8.849705
4850,0.0,0.0
4851,0.6,3.0142012
4852,1.0,9.380474
4853,1.0,9.190534
4854,0.7,3.1443787
4855,0.0,0.0
4856,0.0,0.0
4857,0.0,0.0
4858,0.0,0.0
4859,0.0,0.0
4860,0.0,0.0
4861,0.1,0.4301775
4862,0.0,0.0
4863,0.0,0.0
4864,0.0,0.0
4865,0.2,0.44852078
4866,0.7,3.2739644
4867,0.90000004,4.8248525
4868,0.0,0.0
4869,1.0,4.807693
4870,0.0,0.0
4871,0.0,0.0
4872,0.0,0.0
4873,1.0,7.6568046
4874,0.1,0.4621302
4875,0.2,0.8248521
4876,0.7,2.929586
4877,0.0,0.0
4878,0.0,0.0
4879,0.1,0.38934916
4880,0.0,0.0
4881,0.1,0.23313612
4882,0.0,0.0
4883,1.0,8.874556
4884,0.0,0.0
4885,0.1,0.5597633
4886,0.0,0.0
4887,0.1,0.5153847
4888,0.0,0.0
4889,0.1,0.46923077
4890,1.0,8.590532
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,9.1763315
4894,0.0,0.0
4895,0.0,0.0
4896,1.0,5.1538467
4897,0.1,0.6254438
4898,0.90000004,4.4538465
4899,0.90000004,4.766272
4900,0.5,2.9088757
4901,1.0,9.007692
4902,0.0,0.0
4903,0.6,2.9822488
4904,0.0,0.0
4905,0.8,5.6958585
4906,0.1,0.22426039
4907,0.0,0.0
4908,1.0,8.01716
4909,0.0,0.0
4910,0.2,1.0449705
4911,0.0,0.0
4912,0.3,1.1982249
4913,1.0,7.0639057
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.9863906
4917,0.2,0.7165681
4918,1.0,8.56213
4919,0.0,0.0
4920,0.6,5.34497
4921,0.0,0.0
4922,0.1,0.22603554
4923,0.7,3.0715978
4924,0.0,0.0
4925,0.0,0.0
4926,0.1,0.10177517
4927,0.0,0.0
4928,1.0,6.6769233
4929,0.0,0.0
4930,0.8,6.224852
4931,0.0,0.0
4932,0.1,0.22603554
4933,0.0,0.0
4934,0.0,0.0
4935,0.1,0.31479293
4936,0.90000004,7.8923078
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,8.37574
4942,0.0,0.0
4943,0.1,0.49408287
4944,1.0,8.823076
4945,0.0,0.0
4946,1.0,8.333137
4947,0.0,0.0
4948,0.0,0.0
4949,0.3,0.6994084
4950,0.3,2.0449705
4951,0.0,0.0
4952,0.4,1.6585801
4953,0.0,0.0
4954,1.0,7.702959
4955,0.1,0.22603554
4956,0.4,1.623077
4957,0.0,0.0
4958,1.0,6.843787
4959,0.0,0.0
4960,0.4,2.595858
4961,0.0,0.0
4962,0.0,0.0
4963,0.7,3.5579886
4964,0.5,2.912426
4965,0.2,0.96686393
4966,0.0,0.0
4967,0.1,0.12840241
4968,0.8,7.313018
4969,0.6,2.0076926
4970,0.1,0.36449707
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,7.6852074
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,2.7964497
4980,0.0,0.0
4981,0.0,0.0
4982,0.2,0.931361
4983,0.1,0.79230773
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.7,2.3491123
4989,0.0,0.0
4990,0.2,0.50887585
4991,0.5,2.3887575
4992,0.0,0.0
4993,0.90000004,8.328994
4994,0.5,2.1721895
4995,0.0,0.0
4996,1.0,8.938461
4997,0.0,0.0
4998,1.0,6.2828407
4999,0.4,2.1627219
5000,1.0,8.153847
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.062722
5006,0.0,0.0
5007,0.0,0.0
5008,0.90000004,7.764497
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.080474
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.352663
5017,0.90000004,5.7497044
5018,0.1,0.80473375
5019,1.0,8.420118
5020,0.7,3.3751483
5021,0.2,0.5532545
5022,1.0,8.246154
5023,0.0,0.0
5024,0.1,0.12662727
5025,1.0,6.881065
5026,0.0,0.0
5027,0.4,1.1171598
5028,0.3,1.3810651
5029,0.0,0.0
5030,0.0,0.0
5031,0.1,0.34497046
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.305325
5035,0.3,0.93017757
5036,0.0,0.0
5037,0.1,0.27041423
5038,0.0,0.0
5039,1.0,9.291716
5040,0.0,0.0
5041,0.8,4.2739644
5042,0.90000004,6.8005915
5043,0.0,0.0
5044,0.2,1.062722
5045,0.1,0.1994083
5046,1.0,8.184024
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.1,0.27396452
5053,0.0,0.0
5054,0.0,0.0
5055,0.3,1.0739646
5056,0.0,0.0
5057,0.0,0.0
5058,0.5,2.5307693
5059,0.1,0.18875742
5060,0.1,0.44970417
5061,0.0,0.0
5062,0.4,2.0029588
5063,0.2,0.5994083
5064,1.0,9.179881
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.1,0.30414206
5069,0.0,0.0
5070,0.0,0.0
5071,0.4,1.2573966
5072,0.2,0.5781066
5073,0.1,0.1106509
5074,0.0,0.0
5075,0.5,2.7207098
5076,0.1,0.5349113
5077,1.0,9.373372
5078,0.90000004,6.967456
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.1,0.25443792
5083,1.0,8.7201185
5084,0.1,0.76390535
5085,0.1,0.483432
5086,1.0,9.22426
5087,0.0,0.0
5088,1.0,8.230178
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.1,0.32011837
5094,0.1,0.49408287
5095,0.0,0.0
5096,0.1,0.5508876
5097,1.0,8.780473
5098,0.5,4.6591716
5099,0.6,2.8846157
5100,0.1,0.15680474
5101,0.1,0.17100596
5102,0.0,0.0
5103,0.1,0.46568048
5104,0.5,2.5822487
5105,0.0,0.0
5106,0.5,3.31716
5107,1.0,7.031953
5108,0.4,2.1360946
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.15680474
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.527811
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.234911
5123,0.0,0.0
5124,0.7,6.1071005
5125,0.2,1.0662723
5126,0.1,0.5065089
5127,0.0,0.0
5128,1.0,9.405326
5129,0.0,0.0
5130,1.0,7.181065
5131,0.3,0.81656814
5132,0.4,1.9337279
5133,0.90000004,7.480474
5134,1.0,8.478699
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.592308
5140,0.2,0.871006
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.1,0.30769235
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.8,6.560355
5154,0.1,0.80828404
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.4,1.6568048
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.3,1.1254439
5164,1.0,6.69645
5165,1.0,7.77574
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.1,0.4426036
5170,0.5,2.2822485
5171,1.0,8.67219
5172,0.0,0.0
5173,1.0,8.331362
5174,0.8,6.934911
5175,0.1,0.45680475
5176,0.90000004,4.2017756
5177,0.1,0.7053255
5178,0.3,1.8852072
5179,1.0,9.336095
5180,0.0,0.0
5181,0.90000004,6.8254433
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.7,4.298225
5187,0.0,0.0
5188,0.1,0.5153847
5189,0.90000004,7.2390532
5190,0.0,0.0
5191,1.0,8.295858
5192,1.0,8.705917
5193,0.0,0.0
5194,1.0,9.266864
5195,0.7,3.806509
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.801775
5199,0.3,1.2159764
5200,0.0,0.0
5201,0.0,0.0
5202,0.5,2.7047338
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.1,0.36449707
5209,0.0,0.0
5210,0.1,0.15325445
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,0.61183435
5214,1.0,7.2449703
5215,0.0,0.0
5216,1.0,9.186982
5217,0.1,0.13372785
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.1,0.15325445
5226,0.0,0.0
5227,0.2,0.55858
5228,1.0,8.531953
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,1.7928996
5232,0.0,0.0
5233,0.1,0.38757402
5234,0.8,6.760947
5235,0.0,0.0
5236,0.1,0.46923077
5237,0.0,0.0
5238,0.4,1.6461539
5239,0.1,0.56863904
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,9.016569
5245,0.0,0.0
5246,0.1,0.40532547
5247,0.0,0.0
5248,0.4,2.4893491
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.4,1.6639054
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,7.738461
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.483432
5261,0.0,0.0
5262,0.1,0.8792899
5263,0.1,0.27396452
5264,0.1,0.1106509
5265,0.3,1.0366864
5266,0.0,0.0
5267,0.2,1.1088758
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.298817
5272,0.1,0.24556214
5273,0.1,0.40177518
5274,0.1,0.107100606
5275,1.0,8.515977
5276,0.2,0.6384616
5277,0.1,0.3094675
5278,0.0,0.0
5279,0.1,0.18165684
5280,0.0,0.0
5281,0.1,0.40710062
5282,0.0,0.0
5283,0.1,0.74615383
5284,0.0,0.0
5285,0.8,7.2455616
5286,0.4,1.6479292
5287,0.0,0.0
5288,0.1,0.17988169
5289,0.1,0.31834322
5290,1.0,9.140828
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.195857
5294,0.0,0.0
5295,1.0,8.418344
5296,0.1,0.46035504
5297,1.0,6.502959
5298,0.0,0.0
5299,0.5,2.4491124
5300,0.3,1.1964498
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.629586
5304,0.7,3.5917163
5305,0.0,0.0
5306,0.0,0.0
5307,0.6,3.1420121
5308,0.2,0.68994087
5309,0.7,3.353846
5310,0.90000004,4.7804737
5311,0.0,0.0
5312,0.6,3.1011837
5313,1.0,6.8863907
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.4,2.031361
5318,0.0,0.0
5319,1.0,5.089941
5320,0.0,0.0
5321,0.0,0.0
5322,0.7,3.4408286
5323,0.8,4.554438
5324,0.2,1.4940829
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.8,4.1497045
5331,1.0,6.8526626
5332,0.5,1.6591718
5333,0.7,4.6443787
5334,0.0,0.0
5335,0.0,0.0
5336,1.0,5.560355
5337,0.4,1.4881657
5338,1.0,8.74852
5339,0.0,0.0
5340,0.5,2.83787
5341,0.0,0.0
5342,0.1,0.5810651
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.1,0.103550315
5349,0.3,1.3437871
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.1,0.1763314
5355,0.2,0.9650888
5356,1.0,7.5431957
5357,1.0,8.389941
5358,0.4,1.5005919
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.1,0.27041423
5364,0.0,0.0
5365,0.2,0.60473377
5366,0.0,0.0
5367,1.0,7.1207104
5368,0.0,0.0
5369,0.90000004,6.1402364
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.13905329
5378,0.0,0.0
5379,0.6,2.5988169
5380,0.7,2.281657
5381,0.0,0.0
5382,0.0,0.0
5383,1.0,7.3461537
5384,0.5,2.7615385
5385,0.2,1.3201184
5386,0.0,0.0
5387,0.0,0.0
5388,0.1,0.52248526
5389,0.6,5.7035503
5390,0.3,1.6420119
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.6591716
5397,1.0,8.728994
5398,0.0,0.0
5399,0.0,0.0
5400,0.3,0.99585813
5401,0.0,0.0
5402,1.0,7.163314
5403,0.4,2.0526628
5404,0.0,0.0
5405,0.1,0.8153846
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.6331363
5410,1.0,7.9390535
5411,0.1,0.495858
5412,0.1,0.23313612
5413,0.0,0.0
5414,0.3,1.6686391
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.4,2.3544378
5419,0.1,0.24201185
5420,0.0,0.0
5421,0.6,1.7928994
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.169231
5426,1.0,6.4284024
5427,1.0,8.301184
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.3,1.4431953
5432,0.0,0.0
5433,0.5,2.718935
5434,1.0,7.8325443
5435,0.0,0.0
5436,0.1,0.46390533
5437,1.0,9.362722
5438,0.1,0.29171598
5439,0.8,4.6414204
5440,0.0,0.0
5441,1.0,8.460947
5442,1.0,8.070415
5443,1.0,9.384024
5444,0.0,0.0
5445,0.0,0.0
5446,0.2,0.9491125
5447,0.8,7.494083
5448,0.0,0.0
5449,0.0,0.0
5450,0.1,0.17988169
5451,0.0,0.0
5452,0.3,1.524852
5453,0.4,2.150296
5454,0.3,2.3715975
5455,0.0,0.0
5456,0.0,0.0
5457,0.5,1.7408284
5458,0.2,0.7059172
5459,0.0,0.0
5460,0.0,0.0
5461,0.4,1.7934911
5462,0.2,1.1337279
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.711243
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.50118345
5469,0.8,5.301775
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.1656804
5473,0.2,0.52662724
5474,0.1,0.11775154
5475,0.0,0.0
5476,1.0,6.5562134
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.3307705
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,5.801775
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.353846
5487,0.90000004,4.918935
5488,0.2,1.0485208
5489,0.2,0.77869827
5490,0.0,0.0
5491,0.3,1.1786983
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.68639
5495,0.0,0.0
5496,1.0,9.34852
5497,1.0,8.629585
5498,0.2,1.4514794
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.981065
5502,0.8,3.469823
5503,0.2,0.62071013
5504,1.0,9.133728
5505,0.0,0.0
5506,1.0,8.283432
5507,0.0,0.0
5508,1.0,7.495267
5509,0.0,0.0
5510,0.2,0.8159764
5511,0.1,0.3698225
5512,0.0,0.0
5513,1.0,9.405326
5514,0.0,0.0
5515,1.0,8.849704
5516,0.90000004,7.5976334
5517,0.0,0.0
5518,1.0,7.974556
5519,0.0,0.0
5520,0.0,0.0
5521,0.6,2.760355
5522,0.1,0.23846155
5523,0.7,4.814793
5524,0.6,3.5041418
5525,0.0,0.0
5526,0.1,0.34142017
5527,0.0,0.0
5528,0.0,0.0
5529,0.3,1.6934912
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.2,0.8568048
5535,0.0,0.0
5536,0.2,1.112426
5537,0.90000004,7.5195265
5538,0.0,0.0
5539,0.2,0.5142012
5540,0.5,3.633136
5541,0.2,0.5088758
5542,0.1,0.123076975
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,5.621894
5549,0.4,1.3497043
5550,0.1,0.543787
5551,0.4,2.1467457
5552,0.0,0.0
5553,0.0,0.0
5554,0.3,1.8621303
5555,0.0,0.0
5556,1.0,8.043787
5557,0.0,0.0
5558,1.0,9.392899
5559,0.90000004,7.1005917
5560,0.0,0.0
5561,0.2,1.2934911
5562,0.4,1.8431953
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,7.4686394
5566,1.0,5.164498
5567,0.0,0.0
5568,0.0,0.0
5569,0.2,0.6473373
5570,0.3,1.7627219
5571,0.1,0.12485212
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.2,1.3236687
5576,0.90000004,7.08284
5577,0.3,1.07929
5578,0.3,1.1414201
5579,0.0,0.0
5580,0.3,1.4218936
5581,0.7,3.2242606
5582,0.4,1.0869823
5583,0.3,1.6881657
5584,0.0,0.0
5585,0.5,2.2946746
5586,0.3,1.0011835
5587,0.2,1.3857989
5588,0.0,0.0
5589,0.3,0.8591717
5590,0.0,0.0
5591,0.0,0.0
5592,0.3,2.028994
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.100000024
5596,1.0,7.763314
5597,0.90000004,4.8887577
5598,0.0,0.0
5599,0.0,0.0
5600,0.7,4.168639
5601,0.1,0.3911243
5602,1.0,9.137279
5603,0.0,0.0
5604,0.0,0.0
5605,0.1,0.6218935
5606,0.0,0.0
5607,0.90000004,5.8171606
5608,0.8,5.5005918
5609,1.0,8.20355
5610,0.0,0.0
5611,0.0,0.0
5612,0.3,2.1195266
5613,0.0,0.0
5614,0.90000004,8.048521
5615,0.0,0.0
5616,0.8,4.51361
5617,0.2,0.7449705
5618,0.0,0.0
5619,1.0,9.410651
5620,0.1,0.31834322
5621,0.3,1.546154
5622,1.0,9.453255
5623,0.0,0.0
5624,1.0,9.304141
5625,0.0,0.0
5626,0.5,2.381657
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,9.057397
5630,0.0,0.0
5631,0.0,0.0
5632,0.90000004,5.5668645
5633,0.0,0.0
5634,1.0,9.446155
5635,0.0,0.0
5636,0.0,0.0
5637,0.4,1.6159766
5638,0.0,0.0
5639,0.3,1.4804735
5640,0.0,0.0
5641,1.0,8.038462
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,8.212426
5645,0.0,0.0
5646,0.1,0.41952664
5647,0.6,3.9
5648,0.0,0.0
5649,1.0,6.2597632
5650,0.0,0.0
5651,0.90000004,5.2402363
5652,0.5,2.1988168
5653,0.0,0.0
5654,0.0,0.0
5655,0.5,3.8639054
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.5,2.754438
5660,0.2,1.112426
5661,0.5,1.5597634
5662,0.0,0.0
5663,0.1,0.30414206
5664,0.2,0.23727816
5665,1.0,8.663314
5666,0.1,0.25088763
5667,1.0,8.7201185
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,0.8124261
5672,0.6,3.610651
5673,0.2,1.0964497
5674,0.7,5.43077
5675,0.3,1.8692307
5676,0.0,0.0
5677,1.0,6.870414
5678,0.3,1.3934911
5679,0.7,5.352663
5680,0.0,0.0
5681,0.1,0.14082843
5682,0.0,0.0
5683,0.7,3.5029588
5684,0.1,0.5207101
5685,0.3,1.2337279
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.2,1.1727811
5690,0.1,0.8544379
5691,1.0,9.297042
5692,0.3,1.3473372
5693,0.2,0.7360947
5694,0.90000004,6.108284
5695,0.0,0.0
5696,1.0,9.139053
5697,0.3,0.98343205
5698,0.1,0.66982245
5699,0.1,0.44970417
5700,0.0,0.0
5701,0.6,4.0562134
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.2,0.954438
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.5,2.4136097
5712,0.0,0.0
5713,0.0,0.0
5714,0.90000004,7.2337275
5715,0.90000004,8.359171
5716,1.0,8.345562
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.178106
5720,0.1,0.3982249
5721,1.0,8.98284
5722,0.7,4.104734
5723,0.0,0.0
5724,0.0,0.0
5725,0.1,0.28639054
5726,1.0,9.199409
5727,0.90000004,7.638462
5728,0.2,0.7982249
5729,0.0,0.0
5730,1.0,8.175148
5731,0.8,7.3946743
5732,0.2,1.495858
5733,0.0,0.0
5734,1.0,9.552663
5735,0.0,0.0
5736,0.0,0.0
5737,0.1,0.5136095
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.3,0.9568048
5742,0.2,0.58520716
5743,1.0,8.400592
5744,0.5,3.4059172
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.352071
5749,0.8,3.2869823
5750,0.90000004,5.5278106
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,1.0,5.384616
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.7,3.9201183
5759,1.0,8.622485
5760,0.0,0.0
5761,1.0,7.5360947
5762,0.6,2.2242606
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.1,0.12840241
5768,0.0,0.0
5769,0.6,3.047929
5770,0.3,0.8467456
5771,0.4,3.2153845
5772,0.1,0.2810651
5773,0.1,0.63431954
5774,0.0,0.0
5775,0.2,0.9739646
5776,0.1,0.6982249
5777,1.0,8.892307
5778,0.0,0.0
5779,1.0,8.885207
5780,0.6,3.0745564
5781,0.0,0.0
5782,0.0,0.0
5783,0.3,0.6905326
5784,0.1,0.17100596
5785,0.90000004,5.881065
5786,0.0,0.0
5787,0.2,1.5633136
5788,0.0,0.0
5789,0.0,0.0
5790,0.5,1.3307693
5791,0.5,1.9804734
5792,0.0,0.0
5793,0.0,0.0
5794,1.0,6.5153847
5795,0.0,0.0
5796,0.0,0.0
5797,0.2,1.22071
5798,0.0,0.0
5799,0.8,6.9082847
5800,0.0,0.0
5801,1.0,4.910651
5802,0.90000004,5.8633137
5803,0.0,0.0
5804,0.3,1.6739646
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.90000004,6.65503
5810,0.1,0.5366864
5811,0.7,4.157988
5812,0.90000004,5.3680477
5813,1.0,8.061539
5814,1.0,8.402367
5815,1.0,8.272781
5816,0.0,0.0
5817,0.0,0.0
5818,0.6,5.2988167
5819,0.0,0.0
5820,0.0,0.0
5821,0.3,1.2461538
5822,0.2,0.32248527
5823,0.0,0.0
5824,0.0,0.0
5825,1.0,7.2644973
5826,0.4,2.3278108
5827,0.2,0.84437877
5828,1.0,6.6289945
5829,0.2,0.91893494
5830,1.0,9.327219
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,2.185799
5836,0.8,4.0804734
5837,0.1,0.4869823
5838,0.7,4.827219
5839,0.0,0.0
5840,0.8,5.7402363
5841,0.5,3.2710059
5842,0.0,0.0
5843,0.5,2.5627217
5844,1.0,8.688166
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.1,0.21538466
5849,0.0,0.0
5850,1.0,7.289349
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.727219
5854,0.0,0.0
5855,0.4,2.0579882
5856,0.0,0.0
5857,0.1,0.44437873
5858,1.0,7.3727813
5859,0.6,4.13432
5860,0.2,1.0147929
5861,0.0,0.0
5862,0.0,0.0
5863,0.1,0.7017752
5864,0.0,0.0
5865,1.0,5.908284
5866,0.0,0.0
5867,0.2,0.83195275
5868,0.8,4.5863905
5869,1.0,8.638461
5870,0.3,0.9337279
5871,0.0,0.0
5872,0.6,3.202367
5873,1.0,9.179882
5874,1.0,8.622485
5875,0.1,0.4585799
5876,0.0,0.0
5877,0.2,0.6686391
5878,1.0,5.5017753
5879,0.90000004,3.850296
5880,0.1,0.27928996
5881,0.4,2.3011835
5882,0.5,2.335503
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.698817
5887,0.1,0.14260358
5888,0.7,4.610651
5889,0.0,0.0
5890,0.4,2.368639
5891,0.0,0.0
5892,0.2,0.8372782
5893,0.0,0.0
5894,0.90000004,5.3857985
5895,0.7,6.2402363
5896,0.6,1.7396452
5897,0.0,0.0
5898,0.7,3.2970417
5899,0.0,0.0
5900,0.4,2.4218936
5901,0.90000004,7.13787
5902,0.90000004,7.6917157
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,9.101775
5907,0.0,0.0
5908,0.7,3.1532545
5909,0.0,0.0
5910,0.3,0.99585813
5911,0.2,0.67218935
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.5,2.6887574
5918,0.1,0.40000004
5919,0.90000004,6.1988163
5920,0.1,0.20473373
5921,0.0,0.0
5922,0.1,0.7337278
5923,1.0,9.220711
5924,0.0,0.0
5925,0.0,0.0
5926,1.0,6.6733727
5927,0.0,0.0
5928,1.0,8.819527
5929,0.0,0.0
5930,0.0,0.0
5931,0.1,0.22958583
5932,1.0,8.982841
5933,1.0,9.17278
5934,0.0,0.0
5935,0.0,0.0
5936,0.3,1.0615386
5937,1.0,8.97929
5938,1.0,6.039645
5939,0.4,2.0491126
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.888758
5944,0.0,0.0
5945,1.0,9.463905
5946,0.0,0.0
5947,1.0,9.414201
5948,0.0,0.0
5949,0.2,0.93313617
5950,0.0,0.0
5951,0.1,0.38934916
