env-id,win-rates,returns
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.356213
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.1,0.5402367
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.90000004,8.4781065
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,8.556805
4997,0.0,0.0
4998,0.0,0.0
4999,0.5,3.1272192
5000,1.0,8.342011
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,9.126628
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.92426
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.22071
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.695266
5017,0.0,0.0
5018,0.0,0.0
5019,1.0,8.407692
5020,0.0,0.0
5021,0.0,0.0
5022,1.0,8.347337
5023,0.0,0.0
5024,0.0,0.0
5025,0.2,1.1195266
5026,0.0,0.0
5027,0.1,0.4106509
5028,0.1,0.9431953
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.292899
5035,0.3,1.931361
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,9.334319
5040,0.0,0.0
5041,0.2,1.0307693
5042,1.0,6.785207
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,0.90000004,7.230178
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.0,0.0
5056,0.0,0.0
5057,0.0,0.0
5058,0.1,0.78343195
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,8.581657
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.1,0.36449707
5077,1.0,8.945562
5078,1.0,7.7846155
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.659763
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.2846155
5087,0.0,0.0
5088,0.90000004,6.4065084
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.2,0.7041421
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.521301
5098,0.3,2.6431954
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.1,0.57218933
5107,0.8,6.5053253
5108,0.1,0.21005923
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.252663
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.1,0.38224852
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.592308
5123,0.0,0.0
5124,0.7,6.094675
5125,0.2,1.6112425
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.32722
5129,0.0,0.0
5130,0.5,3.2621303
5131,0.0,0.0
5132,0.1,0.49763316
5133,1.0,8.656214
5134,1.0,8.068639
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.302959
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,6.525444
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.42662722
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.0,0.0
5165,0.3,2.064497
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.19230771
5171,1.0,8.033136
5172,0.0,0.0
5173,1.0,9.046745
5174,0.3,2.3591716
5175,0.0,0.0
5176,0.2,0.64023674
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,8.853254
5180,0.0,0.0
5181,0.7,4.248521
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.0,0.0
5189,1.0,8.139645
5190,0.0,0.0
5191,0.90000004,7.9970417
5192,1.0,8.299408
5193,0.0,0.0
5194,1.0,9.163906
5195,0.1,0.6946746
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.753846
5199,0.1,0.51893497
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,0.87988174
5214,1.0,7.536095
5215,0.0,0.0
5216,1.0,9.265089
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,9.158581
5229,0.1,0.44615388
5230,0.0,0.0
5231,0.1,0.40887576
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,6.4573965
5235,0.0,0.0
5236,0.2,1.3573965
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.98639
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.0,0.0
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.849704
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.204734
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,8.507101
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.526628
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.6,4.526627
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.981065
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,8.86568
5294,0.0,0.0
5295,1.0,8.528403
5296,0.0,0.0
5297,0.3,1.5106509
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.3946746
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.775147
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.0,0.0
5308,0.0,0.0
5309,0.2,1.1230769
5310,0.0,0.0
5311,0.0,0.0
5312,0.4,3.1284022
5313,0.3,1.7343197
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.90000004,5.868639
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.4,2.9136095
5324,0.0,0.0
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,1.0,7.165089
5332,0.0,0.0
5333,0.0,0.0
5334,0.0,0.0
5335,0.0,0.0
5336,0.4,2.439645
5337,0.0,0.0
5338,1.0,9.174557
5339,0.0,0.0
5340,0.1,0.27396452
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.2,0.9508876
5356,1.0,7.5343194
5357,0.4,3.1656806
5358,0.0,0.0
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.90000004,5.378699
5368,0.0,0.0
5369,0.90000004,6.7278104
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.1,0.67514795
5378,0.0,0.0
5379,0.1,0.77988166
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,1.0,7.4047337
5384,0.1,0.36804736
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.3076925
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.135503
5397,0.90000004,6.4011836
5398,0.0,0.0
5399,0.0,0.0
5400,0.0,0.0
5401,0.0,0.0
5402,0.90000004,7.2319527
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,1.0,8.14497
5410,1.0,7.868047
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.1,0.5970414
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.229586
5426,0.90000004,6.3461537
5427,1.0,8.517751
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,1.0,7.587574
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.305918
5438,0.0,0.0
5439,0.1,0.38934916
5440,0.0,0.0
5441,1.0,8.549705
5442,1.0,7.4189353
5443,1.0,9.593491
5444,0.0,0.0
5445,0.0,0.0
5446,0.0,0.0
5447,0.8,7.1443787
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.1,0.5349113
5453,0.0,0.0
5454,0.1,0.92899406
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.25621307
5462,0.2,1.1159763
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,9.328994
5466,0.0,0.0
5467,0.0,0.0
5468,0.1,0.36449707
5469,0.90000004,7.3278103
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.7449703
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,7.5201187
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.032545
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,7.6781063
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.408875
5487,0.8,3.831953
5488,0.3,2.0822487
5489,0.0,0.0
5490,0.0,0.0
5491,0.1,0.33076924
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,7.525443
5495,0.0,0.0
5496,1.0,8.970414
5497,1.0,8.297633
5498,0.3,2.6556213
5499,0.0,0.0
5500,0.0,0.0
5501,1.0,8.2408285
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.920711
5505,0.0,0.0
5506,0.90000004,8.229586
5507,0.0,0.0
5508,1.0,8.356214
5509,0.0,0.0
5510,0.0,0.0
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,8.620711
5514,0.0,0.0
5515,1.0,8.657989
5516,0.90000004,7.563905
5517,0.0,0.0
5518,1.0,8.132545
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.0,0.0
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.1,0.89704144
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.0,0.0
5537,0.90000004,8.16213
5538,0.0,0.0
5539,0.1,0.3911243
5540,0.1,0.8792899
5541,0.2,1.0183432
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,6.378107
5549,0.1,0.13727814
5550,0.0,0.0
5551,0.2,0.8852071
5552,0.0,0.0
5553,0.0,0.0
5554,0.0,0.0
5555,0.0,0.0
5556,1.0,8.07929
5557,0.0,0.0
5558,1.0,9.419527
5559,0.7,4.35858
5560,0.0,0.0
5561,0.0,0.0
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,8.13077
5566,0.1,0.8633136
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.24733728
5576,1.0,6.952071
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.2,0.9331361
5581,0.7,5.0739646
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.1,0.8988166
5586,0.2,1.0289941
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.1,0.30414206
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,0.7,4.262722
5597,0.2,0.6242604
5598,0.0,0.0
5599,0.0,0.0
5600,0.6,3.3940828
5601,0.0,0.0
5602,1.0,8.514201
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.1,0.87218934
5608,0.90000004,5.4071007
5609,0.90000004,6.429586
5610,0.0,0.0
5611,0.0,0.0
5612,0.0,0.0
5613,0.0,0.0
5614,1.0,7.528994
5615,0.0,0.0
5616,0.3,1.9065089
5617,0.0,0.0
5618,0.0,0.0
5619,1.0,9.252663
5620,0.0,0.0
5621,0.0,0.0
5622,1.0,9.201184
5623,0.0,0.0
5624,1.0,9.005918
5625,0.0,0.0
5626,0.1,0.25088763
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.821301
5630,0.0,0.0
5631,0.0,0.0
5632,0.2,0.96686393
5633,0.0,0.0
5634,1.0,9.044971
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,0.9686391
5638,0.0,0.0
5639,0.1,0.43727815
5640,0.0,0.0
5641,1.0,7.3230767
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,8.184024
5645,0.0,0.0
5646,0.0,0.0
5647,0.0,0.0
5648,0.0,0.0
5649,0.2,1.0449705
5650,0.0,0.0
5651,0.1,0.6130178
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.3,1.9136095
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.0,0.0
5660,0.0,0.0
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.581656
5666,0.0,0.0
5667,1.0,8.295858
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.0,0.0
5673,0.0,0.0
5674,0.90000004,6.9550304
5675,0.0,0.0
5676,0.0,0.0
5677,0.2,0.99171597
5678,0.1,0.40710062
5679,0.0,0.0
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,1.4000001
5684,0.0,0.0
5685,0.2,0.5532545
5686,0.0,0.0
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,8.879882
5692,0.0,0.0
5693,0.0,0.0
5694,0.8,5.223669
5695,0.0,0.0
5696,1.0,8.610059
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.5,3.9633136
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.1,0.36804736
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,8.052663
5715,1.0,8.185799
5716,1.0,8.888757
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.117751
5720,0.0,0.0
5721,0.4,2.7485209
5722,0.0,0.0
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.240236
5727,1.0,8.143196
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,7.7313614
5731,0.8,7.3449707
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.502958
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.116569
5744,0.0,0.0
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.771598
5749,0.1,0.67869824
5750,1.0,7.17929
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.1,0.3946746
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,1.0,7.676332
5760,0.0,0.0
5761,1.0,7.637278
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.0,0.0
5772,0.0,0.0
5773,0.0,0.0
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,9.297041
5778,0.0,0.0
5779,1.0,8.272781
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.3,2.0431952
5786,0.0,0.0
5787,0.1,0.41242605
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.1,0.49230772
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.6,5.2881656
5800,0.0,0.0
5801,0.0,0.0
5802,0.0,0.0
5803,0.0,0.0
5804,0.0,0.0
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.3,1.3473372
5810,0.0,0.0
5811,0.0,0.0
5812,0.2,1.1869823
5813,0.90000004,7.0988164
5814,1.0,8.705917
5815,1.0,8.43787
5816,0.0,0.0
5817,0.0,0.0
5818,0.0,0.0
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,1.0,8.464497
5826,0.1,0.4301775
5827,0.0,0.0
5828,0.1,0.20295858
5829,0.0,0.0
5830,1.0,8.934912
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.0,0.0
5837,0.0,0.0
5838,0.2,1.3112426
5839,0.0,0.0
5840,1.0,7.131361
5841,0.4,3.1337276
5842,0.0,0.0
5843,0.2,0.98461545
5844,1.0,8.262131
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,7.0763316
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.1929
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,0.5,2.9
5859,0.1,0.40177518
5860,0.1,0.52248526
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.4,3.439053
5866,0.0,0.0
5867,0.0,0.0
5868,0.6,4.904734
5869,1.0,9.089349
5870,0.1,0.60236686
5871,0.0,0.0
5872,0.0,0.0
5873,1.0,9.270414
5874,0.90000004,7.111243
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,1.0,6.7639055
5879,0.0,0.0
5880,0.0,0.0
5881,0.1,0.77633137
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.388166
5887,0.0,0.0
5888,0.8,4.231361
5889,0.0,0.0
5890,0.0,0.0
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.5,2.8414202
5895,0.6,4.6526623
5896,0.0,0.0
5897,0.0,0.0
5898,0.0,0.0
5899,0.0,0.0
5900,0.0,0.0
5901,1.0,7.5467453
5902,1.0,8.491125
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.489349
5907,0.0,0.0
5908,0.0,0.0
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,0.8,5.9585795
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,8.523077
5924,0.0,0.0
5925,0.0,0.0
5926,0.1,0.6857988
5927,0.0,0.0
5928,1.0,8.695266
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,9.155029
5933,1.0,9.126626
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,0.90000004,7.9384623
5938,0.2,0.9260356
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.6508875
5944,0.0,0.0
5945,1.0,8.927811
5946,0.0,0.0
5947,1.0,9.504733
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.773373
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,1.0,5.8816566
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.2,1.6325444
5967,0.0,0.0
5968,0.0,0.0
5969,1.0,8.700592
5970,0.0,0.0
5971,0.0,0.0
5972,0.0,0.0
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,0.90000004,7.444971
5979,0.1,0.55266273
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.90000004,7.4680476
5986,0.0,0.0
5987,0.0,0.0
5988,0.0,0.0
5989,0.1,0.47100592
5990,1.0,9.172781
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.5,3.899408
6000,0.0,0.0
6001,0.0,0.0
6002,0.90000004,6.8698225
6003,0.0,0.0
6004,0.0,0.0
6005,0.90000004,7.965089
6006,0.1,0.21183437
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,1.0,9.320118
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,1.0,8.968639
6029,0.0,0.0
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.124852
6040,0.1,0.75502956
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.043196
6045,0.0,0.0
6046,0.1,0.5704142
6047,0.0,0.0
6048,0.1,0.57751477
6049,0.0,0.0
6050,1.0,6.854438
6051,0.0,0.0
6052,0.1,0.66627216
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.576331
6059,0.3,1.702367
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.6769231
6064,0.0,0.0
6065,0.0,0.0
6066,0.0,0.0
6067,0.90000004,5.6609464
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.362721
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,7.905326
6080,1.0,8.872782
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.0,0.0
6088,0.1,0.37692308
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.1,0.5952663
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,0.9757397
6100,0.0,0.0
6101,1.0,6.980473
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.657395
6106,0.0,0.0
6107,1.0,9.1763315
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,8.042012
6112,0.2,1.2952663
6113,1.0,7.2662725
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.55266273
6117,0.0,0.0
6118,0.4,2.5852072
6119,0.0,0.0
6120,0.0,0.0
6121,1.0,8.247928
6122,0.0,0.0
6123,0.90000004,6.8059173
6124,0.2,1.6946745
6125,0.0,0.0
6126,0.0,0.0
6127,0.0,0.0
6128,0.0,0.0
6129,0.0,0.0
6130,0.0,0.0
6131,0.0,0.0
6132,0.0,0.0
6133,0.0,0.0
6134,0.0,0.0
6135,0.0,0.0
6136,1.0,8.395266
6137,0.0,0.0
6138,0.5,3.5514793
6139,0.2,0.53905326
6140,0.0,0.0
6141,0.0,0.0
6142,0.0,0.0
6143,0.0,0.0
6144,0.0,0.0
6145,0.3,2.268639
6146,0.0,0.0
6147,0.4,3.2668638
6148,0.1,0.7656805
6149,0.0,0.0
6150,0.4,1.7366865
6151,0.5,3.0224853
6152,1.0,7.935503
6153,0.0,0.0
6154,0.0,0.0
6155,0.0,0.0
6156,0.0,0.0
6157,0.0,0.0
6158,0.0,0.0
6159,0.0,0.0
6160,0.0,0.0
6161,0.0,0.0
6162,0.0,0.0
6163,0.0,0.0
6164,0.0,0.0
6165,0.0,0.0
6166,0.0,0.0
6167,0.0,0.0
6168,0.0,0.0
6169,0.0,0.0
6170,1.0,6.7656813
6171,0.0,0.0
6172,0.0,0.0
6173,0.0,0.0
6174,0.0,0.0
6175,0.0,0.0
6176,0.0,0.0
6177,0.0,0.0
6178,0.0,0.0
6179,0.0,0.0
6180,0.0,0.0
6181,1.0,9.266864
6182,0.0,0.0
6183,1.0,8.528402
6184,0.0,0.0
6185,0.0,0.0
6186,1.0,9.644971
6187,0.1,0.33609468
6188,0.0,0.0
6189,0.0,0.0
6190,0.0,0.0
6191,1.0,8.042012
