env-id,win-rates,returns
4875,0.1,0.11420125
4876,0.2,1.3094674
4877,0.0,0.0
4878,0.0,0.0
4879,0.0,0.0
4880,0.0,0.0
4881,0.0,0.0
4882,0.0,0.0
4883,1.0,9.131952
4884,0.0,0.0
4885,0.0,0.0
4886,0.0,0.0
4887,0.0,0.0
4888,0.0,0.0
4889,0.3,1.810651
4890,1.0,8.830177
4891,0.0,0.0
4892,0.0,0.0
4893,1.0,8.585207
4894,0.0,0.0
4895,0.0,0.0
4896,0.0,0.0
4897,0.0,0.0
4898,0.7,4.647929
4899,0.3,1.9366864
4900,0.0,0.0
4901,1.0,7.880473
4902,0.1,0.3094675
4903,0.2,0.7360948
4904,0.0,0.0
4905,0.8,5.6266274
4906,0.0,0.0
4907,0.0,0.0
4908,1.0,8.515976
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,0.90000004,5.6130185
4914,0.0,0.0
4915,0.0,0.0
4916,0.90000004,7.917159
4917,0.0,0.0
4918,0.8,6.8017755
4919,0.0,0.0
4920,1.0,9.483433
4921,0.0,0.0
4922,0.0,0.0
4923,0.0,0.0
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,8.017159
4929,0.0,0.0
4930,0.90000004,6.77929
4931,0.0,0.0
4932,0.1,0.17988169
4933,0.1,0.12485212
4934,0.0,0.0
4935,0.0,0.0
4936,1.0,8.876331
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.90000004,6.5822487
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.846154
4945,0.0,0.0
4946,1.0,7.976331
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.3,1.6775149
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.840829
4955,0.0,0.0
4956,0.2,1.435503
4957,0.0,0.0
4958,0.4,3.1763313
4959,0.0,0.0
4960,0.2,0.9295858
4961,0.0,0.0
4962,0.0,0.0
4963,0.1,0.79230773
4964,0.3,1.8745562
4965,0.1,0.435503
4966,0.0,0.0
4967,0.0,0.0
4968,0.8,7.052071
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.253254
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,2.3508878
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.3,2.028994
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,1.0,8.938462
4994,0.2,0.63313615
4995,0.0,0.0
4996,1.0,9.270414
4997,0.0,0.0
4998,0.3,1.5195267
4999,0.3,1.7786982
5000,1.0,8.260355
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.184024
5006,0.1,0.55266273
5007,0.0,0.0
5008,0.90000004,7.466273
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,7.6177516
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,7.386982
5017,0.4,2.6278107
5018,0.0,0.0
5019,1.0,8.531953
5020,0.0,0.0
5021,0.0,0.0
5022,0.90000004,7.166272
5023,0.0,0.0
5024,0.0,0.0
5025,0.4,2.0029588
5026,0.0,0.0
5027,0.1,0.4106509
5028,0.1,0.9218935
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,0.90000004,6.743787
5035,0.2,1.1479291
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.957989
5040,0.0,0.0
5041,0.5,2.7118344
5042,0.8,5.198817
5043,0.0,0.0
5044,0.1,0.50118345
5045,0.1,0.483432
5046,1.0,8.033135
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.1,0.5704142
5053,0.1,0.19408286
5054,0.0,0.0
5055,0.1,0.58639055
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.0,0.0
5060,0.0,0.0
5061,0.0,0.0
5062,0.3,1.2514794
5063,0.0,0.0
5064,1.0,8.539054
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.1,0.7088758
5072,0.3,1.5745564
5073,0.0,0.0
5074,0.0,0.0
5075,0.1,0.40000004
5076,0.1,0.86863905
5077,1.0,8.981066
5078,0.90000004,6.6674557
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.043787
5084,0.1,0.6059172
5085,0.0,0.0
5086,1.0,9.417751
5087,0.0,0.0
5088,1.0,6.8331366
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.487575
5098,0.5,4.7071004
5099,0.2,1.0254438
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.2,1.2260356
5107,1.0,7.0213013
5108,0.3,1.2923079
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.263314
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,9.355621
5123,0.0,0.0
5124,0.4,3.014793
5125,0.2,1.2278107
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.156804
5129,0.0,0.0
5130,0.2,0.95266277
5131,0.3,1.9437871
5132,0.2,1.4798816
5133,1.0,8.918936
5134,1.0,7.77929
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,9.213609
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.1,0.30769235
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,1.0,7.4366865
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.3857988
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.3,2.350296
5165,1.0,6.0449705
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.1,0.7017752
5171,1.0,7.1952667
5172,0.0,0.0
5173,1.0,8.537278
5174,1.0,8.169823
5175,0.0,0.0
5176,0.3,0.72426045
5177,0.0,0.0
5178,0.1,0.7142012
5179,1.0,8.890533
5180,0.0,0.0
5181,0.8,5.83787
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.0,0.0
5187,0.0,0.0
5188,0.1,0.13905329
5189,1.0,8.079289
5190,0.0,0.0
5191,0.90000004,7.9579883
5192,1.0,8.950888
5193,0.0,0.0
5194,1.0,9.105325
5195,0.1,0.50473374
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.638462
5199,0.0,0.0
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.3,1.9491124
5214,1.0,7.2698226
5215,0.0,0.0
5216,1.0,9.5011835
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.395267
5229,0.0,0.0
5230,0.1,0.75147927
5231,0.3,2.0005918
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,6.308284
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.2,0.6207101
5239,0.1,0.49230772
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.725445
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.6,3.3088758
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.74142
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.192308
5261,0.0,0.0
5262,0.0,0.0
5263,0.2,1.0449705
5264,0.0,0.0
5265,0.0,0.0
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.375149
5272,0.2,0.666864
5273,0.0,0.0
5274,0.0,0.0
5275,0.90000004,7.4289947
5276,0.2,0.5869823
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.90000004,6.8449707
5286,0.4,2.5639052
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,9.050297
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,8.73432
5294,0.0,0.0
5295,1.0,8.659763
5296,0.0,0.0
5297,0.5,3.1076925
5298,0.0,0.0
5299,0.0,0.0
5300,0.1,0.6165681
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,9.169231
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.5,2.4579883
5308,0.0,0.0
5309,0.5,2.8414204
5310,0.1,0.60769236
5311,0.0,0.0
5312,0.3,1.5035503
5313,0.4,2.294083
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.1,0.6325444
5318,0.1,0.15680474
5319,0.6,4.4325447
5320,0.0,0.0
5321,0.0,0.0
5322,0.1,0.58994085
5323,0.5,3.7183433
5324,0.2,1.0343195
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.3,1.1840237
5331,1.0,7.706509
5332,0.0,0.0
5333,0.1,0.42485207
5334,0.0,0.0
5335,0.0,0.0
5336,0.6,3.7863903
5337,0.3,1.5958581
5338,1.0,8.9366865
5339,0.0,0.0
5340,0.3,1.716568
5341,0.0,0.0
5342,0.1,0.3502959
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.1,0.3662722
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.90000004,6.440237
5357,1.0,8.700591
5358,0.2,1.0289941
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,1.0,6.6715975
5368,0.0,0.0
5369,1.0,8.042012
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.4,2.02071
5380,0.1,0.46745563
5381,0.0,0.0
5382,0.1,0.44082844
5383,0.90000004,7.7023673
5384,0.4,1.7331362
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.479882
5390,0.2,0.59230775
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.3,0.80414206
5397,1.0,8.381065
5398,0.0,0.0
5399,0.1,0.4142012
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,6.398225
5403,0.1,0.52248526
5404,0.0,0.0
5405,0.2,1.1745563
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.3278112
5410,1.0,8.164497
5411,0.1,0.3698225
5412,0.0,0.0
5413,0.0,0.0
5414,0.1,0.66982245
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.2,1.0804734
5419,0.1,0.13727814
5420,0.0,0.0
5421,0.1,0.591716
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.768047
5426,1.0,7.793491
5427,1.0,8.515976
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.1,0.22603554
5432,0.0,0.0
5433,0.2,0.35443795
5434,0.8,5.8254437
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.304142
5438,0.0,0.0
5439,0.2,1.3378699
5440,0.0,0.0
5441,1.0,8.5656805
5442,0.90000004,6.1952662
5443,0.90000004,8.405325
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.7408284
5447,0.8,7.0538464
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.1,0.43195271
5452,0.0,0.0
5453,0.0,0.0
5454,0.2,1.8295858
5455,0.0,0.0
5456,0.0,0.0
5457,0.1,0.6094675
5458,0.1,0.40532547
5459,0.0,0.0
5460,0.0,0.0
5461,0.5,2.310651
5462,0.3,1.7662723
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.462723
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.7,6.123077
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.9491124
5473,0.1,0.4745562
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,6.9254436
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.22071
5481,0.0,0.0
5482,0.0,0.0
5483,0.90000004,5.8952665
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.332545
5487,1.0,6.1532545
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.860354
5495,0.0,0.0
5496,1.0,9.364497
5497,1.0,8.6508875
5498,0.2,1.7266272
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,8.053846
5502,0.2,1.0804734
5503,0.0,0.0
5504,1.0,8.821301
5505,0.0,0.0
5506,1.0,9.076922
5507,0.0,0.0
5508,0.6,3.394083
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.5881657
5512,0.0,0.0
5513,1.0,8.993491
5514,0.0,0.0
5515,1.0,8.963313
5516,0.90000004,7.698817
5517,0.0,0.0
5518,0.90000004,6.7757397
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.4,1.6781065
5524,0.1,0.23136097
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.2,0.9508876
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.47633135
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.65029585
5537,0.8,7.405325
5538,0.0,0.0
5539,0.3,1.1644971
5540,0.1,0.44792902
5541,0.3,1.7698226
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.90000004,5.3218937
5549,0.1,0.63076925
5550,0.0,0.0
5551,0.2,0.9526627
5552,0.0,0.0
5553,0.0,0.0
5554,0.4,2.656213
5555,0.0,0.0
5556,1.0,8.831952
5557,0.0,0.0
5558,1.0,9.485207
5559,0.90000004,4.7307696
5560,0.0,0.0
5561,0.0,0.0
5562,0.2,1.3378699
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,7.246745
5566,0.3,1.608284
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.2,0.6970415
5576,1.0,7.0727816
5577,0.0,0.0
5578,0.2,0.9988166
5579,0.0,0.0
5580,0.2,0.8408285
5581,0.4,2.198225
5582,0.2,0.4857989
5583,0.0,0.0
5584,0.0,0.0
5585,0.2,0.9952663
5586,0.2,0.30295867
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,8.185799
5597,0.7,4.552071
5598,0.0,0.0
5599,0.0,0.0
5600,0.5,1.9502959
5601,0.0,0.0
5602,1.0,9.018343
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.2,1.5526627
5608,0.5,3.381065
5609,0.90000004,6.3106513
5610,0.0,0.0
5611,0.0,0.0
5612,0.1,0.16923082
5613,0.0,0.0
5614,0.90000004,6.8715973
5615,0.0,0.0
5616,0.6,3.0301776
5617,0.0,0.0
5618,0.0,0.0
5619,1.0,9.343196
5620,0.1,0.33964497
5621,0.1,0.8455621
5622,1.0,9.277514
5623,0.0,0.0
5624,1.0,8.515976
5625,0.0,0.0
5626,0.1,0.6218935
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.531953
5630,0.0,0.0
5631,0.0,0.0
5632,0.90000004,5.45503
5633,0.0,0.0
5634,1.0,8.333137
5635,0.0,0.0
5636,0.0,0.0
5637,0.2,0.4893492
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,1.0,7.979882
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,6.3183427
5645,0.0,0.0
5646,0.1,0.12662727
5647,0.2,0.97928995
5648,0.0,0.0
5649,0.6,3.5715978
5650,0.0,0.0
5651,0.2,1.2775149
5652,0.0,0.0
5653,0.0,0.0
5654,0.1,0.10177517
5655,0.6,4.405917
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.3,1.1769232
5660,0.1,0.75680476
5661,0.1,0.59349114
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,9.059171
5666,0.3,1.0650889
5667,0.90000004,7.428994
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.2,0.5390533
5673,0.2,0.97928995
5674,0.8,5.223669
5675,0.1,0.52603555
5676,0.0,0.0
5677,1.0,7.8644967
5678,0.3,1.4005919
5679,0.4,2.9615386
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.3,1.9153847
5684,0.0,0.0
5685,0.1,0.56153846
5686,0.2,1.1106509
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,9.181657
5692,0.2,1.2100592
5693,0.0,0.0
5694,0.90000004,7.2213025
5695,0.0,0.0
5696,0.90000004,8.197634
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.3,1.3970414
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.1,0.24911243
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.2,0.4130178
5712,0.0,0.0
5713,0.0,0.0
5714,0.90000004,7.4449706
5715,1.0,9.048521
5716,0.90000004,6.2183433
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.121302
5720,0.0,0.0
5721,1.0,8.899408
5722,0.3,1.2923079
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.000592
5727,1.0,7.6408286
5728,0.0,0.0
5729,0.1,0.22603554
5730,1.0,8.5426035
5731,0.8,5.388757
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.581064
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.1,0.6254438
5743,1.0,8.485799
5744,1.0,6.380473
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.497633
5749,0.2,1.1923077
5750,0.90000004,6.683432
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.2,1.3698225
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.0,0.0
5759,1.0,8.730769
5760,0.0,0.0
5761,1.0,7.672781
5762,0.2,0.6189349
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.2,0.47514796
5770,0.0,0.0
5771,0.3,1.5852072
5772,0.0,0.0
5773,0.3,1.8071008
5774,0.0,0.0
5775,0.1,0.25088763
5776,0.0,0.0
5777,1.0,8.661538
5778,0.0,0.0
5779,1.0,7.9568043
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,1.0,5.952663
5786,0.0,0.0
5787,0.2,1.0644971
5788,0.0,0.0
5789,0.0,0.0
5790,0.3,1.3863907
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.6,3.8059173
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.119526684
5798,0.0,0.0
5799,0.7,5.381065
5800,0.0,0.0
5801,0.3,1.6650888
5802,0.2,0.88343203
5803,0.0,0.0
5804,0.2,1.3183432
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.8,5.8502965
5810,0.0,0.0
5811,0.2,0.9810651
5812,0.7,3.5597634
5813,1.0,7.974557
5814,1.0,7.7366858
5815,1.0,7.291125
5816,0.0,0.0
5817,0.0,0.0
5818,0.3,2.3360946
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.1,0.95384616
5825,0.8,6.5550294
5826,0.4,1.9958582
5827,0.1,0.11775154
5828,0.4,1.9159765
5829,0.0,0.0
5830,1.0,9.10355
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.4,2.2710059
5836,0.3,1.67929
5837,0.0,0.0
5838,0.5,4.062722
5839,0.0,0.0
5840,1.0,8.244378
5841,0.7,6.3644977
5842,0.0,0.0
5843,0.2,0.69349116
5844,1.0,8.141419
5845,0.0,0.0
5846,0.1,0.7248521
5847,0.0,0.0
5848,0.1,0.44437873
5849,0.0,0.0
5850,1.0,6.9893494
5851,0.0,0.0
5852,0.0,0.0
5853,0.90000004,6.756213
5854,0.0,0.0
5855,0.1,0.35207105
5856,0.0,0.0
5857,0.0,0.0
5858,1.0,7.585799
5859,0.2,1.4248521
5860,0.1,0.82071006
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.3,2.0094674
5866,0.0,0.0
5867,0.1,0.50473374
5868,0.7,5.1396456
5869,1.0,8.989942
5870,0.1,0.6733728
5871,0.0,0.0
5872,0.5,3.4627218
5873,1.0,8.698816
5874,0.90000004,7.956213
5875,0.0,0.0
5876,0.0,0.0
5877,0.2,1.266864
5878,1.0,7.447337
5879,0.0,0.0
5880,0.1,0.7585799
5881,0.1,0.19230771
5882,0.0,0.0
5883,0.1,0.5171598
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.718343
5887,0.0,0.0
5888,1.0,7.3035502
5889,0.0,0.0
5890,0.1,0.10177517
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,6.447337
5895,0.8,5.5147934
5896,0.1,0.60769236
5897,0.0,0.0
5898,0.2,0.883432
5899,0.0,0.0
5900,0.3,1.9952663
5901,0.8,5.6976333
5902,0.90000004,5.0786986
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.885207
5907,0.0,0.0
5908,0.1,0.37159765
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,1.0,6.888166
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.147929
5924,0.0,0.0
5925,0.0,0.0
5926,0.5,3.1769233
5927,0.0,0.0
5928,1.0,8.102366
5929,0.1,0.3289941
5930,0.1,0.16390538
5931,0.0,0.0
5932,1.0,8.563906
5933,1.0,8.888758
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.404141
5938,0.3,1.3597634
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.276331
5944,0.0,0.0
5945,1.0,8.780474
5946,0.0,0.0
5947,1.0,8.059763
5948,0.0,0.0
5949,0.1,0.5118344
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.90000004,7.776923
5958,0.0,0.0
5959,0.0,0.0
5960,0.0,0.0
5961,0.0,0.0
5962,1.0,7.729585
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,2.2846155
5967,0.0,0.0
5968,0.1,0.7408284
5969,1.0,8.459171
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,0.47514796
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.301184
5979,0.6,3.0426037
5980,0.0,0.0
5981,0.1,0.33431953
5982,0.0,0.0
5983,0.2,0.5142012
5984,0.0,0.0
5985,1.0,8.5142
5986,0.0,0.0
5987,0.3,1.5159764
5988,0.0,0.0
5989,0.2,1.4284024
5990,1.0,8.608284
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.1,0.6591716
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.1,0.36272192
6000,0.0,0.0
6001,0.0,0.0
6002,0.90000004,6.8236694
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.636686
6006,0.4,2.7201183
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,1.0,9.007693
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.1,0.13727814
6028,1.0,8.835503
6029,0.5,3.2639055
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.201183
6040,0.5,2.8840237
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.069822
6045,0.0,0.0
6046,0.1,0.4390533
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,0.8,4.953846
6051,0.1,0.3502959
6052,0.3,1.860355
6053,0.0,0.0
6054,0.0,0.0
6055,0.4,1.9621302
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.599408
6059,0.7,4.2289944
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.90000004,5.6449704
6065,0.3,0.96213025
6066,0.1,0.18520713
6067,1.0,7.564498
6068,0.0,0.0
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,8.707692
