env-id,win-rates,returns
4912,0.0,0.0
4913,0.90000004,6.8698225
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.606508
4917,0.0,0.0
4918,1.0,8.743196
4919,0.0,0.0
4920,0.6,5.4532547
4921,0.0,0.0
4922,0.0,0.0
4923,0.3,1.4431953
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,7.3177514
4929,0.0,0.0
4930,0.8,5.715385
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.7,4.41716
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,1.0,7.617751
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,7.853847
4945,0.0,0.0
4946,1.0,7.685207
4947,0.0,0.0
4948,0.0,0.0
4949,0.0,0.0
4950,0.0,0.0
4951,0.0,0.0
4952,0.1,0.50828403
4953,0.1,0.48165685
4954,1.0,7.731361
4955,0.0,0.0
4956,0.1,0.5633136
4957,0.0,0.0
4958,0.7,3.6662724
4959,0.0,0.0
4960,0.2,0.97751486
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.3,1.389941
4965,0.2,1.316568
4966,0.0,0.0
4967,0.0,0.0
4968,0.4,2.6366866
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,0.90000004,6.777515
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.4,1.6852071
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.1,0.42307693
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.0,0.0
4991,0.0,0.0
4992,0.0,0.0
4993,0.90000004,8.236687
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,8.902959
4997,0.0,0.0
4998,0.0,0.0
4999,0.2,0.9242604
5000,1.0,7.9852076
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.819527
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,9.328994
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,1.0,9.000592
5014,0.0,0.0
5015,0.0,0.0
5016,1.0,8.338462
5017,0.3,1.2248521
5018,0.1,0.7532544
5019,1.0,9.217159
5020,0.1,0.3698225
5021,0.0,0.0
5022,1.0,7.9248524
5023,0.0,0.0
5024,0.1,0.5473373
5025,0.0,0.0
5026,0.0,0.0
5027,0.0,0.0
5028,0.3,1.7449704
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,8.705917
5035,0.0,0.0
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.91716
5040,0.0,0.0
5041,0.8,3.4840238
5042,0.4,2.414793
5043,0.0,0.0
5044,0.2,1.0236688
5045,0.0,0.0
5046,1.0,9.186982
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.1,0.50473374
5053,0.0,0.0
5054,0.0,0.0
5055,0.4,1.4615386
5056,0.0,0.0
5057,0.0,0.0
5058,0.1,0.4869823
5059,0.3,1.8603551
5060,0.2,0.6349113
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,8.957989
5065,0.0,0.0
5066,0.0,0.0
5067,0.1,0.42307693
5068,0.1,0.21715981
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.0,0.0
5073,0.0,0.0
5074,0.0,0.0
5075,0.0,0.0
5076,0.0,0.0
5077,1.0,9.277515
5078,0.90000004,7.0153847
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.895859
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.101775
5087,0.0,0.0
5088,1.0,7.887574
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,1.0,8.831953
5098,0.5,4.4976335
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.1,0.49408287
5105,0.0,0.0
5106,0.2,1.2739645
5107,1.0,7.378107
5108,0.0,0.0
5109,0.0,0.0
5110,0.0,0.0
5111,0.0,0.0
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.311243
5115,0.1,0.2402367
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,1.0,8.760946
5123,0.0,0.0
5124,0.7,4.2201185
5125,0.0,0.0
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.16568
5129,0.0,0.0
5130,0.3,1.8319526
5131,0.2,1.1
5132,0.2,1.7142012
5133,0.90000004,6.9710054
5134,1.0,8.331362
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,8.608284
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.1,0.3218935
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,7.018935
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.1,0.12485212
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.4,1.8804735
5165,0.90000004,6.3514795
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.5,2.3372781
5171,1.0,7.672781
5172,0.0,0.0
5173,1.0,7.647929
5174,0.6,4.6970415
5175,0.0,0.0
5176,0.4,1.8857989
5177,0.0,0.0
5178,0.0,0.0
5179,1.0,8.895858
5180,0.0,0.0
5181,0.90000004,6.399409
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.4,1.7988167
5187,0.0,0.0
5188,0.2,0.97218937
5189,1.0,8.118343
5190,0.0,0.0
5191,0.4,2.7591715
5192,1.0,8.528402
5193,0.0,0.0
5194,1.0,9.300591
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,1.0,8.85503
5199,0.2,0.48402375
5200,0.0,0.0
5201,0.0,0.0
5202,0.0,0.0
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.2,0.61360955
5214,1.0,7.2076926
5215,0.0,0.0
5216,1.0,9.437278
5217,0.2,0.37041432
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.799999
5229,0.0,0.0
5230,0.0,0.0
5231,0.0,0.0
5232,0.0,0.0
5233,0.0,0.0
5234,0.6,3.8130178
5235,0.0,0.0
5236,0.0,0.0
5237,0.0,0.0
5238,0.0,0.0
5239,0.1,0.27928996
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,8.576331
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.4,2.595858
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,8.4112425
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.266864
5261,0.0,0.0
5262,0.0,0.0
5263,0.0,0.0
5264,0.0,0.0
5265,0.1,0.3911243
5266,0.0,0.0
5267,0.1,0.5029586
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,8.67574
5272,0.0,0.0
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,8.718343
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.8,6.535503
5286,0.2,1.1106509
5287,0.0,0.0
5288,0.0,0.0
5289,0.1,0.73195267
5290,1.0,8.723669
5291,0.1,0.38934916
5292,0.0,0.0
5293,1.0,8.966864
5294,0.0,0.0
5295,1.0,8.661538
5296,0.0,0.0
5297,0.4,2.6988165
5298,0.0,0.0
5299,0.1,0.46390533
5300,0.1,0.53846157
5301,0.0,0.0
5302,0.0,0.0
5303,1.0,8.871006
5304,0.3,0.8591717
5305,0.0,0.0
5306,0.0,0.0
5307,0.2,1.3165681
5308,0.0,0.0
5309,0.3,2.291716
5310,0.0,0.0
5311,0.0,0.0
5312,0.4,2.6579883
5313,0.8,4.2402368
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.0,0.0
5318,0.0,0.0
5319,0.7,3.87929
5320,0.0,0.0
5321,0.0,0.0
5322,0.0,0.0
5323,0.5,3.2284024
5324,0.1,0.5757396
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.0,0.0
5331,0.90000004,5.7461543
5332,0.0,0.0
5333,0.1,0.8828402
5334,0.0,0.0
5335,0.0,0.0
5336,0.90000004,5.437278
5337,0.1,0.1550296
5338,1.0,8.8905325
5339,0.0,0.0
5340,0.3,1.427219
5341,0.0,0.0
5342,0.0,0.0
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.0,0.0
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.90000004,6.1579885
5357,1.0,7.8786993
5358,0.1,0.6893491
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.1,0.47278106
5367,1.0,6.8668637
5368,0.0,0.0
5369,0.90000004,6.173965
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.0,0.0
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.90000004,5.369823
5384,0.1,0.3946746
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.4940825
5390,0.3,1.7804735
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.1,0.6236687
5397,0.90000004,7.2142015
5398,0.0,0.0
5399,0.1,0.28639054
5400,0.0,0.0
5401,0.0,0.0
5402,1.0,7.243196
5403,0.0,0.0
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.8,6.4449706
5410,1.0,8.114793
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.0,0.0
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,9.114201
5426,0.90000004,5.6449704
5427,1.0,8.572781
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,1.0,7.3550296
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.222486
5438,0.0,0.0
5439,0.5,3.5639052
5440,0.0,0.0
5441,1.0,8.1715975
5442,1.0,7.5307693
5443,1.0,9.45858
5444,0.0,0.0
5445,0.0,0.0
5446,0.3,1.8958579
5447,0.8,7.627219
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.0,0.0
5453,0.0,0.0
5454,0.2,1.1497042
5455,0.0,0.0
5456,0.0,0.0
5457,0.0,0.0
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.0,0.0
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,8.973965
5466,0.0,0.0
5467,0.0,0.0
5468,0.2,0.3970415
5469,0.8,6.13432
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,6.1532545
5473,0.0,0.0
5474,0.1,0.25266278
5475,0.0,0.0
5476,1.0,6.913018
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.052072
5481,0.0,0.0
5482,0.0,0.0
5483,1.0,7.131361
5484,0.0,0.0
5485,0.0,0.0
5486,1.0,9.337871
5487,1.0,6.15858
5488,0.0,0.0
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.260356
5495,0.0,0.0
5496,1.0,9.121302
5497,1.0,8.578107
5498,0.0,0.0
5499,0.0,0.0
5500,0.0,0.0
5501,1.0,8.462722
5502,0.2,1.3893491
5503,0.0,0.0
5504,1.0,9.151479
5505,0.0,0.0
5506,1.0,8.9757395
5507,0.0,0.0
5508,1.0,7.969231
5509,0.0,0.0
5510,0.1,0.47633135
5511,0.0,0.0
5512,0.0,0.0
5513,1.0,9.21361
5514,0.0,0.0
5515,1.0,8.931361
5516,0.8,7.206509
5517,0.0,0.0
5518,1.0,7.8414207
5519,0.0,0.0
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.0,0.0
5524,0.1,0.67514795
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.1,0.30414206
5534,0.0,0.0
5535,0.0,0.0
5536,0.1,0.5029586
5537,0.7,6.123077
5538,0.0,0.0
5539,0.0,0.0
5540,0.0,0.0
5541,0.0,0.0
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,1.0,6.281065
5549,0.4,1.9177516
5550,0.0,0.0
5551,0.2,1.0804734
5552,0.0,0.0
5553,0.1,0.5207101
5554,0.0,0.0
5555,0.1,0.19053257
5556,0.7,5.468047
5557,0.0,0.0
5558,1.0,9.268639
5559,0.90000004,6.7934914
5560,0.0,0.0
5561,0.1,0.639645
5562,0.0,0.0
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,7.41006
5566,0.8,3.5319529
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.0,0.0
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.1,0.195858
5576,1.0,7.6408277
5577,0.0,0.0
5578,0.1,0.27751482
5579,0.0,0.0
5580,0.0,0.0
5581,0.7,4.0266275
5582,0.0,0.0
5583,0.0,0.0
5584,0.0,0.0
5585,0.1,0.22603554
5586,0.0,0.0
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.0,0.0
5596,1.0,7.6319532
5597,0.3,1.295858
5598,0.0,0.0
5599,0.0,0.0
5600,0.2,1.0360947
5601,0.0,0.0
5602,1.0,9.265088
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.4,3.510059
5608,1.0,5.9757395
5609,1.0,8.047337
5610,0.0,0.0
5611,0.0,0.0
5612,0.1,0.6201184
5613,0.0,0.0
5614,1.0,7.9053254
5615,0.0,0.0
5616,0.4,1.1633136
5617,0.1,0.543787
5618,0.0,0.0
5619,1.0,9.353846
5620,0.0,0.0
5621,0.4,1.9727812
5622,1.0,9.327219
5623,0.0,0.0
5624,1.0,8.768047
5625,0.1,0.76390535
5626,0.1,0.11597639
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.904734
5630,0.0,0.0
5631,0.1,0.3467456
5632,0.90000004,6.191716
5633,0.0,0.0
5634,1.0,9.21716
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.1,0.29704148
5640,0.0,0.0
5641,1.0,6.8633137
5642,0.0,0.0
5643,0.0,0.0
5644,1.0,8.095266
5645,0.0,0.0
5646,0.0,0.0
5647,0.1,0.6325444
5648,0.0,0.0
5649,0.1,0.18165684
5650,0.0,0.0
5651,0.90000004,5.82071
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.4,2.7875738
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.4,2.4201183
5660,0.3,1.8355031
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.420118
5666,0.2,0.7059172
5667,0.90000004,7.8479295
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.2,0.78224856
5672,0.4,2.2319527
5673,0.0,0.0
5674,0.6,4.1307693
5675,0.0,0.0
5676,0.0,0.0
5677,0.90000004,4.2852073
5678,0.0,0.0
5679,0.6,2.781657
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.2,1.1088758
5684,0.0,0.0
5685,0.0,0.0
5686,0.6,2.2402368
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,8.798224
5692,0.0,0.0
5693,0.0,0.0
5694,0.4,3.0218935
5695,0.0,0.0
5696,1.0,8.725444
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.2,1.1266273
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.2,1.6502959
5712,0.0,0.0
5713,0.0,0.0
5714,1.0,8.221302
5715,1.0,8.366864
5716,1.0,8.904734
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,9.211833
5720,0.0,0.0
5721,1.0,8.365088
5722,0.2,1.5260355
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.195858
5727,1.0,8.073965
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,9.15148
5731,0.8,7.375148
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.597042
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.1,0.2846154
5743,1.0,8.657989
5744,0.4,2.814201
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,8.677515
5749,0.4,1.756213
5750,1.0,6.9893494
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.2994084
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.6,3.8218935
5759,1.0,8.166272
5760,0.0,0.0
5761,1.0,7.1846156
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.1,0.31656808
5770,0.0,0.0
5771,0.3,2.471006
5772,0.0,0.0
5773,0.1,0.4390533
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,9.218936
5778,0.0,0.0
5779,1.0,8.226627
5780,0.0,0.0
5781,0.0,0.0
5782,0.0,0.0
5783,0.1,0.12662727
5784,0.0,0.0
5785,0.8,4.7656803
5786,0.0,0.0
5787,0.5,2.6940827
5788,0.0,0.0
5789,0.0,0.0
5790,0.1,0.43372786
5791,0.0,0.0
5792,0.0,0.0
5793,0.0,0.0
5794,0.8,4.5207105
5795,0.0,0.0
5796,0.0,0.0
5797,0.0,0.0
5798,0.0,0.0
5799,0.6,4.9136095
5800,0.0,0.0
5801,0.0,0.0
5802,0.1,0.3289941
5803,0.0,0.0
5804,0.1,0.23313612
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,1.0,6.984024
5810,0.2,0.44674563
5811,0.2,0.691716
5812,0.7,4.871598
5813,1.0,7.305326
5814,1.0,8.276332
5815,1.0,8.169822
5816,0.0,0.0
5817,0.0,0.0
5818,0.6,4.247929
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,1.0,7.385207
5826,0.3,1.5656805
5827,0.1,0.18343198
5828,0.3,1.7289941
5829,0.1,0.20828408
5830,1.0,9.485207
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.1,0.107100606
5837,0.1,0.25976336
5838,0.4,2.077515
5839,0.0,0.0
5840,0.90000004,5.7621307
5841,0.7,5.191124
5842,0.0,0.0
5843,0.2,1.3485208
5844,1.0,8.622485
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,7.143787
5851,0.0,0.0
5852,0.0,0.0
5853,1.0,8.997042
5854,0.0,0.0
5855,0.0,0.0
5856,0.0,0.0
5857,0.0,0.0
5858,1.0,6.5952663
5859,0.5,3.0402367
5860,0.0,0.0
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.8,5.4579887
5866,0.0,0.0
5867,0.1,0.43372786
5868,0.7,4.7473373
5869,1.0,8.485799
5870,0.1,0.78343195
5871,0.0,0.0
5872,0.1,0.91656804
5873,1.0,9.247338
5874,0.90000004,7.572781
5875,0.0,0.0
5876,0.0,0.0
5877,0.1,0.18875742
5878,1.0,3.9893494
5879,0.2,0.58520716
5880,0.0,0.0
5881,0.0,0.0
5882,0.1,0.6840237
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.7,5.0260353
5887,0.0,0.0
5888,0.90000004,5.137278
5889,0.0,0.0
5890,0.0,0.0
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.90000004,5.8899407
5895,0.7,5.327811
5896,0.0,0.0
5897,0.0,0.0
5898,0.5,3.2869825
5899,0.0,0.0
5900,0.6,3.2698228
5901,0.90000004,6.95503
5902,1.0,7.7792897
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.221302
5907,0.0,0.0
5908,0.3,0.99408287
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.1,0.41242605
5919,1.0,6.5739646
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.114202
5924,0.0,0.0
5925,0.0,0.0
5926,0.8,4.6875744
5927,0.0,0.0
5928,1.0,8.915383
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,9.071598
5933,1.0,8.981065
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,8.059764
5938,0.6,3.852071
5939,0.1,0.3130178
5940,0.1,0.14260358
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,8.010059
5944,0.0,0.0
5945,1.0,9.186982
5946,0.0,0.0
5947,0.90000004,8.158581
5948,0.0,0.0
5949,0.1,0.57751477
5950,0.0,0.0
5951,0.0,0.0
5952,0.1,0.20118344
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,1.0,7.9461546
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.34319532
5961,0.0,0.0
5962,1.0,6.2242603
5963,0.1,0.7994083
5964,0.0,0.0
5965,0.0,0.0
5966,0.0,0.0
5967,0.0,0.0
5968,0.1,0.35207105
5969,1.0,8.20355
5970,0.0,0.0
5971,0.0,0.0
5972,0.2,0.35088766
5973,0.0,0.0
5974,0.0,0.0
5975,0.1,0.18875742
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.388166
5979,0.3,1.3242605
5980,0.0,0.0
5981,0.0,0.0
5982,0.0,0.0
5983,0.1,0.31124264
5984,0.0,0.0
5985,1.0,7.6355033
5986,0.2,1.4568048
5987,0.2,1.3715976
5988,0.0,0.0
5989,0.0,0.0
5990,1.0,9.3698225
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.2,0.9970415
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.5,3.235503
6000,0.0,0.0
6001,0.0,0.0
6002,0.90000004,6.4952664
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.37929
6006,0.2,1.5278106
6007,0.0,0.0
6008,0.0,0.0
6009,0.0,0.0
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.90000004,8.101775
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,1.0,8.540829
6029,0.7,4.248521
6030,0.1,0.6059172
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.178106
6040,0.1,0.54556215
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.3928995
6045,0.0,0.0
6046,0.0,0.0
6047,0.0,0.0
6048,0.0,0.0
6049,0.0,0.0
6050,1.0,6.8082848
6051,0.0,0.0
6052,0.0,0.0
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,8.042011
6059,0.5,2.4775147
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.1,0.8224852
6064,0.90000004,4.9278107
6065,0.2,1.0840237
6066,0.90000004,5.3893495
6067,1.0,7.1526623
6068,0.3,1.5603552
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,8.73787
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.819527
6080,1.0,8.837278
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.4,2.4928994
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.0
6099,0.5,2.7881656
6100,0.0,0.0
6101,1.0,8.611834
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,0.90000004,8.494082
6106,0.0,0.0
6107,1.0,9.103551
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.7189355
6112,0.6,4.2319527
6113,0.8,4.4727817
6114,0.0,0.0
6115,0.0,0.0
6116,0.1,0.44082844
6117,0.0,0.0
6118,0.90000004,6.706509
6119,0.0,0.0
6120,0.0,0.0
