env-id,win-rates,returns
4907,0.0,0.0
4908,0.90000004,7.9384613
4909,0.0,0.0
4910,0.0,0.0
4911,0.0,0.0
4912,0.0,0.0
4913,0.90000004,6.005326
4914,0.0,0.0
4915,0.0,0.0
4916,1.0,8.31361
4917,0.0,0.0
4918,0.90000004,7.271006
4919,0.0,0.0
4920,1.0,9.41065
4921,0.0,0.0
4922,0.0,0.0
4923,0.2,0.25680482
4924,0.0,0.0
4925,0.0,0.0
4926,0.0,0.0
4927,0.0,0.0
4928,1.0,6.336095
4929,0.0,0.0
4930,1.0,6.7408285
4931,0.0,0.0
4932,0.0,0.0
4933,0.0,0.0
4934,0.0,0.0
4935,0.0,0.0
4936,0.90000004,7.7804737
4937,0.0,0.0
4938,0.0,0.0
4939,0.0,0.0
4940,0.0,0.0
4941,0.6,3.6976333
4942,0.0,0.0
4943,0.0,0.0
4944,1.0,8.943787
4945,0.0,0.0
4946,0.90000004,7.780473
4947,0.0,0.0
4948,0.1,0.31124264
4949,0.1,0.20473373
4950,0.1,0.36804736
4951,0.0,0.0
4952,0.0,0.0
4953,0.0,0.0
4954,1.0,8.977514
4955,0.0,0.0
4956,0.3,0.68698233
4957,0.0,0.0
4958,0.2,0.68461543
4959,0.0,0.0
4960,0.4,2.2798817
4961,0.0,0.0
4962,0.0,0.0
4963,0.0,0.0
4964,0.3,1.4644971
4965,0.0,0.0
4966,0.0,0.0
4967,0.0,0.0
4968,0.8,7.1781063
4969,0.0,0.0
4970,0.0,0.0
4971,0.0,0.0
4972,0.0,0.0
4973,0.0,0.0
4974,0.0,0.0
4975,1.0,8.38284
4976,0.0,0.0
4977,0.0,0.0
4978,0.0,0.0
4979,0.2,1.1976331
4980,0.0,0.0
4981,0.0,0.0
4982,0.0,0.0
4983,0.0,0.0
4984,0.0,0.0
4985,0.0,0.0
4986,0.0,0.0
4987,0.0,0.0
4988,0.0,0.0
4989,0.0,0.0
4990,0.1,0.14792901
4991,0.1,0.4621302
4992,0.0,0.0
4993,0.8,7.510059
4994,0.0,0.0
4995,0.0,0.0
4996,1.0,7.843196
4997,0.0,0.0
4998,0.4,1.9443787
4999,0.1,0.12485212
5000,1.0,8.283432
5001,0.0,0.0
5002,0.0,0.0
5003,0.0,0.0
5004,0.0,0.0
5005,1.0,8.901183
5006,0.0,0.0
5007,0.0,0.0
5008,1.0,8.945562
5009,0.0,0.0
5010,0.0,0.0
5011,0.0,0.0
5012,0.0,0.0
5013,0.90000004,8.194082
5014,0.1,0.21715981
5015,0.0,0.0
5016,0.90000004,6.7366867
5017,0.2,1.2011836
5018,0.1,0.60769236
5019,1.0,8.246154
5020,0.1,0.8065089
5021,0.0,0.0
5022,0.90000004,8.172781
5023,0.0,0.0
5024,0.0,0.0
5025,0.5,2.5946746
5026,0.0,0.0
5027,0.0,0.0
5028,0.1,0.92899406
5029,0.0,0.0
5030,0.0,0.0
5031,0.0,0.0
5032,0.0,0.0
5033,0.0,0.0
5034,1.0,7.9781065
5035,0.1,0.4142012
5036,0.0,0.0
5037,0.0,0.0
5038,0.0,0.0
5039,1.0,8.7822485
5040,0.0,0.0
5041,0.2,1.2331362
5042,0.7,5.8
5043,0.0,0.0
5044,0.0,0.0
5045,0.0,0.0
5046,1.0,8.485799
5047,0.0,0.0
5048,0.0,0.0
5049,0.0,0.0
5050,0.0,0.0
5051,0.0,0.0
5052,0.0,0.0
5053,0.0,0.0
5054,0.0,0.0
5055,0.1,0.3023669
5056,0.0,0.0
5057,0.0,0.0
5058,0.0,0.0
5059,0.2,1.3360946
5060,0.0,0.0
5061,0.0,0.0
5062,0.0,0.0
5063,0.0,0.0
5064,1.0,9.10355
5065,0.0,0.0
5066,0.0,0.0
5067,0.0,0.0
5068,0.0,0.0
5069,0.0,0.0
5070,0.0,0.0
5071,0.0,0.0
5072,0.1,0.66627216
5073,0.0,0.0
5074,0.0,0.0
5075,0.2,1.4408283
5076,0.0,0.0
5077,1.0,9.273965
5078,0.90000004,6.418935
5079,0.0,0.0
5080,0.0,0.0
5081,0.0,0.0
5082,0.0,0.0
5083,1.0,8.753847
5084,0.0,0.0
5085,0.0,0.0
5086,1.0,9.023669
5087,0.0,0.0
5088,1.0,7.4153852
5089,0.0,0.0
5090,0.0,0.0
5091,0.0,0.0
5092,0.0,0.0
5093,0.0,0.0
5094,0.0,0.0
5095,0.0,0.0
5096,0.0,0.0
5097,0.90000004,7.1023674
5098,0.5,4.3946743
5099,0.0,0.0
5100,0.0,0.0
5101,0.0,0.0
5102,0.0,0.0
5103,0.0,0.0
5104,0.0,0.0
5105,0.0,0.0
5106,0.2,0.65621305
5107,1.0,6.9715977
5108,0.3,0.9408285
5109,0.0,0.0
5110,0.0,0.0
5111,0.1,0.31834322
5112,0.0,0.0
5113,0.0,0.0
5114,1.0,9.307693
5115,0.0,0.0
5116,0.0,0.0
5117,0.0,0.0
5118,0.0,0.0
5119,0.0,0.0
5120,0.0,0.0
5121,0.0,0.0
5122,0.90000004,8.032545
5123,0.0,0.0
5124,0.6,5.2384615
5125,0.1,0.6893491
5126,0.0,0.0
5127,0.0,0.0
5128,1.0,9.549111
5129,0.0,0.0
5130,0.2,1.2153847
5131,0.3,1.4573965
5132,0.1,0.7887574
5133,1.0,8.2408285
5134,0.90000004,7.4307694
5135,0.0,0.0
5136,0.0,0.0
5137,0.0,0.0
5138,0.0,0.0
5139,1.0,6.9804735
5140,0.0,0.0
5141,0.0,0.0
5142,0.0,0.0
5143,0.0,0.0
5144,0.0,0.0
5145,0.0,0.0
5146,0.0,0.0
5147,0.0,0.0
5148,0.0,0.0
5149,0.0,0.0
5150,0.0,0.0
5151,0.0,0.0
5152,0.0,0.0
5153,0.90000004,5.4639053
5154,0.0,0.0
5155,0.0,0.0
5156,0.0,0.0
5157,0.0,0.0
5158,0.0,0.0
5159,0.0,0.0
5160,0.0,0.0
5161,0.0,0.0
5162,0.0,0.0
5163,0.0,0.0
5164,0.6,3.0124264
5165,0.8,4.730178
5166,0.0,0.0
5167,0.0,0.0
5168,0.0,0.0
5169,0.0,0.0
5170,0.0,0.0
5171,0.90000004,6.587574
5172,0.0,0.0
5173,1.0,8.208876
5174,1.0,7.8857985
5175,0.0,0.0
5176,0.5,2.5982249
5177,0.0,0.0
5178,0.1,0.48520714
5179,1.0,8.849704
5180,0.0,0.0
5181,1.0,7.0798817
5182,0.0,0.0
5183,0.0,0.0
5184,0.0,0.0
5185,0.0,0.0
5186,0.1,0.4585799
5187,0.0,0.0
5188,0.2,1.3023669
5189,1.0,7.514794
5190,0.0,0.0
5191,0.90000004,6.814793
5192,1.0,8.814201
5193,0.0,0.0
5194,1.0,8.839053
5195,0.0,0.0
5196,0.0,0.0
5197,0.0,0.0
5198,0.8,6.901183
5199,0.1,0.26686394
5200,0.0,0.0
5201,0.0,0.0
5202,0.1,0.23668641
5203,0.0,0.0
5204,0.0,0.0
5205,0.0,0.0
5206,0.0,0.0
5207,0.0,0.0
5208,0.0,0.0
5209,0.0,0.0
5210,0.0,0.0
5211,0.0,0.0
5212,0.0,0.0
5213,0.3,1.8994083
5214,1.0,7.7970414
5215,0.0,0.0
5216,1.0,9.046745
5217,0.0,0.0
5218,0.0,0.0
5219,0.0,0.0
5220,0.0,0.0
5221,0.0,0.0
5222,0.0,0.0
5223,0.0,0.0
5224,0.0,0.0
5225,0.0,0.0
5226,0.0,0.0
5227,0.0,0.0
5228,1.0,8.849705
5229,0.0,0.0
5230,0.0,0.0
5231,0.3,1.2674557
5232,0.0,0.0
5233,0.0,0.0
5234,0.8,6.9224854
5235,0.0,0.0
5236,0.1,0.57751477
5237,0.0,0.0
5238,0.0,0.0
5239,0.0,0.0
5240,0.0,0.0
5241,0.0,0.0
5242,0.0,0.0
5243,0.0,0.0
5244,1.0,7.1295853
5245,0.0,0.0
5246,0.0,0.0
5247,0.0,0.0
5248,0.1,0.29349113
5249,0.0,0.0
5250,0.0,0.0
5251,0.0,0.0
5252,0.0,0.0
5253,0.0,0.0
5254,0.0,0.0
5255,0.0,0.0
5256,0.0,0.0
5257,1.0,9.064498
5258,0.0,0.0
5259,0.0,0.0
5260,1.0,9.084024
5261,0.0,0.0
5262,0.0,0.0
5263,0.1,0.28994083
5264,0.0,0.0
5265,0.1,0.25266278
5266,0.0,0.0
5267,0.0,0.0
5268,0.0,0.0
5269,0.0,0.0
5270,0.0,0.0
5271,1.0,9.195858
5272,0.4,1.6390533
5273,0.0,0.0
5274,0.0,0.0
5275,1.0,7.985207
5276,0.0,0.0
5277,0.0,0.0
5278,0.0,0.0
5279,0.0,0.0
5280,0.0,0.0
5281,0.0,0.0
5282,0.0,0.0
5283,0.0,0.0
5284,0.0,0.0
5285,0.90000004,8.236687
5286,0.0,0.0
5287,0.0,0.0
5288,0.0,0.0
5289,0.0,0.0
5290,1.0,8.894083
5291,0.0,0.0
5292,0.0,0.0
5293,1.0,9.181656
5294,0.0,0.0
5295,1.0,8.2798815
5296,0.0,0.0
5297,0.3,2.0112426
5298,0.0,0.0
5299,0.2,1.1337278
5300,0.0,0.0
5301,0.0,0.0
5302,0.1,0.33786982
5303,1.0,8.956214
5304,0.0,0.0
5305,0.0,0.0
5306,0.0,0.0
5307,0.1,0.16213024
5308,0.0,0.0
5309,0.1,0.135503
5310,0.2,1.2881657
5311,0.0,0.0
5312,0.0,0.0
5313,0.6,3.1313608
5314,0.0,0.0
5315,0.0,0.0
5316,0.0,0.0
5317,0.1,0.21538466
5318,0.0,0.0
5319,0.90000004,4.846154
5320,0.0,0.0
5321,0.0,0.0
5322,0.1,0.40000004
5323,0.4,2.4840236
5324,0.1,0.19763315
5325,0.0,0.0
5326,0.0,0.0
5327,0.0,0.0
5328,0.0,0.0
5329,0.0,0.0
5330,0.1,0.14970416
5331,1.0,7.610651
5332,0.0,0.0
5333,0.1,0.7585799
5334,0.0,0.0
5335,0.0,0.0
5336,0.2,1.2615385
5337,0.4,1.827219
5338,1.0,7.866272
5339,0.0,0.0
5340,0.1,0.48520714
5341,0.0,0.0
5342,0.1,0.35739648
5343,0.0,0.0
5344,0.0,0.0
5345,0.0,0.0
5346,0.2,0.691716
5347,0.0,0.0
5348,0.0,0.0
5349,0.0,0.0
5350,0.0,0.0
5351,0.0,0.0
5352,0.0,0.0
5353,0.0,0.0
5354,0.0,0.0
5355,0.0,0.0
5356,0.8,5.539645
5357,1.0,8.794675
5358,0.1,0.6591716
5359,0.0,0.0
5360,0.0,0.0
5361,0.0,0.0
5362,0.0,0.0
5363,0.0,0.0
5364,0.0,0.0
5365,0.0,0.0
5366,0.0,0.0
5367,0.6,4.081065
5368,0.0,0.0
5369,0.90000004,6.944379
5370,0.0,0.0
5371,0.0,0.0
5372,0.0,0.0
5373,0.0,0.0
5374,0.0,0.0
5375,0.0,0.0
5376,0.0,0.0
5377,0.0,0.0
5378,0.0,0.0
5379,0.1,0.8739645
5380,0.0,0.0
5381,0.0,0.0
5382,0.0,0.0
5383,0.8,5.8360953
5384,0.0,0.0
5385,0.0,0.0
5386,0.0,0.0
5387,0.0,0.0
5388,0.0,0.0
5389,0.6,5.5153847
5390,0.0,0.0
5391,0.0,0.0
5392,0.0,0.0
5393,0.0,0.0
5394,0.0,0.0
5395,0.0,0.0
5396,0.0,0.0
5397,1.0,8.024261
5398,0.0,0.0
5399,0.1,0.4745562
5400,0.0,0.0
5401,0.0,0.0
5402,0.8,5.145562
5403,0.2,1.508284
5404,0.0,0.0
5405,0.0,0.0
5406,0.0,0.0
5407,0.0,0.0
5408,0.0,0.0
5409,0.90000004,7.350887
5410,1.0,8.1946745
5411,0.0,0.0
5412,0.0,0.0
5413,0.0,0.0
5414,0.0,0.0
5415,0.0,0.0
5416,0.0,0.0
5417,0.0,0.0
5418,0.0,0.0
5419,0.0,0.0
5420,0.0,0.0
5421,0.1,0.42485207
5422,0.0,0.0
5423,0.0,0.0
5424,0.0,0.0
5425,1.0,8.585207
5426,0.8,4.6360946
5427,1.0,8.306509
5428,0.0,0.0
5429,0.0,0.0
5430,0.0,0.0
5431,0.0,0.0
5432,0.0,0.0
5433,0.0,0.0
5434,0.7,4.2343197
5435,0.0,0.0
5436,0.0,0.0
5437,1.0,9.227811
5438,0.0,0.0
5439,0.4,2.1343198
5440,0.0,0.0
5441,1.0,8.540829
5442,1.0,8.384616
5443,1.0,8.7929
5444,0.0,0.0
5445,0.0,0.0
5446,0.1,0.7106509
5447,0.8,7.123077
5448,0.0,0.0
5449,0.0,0.0
5450,0.0,0.0
5451,0.0,0.0
5452,0.1,0.13727814
5453,0.0,0.0
5454,0.5,3.8053253
5455,0.0,0.0
5456,0.0,0.0
5457,0.2,0.77337277
5458,0.0,0.0
5459,0.0,0.0
5460,0.0,0.0
5461,0.1,0.8065089
5462,0.0,0.0
5463,0.0,0.0
5464,0.0,0.0
5465,1.0,9.133728
5466,0.0,0.0
5467,0.0,0.0
5468,0.0,0.0
5469,0.8,6.8213015
5470,0.0,0.0
5471,0.0,0.0
5472,0.7,5.8000007
5473,0.0,0.0
5474,0.0,0.0
5475,0.0,0.0
5476,1.0,6.3573966
5477,0.0,0.0
5478,0.0,0.0
5479,0.0,0.0
5480,1.0,9.597042
5481,0.0,0.0
5482,0.0,0.0
5483,0.90000004,5.270414
5484,0.1,0.6449704
5485,0.0,0.0
5486,1.0,8.872782
5487,1.0,6.7035503
5488,0.2,1.2260356
5489,0.0,0.0
5490,0.0,0.0
5491,0.0,0.0
5492,0.0,0.0
5493,0.0,0.0
5494,1.0,8.911835
5495,0.0,0.0
5496,1.0,9.293491
5497,1.0,7.7668643
5498,0.3,2.6680474
5499,0.0,0.0
5500,0.0,0.0
5501,0.90000004,7.665089
5502,0.0,0.0
5503,0.0,0.0
5504,1.0,8.601183
5505,0.0,0.0
5506,1.0,9.091125
5507,0.0,0.0
5508,1.0,6.973373
5509,0.0,0.0
5510,0.0,0.0
5511,0.1,0.5739645
5512,0.0,0.0
5513,1.0,8.5
5514,0.0,0.0
5515,1.0,7.995858
5516,0.90000004,8.556213
5517,0.0,0.0
5518,1.0,8.212425
5519,0.1,0.32721895
5520,0.0,0.0
5521,0.0,0.0
5522,0.0,0.0
5523,0.5,2.6976333
5524,0.2,1.1035503
5525,0.0,0.0
5526,0.0,0.0
5527,0.0,0.0
5528,0.0,0.0
5529,0.0,0.0
5530,0.0,0.0
5531,0.0,0.0
5532,0.0,0.0
5533,0.0,0.0
5534,0.0,0.0
5535,0.0,0.0
5536,0.3,1.416568
5537,0.90000004,7.611834
5538,0.0,0.0
5539,0.0,0.0
5540,0.3,1.5745564
5541,0.1,0.16568053
5542,0.0,0.0
5543,0.0,0.0
5544,0.0,0.0
5545,0.0,0.0
5546,0.0,0.0
5547,0.0,0.0
5548,0.6,3.429586
5549,0.3,1.5958581
5550,0.0,0.0
5551,0.2,1.0502958
5552,0.0,0.0
5553,0.0,0.0
5554,0.2,1.5029585
5555,0.0,0.0
5556,0.90000004,7.739645
5557,0.0,0.0
5558,1.0,9.502958
5559,0.8,6.0491123
5560,0.0,0.0
5561,0.0,0.0
5562,0.1,0.7905326
5563,0.0,0.0
5564,0.0,0.0
5565,1.0,7.589349
5566,0.4,1.4757397
5567,0.0,0.0
5568,0.0,0.0
5569,0.0,0.0
5570,0.1,0.13372785
5571,0.0,0.0
5572,0.0,0.0
5573,0.0,0.0
5574,0.0,0.0
5575,0.0,0.0
5576,0.90000004,4.966864
5577,0.0,0.0
5578,0.0,0.0
5579,0.0,0.0
5580,0.0,0.0
5581,0.4,1.8147931
5582,0.1,0.4994083
5583,0.0,0.0
5584,0.0,0.0
5585,0.5,2.1118345
5586,0.4,1.504142
5587,0.0,0.0
5588,0.0,0.0
5589,0.0,0.0
5590,0.0,0.0
5591,0.0,0.0
5592,0.0,0.0
5593,0.0,0.0
5594,0.0,0.0
5595,0.1,0.26686394
5596,1.0,7.399408
5597,0.8,5.90355
5598,0.0,0.0
5599,0.0,0.0
5600,0.2,0.8532545
5601,0.1,0.6360947
5602,1.0,8.331361
5603,0.0,0.0
5604,0.0,0.0
5605,0.0,0.0
5606,0.0,0.0
5607,0.4,2.2035503
5608,0.90000004,6.42071
5609,1.0,7.4260354
5610,0.0,0.0
5611,0.0,0.0
5612,0.1,0.639645
5613,0.0,0.0
5614,0.7,4.157988
5615,0.0,0.0
5616,0.4,2.439645
5617,0.0,0.0
5618,0.0,0.0
5619,1.0,9.078699
5620,0.0,0.0
5621,0.1,0.44437873
5622,1.0,9.542012
5623,0.0,0.0
5624,1.0,9.518935
5625,0.0,0.0
5626,0.5,3.0846157
5627,0.0,0.0
5628,0.0,0.0
5629,1.0,8.828402
5630,0.0,0.0
5631,0.0,0.0
5632,0.7,4.4686394
5633,0.0,0.0
5634,1.0,8.823077
5635,0.0,0.0
5636,0.0,0.0
5637,0.0,0.0
5638,0.0,0.0
5639,0.0,0.0
5640,0.0,0.0
5641,1.0,7.7757397
5642,0.0,0.0
5643,0.0,0.0
5644,0.6,3.6994083
5645,0.0,0.0
5646,0.0,0.0
5647,0.2,0.84437877
5648,0.0,0.0
5649,0.6,2.554438
5650,0.0,0.0
5651,0.0,0.0
5652,0.0,0.0
5653,0.0,0.0
5654,0.0,0.0
5655,0.7,5.1236687
5656,0.0,0.0
5657,0.0,0.0
5658,0.0,0.0
5659,0.1,0.3911243
5660,0.0,0.0
5661,0.0,0.0
5662,0.0,0.0
5663,0.0,0.0
5664,0.0,0.0
5665,1.0,8.267455
5666,0.0,0.0
5667,1.0,8.645562
5668,0.0,0.0
5669,0.0,0.0
5670,0.0,0.0
5671,0.0,0.0
5672,0.1,0.46568048
5673,0.0,0.0
5674,0.7,3.2846158
5675,0.0,0.0
5676,0.0,0.0
5677,1.0,6.8775153
5678,0.3,1.7360947
5679,0.2,1.1905326
5680,0.0,0.0
5681,0.0,0.0
5682,0.0,0.0
5683,0.3,1.0384617
5684,0.0,0.0
5685,0.0,0.0
5686,0.1,0.5366864
5687,0.0,0.0
5688,0.0,0.0
5689,0.0,0.0
5690,0.0,0.0
5691,1.0,8.871006
5692,0.1,0.495858
5693,0.0,0.0
5694,0.90000004,7.691716
5695,0.0,0.0
5696,0.90000004,7.5745564
5697,0.0,0.0
5698,0.0,0.0
5699,0.0,0.0
5700,0.0,0.0
5701,0.2,0.8532545
5702,0.0,0.0
5703,0.0,0.0
5704,0.0,0.0
5705,0.0,0.0
5706,0.0,0.0
5707,0.0,0.0
5708,0.0,0.0
5709,0.0,0.0
5710,0.0,0.0
5711,0.3,1.0970415
5712,0.0,0.0
5713,0.0,0.0
5714,0.8,6.5869823
5715,0.90000004,8.359172
5716,0.90000004,7.484024
5717,0.0,0.0
5718,0.0,0.0
5719,1.0,8.373964
5720,0.0,0.0
5721,1.0,8.125443
5722,0.2,0.8816569
5723,0.0,0.0
5724,0.0,0.0
5725,0.0,0.0
5726,1.0,9.21716
5727,1.0,7.974556
5728,0.0,0.0
5729,0.0,0.0
5730,1.0,8.5426035
5731,0.8,6.13432
5732,0.0,0.0
5733,0.0,0.0
5734,1.0,9.561538
5735,0.0,0.0
5736,0.0,0.0
5737,0.0,0.0
5738,0.0,0.0
5739,0.0,0.0
5740,0.0,0.0
5741,0.0,0.0
5742,0.0,0.0
5743,1.0,8.4112425
5744,0.6,3.2644973
5745,0.0,0.0
5746,0.0,0.0
5747,0.0,0.0
5748,1.0,9.52781
5749,0.0,0.0
5750,1.0,7.438462
5751,0.0,0.0
5752,0.0,0.0
5753,0.0,0.0
5754,0.3,1.6189349
5755,0.0,0.0
5756,0.0,0.0
5757,0.0,0.0
5758,0.2,1.5011835
5759,1.0,8.950887
5760,0.0,0.0
5761,1.0,7.207692
5762,0.0,0.0
5763,0.0,0.0
5764,0.0,0.0
5765,0.0,0.0
5766,0.0,0.0
5767,0.0,0.0
5768,0.0,0.0
5769,0.0,0.0
5770,0.0,0.0
5771,0.3,2.316568
5772,0.0,0.0
5773,0.2,1.0360947
5774,0.0,0.0
5775,0.0,0.0
5776,0.0,0.0
5777,1.0,8.333137
5778,0.0,0.0
5779,1.0,8.223077
5780,0.1,0.54556215
5781,0.0,0.0
5782,0.0,0.0
5783,0.0,0.0
5784,0.0,0.0
5785,0.7,2.8301778
5786,0.0,0.0
5787,0.2,0.871006
5788,0.0,0.0
5789,0.0,0.0
5790,0.0,0.0
5791,0.1,0.3538462
5792,0.0,0.0
5793,0.0,0.0
5794,0.0,0.0
5795,0.0,0.0
5796,0.0,0.0
5797,0.1,0.5029586
5798,0.0,0.0
5799,0.4,3.2278104
5800,0.0,0.0
5801,0.3,1.2568048
5802,0.4,2.0863907
5803,0.0,0.0
5804,0.1,0.38224852
5805,0.0,0.0
5806,0.0,0.0
5807,0.0,0.0
5808,0.0,0.0
5809,0.8,5.248521
5810,0.0,0.0
5811,0.4,2.1360946
5812,0.5,2.7597635
5813,1.0,7.408284
5814,0.90000004,6.2573967
5815,1.0,6.852663
5816,0.0,0.0
5817,0.0,0.0
5818,0.4,3.018343
5819,0.0,0.0
5820,0.0,0.0
5821,0.0,0.0
5822,0.0,0.0
5823,0.0,0.0
5824,0.0,0.0
5825,1.0,6.4284024
5826,0.0,0.0
5827,0.0,0.0
5828,0.0,0.0
5829,0.0,0.0
5830,0.90000004,8.378697
5831,0.0,0.0
5832,0.0,0.0
5833,0.0,0.0
5834,0.0,0.0
5835,0.0,0.0
5836,0.1,0.26331365
5837,0.0,0.0
5838,0.2,1.7
5839,0.0,0.0
5840,0.8,6.018935
5841,0.7,5.9508877
5842,0.0,0.0
5843,0.2,1.0538461
5844,1.0,8.228403
5845,0.0,0.0
5846,0.0,0.0
5847,0.0,0.0
5848,0.0,0.0
5849,0.0,0.0
5850,1.0,7.122485
5851,0.0,0.0
5852,0.0,0.0
5853,0.90000004,6.8343196
5854,0.0,0.0
5855,0.2,0.9331361
5856,0.0,0.0
5857,0.0,0.0
5858,0.6,4.4698224
5859,0.3,1.3526628
5860,0.1,0.6005917
5861,0.0,0.0
5862,0.0,0.0
5863,0.0,0.0
5864,0.0,0.0
5865,0.3,1.3633137
5866,0.0,0.0
5867,0.1,0.65029585
5868,0.5,2.4011834
5869,0.90000004,7.759172
5870,0.1,0.87573963
5871,0.0,0.0
5872,0.5,3.283432
5873,1.0,9.26864
5874,1.0,8.640237
5875,0.0,0.0
5876,0.0,0.0
5877,0.0,0.0
5878,0.6,3.8343196
5879,0.1,0.46035504
5880,0.1,0.16568053
5881,0.1,0.22248524
5882,0.0,0.0
5883,0.0,0.0
5884,0.0,0.0
5885,0.0,0.0
5886,0.8,6.4946747
5887,0.0,0.0
5888,1.0,5.9189353
5889,0.0,0.0
5890,0.2,1.2224853
5891,0.0,0.0
5892,0.0,0.0
5893,0.0,0.0
5894,0.7,4.5076923
5895,0.4,2.4289942
5896,0.2,1.1639054
5897,0.0,0.0
5898,0.0,0.0
5899,0.1,0.3467456
5900,0.1,0.80473375
5901,0.8,6.310059
5902,1.0,5.9686384
5903,0.0,0.0
5904,0.0,0.0
5905,0.0,0.0
5906,1.0,8.439645
5907,0.0,0.0
5908,0.1,0.59349114
5909,0.0,0.0
5910,0.0,0.0
5911,0.0,0.0
5912,0.0,0.0
5913,0.0,0.0
5914,0.0,0.0
5915,0.0,0.0
5916,0.0,0.0
5917,0.0,0.0
5918,0.0,0.0
5919,1.0,7.6674557
5920,0.0,0.0
5921,0.0,0.0
5922,0.0,0.0
5923,1.0,9.021893
5924,0.0,0.0
5925,0.0,0.0
5926,0.2,0.7485208
5927,0.0,0.0
5928,0.90000004,7.7378697
5929,0.0,0.0
5930,0.0,0.0
5931,0.0,0.0
5932,1.0,8.830177
5933,1.0,8.7591715
5934,0.0,0.0
5935,0.0,0.0
5936,0.0,0.0
5937,1.0,9.1532545
5938,0.2,1.1763314
5939,0.0,0.0
5940,0.0,0.0
5941,0.0,0.0
5942,0.0,0.0
5943,1.0,7.9071007
5944,0.0,0.0
5945,1.0,8.894082
5946,0.0,0.0
5947,1.0,9.085798
5948,0.0,0.0
5949,0.0,0.0
5950,0.0,0.0
5951,0.0,0.0
5952,0.0,0.0
5953,0.0,0.0
5954,0.0,0.0
5955,0.0,0.0
5956,0.0,0.0
5957,0.8,6.32071
5958,0.0,0.0
5959,0.0,0.0
5960,0.1,0.57751477
5961,0.0,0.0
5962,1.0,7.239645
5963,0.0,0.0
5964,0.0,0.0
5965,0.0,0.0
5966,0.3,1.3011835
5967,0.0,0.0
5968,0.3,1.4520711
5969,1.0,8.207101
5970,0.0,0.0
5971,0.0,0.0
5972,0.1,0.40355033
5973,0.0,0.0
5974,0.0,0.0
5975,0.0,0.0
5976,0.0,0.0
5977,0.0,0.0
5978,1.0,8.670414
5979,0.3,1.5621302
5980,0.0,0.0
5981,0.2,0.4893492
5982,0.0,0.0
5983,0.0,0.0
5984,0.0,0.0
5985,0.90000004,7.3828406
5986,0.0,0.0
5987,0.1,0.61834323
5988,0.0,0.0
5989,0.0,0.0
5990,1.0,8.926036
5991,0.0,0.0
5992,0.0,0.0
5993,0.0,0.0
5994,0.0,0.0
5995,0.0,0.0
5996,0.0,0.0
5997,0.0,0.0
5998,0.0,0.0
5999,0.2,1.6094675
6000,0.0,0.0
6001,0.0,0.0
6002,1.0,7.5680475
6003,0.0,0.0
6004,0.0,0.0
6005,1.0,8.760946
6006,0.3,1.9047338
6007,0.0,0.0
6008,0.1,0.20650893
6009,0.1,0.5668639
6010,0.0,0.0
6011,0.0,0.0
6012,0.0,0.0
6013,0.0,0.0
6014,0.0,0.0
6015,0.0,0.0
6016,0.0,0.0
6017,0.0,0.0
6018,0.0,0.0
6019,0.0,0.0
6020,0.0,0.0
6021,0.0,0.0
6022,0.90000004,8.53491
6023,0.0,0.0
6024,0.0,0.0
6025,0.0,0.0
6026,0.0,0.0
6027,0.0,0.0
6028,1.0,8.231953
6029,0.4,1.9763315
6030,0.0,0.0
6031,0.0,0.0
6032,0.0,0.0
6033,0.0,0.0
6034,0.0,0.0
6035,0.0,0.0
6036,0.0,0.0
6037,0.0,0.0
6038,0.0,0.0
6039,1.0,9.220711
6040,0.4,2.1928995
6041,0.0,0.0
6042,0.0,0.0
6043,0.0,0.0
6044,1.0,9.172781
6045,0.0,0.0
6046,0.2,0.73254436
6047,0.0,0.0
6048,0.1,0.6928994
6049,0.0,0.0
6050,0.90000004,6.124261
6051,0.1,0.43727815
6052,0.2,1.1443787
6053,0.0,0.0
6054,0.0,0.0
6055,0.0,0.0
6056,0.0,0.0
6057,0.0,0.0
6058,1.0,7.9585795
6059,0.4,2.7591717
6060,0.0,0.0
6061,0.0,0.0
6062,0.0,0.0
6063,0.0,0.0
6064,0.90000004,5.973373
6065,0.0,0.0
6066,0.7,3.6928997
6067,1.0,7.41716
6068,0.1,0.3733728
6069,0.0,0.0
6070,0.0,0.0
6071,0.0,0.0
6072,0.0,0.0
6073,1.0,9.052071
6074,0.0,0.0
6075,0.0,0.0
6076,0.0,0.0
6077,0.0,0.0
6078,0.0,0.0
6079,1.0,8.899408
6080,1.0,8.544378
6081,0.0,0.0
6082,0.0,0.0
6083,0.0,0.0
6084,0.0,0.0
6085,0.0,0.0
6086,0.0,0.0
6087,0.2,0.9952663
6088,0.0,0.0
6089,0.0,0.0
6090,0.0,0.0
6091,0.0,0.0
6092,0.0,0.0
6093,0.0,0.0
6094,0.0,0.0
6095,0.0,0.0
6096,0.0,0.0
6097,0.0,0.0
6098,0.0,0.0
6099,0.2,0.9579882
6100,0.0,0.0
6101,1.0,8.271006
6102,0.0,0.0
6103,0.0,0.0
6104,0.0,0.0
6105,1.0,9.167455
6106,0.0,0.0
6107,1.0,9.080474
6108,0.0,0.0
6109,0.0,0.0
6110,0.0,0.0
6111,1.0,7.440236
6112,0.2,1.2065089
6113,1.0,7.850296
6114,0.0,0.0
6115,0.0,0.0
