env-id,win-rates,returns
1164,1.0,3.8525662
1165,1.0,4.08798
1166,1.0,3.195047
1167,1.0,4.282102
1168,1.0,3.8770218
1169,1.0,4.6790233
1170,0.0,-4.1551304
1171,1.0,4.5872617
1172,1.0,4.1171503
1173,1.0,4.4391837
1174,1.0,4.6388674
1175,1.0,3.5731907
1176,1.0,3.9741387
1177,1.0,2.9976563
1178,1.0,3.9606485
1179,1.0,3.9058144
1180,1.0,3.508262
1181,1.0,3.9484174
1182,1.0,4.0338497
1183,1.0,4.6784277
1184,1.0,4.401136
1185,1.0,2.9601216
1186,1.0,3.994775
1187,1.0,4.257074
1188,1.0,1.0325485
1189,1.0,4.0740733
1190,1.0,4.5067086
1191,1.0,4.0242863
1192,1.0,4.6007457
1193,1.0,4.1713004
1194,0.99999994,4.382927
1195,1.0,4.588573
1196,0.6428572,-1.2084289
1197,1.0,3.6307943
1198,1.0,3.9222844
1199,1.0,4.7032886
1200,1.0,3.2931924
1201,0.99999994,4.368732
1202,1.0,4.3859835
1203,1.0,4.1919475
1204,1.0,3.7505593
1205,1.0,4.60985
1206,1.0,4.168292
1207,1.0,3.9124725
1208,1.0,4.4001822
1209,1.0,4.4418907
1210,1.0,4.2563877
1211,1.0,4.2247486
1212,1.0,3.5176053
1213,0.99999994,4.026621
1214,1.0,3.8321843
1215,0.9722222,3.2589324
1216,1.0,4.0685105
1217,1.0,3.9587612
1218,1.0,4.0104275
1219,1.0,3.8750103
1220,1.0,4.068388
1221,1.0,4.344299
1222,1.0,4.102792
1223,1.0,4.3753467
1224,1.0,4.003579
1225,1.0,4.096293
1226,1.0,3.02748
1227,0.99999994,4.49796
1228,1.0,3.3920712
1229,1.0,3.705191
1230,0.99999994,4.2989135
1231,1.0,4.7107897
1232,1.0,4.363371
1233,1.0,4.290098
1234,1.0,3.8904185
1235,0.0,-4.824816
1236,1.0,4.186667
1237,1.0,4.1711226
1238,1.0,3.906214
1239,0.7894737,1.1619451
1240,1.0,3.8910031
1241,1.0,4.254059
1242,0.9411765,0.74682933
1243,1.0,4.974732
1244,1.0,4.3147707
1245,1.0,3.7054172
1246,1.0,3.571071
1247,1.0,4.088616
1248,1.0,4.4974337
1249,1.0,3.4659553
1250,1.0,3.8654814
1251,1.0,3.708115
1252,1.0,3.8666885
1253,1.0,4.0362544
1254,1.0,4.183582
1255,1.0,4.0356483
1256,1.0,3.564422
1257,1.0,3.7039115
1258,1.0,3.348119
1259,1.0,3.8843997
1260,0.99999994,4.1855283
1261,1.0,4.657678
1262,1.0,3.5202825
1263,0.99999994,4.340282
1264,1.0,3.4893594
1265,1.0,3.4241111
1266,1.0,4.7176647
1267,1.0,4.5957446
1268,1.0,4.9688196
1269,1.0,4.7505126
1270,0.99999994,3.8471084
1271,0.99999994,4.6096697
1272,1.0,4.793139
1273,1.0,4.123085
1274,1.0,4.4942584
1275,1.0,4.0025535
1276,1.0,5.080409
1277,1.0,3.9832962
1278,1.0,3.955117
1279,1.0,4.009958
1280,1.0,4.1257524
1281,1.0,3.3688133
1282,1.0,4.2293224
1283,1.0,4.112829
1284,1.0,4.4920545
1285,1.0,4.047903
1286,1.0,4.518794
1287,0.99999994,4.336211
1288,1.0,4.2154555
1289,1.0,3.9195936
1290,1.0,4.355135
1291,1.0,4.4839535
1292,1.0,3.237298
1293,1.0,4.5264573
1294,1.0,3.9080005
1295,0.8928572,3.124866
1296,1.0,3.5617332
1297,1.0,4.4943733
1298,1.0,3.7449572
1299,1.0,4.311317
1300,1.0,3.6660104
1301,1.0,4.438116
1302,1.0,3.9387863
1303,1.0,4.8817
1304,1.0,4.622707
1305,1.0,4.482936
1306,1.0,4.2470202
1307,1.0,4.069305
1308,1.0,3.9875414
1309,1.0,4.0665507
1310,1.0,4.9487505
1311,1.0,4.776954
1312,1.0,4.2501335
1313,1.0,4.614071
1314,1.0,3.8348248
1315,1.0,4.1686363
1316,1.0,3.858343
1317,1.0,4.4521523
1318,1.0,4.068176
1319,1.0,4.727044
1320,1.0,4.241755
1321,1.0,3.78845
1322,1.0,4.024449
1323,1.0,4.0571756
1324,1.0,3.9384282
1325,1.0,3.9435165
1326,1.0,3.428759
1327,1.0,3.771124
1328,1.0,3.44259
1329,0.99999994,3.722513
1330,0.99999994,3.9234731
1331,1.0,3.9558744
1332,0.99999994,4.029978
1333,1.0,4.5582423
1334,0.99999994,4.0489445
1335,0.99999994,4.0838094
1336,1.0,4.1812387
1337,0.99999994,3.7357528
1338,1.0,4.337149
1339,1.0,4.047538
1340,1.0,4.4084325
1341,1.0,3.795709
1342,1.0,3.6195185
1343,0.99375004,3.881623
1344,1.0,3.574371
1345,0.96250004,3.3046768
1346,1.0,3.9859607
1347,1.0,4.6318803
1348,1.0,3.3523033
1349,1.0,4.1284323
1350,1.0,4.434868
1351,1.0,3.00216
1352,1.0,3.8742185
1353,1.0,4.595904
1354,0.99999994,4.521214
1355,1.0,4.64339
1356,1.0,3.2874992
1357,1.0,3.2677834
1358,1.0,3.0689962
1359,1.0,3.3239996
1360,1.0,3.570713
1361,1.0,3.5649414
1362,1.0,4.144658
1363,1.0,3.7600415
1364,1.0,4.888099
1365,1.0,4.0139246
1366,1.0,4.2958503
1367,1.0,4.0129523
1368,1.0,3.9030693
1369,0.99999994,4.4247365
1370,1.0,4.580992
1371,1.0,4.443416
1372,1.0,3.8474438
1373,0.99999994,4.0405626
1374,1.0,4.0977244
1375,1.0,4.0234275
1376,1.0,4.2164655
1377,1.0,4.2947154
1378,1.0,4.3255897
1379,1.0,3.870463
1380,1.0,4.2117014
1381,1.0,4.583454
1382,1.0,3.6837523
1383,1.0,4.1718025
1384,0.0,-5.1998973
1385,1.0,4.1115375
1386,1.0,4.293653
1387,1.0,4.004408
1388,1.0,3.5097744
1389,1.0,3.7464988
1390,1.0,4.0425344
1391,1.0,4.1155486
1392,1.0,4.6272993
1393,1.0,4.7919188
1394,1.0,3.684671
1395,1.0,3.7880118
1396,1.0,4.573945
1397,0.9999999,4.0288467
1398,1.0,2.7912595
1399,1.0,3.2643101
1400,1.0,3.984097
1401,1.0,4.089687
1402,0.99999994,3.9422865
1403,1.0,4.635363
1404,1.0,3.9654472
1405,1.0,4.2151027
1406,1.0,4.561617
1407,1.0,4.215974
1408,1.0,4.35959
1409,1.0,4.3146315
1410,1.0,3.4737353
1411,1.0,3.725845
1412,1.0,3.6719832
1413,1.0,3.3664181
1414,1.0,3.842465
1415,1.0,4.845557
1416,1.0,3.9556642
1417,1.0,3.6661758
1418,1.0,4.214332
1419,0.99999994,4.283017
1420,1.0,3.660503
1421,1.0,4.431517
1422,0.99999994,3.952755
1423,1.0,4.4491477
1424,1.0,3.894108
1425,1.0,4.9123206
1426,1.0,4.188285
1427,1.0,4.0390763
1428,1.0,3.3455198
1429,1.0,5.2224674
1430,0.99999994,3.2473028
1431,1.0,3.518154
1432,1.0,3.5741136
1433,1.0,3.6098297
1434,1.0,4.49619
1435,1.0,4.1399827
1436,1.0,4.1982546
1437,1.0,4.0096326
1438,1.0,3.6266985
1439,1.0,4.2698393
1440,1.0,4.3559837
1441,1.0,4.428813
1442,1.0,4.0195155
1443,1.0,4.1724396
1444,1.0,3.959824
1445,1.0,3.6294432
1446,1.0,4.0177875
1447,1.0,4.2135463
1448,1.0,4.7726636
1449,1.0,3.3282344
1450,1.0,4.432651
1451,1.0,4.2944784
1452,1.0,3.6919107
1453,1.0,3.5819604
1454,1.0,3.8408413
1455,1.0,3.9616334
1456,1.0,3.7184381
1457,1.0,3.8455346
1458,1.0,4.090329
1459,1.0,3.935912
1460,1.0,3.3284643
1461,0.97058827,3.3107128
1462,1.0,4.1062593
1463,1.0,4.307106
1464,1.0,4.5365686
1465,0.9999999,4.029057
1466,1.0,4.083369
1467,1.0,3.7114255
1468,1.0,3.7987485
1469,1.0,3.7330632
1470,1.0,3.7541296
1471,1.0,4.1670284
1472,0.99999994,4.3673964
1473,0.99999994,3.180312
1474,1.0,4.5381184
1475,1.0,3.8117797
1476,1.0,4.324647
1477,1.0,4.3127193
1478,1.0,4.5391345
1479,1.0,3.5786595
1480,1.0,2.686671
1481,1.0,3.5985184
1482,1.0,3.959187
1483,1.0,3.7269773
1484,1.0,3.9518993
1485,1.0,4.6369815
1486,1.0,4.004112
1487,1.0,4.3408594
1488,1.0,4.0099826
1489,1.0,4.0434628
1490,1.0,3.7453864
1491,1.0,4.2288814
1492,0.0,-4.3702903
1493,1.0,4.1106896
1494,1.0,4.6279545
1495,1.0,3.8955574
1496,1.0,3.3795385
1497,1.0000001,4.229102
1498,1.0,3.9817424
1499,1.0,4.3704677
1500,1.0,4.033167
1501,1.0,3.9253438
1502,1.0,3.977666
1503,1.0,3.893189
1504,1.0,3.8767147
1505,1.0,4.430507
1506,1.0,4.4377284
1507,1.0,3.7774565
1508,1.0,3.783926
1509,1.0,4.520252
1510,1.0,4.6302843
1511,1.0,4.5769086
1512,1.0,3.8984106
1513,1.0,4.3965034
1514,1.0,4.1700277
1515,1.0,3.7873874
1516,1.0,3.7983856
1517,1.0,4.2140274
1518,1.0,3.1218712
1519,1.0,3.7066762
1520,1.0,3.9344473
1521,1.0,4.266989
1522,1.0,4.3698416
1523,1.0,3.65386
1524,1.0,4.5452423
1525,1.0,3.9012682
1526,0.99999994,4.1707296
1527,1.0,3.9028356
1528,1.0,4.068897
1529,1.0,4.578849
1530,1.0,3.9861627
1531,1.0,4.0811944
1532,1.0,4.8980293
1533,1.0,4.087232
1534,1.0,3.916899
1535,1.0,4.1181827
1536,1.0,4.682854
1537,1.0,4.0329
1538,1.0,4.179739
1539,0.99999994,4.248472
1540,1.0,4.008586
1541,1.0,4.4200273
1542,1.0,4.762775
1543,1.0,4.1488414
1544,1.0,3.9960608
1545,1.0,3.7516906
1546,1.0,3.777559
1547,1.0,4.711741
1548,1.0,3.9584918
1549,1.0,4.3965874
1550,0.9873418,3.5276337
1551,1.0,3.6629307
1552,1.0,4.252933
1553,1.0,2.5085604
1554,1.0,3.675144
1555,1.0,3.9802094
1556,1.0,4.1726108
1557,1.0,3.7553117
1558,1.0,3.481635
1559,1.0,4.7080345
1560,0.99999994,3.824158
1561,1.0,3.9502425
1562,1.0,3.9233105
1563,1.0,3.9545135
1564,1.0,4.470013
1565,1.0,3.956733
1566,1.0,4.2241697
1567,0.99999994,4.504948
1568,1.0,4.483902
1569,0.99999994,4.011613
1570,1.0,4.165739
1571,1.0,3.6340313
1572,1.0,3.7969208
1573,0.99999994,4.0228944
1574,1.0,5.069436
1575,1.0,4.0596
1576,1.0,1.1448145
1577,1.0,3.733929
1578,1.0,3.9904332
1579,0.99999994,4.4121046
1580,1.0,4.405486
1581,1.0,4.3366666
1582,1.0,2.8894024
1583,1.0,3.5011895
1584,1.0,4.4283156
1585,1.0,3.8971999
1586,1.0,3.9307833
1587,1.0,2.9540613
1588,1.0,3.7079723
1589,1.0,3.6459064
1590,1.0,3.9835327
1591,1.0,4.9698677
1592,1.0,4.551058
1593,0.9888889,3.4414685
1594,1.0,4.449711
1595,1.0,3.3331435
1596,0.99999994,4.505091
1597,1.0,4.104443
1598,1.0,4.0977683
1599,1.0,4.1702523
1600,1.0,2.2989604
1601,1.0,3.7141123
1602,0.9411765,1.9081944
1603,1.0,3.9466429
1604,1.0,3.784246
1605,1.0,4.185382
1606,1.0,3.5918431
1607,1.0,3.8675141
1608,1.0,3.234144
1609,1.0,4.9788427
1610,1.0,4.0057926
1611,1.0,3.47978
1612,1.0,4.3770614
1613,1.0,3.9948912
1614,1.0,4.1961427
1615,1.0,3.5585504
1616,1.0,3.830715
1617,1.0,3.9092252
1618,1.0,4.0356646
1619,1.0,3.9193814
1620,1.0,3.8929956
1621,1.0,3.6609852
1622,1.0,4.0701556
1623,1.0,3.9091027
1624,1.0,3.4218526
1625,1.0,4.346424
1626,1.0,4.2251396
1627,1.0,4.0316486
1628,1.0,4.447029
1629,1.0,4.8349648
1630,1.0,3.8727767
1631,1.0,4.0986586
1632,1.0,2.1032639
1633,1.0,4.393687
1634,1.0,4.0761456
1635,1.0,3.9355912
1636,1.0,1.6726208
1637,1.0,3.8490155
1638,1.0,3.8220856
1639,1.0,4.0156164
1640,0.90000004,-0.28595516
1641,1.0,3.5776227
1642,1.0,3.5958245
1643,1.0,4.016498
1644,1.0,4.1725125
1645,1.0,3.272518
1646,1.0,4.017657
1647,1.0,3.8992417
1648,1.0,3.772845
1649,0.9666667,3.1286266
1650,1.0,4.607686
1651,1.0,4.2345448
1652,1.0,4.0645623
1653,1.0,3.7312999
1654,0.99999994,3.7232795
1655,1.0,3.5474334
1656,1.0,4.60567
1657,1.0,3.94594
1658,1.0,3.839877
1659,0.99999994,4.503522
1660,1.0,4.291084
1661,1.0,4.2208047
1662,1.0,3.6516254
1663,1.0,3.7529793
1664,0.99999994,3.9397075
1665,1.0,2.696333
1666,1.0,4.790631
1667,1.0,3.1293352
1668,1.0,3.65371
1669,1.0,4.82069
1670,1.0,3.3494143
1671,1.0,3.265415
1672,1.0,3.993873
1673,0.98999995,4.2498093
1674,1.0,3.5913806
1675,1.0,4.724222
1676,1.0,4.152845
1677,1.0,4.2197
1678,1.0,3.8160105
1679,0.99999994,4.1932006
1680,0.9677419,2.8075008
1681,1.0,3.1750045
1682,1.0,4.030666
1683,1.0,4.204528
1684,1.0,4.047258
1685,1.0,4.0986814
1686,1.0,1.9321707
1687,1.0,4.0318155
1688,1.0,4.0090356
1689,1.0,3.5671065
1690,1.0,3.9118707
1691,1.0,3.9015725
1692,1.0,4.358475
1693,1.0,3.5714684
1694,1.0,3.957719
1695,1.0,4.416272
1696,1.0,4.0963793
1697,1.0,4.4215627
1698,1.0,4.618795
1699,1.0,3.7743118
1700,1.0,4.288961
1701,1.0,4.188429
1702,1.0,3.6883905
1703,1.0,4.563041
1704,1.0,4.0030603
1705,1.0,3.6721847
1706,1.0,4.231252
1707,1.0,3.660368
1708,1.0,4.733578
1709,0.9491525,2.826429
1710,0.99999994,4.0152154
1711,1.0,4.100705
1712,1.0,4.65302
1713,1.0,3.5767114
1714,1.0,3.9966373
1715,1.0,3.3522937
1716,1.0,3.9471617
1717,1.0,3.853225
1718,1.0,4.5182314
1719,1.0,3.9705033
1720,1.0,4.634561
1721,1.0,4.9072022
1722,1.0,3.4287286
1723,1.0,3.5919814
1724,1.0,3.5801566
1725,1.0,4.0031047
1726,1.0,3.535988
1727,1.0,4.402275
1728,1.0,4.427692
1729,1.0,3.8070405
1730,1.0,3.7861488
1731,1.0,4.2723722
1732,1.0,3.8400645
1733,0.99999994,3.924907
1734,1.0,3.928521
1735,1.0,4.4816456
1736,1.0,4.4350305
1737,1.0,5.0477867
1738,1.0,4.045247
1739,1.0,4.3281393
1740,1.0,3.980331
1741,1.0,3.848556
1742,1.0,4.23229
1743,1.0,3.765178
1744,1.0,4.1961803
1745,1.0,4.247371
1746,1.0,3.3370028
1747,1.0,4.605344
1748,1.0,2.90672
1749,1.0,3.7496836
1750,1.0,3.9528363
1751,0.99999994,4.271421
1752,0.99999994,4.043932
1753,1.0,4.6925244
1754,1.0,3.9217734
1755,1.0,4.4550447
1756,0.99999994,3.8049042
1757,1.0,4.935008
1758,1.0,4.360794
1759,1.0,4.07629
1760,1.0,3.8748772
1761,1.0,5.121309
1762,1.0,4.2993712
1763,0.99999994,4.1868696
1764,1.0,4.3668337
1765,1.0,2.95051
1766,1.0,3.7216103
1767,0.99999994,3.8346243
1768,1.0,3.9789135
1769,1.0,3.7017548
1770,1.0,4.164026
1771,1.0,4.0170565
1772,1.0,3.6348107
1773,1.0,4.1663127
1774,1.0,4.104572
1775,1.0,3.342976
1776,1.0,5.0192237
1777,1.0,4.081323
1778,1.0,3.8070748
1779,1.0,4.648127
1780,1.0,4.324489
1781,1.0,4.7300725
1782,0.99999994,4.171412
1783,1.0,4.426907
1784,1.0,4.000502
1785,1.0,3.9703085
1786,1.0,4.6274033
1787,1.0,4.4519076
1788,1.0,4.3371215
1789,1.0,3.6787322
1790,1.0,3.947959
1791,1.0,4.2593412
1792,1.0,3.7756603
1793,1.0,3.8215947
1794,1.0,3.3821769
1795,1.0,4.82764
1796,1.0,3.5548768
1797,1.0,4.102159
1798,1.0,3.9515276
1799,1.0,4.0125012
1800,1.0,4.3331757
1801,1.0,3.9550726
1802,1.0,4.697854
1803,1.0,3.7753654
1804,1.0,3.8412337
1805,1.0,3.8516402
1806,1.0,3.8810532
1807,1.0,3.495851
1808,1.0,3.688604
1809,1.0,3.2451575
1810,0.99999994,4.2417874
1811,1.0,3.8117557
1812,0.99999994,4.5061293
1813,1.0,3.3420427
1814,1.0,4.2277617
1815,1.0,3.4007344
1816,1.0,3.6761696
1817,1.0,4.752708
1818,1.0,3.7035148
1819,1.0,3.6458218
1820,1.0,4.333958
1821,1.0,3.5671334
1822,1.0,3.953788
1823,1.0,3.6722813
1824,1.0,3.7310395
1825,1.0,4.093308
1826,1.0,3.9101372
1827,1.0,1.7889313
1828,1.0,4.818699
1829,1.0,4.2643814
1830,1.0,4.1419835
1831,1.0,4.3932967
1832,1.0,3.593477
1833,1.0,3.4930515
1834,1.0,3.865847
1835,1.0,4.119127
1836,1.0,3.5393598
1837,1.0,3.9857628
1838,1.0,3.7928503
1839,1.0,4.35697
1840,1.0,3.7224476
1841,1.0,4.0764246
1842,1.0,4.1928005
1843,1.0,3.565005
1844,1.0,3.8593252
1845,1.0,4.3981442
1846,1.0,4.6343307
1847,1.0,4.921361
1848,1.0,4.0668206
1849,1.0,4.0833263
1850,0.99999994,4.330466
1851,1.0,4.6069646
1852,1.0,2.237413
1853,1.0,4.409218
1854,1.0,3.6976988
1855,1.0,2.5479884
1856,1.0,4.033452
1857,0.974359,2.7071083
1858,1.0,4.2377067
1859,1.0,3.0303557
1860,1.0,3.8658628
1861,0.99999994,4.564634
1862,1.0,3.8472006
1863,0.91999996,3.8232992
1864,1.0,5.0886507
1865,1.0,3.925221
1866,1.0,3.9115496
1867,1.0,3.5372753
1868,1.0,4.2179747
1869,1.0,3.6193855
1870,1.0,3.79113
1871,0.99999994,4.4828916
1872,1.0,3.7783844
1873,1.0,4.1019616
1874,1.0,3.8668816
1875,1.0,4.8635697
1876,0.99999994,3.6614003
1877,1.0,4.7479925
1878,1.0,4.3627124
1879,1.0,4.976349
1880,1.0,3.8821425
1881,0.99999994,3.9450831
1882,1.0,3.38642
1883,1.0,3.695467
1884,1.0,4.8493357
1885,1.0,4.0429583
1886,1.0,4.644647
1887,0.99999994,3.517888
1888,0.99999994,3.3216023
1889,1.0,3.9715734
1890,1.0,3.953314
1891,1.0,4.2962728
1892,1.0,3.961639
1893,0.90000004,0.7292223
1894,1.0,3.751042
1895,1.0,3.48777
1896,1.0,4.6002994
1897,1.0,4.4511423
1898,1.0,4.031829
1899,1.0,4.554408
1900,1.0,3.8957663
1901,1.0,3.4754152
1902,1.0,3.7859004
1903,1.0000001,3.9536452
1904,1.0,4.2403984
1905,1.0,4.665475
1906,1.0,3.4413068
1907,1.0,3.7662723
1908,1.0,4.4284997
1909,1.0,3.6434422
1910,1.0,4.216845
1911,1.0,3.6004481
1912,1.0,3.9410284
1913,1.0,4.4277577
1914,0.99999994,3.5473697
1915,1.0,3.9194999
1916,1.0,4.1378474
1917,1.0,4.6124854
1918,1.0,4.0714297
1919,1.0,5.096893
1920,1.0,3.7108896
1921,0.99999994,4.024047
1922,1.0,4.021661
1923,1.0,4.471941
1924,1.0,3.6173978
1925,1.0,5.181133
1926,1.0,3.7804115
1927,1.0,4.7690854
1928,1.0,4.6452937
1929,1.0,3.9097297
1930,1.0,4.3233547
1931,1.0,4.191181
1932,1.0,5.050657
1933,1.0,3.6486177
1934,1.0,3.9782057
1935,1.0,3.947907
1936,0.4,-2.264525
1937,1.0,4.0361247
1938,1.0,3.6761186
1939,1.0,4.195333
1940,0.99999994,3.7097952
1941,1.0,4.1992807
1942,1.0,4.21442
1943,1.0,4.23947
1944,1.0,4.6521597
1945,1.0,3.7610037
1946,1.0,3.942072
1947,1.0,4.213559
1948,1.0,4.0990133
1949,1.0,3.8646774
1950,1.0,4.659206
1951,1.0,4.54905
1952,1.0,4.460673
1953,1.0,4.2297554
1954,1.0,4.7415547
1955,0.99999994,4.5190387
1956,1.0,3.9335198
1957,1.0,4.400311
1958,1.0,4.3887987
1959,1.0,3.868171
1960,1.0,4.161528
1961,1.0,3.8261008
1962,1.0,4.2354918
1963,1.0,4.627069
1964,1.0,3.5403287
1965,1.0,4.32831
1966,1.0,4.0784216
1967,1.0,4.513736
1968,0.9333334,0.9206325
1969,1.0,3.8530693
1970,1.0,3.8549957
1971,0.99999994,3.7339633
1972,1.0,4.1594768
1973,0.8857143,2.676543
1974,1.0,5.20558
1975,1.0,4.8350477
1976,1.0,5.0726695
1977,1.0,4.16325
1978,1.0,3.1742551
1979,0.8181819,-0.2574823
1980,1.0000001,3.9617429
1981,1.0,3.6733696
1982,1.0,3.6077752
1983,1.0,4.1402564
1984,1.0,3.6975338
1985,1.0,3.856971
1986,1.0,4.051233
1987,1.0,4.8662176
1988,1.0,4.556458
1989,1.0,3.8473735
1990,1.0,4.2897773
1991,1.0,4.4904394
1992,1.0,4.7772975
1993,1.0,3.602302
1994,1.0,3.665795
1995,1.0,3.979377
1996,1.0,4.568685
1997,1.0,3.4094832
1998,0.99999994,3.9377751
1999,1.0,4.33711
2000,1.0,4.2196436
2001,1.0,4.807805
2002,1.0,3.9718063
2003,1.0,4.1807923
2004,1.0,4.6035132
2005,1.0,4.650848
2006,1.0,3.0742164
2007,1.0,4.798545
2008,1.0,3.5640142
2009,1.0,3.8713677
2010,1.0,3.7341666
2011,1.0,4.5382533
2012,0.97959185,3.4548934
2013,1.0,2.4063725
2014,1.0,4.443739
2015,0.4,-2.3125458
2016,1.0,3.8261964
2017,1.0,4.027932
2018,1.0,4.714862
2019,1.0,4.8949404
2020,1.0,4.943734
2021,1.0,3.9016616
2022,1.0,4.4980197
2023,1.0,3.7838564
2024,1.0,4.3651257
2025,1.0,3.8116412
2026,1.0,3.8207166
2027,1.0,4.4348373
2028,0.99999994,4.0761576
2029,1.0,4.0807376
2030,1.0,3.352888
2031,1.0,4.4315395
2032,1.0,3.9988444
2033,1.0,4.5885625
2034,1.0,4.7964034
2035,1.0,3.947138
2036,1.0,5.050609
2037,1.0,4.1938057
2038,1.0,3.173927
2039,1.0,4.2196393
2040,1.0,3.4263363
2041,1.0,4.068703
2042,1.0,3.960285
2043,1.0,4.0641055
2044,1.0,3.7812605
2045,1.0,3.1468801
2046,1.0,4.27415
2047,1.0,4.3619785
2048,1.0,3.863411
2049,1.0,4.618641
2050,1.0,3.9233804
2051,1.0,3.7464292
2052,1.0,4.6218867
2053,1.0,4.3059874
2054,0.99999994,3.7162724
2055,1.0,4.7337995
2056,1.0,3.4134533
2057,1.0,4.585014
2058,1.0,4.556589
2059,1.0,4.4123716
2060,0.90000004,-0.40489426
2061,1.0,4.127507
2062,0.84210527,2.495024
2063,1.0,4.459723
2064,1.0,4.9036255
2065,1.0,4.3915067
2066,1.0,2.3779647
2067,1.0,3.8575225
2068,1.0,4.093362
2069,1.0,3.6735551
2070,1.0,3.6670306
2071,1.0,4.408678
2072,1.0,3.8071678
2073,1.0,4.0282454
2074,1.0,4.481899
2075,1.0,3.9634302
2076,1.0,4.049323
2077,1.0,3.7936726
2078,1.0,4.5504875
2079,1.0,4.6870146
2080,1.0,4.3482437
2081,1.0,4.1188536
2082,1.0,3.8750527
2083,1.0,3.855795
2084,1.0,3.7227943
2085,1.0,3.4568868
2086,1.0,3.9842482
2087,1.0,2.6840017
2088,1.0,2.016619
2089,1.0,4.032285
2090,1.0,3.7923238
2091,1.0,4.3737526
2092,1.0,3.7493849
2093,1.0,3.331452
2094,1.0,4.3256187
2095,1.0,3.6796632
2096,1.0,4.4242263
2097,1.0,4.7768555
2098,1.0,4.1440177
2099,1.0,4.62916
2100,1.0,4.6285563
2101,1.0,4.072211
2102,1.0,3.418418
2103,1.0,3.9801028
2104,1.0,3.9073334
2105,1.0,4.198324
2106,1.0,3.5956326
2107,1.0,3.6884277
2108,1.0,3.8686972
2109,1.0,4.669672
2110,1.0,2.4753194
2111,1.0,3.2939327
2112,1.0,4.0894337
2113,1.0,3.69333
2114,1.0,3.8892803
2115,1.0,4.0068293
2116,1.0,3.6098292
2117,1.0,4.218666
2118,0.99999994,4.3362556
2119,1.0,4.2413235
2120,1.0,3.8024335
2121,1.0,3.2119923
2122,1.0,4.8590035
2123,1.0,3.580555
2124,1.0,4.2582545
2125,1.0,3.6888297
2126,1.0,3.988098
2127,1.0,2.9045186
2128,1.0,4.1859384
2129,0.99999994,3.869367
2130,1.0,3.8726218
2131,1.0,4.538547
2132,1.0,4.6369214
2133,1.0,4.558515
2134,0.99999994,4.043809
2135,1.0,3.9831917
2136,1.0,4.3144145
2137,1.0,4.3919106
2138,0.9999999,4.0276995
2139,1.0,4.2329507
2140,1.0,4.8448687
2141,1.0,3.7726555
2142,1.0,3.92204
2143,1.0,4.1757884
2144,1.0,4.7450438
2145,1.0,3.7767196
2146,1.0,4.099057
2147,1.0,3.936977
2148,0.99999994,3.7995822
2149,1.0,3.8315637
2150,1.0,4.377954
2151,1.0,3.9723349
2152,1.0,3.4528048
2153,1.0,4.1799846
2154,1.0,3.9597979
2155,1.0,3.5880737
2156,1.0,4.451068
2157,1.0,3.8342502
2158,1.0,4.1850247
2159,1.0,4.6249943
2160,1.0,4.01449
2161,1.0,4.4418464
2162,1.0,4.5134025
2163,0.0,-3.458906
2164,1.0,4.5977726
2165,1.0,3.9709444
2166,1.0,4.84291
2167,1.0,4.4956355
2168,1.0,4.8856187
2169,1.0,3.8528917
2170,1.0,3.603339
2171,1.0,3.8267493
2172,0.94117653,3.3534684
2173,0.99999994,3.1694493
2174,1.0,4.5359964
2175,1.0,3.952449
2176,0.99999994,3.8389845
2177,1.0,2.9475358
2178,1.0,4.285122
2179,1.0,3.0965483
2180,1.0,4.5194316
2181,1.0,3.7881916
2182,1.0,3.7684064
2183,0.99999994,3.5635228
2184,1.0,4.857381
2185,1.0,4.428673
2186,1.0,4.8597226
2187,1.0,4.7910495
2188,1.0,3.666353
2189,1.0,3.9618816
2190,1.0,3.9242811
2191,1.0,3.7442007
2192,1.0,4.1118603
2193,1.0,3.8581069
2194,1.0,4.081161
2195,1.0,3.633334
2196,1.0,4.2859254
2197,1.0,4.051798
2198,1.0,4.200065
2199,0.99999994,4.5017276
2200,1.0,3.731987
2201,1.0,3.9026723
2202,1.0,3.7394304
2203,1.0,4.1639705
2204,1.0,4.1672745
2205,1.0,4.8416133
2206,1.0,4.6540484
2207,1.0,4.8859706
2208,1.0,4.606637
2209,1.0,4.971912
2210,1.0,4.1831365
2211,1.0,4.8678412
2212,1.0,4.02482
2213,1.0,4.3720183
2214,1.0,1.2432213
2215,1.0,3.632257
2216,0.99999994,3.9030101
2217,1.0,4.05726
2218,1.0,4.5197973
2219,1.0,3.844743
2220,1.0,4.0010467
2221,1.0,4.2505584
2222,1.0,3.6288574
2223,1.0,4.19467
2224,1.0,4.684558
2225,1.0,4.327824
2226,1.0,3.3644829
2227,0.99999994,3.7139177
2228,1.0,4.8647475
2229,1.0,3.6707428
2230,1.0,3.6379774
2231,1.0,4.5001397
2232,1.0,4.0949397
2233,1.0,3.9964535
2234,1.0,4.4016447
2235,1.0,4.453336
2236,1.0,3.7405672
2237,1.0,4.119585
2238,1.0,4.419077
2239,1.0,4.0938945
2240,1.0,4.335317
2241,1.0,3.6763659
2242,1.0,4.0513077
2243,1.0,4.030389
2244,1.0,3.3643973
2245,0.99999994,4.255527
2246,1.0,4.230962
2247,1.0,4.709379
2248,1.0,3.5805109
2249,1.0,4.5358486
2250,1.0,4.353266
2251,1.0,4.2238646
