env-id,win-rates,returns
1162,1.0,4.0122204
1163,1.0,3.8314044
1164,1.0,3.8574789
1165,1.0,3.9931686
1166,1.0,3.4651875
1167,1.0,3.7891977
1168,1.0,4.2394075
1169,1.0,4.6788383
1170,0.1,-3.445879
1171,0.6388889,1.0164362
1172,1.0,4.065647
1173,1.0,4.441988
1174,1.0,4.6164064
1175,0.95238096,3.2893841
1176,1.0,3.9719098
1177,1.0,4.177055
1178,1.0,3.960329
1179,1.0,3.9023898
1180,1.0,3.1137462
1181,1.0,3.945286
1182,1.0,4.0294623
1183,1.0,4.7971373
1184,0.99999994,4.3944616
1185,0.7,-0.838188
1186,1.0,3.984717
1187,1.0,4.274263
1188,1.0,1.785237
1189,1.0,4.0725155
1190,1.0,4.485836
1191,1.0,4.0085645
1192,1.0,4.577146
1193,1.0,2.8570719
1194,1.0,4.399405
1195,1.0,4.5922766
1196,0.86956525,1.4002829
1197,1.0,3.719498
1198,1.0,3.916355
1199,1.0,4.920752
1200,1.0,3.5942216
1201,1.0,4.409443
1202,1.0,4.371591
1203,1.0,4.1462865
1204,1.0,3.9391308
1205,1.0,4.6438427
1206,1.0,4.046258
1207,1.0,3.9281726
1208,1.0,4.3930297
1209,0.98360664,4.0080137
1210,0.99999994,4.1600027
1211,1.0,4.2221155
1212,1.0,3.5809426
1213,1.0,4.015416
1214,1.0,3.7992287
1215,1.0,3.5469658
1216,1.0,4.087135
1217,1.0,3.9807982
1218,1.0,3.9011075
1219,1.0,3.9291372
1220,1.0,4.0707173
1221,1.0,4.317428
1222,1.0,4.1299634
1223,1.0,4.375849
1224,1.0,4.008082
1225,1.0,4.0970984
1226,1.0,2.9409258
1227,0.99999994,4.5032587
1228,1.0,3.6535258
1229,1.0,3.7122588
1230,1.0,4.3276
1231,1.0,4.6789026
1232,1.0,4.395589
1233,1.0,4.254821
1234,1.0,3.8251307
1235,0.0,-6.2205315
1236,1.0,4.1926847
1237,1.0,4.1755223
1238,1.0,3.9555595
1239,0.9411765,2.243083
1240,1.0,3.9041986
1241,1.0,4.338135
1242,1.0,3.633244
1243,1.0,4.975901
1244,1.0,4.315883
1245,1.0,3.6942854
1246,1.0,3.5144622
1247,1.0,4.074833
1248,1.0,4.435158
1249,1.0,3.0640001
1250,1.0,3.8656487
1251,1.0,3.702341
1252,1.0,3.8380215
1253,1.0,4.035443
1254,1.0,4.110306
1255,1.0,4.060564
1256,1.0,3.4883285
1257,1.0,3.7082074
1258,1.0,3.3471744
1259,1.0,3.8409972
1260,0.99999994,4.186475
1261,1.0,4.6520705
1262,1.0,3.745646
1263,0.99999994,4.3388453
1264,1.0,3.5087707
1265,1.0,3.4415255
1266,1.0,4.7141814
1267,1.0,4.794914
1268,1.0,4.9603276
1269,1.0,4.744698
1270,1.0,3.8500814
1271,1.0,4.653269
1272,1.0,4.69631
1273,1.0,4.4717994
1274,1.0,4.4346867
1275,0.99999994,3.990283
1276,1.0,5.0775824
1277,1.0,3.6611192
1278,1.0,3.9536958
1279,1.0,3.9759736
1280,1.0,4.137164
1281,1.0,3.3402252
1282,0.9166667,2.981878
1283,1.0,4.0860744
1284,1.0,4.38578
1285,1.0,4.058211
1286,1.0,4.5238414
1287,1.0,4.3325915
1288,1.0,4.1788645
1289,1.0,4.1000566
1290,1.0,4.3504143
1291,1.0,4.4898252
1292,1.0,3.4573932
1293,1.0,4.499432
1294,1.0,3.9059741
1295,1.0,4.3396797
1296,1.0,3.5328946
1297,1.0,4.4810767
1298,1.0,3.654754
1299,1.0,4.3119364
1300,1.0,3.6860502
1301,1.0,4.283771
1302,1.0,3.9377632
1303,1.0,4.897199
1304,1.0,4.6223536
1305,1.0,4.4859314
1306,1.0,4.2491555
1307,1.0,4.0602612
1308,1.0,3.9895506
1309,1.0,4.085002
1310,1.0,4.9662013
1311,1.0,4.758912
1312,1.0,4.2502785
1313,1.0,4.61958
1314,1.0,3.8195755
1315,1.0,4.180981
1316,1.0,3.7757924
1317,1.0,4.4478784
1318,1.0,4.058432
1319,1.0,4.6585784
1320,1.0,4.197698
1321,1.0,3.4484632
1322,1.0,4.021977
1323,1.0,4.0644236
1324,1.0,3.965584
1325,1.0,3.5865662
1326,1.0,3.4559495
1327,1.0,3.7305071
1328,1.0,3.3151996
1329,0.99999994,3.7179172
1330,1.0,4.1313295
1331,1.0,3.769419
1332,0.99999994,4.029917
1333,1.0,4.5576277
1334,0.99999994,4.0225983
1335,1.0,4.0828233
1336,1.0,4.178172
1337,0.99999994,3.7309988
1338,1.0,4.0871406
1339,1.0,4.020755
1340,1.0,4.2023644
1341,1.0,3.8277082
1342,0.99999994,3.427955
1343,1.0,3.7235553
1344,1.0,3.5398715
1345,1.0,3.8182523
1346,1.0000001,3.9649599
1347,1.0,4.6317835
1348,1.0,3.3894258
1349,1.0,4.446482
1350,1.0,4.431312
1351,1.0,2.959829
1352,0.85,2.3632584
1353,1.0,4.6453223
1354,0.99999994,4.520526
1355,1.0,4.7318935
1356,0.8181819,-0.72521466
1357,1.0,1.882527
1358,1.0,4.1019225
1359,1.0,3.3840098
1360,1.0,3.5599804
1361,1.0,3.6559777
1362,1.0,4.2211027
1363,1.0,3.7654867
1364,1.0,4.868794
1365,1.0,4.0187726
1366,1.0,4.2718253
1367,1.0,3.946889
1368,1.0,3.9116497
1369,1.0,4.336104
1370,1.0,4.5907984
1371,1.0,4.4466267
1372,1.0,3.6889825
1373,0.99999994,4.0266294
1374,1.0,4.061315
1375,1.0,4.004598
1376,1.0000001,4.2193923
1377,1.0,4.28989
1378,1.0,4.329016
1379,1.0,3.964033
1380,1.0,4.041583
1381,1.0,4.580621
1382,1.0,3.702502
1383,1.0,4.139669
1384,0.0,-5.13021
1385,1.0,4.1149125
1386,1.0,4.303149
1387,1.0,4.099205
1388,1.0,3.7551725
1389,0.9803922,2.8470821
1390,1.0,4.0137606
1391,1.0,4.1255507
1392,1.0,4.6247215
1393,0.9852941,4.6438584
1394,1.0,3.5504253
1395,1.0,3.7768786
1396,1.0,4.4802814
1397,0.99999994,4.0125093
1398,1.0,2.765724
1399,1.0,3.005182
1400,1.0,3.978544
1401,1.0,4.100946
1402,1.0,3.9274616
1403,1.0,4.628941
1404,1.0,4.0233507
1405,1.0,4.209829
1406,1.0,4.559427
1407,1.0,4.483186
1408,1.0,4.2148337
1409,1.0,4.3291273
1410,1.0,3.4198773
1411,1.0,3.8491879
1412,1.0,3.61914
1413,1.0,3.6072931
1414,1.0,3.8836548
1415,1.0,4.8351736
1416,0.99999994,4.110329
1417,1.0,3.5762188
1418,0.99999994,4.226209
1419,0.99999994,4.2775755
1420,1.0,3.6157734
1421,1.0,4.211208
1422,0.99999994,3.9396486
1423,1.0,4.451042
1424,1.0,3.8249505
1425,1.0,4.8846893
1426,1.0,4.2006297
1427,1.0,3.9606164
1428,1.0,3.6152046
1429,1.0,5.222541
1430,1.0,3.408066
1431,0.95238096,3.0889046
1432,0.99999994,3.4787047
1433,1.0,3.5973725
1434,1.0,4.3218355
1435,1.0,4.188841
1436,1.0,4.1761003
1437,1.0,3.9981499
1438,1.0,3.639849
1439,1.0,4.25673
1440,1.0,4.292608
1441,1.0,4.576694
1442,1.0,4.1040907
1443,1.0,4.171545
1444,1.0,3.9781642
1445,1.0,3.662752
1446,1.0,4.023442
1447,1.0,4.193467
1448,1.0,4.7716374
1449,1.0,3.3851213
1450,1.0,4.360073
1451,1.0,4.2919765
1452,1.0,3.6844504
1453,1.0,3.5210416
1454,1.0,3.7889214
1455,1.0,3.9775155
1456,1.0,3.4270191
1457,1.0,3.9426332
1458,1.0,4.1085815
1459,1.0,3.985288
1460,1.0,3.4311626
1461,0.9876543,3.3762069
1462,1.0,4.121209
1463,1.0,4.1899695
1464,1.0,4.523378
1465,1.0,4.0150743
1466,1.0,4.0960326
1467,1.0,4.0107474
1468,1.0,3.8006382
1469,0.99999994,3.8453226
1470,1.0,3.7259653
1471,1.0,4.025223
1472,0.99999994,4.3733773
1473,1.0,3.6100984
1474,1.0,4.500168
1475,1.0,3.3797085
1476,1.0,4.279418
1477,1.0,4.1675687
1478,1.0,4.5421476
1479,1.0,3.417795
1480,1.0,2.8035798
1481,1.0,3.8869739
1482,0.99999994,3.97401
1483,1.0,3.7383919
1484,0.99999994,3.9596326
1485,1.0,4.634305
1486,1.0,3.882009
1487,1.0,4.3449097
1488,1.0,4.0071063
1489,1.0,3.8919954
1490,1.0,3.3338263
1491,1.0,3.9996536
1492,0.2,-3.798334
1493,1.0,4.110788
1494,1.0,4.5628724
1495,1.0,3.8844168
1496,1.0,3.4094024
1497,1.0,4.225447
1498,0.99999994,4.0131354
1499,1.0,4.35094
1500,1.0,4.014651
1501,1.0,3.9273584
1502,1.0,3.9740148
1503,1.0,3.8675795
1504,1.0,3.818501
1505,1.0,4.199094
1506,1.0,4.4365687
1507,1.0,3.7654278
1508,1.0,3.7712536
1509,1.0,4.581451
1510,1.0,4.638534
1511,1.0,4.5628304
1512,0.99999994,3.8515928
1513,1.0,4.393029
1514,1.0,4.163026
1515,1.0,3.720542
1516,1.0,3.307875
1517,0.99999994,4.2089415
1518,1.0,3.2708116
1519,1.0,3.7262332
1520,1.0,4.2164545
1521,1.0,4.2415295
1522,1.0,3.949049
1523,1.0,3.6679091
1524,1.0,4.544332
1525,1.0,4.056772
1526,1.0,4.1963224
1527,1.0,3.9046397
1528,1.0,4.1544623
1529,1.0,4.6364784
1530,1.0000001,3.966862
1531,1.0,3.3546884
1532,1.0,5.0409193
1533,1.0,4.0922966
1534,1.0,3.7656088
1535,1.0,4.1170874
1536,0.94736844,3.197002
1537,1.0,4.113567
1538,1.0,4.18119
1539,1.0,4.2319326
1540,1.0,4.0170355
1541,1.0,4.3965635
1542,1.0,4.792419
1543,1.0,4.144454
1544,1.0,3.1949403
1545,1.0,3.642402
1546,1.0,3.8049793
1547,1.0,4.720806
1548,1.0,3.888707
1549,1.0,4.3937163
1550,1.0,3.662942
1551,0.99999994,3.6037571
1552,1.0,4.2271776
1553,1.0,2.9074423
1554,1.0,3.6760366
1555,1.0,3.9530122
1556,1.0,4.094309
1557,1.0,3.7440426
1558,1.0,4.076097
1559,1.0,4.7305274
1560,0.99999994,3.8241172
1561,1.0,4.1634026
1562,1.0,3.9063287
1563,1.0,4.101377
1564,1.0,4.4390936
1565,1.0,3.9332664
1566,1.0,4.220451
1567,0.99999994,4.509746
1568,1.0,3.5681477
1569,1.0,4.0037894
1570,1.0,4.1417346
1571,1.0,3.738001
1572,1.0,3.6990554
1573,0.99999994,4.029707
1574,1.0,5.0671906
1575,1.0,4.2340517
1576,1.0,1.1943134
1577,1.0,3.7300935
1578,1.0,3.9825537
1579,1.0,4.1841764
1580,1.0,3.942735
1581,1.0,4.2896385
1582,1.0,3.6487932
1583,1.0,3.1607854
1584,1.0,4.409837
1585,1.0,3.8829782
1586,1.0,3.9333556
1587,1.0,3.4258249
1588,1.0,3.6941304
1589,1.0,3.6540306
1590,1.0,3.9777784
1591,1.0,4.9701653
1592,1.0,4.5106835
1593,1.0,3.728333
1594,0.8888889,3.0096226
1595,0.99999994,3.2043617
1596,0.99999994,4.5051928
1597,1.0,4.3520412
1598,1.0,4.10229
1599,1.0,4.1645393
1600,1.0,3.2056606
1601,1.0,3.7182748
1602,1.0,2.2777927
1603,1.0,3.8606718
1604,1.0,3.772266
1605,1.0,4.162388
1606,1.0,4.1348333
1607,1.0,3.4348276
1608,1.0,3.6553876
1609,1.0,4.9735117
1610,1.0,4.031631
1611,0.9615385,3.0886433
1612,1.0,4.378133
1613,1.0,4.0142174
1614,1.0,4.190298
1615,1.0,3.5803432
1616,1.0,3.7911384
1617,1.0,3.9357703
1618,1.0,3.7050292
1619,1.0,3.90664
1620,1.0,3.891617
1621,1.0,3.6530862
1622,1.0,4.018252
1623,1.0,3.9188745
1624,1.0,3.4369247
1625,1.0,4.347761
1626,1.0,4.165968
1627,1.0,4.0213337
1628,1.0,4.436607
1629,1.0,4.794676
1630,0.99999994,3.8863866
1631,1.0,4.094787
1632,1.0,1.9139148
1633,1.0,4.3381424
1634,1.0,4.2434726
1635,1.0,3.9130564
1636,1.0,1.5786469
1637,1.0,3.8040082
1638,1.0,3.8113444
1639,1.0,3.9122858
1640,1.0,0.9762587
1641,1.0,3.5325592
1642,1.0,3.582525
1643,0.99999994,3.9918554
1644,1.0,4.147057
1645,1.0,3.5989397
1646,0.99999994,4.038377
1647,1.0,3.9073122
1648,1.0,3.7771106
1649,0.9666667,3.0359094
1650,1.0,4.6093454
1651,1.0,4.2209578
1652,1.0,3.7758162
1653,1.0,3.7138743
1654,1.0,3.6987212
1655,1.0,3.3252177
1656,1.0,4.4745607
1657,1.0,3.9247491
1658,1.0,3.8206265
1659,0.99999994,4.507859
1660,1.0,4.0635467
1661,1.0,4.22295
1662,1.0,3.6742406
1663,1.0,3.744812
1664,1.0,3.9229748
1665,1.0,3.6222765
1666,1.0,4.758269
1667,1.0,3.1588333
1668,1.0,3.6487527
1669,1.0,4.6751504
1670,1.0,3.0364795
1671,1.0,3.1514654
1672,1.0,3.9852886
1673,1.0,4.334051
1674,1.0,3.7263644
1675,1.0,4.7176275
1676,1.0,4.1100225
1677,1.0,4.2461276
1678,1.0,3.83313
1679,1.0,4.2055964
1680,1.0,3.4994113
1681,1.0,3.7185168
1682,0.99999994,4.0335436
1683,1.0,4.063541
1684,1.0,4.0055904
1685,1.0,4.1010923
1686,1.0,1.8469132
1687,1.0,4.0188265
1688,1.0,3.9701238
1689,1.0,3.490294
1690,1.0,4.003428
1691,1.0,3.693884
1692,1.0,4.398083
1693,1.0,3.5777586
1694,0.99999994,3.9400544
1695,1.0,4.114286
1696,0.9803922,4.008243
1697,1.0,4.4750357
1698,1.0,4.5505157
1699,1.0,3.9745636
1700,1.0,4.2919064
1701,1.0,4.185543
1702,1.0,3.6886618
1703,1.0,4.550527
1704,1.0,3.8048863
1705,1.0,3.5414696
1706,1.0,4.2393146
1707,1.0,3.7389536
1708,1.0,4.73155
1709,1.0,3.5622327
1710,1.0,3.9466777
1711,1.0,4.109011
1712,1.0,4.5895834
1713,1.0,3.6078012
1714,1.0,4.0109005
1715,1.0,4.153612
1716,1.0,3.9356098
1717,1.0,3.7765274
1718,1.0,4.5243254
1719,1.0,3.9558647
1720,1.0,4.599811
1721,1.0,4.8483415
1722,1.0,3.5838168
1723,1.0,3.5153825
1724,0.96428573,3.050856
1725,1.0,4.004254
1726,1.0,3.5210915
1727,1.0,4.632149
1728,0.99999994,4.429311
1729,1.0,3.8025053
1730,1.0,3.7849221
1731,1.0,4.274144
1732,1.0,3.8224132
1733,1.0,3.864555
1734,1.0,3.9244764
1735,1.0,4.479746
1736,1.0,4.3739357
1737,1.0,5.081352
1738,1.0,4.013761
1739,0.99999994,4.314653
1740,1.0,3.964672
1741,1.0,3.8179905
1742,1.0,4.2418256
1743,1.0,3.609396
1744,1.0,4.195886
1745,1.0,4.7474346
1746,1.0,3.2306607
1747,1.0,4.5851154
1748,1.0,2.4592655
1749,1.0,3.7605157
1750,1.0,3.9665294
1751,1.0,4.246715
1752,0.99999994,4.0452867
1753,1.0,4.629182
1754,1.0,3.9282246
1755,1.0,4.462767
1756,1.0,4.049507
1757,1.0,4.9897575
1758,1.0,4.358135
1759,1.0,4.0731635
1760,1.0,3.84963
1761,1.0,5.0928845
1762,1.0,4.3016143
1763,0.99999994,4.2870927
1764,1.0,4.378204
1765,1.0,2.9992836
1766,1.0,3.6749806
1767,0.99999994,3.8324091
1768,1.0,3.9769967
1769,1.0,3.710458
1770,1.0,4.1676407
1771,1.0,4.031181
1772,0.99999994,3.4804034
1773,1.0,4.1632338
1774,1.0,3.9520595
1775,1.0,3.6096776
1776,1.0,5.021004
1777,1.0,4.0184135
1778,1.0,3.8011596
1779,1.0,4.5207653
1780,1.0,4.292087
1781,1.0,4.6878405
1782,1.0,4.019758
1783,1.0,4.427445
1784,1.0,4.0013266
1785,1.0,3.969579
1786,1.0,4.6456013
1787,1.0,4.4419556
1788,1.0,4.325271
1789,1.0,3.6926465
1790,1.0,3.860963
1791,1.0,4.196302
1792,0.99999994,3.7657554
1793,1.0,3.8258603
1794,1.0,3.2639475
1795,1.0,4.8094273
1796,1.0,3.6257844
1797,1.0,4.0946364
1798,1.0,3.932851
1799,1.0,4.0644393
1800,1.0,4.319253
1801,1.0,3.7885764
1802,1.0,4.696954
1803,1.0,3.7883902
1804,1.0,3.7583995
1805,1.0,3.860706
1806,1.0,3.8785553
1807,1.0,3.6706872
1808,1.0,3.653393
1809,1.0,3.400327
1810,0.99999994,4.230094
1811,1.0,3.7927325
1812,0.99999994,4.5065722
1813,1.0,3.9399157
1814,1.0,4.2200994
1815,1.0,2.9420803
1816,1.0,3.6665418
1817,1.0,4.744003
1818,1.0,3.6720233
1819,1.0,4.0281906
1820,1.0,4.3198643
1821,1.0,3.5490384
1822,1.0,3.937583
1823,1.0,3.711301
1824,1.0,3.6297247
1825,1.0,4.08297
1826,1.0,3.9087517
1827,0.95,1.8621327
1828,0.8636364,2.5717967
1829,1.0,4.2851677
1830,1.0,4.1367674
1831,1.0,4.2819233
1832,1.0,3.6079893
1833,1.0,3.1920133
1834,1.0,3.8332932
1835,0.99999994,4.108541
1836,1.0,3.5238178
1837,1.0,4.0013967
1838,1.0,3.7975733
1839,1.0,4.334821
1840,1.0,3.7209747
1841,1.0,4.077352
1842,0.99999994,4.0732574
1843,1.0,3.5693223
1844,0.99999994,3.8354206
1845,1.0,4.5405
1846,1.0,4.641515
1847,1.0,4.9541597
1848,1.0,4.05478
1849,1.0,4.0779767
1850,0.99999994,4.3310738
1851,1.0,4.594514
1852,1.0,2.0371132
1853,1.0,4.3926997
1854,1.0,3.6993604
1855,0.923077,1.3079613
1856,1.0,3.950163
1857,0.9230769,2.1925118
1858,1.0,4.235037
1859,1.0,3.0571442
1860,1.0,3.8643026
1861,1.0,4.5165744
1862,1.0,3.7920175
1863,0.9756097,4.236869
1864,1.0,5.090518
1865,1.0,3.9170585
1866,1.0,3.8994086
1867,1.0,3.5005667
1868,1.0,4.2665696
1869,1.0,3.6113033
1870,1.0,3.7830243
1871,0.99999994,4.4853854
1872,1.0,3.7562451
1873,1.0,4.111751
1874,0.99999994,3.7526493
1875,1.0,4.8719277
1876,1.0,3.5339844
1877,1.0,4.8651567
1878,1.0,4.314257
1879,1.0,4.960338
1880,1.0,4.0455976
1881,1.0,3.9351542
1882,1.0,3.3549867
1883,1.0,3.8815608
1884,1.0,4.8457127
1885,0.99999994,3.981417
1886,1.0,4.650763
1887,1.0,3.482864
1888,1.0,3.580549
1889,1.0,3.9578435
1890,1.0,3.9516807
1891,1.0,4.634492
1892,1.0,3.964419
1893,0.7,-1.4561062
1894,1.0,3.7484863
1895,1.0,1.8350743
1896,1.0,4.1266584
1897,1.0,4.48541
1898,1.0,4.020563
1899,1.0,4.5561514
1900,1.0,3.8925102
1901,1.0,3.579142
1902,1.0,3.7875903
1903,0.99999994,3.9407477
1904,1.0,4.0723085
1905,1.0,4.62666
1906,1.0,3.544447
1907,1.0,3.7721372
1908,1.0,4.4290433
1909,1.0,3.6797338
1910,0.99999994,4.245218
1911,1.0,3.560006
1912,1.0,3.9237938
1913,1.0,4.426209
1914,0.98255813,3.4846644
1915,1.0,3.9105613
1916,1.0,4.113002
1917,1.0,4.6236396
1918,1.0,4.062227
1919,1.0,5.0217543
1920,1.0,3.7000444
1921,1.0,4.0344925
1922,1.0,4.0211706
1923,1.0,4.5490575
1924,1.0,3.6032538
1925,1.0,5.2043204
1926,0.9677419,3.9029214
1927,1.0,3.4859533
1928,1.0,4.6195765
1929,1.0,3.8711362
1930,1.0,4.3196287
1931,1.0,4.185279
1932,1.0,5.050748
1933,1.0,3.6301396
1934,1.0,4.0171013
1935,1.0,3.9456654
1936,0.7,-0.5491809
1937,1.0,4.166968
1938,1.0,3.6672757
1939,1.0,4.2161403
1940,1.0,3.7063444
1941,1.0,4.6031065
1942,1.0,4.2149596
1943,1.0,4.009338
1944,1.0,4.659279
1945,1.0,3.7655683
1946,1.0,3.9456732
1947,1.0,4.2548466
1948,1.0,4.042198
1949,1.0,3.7148883
1950,1.0,4.517263
1951,1.0,4.5659347
1952,1.0,4.410025
1953,1.0,4.2447453
1954,1.0,4.7425213
1955,0.99999994,4.5228357
1956,1.0,3.7570455
1957,1.0,4.3956313
1958,1.0,4.047199
1959,1.0,3.8731887
1960,1.0,4.1596355
1961,1.0,3.7860396
1962,1.0,4.479107
1963,1.0,4.773905
1964,1.0,4.2720957
1965,1.0,4.334116
1966,1.0,4.063674
1967,1.0,4.513975
1968,0.90909094,2.5249894
1969,0.99999994,3.8482234
1970,1.0,3.8740633
1971,0.99999994,3.7240872
1972,1.0,4.176714
1973,1.0,3.8947365
1974,1.0,5.1913047
1975,1.0,4.8681154
1976,1.0,5.0812926
1977,1.0,3.9391012
1978,1.0,3.812437
1979,1.0,2.0985167
1980,1.0,3.944935
1981,1.0,3.6824594
1982,1.0,3.5191696
1983,1.0,4.1293955
1984,1.0,3.7776577
1985,1.0,3.8579102
1986,1.0,3.930985
1987,1.0,4.85333
1988,1.0,4.5662465
1989,1.0,3.8479664
1990,1.0,4.3490214
1991,0.99999994,4.4331937
1992,1.0,4.769868
1993,1.0,1.4895698
1994,1.0,3.674022
1995,1.0,3.9780233
1996,1.0,4.3267446
1997,1.0,3.6097484
1998,0.99999994,3.9299595
1999,1.0,4.3337836
2000,1.0,4.252215
2001,1.0,4.8889313
2002,1.0,3.9735296
2003,1.0,4.164679
2004,1.0,4.481246
2005,1.0,4.6512156
2006,1.0,3.1552527
2007,1.0,4.7100663
2008,1.0,3.3706346
2009,1.0,3.8198075
2010,1.0,3.7275784
2011,1.0,4.54064
2012,0.9777778,3.1774116
2013,1.0,2.6029935
2014,1.0,4.526718
2015,0.6666667,0.09625673
2016,1.0,3.8190613
2017,0.99999994,4.0122256
2018,1.0,4.7026987
2019,1.0,4.896688
2020,1.0,4.940095
2021,1.0,3.895768
2022,1.0,4.4858747
2023,1.0,3.7612507
2024,1.0,4.3578897
2025,1.0,3.726121
2026,1.0,3.815167
2027,1.0,4.447726
2028,1.0,4.079446
2029,1.0,4.0750995
2030,1.0,3.7175694
2031,1.0,4.430018
2032,1.0,4.016841
2033,1.0,4.566821
2034,1.0,4.8454413
2035,1.0,3.9776332
2036,1.0,5.063526
2037,1.0,4.1880493
2038,1.0,3.4847221
2039,1.0,4.314033
2040,1.0,3.5125065
2041,1.0,4.094851
2042,1.0,3.9525614
2043,1.0,4.0331755
2044,1.0,3.5556624
2045,1.0,2.5278172
2046,1.0,4.3147697
2047,1.0,4.3014407
2048,0.98999995,3.5199914
2049,1.0,4.5851064
2050,1.0,3.9281049
2051,1.0,3.6461256
2052,1.0,4.6399083
2053,1.0,4.2928457
2054,0.99999994,3.7157967
2055,1.0,4.72718
2056,1.0,3.5314636
2057,1.0,4.583267
2058,1.0,4.558149
2059,1.0,4.293583
2060,0.90000004,0.4344824
2061,1.0,4.1205244
2062,1.0,4.2677307
2063,1.0,4.4822717
2064,1.0,4.9017725
2065,1.0,4.4160852
2066,1.0,2.7221117
2067,1.0,3.368987
2068,1.0,4.1158104
2069,1.0,3.6672752
2070,1.0,3.6515076
2071,1.0,4.249521
2072,1.0,3.697913
2073,1.0,4.095225
2074,0.99999994,4.4982142
2075,1.0,3.952881
2076,1.0,4.0326962
2077,1.0,3.757876
2078,0.99999994,4.578355
2079,1.0,4.6887608
2080,1.0,4.244536
2081,1.0,4.1291475
2082,1.0,3.8386934
2083,1.0,3.825324
2084,1.0,3.6861584
2085,1.0,3.3679283
2086,1.0,3.9728992
2087,0.90000004,1.271137
2088,0.90000004,1.0584348
2089,1.0,4.0244384
2090,1.0,3.7865798
2091,1.0,4.236213
2092,0.99999994,3.748703
2093,0.95,2.4308498
2094,1.0,4.4125443
2095,1.0,3.6755784
2096,1.0,4.424605
2097,1.0,4.7798524
2098,1.0,4.14146
2099,1.0,4.6190143
2100,1.0,4.6233892
2101,1.0,3.6523106
2102,1.0,3.5078409
2103,1.0,3.8196607
2104,1.0,3.8829992
2105,0.99999994,4.1903105
2106,1.0,3.4959247
2107,1.0,3.6861513
2108,1.0,3.8469307
2109,1.0,4.5567026
2110,0.86666673,2.9012113
2111,1.0,3.8635397
2112,1.0,4.075712
2113,1.0,3.6549778
2114,1.0,3.8889136
2115,1.0,4.029919
2116,1.0,3.6366856
2117,1.0,4.2166405
2118,0.99999994,4.3223653
2119,1.0,4.236034
2120,1.0,3.877054
2121,1.0,3.1853251
2122,1.0,4.8540463
2123,1.0,3.5661507
2124,1.0,4.247009
2125,1.0,3.6884072
2126,1.0,3.966151
2127,1.0,2.4276624
2128,1.0,4.2094946
2129,1.0,4.072165
2130,1.0,3.8610375
2131,1.0,4.4999437
2132,1.0,4.7676067
2133,1.0,4.5359526
2134,0.99999994,4.0245843
2135,1.0,3.9637508
2136,1.0,4.303043
2137,1.0,4.355327
2138,1.0,4.0015683
2139,1.0,4.2354913
2140,1.0,4.8613496
2141,0.99999994,3.807372
2142,1.0,3.9725218
2143,1.0,4.2002234
2144,1.0,4.753779
2145,1.0,3.8123882
2146,1.0,4.095228
2147,1.0,3.9153767
2148,1.0,3.8167555
2149,0.95744675,3.5827503
2150,1.0,4.4021077
2151,1.0,3.972894
2152,1.0,3.8140128
2153,1.0,4.1810455
2154,1.0,3.9488802
2155,1.0,3.680146
2156,1.0,4.45959
2157,1.0,3.5442116
2158,1.0,4.1789036
2159,1.0,4.6268353
2160,1.0,4.012707
2161,1.0,4.476931
2162,1.0,4.4847355
2163,0.0,-5.0793476
2164,1.0,4.5840354
2165,1.0,3.9494576
2166,1.0,4.858454
2167,1.0,4.4955792
2168,1.0,4.8710217
2169,0.99999994,3.9092212
2170,1.0,3.6445975
2171,1.0,3.8560636
2172,1.0,4.2823176
2173,0.962963,2.3795638
2174,1.0,4.5602365
2175,1.0,3.9460893
2176,0.99999994,3.8376749
2177,1.0,3.4035428
2178,1.0,4.412664
2179,1.0,1.0813153
2180,1.0,4.527698
2181,1.0,3.7941735
2182,1.0,3.763527
2183,0.99999994,3.6734612
2184,1.0,4.8870916
2185,1.0,4.4079375
2186,1.0,4.8401947
2187,1.0,4.750992
2188,1.0,3.6585252
2189,1.0,3.9703035
2190,1.0,3.9184904
2191,1.0,3.7528188
2192,1.0,4.0495462
2193,1.0,3.803538
2194,1.0,3.7295284
2195,1.0,3.5126889
2196,1.0,4.2810917
2197,1.0,3.8854825
2198,1.0,4.2244115
2199,1.0,4.46692
2200,1.0,3.6162276
2201,0.9655172,2.9451394
2202,1.0,3.7085814
2203,1.0,4.0309854
2204,1.0,4.145712
2205,1.0,4.6824675
2206,1.0,4.617327
2207,1.0,4.889406
2208,1.0,4.653148
2209,1.0,4.9580183
2210,1.0,4.134887
2211,1.0,4.848377
2212,1.0,4.026946
2213,1.0,4.3813934
2214,1.0,1.5144137
2215,1.0,3.6592047
2216,1.0,3.7556903
2217,1.0000001,4.0692205
2218,1.0,4.4620495
2219,1.0,3.8283815
2220,1.0,4.001024
2221,1.0,4.2544007
2222,1.0,3.4843326
2223,1.0,4.199585
2224,1.0,4.66413
2225,1.0,4.3106055
2226,1.0,3.1871874
2227,1.0,3.6963196
2228,1.0,4.8317003
2229,1.0,3.6756456
2230,1.0,3.4430697
2231,1.0,4.4647493
2232,1.0,4.096267
2233,1.0,3.9868407
2234,1.0,4.3981647
2235,0.9833334,4.2304645
2236,1.0,3.670468
2237,1.0,4.1390796
2238,1.0,4.425097
2239,1.0,4.0712256
2240,1.0,4.332774
2241,1.0,3.672955
2242,0.99999994,4.0462923
2243,1.0,4.0213532
2244,1.0,3.521933
2245,1.0,4.227672
2246,1.0,4.224035
2247,1.0,4.7550926
