env-id,win-rates,returns
1161,1.0,3.9681423
1162,1.0,4.023159
1163,1.0,3.8199067
1164,1.0,3.8555076
1165,1.0,4.0408487
1166,1.0,1.8106968
1167,1.0,4.2417026
1168,1.0,3.565381
1169,1.0,4.632721
1170,1.0,3.2345073
1171,1.0,4.3124504
1172,1.0,3.9895053
1173,1.0,4.436497
1174,1.0,4.6592984
1175,0.67857146,0.91143453
1176,1.0,3.9833179
1177,1.0,4.136217
1178,1.0,3.95044
1179,1.0,3.913141
1180,1.0,3.001241
1181,1.0,3.955518
1182,1.0,4.024001
1183,1.0,4.8538995
1184,1.0,4.3986864
1185,1.0,1.0660203
1186,0.99999994,3.9948676
1187,1.0,4.2661147
1188,1.0,1.6849663
1189,1.0,4.0641627
1190,1.0,4.5035357
1191,1.0,3.7804918
1192,1.0,4.6014333
1193,1.0,4.0461206
1194,1.0,4.3989973
1195,1.0,4.5911975
1196,1.0,2.5740516
1197,1.0,3.711693
1198,1.0000001,3.9284413
1199,1.0,4.755224
1200,1.0,3.6026819
1201,1.0,4.4599442
1202,1.0,4.4536624
1203,1.0,4.140511
1204,1.0,3.944679
1205,1.0,4.640971
1206,1.0,3.9192564
1207,1.0,3.7569988
1208,1.0,4.3983727
1209,1.0,4.483291
1210,1.0,4.2780395
1211,1.0,4.2182784
1212,1.0,3.5354137
1213,0.99999994,4.0254226
1214,1.0,3.5862167
1215,1.0,3.2897441
1216,1.0,4.0127425
1217,1.0,3.9485168
1218,1.0,4.0293493
1219,1.0,3.9161565
1220,1.0,4.072308
1221,1.0,4.34463
1222,1.0,3.963715
1223,1.0,4.354116
1224,1.0,3.9858751
1225,1.0,4.0975466
1226,1.0,3.009493
1227,0.99999994,4.506058
1228,1.0,3.6571548
1229,1.0,3.6784825
1230,1.0,4.2720876
1231,1.0,4.754699
1232,1.0,4.396068
1233,1.0,4.284957
1234,0.99999994,3.8502135
1235,0.0,-5.5835614
1236,1.0,4.1927876
1237,1.0,4.145943
1238,1.0,3.9502845
1239,1.0,2.7068086
1240,1.0,3.8890421
1241,0.9833334,3.9433703
1242,1.0,3.5214767
1243,1.0,4.971973
1244,1.0,4.3163176
1245,1.0,3.7018192
1246,1.0,3.6320283
1247,1.0,4.0712504
1248,1.0,4.557179
1249,1.0,3.172052
1250,1.0,3.8438575
1251,1.0,3.6995409
1252,1.0,3.8676546
1253,1.0000001,4.026627
1254,1.0,4.4048147
1255,1.0,4.0989165
1256,1.0,3.5437458
1257,1.0,3.7035086
1258,0.97999996,3.1723702
1259,1.0,3.8764665
1260,0.99999994,4.187992
1261,1.0,4.6580443
1262,1.0,3.5624726
1263,0.99999994,4.3397145
1264,1.0,3.5759313
1265,1.0,3.4379704
1266,1.0,4.713841
1267,1.0,4.612449
1268,1.0,4.942832
1269,1.0,4.7615547
1270,1.0,3.8928928
1271,1.0,4.657054
1272,1.0,4.6970634
1273,1.0,4.472783
1274,1.0,4.500334
1275,0.99999994,3.993495
1276,1.0,5.059337
1277,1.0,3.939801
1278,1.0,3.9545987
1279,1.0,3.9895375
1280,1.0,4.140377
1281,1.0,3.3316782
1282,1.0,3.8936248
1283,1.0,4.088712
1284,1.0,4.505046
1285,1.0,4.05059
1286,1.0,4.502935
1287,0.99999994,4.334138
1288,1.0,4.183508
1289,1.0,3.7066138
1290,1.0,4.349824
1291,1.0,4.478671
1292,1.0,3.479849
1293,1.0,4.526767
1294,1.0,3.9066703
1295,1.0,4.3333263
1296,1.0,3.5679479
1297,1.0,4.4911337
1298,1.0,3.6680624
1299,1.0,4.3109226
1300,1.0,3.614386
1301,1.0,4.349144
1302,1.0,3.9365563
1303,1.0,4.889074
1304,1.0,4.617624
1305,1.0,4.4876704
1306,1.0,4.244317
1307,1.0,4.0756493
1308,1.0,3.992953
1309,1.0,4.067888
1310,1.0,4.951588
1311,1.0,4.777032
1312,1.0,4.2500877
1313,1.0,4.6039095
1314,1.0,3.8244004
1315,1.0,4.163664
1316,1.0,3.775212
1317,1.0,4.4361644
1318,1.0,4.051306
1319,1.0,4.767898
1320,1.0,4.2400546
1321,1.0,3.7948406
1322,1.0,4.012306
1323,1.0,4.0673738
1324,1.0000001,4.00407
1325,1.0,4.0239406
1326,1.0,3.6132717
1327,1.0,3.5130634
1328,0.84210527,1.9352405
1329,0.99999994,3.7017848
1330,1.0,4.1377497
1331,1.0,3.9880893
1332,1.0,4.027183
1333,1.0,4.5572968
1334,1.0,4.0470676
1335,1.0,4.062354
1336,1.0,4.1829343
1337,0.99999994,3.728537
1338,1.0,4.2124624
1339,1.0,4.027851
1340,1.0,4.2930384
1341,1.0,3.8789003
1342,1.0,3.6165524
1343,1.0,3.911899
1344,1.0,3.5631807
1345,1.0,3.6950693
1346,1.0,3.9763992
1347,1.0,4.630528
1348,1.0,3.2388053
1349,1.0,4.3634586
1350,1.0,4.4523807
1351,1.0,3.0596254
1352,1.0,3.6281707
1353,1.0,4.6169024
1354,0.99999994,4.52173
1355,1.0,4.6980066
1356,1.0,3.4716697
1357,1.0,3.2236755
1358,1.0,3.3916895
1359,1.0,3.314921
1360,1.0,3.5750802
1361,1.0,3.4174962
1362,1.0,4.425647
1363,1.0,3.7576628
1364,1.0,4.888993
1365,1.0,4.0122924
1366,1.0,4.305333
1367,1.0,3.9752948
1368,1.0,3.8450868
1369,1.0,4.2070613
1370,1.0,4.56695
1371,1.0,4.4067655
1372,1.0,3.7240427
1373,0.99999994,4.052445
1374,1.0,4.0934134
1375,0.99999994,3.996658
1376,1.0000001,4.2186933
1377,1.0,4.1892467
1378,1.0,4.290483
1379,1.0,3.8930676
1380,1.0,4.2240686
1381,1.0,4.568873
1382,1.0,3.7051432
1383,1.0,4.2110333
1384,0.0,-4.969843
1385,1.0,4.1094413
1386,1.0,4.2854686
1387,1.0,4.074267
1388,1.0,3.6070354
1389,0.88235295,2.4170492
1390,1.0,4.04681
1391,1.0,4.0523877
1392,1.0,4.6268444
1393,1.0,4.807915
1394,1.0,3.6072264
1395,1.0,3.811839
1396,0.99999994,4.451894
1397,1.0,4.0052795
1398,1.0,3.3438747
1399,1.0,3.013397
1400,1.0,3.9895546
1401,1.0,4.1136527
1402,1.0,3.9439948
1403,1.0,4.6326184
1404,0.99999994,4.0370383
1405,0.99999994,4.188293
1406,1.0,4.561221
1407,1.0,4.4420614
1408,0.99999994,4.1615167
1409,1.0,4.3274083
1410,1.0,3.4911826
1411,1.0,3.2926044
1412,1.0,3.5445452
1413,1.0,3.4087052
1414,1.0,3.8868341
1415,1.0,4.8463793
1416,0.9934211,4.0658126
1417,1.0,3.6621933
1418,1.0,4.2138486
1419,0.99999994,4.276631
1420,1.0,3.6552563
1421,1.0,4.4862747
1422,1.0,3.9648626
1423,1.0,4.416763
1424,1.0,3.8887384
1425,1.0,4.910644
1426,1.0,4.167633
1427,1.0,3.8495135
1428,1.0,3.624127
1429,1.0,5.2252035
1430,1.0,3.3318758
1431,1.0,3.4420536
1432,1.0,3.6951613
1433,1.0,3.6206408
1434,1.0,4.461546
1435,1.0,4.2117076
1436,1.0,4.1775475
1437,1.0,3.9784064
1438,1.0,3.696473
1439,1.0,4.2682853
1440,1.0,4.3348694
1441,1.0,4.674283
1442,1.0,4.0823717
1443,1.0,4.173225
1444,1.0,3.8624945
1445,1.0,3.6299632
1446,1.0,4.028922
1447,1.0,4.231479
1448,1.0,4.772493
1449,1.0,3.348454
1450,1.0,4.445395
1451,1.0,4.2863812
1452,1.0,3.6299162
1453,1.0,3.5549629
1454,1.0,3.9687383
1455,1.0,3.9890718
1456,0.90000004,2.638431
1457,1.0,3.917168
1458,1.0,4.0788617
1459,1.0,3.9391994
1460,1.0,3.203996
1461,0.9876543,3.209326
1462,1.0,4.0205913
1463,1.0,4.28779
1464,1.0,4.5075045
1465,1.0,4.0116663
1466,1.0,4.08402
1467,1.0,4.020536
1468,1.0,3.8841827
1469,1.0,3.7009041
1470,1.0,3.2286355
1471,1.0,4.1688414
1472,0.99999994,4.3636384
1473,1.0,3.3922932
1474,1.0,4.5433464
1475,1.0,3.609514
1476,1.0,4.315883
1477,1.0,4.2813015
1478,1.0,4.517677
1479,1.0,3.5628202
1480,1.0,2.3127923
1481,1.0,3.8579214
1482,1.0,3.9425042
1483,1.0,3.730085
1484,1.0,3.9504323
1485,1.0,4.6360846
1486,1.0,3.9429064
1487,1.0,4.3370886
1488,1.0,3.97944
1489,1.0,3.883703
1490,0.8173077,1.8457702
1491,1.0,4.225097
1492,0.0,-5.0907474
1493,1.0,4.0996737
1494,1.0,4.537648
1495,0.99999994,3.9011781
1496,1.0,3.3720958
1497,1.0,4.2269483
1498,1.0,4.0116296
1499,1.0,4.305215
1500,1.0,4.0597553
1501,0.99999994,3.9147096
1502,1.0,3.9547224
1503,1.0,3.8835747
1504,1.0,3.8726728
1505,1.0,4.330304
1506,1.0,4.4438415
1507,1.0,3.758419
1508,1.0,3.753475
1509,1.0,4.6750073
1510,1.0,4.6335597
1511,1.0,4.5716906
1512,1.0,3.896665
1513,1.0,4.38878
1514,1.0,4.1381397
1515,1.0,3.7824643
1516,1.0,2.8190622
1517,1.0,4.2119727
1518,1.0,3.0150146
1519,1.0,3.7442021
1520,1.0,4.270018
1521,1.0,4.2607746
1522,1.0,4.322089
1523,1.0,3.646835
1524,1.0,4.531164
1525,1.0,3.9349318
1526,1.0,4.188851
1527,0.99999994,3.888965
1528,1.0,4.1119194
1529,1.0,4.671354
1530,1.0,3.9893649
1531,1.0,3.7345984
1532,1.0,5.155282
1533,1.0,4.096936
1534,1.0,3.6910744
1535,1.0,4.1013007
1536,1.0,3.0968902
1537,1.0,4.115565
1538,1.0,4.1751165
1539,0.99999994,4.247861
1540,1.0,4.0215282
1541,1.0,4.417284
1542,1.0,4.7549424
1543,1.0,4.135845
1544,1.0,3.8345807
1545,1.0,3.7942173
1546,1.0,3.8585148
1547,1.0,4.7181735
1548,1.0,3.8895237
1549,1.0,4.3853383
1550,1.0,3.6947567
1551,1.0,3.637089
1552,1.0,4.360014
1553,1.0,2.1771183
1554,1.0,3.7202055
1555,1.0,3.9843218
1556,1.0,4.1689596
1557,1.0,3.7631252
1558,1.0,4.0197053
1559,1.0,4.7648892
1560,0.99999994,3.7751706
1561,1.0,4.004809
1562,1.0,3.9140556
1563,1.0,3.0452604
1564,1.0,4.4571695
1565,1.0,3.943095
1566,1.0,4.210488
1567,0.99999994,4.5086026
1568,1.0,4.447872
1569,0.99999994,3.9999018
1570,1.0,4.116787
1571,1.0,3.6613567
1572,1.0,3.825055
1573,0.99999994,4.019537
1574,1.0,5.0711837
1575,1.0,4.1821203
1576,0.90909094,-0.72822565
1577,1.0,3.7324798
1578,1.0,3.9742723
1579,1.0,4.404503
1580,1.0,4.398539
1581,1.0,4.173188
1582,1.0,3.1630027
1583,1.0,3.2425628
1584,1.0,4.443035
1585,1.0,3.8834703
1586,1.0,3.9330387
1587,1.0,3.1023076
1588,0.99999994,3.9000173
1589,1.0,3.5992684
1590,1.0,3.9661596
1591,1.0,4.970364
1592,1.0,4.4090424
1593,1.0,3.7323508
1594,1.0,4.4710402
1595,1.0,3.3356745
1596,0.99999994,4.5013757
1597,1.0,4.308232
1598,1.0,4.090298
1599,1.0,4.1266046
1600,1.0,2.02077
1601,0.99999994,3.7262197
1602,1.0,1.467295
1603,1.0,3.6368299
1604,1.0,3.784089
1605,1.0,4.1831903
1606,1.0,2.4528558
1607,1.0,3.5095165
1608,1.0,2.935983
1609,1.0,4.9824452
1610,1.0,4.0617585
1611,1.0,2.8764908
1612,1.0,4.3770266
1613,1.0,3.9937706
1614,1.0,4.1994853
1615,1.0,3.5893784
1616,1.0,3.806854
1617,1.0,3.9470258
1618,1.0,4.018446
1619,1.0,3.9192998
1620,0.99999994,3.8772173
1621,1.0,3.6584964
1622,1.0,4.0309095
1623,1.0,3.6068256
1624,1.0,3.4642045
1625,1.0,4.3510475
1626,1.0,4.2557936
1627,0.99999994,4.0129967
1628,1.0,4.419295
1629,1.0,4.8286624
1630,0.99999994,3.910444
1631,1.0,4.098783
1632,1.0,2.0899024
1633,1.0,4.3921123
1634,0.9852941,3.972075
1635,1.0,3.9283805
1636,1.0,1.3900988
1637,1.0,3.8683498
1638,1.0,3.811131
1639,1.0,4.004515
1640,1.0,0.18420564
1641,1.0,3.5304952
1642,1.0,3.582918
1643,1.0,3.993781
1644,1.0,4.204063
1645,1.0,3.4388757
1646,1.0,3.9815238
1647,1.0,3.8963122
1648,1.0,3.763596
1649,1.0,3.673207
1650,1.0,4.494574
1651,1.0,4.2185483
1652,1.0,3.9738903
1653,1.0,3.732682
1654,0.99999994,3.7217226
1655,1.0,3.4833572
1656,1.0,4.599433
1657,1.0,3.150525
1658,1.0,3.8169081
1659,0.99999994,4.505678
1660,1.0,4.2596965
1661,1.0000001,4.2233024
1662,1.0,3.6584942
1663,1.0,3.722774
1664,1.0000001,3.934238
1665,0.73913044,0.43033758
1666,1.0,4.8326893
1667,1.0,2.8998804
1668,1.0,3.6503632
1669,1.0,4.7176657
1670,1.0,2.692944
1671,1.0,3.0281932
1672,1.0,3.9910922
1673,1.0,4.301445
1674,1.0,3.7148342
1675,1.0,4.663302
1676,1.0,4.110662
1677,1.0,4.247459
1678,1.0,3.8170629
1679,1.0,4.204944
1680,1.0,3.1436145
1681,0.99999994,3.3283293
1682,1.0,4.028742
1683,1.0,4.2036257
1684,0.99999994,4.03273
1685,1.0,4.1122966
1686,1.0,2.169188
1687,1.0,4.027984
1688,1.0,4.002753
1689,1.0,3.719244
1690,1.0,2.8495677
1691,1.0,3.9589126
1692,0.99999994,4.386207
1693,1.0,3.5816956
1694,1.0,3.954694
1695,1.0,4.3861246
1696,1.0,4.114348
1697,1.0,4.3570685
1698,1.0,4.6223993
1699,1.0,3.8829257
1700,1.0,4.285657
1701,1.0,4.192492
1702,1.0,3.679633
1703,1.0,4.5571365
1704,1.0,2.719132
1705,0.975,3.341723
1706,1.0,4.1468744
1707,0.97999996,3.2207315
1708,1.0,4.7323575
1709,1.0,3.5698373
1710,1.0,4.0018406
1711,1.0,4.088268
1712,1.0,4.217115
1713,1.0,3.5566924
1714,1.0,4.0147834
1715,1.0,3.793476
1716,1.0,3.9319172
1717,1.0,3.8498833
1718,1.0,4.5217557
1719,1.0,3.9697378
1720,1.0,4.5981402
1721,1.0,4.9078174
1722,1.0,3.3600128
1723,1.0,3.575506
1724,1.0,3.6097074
1725,1.0,4.0017643
1726,1.0,3.593449
1727,0.84,3.0013666
1728,1.0,4.4274845
1729,1.0,3.9009194
1730,1.0,3.7804005
1731,1.0,4.2567697
1732,1.0,3.3543115
1733,1.0,3.9123
1734,0.99999994,3.92073
1735,1.0,4.482104
1736,1.0,4.4491563
1737,1.0,4.986143
1738,1.0,4.078671
1739,1.0,4.327137
1740,1.0,3.9499533
1741,1.0,3.720609
1742,1.0,4.239352
1743,1.0,3.8055222
1744,1.0,4.0887012
1745,1.0,4.682116
1746,1.0,3.198518
1747,1.0,4.601577
1748,1.0,2.2429338
1749,1.0,3.7680097
1750,1.0,3.9895194
1751,1.0,4.255381
1752,0.99999994,4.0407777
1753,1.0,4.700268
1754,1.0,3.9426413
1755,1.0,4.4385014
1756,1.0,4.1007695
1757,1.0,5.017964
1758,1.0,4.359643
1759,1.0,4.0771074
1760,1.0,3.8902824
1761,1.0,5.059877
1762,1.0,4.308407
1763,0.99999994,4.2708883
1764,1.0,4.3686476
1765,1.0,2.9265056
1766,1.0,3.60905
1767,1.0,3.8252685
1768,1.0,3.9814224
1769,1.0,3.6975114
1770,1.0,4.1653385
1771,1.0,3.971443
1772,0.90909094,1.9473804
1773,1.0,4.15068
1774,1.0,4.1631866
1775,1.0,3.802739
1776,1.0,5.009566
1777,1.0,4.141882
1778,1.0,3.813372
1779,1.0,4.5376544
1780,1.0,4.3168445
1781,1.0,4.7502646
1782,1.0,4.102031
1783,1.0,4.4273877
1784,1.0,3.9850917
1785,1.0,3.9588685
1786,1.0,4.642893
1787,1.0,4.4688425
1788,1.0,4.3115826
1789,1.0,3.6727471
1790,1.0,3.8388855
1791,1.0,4.223029
1792,1.0,3.6925805
1793,1.0,3.821758
1794,1.0,3.316492
1795,1.0,4.823005
1796,1.0,3.289295
1797,1.0,4.090472
1798,1.0,3.96613
1799,1.0,4.0581946
1800,1.0,4.330137
1801,1.0,4.0226293
1802,1.0,4.6839457
1803,1.0,3.7664552
1804,1.0,3.849366
1805,1.0,3.8830783
1806,1.0,3.8722615
1807,1.0,3.6778226
1808,1.0,3.6763396
1809,1.0,3.4210386
1810,0.99999994,4.267038
1811,1.0,3.795149
1812,0.99999994,4.505716
1813,1.0,3.7907147
1814,1.0,4.166221
1815,1.0,3.3702042
1816,1.0,3.688278
1817,1.0,4.7405505
1818,1.0,3.76528
1819,1.0,3.953786
1820,1.0,4.3562107
1821,1.0,3.5668256
1822,1.0,3.9450254
1823,1.0,3.6538448
1824,1.0,3.6317163
1825,1.0,4.0965357
1826,1.0,3.908301
1827,0.8181819,0.74008197
1828,1.0,4.8633933
1829,1.0,4.2921596
1830,1.0,4.1222544
1831,1.0,4.4123263
1832,1.0,3.6278017
1833,1.0,3.5912764
1834,1.0,3.8409228
1835,1.0,4.117157
1836,1.0,3.5391266
1837,1.0,4.009469
1838,1.0,3.7976973
1839,1.0,4.3542695
1840,1.0,3.7322881
1841,1.0,4.0894804
1842,1.0,4.2374463
1843,0.99999994,3.3163364
1844,1.0,3.872205
1845,1.0,4.3210087
1846,1.0,4.637899
1847,1.0,4.9549785
1848,1.0,4.0645566
1849,0.9693251,3.653728
1850,1.0,4.331538
1851,1.0,4.603838
1852,1.0,1.2808275
1853,1.0,4.36334
1854,1.0,3.6955845
1855,1.0,2.9986262
1856,1.0,4.1410327
1857,0.9354838,1.8276469
1858,1.0,4.262022
1859,1.0,3.2913187
1860,0.99999994,3.8553388
1861,1.0,4.6103873
1862,1.0,3.6654048
1863,1.0,4.4200187
1864,1.0,5.082789
1865,1.0,3.9281328
1866,1.0,3.913442
1867,1.0,3.6104672
1868,1.0,4.0278587
1869,1.0,3.602666
1870,1.0,3.7853234
1871,0.99999994,4.4859953
1872,1.0,3.663793
1873,1.0,4.096689
1874,0.99999994,3.8467853
1875,1.0,4.867446
1876,0.99999994,3.6162574
1877,1.0,4.9041605
1878,1.0,4.3544025
1879,1.0,4.9560466
1880,1.0,4.022967
1881,0.99999994,3.9407098
1882,1.0,4.062236
1883,1.0,3.8715832
1884,1.0,4.846773
1885,0.99999994,4.002796
1886,1.0,4.6515822
1887,1.0,3.3295956
1888,1.0,3.5992565
1889,1.0,3.951547
1890,1.0,3.9661672
1891,1.0,4.519791
1892,1.0,3.9442635
1893,0.0,-4.854339
1894,1.0,3.749765
1895,1.0,2.814425
1896,1.0,4.3396316
1897,1.0,4.4729967
1898,1.0,4.02026
1899,1.0,4.554182
1900,1.0,3.9153636
1901,1.0,3.3944695
1902,1.0,3.7819126
1903,1.0,3.9563148
1904,1.0,4.265568
1905,1.0,4.6570053
1906,1.0,3.5025685
1907,1.0,3.7579253
1908,1.0,4.4277005
1909,1.0,3.6814122
1910,1.0,4.1401405
1911,1.0,3.4715545
1912,1.0,3.9376884
1913,1.0,4.422699
1914,1.0,3.8964279
1915,1.0,3.9350576
1916,1.0,4.143773
1917,1.0,4.6162033
1918,1.0,4.0711436
1919,1.0,5.021455
1920,1.0,3.6966183
1921,1.0,4.0445013
1922,0.99999994,4.007852
1923,0.99999994,4.50264
1924,1.0,3.5940745
1925,1.0,5.063085
1926,0.9666667,3.486236
1927,1.0,4.5213485
1928,1.0,4.6569266
1929,1.0,3.852999
1930,1.0,4.3066535
1931,1.0,4.186272
1932,1.0,5.042363
1933,1.0,3.7157865
1934,1.0,3.9055672
1935,1.0,3.9328752
1936,0.0,-5.0495276
1937,1.0,4.0525107
1938,1.0,3.633577
1939,1.0,4.2659082
1940,0.99999994,3.7157953
1941,1.0,4.3227744
1942,1.0,4.213566
1943,0.9803922,3.9037893
1944,1.0,4.6397104
1945,1.0,3.7594736
1946,0.99999994,3.9513772
1947,1.0,4.1898746
1948,1.0,4.1041474
1949,1.0,3.813114
1950,1.0,4.6420984
1951,1.0,4.544065
1952,1.0,4.364116
1953,1.0,4.2477565
1954,1.0,4.7425423
1955,0.99999994,4.523138
1956,1.0,3.6911893
1957,1.0,4.394368
1958,1.0,3.9507608
1959,1.0,3.8858726
1960,1.0,4.1282372
1961,1.0,3.820724
1962,0.9333334,3.8238993
1963,1.0,4.715808
1964,1.0,4.241503
1965,1.0,4.382539
1966,1.0,4.0695353
1967,1.0,4.5099373
1968,0.8947368,1.5541267
1969,1.0,3.861668
1970,1.0,3.8732429
1971,0.99999994,3.7338455
1972,1.0,4.1679587
1973,0.99999994,3.8734815
1974,1.0,5.2222857
1975,0.99999994,4.6679616
1976,1.0,5.071705
1977,1.0,4.166728
1978,1.0,3.503444
1979,1.0,3.0645182
1980,1.0,3.955691
1981,1.0,3.6976552
1982,1.0,3.8151407
1983,1.0,4.146673
1984,1.0,3.8158443
1985,1.0,3.8512833
1986,0.99999994,4.078005
1987,1.0,4.8815875
1988,1.0,4.5539904
1989,1.0,3.8263876
1990,1.0,4.486606
1991,1.0,4.38652
1992,1.0,4.778481
1993,1.0,1.98854
1994,1.0,3.5162017
1995,1.0,3.9760737
1996,1.0,4.5473495
1997,1.0,3.58792
1998,1.0,3.85497
1999,1.0,4.2552357
2000,1.0,4.2467923
2001,1.0,4.858401
2002,1.0,3.971165
2003,1.0,4.1878033
2004,1.0,4.5988126
2005,1.0,4.65149
2006,1.0,3.0347278
2007,0.99999994,4.821759
2008,1.0,3.5507746
2009,1.0,3.8033643
2010,1.0,3.7236407
2011,1.0,4.536619
2012,0.97999996,3.2350416
2013,1.0,2.477049
2014,1.0,4.3175664
2015,0.0,-5.1262946
2016,1.0,3.8243673
2017,1.0,4.0056167
2018,1.0,4.7134986
2019,1.0,4.899941
2020,1.0,4.938258
2021,1.0,3.8931873
2022,1.0,4.499538
2023,1.0,3.9297123
2024,1.0,4.3608856
2025,1.0,3.7066896
2026,1.0,3.8349488
2027,1.0,4.469547
2028,1.0,4.0744267
2029,1.0,4.0754037
2030,1.0,3.7448967
2031,1.0,4.4314055
2032,1.0,4.008908
2033,1.0,4.581895
2034,1.0,4.900146
2035,1.0,3.9906666
2036,1.0,5.0746546
2037,1.0,4.190006
2038,1.0,3.3248625
2039,1.0,4.2323093
2040,1.0,3.5344071
2041,1.0,4.0803103
2042,1.0,3.9723694
2043,1.0,4.0910206
2044,1.0,3.7822664
2045,1.0,3.0432835
2046,1.0,4.3706
2047,1.0,4.437267
2048,1.0,3.8889096
2049,1.0,4.285843
2050,1.0,3.9165928
2051,1.0,3.2799072
2052,1.0,4.6212173
2053,1.0,4.2689652
2054,0.99999994,3.718044
2055,1.0,4.7386937
2056,0.90000004,2.3562903
2057,1.0,4.5626097
2058,1.0,4.557056
2059,1.0,4.4616275
2060,0.7,-1.5574788
2061,0.99999994,4.1166816
2062,1.0,4.4293337
2063,1.0,4.4829016
2064,1.0,4.8954043
2065,1.0,4.140129
2066,1.0,3.0100067
2067,1.0,3.8697097
2068,1.0,4.096564
2069,1.0,3.66738
2070,1.0,3.6643198
2071,1.0,4.280149
2072,1.0,3.7684803
2073,1.0,4.0147295
2074,0.99999994,4.496196
2075,0.99999994,3.9615788
2076,1.0,4.0298924
2077,0.99999994,3.785473
2078,1.0,4.92486
2079,1.0,4.6878552
2080,0.99999994,4.3476195
2081,1.0,4.0966067
2082,1.0,3.904394
2083,1.0,3.8939855
2084,1.0,3.338308
2085,1.0,3.2373712
2086,1.0,3.9736965
2087,1.0,2.1803954
2088,0.6,-0.68854505
2089,1.0,4.023806
2090,1.0,3.6859624
2091,1.0,4.018262
2092,0.99999994,3.7453835
2093,1.0,2.7419722
2094,1.0,3.1393366
2095,1.0,3.6780186
2096,1.0,4.4188814
2097,1.0,4.7842455
2098,1.0,4.134251
2099,1.0,4.6300397
2100,1.0,4.606445
2101,1.0,4.006509
2102,1.0,3.6579938
2103,0.99999994,3.9969304
2104,1.0,3.9095647
2105,1.0,4.204992
2106,0.99999994,3.6023324
2107,1.0,3.6893775
2108,1.0,3.8641975
2109,1.0,4.6837077
2110,0.72727275,0.36864507
2111,1.0,3.998869
2112,1.0,4.0894165
2113,0.99999994,3.518757
2114,1.0,3.8533807
2115,1.0,3.9266381
2116,1.0,3.6265602
2117,1.0,4.214067
2118,0.99999994,4.3382773
2119,1.0,4.2363744
2120,1.0,3.869466
2121,1.0,3.2752712
2122,1.0,4.8641644
2123,1.0,3.5733273
2124,1.0,4.2609825
2125,1.0,3.6936932
2126,0.99999994,3.9631183
2127,1.0,3.5457551
2128,1.0,4.2081823
2129,1.0,4.168268
2130,1.0,3.8725479
2131,1.0,4.568189
2132,1.0,4.909793
2133,1.0,4.515494
2134,1.0,4.0585537
2135,1.0,3.9723506
2136,1.0,4.3054047
2137,1.0,4.36171
2138,1.0,4.011708
2139,1.0,4.226566
2140,1.0,4.852755
2141,1.0,3.8723714
2142,1.0,3.858642
2143,1.0,4.208962
2144,1.0,4.740912
2145,1.0,3.7608504
2146,1.0,4.089625
2147,1.0,3.922676
2148,0.99999994,3.8060415
2149,1.0,3.8962798
2150,1.0,4.3989573
2151,1.0,3.9829736
2152,1.0,4.0065556
2153,1.0,4.1801195
2154,0.99999994,3.9607167
2155,1.0,3.5886285
2156,1.0,4.450193
2157,1.0,3.7613428
2158,1.0,4.039436
2159,1.0,4.625186
2160,1.0,4.0358377
2161,0.99999994,4.5129156
2162,1.0,4.344753
2163,0.0,-5.971587
2164,1.0,4.5732245
2165,1.0,3.9656394
2166,1.0,4.8541694
2167,1.0,4.499561
2168,1.0,4.8261466
2169,0.99999994,3.8733153
2170,1.0,3.6293025
2171,1.0,3.8666
2172,1.0,3.8887148
2173,1.0,2.7379851
2174,1.0,4.5447025
2175,0.99999994,3.947652
2176,1.0,3.8539238
2177,1.0,3.2293842
2178,1.0,4.3057623
2179,1.0,2.8571007
2180,1.0,4.522661
2181,1.0,3.7802556
2182,0.99999994,3.7745304
2183,0.94545454,2.99126
2184,0.99999994,4.6731863
2185,1.0,4.4388866
2186,1.0,4.859632
2187,1.0,4.8022265
2188,1.0,3.6667385
2189,1.0,3.968494
2190,1.0,3.9026096
2191,1.0,3.6891203
2192,1.0,4.1027336
2193,1.0,3.9307811
2194,1.0,4.089496
2195,1.0,3.6264317
2196,1.0,4.278602
2197,1.0,3.846246
2198,1.0,4.2368464
2199,1.0,4.37811
2200,1.0000001,3.6831276
2201,1.0,4.008199
2202,1.0,3.703972
2203,1.0,4.168308
2204,1.0,4.1585236
2205,1.0,4.8307557
2206,1.0,4.6688113
2207,1.0,4.848755
2208,1.0,4.650644
2209,1.0,4.9823313
2210,1.0,3.9747016
2211,1.0,4.874836
2212,1.0,4.0117555
2213,1.0,4.365258
2214,1.0,1.6181103
2215,1.0,3.6702156
2216,1.0,4.0241833
2217,1.0,4.060123
2218,1.0,4.4932303
2219,1.0,3.8017843
2220,0.99999994,3.9938788
2221,1.0,4.14377
2222,1.0,3.6136124
2223,1.0,4.1938806
2224,1.0,4.6934505
2225,1.0,4.3263927
2226,1.0,3.3334656
2227,1.0,3.7063713
2228,1.0,4.891632
2229,1.0,3.9770648
2230,1.0,3.5746112
2231,1.0,4.487418
2232,1.0,4.074648
2233,1.0,3.9987462
2234,1.0,4.3988733
2235,1.0,4.7307034
2236,1.0,3.6882792
2237,0.99999994,4.174439
2238,1.0,4.4257784
2239,1.0000001,4.0392513
2240,1.0,4.325117
2241,1.0,3.6957262
2242,0.99999994,4.0342937
2243,1.0,4.0159707
2244,1.0,3.5419679
2245,0.99999994,4.2722163
2246,1.0,4.2408814
2247,1.0,4.761927
