env-id,win-rates,returns
1163,0.3,-3.034723
1164,0.99999994,3.8062057
1165,1.0,4.4257674
1166,1.0,3.9865363
1167,1.0,4.0607424
1168,1.0,4.3620796
1169,1.0,3.7783716
1170,1.0,3.958407
1171,0.7,0.37909824
1172,1.0,3.703694
1173,1.0,3.8339088
1174,1.0,4.881031
1175,1.0,4.173788
1176,1.0,4.5168066
1177,1.0,4.9733987
1178,0.99999994,4.2139
1179,1.0,3.8293014
1180,1.0,4.30045
1181,1.0,4.4934464
1182,1.0,3.360511
1183,1.0,3.664688
1184,1.0,3.8950722
1185,1.0,4.1208215
1186,1.0,4.77848
1187,1.0,4.085045
1188,1.0,3.774535
1189,1.0,4.210423
1190,1.0,3.6721942
1191,0.9333334,2.39791
1192,1.0,2.437824
1193,1.0,4.955989
1194,0.9756097,4.0282636
1195,1.0,3.5221636
1196,1.0,3.871594
1197,1.0,4.5532455
1198,1.0,4.2297378
1199,1.0,4.5373545
1200,1.0,3.6451383
1201,1.0,3.893296
1202,1.0,3.6941373
1203,0.61538464,0.20749027
1204,1.0,3.5136228
1205,1.0,4.4186325
1206,0.8333334,1.8914876
1207,1.0,3.9220154
1208,1.0,2.4050415
1209,1.0,4.3625956
1210,1.0,3.7580016
1211,1.0,3.8536096
1212,1.0,4.3178067
1213,1.0,4.3375015
1214,1.0,4.6429434
1215,1.0,3.440816
1216,1.0,4.033479
1217,1.0,3.6168232
1218,1.0,3.8386602
1219,1.0,4.028558
1220,1.0,4.420866
1221,1.0,3.3509417
1222,1.0,4.957371
1223,1.0,4.319193
1224,1.0,4.208673
1225,1.0,4.0080957
1226,1.0,3.6988926
1227,1.0,3.7019432
1228,1.0,4.6920924
1229,1.0,4.516115
1230,1.0,3.8840556
1231,1.0,3.7779045
1232,1.0,3.3389044
1233,0.99999994,4.498552
1234,1.0,4.0917754
1235,1.0,4.4589806
1236,1.0,4.6916027
1237,1.0,3.4621348
1238,1.0,4.169241
1239,1.0,4.2012033
1240,0.99999994,4.335001
1241,1.0,4.030594
1242,1.0,4.0708766
1243,1.0,3.946581
1244,1.0,3.7115562
1245,0.0,-4.5965176
1246,0.9811321,3.4752135
1247,1.0,3.8154314
1248,1.0,3.8462923
1249,1.0,4.588794
1250,1.0,3.790326
1251,1.0,4.0949054
1252,1.0,4.689975
1253,1.0,3.8841717
1254,1.0,4.1560197
1255,1.0,4.4681363
1256,1.0,5.2661686
1257,1.0,4.577087
1258,1.0,4.0856824
1259,0.0,-5.0722084
1260,1.0,3.6512253
1261,1.0,3.5961518
1262,0.96969694,3.4145937
1263,1.0,4.3352695
1264,1.0,4.0569167
1265,1.0,4.722636
1266,1.0,4.6886277
1267,1.0,3.9798489
1268,1.0,3.623693
1269,1.0,3.248982
1270,0.99999994,3.583634
1271,1.0,4.7544394
1272,1.0,4.6382213
1273,0.99999994,4.4867144
1274,1.0,5.118966
1275,1.0,4.2387514
1276,1.0,4.623275
1277,1.0,3.8296294
1278,1.0,3.8546808
1279,1.0,4.020569
1280,1.0,3.8164918
1281,1.0,4.609081
1282,1.0,4.6671624
1283,1.0,3.6690972
1284,1.0,2.303709
1285,1.0,4.490164
1286,1.0,4.408137
1287,1.0,4.2628484
1288,1.0,3.9237337
1289,1.0,3.7767723
1290,1.0,4.540872
1291,1.0,4.176252
1292,1.0,3.9564323
1293,0.99999994,3.6910136
1294,1.0,3.69251
1295,1.0,4.0144925
1296,1.0,4.6804547
1297,0.99999994,4.0354195
1298,1.0,4.9186015
1299,1.0,3.2783508
1300,1.0,4.1835976
1301,1.0,4.1903143
1302,0.9666667,3.2838888
1303,1.0,4.0887904
1304,1.0,3.6389163
1305,1.0,4.223569
1306,1.0,3.860528
1307,1.0000001,4.182205
1308,1.0,4.2208724
1309,1.0,4.2239475
1310,1.0,4.359011
1311,1.0,4.4995375
1312,1.0,3.9893095
1313,0.99999994,3.839942
1314,1.0,3.9217868
1315,1.0,4.467865
1316,1.0,3.8952281
1317,1.0,4.3249946
1318,1.0,3.9126165
1319,1.0,3.4691515
1320,1.0,3.9732904
1321,1.0,4.9493628
1322,1.0,4.8215785
1323,1.0,4.211796
1324,1.0,4.813187
1325,1.0,4.0377746
1326,1.0,4.431656
1327,1.0,3.964067
1328,1.0,3.2987955
1329,1.0,4.4438777
1330,1.0,4.416554
1331,1.0,4.4285865
1332,1.0,3.8478143
1333,0.99999994,4.013953
1334,1.0,4.2286506
1335,1.0,3.851663
1336,1.0,5.154315
1337,0.99999994,4.5270596
1338,1.0,3.7400312
1339,1.0,3.8547363
1340,1.0,4.4767904
1341,1.0,4.423896
1342,1.0,3.8655658
1343,1.0,3.6713085
1344,1.0,3.823735
1345,1.0,4.016786
1346,1.0,3.7443416
1347,1.0,4.1650906
1348,1.0,3.748228
1349,1.0,4.568958
1350,0.99999994,3.914163
1351,1.0,3.470876
1352,1.0,4.272983
1353,0.984375,3.5123155
1354,1.0,4.818998
1355,1.0,3.7908614
1356,1.0,4.2800236
1357,1.0,4.068307
1358,1.0,3.8549793
1359,1.0,3.778016
1360,1.0,3.7453957
1361,1.0,4.746838
1362,1.0,3.9359882
1363,1.0,4.1204
1364,1.0,4.838898
1365,1.0,4.2998443
1366,1.0,3.4917068
1367,1.0,4.5593286
1368,1.0,3.8294556
1369,1.0,3.8824089
1370,1.0,4.13075
1371,1.0,3.7703903
1372,0.99999994,3.9770312
1373,1.0,4.30222
1374,0.975,3.7177517
1375,1.0,4.0346823
1376,1.0,3.92265
1377,1.0,4.003974
1378,1.0,4.6327624
1379,1.0,3.8959897
1380,0.99999994,4.09649
1381,1.0,3.9479625
1382,1.0,4.563123
1383,1.0,3.0938625
1384,1.0,4.407997
1385,1.0,3.946321
1386,1.0,3.752467
1387,1.0,3.2822695
1388,1.0,3.434666
1389,1.0,4.0699344
1390,1.0,3.7296715
1391,1.0,4.1565113
1392,1.0,2.930945
1393,1.0,3.9271655
1394,1.0,4.028547
1395,1.0,3.9558847
1396,1.0,3.8603642
1397,1.0,2.6797307
1398,0.99999994,4.1477537
1399,0.8235294,2.148474
1400,1.0,3.238393
1401,1.0,3.3738866
1402,1.0,3.6265361
1403,1.0,4.1735606
1404,1.0,4.509096
1405,1.0,4.200687
1406,1.0,4.26212
1407,1.0,3.930452
1408,1.0,4.160643
1409,1.0,3.5812624
1410,1.0,4.4408712
1411,0.99999994,4.0622425
1412,1.0,3.8167062
1413,1.0,4.1202245
1414,1.0,4.350068
1415,1.0,4.0614953
1416,1.0,3.580822
1417,1.0,3.4129357
1418,1.0,4.6463933
1419,1.0,3.9370499
1420,1.0,4.494019
1421,1.0,4.237118
1422,1.0,4.3982277
1423,1.0,4.0533023
1424,0.8,2.3375947
1425,1.0,4.2877073
1426,1.0,3.7575405
1427,1.0,3.9590867
1428,1.0,3.8177893
1429,1.0,3.5273256
1430,1.0,4.2962594
1431,1.0,3.4717815
1432,1.0,4.5049515
1433,1.0,4.2455516
1434,1.0,3.2774925
1435,1.0,3.9551885
1436,1.0,4.7484546
1437,1.0,4.2755175
1438,1.0,4.5262265
1439,1.0,4.2206473
1440,1.0,4.6521254
1441,1.0,2.6424937
1442,1.0,4.2024426
1443,1.0,4.623299
1444,1.0,4.375204
1445,1.0,4.765711
1446,0.99999994,4.3282104
1447,1.0,3.687947
1448,1.0,3.4535708
1449,0.7857143,1.7537566
1450,0.875,2.62578
1451,0.0,-3.6681828
1452,1.0,4.2563677
1453,1.0,4.670423
1454,1.0,3.8627312
1455,1.0,4.755733
1456,1.0,3.6528928
1457,1.0,4.311877
1458,1.0,4.682343
1459,0.99999994,4.509374
1460,1.0,3.5765002
1461,1.0,3.763669
1462,1.0,3.3366172
1463,0.99999994,4.1841273
1464,1.0,4.83401
1465,1.0,4.1432276
1466,1.0,3.5637937
1467,1.0,4.031955
1468,1.0,4.0066957
1469,1.0,4.202573
1470,1.0,4.4183807
1471,1.0,3.6393824
1472,1.0,3.7621064
1473,0.99999994,3.667372
1474,1.0,3.6774004
1475,1.0,4.0710897
1476,1.0,4.306892
1477,1.0,3.999813
1478,1.0,3.5834248
1479,1.0,4.1189294
1480,1.0,3.8394375
1481,1.0,3.9663076
1482,1.0,3.830574
1483,1.0,4.196083
1484,1.0,5.272925
1485,1.0,4.157081
1486,1.0,4.820426
1487,1.0,4.550329
1488,1.0,3.8850307
1489,1.0,4.9929185
1490,1.0,3.0132399
1491,1.0,3.8118205
1492,0.9666667,3.5674675
1493,1.0,3.6744144
1494,1.0,4.1597214
1495,0.99999994,4.368745
1496,1.0,3.529073
1497,1.0,4.811687
1498,1.0,4.1803694
1499,1.0,4.472124
1500,0.88235295,1.5333517
1501,1.0,4.2324634
1502,1.0,3.5337856
1503,1.0,4.752599
1504,1.0,4.3244123
1505,1.0,3.9477565
1506,1.0,3.6037893
1507,1.0,3.8758757
1508,1.0,3.972183
1509,1.0,3.8139675
1510,0.97999996,4.533674
1511,0.9833334,3.647531
1512,0.99999994,4.4755077
1513,0.99999994,4.3394885
1514,1.0,4.2498865
1515,1.0,3.8782475
1516,1.0,3.9250436
1517,1.0,4.383542
1518,1.0,3.8359776
1519,0.9583334,3.417155
1520,0.0,-4.886959
1521,1.0,5.0819592
1522,1.0,3.815983
1523,1.0,4.346261
1524,1.0,5.1598887
1525,1.0,4.1645904
1526,1.0,4.062692
1527,1.0,3.8623998
1528,1.0,4.4950585
1529,1.0,4.3784
1530,0.9333334,1.7177321
1531,1.0,4.0593076
1532,0.9846154,3.6812594
1533,1.0,3.8061683
1534,1.0,3.2640083
1535,1.0,4.1082244
1536,0.9677419,2.6156123
1537,1.0,4.0974793
1538,1.0,3.9083877
1539,0.923077,2.6935527
1540,1.0,3.67852
1541,1.0,4.1679425
1542,1.0,4.2708173
1543,0.99999994,3.820455
1544,1.0,4.675443
1545,1.0,4.084594
1546,1.0,2.5751061
1547,1.0,4.1881504
1548,1.0,3.913242
1549,1.0,4.1309257
1550,1.0,2.478309
1551,1.0,4.6410074
1552,1.0,3.9091566
1553,1.0,4.6875877
1554,0.0,-4.4402394
1555,1.0,3.8063538
1556,1.0,3.6901383
1557,1.0,4.03516
1558,1.0,3.852356
1559,1.0,4.6472836
1560,1.0,4.12766
1561,1.0,4.3465104
1562,1.0,3.6569843
1563,1.0,3.7137334
1564,1.0,4.412841
1565,1.0,3.7441354
1566,1.0,3.6181743
1567,1.0,4.3632393
1568,1.0,3.8653786
1569,1.0,4.3794994
1570,1.0,4.0887504
1571,1.0,3.783522
1572,1.0,4.0315766
1573,1.0,3.8336716
1574,1.0,4.789903
1575,1.0,3.6190517
1576,1.0,4.2083287
1577,1.0,4.084634
1578,1.0,4.1456356
1579,1.0,3.7523324
1580,1.0,3.9842021
1581,0.9677419,4.1671653
1582,1.0,4.1872935
1583,0.99999994,3.8464642
1584,1.0,4.609142
1585,1.0,3.3997133
1586,1.0,5.088283
1587,1.0,4.124696
1588,1.0,3.3731067
1589,1.0,3.765537
1590,0.99047625,3.6915922
1591,1.0,4.206232
1592,1.0,3.848351
1593,1.0,4.950127
1594,1.0,4.2151146
1595,1.0,4.0562134
1596,1.0,3.855916
1597,1.0,4.957706
1598,1.0,3.7995777
1599,0.99999994,4.1877017
1600,1.0,4.062118
1601,1.0,3.9149508
1602,1.0,4.3641896
1603,1.0,3.6507716
1604,0.7777778,0.5340729
1605,1.0,3.558109
1606,1.0,4.752341
1607,1.0,3.8381066
1608,1.0,3.656949
1609,0.97999996,3.8816435
1610,1.0,4.4284873
1611,1.0,4.123325
1612,0.98581564,3.5981846
1613,1.0,3.7651155
1614,0.0,-4.4383926
1615,1.0,4.231272
1616,1.0,3.0477128
1617,1.0,4.346031
1618,1.0,4.34645
1619,1.0,3.9693534
1620,1.0,4.120422
1621,1.0,4.4556913
1622,1.0,4.004514
1623,1.0,4.5412073
1624,1.0,3.3343549
1625,1.0,4.0331945
1626,0.96,2.9812298
1627,1.0,4.666936
1628,1.0,3.0278652
1629,1.0,3.8805418
1630,0.99999994,4.187437
1631,0.9310345,2.4267244
1632,1.0,4.1980176
1633,1.0,4.0208325
1634,1.0,4.284211
1635,0.9666667,3.2962592
1636,1.0,4.565711
1637,1.0,4.2458096
1638,1.0,3.6696267
1639,1.0,4.6923523
1640,1.0,3.7124176
1641,1.0,4.3402505
1642,0.99999994,3.6203597
1643,1.0,3.8838696
1644,1.0,4.244711
1645,1.0,4.1797934
1646,1.0,3.7768025
1647,1.0,3.639409
1648,1.0,4.746413
1649,1.0,3.8355172
1650,0.88235295,1.5679
1651,1.0,3.7542458
1652,1.0,4.101864
1653,1.0,3.1617005
1654,1.0,3.3739161
1655,0.9927007,3.9163008
1656,1.0,2.570654
1657,1.0,4.017934
1658,0.5,-1.0894291
1659,1.0,4.149773
1660,0.99999994,4.51289
1661,1.0,3.7413685
1662,1.0,3.6102295
1663,1.0,3.7637224
1664,1.0,4.330541
1665,1.0,4.976087
1666,1.0,3.6286764
1667,1.0,3.776107
1668,1.0,3.657738
1669,1.0,4.03405
1670,0.99999994,3.8345983
1671,0.99999994,4.5094595
1672,0.99999994,4.504851
1673,1.0,4.479416
1674,1.0,3.6017647
1675,1.0,4.0042567
1676,1.0,4.458147
1677,0.99999994,4.343545
1678,1.0,4.170448
1679,0.925,3.3907971
1680,1.0,4.3898807
1681,1.0,5.1379204
1682,1.0,4.238921
1683,1.0,3.9352868
1684,1.0,5.027214
1685,1.0,4.0525246
1686,1.0,4.284183
1687,1.0,3.9999583
1688,1.0,4.4734054
1689,1.0,3.74397
1690,1.0,4.0689907
1691,1.0,3.627082
1692,1.0,3.9161885
1693,1.0,3.5239782
1694,1.0,4.485997
1695,1.0,3.6090155
1696,1.0,4.082582
1697,1.0,4.770721
1698,1.0,3.9522984
1699,0.9875,3.4366608
1700,0.9902913,3.7257435
1701,1.0,4.102638
1702,0.9879519,3.7716448
1703,1.0,3.995915
1704,1.0,4.175571
1705,1.0,3.9732976
1706,0.99999994,3.205027
1707,1.0,3.4715939
1708,1.0,3.8184764
1709,1.0,4.1505036
1710,0.962963,3.9396775
1711,1.0,2.1856163
1712,1.0,4.2466936
1713,1.0,4.2099056
1714,1.0,4.283049
1715,1.0,3.7468576
1716,1.0,3.6929226
1717,1.0,4.1690087
1718,1.0,4.177232
1719,1.0,4.678964
1720,1.0000001,4.0338826
1721,1.0,4.7523794
1722,1.0,3.8189971
1723,1.0,3.925268
1724,1.0,3.8708417
1725,1.0,3.9279683
1726,1.0,4.038472
1727,1.0,4.2763762
1728,0.0,-4.186997
1729,1.0,3.5769424
1730,1.0,4.139371
1731,1.0,4.7178273
1732,0.77192986,2.166745
1733,1.0,4.691714
1734,1.0,3.642654
1735,1.0,3.6228297
1736,1.0,4.032767
1737,1.0,3.6379876
1738,0.99999994,4.0391884
1739,0.99999994,4.3422523
1740,1.0,3.973523
1741,0.0,-5.148897
1742,1.0,4.032456
1743,1.0,3.911546
1744,1.0,4.101045
1745,0.99999994,3.79595
1746,0.85833335,2.604185
1747,1.0,4.1885505
1748,1.0,4.111797
1749,0.99999994,3.9879422
1750,0.99999994,4.3291426
1751,1.0,4.045
1752,1.0,3.7206662
1753,1.0,3.8898664
1754,1.0,4.448142
1755,1.0,3.5278378
1756,1.0,3.724043
1757,1.0,4.132599
1758,1.0,4.033559
1759,1.0,3.9408023
1760,1.0,4.167696
1761,1.0,3.6326942
1762,1.0,4.1385345
1763,1.0,4.0611606
1764,1.0,4.682919
1765,1.0,3.8962264
1766,0.88235295,2.5985308
1767,1.0,3.8120487
1768,1.0,4.120664
1769,1.0,3.9206326
1770,1.0,4.0410695
1771,1.0,3.8706038
1772,1.0,4.0277643
1773,1.0,4.616104
1774,1.0,3.4889476
1775,0.9999999,4.027875
1776,1.0,3.050357
1777,0.7912088,1.779988
1778,1.0,4.543464
1779,1.0,4.748384
1780,1.0,4.206441
1781,1.0,4.2853723
1782,1.0,3.9515848
1783,1.0,4.063119
1784,1.0,3.5872722
1785,1.0,4.050518
1786,1.0,4.3368216
1787,1.0,3.658329
1788,1.0,3.8447056
1789,1.0,4.428046
1790,1.0,3.5186443
1791,1.0,4.0085816
1792,0.99999994,4.18694
1793,1.0,4.449954
1794,1.0,3.787699
1795,1.0,4.139422
1796,1.0,3.301218
1797,1.0,4.085284
1798,1.0,4.83148
1799,1.0,3.9559867
1800,1.0,4.485407
1801,0.99999994,3.8306339
1802,1.0,4.107478
1803,1.0,2.8550224
1804,1.0,3.3930812
1805,0.99999994,3.98323
1806,1.0,3.495551
1807,1.0,4.0192075
1808,1.0,3.791222
1809,1.0,3.6481154
1810,1.0,3.85204
1811,1.0,3.9105005
1812,1.0,4.146031
1813,1.0,4.650806
1814,1.0,3.3216996
1815,1.0,4.625688
1816,0.99999994,3.8279123
1817,1.0,3.717365
1818,1.0,4.0332494
1819,1.0,4.4244437
1820,1.0,4.2465963
1821,1.0,3.624787
1822,1.0,4.569096
1823,1.0,3.9588754
1824,1.0,3.6058967
1825,1.0,4.113432
1826,1.0,4.819062
1827,1.0,3.9617407
1828,1.0,4.6293607
1829,1.0,4.1831274
1830,1.0,3.7005208
1831,0.90000004,2.4772904
1832,1.0,4.1858234
1833,1.0,4.7690744
1834,0.99999994,4.099565
1835,1.0,4.5988474
1836,1.0,4.4242964
1837,1.0,3.9315732
1838,1.0,4.1273594
1839,0.99999994,4.095138
1840,1.0,3.8938591
1841,1.0,4.4812717
1842,1.0,4.2262306
1843,1.0,3.4597275
1844,1.0,4.8322206
1845,1.0,4.9470415
1846,1.0,2.7418776
1847,1.0,4.856187
1848,1.0,3.9738622
1849,1.0,4.0253716
1850,1.0,3.982329
1851,1.0,4.5382676
1852,1.0,4.272598
1853,0.99999994,4.0239387
1854,1.0,3.600132
1855,1.0,3.671132
1856,0.99999994,4.0404224
1857,1.0,3.8401444
1858,1.0,3.689219
1859,1.0,3.7625659
1860,0.9871795,3.438894
1861,1.0,4.720487
1862,1.0,4.528142
1863,1.0,4.611624
1864,1.0,4.7372456
1865,1.0,4.3145876
1866,1.0,4.0320916
1867,1.0,4.464499
1868,1.0,3.6483583
1869,1.0,4.119831
1870,1.0,4.4895263
1871,1.0,4.830291
1872,1.0,4.488673
1873,0.9888889,3.5597534
1874,1.0,4.3806205
1875,1.0,3.9447558
1876,0.0,-5.0503273
1877,1.0,4.122986
1878,1.0,3.5136554
1879,1.0,4.2988057
1880,1.0,3.887339
1881,1.0,4.1566834
1882,1.0,4.9327445
1883,0.2,-3.1328728
1884,1.0,4.2833323
1885,1.0,4.290318
1886,1.0,5.007809
1887,1.0,4.279472
1888,1.0,4.5096283
1889,1.0,3.9637275
1890,0.9777778,3.5427036
1891,1.0,4.0990844
1892,1.0,4.255977
1893,1.0,4.579458
1894,1.0,3.6198976
1895,1.0,1.5883013
1896,1.0,3.7033143
1897,1.0,4.7893496
1898,0.90000004,2.1063132
1899,1.0,4.107646
1900,1.0,3.3326
1901,1.0,3.5481012
1902,1.0,3.9898596
1903,1.0,4.6907673
1904,1.0,4.8362365
1905,1.0,3.9003167
1906,1.0,4.4963713
1907,0.36363637,-1.5898415
1908,1.0,4.1693144
1909,1.0,4.5043035
1910,1.0,4.3275976
1911,1.0,4.2277884
1912,1.0,3.905356
1913,1.0,3.8390312
1914,1.0,3.694472
1915,0.88235295,1.2523471
1916,0.99999994,4.488735
1917,0.0,-5.8018956
1918,0.99999994,3.7315404
1919,1.0,3.7098382
1920,1.0,4.097771
1921,1.0,4.6150117
1922,1.0,4.419006
1923,1.0,4.300936
1924,1.0,4.807998
1925,0.99999994,3.7219129
1926,1.0,4.555684
1927,1.0,3.720572
1928,1.0,3.7793162
1929,1.0,4.210631
1930,1.0,4.145198
1931,1.0,4.6784935
1932,1.0,3.922822
1933,1.0,3.412593
1934,1.0,4.61111
1935,0.99999994,4.3115807
1936,1.0,1.3642888
1937,0.99999994,3.5133762
1938,1.0,3.8649852
1939,1.0,3.4261599
1940,1.0,3.8333457
1941,1.0,4.6810017
1942,1.0,4.065534
1943,1.0,4.204318
1944,1.0,4.4934144
1945,1.0,4.47206
1946,0.0,-4.2794433
1947,1.0,4.558475
1948,1.0,4.1844563
1949,1.0,4.875701
1950,1.0,4.171925
1951,1.0,4.2910533
1952,1.0,4.1098404
1953,1.0,4.261519
1954,1.0,3.8399048
1955,1.0,4.4187355
1956,1.0,4.9483
1957,1.0,3.8601425
1958,1.0,3.709139
1959,1.0,3.6901982
1960,1.0,4.0920305
1961,1.0,4.2789235
1962,1.0,2.7348013
1963,1.0,4.283197
1964,1.0,3.868794
1965,1.0,3.7645047
1966,1.0,4.316329
1967,1.0,4.029758
1968,1.0,4.3371835
1969,1.0,3.7558894
1970,1.0,4.1019607
1971,1.0,3.6670308
1972,0.99999994,3.9592297
1973,1.0,3.949765
1974,1.0,2.5997665
1975,1.0,4.0430336
1976,1.0,3.9578907
1977,1.0,4.404155
1978,1.0,3.6706002
1979,1.0,3.7793505
1980,1.0,4.652231
1981,0.9803922,4.2441845
1982,0.95652175,2.4576452
1983,1.0,3.8351016
1984,1.0,3.3864777
1985,1.0,4.3319597
1986,1.0,3.6430225
1987,1.0,4.836991
1988,0.975,2.9690478
1989,1.0,3.6194222
1990,1.0,4.4025865
1991,1.0,4.174143
1992,1.0,4.902845
1993,1.0,4.4843235
1994,1.0,4.968634
1995,0.99999994,3.8218246
1996,1.0,4.417429
1997,1.0,3.5865438
1998,1.0,3.9669902
1999,1.0,4.308999
2000,1.0,3.964294
2001,1.0,3.8173833
2002,1.0,4.4031944
2003,1.0,4.6380377
2004,1.0,4.2689915
2005,1.0,4.3895354
2006,1.0,3.8664682
2007,1.0,4.3540382
2008,1.0,5.1727734
2009,1.0,3.7291207
2010,1.0,3.8009942
2011,1.0,4.355922
2012,0.99999994,4.0359125
2013,1.0,4.1359954
2014,0.99999994,3.9643662
2015,1.0,4.1362853
2016,1.0,3.9475186
2017,0.99999994,3.506499
2018,1.0,4.303597
2019,1.0,3.663438
2020,1.0,3.4497423
2021,0.95652175,3.467213
2022,1.0,4.1698256
2023,1.0,4.149051
2024,1.0,3.5307567
2025,1.0,4.338486
2026,1.0,3.859711
2027,0.0,-5.0766826
2028,1.0,4.1263094
2029,1.0,4.106197
2030,1.0,3.6878002
2031,1.0,4.2391353
2032,1.0,3.8285282
2033,1.0,4.633638
2034,1.0,4.583125
2035,1.0,4.2398677
2036,0.8450704,2.623039
2037,1.0,4.8263383
2038,1.0,4.719852
2039,1.0,4.004475
2040,1.0,4.3210216
2041,1.0,2.021178
2042,1.0,3.9019742
2043,1.0,2.9735382
2044,1.0,3.9729972
2045,0.99999994,3.9206738
2046,1.0,4.727821
2047,1.0,3.9694042
2048,1.0,3.7508976
2049,1.0,4.6513314
2050,1.0,4.160922
2051,1.0,4.638586
2052,1.0,4.0943937
2053,1.0,3.8525655
2054,1.0,3.7193122
2055,0.2,-2.7904954
2056,1.0,4.7672048
2057,1.0,4.3183093
2058,0.9803922,4.3292966
2059,0.99999994,3.9399948
2060,1.0,3.6809714
2061,1.0,4.3767533
2062,1.0,3.4885948
2063,1.0,3.7803705
2064,0.98275864,3.6034577
2065,1.0,4.0549393
2066,0.99999994,3.9331744
2067,1.0,3.2848806
2068,1.0,4.5179286
2069,1.0,3.1981375
2070,1.0,4.281387
2071,1.0,3.9838426
2072,1.0,3.3119397
2073,1.0,4.461749
2074,1.0,4.0642686
2075,1.0,3.7089899
2076,1.0,4.040327
2077,1.0,4.4543405
2078,1.0,3.0103593
2079,1.0,4.422654
2080,0.9722222,2.6616123
2081,1.0,4.1880555
2082,1.0,4.7858887
2083,0.90909094,1.2672215
2084,1.0,2.4365718
2085,1.0,4.1894236
2086,1.0,3.7697644
2087,1.0,4.457794
2088,1.0,4.4975514
2089,1.0,2.9082963
2090,1.0,3.4021873
2091,1.0,4.2866154
2092,1.0,3.8399217
2093,1.0,4.044739
2094,0.99999994,3.8879836
2095,0.9545455,3.3914564
2096,1.0,4.120593
2097,1.0,4.496177
2098,1.0,3.8713849
2099,0.79999995,1.6497794
2100,1.0,3.7239199
2101,1.0,4.0827813
2102,1.0,4.329056
2103,1.0,4.5681005
2104,1.0,3.6578681
2105,1.0,3.7184582
2106,1.0,3.60724
2107,0.99999994,3.8199883
2108,1.0,4.7509785
2109,1.0,3.8167717
2110,0.99999994,3.8112082
2111,1.0,3.6052756
2112,1.0,4.480714
2113,1.0,3.7977777
2114,1.0,3.96042
2115,1.0,4.2803006
2116,0.99999994,3.8333607
2117,1.0,4.2831163
2118,1.0,4.106465
2119,0.0,-5.0178
2120,0.9253732,3.3240757
2121,1.0,4.2106476
2122,1.0,4.104757
2123,1.0,4.3357997
2124,1.0,3.4511101
2125,1.0,4.0570436
2126,1.0,3.5947294
2127,1.0,4.405773
2128,1.0,3.396383
2129,1.0,3.7264752
2130,1.0,4.29744
2131,1.0,4.3689485
2132,1.0,4.0664515
2133,1.0,4.334625
2134,0.99999994,4.1634493
2135,1.0,3.9013984
2136,1.0,4.6272907
2137,0.90999997,2.812787
2138,1.0,3.7886467
2139,1.0,4.286659
2140,1.0,4.208848
2141,1.0,4.61676
2142,1.0,4.317682
2143,0.7894737,0.9885192
2144,1.0,4.3367624
2145,1.0,3.988174
2146,1.0,3.7898152
2147,1.0,1.3417352
2148,1.0,4.0162964
2149,1.0,4.4537954
2150,0.94736844,2.6234846
2151,1.0,4.17103
2152,1.0,5.0959764
2153,1.0,4.668104
2154,1.0,4.2156754
2155,1.0,4.454721
2156,1.0,2.7632143
2157,1.0,4.083003
2158,1.0,4.416958
2159,1.0,5.058945
2160,1.0,4.099727
2161,1.0,4.3915553
2162,1.0,3.8877282
2163,1.0,4.309864
2164,1.0,4.5313587
2165,1.0,4.1031814
2166,0.99999994,4.335476
2167,1.0,4.0861135
2168,1.0,4.5466332
2169,1.0,4.7713857
2170,1.0,3.6851301
2171,1.0,3.9643624
2172,1.0,3.790557
2173,1.0,4.256396
2174,1.0,3.8983216
2175,1.0,3.6413133
2176,1.0,3.7404263
2177,0.99999994,3.7117229
2178,1.0,4.5847597
2179,0.99999994,3.8768785
2180,1.0,4.230641
2181,1.0,3.6140456
2182,1.0,3.7915616
2183,1.0,3.6115906
2184,1.0,3.8263242
2185,1.0,4.6968102
2186,1.0,3.491853
2187,1.0,4.16416
2188,1.0,3.896245
2189,0.99999994,3.7298045
2190,1.0,4.1353183
2191,1.0,4.5264506
2192,1.0,3.7627206
2193,1.0,3.6283672
2194,1.0,4.4515452
2195,1.0,4.6681
2196,0.9857143,3.7052908
2197,1.0,4.382584
2198,1.0,4.577457
2199,1.0,4.1926613
2200,1.0,3.8757935
2201,1.0,4.009226
2202,1.0,3.8766122
2203,1.0,4.316676
2204,1.0,3.4168744
2205,1.0,4.6027837
2206,1.0,4.548443
2207,0.99999994,3.7924182
2208,1.0,4.229289
2209,1.0,4.390729
2210,1.0,3.7748163
2211,1.0,4.133952
2212,1.0,4.1416807
2213,1.0,4.3448777
2214,1.0,4.010284
2215,1.0,4.030893
2216,0.9999999,4.0356336
2217,1.0,4.778188
2218,1.0,3.9876213
2219,1.0,3.600908
2220,0.99999994,3.817685
2221,1.0,3.9641302
2222,1.0,4.4056816
2223,1.0,4.003898
2224,1.0,4.6359
2225,1.0,4.095836
2226,1.0,4.179144
2227,1.0,3.9314911
2228,1.0,4.287285
2229,1.0,4.3318596
2230,1.0,4.7512045
2231,1.0,4.4614787
2232,1.0,4.8001575
2233,0.9756097,3.1162617
2234,1.0,3.7099
2235,1.0,3.988931
2236,1.0,3.7965229
2237,1.0,4.103519
2238,1.0,4.185516
2239,1.0,4.0139413
2240,1.0,4.6720614
2241,1.0,5.0908604
2242,1.0,3.3566372
2243,1.0,3.996408
2244,1.0,4.4238353
2245,1.0,4.0459714
2246,1.0,4.1815066
2247,0.99999994,3.7195115
