env-id,win-rates,returns
1164,0.99999994,3.7526665
1165,1.0,4.426581
1166,1.0,3.9952257
1167,1.0,4.0618315
1168,1.0,4.362875
1169,1.0,3.843621
1170,1.0,3.975837
1171,0.90000004,1.7622683
1172,1.0,3.9527757
1173,1.0,3.7922993
1174,1.0,4.8809967
1175,1.0,4.1859813
1176,1.0,4.544794
1177,1.0,4.976268
1178,0.99999994,4.2219887
1179,1.0,3.8295097
1180,1.0,4.3136415
1181,1.0,4.497873
1182,1.0,3.38082
1183,1.0,3.6521127
1184,1.0,3.9054668
1185,1.0,4.059213
1186,1.0,4.783812
1187,0.9803922,3.8721821
1188,1.0,3.7993875
1189,1.0,4.1158233
1190,1.0,3.705001
1191,1.0,3.4663074
1192,1.0,2.2968047
1193,1.0,4.943493
1194,1.0,4.3241324
1195,1.0,3.5584922
1196,1.0,3.8190248
1197,1.0,4.5558796
1198,1.0,4.159078
1199,1.0,4.6792088
1200,1.0,3.650366
1201,0.975,3.7963147
1202,1.0,3.6657608
1203,0.92857146,2.4400291
1204,1.0,3.5418465
1205,1.0,4.4798236
1206,0.5833334,0.12288988
1207,1.0,3.9214566
1208,0.4,-1.0958692
1209,1.0,4.3604
1210,1.0,3.665488
1211,1.0,3.853947
1212,1.0,4.404213
1213,1.0,4.337549
1214,1.0,4.6127987
1215,1.0,3.5375466
1216,1.0,4.035943
1217,1.0,3.5584915
1218,1.0,3.699961
1219,1.0,4.0328608
1220,1.0,4.5466657
1221,1.0,3.8967857
1222,1.0,4.973405
1223,1.0,4.309401
1224,1.0,4.274843
1225,1.0,4.0047703
1226,1.0,3.776621
1227,1.0,3.742639
1228,1.0,4.692954
1229,1.0,4.519468
1230,1.0,3.865541
1231,1.0,3.7813694
1232,1.0,3.6446881
1233,0.99999994,4.4994645
1234,1.0,4.2019916
1235,1.0,4.458388
1236,1.0,4.6911287
1237,1.0,3.4435885
1238,1.0,4.120695
1239,1.0,4.141386
1240,0.99999994,4.3352904
1241,1.0,4.0260653
1242,1.0,4.074228
1243,0.99999994,3.9503272
1244,1.0,3.8026574
1245,0.0,-4.6884894
1246,1.0,3.7153118
1247,1.0,3.833681
1248,1.0,3.8359325
1249,1.0,4.5879016
1250,1.0,3.7746992
1251,0.99999994,4.0962744
1252,1.0,4.6896777
1253,1.0,3.9035425
1254,1.0,4.149054
1255,1.0,4.4697337
1256,1.0,5.2669873
1257,1.0,4.5731664
1258,1.0,4.12273
1259,0.0,-5.0334296
1260,1.0,3.6661725
1261,1.0,3.5792935
1262,1.0,4.0697246
1263,1.0,4.2315855
1264,1.0,3.913447
1265,1.0,4.726284
1266,1.0,4.695384
1267,1.0,3.9834616
1268,0.99999994,3.6435068
1269,1.0,3.2951527
1270,0.99999994,3.6008677
1271,1.0,4.756077
1272,1.0,4.637294
1273,0.99999994,4.487102
1274,1.0,5.1193957
1275,1.0,4.2407856
1276,1.0,4.66915
1277,1.0,3.8513696
1278,1.0,3.9374282
1279,1.0,4.015525
1280,1.0,3.81859
1281,1.0,4.603898
1282,1.0,4.6401935
1283,1.0,3.6848485
1284,1.0,2.4663484
1285,1.0,4.468742
1286,1.0,4.4187536
1287,1.0,4.2611156
1288,1.0,3.9376497
1289,1.0,3.7804239
1290,1.0,4.4984293
1291,1.0,4.2765303
1292,1.0,3.9304423
1293,0.99999994,3.6430788
1294,1.0,3.7607293
1295,1.0,4.087508
1296,1.0,4.6943464
1297,0.99999994,4.033557
1298,1.0,4.9156585
1299,1.0,3.344041
1300,1.0,4.189357
1301,1.0,4.2073035
1302,1.0,3.629831
1303,1.0,4.088018
1304,1.0,3.559821
1305,1.0,4.0503626
1306,1.0,3.8588443
1307,0.99999994,4.180621
1308,1.0,4.1944957
1309,1.0,4.3125033
1310,1.0,4.3547897
1311,1.0,4.5007143
1312,1.0,3.981028
1313,0.99999994,3.83381
1314,1.0,4.146949
1315,1.0,4.555132
1316,1.0,3.9932694
1317,1.0,4.3240237
1318,1.0,3.8761096
1319,1.0,3.5396397
1320,1.0,3.97199
1321,1.0,4.946693
1322,1.0,4.829118
1323,1.0,4.248854
1324,1.0,4.799108
1325,1.0,4.03627
1326,1.0,4.4593225
1327,1.0,3.964366
1328,1.0,3.419936
1329,1.0,4.463818
1330,1.0,4.403741
1331,1.0,4.4270377
1332,1.0,3.8497245
1333,0.99999994,4.0131154
1334,1.0,4.230341
1335,1.0,3.8126073
1336,1.0,5.1521378
1337,1.0,4.692415
1338,1.0,3.7435534
1339,1.0,3.8571825
1340,1.0,4.4753366
1341,1.0,4.4336863
1342,1.0,3.7834642
1343,1.0,3.6711855
1344,1.0,3.8243835
1345,1.0,4.0001173
1346,1.0,3.7397475
1347,0.99999994,4.2348423
1348,1.0,3.7222185
1349,1.0,4.535705
1350,1.0,3.9253585
1351,1.0,3.6000817
1352,1.0,4.2741675
1353,1.0,3.7699316
1354,1.0,4.816726
1355,1.0,3.801822
1356,1.0,4.1201863
1357,1.0,3.964676
1358,1.0,3.9426103
1359,1.0,3.7873604
1360,1.0,3.800342
1361,1.0,4.7398796
1362,0.98999995,3.621774
1363,1.0,4.1188107
1364,1.0,4.8417363
1365,1.0,4.2766533
1366,0.9857143,3.345572
1367,1.0,4.5586114
1368,1.0,3.8289285
1369,1.0,3.7279837
1370,1.0,4.0991755
1371,1.0,3.726505
1372,0.99999994,3.9831805
1373,1.0,4.3103685
1374,1.0,4.009491
1375,1.0,3.8953378
1376,1.0,3.8436565
1377,1.0,4.0071974
1378,1.0,4.6385875
1379,1.0,3.9072855
1380,1.0,4.096729
1381,1.0,4.0627055
1382,1.0,4.621051
1383,1.0,3.3317251
1384,1.0,4.423537
1385,1.0,3.9623797
1386,0.98360664,3.339928
1387,1.0,3.2782261
1388,1.0,3.6101944
1389,1.0,4.029992
1390,1.0,3.754302
1391,1.0,4.173748
1392,1.0,3.12824
1393,1.0,3.9247227
1394,1.0,4.029445
1395,1.0,3.979182
1396,1.0,3.8566132
1397,1.0,3.4851313
1398,0.99999994,4.145751
1399,0.0,-4.2542896
1400,0.99999994,3.413917
1401,1.0,3.4682739
1402,1.0,3.6106515
1403,0.99999994,4.1398396
1404,1.0,4.5097117
1405,1.0,4.2003136
1406,1.0,4.3238974
1407,0.99999994,3.95974
1408,1.0,4.1648345
1409,1.0,3.5680027
1410,1.0,4.442614
1411,1.0,4.1430335
1412,1.0,3.8157253
1413,1.0,4.1281204
1414,1.0,4.3030305
1415,1.0,4.061076
1416,1.0,3.4839182
1417,0.99999994,3.3928418
1418,1.0,4.6465683
1419,1.0,3.9392028
1420,1.0,4.4902387
1421,1.0,4.1508026
1422,1.0,4.374974
1423,1.0,4.087076
1424,1.0,4.001617
1425,1.0,4.2887473
1426,1.0,3.3209176
1427,1.0,3.967625
1428,1.0,3.8416612
1429,1.0,3.5828784
1430,1.0,4.281408
1431,1.0,3.5306282
1432,1.0,4.503392
1433,1.0,4.2322764
1434,1.0,3.2299004
1435,1.0,3.9555943
1436,1.0,4.7146344
1437,1.0,4.229132
1438,1.0,4.5285573
1439,1.0,4.22382
1440,1.0,4.651621
1441,1.0,3.0147839
1442,1.0,4.2044363
1443,1.0,4.6330476
1444,1.0,4.3737364
1445,1.0,4.7643237
1446,1.0,4.3196287
1447,1.0,3.8302548
1448,1.0,3.8448474
1449,1.0,3.2697718
1450,1.0,3.5932434
1451,0.0,-3.732732
1452,1.0,4.3060813
1453,1.0,4.8488817
1454,1.0,3.7894628
1455,1.0,4.760538
1456,1.0,3.653666
1457,1.0,4.3131666
1458,1.0,4.696659
1459,0.99999994,4.508538
1460,1.0,3.5933228
1461,1.0,3.5902667
1462,1.0,3.435847
1463,0.99999994,4.184924
1464,1.0,4.8339143
1465,1.0,4.230999
1466,1.0,3.594518
1467,1.0,4.0905066
1468,1.0,4.0329714
1469,0.99999994,4.19647
1470,1.0,4.41952
1471,1.0,3.634509
1472,1.0,3.8477433
1473,1.0,3.622179
1474,1.0,3.3179195
1475,1.0,4.0493674
1476,1.0,4.319122
1477,1.0,4.0084167
1478,0.9833334,3.3950388
1479,1.0,4.1248264
1480,0.99999994,3.8705673
1481,1.0,3.9599004
1482,1.0,3.854206
1483,1.0,4.067069
1484,1.0,5.2739058
1485,1.0,4.147204
1486,1.0,4.8271275
1487,1.0,4.7861
1488,1.0,4.098121
1489,1.0,4.980317
1490,1.0,3.1894825
1491,1.0,3.8360958
1492,1.0,4.1833467
1493,1.0,3.5144994
1494,1.0,4.166441
1495,1.0,4.3767347
1496,1.0,3.5583131
1497,1.0,4.819876
1498,1.0,4.1674604
1499,1.0,4.464804
1500,0.54545456,-0.5083521
1501,1.0,4.187892
1502,1.0,3.5683904
1503,1.0,4.7674193
1504,1.0,4.2968054
1505,1.0,3.9358582
1506,1.0,3.5953252
1507,0.99999994,3.8790267
1508,1.0,3.9532204
1509,1.0,3.797112
1510,1.0,4.742666
1511,1.0,3.8178277
1512,0.99999994,4.4765987
1513,0.99999994,4.338986
1514,1.0,4.2415767
1515,1.0,3.8818753
1516,1.0,3.9225423
1517,1.0,4.388639
1518,1.0,3.9422061
1519,0.8000001,2.0699403
1520,0.0,-4.5710115
1521,1.0,5.0854096
1522,1.0,3.9144845
1523,1.0,4.3636947
1524,1.0,5.16085
1525,1.0,4.1539073
1526,0.99999994,4.053108
1527,1.0,3.8200283
1528,1.0,4.507227
1529,1.0,4.3801727
1530,1.0,2.364395
1531,1.0,4.057304
1532,1.0,3.8034232
1533,1.0,3.7987707
1534,1.0,3.2031782
1535,1.0,4.10571
1536,0.9756097,2.8161325
1537,1.0,4.151698
1538,1.0,3.8734767
1539,1.0,2.855096
1540,1.0,3.098206
1541,1.0,4.061972
1542,1.0,4.2912436
1543,0.99999994,3.8229673
1544,1.0,4.5497565
1545,1.0,4.084424
1546,1.0,2.7900798
1547,1.0,4.1821713
1548,1.0,3.8967865
1549,1.0,4.1333795
1550,1.0,3.3058453
1551,1.0,4.4090858
1552,1.0,3.9010224
1553,1.0,4.688289
1554,0.0,-4.4285574
1555,1.0,3.895855
1556,1.0,3.691588
1557,1.0,4.0435038
1558,1.0,3.8277597
1559,1.0,4.6468644
1560,1.0,4.0234523
1561,1.0,4.347313
1562,1.0,3.6298482
1563,1.0,3.396039
1564,1.0,4.425615
1565,1.0,3.5530603
1566,1.0,3.2589338
1567,1.0,4.3661885
1568,1.0,3.8525743
1569,1.0,4.379097
1570,1.0,4.13166
1571,1.0,3.9917724
1572,1.0,4.030897
1573,1.0,3.8847842
1574,1.0,4.7914977
1575,1.0,3.6530902
1576,1.0,4.232967
1577,1.0,4.102277
1578,1.0,4.201856
1579,1.0,3.8441072
1580,1.0,4.1415806
1581,0.9666667,3.7682633
1582,1.0,4.1869574
1583,1.0,3.8499584
1584,1.0,4.5982246
1585,1.0,3.331731
1586,1.0,5.0834174
1587,1.0,4.1248636
1588,1.0,3.3450732
1589,1.0,3.7552295
1590,0.99999994,3.8290904
1591,1.0,4.185194
1592,1.0,3.8509896
1593,1.0,4.9509077
1594,1.0,4.2153854
1595,1.0,3.9611282
1596,1.0,3.855669
1597,1.0,4.900548
1598,1.0,3.913996
1599,0.99999994,4.1892366
1600,1.0,4.05872
1601,0.96428573,3.5249372
1602,1.0,4.361979
1603,1.0,3.6608386
1604,1.0,3.0319872
1605,1.0,3.5685124
1606,1.0,4.723403
1607,1.0,3.8278253
1608,1.0,3.5899363
1609,1.0,4.1285944
1610,1.0,4.4296713
1611,1.0,4.1053863
1612,1.0,3.8115427
1613,1.0,3.7674632
1614,0.5,-0.45909405
1615,1.0,4.230864
1616,1.0,3.0865564
1617,1.0,4.347354
1618,0.99999994,4.3458576
1619,1.0,4.001893
1620,1.0,4.134075
1621,1.0,4.456454
1622,1.0,4.0044
1623,1.0,4.54615
1624,1.0,3.4124813
1625,1.0,4.03635
1626,1.0,3.6312542
1627,1.0,4.667252
1628,1.0,3.3455226
1629,1.0,3.8972206
1630,0.99999994,4.186212
1631,0.6818182,0.53266275
1632,1.0,4.2124276
1633,1.0,4.0074577
1634,0.99999994,4.28527
1635,1.0,3.7953446
1636,1.0,4.566492
1637,1.0,4.176095
1638,1.0,3.6623518
1639,1.0,4.689379
1640,1.0,3.8036144
1641,1.0,4.351614
1642,1.0,3.7757878
1643,1.0,3.9222724
1644,1.0,4.2979727
1645,1.0,4.1790276
1646,1.0,3.7757995
1647,1.0,3.6382835
1648,1.0,4.719016
1649,1.0,3.8733914
1650,0.9090909,3.2037644
1651,1.0,3.750647
1652,1.0,4.0968943
1653,1.0,2.8489363
1654,1.0,3.2710655
1655,1.0,4.027813
1656,1.0,2.6410413
1657,0.99999994,4.029157
1658,0.2,-3.2604256
1659,1.0,4.23148
1660,0.99999994,4.5115833
1661,1.0,3.670595
1662,1.0,3.6042373
1663,1.0000001,3.7371018
1664,1.0,4.3319697
1665,1.0,4.9801903
1666,1.0,3.6457527
1667,1.0,3.8313801
1668,1.0,3.6747453
1669,1.0,4.0338097
1670,0.99999994,3.8358066
1671,0.99999994,4.5049577
1672,0.99999994,4.506609
1673,1.0,4.4774833
1674,1.0,3.5784094
1675,1.0,3.808634
1676,1.0,4.466541
1677,1.0,4.2165675
1678,1.0,4.167722
1679,1.0,4.080382
1680,1.0,4.3846197
1681,1.0,5.1310005
1682,1.0,4.263334
1683,0.8333334,1.136535
1684,1.0,5.045225
1685,1.0,4.167639
1686,1.0,4.283337
1687,1.0,4.0472093
1688,1.0,4.497937
1689,1.0,3.7405612
1690,1.0,4.0827227
1691,1.0,3.605124
1692,1.0,3.7599125
1693,1.0,3.402719
1694,1.0,4.4859467
1695,0.99999994,3.6083915
1696,1.0,4.0823913
1697,1.0,4.7582664
1698,0.99999994,3.9505608
1699,1.0,3.7788563
1700,1.0,3.8092444
1701,1.0,4.1030426
1702,1.0,3.8947833
1703,1.0,4.0106125
1704,1.0,4.064702
1705,1.0,3.9706206
1706,0.99999994,3.1715167
1707,1.0,3.4921772
1708,0.99999994,3.8218565
1709,1.0,4.155136
1710,0.9811321,3.978768
1711,1.0,2.2946258
1712,1.0,4.2541714
1713,1.0,4.271497
1714,1.0,4.2713156
1715,1.0,3.7131383
1716,1.0,3.723399
1717,1.0,4.1736407
1718,1.0,4.170158
1719,1.0,4.684192
1720,1.0,4.034341
1721,1.0,4.7086654
1722,0.99999994,3.7646239
1723,1.0,3.7318013
1724,0.99999994,3.8750474
1725,1.0,3.8698394
1726,1.0,3.999401
1727,1.0,4.4063177
1728,0.0,-4.1849856
1729,1.0,3.5963426
1730,1.0,4.12895
1731,1.0,4.726428
1732,1.0,4.1699533
1733,1.0,4.608652
1734,1.0,3.62429
1735,1.0,3.5820336
1736,1.0,4.035432
1737,1.0,3.7244864
1738,0.99999994,4.0404043
1739,0.99999994,4.341905
1740,0.98181814,3.737558
1741,0.0,-5.0502067
1742,1.0,4.0306993
1743,1.0,3.9255905
1744,1.0,4.0938897
1745,0.99999994,3.9565442
1746,1.0,3.772001
1747,1.0,4.188277
1748,1.0,3.8057404
1749,0.99999994,3.9860148
1750,0.9933333,4.2778907
1751,1.0,4.0768914
1752,1.0,3.6628373
1753,1.0,3.956091
1754,1.0,4.4553113
1755,1.0,3.4851294
1756,1.0,3.750736
1757,1.0,4.114655
1758,1.0,4.0340548
1759,1.0,3.9333513
1760,1.0,4.167227
1761,1.0,3.6275327
1762,1.0,4.1354136
1763,1.0,3.983071
1764,1.0,4.69406
1765,1.0,3.8509953
1766,1.0,3.3871453
1767,0.99999994,3.8145878
1768,1.0,4.130445
1769,0.98540145,3.7900069
1770,1.0,4.029411
1771,1.0,3.8867493
1772,1.0,3.8913844
1773,0.9729729,4.321355
1774,1.0,3.4902437
1775,0.9999999,4.028667
1776,1.0,3.0193367
1777,0.9876543,3.4201853
1778,1.0,4.563624
1779,1.0,4.7461343
1780,1.0,4.200523
1781,1.0,4.2660184
1782,1.0,3.9677029
1783,1.0,4.0646644
1784,1.0,3.6563647
1785,1.0,4.118277
1786,1.0,4.3466873
1787,1.0,3.7452319
1788,1.0,3.847253
1789,1.0,4.4256983
1790,1.0,3.5179622
1791,1.0,3.8940556
1792,0.99999994,4.1866355
1793,1.0,4.454511
1794,1.0,3.7893665
1795,1.0,4.158747
1796,1.0,3.3502355
1797,1.0,4.0789547
1798,1.0,4.8300953
1799,1.0,4.130951
1800,1.0,4.505484
1801,0.99999994,3.8331048
1802,1.0,4.145244
1803,1.0,2.9631584
1804,1.0,3.4389048
1805,0.99999994,3.9749475
1806,1.0,3.5567076
1807,0.99999994,4.021802
1808,1.0,3.8073604
1809,0.99999994,3.7215273
1810,1.0,3.8362396
1811,1.0,3.917559
1812,1.0,4.289448
1813,1.0,4.6519566
1814,1.0,3.194711
1815,1.0,4.615167
1816,0.99999994,3.827275
1817,1.0,3.9179802
1818,1.0,4.0349083
1819,1.0,4.3279605
1820,1.0,4.214574
1821,1.0,3.6129997
1822,1.0,4.55723
1823,1.0,3.958426
1824,1.0,3.5999165
1825,1.0,4.1095443
1826,1.0,4.760113
1827,1.0,3.4749486
1828,1.0,4.6290145
1829,1.0,4.2178035
1830,1.0,3.7283905
1831,1.0,3.3167462
1832,1.0,4.1814446
1833,1.0,4.763199
1834,1.0,4.0962834
1835,1.0,4.5941334
1836,1.0,4.4235125
1837,1.0,3.935385
1838,0.99999994,4.198009
1839,0.99999994,4.0977926
1840,1.0,3.8928852
1841,1.0,4.347
1842,1.0,4.22625
1843,1.0,3.424776
1844,1.0,4.832838
1845,1.0,4.9414115
1846,0.99999994,3.7598703
1847,1.0,4.9103346
1848,1.0,3.9855163
1849,1.0,4.0246005
1850,1.0,3.984639
1851,1.0,4.5390725
1852,1.0,4.2775273
1853,1.0,4.027118
1854,1.0,3.583769
1855,1.0,3.6653795
1856,0.99999994,4.0399175
1857,1.0,3.772177
1858,1.0,3.7157266
1859,1.0,3.7633073
1860,1.0,3.5215664
1861,1.0,4.724205
1862,1.0,4.5197096
1863,1.0,4.6062
1864,1.0,4.721445
1865,1.0,4.324375
1866,1.0,4.0340967
1867,1.0,4.473467
1868,1.0,3.6502104
1869,1.0,4.084736
1870,1.0,4.43587
1871,1.0,4.934987
1872,1.0,4.290546
1873,1.0,3.5979733
1874,1.0,4.3796067
1875,1.0,3.9642293
1876,0.2,-3.3625896
1877,1.0,4.1031127
1878,1.0,3.584027
1879,1.0,4.311477
1880,1.0,3.8861673
1881,1.0,4.1555896
1882,1.0,4.933379
1883,0.0,-4.517613
1884,1.0,4.2974124
1885,1.0,4.2996683
1886,1.0,5.005061
1887,1.0,4.2831726
1888,1.0,4.507878
1889,1.0,3.97232
1890,1.0,3.7510781
1891,1.0,4.089162
1892,1.0,4.247644
1893,1.0,4.5680637
1894,1.0,3.647827
1895,0.90909094,1.469248
1896,1.0,3.6993341
1897,1.0,4.536824
1898,1.0,3.3280728
1899,1.0,4.0473905
1900,1.0,3.359132
1901,1.0,3.5787544
1902,1.0,3.998574
1903,1.0,4.7115164
1904,1.0,4.837254
1905,1.0,3.824744
1906,1.0,4.49706
1907,1.0,4.435895
1908,1.0,4.1689982
1909,1.0,4.4810996
1910,1.0,4.3972764
1911,1.0,4.236744
1912,1.0,3.905525
1913,0.99999994,3.839326
1914,1.0,4.147542
1915,0.9333334,1.2890514
1916,0.99999994,4.4857693
1917,0.0,-5.4726925
1918,0.99999994,3.73027
1919,1.0,3.465224
1920,1.0,4.09829
1921,1.0,4.654068
1922,1.0,4.419117
1923,1.0,4.306777
1924,1.0,4.7658286
1925,0.99999994,3.7217827
1926,1.0,4.5555587
1927,1.0,3.8381016
1928,1.0,3.7822206
1929,1.0,4.2121015
1930,1.0,4.14585
1931,1.0,4.6843534
1932,1.0,3.7776318
1933,1.0,3.547533
1934,1.0,4.610321
1935,1.0,4.2571425
1936,1.0,1.9422703
1937,1.0,3.6220498
1938,1.0,3.864195
1939,1.0,3.2546175
1940,1.0,3.8672028
1941,1.0,4.709444
1942,1.0,4.0580664
1943,1.0,4.291511
1944,1.0,4.376809
1945,1.0,4.540284
1946,0.0,-4.2582545
1947,1.0,4.557772
1948,1.0,4.1956215
1949,1.0,4.8697844
1950,1.0,4.203936
1951,1.0,4.295244
1952,0.99999994,4.156522
1953,1.0,4.1679254
1954,1.0,3.839637
1955,1.0,4.4265995
1956,1.0,4.955837
1957,1.0,3.8632393
1958,1.0,3.6903255
1959,1.0,3.691172
1960,1.0,4.091547
1961,1.0,4.244353
1962,1.0,3.0359595
1963,1.0,4.3261704
1964,1.0,3.9557922
1965,1.0,3.8884237
1966,1.0,4.3206916
1967,1.0,4.03407
1968,1.0,4.328834
1969,1.0,3.7585921
1970,1.0,4.0985155
1971,1.0,3.672372
1972,0.99999994,3.9599516
1973,1.0,4.0023623
1974,1.0,2.9807255
1975,1.0,4.065328
1976,1.0,3.8117087
1977,1.0,4.421609
1978,1.0,3.6706836
1979,1.0,3.782092
1980,1.0,4.668207
1981,1.0,4.41584
1982,1.0,2.784409
1983,1.0,3.758205
1984,1.0,3.5879776
1985,1.0,4.475653
1986,1.0,3.6809666
1987,1.0,4.831828
1988,1.0,3.220247
1989,1.0,3.5831528
1990,1.0,4.4035892
1991,1.0,4.17809
1992,1.0,4.899672
1993,1.0,4.4863334
1994,1.0,4.968967
1995,0.99999994,3.822343
1996,1.0,4.412463
1997,1.0,3.7400901
1998,1.0,3.577385
1999,1.0,4.285535
2000,1.0,3.9288409
2001,1.0,3.838368
2002,1.0,4.4042544
2003,1.0,4.640756
2004,1.0,4.2680383
2005,1.0,4.307011
2006,1.0,3.8614774
2007,1.0,4.3415656
2008,1.0,5.1858664
2009,1.0,3.7729712
2010,1.0,3.8015883
2011,1.0,4.3260307
2012,0.99999994,4.037896
2013,1.0,4.055841
2014,0.99999994,3.9672585
2015,1.0,4.1513286
2016,1.0,3.9495566
2017,1.0,3.6208017
2018,1.0,4.3212223
2019,1.0,3.6754107
2020,1.0,3.2241883
2021,1.0,4.190191
2022,1.0,4.1693077
2023,1.0,4.1469183
2024,1.0,3.5342689
2025,1.0,4.337347
2026,1.0,3.8457105
2027,0.0,-5.0509067
2028,1.0,4.12633
2029,1.0,4.119294
2030,1.0,3.6529171
2031,1.0,4.2369804
2032,1.0,3.9245014
2033,1.0,4.635688
2034,1.0,4.576248
2035,1.0,4.344269
2036,0.9838709,3.7935083
2037,1.0,4.826863
2038,1.0,4.7492266
2039,1.0,4.0139446
2040,1.0,4.327001
2041,1.0,2.5020368
2042,1.0,3.9334953
2043,1.0,3.047253
2044,1.0,3.9811828
2045,0.99999994,3.9318974
2046,1.0,4.72587
2047,1.0,3.9724836
2048,1.0,3.753752
2049,1.0,4.6532497
2050,1.0,4.25746
2051,1.0,4.643209
2052,1.0,4.0462527
2053,1.0,3.873796
2054,1.0,3.7099347
2055,1.0,2.68252
2056,1.0,4.7674146
2057,1.0,4.3655233
2058,1.0,4.652382
2059,0.99043065,3.8572962
2060,1.0,3.662843
2061,1.0,4.4376383
2062,1.0,3.485487
2063,1.0,3.7672276
2064,1.0,3.8424726
2065,1.0,4.053191
2066,0.99999994,3.93392
2067,1.0,3.1371562
2068,1.0,4.5575757
2069,1.0,3.282492
2070,1.0,4.266858
2071,1.0,3.982387
2072,1.0,3.2495868
2073,1.0,4.3160315
2074,1.0,4.047446
2075,1.0,3.5616055
2076,1.0,4.039131
2077,1.0,4.3796554
2078,1.0,3.066315
2079,1.0,4.4227805
2080,1.0,3.3444395
2081,0.99999994,4.184524
2082,1.0,4.785632
2083,1.0,2.7539315
2084,1.0,3.1797493
2085,1.0,4.190825
2086,1.0,3.9135504
2087,1.0,4.44257
2088,1.0,4.5095596
2089,0.9666667,2.841082
2090,1.0,3.3407147
2091,1.0,4.2859273
2092,1.0,3.8302822
2093,1.0,4.159286
2094,0.99999994,4.0146117
2095,0.8571429,2.3623629
2096,1.0,4.1171365
2097,1.0,4.4786057
2098,1.0,3.94561
2099,1.0,3.5413167
2100,1.0,3.730072
2101,1.0,4.0860476
2102,1.0,4.233455
2103,1.0,4.59233
2104,1.0,3.659492
2105,1.0,3.7260647
2106,1.0,3.4847906
2107,0.99999994,3.8221161
2108,1.0,4.755448
2109,1.0,3.8095822
2110,0.99999994,3.809879
2111,1.0,3.5902014
2112,1.0,4.45351
2113,1.0,3.8050659
2114,1.0,3.9621646
2115,1.0,4.2795253
2116,0.99999994,3.834789
2117,1.0,4.318273
2118,1.0,4.1117945
2119,0.0,-4.915558
2120,1.0,3.998173
2121,1.0,4.2063165
2122,1.0,4.0214305
2123,1.0,4.332681
2124,1.0,3.2933695
2125,1.0,4.247062
2126,1.0,3.6563919
2127,1.0,4.432169
2128,1.0,3.5137346
2129,1.0,3.7592907
2130,1.0,4.299026
2131,1.0,4.3684497
2132,1.0,4.066309
2133,1.0,4.324939
2134,1.0,4.1658716
2135,1.0,3.9042385
2136,1.0,4.6251993
2137,0.989899,3.6628563
2138,1.0,3.787818
2139,1.0,4.283004
2140,1.0,4.231877
2141,1.0,4.613646
2142,1.0,4.2680125
2143,0.9375,2.304863
2144,1.0,4.345613
2145,1.0,3.9886084
2146,1.0,3.783175
2147,0.962963,3.1120448
2148,1.0,4.1487584
2149,1.0,4.4619007
2150,1.0,3.2485185
2151,1.0,4.1735706
2152,1.0,5.0951505
2153,1.0,4.6721196
2154,1.0,4.2165003
2155,0.99999994,4.463983
2156,1.0,2.937692
2157,1.0,4.175921
2158,1.0,4.417657
2159,1.0,5.073259
2160,1.0,4.096388
2161,1.0,4.435593
2162,1.0,3.898791
2163,1.0,4.3187466
2164,1.0,4.549915
2165,1.0,4.108693
2166,0.99999994,4.336082
2167,1.0,4.094365
2168,1.0,4.537479
2169,1.0,4.7732844
2170,1.0,3.8244586
2171,1.0,3.97097
2172,1.0,3.7884662
2173,1.0,4.266573
2174,1.0,3.9022913
2175,1.0,3.623469
2176,1.0,3.9046881
2177,0.99999994,3.7128181
2178,1.0,4.528591
2179,0.99999994,3.8698733
2180,1.0,4.2359643
2181,1.0,3.6161144
2182,1.0,3.7942693
2183,1.0,3.5411987
2184,0.975,3.668132
2185,1.0,4.696773
2186,0.97959185,3.2866652
2187,1.0,4.123901
2188,1.0,3.907386
2189,0.99999994,3.7332299
2190,1.0,4.1635184
2191,1.0,4.523184
2192,1.0,3.8212469
2193,1.0,3.5764368
2194,1.0,4.4333076
2195,1.0,4.672462
2196,1.0,3.782899
2197,1.0,4.454315
2198,0.99999994,4.578095
2199,1.0,4.16301
2200,1.0,3.861679
2201,1.0,3.914172
2202,1.0,3.8661146
2203,1.0,4.3122706
2204,1.0,3.4051507
2205,1.0,4.612174
2206,1.0,4.5593033
2207,0.99999994,3.812485
2208,1.0,4.228923
2209,1.0,4.340617
2210,1.0,3.8361053
2211,1.0,4.1736593
2212,1.0,4.149452
2213,1.0,4.350117
2214,1.0,3.9638803
2215,1.0,4.0636353
2216,0.99999994,4.036434
2217,1.0,4.778904
2218,1.0,3.9841802
2219,1.0,3.672423
2220,0.99999994,3.9118114
2221,1.0,3.9912224
2222,1.0,4.4580064
2223,1.0,4.0033355
2224,1.0,4.636259
2225,1.0,4.0878987
2226,1.0,3.9862816
2227,1.0,3.8623955
2228,1.0,4.275102
2229,1.0,4.286259
2230,1.0,4.731978
2231,1.0,4.4634585
2232,1.0,4.79997
2233,1.0,3.297449
2234,1.0,3.7463658
2235,1.0,3.9930978
2236,0.99999994,3.7902908
2237,1.0,4.0197234
2238,1.0,4.195879
2239,1.0,4.0025206
2240,1.0,4.662692
2241,1.0,5.0924287
2242,1.0,3.2207735
2243,1.0,4.003563
2244,1.0,4.4444757
2245,1.0,4.049211
2246,1.0,4.186406
2247,1.0,3.7050076
2248,0.99999994,3.8443508
2249,1.0,4.152223
2250,1.0,3.9551046
2251,1.0,4.281935
2252,1.0,3.7952805
2253,1.0,4.733619
