env-id,win-rates,returns
1162,1.0,3.541874
1163,0.2,-3.1000535
1164,1.0,3.7337925
1165,1.0,4.426232
1166,1.0,4.0022836
1167,1.0,4.0658407
1168,1.0,4.3612523
1169,1.0,4.0090046
1170,1.0,3.9514275
1171,1.0,3.1033957
1172,1.0,3.7924309
1173,1.0,3.8522205
1174,1.0,4.889705
1175,1.0,4.1851435
1176,1.0,4.580225
1177,1.0,4.9807296
1178,0.99999994,4.2193904
1179,1.0,3.828681
1180,1.0,4.3078485
1181,1.0,4.500899
1182,1.0,3.3586106
1183,1.0,3.653
1184,1.0,3.9116921
1185,1.0,4.116396
1186,1.0,4.7920947
1187,0.8703704,2.7925918
1188,1.0,3.723594
1189,1.0,4.084124
1190,1.0,3.5905943
1191,1.0,2.739866
1192,1.0,2.2695143
1193,1.0,4.942971
1194,1.0,4.3180876
1195,1.0,3.4415562
1196,1.0,3.86068
1197,1.0,4.5562277
1198,1.0,4.1592717
1199,1.0,4.7467065
1200,1.0,3.6457407
1201,1.0,3.5419345
1202,1.0,3.4688163
1203,1.0,3.7572258
1204,1.0,3.551277
1205,1.0,4.4613156
1206,1.0,4.436962
1207,1.0,3.9195087
1208,1.0,2.5680635
1209,1.0,4.3622704
1210,0.9710145,3.4383755
1211,1.0,3.8597806
1212,1.0,4.334349
1213,1.0,4.341347
1214,1.0,4.635361
1215,1.0,3.4568045
1216,1.0,4.0334744
1217,1.0,3.4724224
1218,1.0,3.675036
1219,0.99999994,4.03863
1220,1.0,4.1733694
1221,1.0,3.856994
1222,1.0,4.845269
1223,1.0,4.229057
1224,1.0,4.177693
1225,1.0,4.006278
1226,1.0,3.6882727
1227,1.0,3.7101688
1228,1.0,4.6928797
1229,1.0,4.513899
1230,0.99999994,3.7543528
1231,1.0,3.7799253
1232,1.0,3.6547024
1233,0.99999994,4.500552
1234,1.0,3.9413483
1235,1.0,4.455755
1236,1.0,4.698568
1237,1.0,3.4803038
1238,1.0,4.1436334
1239,1.0,4.2085843
1240,0.99999994,4.3375316
1241,1.0,4.0299797
1242,1.0,4.0761375
1243,0.99999994,3.9398637
1244,1.0,3.756705
1245,0.2,-3.2851517
1246,1.0,3.6859076
1247,0.99999994,3.8428993
1248,1.0,3.8392975
1249,1.0,4.5871634
1250,1.0,3.7667296
1251,1.0,4.086506
1252,1.0,4.6901636
1253,1.0,3.8854704
1254,1.0,4.1498632
1255,1.0,4.4574866
1256,1.0,5.267722
1257,1.0,4.5831366
1258,1.0,4.1212473
1259,0.0,-5.1111865
1260,1.0,3.663636
1261,1.0,3.4925334
1262,1.0,3.3213203
1263,1.0,4.251723
1264,1.0,3.8954146
1265,1.0,4.7327824
1266,1.0,4.697103
1267,1.0,3.985271
1268,1.0,3.63394
1269,1.0,3.3383915
1270,0.99999994,3.5750842
1271,1.0,4.727811
1272,1.0,4.630072
1273,0.99999994,4.4871726
1274,1.0,5.119191
1275,1.0,4.2340565
1276,1.0,4.5964446
1277,0.99999994,3.8508077
1278,1.0,3.8209393
1279,1.0,4.0548525
1280,1.0,3.8178117
1281,1.0,4.610536
1282,1.0,4.5700727
1283,1.0,3.6737003
1284,1.0,2.413945
1285,1.0,4.421343
1286,1.0,4.4182305
1287,1.0,4.2631884
1288,1.0,3.936678
1289,1.0,3.7850647
1290,1.0,4.527587
1291,1.0,4.1238337
1292,1.0,3.9717245
1293,0.99999994,3.685442
1294,1.0,3.6681151
1295,1.0,4.0724254
1296,0.99999994,4.797906
1297,0.99999994,4.0317464
1298,1.0,4.8854265
1299,1.0,2.9440732
1300,1.0,4.1857977
1301,0.99999994,4.161989
1302,1.0,3.6494458
1303,1.0,4.065129
1304,1.0,3.601637
1305,1.0,4.2457137
1306,0.99999994,3.859498
1307,1.0,4.174628
1308,1.0,4.243726
1309,1.0,4.202106
1310,1.0,4.360798
1311,1.0,4.5003557
1312,1.0,3.9925559
1313,0.99999994,3.8340726
1314,1.0,3.923241
1315,1.0,4.564071
1316,1.0,4.033952
1317,1.0,4.3244286
1318,1.0,3.9180408
1319,1.0,3.740743
1320,1.0,3.9861019
1321,1.0,4.947677
1322,1.0,4.8258767
1323,1.0,4.1653824
1324,1.0,4.778452
1325,1.0,4.0363655
1326,1.0,4.331905
1327,1.0,3.9671414
1328,1.0,3.3766072
1329,1.0,4.3960366
1330,1.0,4.3938932
1331,1.0,4.4284925
1332,1.0,3.8477454
1333,0.9999999,4.011792
1334,1.0000001,4.229783
1335,1.0,3.8661203
1336,1.0,5.153586
1337,1.0,4.656059
1338,1.0,3.7439842
1339,1.0,3.8591826
1340,1.0,4.473826
1341,1.0,4.432933
1342,1.0,3.6476445
1343,1.0,3.6705663
1344,1.0,3.8269043
1345,1.0,4.024259
1346,1.0,3.7301667
1347,1.0,4.2646165
1348,1.0,3.724795
1349,1.0,4.5278883
1350,0.99999994,3.8076727
1351,1.0,3.6266742
1352,1.0,4.2910385
1353,1.0,3.6901183
1354,1.0,4.8173356
1355,1.0,3.7587116
1356,1.0,4.166
1357,1.0,3.909849
1358,1.0,3.9185028
1359,1.0,3.7577403
1360,1.0,3.7570746
1361,1.0,4.7766533
1362,1.0,3.866943
1363,1.0,4.123299
1364,0.99999994,4.8459697
1365,1.0,4.1970625
1366,0.9859155,3.3255012
1367,1.0,4.559105
1368,1.0,3.8322167
1369,1.0,3.774573
1370,1.0,4.087259
1371,1.0,3.6916425
1372,0.99999994,3.985225
1373,1.0,4.3110776
1374,1.0,3.9459202
1375,1.0,3.968845
1376,1.0,3.8803456
1377,1.0,4.005231
1378,1.0,4.6374874
1379,1.0,3.9074562
1380,0.99999994,4.096303
1381,1.0,3.897286
1382,0.975,4.3076777
1383,1.0,3.4509284
1384,1.0,4.2223234
1385,1.0,4.039538
1386,1.0,3.7980714
1387,1.0,3.1547713
1388,1.0,3.7284436
1389,1.0,4.092344
1390,1.0,3.4318063
1391,1.0,4.0771823
1392,1.0,3.1430087
1393,1.0,3.9272013
1394,1.0,3.9277008
1395,1.0,3.9840899
1396,0.99999994,3.8541884
1397,1.0,3.4113986
1398,0.99999994,4.149073
1399,0.88235295,2.7423508
1400,1.0,3.3819835
1401,1.0,3.4709525
1402,1.0,3.6288688
1403,0.99999994,4.190723
1404,1.0,4.506743
1405,1.0,4.1971946
1406,1.0,4.2533817
1407,1.0,3.9267232
1408,1.0,4.1734715
1409,1.0,3.5639532
1410,1.0,4.4463487
1411,0.9756097,3.9499197
1412,1.0,3.8217201
1413,1.0,4.1174946
1414,1.0,4.359063
1415,1.0,4.0634356
1416,1.0,3.5157528
1417,1.0,3.349861
1418,1.0,4.6465054
1419,1.0,3.8682804
1420,1.0,4.4818807
1421,1.0,4.163901
1422,1.0,4.4021635
1423,1.0,4.084052
1424,1.0,3.9974868
1425,1.0,4.288893
1426,0.99999994,3.5620227
1427,1.0,3.9584217
1428,1.0,3.8173006
1429,1.0,3.5353956
1430,1.0,4.305952
1431,1.0,3.5321515
1432,1.0,4.5053735
1433,1.0,4.1001754
1434,1.0,3.1471899
1435,1.0,3.9514124
1436,1.0,4.7565217
1437,1.0,4.2856684
1438,1.0,4.5293117
1439,1.0,4.225023
1440,1.0,4.6538506
1441,1.0,3.033421
1442,1.0,4.2053385
1443,1.0,4.6359286
1444,1.0,4.374185
1445,1.0,4.7656493
1446,1.0,4.350517
1447,1.0,3.826207
1448,1.0,4.031847
1449,1.0,3.3199027
1450,0.8,1.8255529
1451,0.0,-3.9027996
1452,1.0,4.293029
1453,1.0,4.7328267
1454,1.0,3.77836
1455,1.0,4.7635913
1456,1.0,3.6579173
1457,1.0,4.3112683
1458,1.0,4.713076
1459,0.99999994,4.5096025
1460,1.0,3.57908
1461,1.0,3.4945064
1462,1.0,3.3302987
1463,0.99999994,4.184291
1464,1.0,4.8331246
1465,1.0,4.2281175
1466,1.0,3.5558946
1467,1.0,4.1077447
1468,1.0,3.994419
1469,1.0,4.208266
1470,1.0,4.420878
1471,1.0,3.6293561
1472,1.0,3.8439622
1473,1.0,3.4632301
1474,1.0,3.4773636
1475,1.0,4.102368
1476,1.0,4.3577247
1477,1.0,4.046373
1478,0.95041317,3.2538557
1479,1.0,4.1242323
1480,1.0,3.7749853
1481,1.0,3.9752438
1482,1.0,3.8589294
1483,1.0,3.9825504
1484,1.0,5.2760673
1485,1.0,4.2064795
1486,1.0,4.822095
1487,0.99999994,4.7949314
1488,1.0,4.0931916
1489,1.0,4.995703
1490,1.0,3.0138266
1491,1.0,3.6554067
1492,1.0,4.0000033
1493,1.0,3.5658376
1494,1.0,4.161633
1495,1.0,4.383112
1496,1.0,3.6034374
1497,1.0,4.823073
1498,1.0,4.1603622
1499,1.0,4.4664936
1500,0.72727275,0.46439403
1501,1.0,4.2286167
1502,1.0,3.54036
1503,1.0,4.777791
1504,1.0,4.319388
1505,1.0,3.9762218
1506,1.0,3.5865598
1507,0.99999994,3.8788598
1508,1.0,3.983751
1509,1.0,3.7956254
1510,1.0,4.792716
1511,1.0,4.056307
1512,0.99999994,4.477097
1513,0.99999994,4.3402
1514,1.0,4.2334337
1515,1.0,3.8772123
1516,1.0,3.9260402
1517,1.0,4.3739004
1518,1.0,3.9150202
1519,0.6666667,1.1749532
1520,0.0,-4.3302484
1521,1.0,5.082488
1522,0.99999994,3.7795913
1523,1.0,4.366408
1524,1.0,5.1779923
1525,1.0,4.16313
1526,1.0,4.0641575
1527,1.0,3.832203
1528,1.0,4.507762
1529,1.0,4.380595
1530,1.0,2.5755963
1531,0.99999994,4.045928
1532,1.0,3.8044205
1533,1.0,3.81063
1534,1.0,3.2942922
1535,1.0,4.112752
1536,1.0,3.4081116
1537,1.0,4.2074637
1538,1.0,3.8926158
1539,1.0,3.0383813
1540,1.0,3.022219
1541,1.0,4.033992
1542,1.0,4.270777
1543,0.99999994,3.760587
1544,1.0,4.644444
1545,1.0,4.0886393
1546,1.0,2.774573
1547,1.0,4.164764
1548,1.0,3.830842
1549,1.0,4.131366
1550,1.0,3.258625
1551,1.0,4.590963
1552,1.0,3.9006627
1553,1.0,4.6888947
1554,0.0,-4.4655275
1555,1.0,3.8263662
1556,1.0,3.684096
1557,1.0,4.044216
1558,1.0,3.8464446
1559,1.0,4.6431627
1560,1.0,4.0705657
1561,1.0,4.3477473
1562,1.0,3.60946
1563,1.0,3.5937603
1564,1.0,4.370282
1565,1.0,3.5763264
1566,1.0,3.5874193
1567,1.0,4.367574
1568,1.0,3.8439665
1569,1.0,4.3708673
1570,1.0,4.114925
1571,1.0,4.0442276
1572,1.0,4.0320053
1573,1.0,3.9916277
1574,1.0,4.792178
1575,1.0,3.5878482
1576,1.0,4.211697
1577,1.0,4.0859857
1578,1.0,4.2603
1579,1.0,3.7414315
1580,1.0,4.055504
1581,0.7857143,2.197046
1582,1.0,4.188333
1583,1.0,3.8486674
1584,1.0,4.545738
1585,1.0,3.0702317
1586,1.0,5.086474
1587,1.0,4.123533
1588,1.0,3.384614
1589,1.0,3.764121
1590,0.99999994,3.7994578
1591,1.0,4.117184
1592,1.0,3.850701
1593,1.0,4.950366
1594,1.0,4.212313
1595,1.0,4.048616
1596,1.0,3.8577375
1597,1.0,4.95184
1598,1.0,3.8915696
1599,0.99999994,4.188035
1600,1.0,4.060939
1601,1.0,3.9241397
1602,1.0,4.3631415
1603,1.0,3.6418788
1604,1.0,2.553355
1605,1.0,3.5595434
1606,1.0,4.734508
1607,1.0,3.843509
1608,0.99999994,3.5662
1609,1.0,4.071669
1610,1.0,4.4270663
1611,1.0,4.027656
1612,1.0,3.9047353
1613,1.0,3.7694993
1614,0.95,3.1648037
1615,1.0,4.2304707
1616,1.0,3.0155714
1617,1.0,4.3487124
1618,1.0,4.3431244
1619,1.0,3.9308708
1620,1.0,4.126948
1621,1.0,4.454519
1622,1.0,4.0125327
1623,1.0,4.5473847
1624,1.0,3.2127433
1625,1.0,4.0334277
1626,1.0,3.50297
1627,1.0,4.66891
1628,1.0,3.1214561
1629,1.0,3.8506274
1630,0.99999994,4.184798
1631,0.5862069,-0.36604533
1632,1.0,4.202555
1633,1.0,4.00205
1634,0.99999994,4.285019
1635,1.0,3.6854293
1636,1.0,4.574929
1637,1.0,4.064465
1638,1.0,3.6317708
1639,1.0,4.6892214
1640,1.0,3.5972664
1641,1.0,4.34857
1642,1.0,3.6675358
1643,1.0,3.8248298
1644,1.0,4.325648
1645,1.0,4.176812
1646,1.0,3.7561262
1647,1.0,3.6389406
1648,1.0,4.742875
1649,1.0,3.7766676
1650,0.97999996,4.1206975
1651,1.0,3.768121
1652,1.0,4.0939565
1653,1.0,3.037933
1654,1.0,3.2284725
1655,0.984375,3.7849267
1656,1.0,2.722924
1657,0.9999999,4.026672
1658,0.5833334,-0.456503
1659,1.0,4.059356
1660,0.99999994,4.510862
1661,1.0,3.727526
1662,1.0,3.607709
1663,1.0,3.6975405
1664,1.0,4.3323073
1665,1.0,4.980733
1666,1.0,3.610168
1667,1.0,3.8174217
1668,1.0,3.6356845
1669,1.0,4.0346766
1670,0.99999994,3.835047
1671,0.99999994,4.5097065
1672,0.99999994,4.5052824
1673,1.0,4.478181
1674,1.0,3.5881882
1675,1.0,4.005748
1676,1.0,4.456768
1677,1.0,4.2661676
1678,1.0,4.1701946
1679,0.925,3.4226575
1680,1.0,4.263482
1681,1.0,5.122689
1682,1.0,4.2968116
1683,1.0,2.5278215
1684,1.0,5.029489
1685,1.0,4.1060467
1686,1.0,4.281528
1687,1.0,3.9894707
1688,1.0,4.4884753
1689,1.0,3.7442932
1690,1.0,4.082889
1691,1.0,3.5923862
1692,1.0,3.7892456
1693,1.0,3.206764
1694,1.0,4.494473
1695,1.0,3.6092005
1696,1.0,4.08326
1697,1.0,4.7712097
1698,1.0000001,3.9546378
1699,1.0,3.7746186
1700,1.0,3.8089926
1701,1.0,4.102212
1702,1.0,3.9068167
1703,1.0,4.0133977
1704,1.0,4.0230036
1705,1.0,3.9740422
1706,1.0,3.2524014
1707,1.0,3.4998627
1708,0.99999994,3.8205204
1709,1.0,4.1558824
1710,1.0,4.3875375
1711,1.0,2.336353
1712,1.0,4.2509255
1713,1.0,4.338749
1714,1.0,4.294573
1715,1.0,3.7017226
1716,1.0,3.6974003
1717,1.0,4.1760097
1718,1.0,4.165229
1719,1.0,4.6791897
1720,1.0,4.034506
1721,1.0,4.7142196
1722,0.99999994,3.8092859
1723,0.98360664,3.7526834
1724,1.0,3.875303
1725,1.0,3.930909
1726,1.0,4.0017138
1727,1.0,4.3353558
1728,0.0,-4.2224092
1729,1.0,3.5021532
1730,1.0,4.150827
1731,1.0,4.7125726
1732,0.95918363,3.6397274
1733,1.0,4.6841693
1734,1.0,3.5961392
1735,1.0,3.6265402
1736,1.0,4.032687
1737,1.0,3.7357268
1738,0.9999999,4.039819
1739,0.99999994,4.342851
1740,0.97272724,3.6336355
1741,0.0,-4.990047
1742,1.0000001,4.033826
1743,1.0,3.8820012
1744,1.0,4.0990005
1745,0.99999994,3.9431748
1746,0.99166673,3.6994443
1747,1.0,4.1873
1748,1.0,3.8625882
1749,0.99999994,3.971681
1750,0.99999994,4.33038
1751,1.0,4.068777
1752,1.0,3.707886
1753,1.0,3.9626212
1754,1.0,4.4548926
1755,1.0,3.472562
1756,1.0,3.6694312
1757,1.0,4.127641
1758,0.99999994,4.0325623
1759,1.0,3.9524746
1760,1.0,4.171717
1761,1.0,3.632323
1762,1.0,4.1359634
1763,1.0,4.0256834
1764,1.0,4.691215
1765,1.0,3.840149
1766,1.0,3.6629376
1767,0.99999994,3.8152955
1768,1.0,4.131634
1769,1.0,3.9254997
1770,1.0,4.060305
1771,1.0,3.796365
1772,1.0,3.9937818
1773,1.0,4.6035514
1774,1.0,3.3330522
1775,0.99999994,4.028144
1776,1.0,3.0587568
1777,1.0,3.7090967
1778,1.0,4.5970817
1779,1.0,4.750383
1780,1.0,4.2065325
1781,1.0,4.2847576
1782,1.0,3.9578774
1783,1.0,4.06973
1784,1.0,3.5595345
1785,1.0,4.15805
1786,1.0,4.33934
1787,1.0,3.7439635
1788,1.0,3.8468544
1789,1.0,4.4253974
1790,1.0,3.4979439
1791,1.0,3.8040504
1792,0.99999994,4.185864
1793,1.0,4.457462
1794,1.0,3.7881274
1795,1.0,4.1022253
1796,0.975,3.2554047
1797,1.0,4.0842285
1798,1.0,4.8301873
1799,0.99999994,4.254275
1800,1.0,4.4679694
1801,0.99999994,3.8293793
1802,1.0,4.153295
1803,1.0,2.8251784
1804,1.0,3.4366841
1805,1.0,3.9771404
1806,1.0,3.5168076
1807,0.99999994,4.0192256
1808,1.0,3.798275
1809,1.0,3.6483982
1810,1.0,3.6341472
1811,1.0,3.8851676
1812,1.0,4.1296315
1813,0.99999994,4.655185
1814,1.0,3.2269762
1815,1.0,4.629657
1816,0.99999994,3.8318672
1817,1.0,3.784568
1818,1.0,4.0322495
1819,1.0,4.4116483
1820,1.0,4.262579
1821,1.0,3.6106339
1822,1.0,4.505479
1823,1.0,3.952209
1824,1.0,3.602234
1825,1.0,4.11334
1826,1.0,4.8137302
1827,1.0,3.4591198
1828,1.0,4.6329117
1829,1.0,4.1440635
1830,1.0,3.7300203
1831,1.0,3.477719
1832,1.0,4.179858
1833,1.0,4.6523266
1834,1.0,4.0962734
1835,1.0,4.5058637
1836,1.0,4.4240847
1837,1.0,3.9299498
1838,1.0,4.073217
1839,1.0,4.0945253
1840,1.0,3.8644266
1841,1.0,4.507302
1842,1.0,4.2264137
1843,1.0,3.3748784
1844,1.0,4.832173
1845,1.0,4.9519362
1846,1.0,3.4441018
1847,1.0,4.93521
1848,0.99999994,3.9463239
1849,1.0,4.025254
1850,1.0,3.9882498
1851,1.0,4.5427594
1852,1.0,4.2759204
1853,0.99999994,4.024111
1854,1.0,3.584037
1855,1.0,3.6747992
1856,0.99999994,4.040477
1857,0.8095239,2.120323
1858,1.0,3.6997669
1859,1.0,3.7614193
1860,1.0,3.7446396
1861,1.0,4.725349
1862,1.0,4.5547366
1863,1.0,4.61266
1864,1.0,4.7421403
1865,1.0,4.3224883
1866,1.0,4.031239
1867,1.0,4.4643793
1868,1.0,3.6457686
1869,1.0,4.121702
1870,1.0,4.2473435
1871,1.0,4.8969936
1872,1.0,4.463238
1873,1.0,3.5350277
1874,1.0,4.371568
1875,1.0,3.92981
1876,0.3,-3.5011806
1877,1.0,4.1325088
1878,1.0,3.5898843
1879,0.99999994,4.30467
1880,0.99999994,3.8247948
1881,1.0,4.159314
1882,1.0,4.9316607
1883,0.2,-2.9693325
1884,1.0,4.301502
1885,1.0,4.307862
1886,1.0,5.00828
1887,1.0,4.2808785
1888,1.0,4.5075173
1889,1.0,3.8512874
1890,1.0,3.7339413
1891,1.0,4.0394053
1892,1.0,4.2329383
1893,1.0,4.55879
1894,1.0,3.5874658
1895,0.8333334,1.0140874
1896,1.0,3.700395
1897,1.0,4.2624607
1898,1.0,3.5792243
1899,1.0,4.043123
1900,1.0,3.231289
1901,1.0,3.5480535
1902,1.0,4.0028214
1903,1.0,4.6904836
1904,1.0,4.841473
1905,1.0,3.8595948
1906,1.0,4.4987917
1907,1.0,4.423774
1908,1.0,4.149925
1909,1.0,4.441216
1910,1.0,4.3674636
1911,1.0,4.236047
1912,1.0,3.9057672
1913,0.99999994,3.7967663
1914,1.0,4.102595
1915,1.0,2.0619676
1916,0.99999994,4.4886436
1917,0.0,-6.742229
1918,0.99999994,3.7024262
1919,1.0,3.669195
1920,1.0,4.0993395
1921,1.0,4.6311398
1922,1.0,4.4189043
1923,1.0,4.274807
1924,1.0,4.718419
1925,0.99999994,3.7233822
1926,1.0,4.555513
1927,1.0,3.7514305
1928,1.0,3.7767444
1929,1.0,4.206726
1930,1.0,4.146736
1931,1.0,4.684301
1932,0.9857143,3.727348
1933,1.0,3.455568
1934,1.0,4.6144524
1935,1.0,4.258059
1936,1.0,1.9463099
1937,1.0,3.6758072
1938,1.0,3.864728
1939,1.0,3.508805
1940,1.0,3.793272
1941,1.0,4.6129184
1942,1.0,4.0605626
1943,1.0,4.085725
1944,1.0,4.4519486
1945,1.0,4.53617
1946,0.27272728,-2.0897322
1947,1.0,4.55889
1948,1.0,4.190138
1949,1.0,4.8762693
1950,1.0,4.2707605
1951,1.0,4.2979074
1952,1.0,4.1857395
1953,1.0,4.256221
1954,1.0,3.7750804
1955,1.0,4.418937
1956,1.0,4.957546
1957,1.0,3.8581414
1958,1.0,3.6651604
1959,1.0,3.6775894
1960,1.0,4.093599
1961,1.0,4.2904706
1962,1.0,2.806927
1963,1.0,4.186574
1964,1.0,3.8748147
1965,1.0,3.8350048
1966,1.0,4.3308377
1967,1.0,4.0318575
1968,1.0,4.329805
1969,1.0,3.7371151
1970,1.0,4.094493
1971,1.0,3.6725063
1972,0.99999994,3.9600358
1973,1.0,3.956915
1974,1.0,4.0881815
1975,1.0,4.0372267
1976,1.0,3.817624
1977,1.0,4.4175577
1978,1.0,3.6631439
1979,1.0,3.7848418
1980,1.0,4.6097584
1981,1.0,4.50613
1982,0.8923077,2.5469275
1983,1.0,3.7215247
1984,0.9659091,3.0941205
1985,1.0,4.3499646
1986,1.0,3.6799812
1987,1.0,4.84146
1988,0.975,2.8799264
1989,0.9888889,3.4250102
1990,1.0,4.408414
1991,1.0,4.1770773
1992,1.0,4.8968782
1993,1.0,4.488021
1994,1.0,4.968649
1995,0.99999994,3.8210292
1996,1.0,4.412649
1997,1.0,3.7175338
1998,1.0,3.1973524
1999,1.0,4.3380594
2000,0.98550725,3.8036892
2001,1.0,3.7933106
2002,1.0,4.406114
2003,1.0,4.638322
2004,1.0,4.269341
2005,1.0,4.967549
2006,1.0,3.8634658
2007,1.0,4.3493547
2008,1.0,5.1652055
2009,1.0,3.7137868
2010,0.99999994,3.816849
2011,1.0,4.369265
2012,0.99999994,4.0369396
2013,1.0,4.035037
2014,0.99999994,3.960275
2015,1.0,4.00884
2016,0.99999994,3.9454918
2017,1.0,3.4598317
2018,1.0,4.320738
2019,1.0,3.625212
2020,1.0,3.2069895
2021,1.0,4.029349
2022,1.0,4.175464
2023,1.0,4.1415963
2024,1.0,3.5035474
2025,1.0,4.3362637
2026,1.0,3.8797245
2027,0.0,-5.4563317
2028,1.0,4.120866
2029,1.0,4.105566
2030,1.0,3.6503906
2031,1.0,4.2584734
2032,1.0,3.937432
2033,1.0,4.6397657
2034,1.0,4.5773296
2035,1.0,4.2901087
2036,0.9857143,3.6782136
2037,1.0,4.8292217
2038,1.0,4.73039
2039,1.0,4.013928
2040,1.0,4.3474717
2041,1.0,2.4430187
2042,1.0,3.9963865
2043,0.99999994,3.0161269
2044,0.99999994,3.9508533
2045,0.99999994,3.8454072
2046,1.0,4.7281704
2047,1.0,3.9686062
2048,1.0,3.757632
2049,1.0,4.6505995
2050,1.0,4.3225827
2051,1.0,4.6407447
2052,1.0,3.8932247
2053,1.0,3.8719766
2054,1.0,3.7180312
2055,0.61538464,0.061896693
2056,1.0,4.78086
2057,1.0,4.3474717
2058,1.0,4.6183133
2059,0.921659,3.2986085
2060,1.0,3.6456773
2061,1.0,4.3600883
2062,1.0,3.4389932
2063,1.0,3.7912025
2064,1.0,3.6880155
2065,1.0,4.062856
2066,0.99999994,3.921177
2067,1.0,3.1837397
2068,1.0,4.572198
2069,1.0,3.2104323
2070,1.0,4.253692
2071,1.0,3.983337
2072,1.0,2.8985424
2073,1.0,4.4814234
2074,1.0,4.063788
2075,1.0,3.6435468
2076,1.0,4.039694
2077,0.95238096,3.2837148
2078,1.0,2.9772422
2079,1.0,4.42691
2080,1.0,2.8381164
2081,0.99999994,4.1852098
2082,1.0,4.7885265
2083,1.0,2.407789
2084,1.0,3.1965482
2085,1.0,4.1961412
2086,1.0,3.7945118
2087,1.0,4.4569125
2088,1.0,4.5077233
2089,1.0,3.0705938
2090,1.0,3.3116307
2091,1.0,4.2892017
2092,1.0,3.794948
2093,1.0,4.250503
2094,1.0,3.9787865
2095,0.8571429,2.1365361
2096,1.0,4.119943
2097,1.0,4.4887037
2098,1.0,3.9717436
2099,1.0,3.7876108
2100,1.0,3.7272422
2101,1.0,4.085638
2102,1.0,4.243326
2103,1.0,4.588966
2104,1.0,3.6058567
2105,1.0,3.7159183
2106,1.0,3.7140577
2107,0.99999994,3.822011
2108,1.0,4.7533965
2109,1.0,4.0371714
2110,0.99999994,3.7769961
2111,1.0,3.5816405
2112,1.0,4.4718676
2113,1.0,3.7776809
2114,1.0,3.961702
2115,0.99999994,4.2689376
2116,0.99999994,3.8311973
2117,1.0,4.3212113
2118,1.0,4.111512
2119,0.0,-5.093471
2120,1.0,3.7336562
2121,1.0,4.2094264
2122,1.0,4.0912514
2123,1.0,4.3364043
2124,1.0,3.5816045
2125,1.0,4.0328727
2126,1.0,3.5100362
2127,0.99999994,4.439525
2128,1.0,3.5545685
2129,1.0,3.8142788
2130,1.0,4.308252
2131,1.0,4.3710814
2132,1.0,3.9323707
2133,1.0,4.330017
2134,1.0,4.166024
2135,1.0,3.8972907
2136,1.0,4.627486
2137,1.0,3.810252
2138,1.0,3.7825074
2139,1.0,4.2859187
2140,1.0,4.1401596
2141,1.0,4.6155047
2142,1.0,4.2139034
2143,0.7297297,-0.02803332
2144,1.0,4.3340063
2145,1.0,3.9890616
2146,1.0,3.7835886
2147,1.0,3.468539
2148,1.0,4.0353303
2149,1.0,4.4605856
2150,1.0,3.143823
2151,1.0,4.062574
2152,1.0,5.097951
2153,1.0,4.678277
2154,1.0,4.215476
2155,0.99999994,4.465837
2156,1.0,2.8785362
2157,1.0,4.1770916
2158,1.0,4.421049
2159,1.0,5.0762753
2160,1.0,4.094121
2161,1.0,4.4057827
2162,1.0,3.9001825
2163,1.0,4.3271947
2164,1.0,4.5981436
2165,1.0,4.1067576
2166,0.99999994,4.3364887
2167,1.0,4.0230103
2168,1.0,4.572057
2169,1.0,4.774498
2170,1.0,3.67424
2171,1.0,3.966987
2172,1.0,3.7735727
2173,1.0,4.2665973
2174,1.0,3.839587
2175,1.0,3.5757892
2176,1.0,3.9527328
2177,0.99999994,3.711433
2178,1.0,4.5771856
2179,0.99999994,3.912285
2180,1.0,4.2371917
2181,1.0,3.6193366
2182,1.0,3.7940855
2183,1.0,3.3614295
2184,1.0,3.9026158
2185,1.0,4.699877
2186,1.0,3.3236182
2187,1.0,4.158327
2188,1.0,3.911358
2189,0.99999994,3.7283144
2190,1.0,4.178553
2191,1.0,4.5259576
2192,1.0,3.8672066
2193,1.0,3.626813
2194,1.0,4.4416685
2195,1.0,4.6829715
2196,1.0,3.8388913
2197,1.0,4.3425097
2198,1.0,4.5820055
2199,1.0,4.1728396
2200,1.0,3.950096
2201,1.0,4.0022326
2202,1.0,3.854485
2203,1.0,4.3149433
2204,1.0,3.3715951
2205,1.0,4.609983
2206,1.0,4.5545597
2207,1.0,3.8727913
2208,1.0,4.2276664
2209,1.0,4.230056
2210,1.0,4.0129766
2211,1.0,3.9934416
2212,1.0,4.144048
2213,1.0,4.34664
2214,1.0,3.9818053
2215,1.0,4.0570474
2216,0.99999994,4.036776
2217,1.0,4.7816963
2218,1.0,3.9888906
2219,1.0,3.6648793
2220,0.99999994,3.9326098
2221,1.0,4.0027547
2222,1.0,4.452823
2223,1.0,4.000198
2224,1.0,4.6362996
2225,1.0,4.0828924
2226,1.0,4.1020417
2227,1.0,3.9122949
2228,1.0,4.2755995
2229,1.0,4.312059
2230,1.0,4.7408
2231,1.0,4.4670577
2232,1.0,4.8028574
2233,0.86538464,2.1194835
2234,0.99999994,3.7233007
2235,1.0,3.9919875
2236,1.0,3.7987058
2237,1.0,4.078117
2238,1.0,4.123577
2239,1.0,4.0122924
2240,1.0,4.6809225
2241,1.0,5.0917997
2242,1.0,3.1158843
2243,1.0,3.9860203
2244,1.0,4.3946075
2245,1.0,4.037335
2246,1.0,4.181959
2247,0.99999994,3.7161393
