env-id,win-rates,returns
1162,1.0,3.550619
1163,0.0,-4.5995593
1164,1.0,3.7496681
1165,1.0,4.426363
1166,1.0,4.00135
1167,0.99999994,4.0497003
1168,1.0,4.3611574
1169,1.0,4.3361154
1170,1.0,3.9591985
1171,1.0,2.34758
1172,1.0,3.9099305
1173,1.0,3.7394779
1174,1.0,4.8856363
1175,1.0,4.1858873
1176,1.0,4.616775
1177,1.0,4.975656
1178,0.99999994,4.221937
1179,1.0,3.8326538
1180,1.0,4.2996325
1181,1.0,4.4836435
1182,0.99999994,3.2770913
1183,1.0,3.6624465
1184,1.0,3.9042852
1185,1.0,4.1653643
1186,1.0,4.787877
1187,1.0,4.0271564
1188,1.0,3.8075187
1189,1.0,4.0754347
1190,1.0,3.6754973
1191,1.0,3.454162
1192,1.0,2.3467433
1193,1.0,4.953462
1194,1.0,4.2610545
1195,1.0,3.4513733
1196,1.0,3.8186378
1197,1.0,4.555197
1198,1.0,4.080619
1199,1.0,4.74513
1200,1.0,3.6480825
1201,1.0,3.88274
1202,1.0,3.3192692
1203,1.0,3.8582454
1204,1.0,3.4662988
1205,1.0,4.4794474
1206,1.0,4.266875
1207,1.0,3.9184217
1208,1.0,2.800597
1209,1.0,4.3651023
1210,0.94285715,3.1281722
1211,1.0,3.8694396
1212,1.0,4.240961
1213,1.0,4.3438945
1214,1.0,4.637111
1215,1.0,3.473503
1216,1.0,4.029891
1217,1.0,3.6153677
1218,1.0,3.790751
1219,1.0,4.0315104
1220,1.0,4.367963
1221,1.0,3.870933
1222,1.0,4.969066
1223,1.0,4.318446
1224,1.0,4.1737065
1225,0.99999994,3.9956224
1226,1.0,3.7870877
1227,1.0,3.7529807
1228,1.0,4.6926064
1229,1.0,4.4854617
1230,1.0,3.9010704
1231,1.0,3.7825887
1232,1.0,3.667522
1233,0.99999994,4.499306
1234,1.0,3.774866
1235,1.0,4.4539084
1236,1.0,4.694651
1237,1.0,3.441328
1238,1.0,4.1538463
1239,1.0,4.154536
1240,0.99999994,4.3368526
1241,1.0,4.023415
1242,1.0,4.0747933
1243,1.0,3.941792
1244,1.0,3.8168404
1245,0.0,-4.7420907
1246,1.0,3.7065787
1247,0.99999994,3.8408713
1248,1.0,3.8406913
1249,1.0,4.5874534
1250,1.0,3.7832048
1251,1.0,4.08113
1252,1.0,4.690786
1253,1.0,3.8995516
1254,1.0,4.130253
1255,1.0,4.460462
1256,1.0,5.2652984
1257,1.0,4.5754213
1258,1.0,4.1118455
1259,0.0,-5.066419
1260,1.0,3.6753216
1261,1.0,3.5202563
1262,0.9545455,2.9146552
1263,1.0,4.2566595
1264,1.0,3.8664343
1265,1.0,4.7218733
1266,1.0,4.6969132
1267,1.0,3.983023
1268,1.0,3.5435379
1269,1.0,3.2829463
1270,0.99999994,3.4027452
1271,1.0,4.7229867
1272,1.0,4.638106
1273,0.99999994,4.487991
1274,1.0,5.118459
1275,1.0,4.2342305
1276,1.0,4.5869393
1277,1.0,3.9354212
1278,1.0,3.8001173
1279,1.0,3.9661987
1280,1.0,3.8155823
1281,1.0,4.610143
1282,1.0,4.648795
1283,1.0,3.6159956
1284,1.0,2.3893342
1285,1.0,4.4697356
1286,1.0,4.4143395
1287,1.0,4.2646456
1288,1.0,3.9486353
1289,1.0,3.7890065
1290,1.0,4.5001464
1291,1.0,4.1462398
1292,1.0,3.9495382
1293,0.99999994,3.6723487
1294,1.0,3.5370243
1295,1.0,3.9278648
1296,1.0,4.6685357
1297,0.99999994,4.0323615
1298,1.0,4.8960357
1299,0.9857143,3.0770125
1300,1.0,4.1892314
1301,1.0,4.1827817
1302,1.0,3.650914
1303,0.99999994,4.090644
1304,1.0,3.5568736
1305,1.0,4.2362714
1306,1.0,3.8653305
1307,1.0,4.1787963
1308,1.0,4.2723475
1309,1.0,4.1478806
1310,1.0,4.3593345
1311,1.0,4.501638
1312,1.0,3.993593
1313,0.99999994,3.8315172
1314,1.0,3.887837
1315,1.0,4.5559707
1316,0.99999994,4.017414
1317,1.0,4.3241825
1318,1.0,3.850101
1319,1.0,3.6295533
1320,1.0,4.033816
1321,1.0,4.9476924
1322,1.0,4.8200808
1323,1.0,3.9655719
1324,1.0,4.799522
1325,0.99999994,4.0280848
1326,1.0,4.4619174
1327,1.0,3.9693377
1328,1.0,3.3010564
1329,1.0,4.375289
1330,1.0,4.3907056
1331,1.0,4.4272366
1332,1.0,3.8406768
1333,1.0,3.9999483
1334,1.0,4.2283306
1335,1.0,3.8677862
1336,1.0,5.152261
1337,1.0,4.656975
1338,1.0,3.7450535
1339,0.99999994,3.8542855
1340,1.0,4.4726715
1341,1.0,4.428561
1342,0.99248123,3.6203988
1343,1.0,3.6696608
1344,1.0,3.6755524
1345,1.0,4.0015507
1346,1.0,3.7451198
1347,0.99090904,4.0500293
1348,1.0,3.6985853
1349,1.0,4.5083947
1350,0.99999994,3.9339643
1351,1.0,3.620946
1352,1.0,4.274547
1353,1.0,3.6506104
1354,1.0,4.8184347
1355,1.0,3.8025181
1356,1.0,4.185735
1357,1.0,3.8865783
1358,1.0,3.8195894
1359,1.0,3.7346902
1360,1.0,3.8086421
1361,1.0,4.776597
1362,1.0,3.913255
1363,1.0,4.105732
1364,1.0,4.843515
1365,1.0,4.302505
1366,1.0,3.5244904
1367,1.0,4.558364
1368,1.0,3.815242
1369,1.0,3.721552
1370,1.0,4.1079736
1371,1.0,3.714474
1372,0.99999994,3.9819021
1373,1.0,4.3067684
1374,1.0,3.9061131
1375,1.0,3.9263701
1376,1.0,3.867856
1377,1.0,4.003946
1378,1.0,4.643224
1379,1.0,3.9037678
1380,1.0,4.0937314
1381,1.0,4.0601006
1382,1.0,4.715294
1383,1.0,3.2235997
1384,1.0,4.3817725
1385,1.0,3.7479143
1386,1.0,3.8117187
1387,1.0,3.1294723
1388,0.99999994,3.6658545
1389,1.0,4.053888
1390,1.0,3.4898117
1391,1.0,4.1558332
1392,1.0,2.968803
1393,1.0,3.9269247
1394,1.0,3.975363
1395,1.0,3.9922159
1396,1.0,3.855067
1397,1.0,3.3431976
1398,0.99999994,4.1402006
1399,0.8000001,1.8919516
1400,1.0,3.1551905
1401,1.0,3.4644341
1402,1.0,3.615712
1403,1.0,4.132266
1404,1.0,4.5097284
1405,1.0,4.195763
1406,1.0,4.2151227
1407,1.0,3.9985816
1408,1.0,4.156083
1409,1.0,3.4985044
1410,1.0,4.442192
1411,0.9756097,3.8353612
1412,1.0,3.8220787
1413,1.0,4.1360207
1414,1.0,4.376029
1415,1.0,4.05946
1416,1.0,3.5324361
1417,1.0,3.4019253
1418,1.0,4.6468744
1419,0.99999994,3.9428108
1420,1.0,4.4964366
1421,1.0,4.191229
1422,1.0,4.3891754
1423,1.0,4.0758777
1424,0.9932886,3.9494452
1425,1.0,4.2884355
1426,0.99425286,3.2902849
1427,1.0,3.8897672
1428,1.0,3.7969766
1429,1.0,3.5883377
1430,1.0,4.2904882
1431,0.99999994,3.4219012
1432,1.0,4.5026307
1433,0.99999994,4.1229696
1434,1.0,3.197212
1435,1.0,3.955773
1436,1.0,4.746474
1437,1.0,4.2557044
1438,1.0,4.531469
1439,1.0,4.2234516
1440,1.0,4.653354
1441,1.0,3.155243
1442,1.0,4.2078185
1443,1.0,4.6342616
1444,1.0,4.3746095
1445,1.0,4.7663994
1446,1.0,4.3394427
1447,1.0,3.8096263
1448,1.0,3.999179
1449,1.0,3.447601
1450,0.8333333,2.1921635
1451,0.7,0.7758377
1452,1.0,4.3119555
1453,1.0,4.6246147
1454,1.0,3.8463733
1455,1.0,4.7610307
1456,1.0,3.654528
1457,1.0,4.313659
1458,1.0,4.7114444
1459,0.99999994,4.5102434
1460,1.0,3.445267
1461,1.0,3.5008512
1462,0.9803922,3.0614471
1463,0.99999994,4.1845956
1464,1.0,4.830637
1465,1.0,3.7843795
1466,1.0,3.5979054
1467,1.0,3.9800534
1468,1.0,3.952723
1469,1.0,4.212513
1470,1.0,4.4150467
1471,1.0,3.6449099
1472,0.86666673,2.5929456
1473,1.0,3.6682763
1474,1.0,3.088276
1475,1.0,4.0731726
1476,1.0,4.29932
1477,1.0,4.0512476
1478,1.0,3.77883
1479,1.0,4.1241555
1480,0.99999994,3.824847
1481,1.0,3.9572632
1482,1.0,3.8295
1483,1.0,3.9391563
1484,1.0,5.2740893
1485,1.0,4.170238
1486,1.0,4.8195114
1487,1.0,4.5204964
1488,1.0,3.9665673
1489,1.0,4.980404
1490,0.875,1.8355862
1491,1.0,3.860073
1492,1.0,4.0782824
1493,1.0,3.4623716
1494,0.99999994,4.161017
1495,1.0,4.3759403
1496,1.0,3.575174
1497,1.0,4.8202853
1498,0.99999994,4.154416
1499,1.0,4.4696016
1500,0.1,-3.5388565
1501,1.0,4.2341523
1502,1.0,3.5669382
1503,1.0,4.7566185
1504,1.0,4.3180695
1505,0.99999994,3.9186535
1506,1.0,3.5942323
1507,1.0,3.8761342
1508,1.0,3.9902954
1509,1.0,3.8039715
1510,1.0,4.793409
1511,1.0,3.9417052
1512,0.99999994,4.4780664
1513,0.99999994,4.339226
1514,1.0,4.1012692
1515,1.0,3.8788657
1516,1.0,3.9168723
1517,1.0,4.3802953
1518,1.0,3.9090304
1519,0.4166667,-1.1456243
1520,0.0,-4.457355
1521,1.0,5.083401
1522,1.0,3.9157941
1523,1.0,4.3655562
1524,1.0,5.165818
1525,1.0,4.1536093
1526,1.0,4.0504856
1527,1.0,3.8294568
1528,1.0,4.506218
1529,1.0,4.375193
1530,1.0,2.5362709
1531,1.0,4.048914
1532,1.0,3.8031793
1533,1.0,3.806617
1534,0.95,2.9460359
1535,1.0,4.1000457
1536,0.974359,3.2936375
1537,1.0,4.111429
1538,1.0,3.8747447
1539,1.0,3.039817
1540,1.0,2.8650527
1541,1.0,4.0838547
1542,1.0,4.0191097
1543,0.99999994,3.8290777
1544,1.0,4.6763115
1545,1.0,4.08712
1546,1.0,2.7509172
1547,1.0,4.1881747
1548,1.0,3.8923702
1549,1.0,4.1392336
1550,1.0,2.8637044
1551,1.0,4.620968
1552,1.0,3.9004834
1553,1.0,4.687066
1554,0.0,-4.621408
1555,1.0,3.8636193
1556,1.0,3.6855888
1557,1.0,3.9919941
1558,1.0,3.8519306
1559,1.0,4.6483088
1560,1.0,4.1152925
1561,1.0,4.3471336
1562,1.0,3.549797
1563,1.0,3.4335654
1564,1.0,4.417218
1565,1.0,3.6608384
1566,1.0,3.5120227
1567,1.0,4.3677797
1568,1.0,3.849274
1569,1.0,4.3756146
1570,1.0,4.19628
1571,1.0,3.8775373
1572,1.0,4.0300612
1573,1.0,4.002515
1574,1.0,4.792104
1575,1.0,3.6533976
1576,1.0,4.229067
1577,1.0,4.0991707
1578,0.98999995,4.0625043
1579,1.0,3.711335
1580,0.9230769,3.1291668
1581,0.90909094,3.3714504
1582,1.0,4.1865664
1583,1.0,3.8545063
1584,1.0,4.599199
1585,1.0,3.2543023
1586,1.0,5.088043
1587,1.0,4.1140985
1588,0.9833334,3.2686458
1589,1.0,3.7599702
1590,0.99999994,3.833138
1591,1.0,4.174698
1592,1.0,3.8492305
1593,1.0,4.947577
1594,1.0,4.2139096
1595,1.0,3.9089763
1596,1.0,3.8595405
1597,1.0,4.9530787
1598,1.0,3.654441
1599,0.99999994,4.1887136
1600,1.0,4.059185
1601,1.0,3.9390872
1602,1.0,4.343126
1603,1.0,3.606954
1604,1.0,2.5161736
1605,1.0,3.5635335
1606,1.0,4.7309766
1607,1.0,3.8391087
1608,0.99999994,3.5389585
1609,1.0,4.073678
1610,1.0,4.4283557
1611,1.0,4.126624
1612,1.0,3.8067677
1613,1.0,3.7594802
1614,0.54545456,-0.35312495
1615,1.0,4.2307425
1616,0.88235295,2.2700129
1617,1.0,4.3522706
1618,0.99999994,4.345684
1619,1.0,4.0346117
1620,1.0,4.119969
1621,1.0,4.4556694
1622,1.0,4.002759
1623,1.0,4.5403914
1624,1.0,3.442418
1625,1.0,4.0304866
1626,1.0,3.1971624
1627,1.0,4.6742578
1628,1.0,3.7498515
1629,1.0,3.8954778
1630,0.99999994,4.188471
1631,0.36363634,-1.8628873
1632,1.0,4.2118564
1633,1.0,4.0135937
1634,1.0,4.2832355
1635,1.0,3.7979
1636,1.0,4.565477
1637,1.0,4.2120886
1638,1.0,3.5883465
1639,1.0,4.691295
1640,1.0,3.8052735
1641,1.0,4.340808
1642,1.0,3.557
1643,0.99999994,3.8342483
1644,1.0,4.312425
1645,1.0,4.159151
1646,1.0,3.715572
1647,1.0,3.6390593
1648,1.0,4.7351747
1649,1.0,3.8766847
1650,1.0,4.2545543
1651,1.0,3.7494075
1652,1.0,4.104002
1653,1.0,3.0796683
1654,0.90909094,1.3575112
1655,0.9928057,4.028043
1656,1.0,2.6330688
1657,1.0,4.0230894
1658,0.0,-4.6936393
1659,0.9756097,3.8922799
1660,0.99999994,4.5115466
1661,0.99999994,3.7805529
1662,1.0,3.6067798
1663,1.0,3.687238
1664,1.0,4.3309836
1665,1.0,4.98048
1666,1.0,3.6399364
1667,0.99999994,3.8410463
1668,0.99999994,3.593998
1669,1.0,4.0332456
1670,0.99999994,3.8378441
1671,0.99999994,4.5099754
1672,0.99999994,4.5052643
1673,1.0,4.478802
1674,1.0,3.6073964
1675,1.0,3.94437
1676,1.0,4.4560013
1677,0.98550725,4.0454326
1678,1.0,4.16865
1679,1.0,3.956953
1680,1.0,4.2099223
1681,1.0,5.1219296
1682,1.0,4.267401
1683,1.0,3.3498683
1684,1.0,5.0830936
1685,1.0,3.9447248
1686,1.0,4.263188
1687,1.0,4.054111
1688,1.0,4.5001445
1689,1.0,3.7426538
1690,1.0,4.0802894
1691,1.0,3.6190112
1692,0.95,3.384491
1693,1.0,3.2337885
1694,1.0,4.488884
1695,1.0,3.605986
1696,1.0,4.0760064
1697,1.0,4.769874
1698,1.0,3.9495513
1699,1.0,3.7757905
1700,1.0,3.8102105
1701,1.0,4.1033134
1702,1.0,3.8962963
1703,1.0,4.0108786
1704,1.0,3.9172475
1705,1.0,3.967419
1706,1.0,3.2291405
1707,1.0,3.2567253
1708,0.99999994,3.8183422
1709,1.0,4.148079
1710,1.0,4.466241
1711,0.88235295,1.2958255
1712,1.0,4.2521544
1713,1.0,4.3684845
1714,1.0,4.2664466
1715,1.0,3.555493
1716,1.0,3.7239668
1717,1.0,4.175234
1718,1.0,4.175065
1719,1.0,4.666323
1720,0.99999994,4.0277495
1721,1.0,4.7076054
1722,0.9381444,3.2430663
1723,1.0,3.9512327
1724,1.0,3.881025
1725,1.0,3.9086943
1726,1.0,4.0094886
1727,1.0,4.1795025
1728,0.0,-4.368811
1729,1.0,3.5855014
1730,1.0,4.1365776
1731,1.0,4.711704
1732,1.0,4.0838737
1733,1.0,4.6779795
1734,1.0,3.6232424
1735,1.0,3.5682979
1736,1.0,4.0297236
1737,1.0,3.7223876
1738,1.0,4.038442
1739,0.99999994,4.340528
1740,0.94545454,3.429204
1741,0.0,-4.999561
1742,1.0,4.0283604
1743,1.0,3.855754
1744,1.0,4.0839005
1745,0.99999994,3.8123145
1746,1.0,3.7656467
1747,1.0,3.86936
1748,1.0,4.0831814
1749,0.99999994,3.9771495
1750,0.99999994,4.327739
1751,1.0,4.06994
1752,1.0,3.6443546
1753,1.0,3.9582887
1754,1.0,4.4457517
1755,1.0,3.5167751
1756,1.0,3.6760561
1757,1.0,4.0918756
1758,0.99999994,4.029094
1759,0.99999994,3.9778864
1760,1.0,4.1568117
1761,1.0,3.616523
1762,1.0,4.137941
1763,1.0,4.0773487
1764,1.0,4.6951327
1765,1.0,3.9120603
1766,1.0,3.31667
1767,1.0,3.8104138
1768,1.0,4.1221876
1769,0.9699248,3.6464286
1770,1.0,4.084454
1771,1.0,3.8866801
1772,1.0,3.91452
1773,0.975,4.3999877
1774,1.0,3.4591296
1775,1.0,4.0236835
1776,0.7857143,1.0486073
1777,1.0,3.5696442
1778,1.0,4.585485
1779,1.0,4.7495317
1780,1.0,4.208494
1781,1.0,4.275223
1782,1.0,3.9842985
1783,1.0,4.0644345
1784,1.0,3.6136432
1785,1.0,3.8295596
1786,1.0,4.336077
1787,1.0,3.7470212
1788,1.0,3.851624
1789,1.0,4.4255238
1790,1.0,3.5413578
1791,1.0,3.7984834
1792,0.99999994,4.185473
1793,1.0,4.455844
1794,1.0,3.78932
1795,1.0,4.1300364
1796,1.0,3.419756
1797,1.0,4.075819
1798,1.0,4.8288913
1799,1.0,4.193631
1800,1.0,4.481967
1801,0.99999994,3.83531
1802,1.0,4.151887
1803,1.0,2.667483
1804,1.0,3.2413728
1805,0.99999994,3.9743605
1806,1.0,3.5623128
1807,1.0,4.0316286
1808,1.0,3.803096
1809,1.0,3.6738625
1810,1.0,3.4890726
1811,1.0,3.849479
1812,1.0,4.2505407
1813,1.0,4.6551356
1814,1.0,3.2465608
1815,1.0,4.623804
1816,0.99999994,3.8315134
1817,1.0,3.8964288
1818,0.99999994,4.029728
1819,1.0,4.4782557
1820,1.0,4.2543316
1821,1.0,3.6146092
1822,1.0,4.553802
1823,0.99999994,3.9502382
1824,1.0,3.5986562
1825,1.0,4.1146383
1826,1.0,4.80554
1827,1.0,3.9308267
1828,1.0,4.629421
1829,1.0,4.238739
1830,1.0,3.725439
1831,1.0,3.4190695
1832,1.0,4.1937065
1833,1.0,4.7341824
1834,0.99999994,4.0990434
1835,1.0,4.581657
1836,1.0,4.4221444
1837,1.0,3.9380095
1838,1.0,4.2120376
1839,1.0,4.0895834
1840,1.0,3.8171296
1841,1.0,4.4828944
1842,1.0,4.2265267
1843,1.0,3.359415
1844,1.0,4.835738
1845,1.0,4.9493947
1846,1.0,3.4477377
1847,1.0,4.8907723
1848,1.0,3.9814916
1849,1.0,4.0263996
1850,0.99408287,3.9303784
1851,1.0,4.5384207
1852,1.0,4.2760305
1853,1.0,4.0189695
1854,1.0,3.5728908
1855,1.0,3.6638646
1856,1.0,4.037942
1857,0.9344263,3.1352296
1858,1.0,3.6840656
1859,1.0,3.7628527
1860,1.0,3.5919197
1861,1.0,4.7248154
1862,1.0,4.5380845
1863,1.0,4.611925
1864,1.0,4.733764
1865,1.0000001,4.319196
1866,0.99999994,4.0285206
1867,1.0,4.4678626
1868,1.0,3.6467803
1869,1.0,4.0207253
1870,1.0,4.33341
1871,1.0,4.8988767
1872,1.0,4.4717035
1873,1.0,3.673088
1874,1.0,4.3708024
1875,1.0,3.9726543
1876,0.0,-5.146539
1877,1.0,3.8842072
1878,1.0,3.42473
1879,1.0,4.310031
1880,1.0,3.8550072
1881,1.0,4.157579
1882,1.0,4.9330564
1883,0.4,-1.5978693
1884,1.0,4.2783136
1885,1.0,4.292737
1886,1.0,5.0098042
1887,1.0,4.2564783
1888,1.0,4.507714
1889,1.0,3.9711726
1890,1.0,3.7455134
1891,1.0,4.070303
1892,1.0,4.2447844
1893,1.0,4.5574536
1894,1.0,3.652296
1895,0.9047619,1.4237123
1896,1.0,3.53682
1897,0.99999994,4.214339
1898,0.71428573,0.35024488
1899,1.0,3.9647002
1900,0.95,2.6716874
1901,1.0,3.582431
1902,1.0,3.996605
1903,1.0,4.6969695
1904,1.0,4.8384933
1905,1.0,3.9130487
1906,1.0,4.4984508
1907,0.0,-4.865495
1908,1.0,4.1657333
1909,0.99999994,4.5355253
1910,1.0,4.3967085
1911,1.0,4.235464
1912,1.0,3.9065545
1913,0.99999994,3.8402476
1914,1.0,3.7271159
1915,0.962963,2.0408256
1916,0.99999994,4.487127
1917,0.0,-5.068868
1918,0.99999994,3.7306786
1919,1.0,3.6813347
1920,1.0,4.098265
1921,1.0,4.6563673
1922,1.0,4.4187903
1923,1.0,4.3004565
1924,1.0,4.7113643
1925,0.99999994,3.72114
1926,1.0,4.552993
1927,1.0,3.7740526
1928,1.0,3.7854664
1929,1.0,4.2135215
1930,1.0,4.1514916
1931,1.0,4.6766105
1932,1.0,3.9145224
1933,1.0,3.4079785
1934,1.0,4.5973263
1935,1.0,4.29033
1936,1.0,1.9857835
1937,1.0,3.4332194
1938,1.0,3.866621
1939,1.0,3.6821144
1940,1.0,3.8744426
1941,1.0,4.6576185
1942,1.0,4.052727
1943,0.9677419,3.7973833
1944,1.0,4.3715425
1945,1.0,4.5409894
1946,0.1,-3.405297
1947,1.0,4.56277
1948,1.0,4.1975775
1949,1.0,4.8694434
1950,1.0,4.232982
1951,1.0,4.29237
1952,1.0,4.0865254
1953,1.0,4.168905
1954,1.0,3.8495178
1955,1.0,4.425576
1956,1.0,4.9610276
1957,1.0,3.860788
1958,1.0,3.7456548
1959,1.0,3.6909802
1960,1.0,4.0932164
1961,1.0,4.2635627
1962,1.0,2.931774
1963,1.0,4.289208
1964,1.0,3.6779902
1965,1.0,3.9869611
1966,1.0,4.3199697
1967,1.0,4.0223384
1968,1.0,4.324052
1969,1.0,3.6683033
1970,1.0,4.098265
1971,1.0,3.668697
1972,0.99999994,3.9617076
1973,1.0,4.000797
1974,0.0,-4.9997025
1975,1.0,4.1263227
1976,1.0,3.8951085
1977,1.0,4.411012
1978,1.0,3.668124
1979,1.0,3.7817583
1980,1.0,4.6483727
1981,1.0,4.4884534
1982,1.0,2.9576697
1983,1.0,3.699037
1984,0.97727275,3.1948566
1985,1.0,4.271202
1986,1.0,3.7300158
1987,1.0,4.836971
1988,1.0,3.0568602
1989,1.0,3.4726574
1990,1.0,4.403869
1991,1.0,4.1775084
1992,1.0,4.8993173
1993,1.0,4.487512
1994,1.0,4.968295
1995,0.99999994,3.824777
1996,1.0,4.429206
1997,1.0,3.5921922
1998,1.0,3.2239704
1999,1.0,4.33875
2000,1.0,3.8947654
2001,1.0,3.80478
2002,1.0,4.404415
2003,1.0,4.637701
2004,1.0,4.265316
2005,1.0,4.9391475
2006,1.0,3.863991
2007,0.99999994,4.343869
2008,1.0,5.1800647
2009,1.0,3.747245
2010,0.99999994,3.8193448
2011,1.0,4.2936726
2012,0.99999994,4.029837
2013,1.0,4.0927463
2014,0.99999994,3.969017
2015,1.0,4.0198894
2016,1.0,3.938923
2017,1.0,3.4110565
2018,1.0,4.314917
2019,1.0,3.675874
2020,1.0,3.2355058
2021,1.0,3.7351398
2022,1.0,4.17192
2023,1.0,4.15205
2024,0.98360664,3.367869
2025,1.0,4.3313737
2026,1.0,3.8026388
2027,0.0,-5.013193
2028,1.0,4.122916
2029,1.0,4.1030164
2030,1.0,3.655583
2031,1.0,4.2465672
2032,1.0,3.860581
2033,1.0,4.6386113
2034,1.0,4.5828705
2035,1.0,4.276414
2036,0.7532467,1.8090456
2037,1.0,4.8265514
2038,1.0,4.7367115
2039,1.0,4.0070863
2040,1.0,4.3217516
2041,0.94736844,1.8659686
2042,1.0000001,3.9740224
2043,1.0,3.0993764
2044,1.0,3.96641
2045,1.0,3.9280634
2046,1.0,4.7278323
2047,1.0,3.9791884
2048,1.0,3.7535706
2049,1.0,4.651279
2050,1.0,4.2360396
2051,1.0,4.6412773
2052,1.0,3.8491466
2053,1.0,3.8877141
2054,1.0,3.7099164
2055,0.8571429,1.809003
2056,1.0,4.7679586
2057,1.0,4.207052
2058,1.0,4.7446733
2059,1.0,3.9377978
2060,1.0,3.6707675
2061,0.9512195,3.6514835
2062,1.0,3.313615
2063,1.0,3.7923362
2064,0.94827586,3.296536
2065,1.0,4.057796
2066,0.99999994,3.9318414
2067,1.0,3.3081706
2068,1.0,4.537944
2069,1.0,3.0026562
2070,1.0,4.2599254
2071,1.0,3.9858477
2072,1.0,2.9643366
2073,1.0,4.3486996
2074,1.0,4.055342
2075,1.0,3.6916924
2076,1.0,4.039452
2077,1.0,4.4086523
2078,1.0,2.9343836
2079,1.0,4.426361
2080,1.0,3.0181057
2081,1.0,4.1871057
2082,1.0,4.7901635
2083,0.75,0.39649343
2084,0.86666673,1.9826814
2085,1.0,4.196643
2086,1.0,3.7591743
2087,1.0,4.4566
2088,1.0,4.5084767
2089,1.0,2.8641787
2090,1.0,3.2273893
2091,1.0,4.286527
2092,1.0,3.9105942
2093,1.0,4.1761847
2094,1.0,3.9134722
2095,0.8000001,2.2963183
2096,1.0,4.1149383
2097,1.0,4.4510894
2098,1.0,3.913512
2099,0.8181819,0.92136586
2100,1.0,3.7173984
2101,1.0,4.084979
2102,1.0,4.261583
2103,1.0,4.578012
2104,1.0,3.657443
2105,1.0,3.6687775
2106,0.94736844,3.149042
2107,0.99999994,3.8201375
2108,1.0,4.747458
2109,1.0,3.8776577
2110,0.99999994,3.7459822
2111,1.0,3.5470145
2112,1.0,4.4685297
2113,1.0,3.790063
2114,1.0,3.9612007
2115,0.99999994,4.2764893
2116,0.99999994,3.835882
2117,1.0,4.282726
2118,1.0,4.109785
2119,0.0,-5.043909
2120,0.953125,3.5126407
2121,1.0,4.207716
2122,1.0,3.8132322
2123,1.0,4.341553
2124,0.99999994,3.1632898
2125,1.0,3.9696076
2126,1.0,3.5870106
2127,1.0,4.419445
2128,0.9811321,3.4372656
2129,1.0,3.7970617
2130,1.0,4.3163104
2131,1.0,4.3708754
2132,1.0,3.8465056
2133,1.0,4.3395705
2134,1.0,4.1652503
2135,1.0,3.8993025
2136,1.0,4.628504
2137,1.0,3.665366
2138,1.0,3.790413
2139,1.0,4.26944
2140,1.0,4.2021174
2141,1.0,4.6166453
2142,1.0,4.2029653
2143,0.9677419,2.0624301
2144,1.0,4.331424
2145,1.0,3.9875636
2146,1.0,3.7736983
2147,1.0,3.3303928
2148,1.0,4.1499853
2149,1.0,4.4611397
2150,1.0,3.17497
2151,1.0,4.1760783
2152,1.0,5.095499
2153,1.0,4.658782
2154,1.0,4.2167683
2155,0.99999994,4.4675837
2156,0.9354838,2.1192803
2157,0.97872335,4.0241637
2158,1.0,4.415069
2159,1.0,5.053629
2160,1.0,4.099875
2161,1.0,4.409141
2162,1.0,3.841308
2163,1.0,4.276255
2164,1.0,4.558182
2165,1.0,4.106193
2166,0.99999994,4.336617
2167,1.0,4.110967
2168,1.0,4.562573
2169,1.0,4.7684064
2170,1.0,3.5327415
2171,1.0,3.9648514
2172,1.0,3.7727005
2173,1.0,4.2660108
2174,1.0,3.8985534
2175,1.0,3.5959594
2176,1.0,3.754019
2177,0.99999994,3.7109702
2178,1.0,4.587421
2179,0.99999994,3.8431513
2180,1.0,4.236177
2181,1.0,3.6200237
2182,1.0,3.7889433
2183,1.0,3.4334412
2184,1.0,3.9129894
2185,1.0,4.6970825
2186,1.0,3.4164922
2187,1.0,4.14434
2188,1.0,3.8468356
2189,0.99999994,3.729182
2190,1.0,4.1692533
2191,1.0,4.5247016
2192,1.0,3.848848
2193,1.0,3.5964577
2194,1.0,4.432908
2195,1.0,4.6677423
2196,1.0,3.8020482
2197,1.0,4.2997603
2198,1.0,4.4771814
2199,1.0,4.1245527
2200,1.0,3.96208
2201,0.99999994,3.9753253
2202,1.0,3.7912035
2203,1.0,4.316925
2204,1.0,3.2113035
2205,1.0,4.60056
2206,0.99999994,4.561522
2207,1.0000001,3.8733914
2208,1.0,4.2282276
2209,1.0,4.256258
2210,1.0,3.8291059
2211,0.99999994,4.153038
2212,1.0,4.1450396
2213,1.0,4.3441277
2214,1.0,4.0133324
2215,1.0,3.344253
2216,0.99999994,4.0370264
2217,1.0,4.780599
2218,1.0,3.9819908
2219,1.0,3.6524963
2220,0.99999994,3.9313848
2221,1.0,4.0033417
2222,1.0,4.5075836
2223,1.0,3.9960458
2224,1.0,4.63545
2225,1.0,4.092824
2226,1.0,4.0548353
2227,1.0,3.829645
2228,1.0,4.2719088
2229,1.0,4.3450503
2230,1.0,4.6978955
2231,1.0,4.4667745
2232,1.0,4.801042
2233,0.91999996,2.4135299
2234,1.0,3.7755425
2235,1.0,3.988324
2236,1.0,3.8008385
2237,1.0,4.045997
2238,1.0,4.1032596
2239,1.0,3.9993858
2240,1.0,4.6374283
2241,1.0,5.09101
