env-id,win-rates,returns
1161,0.95238096,2.4823399
1162,1.0,3.534921
1163,0.4,-1.5731105
1164,1.0,3.797381
1165,1.0,4.425974
1166,1.0,3.9961858
1167,1.0,4.070616
1168,1.0,4.3606815
1169,1.0,4.0342255
1170,1.0,3.9281652
1171,0.8181819,1.4972304
1172,1.0,3.9610116
1173,1.0,3.8518102
1174,1.0,4.886005
1175,1.0,4.183134
1176,1.0,4.4731255
1177,1.0,4.968055
1178,0.99999994,4.2175436
1179,1.0,3.8324947
1180,1.0,4.3047895
1181,1.0,4.500375
1182,1.0,3.3732274
1183,1.0,3.6659083
1184,1.0,3.9074094
1185,1.0,4.1208167
1186,1.0,4.7861266
1187,0.9803922,3.8581548
1188,1.0,3.7216766
1189,1.0,4.1552753
1190,1.0,3.6612434
1191,0.9375,2.5005476
1192,0.95238096,2.1255531
1193,1.0,4.949218
1194,1.0,4.3253946
1195,1.0,3.511238
1196,1.0,3.8881652
1197,1.0,4.5543685
1198,1.0,4.1970515
1199,1.0,4.7457504
1200,1.0,3.6487737
1201,1.0,3.9843137
1202,1.0,3.7057245
1203,1.0,3.462035
1204,1.0,3.2916038
1205,1.0,4.508872
1206,1.0,3.842937
1207,1.0,3.9210794
1208,0.90909094,1.8993983
1209,1.0,4.3555894
1210,1.0,3.790492
1211,1.0,3.857258
1212,1.0,4.3804393
1213,1.0,4.338026
1214,1.0,4.628698
1215,1.0,3.527368
1216,1.0,4.034612
1217,1.0,3.5900466
1218,1.0,3.76465
1219,1.0,4.037715
1220,1.0,4.343679
1221,1.0,3.861392
1222,1.0,4.960995
1223,1.0,4.001362
1224,1.0,4.3218246
1225,1.0,4.015565
1226,1.0,3.771258
1227,1.0,3.6801183
1228,1.0,4.692923
1229,1.0,4.5137806
1230,1.0,3.895187
1231,1.0,3.7796063
1232,1.0,3.4157968
1233,0.99999994,4.5002275
1234,1.0,4.078508
1235,1.0,4.4562836
1236,1.0,4.6912785
1237,1.0,3.437146
1238,1.0,4.1073365
1239,1.0,4.211566
1240,0.99999994,4.3378844
1241,1.0,4.031378
1242,1.0,4.074817
1243,0.99999994,3.9473262
1244,1.0,3.8460102
1245,0.0,-4.623507
1246,0.98999995,3.6558592
1247,0.99999994,3.8297577
1248,1.0,3.8345468
1249,1.0,4.5881042
1250,1.0,3.7573528
1251,1.0,4.0971103
1252,1.0,4.688281
1253,1.0,3.9013438
1254,1.0,4.141721
1255,1.0,4.453388
1256,1.0,5.266328
1257,1.0,4.575947
1258,1.0,4.139905
1259,0.0,-5.0212865
1260,1.0,3.6683824
1261,1.0,3.5416095
1262,1.0,3.4335837
1263,1.0,4.336952
1264,1.0,3.921287
1265,0.99999994,4.714595
1266,1.0,4.692947
1267,1.0,3.9832916
1268,1.0,3.6310887
1269,1.0,3.1046798
1270,0.99999994,3.602789
1271,1.0,4.751878
1272,1.0,4.638939
1273,0.99999994,4.4863586
1274,1.0,5.1179395
1275,1.0,4.237915
1276,1.0,4.6345387
1277,1.0,3.9309225
1278,1.0,3.94323
1279,1.0,4.027521
1280,1.0,3.8182633
1281,1.0,4.608496
1282,1.0,4.566754
1283,1.0,3.665733
1284,1.0,2.3592966
1285,1.0,4.5014052
1286,1.0,4.4143815
1287,1.0,4.2611017
1288,1.0,3.9095218
1289,1.0,3.7873278
1290,1.0,4.5050683
1291,1.0,4.190742
1292,1.0,3.8399343
1293,0.99999994,3.6290796
1294,1.0,3.6514626
1295,1.0,4.041707
1296,1.0,4.664822
1297,0.99999994,4.033686
1298,1.0,4.7401977
1299,1.0,3.2231834
1300,1.0,4.1938424
1301,1.0,3.19479
1302,1.0,3.3194168
1303,1.0,4.1018777
1304,1.0,3.5753534
1305,1.0,4.0131793
1306,1.0000001,3.8726602
1307,0.99999994,4.1823244
1308,1.0,4.216418
1309,1.0,4.325599
1310,1.0,4.357324
1311,1.0,4.5007052
1312,0.99999994,3.9886959
1313,0.99999994,3.8367922
1314,1.0,4.0146217
1315,1.0,4.5688014
1316,1.0,3.9900455
1317,1.0,4.3236923
1318,1.0,3.696893
1319,1.0,3.6041467
1320,1.0,3.9596195
1321,1.0,4.945923
1322,1.0,4.822215
1323,1.0,4.2209873
1324,1.0,4.770846
1325,1.0,4.037521
1326,1.0,4.4609027
1327,1.0,3.9665549
1328,0.9032258,2.2518215
1329,1.0,4.439991
1330,1.0,4.3541737
1331,1.0,4.427482
1332,0.99999994,3.8459
1333,1.0,4.019001
1334,1.0,4.229433
1335,1.0,3.8583257
1336,1.0,5.148767
1337,1.0,4.684449
1338,1.0,3.7459235
1339,1.0,3.8567948
1340,1.0,4.4710584
1341,0.99999994,4.4236784
1342,1.0,3.8735538
1343,1.0,3.6611185
1344,0.9917355,3.7272959
1345,1.0,4.0126467
1346,1.0,3.7060785
1347,1.0,4.171733
1348,1.0,3.6937313
1349,1.0,4.3792024
1350,0.99999994,3.8485289
1351,0.99999994,3.5704656
1352,1.0,4.195459
1353,1.0,3.4589458
1354,1.0,4.8131776
1355,1.0,3.7552733
1356,1.0,4.104362
1357,1.0,4.0345616
1358,1.0,3.7910857
1359,1.0,3.1817288
1360,1.0,3.8182273
1361,1.0,4.7320266
1362,1.0,3.9107988
1363,1.0,4.1172447
1364,1.0,4.8460846
1365,1.0,4.356704
1366,1.0,3.548336
1367,1.0,4.559596
1368,1.0,3.837674
1369,1.0,3.4709272
1370,1.0,4.125339
1371,1.0,3.6836147
1372,0.99999994,3.9886112
1373,1.0,4.310519
1374,1.0,4.0113387
1375,1.0,3.955466
1376,1.0,3.8464062
1377,1.0,4.0062685
1378,1.0,4.6530724
1379,1.0,3.906321
1380,1.0,4.0953584
1381,1.0,4.0711255
1382,1.0,4.6491246
1383,0.8,0.5509401
1384,1.0,4.289441
1385,1.0,3.892449
1386,1.0,3.798805
1387,1.0,3.2435715
1388,1.0,3.615543
1389,1.0,4.0870757
1390,1.0,3.7549794
1391,1.0,4.176373
1392,1.0,3.072971
1393,1.0,3.9261763
1394,1.0,4.052815
1395,1.0,3.9923484
1396,1.0,3.8633397
1397,1.0,3.3355405
1398,0.99999994,4.147739
1399,0.0,-4.337438
1400,1.0,3.0582187
1401,1.0,3.3412204
1402,1.0,3.6514986
1403,1.0,4.056382
1404,1.0,4.507854
1405,1.0,4.200231
1406,1.0,4.240724
1407,1.0,3.9854689
1408,1.0,4.1530128
1409,1.0,3.409503
1410,1.0,4.4410615
1411,1.0,4.084335
1412,1.0,3.8233936
1413,1.0,4.138533
1414,1.0,4.2806954
1415,1.0,4.0594845
1416,1.0,3.520292
1417,1.0,3.3695908
1418,1.0,4.646584
1419,1.0,3.8908558
1420,1.0,4.4923816
1421,1.0,4.1692867
1422,1.0,4.364163
1423,1.0,4.100372
1424,1.0,3.9937654
1425,1.0,4.289268
1426,1.0,3.5564957
1427,1.0,3.9544291
1428,0.9722222,3.4918249
1429,1.0,3.5472088
1430,1.0,4.2917204
1431,1.0,3.5300217
1432,1.0,4.505003
1433,1.0,4.2748632
1434,1.0,3.2380245
1435,1.0,3.9544814
1436,1.0,4.7309546
1437,1.0,4.2397003
1438,1.0,4.5334005
1439,1.0,4.220556
1440,1.0,4.6531177
1441,1.0,1.9496534
1442,1.0,4.207173
1443,1.0,4.625564
1444,1.0,4.374377
1445,1.0,4.7650275
1446,1.0,4.3400445
1447,1.0,3.7148972
1448,1.0,3.9882894
1449,0.8888889,2.5444074
1450,0.88235295,2.7462285
1451,0.3,-1.7379309
1452,1.0,4.312524
1453,1.0,4.7776213
1454,1.0,3.854699
1455,1.0,4.7589536
1456,1.0,3.658509
1457,1.0,4.3109717
1458,1.0,4.7168593
1459,0.99999994,4.5053606
1460,0.99999994,3.3695037
1461,1.0,3.8703363
1462,1.0,3.3467052
1463,0.99999994,4.186338
1464,1.0,4.833786
1465,1.0,4.2051225
1466,1.0,3.5623384
1467,1.0,4.0057244
1468,1.0,3.9469259
1469,1.0,4.202341
1470,1.0,4.4221754
1471,1.0,3.640132
1472,0.9354838,3.0389762
1473,1.0,3.3629348
1474,1.0,3.4422538
1475,1.0,4.090096
1476,1.0,4.3366313
1477,1.0,4.0379267
1478,1.0,3.7678497
1479,1.0,4.1232367
1480,0.99999994,3.7907262
1481,1.0,3.9704857
1482,1.0,3.854925
1483,1.0,4.055483
1484,1.0,5.2787943
1485,1.0,4.156133
1486,1.0,4.8221483
1487,1.0,4.5795913
1488,1.0,3.9516075
1489,1.0,4.983846
1490,0.9411765,2.4939733
1491,1.0,3.751327
1492,1.0,3.737188
1493,1.0,3.5329995
1494,1.0,4.15681
1495,0.99999994,4.369712
1496,1.0,3.4339802
1497,1.0,4.810873
1498,1.0,4.1401315
1499,1.0,4.469733
1500,0.3,-3.0238225
1501,1.0,4.2112675
1502,1.0,3.5270176
1503,1.0,4.760445
1504,1.0,4.321697
1505,1.0,3.9139068
1506,1.0,3.5857472
1507,1.0,3.8818295
1508,1.0,3.9559298
1509,1.0,3.7859333
1510,1.0,4.7764835
1511,1.0,3.762228
1512,0.99999994,4.4776425
1513,0.99999994,4.340326
1514,1.0,4.0695357
1515,1.0,3.8907523
1516,1.0,3.9267967
1517,1.0,4.3863044
1518,1.0,3.8964617
1519,0.5833334,0.12248683
1520,0.0,-4.6683073
1521,1.0,5.0827355
1522,1.0,3.9074085
1523,1.0,4.367822
1524,1.0,5.1712985
1525,1.0,4.1504207
1526,1.0,4.0682354
1527,1.0,3.8183916
1528,1.0,4.5091314
1529,1.0,4.3782015
1530,1.0,2.4836514
1531,1.0,4.056745
1532,1.0,3.8054352
1533,1.0,3.8038838
1534,1.0,3.4009092
1535,1.0,4.109955
1536,1.0,1.7270406
1537,0.99999994,4.244142
1538,0.99999994,3.8904278
1539,1.0,2.8375142
1540,1.0,3.2280016
1541,1.0,4.0736814
1542,1.0,4.264286
1543,0.99999994,3.7525654
1544,1.0,4.4389405
1545,1.0,4.0867724
1546,1.0,2.7494345
1547,1.0,4.176739
1548,1.0,3.9001868
1549,1.0,4.1353645
1550,0.8857143,1.740939
1551,1.0,4.6414347
1552,1.0,3.9056115
1553,1.0,4.687547
1554,0.5,-1.1478536
1555,1.0,3.874373
1556,1.0,3.6899717
1557,1.0,3.9969146
1558,1.0,3.8513393
1559,1.0,4.64466
1560,1.0,4.1208634
1561,1.0,4.346799
1562,1.0,3.6435666
1563,1.0,2.9841564
1564,1.0,4.249024
1565,0.99999994,3.3561108
1566,1.0,3.0663822
1567,1.0,4.3676004
1568,1.0,3.809464
1569,1.0,4.3731093
1570,1.0,4.1061206
1571,1.0,4.043332
1572,1.0,4.0347457
1573,1.0,3.8591924
1574,1.0,4.7874804
1575,1.0,3.5845327
1576,1.0,4.224266
1577,1.0,4.1066995
1578,1.0,4.1507144
1579,1.0,3.6971517
1580,1.0,4.0592275
1581,1.0,4.28262
1582,1.0,4.1869245
1583,1.0,3.848644
1584,1.0,4.608587
1585,1.0,3.3518848
1586,1.0,5.0840125
1587,1.0,4.1244445
1588,1.0,3.3425767
1589,1.0,3.7714813
1590,0.99999994,3.808506
1591,1.0,4.2644424
1592,1.0,3.850578
1593,1.0,4.948485
1594,1.0,4.21148
1595,1.0,4.011168
1596,1.0,3.8605833
1597,1.0,4.7706156
1598,0.99999994,3.81858
1599,0.99999994,4.1884046
1600,1.0,4.0575337
1601,1.0,3.8169165
1602,1.0,4.3638463
1603,1.0,3.6483727
1604,1.0,2.8730662
1605,1.0,3.5744762
1606,1.0,4.6992726
1607,1.0,3.8289826
1608,0.99999994,3.5001237
1609,1.0,4.110282
1610,1.0,4.4286323
1611,1.0,4.1169915
1612,0.99999994,3.88735
1613,1.0,3.7702453
1614,0.4,-2.3575904
1615,1.0,4.231112
1616,1.0,3.2383468
1617,1.0,4.3487935
1618,1.0,4.3430777
1619,1.0,3.8910205
1620,1.0,4.1253424
1621,1.0,4.455809
1622,1.0,4.0084457
1623,1.0,4.537014
1624,0.9666667,2.611773
1625,1.0,4.0344987
1626,1.0,3.4792278
1627,1.0,4.6628675
1628,1.0,3.4624546
1629,1.0,3.8978302
1630,0.99999994,4.1818123
1631,0.7307693,0.88525397
1632,1.0,4.182308
1633,1.0,3.9999406
1634,1.0,4.2842245
1635,1.0,3.666212
1636,1.0,4.572422
1637,1.0,4.2333755
1638,1.0,3.6626396
1639,1.0,4.6902575
1640,1.0,3.7364862
1641,1.0,4.3431015
1642,1.0,3.7648094
1643,1.0,3.8047562
1644,1.0,4.3079305
1645,1.0,4.173069
1646,1.0,3.6904702
1647,1.0,3.638657
1648,1.0,4.7348676
1649,1.0,3.7746644
1650,0.93939394,3.1820803
1651,1.0,3.68982
1652,1.0,4.093962
1653,1.0,2.9151876
1654,1.0,3.334122
1655,0.97692305,3.5138307
1656,1.0,2.5871165
1657,1.0,4.0181923
1658,0.0,-8.834174
1659,1.0,4.133429
1660,0.99999994,4.511792
1661,1.0,3.712301
1662,0.9885057,3.5149739
1663,1.0,3.705515
1664,1.0,4.3312354
1665,1.0,4.9770317
1666,1.0,3.6019855
1667,0.99999994,3.842228
1668,1.0,3.6072435
1669,1.0,4.033036
1670,0.99999994,3.8356361
1671,0.99999994,4.5096793
1672,0.99999994,4.5052686
1673,1.0,4.4791937
1674,0.97999996,3.4115202
1675,1.0,4.070562
1676,1.0,4.463985
1677,1.0,4.3423944
1678,1.0,4.1685767
1679,1.0,4.0541778
1680,1.0,4.2726784
1681,1.0,5.1313243
1682,1.0,4.2698517
1683,1.0,4.043204
1684,1.0,5.0866117
1685,1.0,3.9590986
1686,1.0,4.2809763
1687,1.0,4.1014647
1688,1.0,4.4813633
1689,1.0,3.7393312
1690,1.0,4.0812325
1691,1.0,3.591971
1692,1.0,3.8671644
1693,1.0,3.323086
1694,1.0,4.492586
1695,1.0,3.609691
1696,1.0,4.0814195
1697,1.0,4.773778
1698,1.0000001,3.9514432
1699,1.0,3.7551186
1700,0.99999994,3.732643
1701,1.0,4.103234
1702,1.0,3.8385017
1703,1.0,4.012656
1704,1.0,4.025918
1705,1.0,3.9735448
1706,1.0,3.1605153
1707,1.0,3.4329672
1708,0.99999994,3.821858
1709,1.0,4.1514235
1710,0.94,3.3952103
1711,0.75,0.32634822
1712,1.0,4.2509594
1713,1.0,4.256487
1714,1.0,4.2742057
1715,1.0,3.6133742
1716,1.0,3.7204177
1717,0.99999994,4.162771
1718,1.0,4.1667113
1719,1.0,4.6813297
1720,1.0,4.0324135
1721,1.0,4.7115445
1722,1.0,3.801887
1723,0.9833334,3.7874315
1724,1.0,3.8779573
1725,1.0,3.9620862
1726,1.0,4.0231576
1727,1.0,4.249198
1728,0.1,-3.6331308
1729,1.0,3.5690591
1730,1.0,4.136975
1731,1.0,4.715919
1732,1.0,4.1537013
1733,1.0,4.648205
1734,1.0,3.5979004
1735,1.0,3.5405805
1736,1.0000001,4.0333376
1737,1.0,3.6816971
1738,0.99999994,4.039487
1739,0.99999994,4.3393874
1740,1.0,3.9429126
1741,0.0,-4.9961743
1742,1.0,4.027793
1743,1.0,3.9132354
1744,1.0,4.0353756
1745,0.99999994,3.9533443
1746,1.0,3.7673466
1747,1.0,4.178798
1748,1.0,4.160304
1749,0.99999994,3.9803345
1750,0.99999994,4.329321
1751,1.0,3.9599895
1752,1.0,3.6399512
1753,1.0,3.959733
1754,1.0,4.4461403
1755,1.0,3.5100431
1756,1.0,3.7127998
1757,1.0,4.114024
1758,1.0,4.033986
1759,1.0,3.9356833
1760,1.0,4.170535
1761,1.0,3.6230369
1762,1.0,4.1369176
1763,1.0,4.063624
1764,1.0,4.6952753
1765,1.0,3.8601875
1766,1.0,3.5261252
1767,0.99999994,3.8138826
1768,1.0,4.127528
1769,1.0,3.9226549
1770,1.0,4.0878725
1771,1.0,3.7853928
1772,1.0,3.6405542
1773,0.974359,4.3858843
1774,1.0,3.4155517
1775,1.0,4.0250773
1776,1.0,2.7138536
1777,1.0,3.6142623
1778,1.0,4.5443287
1779,1.0,4.7479424
1780,1.0,4.20791
1781,1.0,4.2612514
1782,1.0,4.002359
1783,1.0,4.0676665
1784,1.0,3.5628304
1785,1.0,3.7638738
1786,1.0,4.31916
1787,1.0,3.7960224
1788,1.0,3.8386362
1789,1.0,4.4260817
1790,1.0,3.5234845
1791,1.0,3.9561527
1792,0.99999994,4.1874065
1793,1.0,4.454625
1794,1.0,3.7904842
1795,1.0,4.129622
1796,1.0,3.1627142
1797,1.0,4.0833964
1798,1.0,4.829317
1799,1.0,4.044333
1800,1.0,4.4820027
1801,0.99999994,3.831242
1802,1.0,4.085054
1803,1.0,3.0132267
1804,1.0,3.3118572
1805,1.0,3.9806695
1806,1.0,3.5293524
1807,1.0,4.029762
1808,1.0,3.806753
1809,0.99999994,3.6704862
1810,1.0,3.7157962
1811,1.0,3.7730663
1812,1.0,4.223083
1813,1.0,4.653181
1814,1.0,3.2985752
1815,1.0,4.6217704
1816,0.99999994,3.7928588
1817,0.99999994,3.8964794
1818,1.0,4.0345206
1819,1.0,4.409253
1820,1.0,4.1759315
1821,1.0,3.5980632
1822,1.0,4.56488
1823,1.0,3.9590034
1824,1.0,3.6012578
1825,1.0,4.10938
1826,1.0,4.811538
1827,1.0,4.0904217
1828,1.0,4.631817
1829,1.0,4.1389933
1830,1.0,3.6732788
1831,0.9666667,3.0148306
1832,1.0,4.181396
1833,0.99999994,4.7314544
1834,1.0,4.096629
1835,1.0,4.584898
1836,1.0,4.424257
1837,1.0,3.9445653
1838,1.0,4.148667
1839,0.99999994,4.0967474
1840,1.0,3.8249788
1841,1.0,4.3026085
1842,1.0,4.2261267
1843,1.0,3.4658499
1844,1.0,4.832263
1845,1.0,4.941242
1846,1.0,3.2285824
1847,1.0,4.921638
1848,1.0,3.9818776
1849,1.0,4.027004
1850,1.0,3.9865475
1851,1.0,4.538902
1852,1.0,4.272313
1853,0.99999994,4.026901
1854,1.0,3.579898
1855,1.0,3.6708877
1856,1.0,4.039745
1857,0.9333334,3.1409757
1858,1.0,3.69018
1859,1.0,3.764832
1860,1.0,3.5532475
1861,1.0,4.7248135
1862,1.0,4.5476074
1863,1.0,4.5958943
1864,1.0,4.729877
1865,1.0,4.318993
1866,1.0,4.0340085
1867,1.0,4.4667754
1868,1.0,3.6505537
1869,1.0,4.1405764
1870,1.0,4.3327727
1871,1.0,4.8957324
1872,1.0,4.2541246
1873,1.0,3.6840632
1874,1.0,4.385885
1875,1.0,3.9607923
1876,0.0,-5.0922265
1877,1.0,4.167842
1878,1.0,3.4645667
1879,0.99999994,4.3039794
1880,1.0,3.9002612
1881,1.0,4.148851
1882,1.0,4.932527
1883,0.4,-2.3290505
1884,1.0,4.288068
1885,1.0,4.294076
1886,1.0,5.0088053
1887,1.0,4.2768035
1888,1.0,4.5052075
1889,1.0,3.961393
1890,1.0,3.7368188
1891,1.0,3.8632064
1892,1.0,4.2427225
1893,1.0,4.5488906
1894,1.0,3.629231
1895,1.0,1.8080271
1896,1.0,3.7015178
1897,1.0,4.41879
1898,0.90000004,2.313813
1899,1.0,4.094318
1900,0.975,3.0335937
1901,1.0,3.5539768
1902,1.0,3.9972472
1903,1.0,4.7049556
1904,1.0,4.835112
1905,1.0,3.875129
1906,1.0,4.4988594
1907,0.5714286,0.27897626
1908,1.0,4.166587
1909,1.0,4.5416703
1910,1.0,4.4124923
1911,1.0,4.2362914
1912,1.0,3.906082
1913,1.0,3.775337
1914,1.0,3.8015358
1915,1.0,1.9694948
1916,0.99999994,4.486701
1917,0.0,-14.600568
1918,0.99999994,3.686916
1919,1.0,3.7294524
1920,1.0,4.0985084
1921,1.0,4.6358356
1922,1.0,4.410237
1923,1.0,4.29834
1924,1.0,4.785019
1925,0.99999994,3.7215402
1926,1.0,4.5555105
1927,1.0,3.7856102
1928,1.0,3.7049422
1929,1.0,4.211816
1930,1.0,4.1483493
1931,1.0,4.6794424
1932,1.0,3.9324534
1933,1.0,3.4971209
1934,1.0,4.605238
1935,1.0,4.2247186
1936,0.8,0.3227106
1937,1.0,3.4752986
1938,1.0,3.8679612
1939,1.0,3.5386822
1940,1.0,3.7967207
1941,1.0,4.7125077
1942,1.0,4.0676227
1943,0.9666667,3.6232047
1944,1.0,4.464395
1945,1.0,4.5170717
1946,0.3,-2.004923
1947,1.0,4.558588
1948,1.0,4.1938057
1949,1.0,4.864331
1950,1.0,4.236534
1951,1.0,4.29395
1952,1.0,4.119697
1953,1.0,4.088046
1954,1.0,3.7625077
1955,1.0,4.4281406
1956,1.0,4.9643846
1957,1.0,3.8593147
1958,1.0,3.7059171
1959,1.0,3.6607785
1960,1.0,4.094226
1961,1.0,4.2455473
1962,0.87096775,1.6692165
1963,1.0,4.2420397
1964,1.0,3.9012866
1965,1.0,3.9856274
1966,1.0,4.326651
1967,1.0,4.0327454
1968,1.0,4.333282
1969,1.0,3.7324395
1970,0.99999994,4.1009846
1971,1.0,3.6710408
1972,0.99999994,3.9591851
1973,1.0,4.003632
1974,0.8888889,2.0444412
1975,1.0,4.104574
1976,1.0,3.8279407
1977,1.0,4.4129596
1978,1.0,3.6699548
1979,1.0,3.786217
1980,1.0,4.649244
1981,1.0,4.5957556
1982,1.0,3.5201366
1983,1.0,3.7631667
1984,1.0,3.4688683
1985,1.0,4.4149365
1986,0.99999994,3.6433938
1987,1.0,4.8334556
1988,1.0,3.1584518
1989,1.0,3.486123
1990,1.0,4.4031215
1991,1.0,4.1780057
1992,1.0,4.9021034
1993,1.0,4.4849415
1994,1.0,4.968988
1995,0.99999994,3.8243556
1996,0.99999994,4.4210896
1997,1.0,3.4035158
1998,0.99999994,3.5233169
1999,1.0,4.3425174
2000,0.9857143,3.7467866
2001,1.0,3.7734249
2002,1.0,4.4046345
2003,1.0,4.6396337
2004,1.0,4.2672706
2005,1.0,4.3163543
2006,1.0,3.8630207
2007,1.0,4.352115
2008,1.0,5.1812077
2009,0.9894737,3.6633496
2010,0.99999994,3.8131642
2011,1.0,4.2267704
2012,0.99999994,4.0346503
2013,1.0,4.08278
2014,0.99999994,3.967278
2015,1.0,4.2078466
2016,1.0000001,3.9475985
2017,1.0,3.5175316
2018,1.0,4.31484
2019,1.0,3.5995996
2020,1.0,3.334486
2021,1.0,3.9655793
2022,1.0,4.1716824
2023,1.0,4.1451297
2024,1.0,3.5219035
2025,1.0,4.335409
2026,1.0,3.7923067
2027,0.0,-4.9863677
2028,1.0,4.1239657
2029,1.0,4.1136155
2030,1.0,3.6555512
2031,1.0,4.2500534
2032,1.0,3.923542
2033,1.0,4.637232
2034,1.0,4.5787024
2035,1.0,4.25696
2036,1.0,3.725013
2037,1.0,4.8292856
2038,1.0,4.719424
2039,1.0,4.018046
2040,1.0,4.3224707
2041,0.95,1.8583287
2042,1.0,3.949942
2043,1.0,2.9885743
2044,1.0,3.977455
2045,0.99999994,3.8696923
2046,1.0,4.726668
2047,1.0,3.9649358
2048,1.0,3.7526822
2049,1.0,4.650693
2050,1.0,4.3393044
2051,1.0,4.640335
2052,1.0,4.1037607
2053,1.0,3.852349
2054,1.0,3.7173438
2055,1.0,2.9257169
2056,1.0,4.7637153
2057,1.0,4.3822165
2058,1.0,4.7114124
2059,0.99999994,3.9408975
2060,1.0,3.6412687
2061,1.0,4.4803553
2062,1.0,3.3408477
2063,1.0,3.7761884
2064,0.9615385,3.4055145
2065,1.0,4.053314
2066,0.99999994,3.92509
2067,1.0,3.3570693
2068,1.0,4.5701747
2069,1.0,3.171796
2070,1.0,4.190083
2071,1.0,3.9835079
2072,1.0,3.0375702
2073,1.0,4.5451107
2074,1.0,4.06307
2075,1.0,3.7020588
2076,1.0,4.0392895
2077,1.0,4.364079
2078,1.0,2.9780493
2079,1.0,4.41938
2080,1.0,2.6650064
2081,0.99999994,4.188092
2082,1.0,4.7877293
2083,1.0,2.3795285
2084,1.0,3.1498268
2085,1.0,4.1946893
2086,0.95238096,3.2267609
2087,1.0,4.4483533
2088,1.0,4.5008707
2089,1.0,2.933221
2090,1.0,3.3964887
2091,1.0,4.28536
2092,1.0,3.884039
2093,1.0,4.205354
2094,1.0,3.9758291
2095,0.6666667,0.57550305
2096,1.0,4.126127
2097,1.0,4.582532
2098,1.0,4.2958794
2099,0.9411765,3.015153
2100,1.0,3.7276113
2101,1.0,4.083671
2102,1.0,4.2874103
2103,1.0,4.530058
2104,1.0,3.6003714
2105,1.0,3.671708
2106,0.75,1.0925987
2107,0.99999994,3.824481
2108,1.0,4.7512064
2109,1.0,3.8274884
2110,0.99999994,3.754534
2111,1.0,3.560039
2112,1.0,4.4508195
2113,1.0,3.8030214
2114,0.99999994,3.9602752
2115,1.0,4.26905
2116,0.99999994,3.8341603
2117,1.0,4.255858
2118,1.0,4.1107287
2119,0.0,-4.898515
2120,1.0,3.9169307
2121,1.0,4.203762
2122,0.9444445,3.4130147
2123,1.0,4.335292
2124,0.9807693,3.1486735
2125,1.0,4.1411433
2126,1.0,3.6494613
2127,1.0,4.4238544
2128,1.0,3.3577354
2129,1.0,3.7363605
2130,1.0,4.1903114
2131,1.0,4.370978
2132,1.0,3.9909685
2133,1.0,4.3296256
2134,1.0,4.162338
2135,1.0,3.8784466
2136,1.0,4.6277246
2137,0.98999995,3.60287
2138,1.0,3.790675
2139,1.0,4.2181964
2140,1.0,4.115122
2141,1.0,4.615329
2142,1.0,4.0707755
2143,1.0,2.7677438
2144,1.0,4.3371735
2145,1.0,3.9881923
2146,1.0,3.7661045
2147,0.962963,2.9919362
2148,1.0,4.1310244
2149,1.0,4.4562125
2150,1.0,3.1855187
2151,1.0,4.20272
2152,1.0,5.0958548
2153,1.0,4.5245037
2154,1.0,4.216279
2155,0.99999994,4.4614773
2156,0.962963,2.268615
2157,1.0,4.1328053
2158,0.99999994,4.4125385
2159,1.0,5.0183964
2160,1.0,4.0992384
2161,0.99999994,4.43095
2162,1.0,3.8880415
2163,1.0,4.325034
2164,1.0,4.5407734
2165,1.0,4.106034
2166,0.99999994,4.3363037
2167,0.99999994,4.053453
2168,1.0,4.6417327
2169,1.0,4.7725797
2170,1.0,3.7283309
2171,1.0,3.9690378
2172,1.0,3.749421
2173,1.0,4.2640815
2174,1.0,3.8406408
2175,1.0,3.5644298
2176,1.0,3.8879967
2177,0.99999994,3.7144697
2178,1.0,4.5255504
2179,0.99999994,3.886502
2180,1.0,4.2330947
2181,1.0,3.6125083
2182,1.0,3.7954347
2183,1.0,3.5416677
2184,1.0,3.8915036
2185,1.0,4.698327
2186,0.97999996,3.0265262
2187,1.0,4.066074
2188,1.0,3.9114985
2189,0.99999994,3.7308207
2190,1.0,4.150867
2191,1.0,4.523145
2192,1.0,3.8587408
2193,1.0,3.555241
2194,1.0,4.428758
2195,1.0,4.6608152
2196,1.0,3.8233705
2197,1.0,4.389315
2198,1.0,4.587274
2199,1.0,4.0679455
2200,1.0,3.9182289
2201,1.0,4.009827
2202,1.0,3.805501
2203,1.0,4.312492
2204,1.0,3.0999033
2205,1.0,4.613994
2206,0.99999994,4.5593786
2207,1.0,3.7745883
2208,1.0,4.2287445
2209,1.0,4.328986
2210,1.0,3.828282
2211,1.0,4.129673
2212,1.0,4.136368
2213,1.0,4.346775
2214,1.0,4.0247316
2215,1.0,3.9621558
2216,0.99999994,4.037028
2217,1.0,4.7856646
2218,1.0,3.9872015
2219,1.0,3.5646477
2220,0.99999994,3.9287243
2221,1.0,3.9589555
2222,1.0,4.478978
2223,1.0,3.9963725
2224,1.0,4.6359763
2225,0.99999994,4.1347523
2226,1.0,4.157091
2227,1.0,3.7889931
2228,1.0,4.264423
2229,1.0,4.3502903
2230,1.0,4.7019553
2231,1.0,4.4702296
2232,1.0,4.8017774
2233,1.0,3.116875
2234,0.99999994,3.6752093
2235,1.0,3.986105
2236,1.0,3.7998216
2237,1.0,4.0654125
2238,1.0,4.055932
2239,1.0,4.0136237
2240,1.0,4.6666126
2241,1.0,5.091689
2242,1.0,3.3082964
