env-id,win-rates,returns
1162,1.0,3.5199478
1163,0.1,-3.7311497
1164,0.99999994,3.837036
1165,1.0,4.426129
1166,1.0,3.9313982
1167,1.0,4.0579605
1168,1.0,4.3653355
1169,1.0,4.5128098
1170,1.0,3.992864
1171,1.0,2.708549
1172,0.99999994,3.875433
1173,1.0,3.7823255
1174,1.0,4.8888774
1175,1.0,4.183054
1176,1.0,4.609851
1177,1.0,4.976001
1178,0.99999994,4.2245703
1179,1.0,3.828487
1180,1.0,4.307799
1181,1.0,4.5024185
1182,1.0,3.2948594
1183,1.0,3.6448429
1184,1.0,3.896951
1185,0.99999994,4.14824
1186,1.0,4.7924438
1187,1.0,3.9949467
1188,1.0,3.7776442
1189,1.0,4.057184
1190,1.0,3.7000537
1191,0.94736844,2.816118
1192,1.0,2.373658
1193,1.0,4.9604483
1194,1.0,4.3494453
1195,1.0,3.5648363
1196,0.9655172,3.476585
1197,1.0,4.5525026
1198,1.0,4.0911655
1199,1.0,4.7180996
1200,1.0,3.6463058
1201,0.975,3.6775784
1202,1.0,3.3340118
1203,1.0,4.0604806
1204,1.0,3.5007353
1205,1.0,4.4882746
1206,0.7857143,1.6480815
1207,1.0,3.920548
1208,1.0,2.971184
1209,1.0,4.3567915
1210,1.0,3.7209296
1211,0.99999994,3.859098
1212,1.0,4.3150764
1213,1.0,4.338147
1214,1.0,4.654472
1215,0.99999994,3.5009258
1216,1.0,4.033616
1217,1.0,3.5975494
1218,0.99999994,3.6585922
1219,1.0,4.034945
1220,1.0,4.096262
1221,1.0,3.7228491
1222,1.0,4.9165626
1223,1.0,4.342443
1224,1.0,4.148055
1225,1.0,4.009532
1226,0.9791667,3.5054064
1227,1.0,3.7105303
1228,1.0,4.692891
1229,1.0,4.5161586
1230,1.0,3.8814147
1231,1.0,3.7768579
1232,1.0,3.589503
1233,0.99999994,4.4998527
1234,1.0,3.9937637
1235,1.0,4.4586825
1236,1.0,4.696777
1237,1.0,3.459228
1238,1.0,4.1042905
1239,1.0,4.134427
1240,0.99999994,4.337754
1241,1.0,4.0274053
1242,1.0,4.0745425
1243,0.99999994,3.9498682
1244,1.0,3.8466868
1245,0.45454547,-1.9468818
1246,0.99999994,3.7011135
1247,1.0,3.824918
1248,1.0,3.846791
1249,1.0,4.5876145
1250,1.0,3.747737
1251,0.99999994,4.0974264
1252,1.0,4.6897006
1253,1.0,3.8943555
1254,1.0,4.1082726
1255,1.0,4.4474273
1256,1.0,5.2668004
1257,1.0,4.5804853
1258,1.0,4.0826263
1259,0.0,-5.0413804
1260,1.0,3.6732984
1261,1.0,3.482359
1262,0.9512195,3.6214337
1263,1.0,4.319987
1264,1.0,3.8266113
1265,1.0,4.729347
1266,1.0,4.6977906
1267,1.0,3.986591
1268,1.0,3.5041027
1269,1.0,3.0407355
1270,0.99999994,3.5880182
1271,1.0,4.7245517
1272,1.0,4.633001
1273,0.99999994,4.485735
1274,1.0,5.1189485
1275,1.0,4.2351723
1276,1.0,4.622392
1277,1.0,3.8258088
1278,1.0,3.6883006
1279,1.0,4.0011954
1280,1.0,3.817599
1281,1.0,4.609153
1282,0.99999994,4.683297
1283,1.0,3.672137
1284,1.0,2.3439934
1285,1.0,4.5046387
1286,1.0,4.410459
1287,1.0,4.260552
1288,1.0,3.9368181
1289,1.0,3.779896
1290,1.0,4.445788
1291,1.0,4.0471616
1292,1.0,3.9450066
1293,0.99999994,3.6032693
1294,1.0,3.7571783
1295,1.0,3.8660738
1296,1.0,4.6784167
1297,0.99999994,4.0353775
1298,1.0,4.9429393
1299,1.0,3.1150746
1300,1.0,4.1656938
1301,1.0,3.9364228
1302,1.0,3.455027
1303,1.0,3.9944184
1304,1.0,3.6303756
1305,1.0,4.226061
1306,1.0,3.860279
1307,0.99999994,4.1810627
1308,1.0,4.251359
1309,1.0,4.220028
1310,1.0,4.3576407
1311,1.0,4.500723
1312,1.0,3.9863532
1313,0.99999994,3.8392296
1314,1.0,3.9225624
1315,1.0,4.196866
1316,1.0,3.9390779
1317,1.0,4.3248687
1318,1.0,3.8020859
1319,1.0,3.6312935
1320,1.0,4.037748
1321,1.0,4.9475045
1322,1.0,4.8264055
1323,1.0,4.1527653
1324,1.0,4.809827
1325,1.0,4.035369
1326,1.0,4.462118
1327,1.0,3.964477
1328,1.0,3.8579583
1329,1.0,4.4636674
1330,1.0,4.394712
1331,1.0,4.4271464
1332,0.99999994,3.8472333
1333,1.0,4.0165534
1334,1.0,4.2268567
1335,1.0,3.8171816
1336,1.0,5.1542163
1337,1.0,4.6878123
1338,1.0,3.743258
1339,1.0,3.8575902
1340,1.0,4.4767356
1341,1.0,4.424097
1342,1.0,3.7694545
1343,1.0,3.6675496
1344,1.0,3.7289948
1345,1.0,4.025762
1346,1.0,3.7196183
1347,1.0,4.1898975
1348,1.0,3.7082918
1349,1.0,4.443663
1350,0.99999994,3.8898737
1351,1.0,3.62677
1352,1.0,4.110295
1353,1.0,3.7544692
1354,1.0,4.819043
1355,1.0,3.795323
1356,1.0,4.200427
1357,1.0,3.9812024
1358,1.0,3.768827
1359,1.0,3.7615025
1360,1.0,3.6443844
1361,1.0,4.723108
1362,1.0,3.9164505
1363,1.0,4.11829
1364,1.0,4.844644
1365,0.99999994,4.2471657
1366,1.0,3.4488475
1367,1.0,4.5586753
1368,1.0,3.8311977
1369,1.0,3.5468473
1370,1.0,4.1149306
1371,1.0,3.7080855
1372,0.99999994,3.9818003
1373,0.99999994,4.3150134
1374,1.0,3.964958
1375,1.0,3.8033335
1376,1.0,3.920091
1377,1.0,4.0068827
1378,1.0,4.636806
1379,1.0,3.9047978
1380,0.99999994,4.09586
1381,1.0,4.0229397
1382,1.0,4.548074
1383,1.0,3.365946
1384,1.0,4.3587656
1385,1.0,3.7683873
1386,1.0,3.6814559
1387,1.0,3.3314514
1388,1.0,3.712475
1389,1.0,4.094713
1390,1.0,3.6418877
1391,1.0,4.2130747
1392,0.9411765,2.3770654
1393,1.0,3.9226031
1394,1.0,4.030382
1395,1.0,3.9875643
1396,1.0,3.8593128
1397,1.0,3.3603213
1398,0.99999994,4.155431
1399,0.61538464,0.52215874
1400,1.0,3.2391996
1401,1.0,3.4825943
1402,1.0,3.5989013
1403,0.99999994,4.1280255
1404,1.0,4.507315
1405,1.0,4.2006116
1406,1.0,4.342267
1407,1.0,3.8901968
1408,1.0,4.171696
1409,1.0,3.5604494
1410,1.0,4.4430537
1411,0.9302325,3.3908076
1412,1.0,3.8212621
1413,1.0,4.1345925
1414,1.0,4.4223266
1415,1.0,4.063128
1416,1.0,3.4846382
1417,1.0,3.3758337
1418,1.0,4.648096
1419,1.0,3.9097733
1420,1.0,4.496315
1421,1.0,4.1462064
1422,1.0,4.3826995
1423,1.0,4.0838456
1424,0.9592593,3.652185
1425,1.0,4.2889194
1426,1.0,3.2962873
1427,1.0,3.8250353
1428,1.0,3.8889077
1429,1.0,3.5711904
1430,1.0,4.2974315
1431,1.0,3.4017708
1432,1.0,4.50367
1433,1.0,4.2635117
1434,1.0,3.1739426
1435,1.0,3.9554322
1436,1.0,4.763289
1437,1.0,4.2770367
1438,1.0,4.5314384
1439,1.0,4.2230744
1440,1.0,4.6550956
1441,0.61538464,-0.26990208
1442,1.0,4.2083783
1443,1.0,4.638845
1444,1.0,4.3745
1445,1.0,4.7668505
1446,1.0,4.2965035
1447,1.0,3.876496
1448,1.0,4.01116
1449,1.0,3.4259872
1450,1.0,3.4463148
1451,0.0,-3.6700094
1452,1.0,4.1711497
1453,1.0,4.7002316
1454,1.0,3.8628168
1455,1.0,4.763842
1456,1.0,3.6577072
1457,1.0,4.313639
1458,1.0,4.6982765
1459,0.99999994,4.5064535
1460,1.0,3.5597246
1461,1.0,3.6406615
1462,1.0,3.38357
1463,0.99999994,4.1837115
1464,1.0,4.8324084
1465,1.0,4.1581807
1466,1.0,3.5745924
1467,1.0,4.0605884
1468,1.0,3.9913843
1469,1.0,4.2038975
1470,1.0,4.418023
1471,1.0,3.637761
1472,1.0,3.4950829
1473,1.0,3.5480187
1474,1.0,3.349563
1475,1.0,4.103427
1476,1.0,4.3523507
1477,1.0,4.0516343
1478,1.0,3.7240431
1479,1.0,4.1216044
1480,1.0,3.7133472
1481,1.0,3.9687142
1482,1.0,3.826833
1483,0.99999994,3.9431775
1484,1.0,5.276811
1485,1.0,4.120111
1486,1.0,4.8215313
1487,1.0,4.7677736
1488,1.0,4.0644016
1489,1.0,5.0089827
1490,1.0,3.1666532
1491,1.0,3.7293675
1492,1.0,3.3001392
1493,1.0,3.5169759
1494,1.0,4.1645527
1495,1.0,4.3806553
1496,1.0,3.6082826
1497,1.0,4.813971
1498,0.99999994,4.11886
1499,1.0,4.473718
1500,0.45454547,-1.3470726
1501,1.0,4.190926
1502,1.0,3.4727612
1503,1.0,4.7803936
1504,1.0,4.2764606
1505,1.0,3.96119
1506,1.0,3.6018522
1507,1.0,3.8797398
1508,1.0,3.9944758
1509,1.0,3.803206
1510,1.0,4.534172
1511,1.0,3.7837074
1512,0.99999994,4.4755507
1513,0.99999994,4.3382874
1514,1.0,4.0070043
1515,1.0,3.8843777
1516,1.0,3.924623
1517,1.0,4.3915086
1518,1.0,3.941271
1519,0.6666667,1.2915324
1520,0.0,-4.4843163
1521,1.0,5.0817356
1522,1.0,3.9051464
1523,1.0,4.3559384
1524,1.0,5.1399307
1525,1.0,4.1622887
1526,1.0,4.061155
1527,1.0,3.828469
1528,1.0,4.50708
1529,1.0,4.386361
1530,1.0,2.632529
1531,1.0,4.060671
1532,1.0,3.7934527
1533,1.0,3.8029995
1534,1.0,2.9890387
1535,1.0,4.10539
1536,1.0,1.6298739
1537,1.0,4.261459
1538,1.0,3.8079028
1539,1.0,3.2509704
1540,0.8787879,2.4600613
1541,1.0,4.175478
1542,1.0,4.0049186
1543,0.99999994,3.8189359
1544,1.0,4.6204944
1545,1.0,4.085974
1546,1.0,2.7458599
1547,1.0,4.155823
1548,1.0,3.9001918
1549,1.0,4.1327796
1550,0.85714287,1.6562523
1551,1.0,4.51195
1552,1.0,3.9079537
1553,1.0,4.6885486
1554,0.0,-4.486184
1555,1.0,3.8755295
1556,1.0,3.6901157
1557,1.0,3.8636549
1558,1.0,3.857532
1559,1.0,4.6495123
1560,1.0,4.0970054
1561,1.0,4.3486147
1562,1.0,3.6333911
1563,1.0,3.6398447
1564,1.0,4.4137807
1565,1.0,3.5032518
1566,1.0,3.5546923
1567,1.0,4.36688
1568,1.0,3.8300662
1569,1.0,4.378475
1570,0.975,3.8864639
1571,1.0,3.9887578
1572,1.0,4.0313926
1573,1.0,3.740091
1574,1.0,4.7920275
1575,1.0,3.646845
1576,1.0,4.2204547
1577,1.0,4.0963435
1578,1.0,4.1369433
1579,1.0,3.7523735
1580,0.9,3.0870874
1581,1.0,4.2866178
1582,1.0,4.1889377
1583,1.0,3.8487878
1584,1.0,4.607715
1585,1.0,3.2975316
1586,1.0,5.088698
1587,1.0,4.1227617
1588,1.0,3.3571362
1589,1.0,3.7584696
1590,0.99999994,3.8068705
1591,1.0,4.2465367
1592,1.0,3.849571
1593,1.0,4.949204
1594,1.0,4.213127
1595,1.0,4.0630846
1596,1.0,3.8401415
1597,1.0,4.935861
1598,1.0,3.6458757
1599,0.99999994,4.1883225
1600,1.0,4.0565405
1601,1.0,3.9645987
1602,1.0,4.359316
1603,1.0,3.651266
1604,1.0,2.819243
1605,1.0,3.5790875
1606,1.0,4.725128
1607,1.0,3.836809
1608,0.99090904,3.3841655
1609,1.0,4.03496
1610,1.0,4.428535
1611,1.0,4.1158686
1612,1.0,3.8857439
1613,1.0,3.7676342
1614,0.4166667,-1.0954835
1615,1.0,4.230997
1616,1.0,3.143316
1617,1.0,4.350603
1618,1.0,4.3450036
1619,1.0,3.865289
1620,1.0,4.124304
1621,1.0,4.4545517
1622,1.0,4.010089
1623,1.0,4.5430517
1624,1.0,3.269735
1625,1.0,4.033218
1626,0.96,3.140942
1627,1.0,4.6573358
1628,0.9545455,2.7096221
1629,1.0,3.8994215
1630,0.99999994,4.1815195
1631,0.30555555,-2.238513
1632,1.0,4.186394
1633,1.0,4.019114
1634,1.0,4.284501
1635,1.0,3.8183005
1636,1.0,4.567094
1637,1.0,4.2373877
1638,1.0,3.64944
1639,1.0,4.6914797
1640,1.0,3.7579763
1641,1.0,4.3410926
1642,1.0,3.5916064
1643,1.0,3.7888813
1644,1.0,4.290274
1645,0.99999994,4.1817913
1646,1.0,3.7814176
1647,1.0,3.6400728
1648,1.0,4.7452226
1649,1.0,3.831901
1650,1.0,4.2280483
1651,1.0,3.709058
1652,1.0,4.092504
1653,0.86666673,1.8383425
1654,1.0,3.0835521
1655,1.0,4.0483236
1656,1.0,2.6053665
1657,1.0,4.0281
1658,0.18181819,-3.3825233
1659,1.0,4.3203244
1660,0.99999994,4.5117903
1661,1.0,3.721173
1662,1.0,3.6077964
1663,0.99999994,3.7302737
1664,1.0,4.332072
1665,1.0,4.961134
1666,1.0,3.632799
1667,1.0,3.8408897
1668,1.0,3.6731546
1669,0.9971347,4.0007925
1670,0.99999994,3.8323066
1671,0.99999994,4.5061536
1672,0.99999994,4.507422
1673,1.0,4.4790373
1674,1.0,3.5985024
1675,1.0,4.022288
1676,1.0,4.3591113
1677,1.0,4.3296533
1678,1.0,4.171985
1679,0.85,2.873983
1680,1.0,4.2898536
1681,1.0,5.044404
1682,1.0,4.2496514
1683,0.625,-0.39905804
1684,1.0,4.9836774
1685,1.0,3.9937181
1686,1.0,4.273924
1687,1.0,4.0962586
1688,1.0,4.5140767
1689,1.0,3.7477384
1690,1.0,4.075973
1691,1.0,3.5989814
1692,1.0,3.7755795
1693,0.9857143,3.1840863
1694,1.0,4.4869876
1695,1.0,3.6064665
1696,1.0,4.0835967
1697,1.0,4.7698503
1698,1.0,3.937783
1699,1.0,3.6481607
1700,1.0,3.804674
1701,1.0,4.102804
1702,0.9888889,3.7133594
1703,1.0,4.002261
1704,1.0,4.19054
1705,1.0,3.9717667
1706,1.0,3.216219
1707,1.0,3.3482935
1708,0.99999994,3.8198247
1709,1.0,4.1537313
1710,0.55,0.35837585
1711,0.875,1.2796996
1712,1.0,4.2467055
1713,1.0,4.303102
1714,1.0,4.267865
1715,1.0,3.753911
1716,1.0,3.6781397
1717,1.0,4.1748285
1718,1.0,4.1700993
1719,1.0,4.628576
1720,1.0,4.034125
1721,1.0,4.716524
1722,0.99038464,3.712134
1723,1.0,3.8306642
1724,1.0,3.8704205
1725,1.0,3.9588661
1726,1.0,4.0564194
1727,1.0,4.235496
1728,0.27272728,-2.183499
1729,1.0,3.5574288
1730,1.0,4.1482234
1731,1.0,4.717821
1732,1.0,4.1570034
1733,1.0,4.643931
1734,1.0,3.5941603
1735,1.0,3.5962987
1736,1.0,4.032899
1737,1.0,3.6227548
1738,1.0,4.0390263
1739,0.99999994,4.342167
1740,1.0,3.9910545
1741,0.0,-5.012053
1742,1.0,4.0338683
1743,1.0,3.8146563
1744,1.0,4.1064787
1745,0.99999994,3.9125533
1746,0.8898305,2.858716
1747,1.0,4.188333
1748,1.0,3.9898977
1749,0.99999994,3.9809031
1750,0.99999994,4.3302107
1751,1.0,3.9389246
1752,1.0,3.5924394
1753,1.0,3.9646332
1754,1.0,4.444664
1755,1.0,3.5086277
1756,1.0,3.7027216
1757,1.0,4.1115103
1758,1.0,4.033441
1759,1.0,3.8355646
1760,1.0,4.168446
1761,1.0,3.5817652
1762,1.0,4.139796
1763,1.0,4.0388727
1764,1.0,4.6923056
1765,1.0,3.8753526
1766,1.0,3.6764455
1767,1.0,3.8117251
1768,1.0,4.1269655
1769,1.0,3.920678
1770,1.0,4.127472
1771,0.99999994,3.8586779
1772,1.0,3.95987
1773,1.0,4.45528
1774,1.0,3.4685276
1775,1.0,4.0297866
1776,1.0,3.004102
1777,0.9875,3.36958
1778,1.0,4.579025
1779,1.0,4.7493315
1780,1.0,4.2084746
1781,1.0,4.2843127
1782,1.0,3.929028
1783,1.0,4.059346
1784,1.0,3.1749413
1785,1.0,4.146201
1786,1.0,4.325674
1787,1.0,3.803371
1788,1.0,3.8459375
1789,1.0,4.426388
1790,1.0,3.504248
1791,1.0,3.8379037
1792,1.0000001,4.1879582
1793,1.0,4.4533525
1794,1.0,3.789609
1795,0.9833334,3.9265778
1796,0.96428573,2.8311112
1797,0.99999994,4.085938
1798,1.0,4.830665
1799,1.0,4.079174
1800,1.0,4.4624624
1801,0.99999994,3.8355658
1802,1.0,4.157268
1803,0.90000004,1.9690316
1804,1.0,3.1991613
1805,0.99999994,3.981262
1806,1.0,3.5329342
1807,1.0,4.0189924
1808,1.0,3.7989624
1809,1.0,3.6610553
1810,1.0,3.8059137
1811,1.0,3.8114512
1812,1.0,4.1214595
1813,1.0,4.655764
1814,1.0,2.9767516
1815,1.0,4.631238
1816,0.99999994,3.8221557
1817,1.0,3.8794365
1818,1.0,4.032647
1819,1.0,4.4561653
1820,1.0,4.192254
1821,1.0,3.5982003
1822,1.0,4.562722
1823,1.0,3.9566808
1824,1.0,3.5985506
1825,1.0,4.111627
1826,1.0,4.7627873
1827,1.0,3.8259807
1828,1.0,4.6374
1829,1.0,4.252173
1830,1.0,3.73984
1831,1.0,3.3233817
1832,1.0,4.1751556
1833,0.99999994,4.6531067
1834,1.0,4.0971704
1835,1.0,4.648689
1836,1.0,4.424529
1837,1.0,3.9350286
1838,1.0,4.08483
1839,1.0,4.095255
1840,1.0,3.870665
1841,1.0,4.3881254
1842,1.0,4.225734
1843,1.0,3.33267
1844,1.0,4.8391695
1845,1.0,4.950342
1846,1.0,3.2524333
1847,1.0,4.9050274
1848,1.0,3.9800627
1849,1.0,4.0256195
1850,1.0,3.9837184
1851,1.0,4.5412154
1852,1.0,4.276201
1853,0.99999994,4.024464
1854,1.0,3.5492983
1855,1.0,3.66946
1856,1.0,4.0388927
1857,0.9333334,3.1735725
1858,1.0,3.710415
1859,0.9833334,3.629463
1860,1.0,3.4819653
1861,1.0,4.7241015
1862,1.0,4.54759
1863,1.0,4.608328
1864,1.0,4.745023
1865,1.0,4.3219066
1866,1.0,4.03171
1867,1.0,4.4636874
1868,1.0,3.6528556
1869,1.0,4.094165
1870,1.0,4.1589847
1871,1.0,4.9531126
1872,1.0,4.3168125
1873,1.0,3.5690043
1874,1.0,4.3826284
1875,1.0,3.9544802
1876,0.1,-4.8044214
1877,1.0,4.051226
1878,1.0,3.4538176
1879,1.0,4.306015
1880,1.0,3.8976102
1881,1.0,4.149528
1882,1.0,4.934685
1883,0.2,-3.0064652
1884,1.0,4.283541
1885,1.0,4.292289
1886,1.0,5.0078783
1887,1.0,4.269957
1888,1.0,4.5090938
1889,1.0,3.9663239
1890,1.0,3.7374332
1891,1.0,4.0877833
1892,1.0,4.2399373
1893,1.0,4.578116
1894,1.0,3.6588423
1895,0.9047619,1.4090587
1896,1.0,3.6834846
1897,1.0,4.7347283
1898,1.0,3.6335905
1899,1.0,3.9832168
1900,0.95238096,2.6883516
1901,1.0,3.5807476
1902,1.0,3.9924438
1903,1.0,4.7054095
1904,1.0,4.8405337
1905,1.0,3.87615
1906,1.0,4.4982824
1907,1.0,4.4693017
1908,1.0,4.1510286
1909,1.0,4.489022
1910,1.0,4.344805
1911,1.0,4.2294207
1912,1.0,3.905363
1913,1.0,3.8395426
1914,1.0,4.1901865
1915,1.0,1.8060808
1916,0.99999994,4.4857655
1917,0.0,-5.241658
1918,0.99999994,3.718051
1919,1.0,3.6611736
1920,1.0,4.097936
1921,1.0,4.5856733
1922,1.0,4.4168205
1923,1.0,4.315977
1924,1.0,4.8326783
1925,0.99999994,3.7146306
1926,1.0,4.555322
1927,1.0,3.71756
1928,1.0,3.783745
1929,1.0,4.2090592
1930,1.0,4.146311
1931,1.0,4.680251
1932,1.0,3.9638755
1933,1.0,3.2597418
1934,1.0,4.6171737
1935,1.0,4.293588
1936,1.0,1.5556282
1937,1.0,3.587565
1938,0.99999994,3.864967
1939,1.0,3.5246325
1940,1.0,3.8383102
1941,1.0,4.6670446
1942,1.0,4.060422
1943,0.9677419,3.8601842
1944,1.0,4.3158
1945,1.0,4.545453
1946,0.1,-4.062919
1947,1.0,4.5623937
1948,1.0,4.1866145
1949,1.0,4.874074
1950,1.0,4.248853
1951,1.0,4.2920732
1952,1.0,4.1257806
1953,1.0,4.2565384
1954,1.0,3.8367882
1955,1.0,4.4226856
1956,1.0,4.9529724
1957,1.0,3.8572748
1958,1.0,3.72082
1959,1.0,3.695669
1960,1.0,4.092374
1961,1.0,4.282141
1962,1.0,2.7472625
1963,1.0,4.312624
1964,1.0,3.9292886
1965,1.0,3.9386065
1966,1.0,4.3210163
1967,1.0,4.0313497
1968,1.0,4.323282
1969,1.0,3.6391976
1970,1.0,4.099857
1971,1.0,3.673315
1972,1.0,3.958317
1973,1.0,4.020749
1974,0.45454547,-1.4443595
1975,1.0,4.0562263
1976,1.0,3.800774
1977,1.0,4.421991
1978,1.0,3.6690297
1979,1.0,3.7803102
1980,1.0,4.515781
1981,1.0,4.209369
1982,1.0,3.638154
1983,1.0,3.7981892
1984,0.975,3.224528
1985,1.0,4.342708
1986,1.0,3.6525872
1987,1.0,4.844814
1988,1.0,3.0626
1989,1.0,3.463248
1990,1.0,4.4091215
1991,1.0,4.17618
1992,1.0,4.863898
1993,1.0,4.4857855
1994,1.0,4.969627
1995,0.99999994,3.8206382
1996,1.0,4.446857
1997,1.0,3.7684517
1998,0.96875,3.0691147
1999,1.0,4.2282386
2000,1.0,3.6520822
2001,1.0,3.801441
2002,1.0,4.4065447
2003,1.0,4.6400123
2004,1.0,4.265372
2005,1.0,4.5729413
2006,1.0,3.8628376
2007,1.0,4.351006
2008,1.0,5.189099
2009,1.0,3.7493188
2010,0.99999994,3.8174865
2011,1.0,4.325924
2012,0.99999994,4.0374784
2013,1.0,4.1412616
2014,0.99999994,3.966279
2015,1.0,4.271913
2016,1.0,3.947866
2017,0.97999996,3.1957304
2018,1.0,4.3072724
2019,1.0,3.6784225
2020,1.0,3.430801
2021,1.0,4.233047
2022,1.0,4.1753187
2023,1.0,4.1496825
2024,1.0,3.5195668
2025,1.0,4.337703
2026,0.9833334,3.595177
2027,0.0,-5.31339
2028,1.0,4.1264772
2029,1.0,4.105972
2030,1.0,3.7542913
2031,1.0,4.2581325
2032,1.0,3.8795228
2033,1.0,4.635983
2034,1.0,4.57813
2035,1.0,4.2724414
2036,0.78378373,1.8949385
2037,1.0,4.8273177
2038,1.0,4.646379
2039,1.0,4.011867
2040,1.0,4.335277
2041,1.0,2.4590275
2042,1.0,3.9081166
2043,1.0,3.0843773
2044,1.0,3.9388661
2045,0.99999994,3.9077404
2046,1.0,4.726807
2047,1.0,3.973981
2048,1.0,3.7584565
2049,1.0,4.65045
2050,1.0,4.3018904
2051,1.0,4.635074
2052,1.0,4.038245
2053,1.0,3.879067
2054,0.99999994,3.6883237
2055,0.7857143,-0.10873972
2056,1.0,4.7850466
2057,1.0,4.2002716
2058,1.0,4.540135
2059,0.99082565,3.8663905
2060,1.0,3.6107464
2061,1.0,4.43535
2062,1.0,3.490504
2063,1.0,3.7524793
2064,1.0,3.7486284
2065,1.0,4.0562825
2066,0.99999994,3.933269
2067,1.0,3.276729
2068,1.0,4.524755
2069,1.0,3.2193146
2070,1.0,4.2686577
2071,1.0,3.9835567
2072,1.0,3.2490995
2073,1.0,4.4420714
2074,1.0,4.0574985
2075,1.0,3.6617851
2076,1.0,4.0372305
2077,1.0,4.400406
2078,1.0,2.9651806
2079,1.0,4.425792
2080,1.0,3.2587612
2081,0.99999994,4.184565
2082,1.0,4.787317
2083,1.0,2.5632854
2084,0.7,0.4534865
2085,1.0,4.1899734
2086,1.0,3.9593194
2087,1.0,4.390894
2088,1.0,4.5062075
2089,1.0,2.968829
2090,1.0,3.2438345
2091,1.0,4.2882533
2092,1.0,3.854281
2093,1.0,4.2087126
2094,1.0,3.879469
2095,1.0,3.299278
2096,1.0,4.1214123
2097,1.0,4.4524426
2098,1.0,4.1601954
2099,1.0,3.5162735
2100,1.0,3.720314
2101,1.0,4.0862317
2102,1.0,4.1757784
2103,1.0,4.6014056
2104,1.0,3.6653442
2105,1.0,3.7288344
2106,1.0,3.770524
2107,0.99999994,3.821431
2108,1.0,4.7564616
2109,1.0,3.8220823
2110,0.99999994,3.8058271
2111,1.0,3.5923185
2112,1.0,4.4462705
2113,1.0,3.7979915
2114,1.0,3.962191
2115,0.99999994,4.2671695
2116,0.99999994,3.8364937
2117,1.0,4.298553
2118,1.0,4.111161
2119,0.0,-4.8855586
2120,0.92753625,3.297111
2121,1.0,4.2106647
2122,1.0,4.13393
2123,1.0,4.3347297
2124,0.99999994,3.1812477
2125,1.0,4.1567144
2126,1.0,3.522619
2127,0.99999994,4.3888054
2128,1.0,3.556067
2129,1.0,3.8094342
2130,1.0,4.328506
2131,1.0,4.3637877
2132,1.0,3.8287032
2133,1.0,4.352968
2134,1.0,4.1631155
2135,1.0,3.8919904
2136,1.0,4.62875
2137,0.97999996,3.4715524
2138,1.0,3.7818482
2139,1.0,4.2926164
2140,1.0,4.1540427
2141,1.0,4.616367
2142,1.0,4.0997343
2143,0.7948718,1.0077497
2144,1.0,4.339397
2145,1.0,3.9871979
2146,1.0,3.7878873
2147,1.0,3.4185727
2148,1.0,4.0856743
2149,1.0,4.4623914
2150,1.0,3.1558013
2151,1.0,4.143271
2152,1.0,5.093746
2153,1.0,4.6057167
2154,1.0,4.2161226
2155,0.99999994,4.460087
2156,0.8846154,1.6637074
2157,1.0,3.7906556
2158,1.0,4.421454
2159,1.0,4.9726768
2160,1.0,4.096541
2161,0.99999994,4.400539
2162,1.0,3.8164108
2163,1.0,4.3176756
2164,1.0,4.5562944
2165,1.0,4.106884
2166,0.99999994,4.337113
2167,1.0,4.1096706
2168,1.0,4.555627
2169,1.0,4.774731
2170,1.0,3.7521079
2171,1.0,3.9699059
2172,1.0,3.743664
2173,1.0,4.2594104
2174,1.0,3.891384
2175,1.0,3.5567272
2176,1.0,3.8038166
2177,0.99999994,3.7040427
2178,1.0,4.5178995
2179,0.99999994,3.902648
2180,1.0,4.229753
2181,1.0,3.617991
2182,1.0,3.7927217
2183,1.0,3.5212343
2184,1.0,3.8856475
2185,1.0,4.6966805
2186,1.0,3.5658326
2187,1.0,4.0909777
2188,1.0,3.9119987
2189,0.99999994,3.7333112
2190,1.0,4.1759906
2191,1.0,4.524977
2192,1.0,3.8401108
2193,1.0,3.590684
2194,1.0,4.44956
2195,1.0,4.676087
2196,1.0,3.8355007
2197,1.0,4.339547
2198,1.0,4.5795455
2199,1.0,4.147696
2200,0.99999994,3.8319366
2201,0.99999994,3.9710143
2202,1.0,3.875674
2203,1.0,4.3155394
2204,1.0,3.4065912
2205,1.0,4.6133804
2206,1.0,4.563536
2207,1.0,3.8433814
2208,1.0,4.228576
2209,1.0,4.390432
2210,1.0,3.803964
2211,0.9875,3.995589
2212,1.0,4.158566
2213,1.0,4.3488016
2214,1.0,4.0302916
2215,1.0,4.0993834
2216,1.0,4.0367303
2217,1.0,4.783896
2218,0.99999994,3.977278
2219,1.0,3.652916
2220,0.99999994,3.923438
2221,1.0,3.9691126
2222,1.0,4.460714
2223,0.99999994,4.0027227
2224,1.0,4.6357937
2225,1.0,4.087265
2226,1.0,3.9072068
2227,1.0,3.8386366
2228,1.0,4.269131
2229,1.0,4.2947683
2230,1.0,4.727404
2231,1.0,4.4687552
2232,1.0,4.802121
2233,0.95652175,2.7248757
2234,0.99999994,3.7257826
2235,1.0,3.9923568
2236,1.0,3.8010423
2237,1.0,4.086714
2238,1.0,4.0686073
2239,1.0,4.011898
2240,1.0,4.6702323
2241,1.0,5.0905657
2242,1.0,3.231886
2243,1.0,3.9965787
2244,1.0,4.4442134
2245,1.0,4.046268
