env-id,win-rates,returns
1168,1.0,4.3630347
1169,1.0,3.866242
1170,1.0,3.967768
1171,1.0,3.2140598
1172,1.0,4.007561
1173,0.9875,3.7496743
1174,1.0,4.8763103
1175,1.0,4.1825366
1176,1.0,4.572642
1177,1.0,4.9787683
1178,0.99999994,4.214959
1179,1.0,3.8302002
1180,1.0,4.3114433
1181,1.0,4.4918094
1182,1.0,3.3891437
1183,1.0,3.637776
1184,1.0,3.905026
1185,1.0,4.158774
1186,1.0,4.7900567
1187,1.0,4.0519276
1188,1.0,3.754429
1189,1.0,4.201075
1190,1.0,3.669338
1191,1.0,3.2350967
1192,1.0,2.6363983
1193,1.0,4.9494557
1194,1.0,4.3050804
1195,1.0,3.5749092
1196,1.0,3.8681688
1197,1.0,4.547942
1198,1.0,4.168987
1199,1.0,4.7581687
1200,1.0,3.644426
1201,1.0,3.7010312
1202,1.0,3.5956974
1203,0.88,3.2085924
1204,1.0,3.4183369
1205,1.0,4.44681
1206,0.9583334,3.6962423
1207,1.0,3.922145
1208,0.1,-3.041805
1209,1.0,4.3590803
1210,1.0,3.7561662
1211,1.0,3.8352168
1212,1.0,4.3038206
1213,1.0,4.3383737
1214,1.0,4.642488
1215,1.0,3.4334373
1216,1.0,4.0354176
1217,1.0,3.4315069
1218,1.0,3.5487468
1219,1.0,4.0363
1220,1.0,4.3238635
1221,1.0,3.888368
1222,1.0,4.992765
1223,1.0,4.1996655
1224,1.0,4.1682053
1225,1.0,4.0099196
1226,1.0,3.6548698
1227,1.0,3.7130847
1228,1.0,4.6927776
1229,1.0,4.519134
1230,1.0,3.897154
1231,1.0,3.7824392
1232,1.0,3.4264784
1233,0.99999994,4.500256
1234,1.0,4.015737
1235,1.0,4.4576173
1236,1.0,4.694534
1237,1.0,3.3784869
1238,1.0,4.145267
1239,1.0,4.1916585
1240,0.99999994,4.3364944
1241,1.0,4.0315557
1242,1.0,4.0818925
1243,1.0,3.9481003
1244,1.0,3.8807135
1245,0.0,-4.7164345
1246,1.0,3.687409
1247,0.99999994,3.837431
1248,1.0,3.83646
1249,1.0,4.5884814
1250,1.0,3.7931008
1251,1.0,4.0898438
1252,1.0,4.6904845
1253,1.0,3.9000006
1254,1.0,4.149898
1255,1.0,4.4596868
1256,1.0,5.267557
1257,1.0,4.5726137
1258,1.0,4.133123
1259,0.0,-5.091844
1260,1.0,3.6807804
1261,1.0,3.5763333
1262,1.0,4.107753
1263,1.0,4.3313117
1264,1.0,3.9424236
1265,1.0,4.7373166
1266,1.0,4.6959677
1267,1.0,3.9867375
1268,1.0,3.6300879
1269,1.0,3.2512934
1270,0.99999994,3.611559
1271,1.0,4.7230115
1272,1.0,4.6384826
1273,0.99999994,4.488561
1274,1.0,5.118205
1275,1.0,4.2385592
1276,1.0,4.625166
1277,1.0,3.8527124
1278,1.0,3.8812308
1279,1.0,3.963695
1280,1.0,3.8183556
1281,1.0,4.610523
1282,1.0,4.7085257
1283,1.0,3.6799328
1284,1.0,2.4294193
1285,1.0,4.4959855
1286,1.0,4.4103084
1287,1.0,4.266239
1288,1.0,3.9359229
1289,0.99999994,3.7855775
1290,1.0,4.5165415
1291,1.0,4.1260047
1292,1.0,3.8797503
1293,0.99999994,3.6971726
1294,1.0,3.7301397
1295,1.0,4.005893
1296,1.0,4.702834
1297,0.99999994,4.0357447
1298,1.0,4.9442363
1299,1.0,3.2157643
1300,1.0,4.18545
1301,1.0,3.055462
1302,1.0,3.5669024
1303,0.99999994,4.0778823
1304,1.0,3.6611397
1305,1.0,4.27121
1306,1.0000001,3.8531704
1307,0.99999994,4.182529
1308,1.0,4.180828
1309,1.0,4.269856
1310,1.0,4.351412
1311,1.0,4.4928565
1312,1.0,3.9857473
1313,0.99999994,3.834306
1314,1.0,4.0744886
1315,1.0,4.3701687
1316,1.0,4.0083947
1317,1.0,4.323407
1318,1.0,3.8938618
1319,1.0,3.470349
1320,1.0,4.034136
1321,1.0,4.945927
1322,1.0,4.81978
1323,1.0,4.1448946
1324,1.0,4.80403
1325,1.0,4.0366855
1326,1.0,4.4478054
1327,1.0,3.9686573
1328,0.9677419,3.259823
1329,1.0,4.409368
1330,1.0,4.4109254
1331,1.0,4.4270597
1332,1.0,3.8463745
1333,0.99999994,4.0161953
1334,1.0,4.228456
1335,1.0,3.7281969
1336,1.0,5.153561
1337,1.0,4.684089
1338,1.0,3.7454758
1339,1.0,3.853085
1340,1.0,4.4662385
1341,1.0,4.416842
1342,1.0,3.8449316
1343,1.0,3.6689904
1344,1.0,3.8916736
1345,1.0,4.0189524
1346,1.0,3.7447855
1347,1.0,4.239322
1348,1.0,3.7228246
1349,1.0,4.4403963
1350,0.99999994,3.8728933
1351,1.0,3.5502865
1352,1.0,4.2325296
1353,0.97183096,3.426245
1354,1.0,4.8184776
1355,1.0,3.7950118
1356,1.0,4.2009788
1357,1.0,3.9753597
1358,0.975,3.5811353
1359,1.0,3.7783828
1360,1.0,3.7830515
1361,1.0,4.7656612
1362,1.0,3.8987815
1363,1.0,4.1240935
1364,1.0,4.832784
1365,1.0,4.3302817
1366,1.0,3.5944724
1367,1.0,4.5581174
1368,1.0,3.8202126
1369,1.0,3.715966
1370,1.0,4.0338902
1371,1.0,3.7820036
1372,0.99999994,3.9829328
1373,1.0,4.2976775
1374,0.99999994,3.9927053
1375,1.0,4.010155
1376,1.0,3.8611307
1377,1.0,4.0025983
1378,1.0,4.651626
1379,1.0,3.9065511
1380,1.0,4.094431
1381,1.0,4.092114
1382,1.0,4.6828003
1383,1.0,3.3914924
1384,1.0,4.3614397
1385,1.0,3.9979432
1386,1.0,3.7266006
1387,1.0,3.217817
1388,1.0,3.689137
1389,1.0,4.068853
1390,1.0,3.6509142
1391,1.0,4.155981
1392,0.88235295,2.081332
1393,1.0,3.8985107
1394,1.0,4.0223823
1395,1.0,3.9730992
1396,1.0,3.8650255
1397,0.962963,2.4869785
1398,0.99999994,4.1484866
1399,0.0,-4.46965
1400,1.0,3.3717148
1401,1.0,3.4393792
1402,1.0,3.6489117
1403,1.0,4.1717734
1404,1.0,4.506084
1405,1.0,4.2002115
1406,1.0,4.3198853
1407,0.9999999,3.9560602
1408,1.0000001,4.1668706
1409,1.0,3.4855726
1410,1.0,4.443725
1411,0.9756097,3.8210564
1412,1.0,3.820522
1413,1.0,4.1291237
1414,1.0,4.4319577
1415,1.0,4.0634604
1416,1.0,3.5811849
1417,1.0,3.4066577
1418,1.0,4.643331
1419,1.0,3.9096541
1420,1.0,4.49428
1421,0.97999996,4.045457
1422,1.0,4.3021784
1423,1.0,4.102773
1424,0.98630136,3.8881686
1425,1.0,4.2897067
1426,1.0,3.6859894
1427,1.0,3.8778281
1428,1.0,3.8804388
1429,1.0,3.547743
1430,1.0,4.3065596
1431,1.0,3.517622
1432,1.0,4.5065875
1433,1.0,4.2795033
1434,1.0,3.233733
1435,1.0,3.956929
1436,1.0,4.7432275
1437,1.0,4.282445
1438,1.0,4.522126
1439,1.0,4.2214403
1440,1.0,4.654882
1441,1.0,2.3208644
1442,1.0,4.203909
1443,1.0,4.638861
1444,1.0,4.3749228
1445,1.0,4.766139
1446,1.0,4.350421
1447,1.0,3.9130075
1448,1.0,4.0426707
1449,1.0,3.468134
1450,0.9375,3.2654781
1451,0.0,-3.7524636
1452,1.0,4.223457
1453,1.0,4.8073225
1454,1.0,3.859329
1455,1.0,4.7526517
1456,1.0,3.6591249
1457,1.0,4.3114142
1458,1.0,4.7101054
1459,0.99999994,4.5101
1460,1.0,3.62525
1461,0.99999994,3.9277399
1462,1.0,3.2714727
1463,0.99999994,4.184532
1464,1.0,4.832033
1465,1.0,3.796471
1466,1.0,3.5750785
1467,1.0,3.981894
1468,1.0,4.044645
1469,1.0,4.2030334
1470,1.0,4.405788
1471,1.0,3.6428912
1472,1.0,3.8409832
1473,1.0,3.73109
1474,1.0,3.647855
1475,1.0,4.086356
1476,1.0,4.2729073
1477,1.0,4.026148
1478,1.0,3.6883395
1479,1.0,4.12509
1480,1.0,3.7782943
1481,1.0,3.9634337
1482,1.0,3.844806
1483,1.0,4.095559
1484,1.0,5.25566
1485,1.0,4.149461
1486,1.0,4.8203154
1487,1.0,4.347968
1488,1.0,3.9374752
1489,1.0,4.9987698
1490,1.0,3.1332138
1491,1.0,3.8194747
1492,1.0,3.3981624
1493,1.0,3.6200893
1494,1.0,4.1638727
1495,1.0,4.384052
1496,1.0,3.586829
1497,1.0,4.8098984
1498,1.0,4.1419334
1499,1.0,4.4681206
1500,0.1,-3.5956967
1501,0.98999995,4.113156
1502,1.0,3.5644162
1503,1.0,4.7704825
1504,1.0,4.324954
1505,1.0,3.9475884
1506,1.0,3.600732
1507,1.0000001,3.8798199
1508,1.0,3.991743
1509,1.0,3.8052895
1510,0.97999996,4.446122
1511,1.0,3.6275783
1512,0.99999994,4.4785542
1513,0.99999994,4.3387365
1514,0.99999994,4.054649
1515,1.0,3.8912292
1516,1.0,3.925154
1517,1.0,4.376702
1518,1.0,3.9668074
1519,0.90909094,3.1500845
1520,0.0,-5.50515
1521,1.0,5.082237
1522,1.0,3.8931518
1523,1.0,4.3563547
1524,1.0,5.14665
1525,1.0,4.1359735
1526,1.0,4.0600233
1527,1.0,3.8310173
1528,1.0,4.503908
1529,1.0,4.374879
1530,0.7,0.00042812826
1531,1.0,4.0594473
1532,1.0,3.799118
1533,1.0,3.807813
1534,1.0,3.2793915
1535,1.0,4.109593
1536,1.0,3.2663429
1537,1.0,4.2491584
1538,1.0,3.8833792
1539,1.0,2.8120785
1540,1.0,3.507461
1541,1.0,4.1395493
1542,1.0,4.3331485
1543,0.99999994,3.806209
1544,1.0,4.5551567
1545,1.0,4.089508
1546,1.0,2.7293375
1547,1.0,4.183455
1548,1.0,3.844377
1549,1.0,4.13222
1550,0.93939394,2.121642
1551,0.99999994,4.5235906
1552,1.0,3.9018826
1553,1.0,4.688166
1554,0.0,-4.5476522
1555,1.0,3.8797617
1556,1.0,3.6894825
1557,1.0,4.0538993
1558,1.0,3.8597152
1559,1.0,4.643682
1560,1.0,4.132775
1561,1.0,4.3473563
1562,1.0,3.6544843
1563,1.0,3.6607845
1564,1.0,4.4148574
1565,1.0,3.5241213
1566,0.95238096,3.075631
1567,1.0,4.3663616
1568,1.0,3.879621
1569,1.0,4.3817267
1570,1.0,4.210089
1571,1.0,3.835378
1572,1.0000001,4.033875
1573,1.0,3.8698785
1574,1.0,4.789373
1575,1.0,3.6116648
1576,1.0,4.228321
1577,1.0,4.0920424
1578,1.0,4.2625413
1579,1.0,3.841753
1580,1.0,4.0371714
1581,0.9666667,4.066815
1582,1.0,4.1871853
1583,1.0,3.854227
1584,1.0,4.607343
1585,1.0,3.4822335
1586,1.0,5.0867457
1587,1.0,4.1252913
1588,1.0,3.3604834
1589,1.0,3.7633293
1590,0.99999994,3.833998
1591,1.0,4.171005
1592,1.0,3.850557
1593,1.0,4.9488354
1594,1.0,4.2145205
1595,1.0,3.9672246
1596,1.0,3.8593252
1597,1.0,4.944027
1598,1.0,3.9465768
1599,0.99999994,4.188516
1600,1.0,4.0619574
1601,1.0,3.7827263
1602,0.99999994,4.357543
1603,1.0,3.641812
1604,1.0,3.0286112
1605,1.0,3.5727112
1606,1.0,4.7641063
1607,1.0,3.8360183
1608,0.99999994,3.564528
1609,1.0,4.0380354
1610,1.0,4.428632
1611,1.0,4.132184
1612,1.0,3.9113643
1613,1.0,3.7682707
1614,0.1,-3.9468365
1615,1.0,4.230547
1616,1.0,2.9710348
1617,1.0,4.3460093
1618,1.0,4.3470764
1619,1.0,4.0551653
1620,1.0,4.1314063
1621,1.0,4.4562297
1622,1.0,4.004285
1623,1.0,4.553837
1624,1.0,3.4020734
1625,1.0,4.035277
1626,1.0,3.3923466
1627,1.0,4.6697087
1628,0.9722222,3.6681056
1629,1.0,3.887197
1630,0.99999994,4.1884017
1631,0.516129,-0.6751255
1632,1.0,4.207319
1633,1.0,3.9981167
1634,1.0,4.2801456
1635,1.0,3.7337754
1636,1.0,4.5578375
1637,1.0,4.2086654
1638,0.99999994,3.64707
1639,1.0,4.688876
1640,1.0,3.8088982
1641,1.0,4.350557
1642,1.0,3.6009624
1643,0.99999994,3.7958581
1644,1.0,4.3471017
1645,1.0,4.18058
1646,1.0,3.7582238
1647,1.0,3.639257
1648,1.0,4.73118
1649,1.0,3.831614
1650,1.0,3.8651257
1651,1.0,3.76965
1652,1.0,4.0935316
1653,0.9333334,2.5395138
1654,1.0,3.1940012
1655,1.0,4.0792856
1656,1.0,2.629521
1657,1.0,4.0283546
1658,0.0,-4.773251
1659,1.0,4.35086
1660,0.99999994,4.512222
1661,1.0,3.7541351
1662,1.0,3.6088312
1663,1.0,3.765064
1664,1.0,4.329846
1665,1.0,4.9600635
1666,1.0,3.6203766
1667,1.0,3.8281138
1668,1.0,3.6383436
1669,0.9999999,4.0296826
1670,0.99999994,3.8353631
1671,0.99999994,4.5101933
1672,0.99999994,4.5043797
1673,1.0,4.4796543
1674,1.0,3.604243
1675,1.0,3.8730223
1676,1.0,4.4415836
1677,1.0,4.345726
1678,1.0,4.169274
1679,0.975,3.8332913
1680,1.0,4.395761
1681,1.0,5.134265
1682,1.0,4.2797184
1683,0.6363636,0.21671027
1684,1.0,5.0916777
1685,1.0,4.211186
1686,1.0,4.282823
1687,1.0,4.0240927
1688,1.0,4.5157924
1689,0.9777778,3.548649
1690,1.0,4.0805492
1691,1.0,3.6270845
1692,1.0,3.8462975
1693,1.0,3.4087448
1694,1.0,4.4811573
1695,1.0,3.6048825
1696,1.0,4.0797286
1697,1.0,4.7555385
1698,0.99999994,3.950531
1699,1.0,3.7173753
1700,1.0,3.8107922
1701,1.0,4.103439
1702,1.0,3.910897
1703,1.0,4.0127244
1704,1.0,4.2548366
1705,1.0,3.9730425
1706,1.0,3.2220986
1707,1.0,3.550184
1708,0.99999994,3.822541
1709,1.0,4.1542444
1710,0.8679246,2.93539
1711,1.0,2.39657
1712,1.0,4.24511
1713,1.0,4.2688055
1714,1.0,4.289857
1715,1.0,3.7484984
1716,1.0,3.6246269
1717,1.0,4.1617193
1718,1.0,4.1608033
1719,1.0,4.673413
1720,1.0,4.0343714
1721,1.0,4.7386603
1722,0.99999994,3.8092563
1723,1.0,4.0094867
1724,1.0,3.8807945
1725,1.0,3.9196737
1726,1.0,4.039554
1727,1.0,4.3068514
1728,0.0,-4.2848763
1729,1.0,3.592547
1730,1.0,4.1396117
1731,1.0,4.7032995
1732,0.97999996,3.8476207
1733,1.0,4.576412
1734,1.0,3.6442554
1735,1.0,3.6227977
1736,1.0,4.034455
1737,1.0,3.732332
1738,0.99999994,4.0405793
1739,0.99999994,4.3421044
1740,0.99999994,3.9383857
1741,0.0,-4.9878273
1742,1.0,4.0319166
1743,1.0,3.8997397
1744,0.99999994,4.1006722
1745,0.99999994,3.9214458
1746,0.99166673,3.7013378
1747,1.0,4.1849756
1748,1.0,4.12385
1749,0.99999994,3.984378
1750,0.99999994,4.3277936
1751,1.0,4.0434403
1752,1.0,3.6819363
1753,1.0,3.9539022
1754,1.0,4.45291
1755,1.0,3.443272
1756,1.0,3.7313821
1757,1.0,4.130672
1758,1.0,4.030775
1759,1.0,3.9467626
1760,1.0,4.1714177
1761,1.0,3.6423979
1762,1.0,4.136592
1763,1.0,4.0998836
1764,1.0,4.6749835
1765,1.0,3.9084113
1766,1.0,3.6832998
1767,0.99999994,3.8131623
1768,1.0,4.1206884
1769,1.0,3.9190736
1770,1.0,4.060027
1771,0.99999994,3.843132
1772,1.0,3.9981842
1773,1.0,4.5900025
1774,1.0,3.463467
1775,0.99999994,4.028248
1776,0.5714286,-0.42795452
1777,1.0,3.8053958
1778,1.0,4.562305
1779,1.0,4.7495894
1780,1.0,4.208588
1781,1.0,4.281209
1782,1.0,3.947148
1783,1.0,4.062225
1784,1.0,3.6407194
1785,1.0,3.9360867
1786,0.99999994,4.2556844
1787,1.0,3.8572834
1788,1.0,3.8447728
1789,1.0,4.4258986
1790,1.0,3.5308917
1791,1.0,3.9352715
1792,0.99999994,4.187859
1793,1.0,4.452162
1794,1.0,3.7899218
1795,1.0,4.16156
1796,0.96969694,3.0191052
1797,0.99999994,4.084643
1798,1.0,4.83088
1799,1.0,3.9699993
1800,1.0,4.5062017
1801,0.99999994,3.8338902
1802,1.0,4.110578
1803,1.0,2.7200115
1804,1.0,3.4019954
1805,0.99999994,3.9821885
1806,1.0,3.453887
1807,1.0,4.0216393
1808,1.0,3.8062515
1809,1.0,3.4527276
1810,1.0,3.8483093
1811,1.0,3.8357286
1812,1.0,4.2750463
1813,1.0,4.655337
1814,1.0,3.2701118
1815,1.0,4.617171
1816,0.99999994,3.826564
1817,1.0,3.9462395
1818,1.0,4.03428
1819,1.0,4.4572883
1820,1.0,4.2000465
1821,1.0,3.6229143
1822,1.0,4.49273
1823,1.0,3.9549704
1824,1.0,3.6032212
1825,1.0,4.1150575
1826,1.0,4.8171988
1827,1.0,2.967925
1828,1.0,4.6266546
1829,1.0,4.0366077
1830,1.0,3.7191982
1831,1.0,3.346303
1832,1.0,4.1869926
1833,1.0,4.69745
1834,1.0,4.0962315
1835,1.0,4.621128
1836,1.0,4.423975
1837,1.0,3.938129
1838,1.0,4.106996
1839,1.0,4.096363
1840,1.0,3.89259
1841,0.99999994,4.4715233
1842,1.0,4.226271
1843,1.0,3.3901865
1844,1.0,4.8316736
1845,1.0,4.9427295
1846,1.0,3.5649755
1847,1.0,4.8640203
1848,1.0,3.9860773
1849,1.0,4.023203
1850,1.0,3.9837122
1851,1.0,4.5341134
1852,1.0,4.2772603
1853,1.0,4.023089
1854,1.0,3.6110857
1855,1.0,3.6692424
1856,1.0,4.040409
1857,1.0,3.7574394
1858,1.0,3.6404483
1859,1.0,3.76299
1860,1.0,3.755115
1861,1.0,4.7231693
1862,1.0,4.5508513
1863,1.0,4.607262
1864,1.0,4.73363
1865,1.0,4.317315
1866,1.0,4.0337005
1867,1.0,4.467675
1868,1.0,3.6498756
1869,1.0,4.036353
1870,1.0,4.3946548
1871,1.0,4.8626294
1872,1.0,4.348043
1873,1.0,3.426417
1874,1.0,4.3828526
1875,1.0,3.968473
1876,0.1,-4.6104407
1877,1.0,4.03994
1878,1.0,3.5610182
1879,1.0,4.3064704
1880,1.0,3.8491592
1881,1.0,4.157888
1882,1.0,4.934894
1883,0.0,-4.35136
1884,1.0,4.30616
1885,1.0,4.2966404
1886,1.0,5.007978
1887,1.0,4.284666
1888,1.0,4.5039167
1889,1.0,3.914255
1890,1.0,3.7416635
1891,1.0,4.082541
1892,1.0,4.2473683
1893,1.0,4.5757823
1894,1.0,3.6250114
1895,0.6875,-0.3386982
1896,1.0,3.6970809
1897,0.975,4.507378
1898,0.8965517,2.050548
1899,1.0,3.9841645
1900,1.0,3.2615373
1901,1.0,3.5516655
1902,1.0,3.996465
1903,1.0,4.701734
1904,1.0,4.8437243
1905,1.0,3.841489
1906,1.0,4.4983597
1907,0.1,-3.9509408
1908,1.0,4.179825
1909,1.0,4.5497484
1910,1.0,4.4068727
1911,1.0,4.2348995
1912,1.0,3.9061058
1913,1.0,3.8314574
1914,1.0,4.1314645
1915,0.0,-4.997183
1916,0.99999994,4.4888844
1917,0.0,-4.5895705
1918,0.99999994,3.7323215
1919,1.0,3.7048476
1920,1.0,4.0986967
1921,1.0,4.662191
1922,1.0,4.421537
1923,1.0,4.3003907
1924,1.0,4.78759
1925,0.99999994,3.713759
1926,1.0,4.55544
1927,0.99999994,3.7601733
1928,1.0,3.7845135
1929,1.0,4.2129073
1930,1.0,4.1494093
1931,1.0,4.6801534
1932,1.0,3.937694
1933,1.0,3.4208348
1934,1.0,4.6181483
1935,1.0,4.2467327
1936,1.0,1.5257717
1937,1.0,3.5875382
1938,1.0,3.8672416
1939,1.0,3.0527046
1940,1.0,3.826319
1941,1.0,4.6633677
1942,1.0,4.059741
1943,1.0,3.9141815
1944,1.0,4.485588
1945,1.0,4.538307
1946,0.0,-4.110763
1947,1.0,4.558554
1948,1.0,4.1943936
1949,1.0,4.872762
1950,1.0,4.098748
1951,1.0,4.293798
1952,1.0,4.244802
1953,1.0,4.1812453
1954,1.0,3.824988
1955,1.0,4.4198833
1956,1.0,4.946371
1957,1.0,3.8617196
1958,1.0,3.7295287
1959,1.0,3.6887317
1960,1.0,4.0922685
1961,1.0,4.2779365
1962,1.0,2.9914792
1963,1.0,4.4097157
1964,1.0,3.9645805
1965,1.0,3.8796935
1966,1.0,4.316494
1967,1.0,4.0322967
1968,1.0,4.337087
1969,1.0,3.7491667
1970,1.0,4.0962706
1971,1.0,3.6654136
1972,0.99999994,3.9612823
1973,1.0,4.008319
1974,1.0,3.8659189
1975,1.0,4.09177
1976,1.0,3.9930773
1977,1.0,4.410405
1978,1.0,3.6707478
1979,1.0,3.7847319
1980,1.0,4.6389403
1981,1.0,4.5186844
1982,1.0,3.3214822
1983,1.0,3.7452953
1984,1.0,3.5574844
1985,1.0,4.3994293
1986,1.0,3.7656443
1987,1.0,4.8405747
1988,0.975,2.9909666
1989,1.0,3.5178914
1990,1.0,4.4025803
1991,1.0,4.170909
1992,1.0,4.892025
1993,1.0,4.4863296
1994,1.0,4.969357
1995,0.99999994,3.8244574
1996,1.0,4.3815913
1997,1.0,3.7659771
1998,1.0,3.360059
1999,1.0,4.3352704
2000,1.0,3.8782432
2001,1.0,3.7984245
2002,1.0,4.40653
2003,1.0,4.640895
2004,1.0,4.270681
2005,1.0,4.3819327
2006,1.0,3.8392127
2007,1.0,4.353471
2008,1.0,5.185401
2009,0.99999994,3.7707028
2010,0.99999994,3.8164582
2011,1.0,4.3282413
2012,0.99999994,4.042129
2013,1.0,4.070885
2014,0.99999994,3.9672937
2015,1.0,4.270525
2016,1.0,3.9376764
2017,1.0,3.477464
2018,1.0,4.3118315
2019,1.0,3.6707568
2020,1.0,3.377566
2021,0.96,3.58235
2022,1.0,4.170685
2023,1.0,4.1483407
2024,1.0,3.5162532
2025,1.0,4.3355737
2026,1.0,3.8764665
2027,0.0,-5.0330606
2028,1.0,4.1209807
2029,1.0,4.1036477
2030,1.0,3.7382493
2031,1.0,4.2316966
2032,1.0,3.912705
2033,1.0,4.631545
2034,1.0,4.580819
2035,1.0,4.280416
2036,0.93939394,3.3700166
2037,1.0,4.8272667
2038,1.0,4.7127614
2039,1.0,4.018108
2040,1.0,4.306102
2041,1.0,2.6106396
2042,1.0,4.0193214
2043,1.0,3.0576398
2044,1.0,3.9904752
2045,0.99999994,3.9024584
2046,1.0,4.726576
2047,1.0,3.971253
2048,1.0,3.758691
2049,1.0,4.6498556
2050,1.0,4.32221
2051,1.0,4.632013
2052,1.0,4.074533
2053,1.0,3.8837426
2054,1.0,3.7160497
2055,0.8235294,1.8575
2056,1.0,4.77136
2057,1.0,4.2955513
2058,1.0,4.653461
2059,1.0000001,3.9409444
2060,1.0,3.6796577
2061,1.0,4.4604173
2062,1.0,3.5086129
2063,1.0,3.786541
2064,0.92857146,3.1414711
2065,1.0,4.0569124
2066,0.99999994,3.9385388
2067,1.0,3.3530025
2068,1.0,4.5649524
2069,1.0,3.2784057
2070,1.0,4.2547026
2071,1.0,3.983412
2072,1.0,3.2302923
2073,1.0,4.53072
2074,1.0,4.0566564
2075,1.0,3.6982422
2076,1.0,4.0375695
2077,1.0,4.3215284
2078,1.0,2.9807231
2079,1.0,4.427207
2080,1.0,2.7245932
2081,0.99999994,4.1846256
2082,1.0,4.7845454
2083,0.9166667,1.6199249
2084,1.0,2.923613
2085,1.0,4.200089
2086,1.0,3.8989046
2087,1.0,4.445101
2088,1.0,4.4934464
2089,1.0,3.0289097
2090,1.0,3.382049
2091,1.0,4.2794304
2092,1.0,3.8930395
2093,1.0,4.2764716
2094,1.0,3.8991945
2095,0.9714286,3.8673174
2096,1.0,4.1257277
2097,1.0,4.5065126
2098,1.0,4.282985
2099,1.0,3.707369
2100,1.0,3.7296975
2101,1.0,4.0869493
2102,1.0,4.2383685
2103,1.0,4.6062098
2104,1.0,3.6322753
2105,1.0,3.6950855
2106,1.0,3.4733658
2107,0.99999994,3.8223443
2108,1.0,4.7528963
2109,1.0,3.8185914
2110,0.99999994,3.8158824
2111,1.0,3.6020596
2112,1.0,4.476729
2113,1.0,3.7963471
2114,1.0,3.9626164
2115,0.99999994,4.276479
2116,0.99999994,3.8316753
2117,1.0,4.2375293
2118,1.0,4.1088696
2119,0.0,-4.9773836
2120,0.936508,3.3943512
2121,0.99999994,4.208667
2122,1.0,4.078933
2123,1.0,4.335961
2124,1.0,3.2391195
2125,1.0,4.238704
2126,1.0,3.6612673
2127,1.0,4.409087
2128,1.0,3.4751973
2129,1.0,3.5717108
2130,1.0,4.3342204
2131,1.0,4.3706656
2132,1.0,3.9553483
2133,1.0,4.33707
2134,1.0,4.162478
2135,1.0000001,3.9045615
2136,1.0,4.627785
2137,1.0,3.6178994
2138,1.0,3.7883153
2139,1.0,4.283647
2140,1.0,4.2747684
2141,1.0,4.616634
2142,1.0,4.211437
2143,0.48936167,-1.6120244
2144,1.0,4.3405676
2145,1.0,3.9880328
2146,1.0,3.7871776
2147,1.0,1.517488
2148,1.0,4.2071185
2149,1.0,4.4553504
2150,1.0,2.8470013
2151,1.0,4.1615796
2152,1.0,5.099052
2153,1.0,4.618886
2154,1.0,4.2171073
2155,0.99999994,4.4570675
2156,1.0,3.0564501
2157,1.0,4.0999756
2158,1.0,4.397638
2159,1.0,5.0573235
2160,1.0,4.0986457
2161,1.0,4.4224396
2162,1.0,3.880742
2163,1.0,4.315502
2164,0.99999994,4.5830674
2165,1.0,4.1059413
2166,0.99999994,4.3361707
2167,1.0,4.080978
2168,1.0,4.4949393
2169,1.0,4.77327
2170,1.0,3.7421672
2171,1.0,3.9687192
2172,1.0,3.795543
2173,1.0,4.263419
2174,1.0,3.8508677
2175,1.0,3.6515472
2176,1.0,3.9191527
2177,1.0,3.7078056
2178,1.0,4.5308757
2179,0.99999994,3.9007714
2180,1.0,4.233752
2181,1.0,3.6184983
2182,1.0,3.7937949
2183,1.0,3.5351365
2184,1.0,3.8942978
2185,1.0,4.697042
2186,1.0,3.4556394
2187,1.0,4.1346145
2188,1.0,3.9149244
2189,1.0,3.7230697
2190,1.0,4.1688647
2191,1.0,4.523555
2192,1.0,3.8499768
2193,1.0,3.6486993
2194,1.0,4.4447646
2195,1.0,4.6820245
2196,0.99999994,3.8242128
2197,1.0,4.446209
2198,1.0,4.585278
2199,1.0,4.1996937
2200,1.0,3.8573685
2201,1.0,4.001407
2202,1.0,3.865567
2203,1.0,4.3140817
2204,1.0,3.3674614
2205,1.0,4.609525
2206,1.0,4.5595493
2207,1.0,3.9062443
2208,1.0,4.2296476
2209,1.0,4.2837768
2210,1.0,3.7765057
2211,1.0,4.1540265
2212,1.0,4.120124
2213,1.0,4.3431234
2214,1.0,3.951256
2215,1.0,3.9956186
2216,0.99999994,4.037548
2217,1.0,4.764579
2218,1.0,3.9884822
2219,1.0,3.6498215
2220,0.99999994,3.9204783
2221,1.0,3.9541526
2222,1.0,4.44251
2223,1.0,3.9846344
2224,1.0,4.6363454
2225,1.0,4.1057653
2226,1.0,4.1736035
2227,1.0,3.86266
2228,1.0,4.2777185
2229,1.0,4.338582
2230,1.0,4.734843
2231,1.0,4.4519854
2232,1.0,4.798802
2233,1.0,3.3297176
2234,1.0,3.8118296
2235,1.0,3.9881077
2236,1.0,3.7996457
2237,1.0,4.054384
2238,1.0,4.034793
2239,1.0,4.0095625
2240,1.0,4.6780143
2241,1.0,5.0920496
2242,1.0,3.259978
2243,1.0,3.9996789
2244,1.0,4.4103923
2245,1.0,4.0449805
2246,1.0,4.184443
2247,0.99999994,3.7132213
2248,1.0,3.8473794
2249,1.0,4.15424
2250,1.0,3.9608843
2251,1.0,4.2839236
2252,1.0,3.81483
