env-id,win-rates,returns
1164,0.99999994,3.818277
1165,1.0,4.426418
1166,1.0,3.9958534
1167,0.99999994,4.0628138
1168,1.0,4.36255
1169,1.0,3.9425042
1170,1.0,3.9620674
1171,0.9333334,2.749384
1172,1.0,3.9261174
1173,1.0,3.8180978
1174,1.0,4.883449
1175,1.0,4.179269
1176,1.0,4.5902386
1177,1.0,4.976339
1178,0.99999994,4.2204614
1179,1.0,3.8304749
1180,1.0,4.3076367
1181,1.0,4.479327
1182,1.0,3.3775392
1183,1.0,3.6373413
1184,1.0,3.9077473
1185,1.0,4.143341
1186,1.0,4.7900424
1187,1.0,3.9989104
1188,1.0,3.7477558
1189,1.0,4.163771
1190,1.0,3.617346
1191,1.0,3.398613
1192,1.0,2.5293126
1193,1.0,4.946006
1194,1.0,4.361353
1195,1.0,3.4642627
1196,1.0,3.854969
1197,1.0,4.5565443
1198,1.0,4.216436
1199,1.0,4.727828
1200,1.0,3.6456463
1201,1.0,3.97027
1202,1.0,3.612388
1203,0.94736844,2.9455116
1204,1.0,3.5254552
1205,1.0,4.481237
1206,1.0,4.372404
1207,1.0,3.9198325
1208,1.0,2.8152406
1209,1.0,4.361806
1210,1.0,3.692875
1211,1.0000001,3.863963
1212,1.0,4.229835
1213,1.0,4.33998
1214,1.0,4.6459136
1215,1.0,3.5536754
1216,0.99999994,4.031495
1217,1.0,3.511861
1218,1.0,3.8062477
1219,1.0000001,4.0304065
1220,1.0,4.4418464
1221,1.0,3.6822906
1222,1.0,4.8891287
1223,1.0,4.3257117
1224,1.0,4.2121387
1225,1.0,4.0016274
1226,1.0,3.717488
1227,1.0,3.6038716
1228,1.0,4.6935663
1229,1.0,4.518633
1230,1.0,3.924636
1231,1.0,3.7773213
1232,1.0,3.4993472
1233,0.99999994,4.4986415
1234,1.0,3.902914
1235,0.99999994,4.4582243
1236,1.0,4.6947393
1237,1.0,3.4384997
1238,1.0,4.164193
1239,1.0,4.1782813
1240,0.99999994,4.332981
1241,1.0,4.0185685
1242,1.0,4.082868
1243,0.99999994,3.949107
1244,1.0,3.736834
1245,0.1,-4.0075946
1246,1.0,3.6619792
1247,1.0,3.8320599
1248,1.0,3.8414044
1249,1.0,4.586803
1250,1.0,3.7835379
1251,1.0,4.1047177
1252,1.0,4.6897516
1253,1.0,3.9006047
1254,1.0,4.149524
1255,1.0,4.452486
1256,1.0,5.2645316
1257,1.0,4.5806203
1258,1.0,4.146402
1259,0.0,-5.146249
1260,1.0,3.676504
1261,1.0,3.4778745
1262,0.97058827,3.6648467
1263,1.0,4.3204865
1264,1.0,3.9312565
1265,1.0,4.7245746
1266,1.0,4.700078
1267,1.0,3.9850514
1268,1.0,3.5918145
1269,1.0,3.1769814
1270,0.99999994,3.5007195
1271,1.0,4.7246294
1272,1.0,4.635981
1273,0.99999994,4.487016
1274,1.0,5.1168704
1275,1.0,4.232085
1276,1.0,4.669743
1277,1.0,3.8415017
1278,1.0,3.9231236
1279,1.0,4.023088
1280,1.0,3.8182466
1281,1.0,4.6097493
1282,1.0,4.7028537
1283,1.0,3.6770594
1284,1.0,2.2813666
1285,1.0,4.492697
1286,1.0,4.410472
1287,1.0,4.2617617
1288,1.0,3.9669213
1289,1.0,3.7809258
1290,1.0,4.480021
1291,1.0,4.2340527
1292,1.0,3.9757617
1293,0.99999994,3.6701357
1294,1.0,3.738653
1295,1.0,4.041957
1296,1.0,4.765314
1297,0.99999994,4.0308833
1298,1.0,4.940171
1299,1.0,2.9970176
1300,1.0,4.1895337
1301,1.0,3.6245317
1302,1.0,3.4362113
1303,1.0,4.108613
1304,1.0,3.660863
1305,1.0,4.246162
1306,1.0,3.8754113
1307,1.0,4.1752715
1308,1.0,4.257921
1309,1.0,4.349994
1310,1.0,4.3586693
1311,1.0,4.501657
1312,1.0,3.9891627
1313,0.99999994,3.8371186
1314,1.0,3.996739
1315,1.0,4.5539927
1316,1.0,4.0102544
1317,1.0,4.3253026
1318,1.0,3.8704789
1319,1.0,3.5082963
1320,1.0,4.0438094
1321,1.0,4.9451523
1322,1.0,4.8256984
1323,1.0,4.2237816
1324,1.0,4.795514
1325,1.0,4.0341167
1326,1.0,4.328734
1327,1.0,3.9677486
1328,1.0,3.3512936
1329,1.0,4.4719806
1330,1.0,4.4043646
1331,1.0,4.4271135
1332,1.0,3.8500354
1333,0.99999994,4.007327
1334,1.0,4.2271442
1335,1.0,3.8285985
1336,1.0,5.153959
1337,1.0,4.685024
1338,1.0,3.7460299
1339,1.0,3.8494802
1340,1.0,4.4773445
1341,1.0,4.419339
1342,0.99999994,3.837739
1343,1.0,3.66648
1344,1.0,3.95494
1345,1.0,4.0186057
1346,1.0,3.7395923
1347,0.99166673,4.1125817
1348,1.0,3.743897
1349,1.0,4.5117774
1350,0.99999994,3.8999567
1351,1.0,3.5981512
1352,1.0,4.2720633
1353,0.99999994,3.5901887
1354,1.0,4.817331
1355,1.0,3.7425067
1356,1.0,4.201059
1357,1.0,3.9635417
1358,1.0,3.7244525
1359,1.0,3.7566447
1360,1.0,3.8460276
1361,1.0,4.7761126
1362,1.0,3.9207246
1363,1.0,4.1188006
1364,1.0,4.8442707
1365,1.0,4.277877
1366,1.0,3.5356297
1367,1.0,4.556086
1368,1.0,3.8320434
1369,1.0,3.9518003
1370,0.99999994,4.094586
1371,1.0,3.7599893
1372,0.99999994,3.9842288
1373,1.0,4.3127174
1374,1.0,3.9211872
1375,1.0,3.8360445
1376,1.0,3.8961556
1377,1.0,4.0066123
1378,1.0,4.6412277
1379,1.0,3.9053497
1380,1.0,4.0943036
1381,1.0,4.0668883
1382,1.0,4.602555
1383,1.0,3.395453
1384,0.99999994,4.4144325
1385,1.0,3.863597
1386,1.0,3.8418138
1387,1.0,3.388582
1388,1.0,3.7099373
1389,1.0,4.0921507
1390,1.0,3.7385097
1391,1.0,4.195466
1392,0.94736844,2.8215399
1393,1.0,3.917559
1394,1.0,4.021978
1395,1.0,3.9617343
1396,1.0,3.8566146
1397,0.99999994,3.340556
1398,0.99999994,4.1486545
1399,0.2,-2.8266788
1400,1.0,3.2292035
1401,1.0,3.4465888
1402,1.0,3.6462352
1403,1.0,4.248029
1404,1.0,4.511234
1405,1.0,4.1996655
1406,0.99999994,4.3544383
1407,0.99999994,3.980721
1408,1.0,4.1411667
1409,1.0,3.6138399
1410,1.0,4.442563
1411,0.97727275,3.908083
1412,1.0,3.81976
1413,1.0,4.14074
1414,1.0,4.4192553
1415,1.0,4.0593657
1416,1.0,3.669256
1417,1.0,3.3828514
1418,1.0,4.6482844
1419,1.0,3.9174042
1420,1.0,4.4933825
1421,1.0,4.119331
1422,1.0,4.4126263
1423,1.0,4.0938153
1424,0.9685314,3.739052
1425,1.0,4.286411
1426,1.0,3.6767325
1427,1.0,3.9610832
1428,0.99999994,3.8694263
1429,1.0,3.5634208
1430,0.99999994,4.3002615
1431,1.0,3.4607544
1432,1.0,4.502925
1433,1.0,4.2918406
1434,1.0,3.2403328
1435,1.0,3.9567475
1436,1.0,4.7533226
1437,1.0,4.2794495
1438,1.0,4.53239
1439,1.0,4.223546
1440,1.0,4.6549196
1441,0.4,-2.0910475
1442,1.0,4.2080383
1443,1.0,4.6291513
1444,1.0,4.3744535
1445,1.0,4.7639318
1446,1.0,4.340297
1447,1.0,3.9679527
1448,1.0,4.02788
1449,1.0,3.5549839
1450,0.96428573,3.395776
1451,0.0,-3.9324021
1452,1.0,4.224844
1453,1.0,4.843542
1454,1.0,3.8619554
1455,1.0,4.762653
1456,1.0,3.6578133
1457,1.0,4.3111925
1458,1.0,4.706325
1459,0.99999994,4.5054455
1460,1.0,3.5986748
1461,1.0,3.6744852
1462,1.0,3.4732327
1463,1.0,4.188823
1464,1.0,4.830361
1465,1.0,4.139583
1466,1.0,3.5434074
1467,1.0,4.114324
1468,1.0,4.0629454
1469,1.0,4.199778
1470,1.0,4.4203033
1471,1.0,3.6413107
1472,1.0,3.7190022
1473,1.0,3.6582947
1474,1.0,3.2261775
1475,1.0,4.080909
1476,1.0,4.395664
1477,1.0,4.020232
1478,1.0,3.7184212
1479,1.0,4.123042
1480,1.0,3.7773128
1481,1.0,3.970116
1482,1.0,3.833339
1483,1.0,4.015494
1484,1.0,5.282893
1485,1.0,4.1676764
1486,1.0,4.8221464
1487,0.99999994,4.637079
1488,1.0,4.094909
1489,1.0,4.990712
1490,1.0,3.1016562
1491,1.0,3.826536
1492,0.9666667,3.7075472
1493,1.0,3.4992929
1494,1.0,4.162679
1495,1.0,4.3742127
1496,1.0,3.6066513
1497,1.0,4.806184
1498,1.0,4.1327534
1499,1.0,4.465436
1500,0.72727275,0.17672662
1501,1.0,4.1693115
1502,1.0,3.5691535
1503,1.0,4.759241
1504,1.0,4.3048444
1505,1.0,3.9561398
1506,1.0,3.603025
1507,1.0,3.8814216
1508,1.0,3.9504778
1509,1.0,3.8055165
1510,0.99999994,4.6896586
1511,1.0,3.8427055
1512,0.99999994,4.4749055
1513,0.99999994,4.340803
1514,1.0,4.2625613
1515,1.0,3.884173
1516,1.0,3.9182868
1517,1.0,4.391242
1518,1.0,3.8931413
1519,0.962963,3.6448863
1520,0.0,-4.484014
1521,1.0,5.0823293
1522,1.0,3.9106176
1523,1.0,4.361033
1524,1.0,5.137797
1525,1.0,4.1575766
1526,1.0,4.0645065
1527,1.0,3.8459115
1528,1.0,4.5061235
1529,1.0,4.378212
1530,1.0,2.1857886
1531,1.0,4.0474825
1532,1.0,3.8029268
1533,1.0,3.7960038
1534,1.0,3.1660028
1535,1.0,4.1062007
1536,0.9459459,2.5452805
1537,1.0,4.25561
1538,1.0,3.8762531
1539,1.0,3.1429868
1540,1.0,3.2710626
1541,1.0,3.9927962
1542,1.0,4.3003445
1543,0.99999994,3.7754197
1544,1.0,4.6699166
1545,1.0,4.0864816
1546,1.0,2.7690847
1547,1.0,4.177039
1548,1.0,3.895022
1549,1.0,4.1369443
1550,0.8863637,2.034221
1551,1.0,4.671183
1552,1.0,3.9053252
1553,1.0,4.6893115
1554,0.0,-4.5021167
1555,1.0,3.8397863
1556,1.0,3.6890256
1557,1.0,4.078036
1558,1.0,3.848229
1559,1.0,4.6492205
1560,1.0,4.117749
1561,1.0,4.3483005
1562,1.0,3.643718
1563,0.99999994,3.5899365
1564,1.0,4.326319
1565,1.0,3.546686
1566,1.0,3.6131387
1567,1.0,4.3659844
1568,1.0,3.875807
1569,1.0,4.377014
1570,1.0,4.162284
1571,1.0,3.9263194
1572,1.0,4.0330443
1573,1.0,3.9023442
1574,1.0,4.7941055
1575,1.0,3.6202157
1576,1.0,4.247367
1577,1.0,4.1021695
1578,0.99999994,4.1168513
1579,1.0,3.6431177
1580,0.9666667,3.6070821
1581,1.0,4.241304
1582,1.0,4.1896477
1583,1.0,3.8498151
1584,1.0,4.6080613
1585,1.0,3.401191
1586,1.0,5.0882916
1587,1.0,4.125699
1588,1.0,3.4157765
1589,1.0,3.7724156
1590,0.9907408,3.7180028
1591,1.0,4.1862063
1592,1.0,3.8497899
1593,1.0,4.9463396
1594,1.0,4.214225
1595,1.0,4.0382476
1596,1.0,3.8606272
1597,1.0,4.899787
1598,1.0,4.0973926
1599,0.99999994,4.1874995
1600,1.0,4.0600667
1601,1.0,3.9587414
1602,1.0,4.360518
1603,1.0,3.649344
1604,1.0,2.67862
1605,1.0,3.5645597
1606,1.0,4.663113
1607,1.0,3.8379593
1608,0.99999994,3.5681767
1609,1.0,4.126778
1610,1.0,4.4297867
1611,1.0,4.124671
1612,1.0,3.8478281
1613,1.0,3.770704
1614,0.4166667,-1.3113394
1615,1.0,4.2307253
1616,1.0,3.0523844
1617,1.0,4.348466
1618,0.99999994,4.345314
1619,1.0,3.893861
1620,1.0,4.124798
1621,1.0,4.4562445
1622,1.0,4.0127063
1623,1.0,4.5434804
1624,1.0,3.2575529
1625,1.0,4.031179
1626,1.0,3.4421096
1627,1.0,4.6472874
1628,1.0,3.430303
1629,1.0,3.8927734
1630,0.99999994,4.195099
1631,0.8214286,1.5571967
1632,1.0,4.218292
1633,1.0,4.012008
1634,1.0,4.282892
1635,1.0,3.7448142
1636,1.0,4.566929
1637,1.0,4.238905
1638,0.99999994,3.6779945
1639,1.0,4.6909485
1640,1.0,3.7378545
1641,1.0,4.346808
1642,1.0,3.6320443
1643,0.99999994,3.7080917
1644,1.0,4.317906
1645,1.0,4.175861
1646,1.0,3.6801507
1647,1.0,3.6402001
1648,1.0,4.7364607
1649,1.0,3.8097758
1650,1.0,4.290491
1651,1.0,3.7785275
1652,1.0,4.1057506
1653,1.0,2.980857
1654,1.0,3.2458901
1655,1.0,4.0319023
1656,1.0,2.6339178
1657,1.0,4.024009
1658,0.3,-3.2074783
1659,1.0,4.3017025
1660,0.99999994,4.512331
1661,1.0,3.7487013
1662,0.99999994,3.6078973
1663,1.0,3.7671857
1664,1.0,4.33322
1665,1.0,4.985102
1666,1.0,3.6136432
1667,1.0,3.840041
1668,1.0,3.619184
1669,1.0,4.034296
1670,0.99999994,3.8351138
1671,0.99999994,4.5080433
1672,0.99999994,4.504927
1673,1.0,4.479101
1674,1.0,3.6091974
1675,1.0,3.7938368
1676,1.0,4.462072
1677,1.0,4.3049517
1678,1.0,4.167961
1679,1.0,4.1405787
1680,1.0,4.331569
1681,1.0,5.132398
1682,1.0,4.2888107
1683,1.0,2.7903473
1684,1.0,5.0835342
1685,1.0,4.175757
1686,1.0,4.2684417
1687,1.0,4.1231284
1688,1.0,4.464496
1689,1.0,3.7483509
1690,1.0,4.078674
1691,1.0,3.6263924
1692,0.9354838,3.2470577
1693,1.0,3.4436617
1694,1.0,4.489313
1695,1.0,3.6093488
1696,1.0,4.084139
1697,1.0,4.7445817
1698,0.99999994,3.9507644
1699,1.0,3.6619165
1700,1.0,3.7695668
1701,1.0,4.104939
1702,1.0,3.890625
1703,1.0,4.0012403
1704,1.0,4.2864656
1705,1.0,3.9752228
1706,1.0,3.2526698
1707,1.0,3.479592
1708,0.99999994,3.8176558
1709,1.0,4.1546288
1710,1.0,4.4530997
1711,1.0,2.0212898
1712,1.0,4.2521777
1713,1.0,4.3086143
1714,1.0,4.282511
1715,1.0,3.7603416
1716,1.0,3.6793847
1717,1.0,4.1677322
1718,1.0,4.145763
1719,1.0,4.6848626
1720,0.99999994,4.028831
1721,1.0,4.7590995
1722,0.99999994,3.8193502
1723,1.0,3.7952714
1724,1.0,3.874306
1725,1.0,3.9287474
1726,1.0,4.062338
1727,1.0,4.3762584
1728,0.0,-4.2032876
1729,1.0,3.5200694
1730,1.0,4.147041
1731,1.0,4.7069063
1732,1.0,4.19417
1733,1.0,4.676082
1734,1.0,3.6401863
1735,1.0,3.6025252
1736,1.0,4.030666
1737,1.0,3.731026
1738,1.0,4.0392313
1739,0.99999994,4.338634
1740,1.0,4.0453596
1741,0.0,-5.3319955
1742,1.0,4.0290875
1743,1.0,3.927201
1744,1.0,4.091664
1745,0.99999994,3.9328945
1746,1.0,3.7596545
1747,1.0,4.1915545
1748,1.0,4.1003385
1749,0.99999994,3.9847112
1750,0.99999994,4.3278418
1751,1.0,4.055724
1752,1.0,3.6837652
1753,1.0,3.9595437
1754,1.0,4.455625
1755,1.0,3.5021067
1756,1.0,3.6974196
1757,1.0,4.112602
1758,1.0,4.030426
1759,1.0,3.9373024
1760,1.0,4.1697464
1761,1.0,3.6448987
1762,1.0,4.1373205
1763,0.99999994,4.100795
1764,1.0,4.694505
1765,1.0,3.8941095
1766,0.8888889,2.7171052
1767,1.0,3.8093503
1768,1.0,4.126754
1769,1.0,3.9142208
1770,1.0,4.077542
1771,1.0,3.8132648
1772,1.0,3.8780832
1773,1.0,4.5861554
1774,1.0,3.4938338
1775,1.0,4.0241437
1776,1.0,3.1728592
1777,1.0,3.5824769
1778,1.0,4.58173
1779,1.0,4.748736
1780,1.0,4.2087946
1781,1.0,4.2801633
1782,1.0,3.9643517
1783,1.0,4.0668826
1784,1.0,3.707962
1785,1.0,3.7740312
1786,1.0,4.3132644
1787,1.0,3.804734
1788,1.0,3.8356133
1789,1.0,4.426361
1790,1.0,3.5334787
1791,1.0,3.916725
1792,0.99999994,4.1860533
1793,1.0,4.453712
1794,1.0,3.7904437
1795,1.0,4.1074386
1796,0.99999994,3.4261794
1797,1.0,4.080249
1798,1.0,4.8308806
1799,1.0,4.1015315
1800,1.0,4.497779
1801,0.99999994,3.8350608
1802,1.0,4.1297245
1803,1.0,2.917673
1804,1.0,3.387402
1805,0.99999994,3.9865882
1806,1.0,3.407599
1807,1.0,4.0199127
1808,1.0,3.801272
1809,1.0,3.6753364
1810,1.0,3.850835
1811,1.0,3.9371963
1812,0.9888889,3.965685
1813,1.0,4.654535
1814,1.0,3.001249
1815,1.0,4.6213894
1816,0.99999994,3.8299868
1817,1.0,3.8925896
1818,1.0,4.03001
1819,1.0,4.4788985
1820,1.0,4.2451696
1821,1.0,3.6223555
1822,1.0,4.568354
1823,1.0,3.9578042
1824,1.0,3.5994751
1825,1.0,4.111301
1826,1.0,4.8144703
1827,1.0,3.782584
1828,1.0,4.637865
1829,1.0,4.201619
1830,1.0,3.7288232
1831,1.0,3.4632838
1832,1.0,4.183361
1833,1.0,4.7137384
1834,1.0,4.096219
1835,1.0,4.565885
1836,1.0,4.4204698
1837,1.0,3.93908
1838,1.0,4.0624123
1839,1.0,4.093999
1840,1.0,3.8666413
1841,1.0,4.445044
1842,1.0,4.226819
1843,1.0,3.4246275
1844,1.0,4.8267612
1845,1.0,4.9499726
1846,1.0,2.8524687
1847,1.0,4.909906
1848,1.0,3.9845002
1849,1.0,4.0096316
1850,1.0,3.9856353
1851,1.0,4.540477
1852,1.0,4.2755017
1853,1.0,4.0273266
1854,1.0,3.6028223
1855,1.0,3.6711876
1856,1.0,4.039538
1857,1.0,3.7819755
1858,1.0,3.772063
1859,0.9915967,3.690463
1860,1.0,3.7125225
1861,1.0,4.7244954
1862,1.0,4.544272
1863,1.0,4.616618
1864,1.0,4.7364573
1865,0.99999994,4.318759
1866,0.99999994,4.0296288
1867,1.0,4.4690304
1868,1.0,3.6508088
1869,1.0,4.113132
1870,1.0,4.415927
1871,1.0,4.880299
1872,1.0,4.340805
1873,1.0,3.5869815
1874,1.0,4.387197
1875,1.0,3.9723825
1876,0.0,-5.5616784
1877,1.0,3.9601464
1878,1.0,3.5073822
1879,1.0,4.3134184
1880,0.99999994,3.9101388
1881,1.0,4.157793
1882,1.0,4.9311266
1883,0.1,-3.6373641
1884,1.0,4.284095
1885,1.0,4.302416
1886,1.0,5.009541
1887,1.0,4.276096
1888,1.0,4.5040436
1889,1.0,3.9553227
1890,1.0,3.7461302
1891,1.0,4.055248
1892,1.0,4.249658
1893,1.0,4.5678573
1894,1.0,3.655551
1895,0.95,1.447316
1896,1.0,3.5624027
1897,1.0,4.773791
1898,1.0,3.1363316
1899,1.0,4.037005
1900,0.9512195,2.8960817
1901,1.0,3.5700169
1902,1.0,3.9982607
1903,1.0,4.7006307
1904,1.0,4.8361597
1905,1.0,3.821718
1906,1.0,4.497558
1907,0.0,-4.8161173
1908,1.0,4.1757164
1909,1.0,4.5646167
1910,1.0,4.3856783
1911,1.0,4.234993
1912,1.0,3.904307
1913,1.0,3.809357
1914,1.0,4.033825
1915,1.0,2.6634219
1916,0.99999994,4.485608
1917,0.0,-4.6973314
1918,0.99999994,3.7264175
1919,1.0,3.7011435
1920,1.0,4.0989833
1921,1.0,4.617976
1922,1.0,4.4209533
1923,1.0,4.320309
1924,1.0,4.7571692
1925,0.99999994,3.7214985
1926,1.0,4.554491
1927,1.0,3.7063038
1928,1.0,3.7835045
1929,0.99999994,4.214672
1930,1.0,4.148254
1931,1.0,4.6831827
1932,0.9857143,3.8160243
1933,1.0,3.5421078
1934,1.0,4.6094027
1935,1.0,4.263552
1936,1.0,1.6476029
1937,1.0,3.5630443
1938,1.0,3.8657115
1939,1.0,3.479466
1940,1.0,3.832727
1941,1.0,4.6649714
1942,1.0,4.069754
1943,1.0,4.103273
1944,1.0,4.465118
1945,1.0,4.5411134
1946,0.2,-3.3098829
1947,1.0,4.561778
1948,1.0,4.1897693
1949,1.0,4.866149
1950,1.0,4.2434053
1951,1.0,4.299732
1952,1.0,4.2151213
1953,1.0,4.2245893
1954,1.0,3.7936158
1955,1.0,4.4264216
1956,1.0,4.9579535
1957,1.0,3.86431
1958,1.0,3.7062414
1959,1.0,3.688923
1960,1.0,4.0928864
1961,0.99999994,4.283802
1962,1.0,2.8762813
1963,0.97999996,3.9582493
1964,1.0,3.9563189
1965,1.0,3.8419251
1966,1.0,4.3170385
1967,1.0,4.0260177
1968,1.0,4.338781
1969,1.0,3.7406793
1970,1.0,4.1004796
1971,1.0,3.6710782
1972,0.99999994,3.9596071
1973,1.0,3.9537263
1974,1.0,3.9030066
1975,1.0,4.110252
1976,1.0,3.887035
1977,1.0,4.415996
1978,1.0,3.669335
1979,1.0,3.7839255
1980,1.0,4.650546
1981,1.0,4.473275
1982,1.0,3.7500834
1983,1.0,3.8056176
1984,1.0,3.5595567
1985,1.0,4.491183
1986,1.0,3.7116234
1987,1.0,4.8475437
1988,1.0,3.1405141
1989,1.0,3.5683935
1990,1.0,4.407733
1991,1.0,4.1765165
1992,1.0,4.89794
1993,1.0,4.4841914
1994,1.0,4.9686594
1995,0.99999994,3.8175256
1996,1.0,4.436784
1997,1.0,3.728588
1998,1.0,3.6788194
1999,1.0,4.357899
2000,1.0,3.908472
2001,1.0,3.8269048
2002,1.0,4.4093294
2003,1.0,4.6384764
2004,1.0,4.2691507
2005,1.0,4.5284605
2006,1.0,3.8706083
2007,1.0,4.348088
2008,1.0,5.1756296
2009,0.989899,3.6867297
2010,0.99999994,3.8140576
2011,1.0,4.3671236
2012,0.99999994,4.0339613
2013,1.0,4.141329
2014,0.99999994,3.968066
2015,1.0,4.1828704
2016,1.0,3.9519012
2017,1.0,3.4685466
2018,1.0,4.316542
2019,1.0,3.6135855
2020,1.0,3.3798172
2021,1.0,4.151529
2022,1.0,4.175795
2023,1.0,4.1472616
2024,1.0,3.5191631
2025,1.0,4.3371596
2026,1.0,3.8096917
2027,0.0,-5.343172
2028,1.0,4.1187215
2029,1.0,4.1081276
2030,1.0,3.7540417
2031,1.0,4.2628045
2032,1.0,3.8957164
2033,1.0,4.638362
2034,1.0,4.5801105
2035,1.0,4.3198547
2036,0.9714286,3.6092958
2037,1.0,4.82893
2038,1.0,4.710731
2039,1.0,4.012421
2040,1.0,4.332355
2041,1.0,2.154987
2042,1.0,3.9843462
2043,1.0,3.0919588
2044,1.0,3.9827318
2045,0.99999994,3.9006767
2046,1.0,4.725816
2047,1.0,3.9698026
2048,1.0,3.7584794
2049,1.0,4.650825
2050,1.0,4.2610893
2051,1.0,4.6385403
2052,1.0,4.1342254
2053,1.0,3.888946
2054,1.0,3.718047
2055,0.86956525,2.1951413
2056,1.0,4.7856555
2057,1.0,4.360573
2058,1.0,4.50362
2059,0.99999994,3.9407387
2060,1.0,3.6741998
2061,1.0,4.424869
2062,1.0,3.5030286
2063,1.0,3.7914085
2064,0.9811321,3.601271
2065,1.0,4.054883
2066,0.99999994,3.9345784
2067,1.0,3.3377428
2068,1.0,4.4929576
2069,1.0,3.2030237
2070,1.0,4.2055387
2071,1.0,3.9858382
2072,1.0,3.3654835
2073,1.0,4.5747724
2074,1.0,4.0651054
2075,1.0,3.6826649
2076,1.0,4.03443
2077,1.0,4.1646395
2078,1.0,2.9418225
2079,1.0,4.4264784
2080,1.0,2.5317812
2081,0.99999994,4.183434
2082,1.0,4.7840796
2083,1.0,2.5515192
2084,1.0,3.1936588
2085,1.0,4.1937137
2086,1.0,3.9187398
2087,1.0,4.452531
2088,1.0,4.5067563
2089,1.0,3.47931
2090,1.0,3.363171
2091,1.0,4.289113
2092,1.0,4.001402
2093,1.0,4.218702
2094,0.97999996,3.703726
2095,1.0,2.607412
2096,1.0,4.1247573
2097,1.0,4.5235095
2098,1.0,4.256476
2099,0.9444445,2.6474922
2100,1.0,3.7257357
2101,1.0,4.085791
2102,1.0,4.269571
2103,1.0,4.577394
2104,1.0,3.6250365
2105,1.0,3.741278
2106,1.0,3.7629733
2107,0.99999994,3.8232071
2108,1.0,4.7553563
2109,1.0,3.8074918
2110,1.0,3.820016
2111,1.0,3.58734
2112,1.0,4.47425
2113,1.0,3.7990582
2114,1.0,3.9618318
2115,0.99999994,4.267067
2116,0.99999994,3.8327732
2117,1.0,4.2722526
2118,1.0,4.110886
2119,0.0,-4.997998
2120,0.8484848,2.7297297
2121,1.0,4.2090454
2122,1.0,4.037167
2123,1.0,4.339582
2124,1.0,3.281642
2125,1.0,4.236764
2126,1.0,3.568325
2127,1.0,4.434751
2128,1.0,3.5654626
2129,1.0,3.7896893
2130,1.0,4.3556275
2131,1.0,4.3674293
2132,1.0,4.0059423
2133,1.0,4.3351183
2134,1.0,4.163757
2135,1.0,3.9044924
2136,1.0,4.6262994
2137,1.0,3.7931933
2138,1.0,3.7826447
2139,1.0,4.2777586
2140,1.0,4.179723
2141,1.0,4.6162295
2142,1.0,4.263655
2143,0.75609756,0.6481544
2144,1.0,4.337617
2145,1.0,3.987975
2146,1.0,3.787239
2147,1.0,3.1894896
2148,1.0,4.192881
2149,1.0,4.4643393
2150,0.975,2.9863033
2151,1.0,4.0577464
2152,0.99999994,5.0952587
2153,1.0,4.6529994
2154,1.0,4.216368
2155,0.99999994,4.4690547
2156,0.9677419,2.7179482
2157,1.0,4.1246667
2158,1.0,4.4171233
2159,1.0,4.940997
2160,1.0,4.0979567
2161,1.0,4.4337273
2162,1.0,3.9061394
2163,1.0,4.3289175
2164,1.0,4.5901003
2165,1.0,4.108104
2166,0.99999994,4.3349104
2167,1.0,4.1095743
2168,1.0,4.5992904
2169,1.0,4.7746687
2170,1.0,3.7657375
2171,1.0,3.9691951
2172,1.0,3.7935684
2173,1.0,4.2662387
2174,1.0,3.8689134
2175,1.0,3.631983
2176,1.0,3.9560423
2177,0.99999994,3.7092323
2178,1.0,4.534275
2179,0.99999994,3.9096365
2180,1.0,4.232411
2181,1.0,3.6160018
2182,1.0,3.7927046
2183,1.0,3.5524182
2184,1.0,3.8923798
2185,1.0,4.6971297
2186,1.0,3.512933
2187,1.0,4.1639233
2188,0.99999994,3.9093344
2189,0.99999994,3.729786
2190,1.0,4.1711082
2191,1.0,4.5231323
2192,1.0,3.8628778
2193,1.0,3.606245
2194,1.0,4.4208875
2195,1.0,4.6663394
2196,1.0,3.8108397
2197,1.0,4.386505
2198,1.0,4.5724115
2199,1.0,4.1949
2200,1.0,3.9702694
2201,0.99999994,3.9681642
2202,1.0,3.9039962
2203,1.0,4.3179064
2204,1.0,3.4371846
2205,1.0,4.605702
2206,1.0,4.5640907
2207,1.0,3.874413
2208,1.0,4.2291436
2209,1.0,4.1654463
2210,1.0,3.8418999
2211,1.0,4.161081
2212,1.0,4.15391
2213,1.0,4.3464255
2214,1.0,3.9527736
2215,1.0,3.7973878
2216,1.0,4.0366974
2217,1.0,4.7835116
2218,1.0,3.9877183
2219,1.0,3.6652093
2220,0.99999994,3.9392402
2221,0.98484844,3.8366935
2222,1.0,4.482782
2223,1.0,3.9982493
2224,1.0,4.6361113
2225,1.0,4.132909
2226,1.0,4.093319
2227,1.0,3.9116685
2228,1.0,4.2696238
2229,1.0,4.2509136
2230,1.0,4.718932
2231,1.0,4.471402
2232,1.0,4.800217
2233,0.826087,1.8798318
2234,1.0,3.7475286
2235,1.0,3.9877946
2236,1.0,3.7984855
2237,1.0,4.0255117
2238,1.0,4.080336
2239,1.0,4.008988
2240,1.0,4.669523
2241,1.0,5.090623
2242,1.0,3.1914043
2243,1.0,3.9965134
2244,1.0,4.415162
2245,1.0,4.045609
2246,1.0,4.1885276
2247,0.99999994,3.7159836
2248,1.0,3.8514862
2249,1.0,4.156307
