env-id,win-rates,returns
1164,0.99999994,3.8044257
1165,1.0,4.425598
1166,1.0,3.9940503
1167,1.0000001,4.065831
1168,1.0,4.360741
1169,1.0,4.0894074
1170,1.0,3.9604921
1171,1.0,2.3639333
1172,0.99999994,3.879052
1173,1.0,3.7271004
1174,1.0,4.880483
1175,1.0,4.1848025
1176,1.0,4.574241
1177,1.0,4.9710016
1178,1.0,4.204835
1179,1.0,3.821137
1180,1.0,4.30788
1181,1.0,4.4780393
1182,1.0,3.3906841
1183,1.0,3.6219609
1184,1.0,3.905714
1185,1.0,4.150319
1186,1.0,4.7738395
1187,0.8888889,3.0596468
1188,1.0,3.7739868
1189,1.0,4.1435494
1190,1.0,3.5151012
1191,0.8571429,1.9276896
1192,1.0,2.461083
1193,1.0,4.94245
1194,1.0,4.315507
1195,1.0,3.4793835
1196,1.0,3.8502903
1197,1.0,4.5558033
1198,1.0,4.098448
1199,1.0,4.7453456
1200,1.0,3.6477785
1201,1.0,3.813696
1202,1.0,3.5805779
1203,0.9411765,2.889292
1204,1.0,3.4102893
1205,1.0,4.4785647
1206,1.0,4.333004
1207,1.0,3.918928
1208,1.0,3.1907985
1209,1.0,4.358106
1210,1.0,3.6722891
1211,1.0,3.865018
1212,1.0,4.399425
1213,1.0,4.3381553
1214,1.0,4.6110835
1215,1.0,3.3797977
1216,1.0,4.0343575
1217,1.0,3.5132487
1218,1.0,3.4188645
1219,1.0,4.037056
1220,1.0,4.252526
1221,1.0,3.7721848
1222,1.0,4.92359
1223,1.0,4.164138
1224,1.0,4.2097125
1225,1.0,4.00284
1226,1.0,3.6883016
1227,1.0,3.7154956
1228,1.0,4.693338
1229,1.0,4.5005236
1230,1.0,3.9114885
1231,1.0,3.7814229
1232,1.0,3.633796
1233,0.99999994,4.5000134
1234,1.0,4.040367
1235,1.0,4.449888
1236,1.0,4.690082
1237,1.0,3.4843254
1238,1.0,4.0450077
1239,1.0,4.134406
1240,0.99999994,4.3334208
1241,0.99999994,4.029936
1242,1.0,4.081485
1243,1.0,3.9496825
1244,0.989899,3.6488342
1245,0.0,-4.747825
1246,1.0,3.741709
1247,1.0,3.8021107
1248,1.0,3.8319561
1249,1.0,4.587352
1250,1.0,3.7714298
1251,1.0,4.097006
1252,1.0,4.6887
1253,1.0,3.8964224
1254,1.0,4.1449084
1255,1.0,4.4576545
1256,1.0,5.260888
1257,1.0,4.578138
1258,1.0,4.138682
1259,0.0,-5.1120605
1260,1.0,3.6786797
1261,1.0,3.5362673
1262,0.974359,3.640463
1263,1.0,4.2361827
1264,1.0,3.8839335
1265,1.0,4.725044
1266,1.0,4.6987042
1267,1.0,3.9776056
1268,1.0,3.6225722
1269,1.0,2.9250038
1270,0.99999994,3.5384233
1271,1.0,4.7258267
1272,1.0,4.63753
1273,0.99999994,4.485518
1274,1.0,5.120909
1275,1.0,4.2418118
1276,1.0,4.634624
1277,1.0,3.8741279
1278,1.0,3.926741
1279,1.0,4.0214896
1280,1.0,3.8182733
1281,1.0,4.610174
1282,1.0,4.599152
1283,1.0,3.6927798
1284,1.0,1.9199547
1285,1.0,4.5058427
1286,1.0,4.4129896
1287,1.0,4.2622952
1288,1.0,3.8663008
1289,1.0,3.7814653
1290,1.0,4.421882
1291,1.0,4.316051
1292,1.0,3.904374
1293,0.99999994,3.4923322
1294,1.0,3.71949
1295,1.0,4.06891
1296,1.0,4.6436415
1297,0.99999994,4.028981
1298,1.0,4.8088994
1299,1.0,3.164395
1300,1.0,4.183456
1301,1.0,2.8253114
1302,1.0,3.5446248
1303,1.0,4.052326
1304,1.0,3.6791306
1305,1.0,4.2485423
1306,1.0,3.8786848
1307,0.99999994,4.180044
1308,1.0,4.17072
1309,1.0,4.2395678
1310,1.0,4.3550963
1311,1.0,4.5009975
1312,1.0,3.9903128
1313,0.99999994,3.8389435
1314,1.0,3.9589539
1315,1.0,4.5518208
1316,1.0,3.991612
1317,1.0,4.3194017
1318,1.0,3.723078
1319,1.0,3.454803
1320,1.0,4.0425587
1321,1.0,4.9463706
1322,1.0,4.8287225
1323,1.0,4.223656
1324,1.0,4.793485
1325,1.0,4.0374603
1326,1.0,4.455711
1327,1.0,3.966979
1328,1.0,3.4837546
1329,1.0,4.450908
1330,1.0,4.4009795
1331,1.0,4.4267955
1332,1.0,3.8477707
1333,1.0,4.0080585
1334,1.0,4.227371
1335,0.99999994,3.7704847
1336,1.0,5.1481266
1337,1.0,4.6805096
1338,1.0,3.745961
1339,1.0,3.8590212
1340,1.0,4.473075
1341,1.0,4.428645
1342,1.0,3.7117748
1343,1.0,3.6680565
1344,0.99999994,3.7716777
1345,1.0,4.0151486
1346,1.0,3.7425568
1347,1.0,4.2624664
1348,1.0,3.7295732
1349,1.0,4.548192
1350,0.99999994,3.8814719
1351,1.0,3.5518992
1352,1.0,4.275511
1353,1.0,3.7166996
1354,1.0,4.8158126
1355,1.0,3.8032074
1356,1.0,4.1750426
1357,1.0,3.9761238
1358,1.0,3.8695157
1359,1.0,3.7078183
1360,1.0,3.769987
1361,1.0,4.75337
1362,1.0,3.789235
1363,1.0,4.122738
1364,1.0,4.8388414
1365,1.0,4.3487754
1366,0.9857143,3.3517241
1367,1.0,4.558048
1368,1.0,3.8309464
1369,1.0,3.5893674
1370,1.0,4.0899477
1371,1.0,3.7132196
1372,0.99999994,3.9786603
1373,1.0,4.297111
1374,1.0,3.977145
1375,1.0,3.9477766
1376,1.0,3.8047733
1377,1.0,4.004192
1378,1.0,4.631796
1379,1.0,3.9017045
1380,1.0,4.096089
1381,1.0,4.129018
1382,1.0,4.696968
1383,1.0,3.3120816
1384,1.0,4.4383125
1385,1.0,3.9807487
1386,1.0,3.703585
1387,0.96969694,2.7849321
1388,1.0,3.617135
1389,1.0,4.0565333
1390,1.0,3.7487676
1391,1.0,4.211997
1392,1.0,2.9817958
1393,1.0,3.9263933
1394,1.0,3.9435668
1395,1.0,3.9959745
1396,1.0,3.8571012
1397,1.0,3.4012516
1398,0.99999994,4.1477404
1399,0.73333335,1.5379009
1400,1.0,3.2857177
1401,1.0,3.494645
1402,1.0,3.6497064
1403,0.99999994,4.0691814
1404,1.0,4.5062065
1405,1.0,4.2023745
1406,1.0,4.349713
1407,0.99999994,3.9399228
1408,1.0,4.1701813
1409,1.0,3.3568833
1410,1.0,4.441115
1411,0.975,3.6847827
1412,1.0,3.8217301
1413,0.99999994,4.0696735
1414,1.0,4.4257994
1415,1.0,4.058444
1416,1.0,3.5828063
1417,1.0,3.3572245
1418,1.0,4.641378
1419,1.0,3.9041905
1420,1.0,4.4949636
1421,1.0,4.1760154
1422,1.0,4.398998
1423,1.0,4.0987864
1424,0.986532,3.8922791
1425,1.0,4.2863555
1426,1.0,3.53656
1427,0.9666667,3.54643
1428,1.0,3.838145
1429,1.0,3.4681838
1430,1.0,4.2963467
1431,1.0,3.522985
1432,1.0,4.5038576
1433,1.0,4.2827463
1434,1.0,3.119486
1435,1.0,3.9539392
1436,1.0,4.7524643
1437,1.0,4.271906
1438,1.0,4.525727
1439,1.0,4.225337
1440,1.0,4.65286
1441,1.0,3.0303926
1442,1.0,4.2055607
1443,1.0,4.6309433
1444,1.0,4.3755693
1445,1.0,4.7675433
1446,1.0,4.3027053
1447,1.0,3.9084241
1448,1.0,4.0550365
1449,1.0,3.4400403
1450,1.0,3.713154
1451,0.09090909,-3.236338
1452,1.0,4.2807817
1453,1.0,4.8951483
1454,1.0,3.815377
1455,1.0,4.7492223
1456,0.9888889,3.5468915
1457,1.0,4.3127465
1458,1.0,4.6273556
1459,0.99999994,4.507352
1460,1.0,3.5516098
1461,0.96,3.0052083
1462,1.0,3.2557285
1463,0.99999994,4.1845007
1464,1.0,4.8335824
1465,1.0,4.221068
1466,1.0,3.600623
1467,1.0,4.105001
1468,1.0,3.9592998
1469,0.99999994,4.199503
1470,1.0,4.4209867
1471,1.0,3.632953
1472,1.0,3.7424839
1473,1.0,3.6342106
1474,1.0,2.8615294
1475,1.0,4.07558
1476,1.0,4.339251
1477,1.0,4.0412693
1478,0.99166673,3.4297624
1479,1.0,4.125553
1480,1.0,3.744657
1481,1.0,3.9682913
1482,1.0,3.8460565
1483,0.9090909,3.1742902
1484,1.0,5.264025
1485,1.0,4.1852317
1486,1.0,4.824277
1487,1.0,4.5557675
1488,1.0,4.0429673
1489,1.0,4.9872613
1490,0.9444445,2.6901093
1491,1.0,3.782773
1492,1.0,3.9284976
1493,1.0,3.515
1494,1.0,4.1661253
1495,1.0,4.378121
1496,1.0,3.4450686
1497,1.0,4.8022504
1498,1.0,4.168867
1499,1.0,4.4673862
1500,0.7368421,0.48241064
1501,1.0,4.2282047
1502,1.0,3.5715415
1503,1.0,4.74738
1504,1.0,4.31154
1505,1.0,3.9244244
1506,1.0,3.5985649
1507,1.0000001,3.8790858
1508,0.99999994,3.9149268
1509,1.0,3.771958
1510,1.0,4.7460732
1511,1.0,3.7095563
1512,0.99999994,4.474728
1513,0.99999994,4.340392
1514,1.0,4.1766596
1515,1.0,3.8716745
1516,1.0,3.924847
1517,1.0,4.383611
1518,0.99999994,3.9487038
1519,0.53846157,0.16245021
1520,0.0,-4.6540375
1521,1.0,5.08212
1522,1.0,3.905296
1523,1.0,4.3481455
1524,1.0,5.1615777
1525,1.0,4.1636653
1526,1.0,4.0679398
1527,1.0,3.8254921
1528,1.0,4.505504
1529,1.0,4.373522
1530,0.9411765,2.1611273
1531,1.0,4.0624475
1532,0.9923077,3.7438996
1533,1.0,3.8078392
1534,1.0,3.3447053
1535,1.0,4.108713
1536,1.0,1.2842681
1537,0.99999994,4.0802555
1538,1.0,3.9003193
1539,1.0,2.8503835
1540,1.0,3.512046
1541,1.0,3.986489
1542,1.0,4.1938543
1543,0.99999994,3.8131773
1544,1.0,4.6748486
1545,1.0,4.0873327
1546,1.0,2.7315927
1547,1.0,4.127658
1548,1.0,3.8921187
1549,1.0,4.126684
1550,0.99999994,2.6369789
1551,1.0,4.6092644
1552,1.0,3.8978267
1553,1.0,4.686353
1554,0.0,-4.421107
1555,1.0,3.8815694
1556,1.0,3.686634
1557,1.0,4.0701804
1558,1.0,3.8401394
1559,1.0,4.6406417
1560,0.99999994,4.0824747
1561,1.0,4.3474174
1562,1.0,3.6589952
1563,1.0,3.387952
1564,1.0,4.414354
1565,1.0,3.4430249
1566,0.94736844,2.9555933
1567,1.0,4.3673987
1568,1.0,3.8387365
1569,1.0,4.377301
1570,0.8717949,2.952144
1571,1.0,3.9563692
1572,1.0000001,4.033302
1573,1.0,3.9166505
1574,1.0,4.7866993
1575,1.0,3.6344078
1576,1.0,4.2270074
1577,1.0,4.094208
1578,1.0,4.2846146
1579,1.0,3.668576
1580,1.0,4.107878
1581,1.0,3.8027663
1582,1.0,4.1869307
1583,1.0,3.8494213
1584,1.0,4.59485
1585,1.0,3.2538679
1586,1.0,5.0828505
1587,1.0,4.122522
1588,1.0,3.3161695
1589,1.0,3.7647269
1590,0.99999994,3.835792
1591,1.0,4.348503
1592,1.0,3.8484173
1593,1.0,4.9481134
1594,1.0,4.213323
1595,1.0,4.0391607
1596,1.0,3.8568544
1597,1.0,4.94382
1598,0.99999994,3.7127395
1599,0.99999994,4.1883044
1600,1.0,4.05856
1601,1.0,3.9677274
1602,1.0,4.3648257
1603,1.0,3.6396687
1604,1.0,2.8981442
1605,1.0,3.564193
1606,1.0,4.737566
1607,1.0,3.8426259
1608,0.99999994,3.5864024
1609,1.0,4.1054797
1610,1.0,4.4288583
1611,1.0,4.0788536
1612,1.0,3.8597875
1613,1.0,3.771101
1614,0.3,-2.6781623
1615,1.0,4.2305217
1616,1.0,2.9741793
1617,1.0,4.347958
1618,1.0,4.345217
1619,1.0,3.8603358
1620,1.0,4.1327095
1621,1.0,4.4569926
1622,1.0,4.008621
1623,1.0,4.5442724
1624,1.0,3.1933243
1625,1.0000001,4.034177
1626,0.962963,2.812321
1627,1.0,4.652406
1628,1.0,3.387764
1629,1.0,3.9029973
1630,0.99999994,4.18537
1631,1.0,3.0461533
1632,1.0,4.2124743
1633,1.0,4.0064955
1634,1.0,4.2816496
1635,1.0,3.754214
1636,1.0,4.5659356
1637,1.0,4.1609373
1638,1.0,3.7149584
1639,1.0,4.6930532
1640,1.0,3.8596342
1641,1.0,4.3423967
1642,1.0,3.6157537
1643,1.0,3.9151917
1644,1.0,4.3362017
1645,1.0,4.176268
1646,1.0,3.7741303
1647,1.0,3.6377168
1648,1.0,4.7418065
1649,1.0,3.8395286
1650,1.0,4.1159034
1651,1.0,3.7779374
1652,1.0,4.107178
1653,1.0,3.069906
1654,1.0,3.1464946
1655,1.0,4.0545616
1656,1.0,2.3835416
1657,1.0,4.0249333
1658,0.0,-4.7406306
1659,1.0,4.2036133
1660,0.99999994,4.510438
1661,1.0,3.7846408
1662,1.0,3.607581
1663,1.0,3.7266915
1664,1.0,4.329824
1665,1.0,4.9555326
1666,1.0,3.628368
1667,1.0,3.76485
1668,1.0,3.6543393
1669,1.0,4.0343275
1670,0.99999994,3.837011
1671,0.99999994,4.5090013
1672,0.99999994,4.5055237
1673,1.0,4.4757004
1674,1.0,3.6076782
1675,1.0,4.0528674
1676,1.0,4.440239
1677,1.0,4.2833705
1678,1.0,4.168677
1679,1.0,4.050008
1680,1.0,4.3238053
1681,1.0,5.122946
1682,1.0,4.2937446
1683,0.91999996,2.8023293
1684,1.0,5.074719
1685,1.0,4.1293473
1686,1.0,4.2701907
1687,1.0,4.100813
1688,1.0,4.4610357
1689,1.0,3.746692
1690,1.0,4.079356
1691,1.0,3.6181288
1692,1.0,3.770736
1693,1.0,3.300422
1694,1.0,4.4865475
1695,1.0,3.6100135
1696,1.0,4.083437
1697,1.0,4.7849307
1698,1.0,3.951075
1699,1.0,3.641325
1700,1.0,3.8086877
1701,1.0,4.1023192
1702,1.0,3.8566
1703,1.0,4.008741
1704,1.0,4.257644
1705,1.0,3.972913
1706,1.0,3.1693213
1707,1.0,3.5278459
1708,0.99999994,3.818385
1709,1.0,4.1495547
1710,1.0,4.484402
1711,1.0,2.2976131
1712,1.0,4.2480483
1713,0.99999994,4.1865363
1714,1.0,4.273898
1715,1.0,3.7528834
1716,1.0,3.714586
1717,1.0,4.1659184
1718,1.0,4.172762
1719,1.0,4.6737404
1720,1.0,4.034563
1721,1.0,4.744841
1722,1.0,3.800312
1723,1.0,3.9096663
1724,1.0,3.88185
1725,1.0,3.882284
1726,1.0,3.9225752
1727,1.0,4.28989
1728,0.1,-3.5516014
1729,1.0,3.578569
1730,1.0,4.143369
1731,1.0,4.6883254
1732,0.9803922,3.8903606
1733,1.0,4.6709538
1734,1.0,3.6293194
1735,1.0,3.361373
1736,1.0,4.034026
1737,1.0,3.6514943
1738,0.99999994,4.0407796
1739,0.99999994,4.340515
1740,0.99999994,3.9625998
1741,0.0,-4.9913135
1742,1.0,4.0334935
1743,1.0,3.9234383
1744,1.0,4.083876
1745,0.99999994,3.8454773
1746,0.975,3.5626736
1747,1.0,4.1909733
1748,0.98999995,3.9586327
1749,0.99999994,3.9813793
1750,0.99999994,4.3297977
1751,1.0,4.0274353
1752,1.0,3.7097597
1753,1.0,3.9621792
1754,1.0,4.4464436
1755,1.0,3.3543792
1756,1.0,3.6773293
1757,1.0,4.124205
1758,1.0,4.034606
1759,0.99999994,3.8608308
1760,1.0,4.1681237
1761,1.0,3.6337614
1762,1.0,4.134561
1763,1.0,4.060766
1764,1.0,4.680713
1765,1.0,3.8927038
1766,1.0,3.5110512
1767,1.0,3.810319
1768,1.0,4.1335835
1769,1.0,3.9175556
1770,1.0,4.097059
1771,1.0,3.8615081
1772,1.0,3.916615
1773,1.0,4.5333347
1774,1.0,3.4206877
1775,1.0,4.0298953
1776,1.0,2.9563546
1777,1.0,3.8693979
1778,1.0,4.5850997
1779,1.0,4.748819
1780,1.0,4.205485
1781,0.99999994,4.273303
1782,1.0,3.9443367
1783,1.0,4.0673957
1784,1.0,3.4244173
1785,1.0,4.063073
1786,1.0,4.3382883
1787,1.0,3.7433348
1788,1.0,3.8388138
1789,1.0,4.4252014
1790,1.0,3.5254898
1791,1.0,3.8919582
1792,1.0,4.1880536
1793,1.0,4.451529
1794,1.0,3.7880063
1795,1.0,4.14952
1796,0.99999994,3.349835
1797,1.0,4.0834517
1798,1.0,4.829292
1799,0.9767442,3.728026
1800,1.0,4.471814
1801,0.99999994,3.8323183
1802,1.0,4.1266236
1803,0.90000004,1.9346968
1804,1.0,3.3131847
1805,0.99999994,3.9874167
1806,1.0,3.502251
1807,1.0,4.016132
1808,1.0,3.787639
1809,1.0,3.6559904
1810,1.0,3.746296
1811,1.0,3.7876463
1812,0.989011,3.9399703
1813,1.0,4.654688
1814,1.0,3.2721112
1815,1.0,4.625856
1816,0.99999994,3.8316715
1817,1.0,3.980156
1818,1.0,4.0327334
1819,1.0,4.414693
1820,1.0,4.249687
1821,1.0,3.611315
1822,1.0,4.5665464
1823,0.99999994,3.9596295
1824,1.0,3.5988274
1825,1.0,4.113018
1826,1.0,4.807853
1827,1.0,3.8721077
1828,1.0,4.637061
1829,1.0,4.075259
1830,1.0,3.72594
1831,1.0,3.2621899
1832,1.0,4.1804433
1833,1.0,4.7220426
1834,0.99999994,4.0978417
1835,1.0,4.5883136
1836,1.0,4.424474
1837,1.0,3.9300876
1838,1.0,4.272763
1839,1.0,4.095897
1840,1.0,3.9047797
1841,0.99999994,4.481877
1842,1.0,4.2268243
1843,1.0,3.2583985
1844,1.0,4.8275776
1845,1.0,4.9384356
1846,1.0,3.0716898
1847,1.0,4.9137363
1848,1.0,3.9574513
1849,1.0,4.0260015
1850,1.0,3.9806976
1851,1.0,4.5332212
1852,1.0,4.275315
1853,0.9999999,4.0229764
1854,1.0,3.5934672
1855,1.0,3.667954
1856,0.99999994,4.0402493
1857,1.0,3.7211192
1858,1.0,3.6720123
1859,1.0,3.7675743
1860,1.0,3.7540226
1861,1.0,4.7221527
1862,1.0,4.520453
1863,1.0,4.5952544
1864,1.0,4.7361164
1865,1.0,4.3228035
1866,1.0,4.0312686
1867,1.0,4.461503
1868,1.0,3.648346
1869,1.0,4.0051675
1870,1.0,4.0444307
1871,1.0,4.8766847
1872,1.0,4.3911195
1873,1.0,3.538052
1874,1.0,4.381244
1875,0.99999994,3.9391644
1876,0.3,-2.954096
1877,1.0,4.04911
1878,1.0,3.4743078
1879,1.0,4.302635
1880,1.0,3.8799791
1881,1.0,4.1496916
1882,1.0,4.9272404
1883,0.1,-3.6964262
1884,1.0,4.289012
1885,1.0,4.2945004
1886,1.0,5.0094695
1887,1.0,4.2781935
1888,1.0,4.508509
1889,1.0,3.9772565
1890,1.0,3.744178
1891,1.0,4.061906
1892,1.0,4.243706
1893,1.0,4.5308022
1894,1.0,3.6198559
1895,1.0,2.2781842
1896,1.0,3.7036717
1897,1.0,4.484576
1898,1.0,3.478201
1899,1.0,3.973142
1900,1.0,3.0898197
1901,1.0,3.58337
1902,1.0,4.0018215
1903,1.0,4.6640124
1904,1.0,4.8363824
1905,1.0,3.866462
1906,1.0,4.4986763
1907,1.0,4.290334
1908,1.0,4.1763816
1909,1.0,4.323754
1910,1.0,4.3733377
1911,1.0,4.2314095
1912,1.0,3.9054742
1913,1.0,3.8312304
1914,1.0,4.1938925
1915,1.0,2.3699
1916,0.99999994,4.48691
1917,0.0,-6.3058815
1918,0.99999994,3.7333536
1919,1.0,3.6530914
1920,1.0,4.0987844
1921,1.0,4.611236
1922,1.0,4.4157157
1923,1.0,4.3025417
1924,1.0,4.734713
1925,0.99999994,3.7203398
1926,1.0,4.554523
1927,1.0,3.7217157
1928,1.0,3.7802682
1929,1.0,4.2075386
1930,1.0,4.1493874
1931,1.0,4.676088
1932,1.0,3.8500288
1933,1.0,3.3597233
1934,1.0,4.605659
1935,1.0,4.2902255
1936,1.0,1.930437
1937,1.0,3.604747
1938,1.0,3.865619
1939,1.0,3.6207125
1940,1.0,3.8145325
1941,0.99999994,4.6792765
1942,1.0,4.068559
1943,1.0,3.868559
1944,1.0,4.5780993
1945,1.0,4.526095
1946,0.0,-4.234628
1947,1.0,4.5597987
1948,1.0,4.1858954
1949,1.0,4.8658366
1950,1.0,4.2732368
1951,1.0,4.2966747
1952,0.99999994,3.9569473
1953,1.0,4.021408
1954,1.0,3.8394952
1955,1.0,4.4179893
1956,1.0,4.9513245
1957,1.0,3.855864
1958,1.0,3.709831
1959,1.0,3.6975229
1960,1.0,4.092557
1961,1.0,4.27547
1962,1.0,2.7860653
1963,1.0,4.223307
1964,1.0,3.9274135
1965,1.0,3.8278408
1966,1.0,4.3258376
1967,1.0,4.0316806
1968,1.0,4.333236
1969,1.0,3.7438622
1970,0.99999994,4.0912094
1971,1.0,3.6714718
1972,0.99999994,3.958561
1973,1.0,3.9788756
1974,0.27272728,-2.7402313
1975,0.99999994,4.0995297
1976,1.0,3.8983061
1977,1.0,4.400923
1978,1.0,3.671107
1979,1.0,3.787025
1980,1.0,4.592049
1981,1.0,4.426633
1982,0.99999994,3.1842346
1983,1.0,3.8047242
1984,0.9777778,3.1932137
1985,1.0,4.3308682
1986,1.0,3.5912905
1987,1.0,4.8356133
1988,1.0,3.0763376
1989,1.0,3.4814131
1990,1.0,4.4049497
1991,1.0,4.178233
1992,1.0,4.900746
1993,1.0,4.486152
1994,1.0,4.9694653
1995,0.99999994,3.818916
1996,1.0,4.4216595
1997,0.99999994,3.47702
1998,1.0,3.813668
1999,1.0,4.4013124
2000,1.0,3.9648027
2001,1.0,3.8220615
2002,1.0,4.4054027
2003,1.0,4.640139
2004,1.0,4.264657
2005,1.0,4.904577
2006,1.0,3.696475
2007,1.0,4.3497324
2008,1.0,5.170992
2009,1.0,3.777404
2010,0.99999994,3.8174596
2011,1.0,4.1603103
2012,0.99999994,4.0357785
2013,1.0,4.021908
2014,0.99999994,3.9248767
2015,1.0,4.2092466
2016,1.0,3.9319396
2017,1.0,3.4335735
2018,1.0,4.318547
2019,1.0,3.6363118
2020,1.0,3.2171106
2021,0.9259259,3.136304
2022,1.0,4.176023
2023,1.0,4.151971
2024,1.0,3.5360925
2025,1.0,4.332496
2026,1.0,3.8712468
2027,0.0,-5.472978
2028,1.0,4.1266413
2029,1.0,4.113248
2030,1.0,3.6818452
2031,1.0,4.260065
2032,1.0,3.9151938
2033,1.0,4.6355777
2034,1.0,4.5808544
2035,1.0,4.351747
2036,0.9142857,3.0985723
2037,1.0,4.8256373
2038,1.0,4.726948
2039,1.0,4.013168
2040,1.0,4.335981
2041,1.0,2.6891563
2042,1.0,3.9952297
2043,1.0,3.0723307
2044,1.0,4.0037317
2045,0.99999994,3.8936641
2046,1.0,4.729391
2047,1.0,3.9710095
2048,1.0,3.752011
2049,1.0,4.6525936
2050,1.0,4.351177
2051,1.0,4.641891
2052,1.0,4.196653
2053,1.0,3.880328
2054,1.0,3.7180874
2055,0.1,-4.1875706
2056,1.0,4.769562
2057,1.0,4.360141
2058,1.0,4.747295
2059,0.97652584,3.7460308
2060,1.0,3.6562707
2061,1.0,4.475101
2062,1.0,3.301365
2063,1.0,3.7855194
2064,0.89830506,2.8986413
2065,1.0,4.0507054
2066,0.99999994,3.922653
2067,1.0,3.2529294
2068,1.0,4.533229
2069,1.0,3.4054756
2070,1.0,4.217332
2071,1.0,3.9842966
2072,1.0,3.2310328
2073,1.0,4.0749307
2074,1.0,4.06785
2075,1.0,3.668127
2076,1.0,4.0379686
2077,1.0,4.414547
2078,1.0,3.008437
2079,1.0,4.4260707
2080,1.0,2.8096797
2081,1.0000001,4.1859627
2082,1.0,4.7842193
2083,0.9166667,1.6949749
2084,0.90000004,1.6823803
2085,1.0,4.19585
2086,1.0,3.8460026
2087,1.0,4.448129
2088,1.0,4.5108147
2089,1.0,3.0073292
2090,1.0,3.2959323
2091,1.0,4.285961
2092,1.0,3.7305667
2093,1.0,4.183586
2094,1.0,3.9353282
2095,0.4,-1.0702428
2096,1.0,4.1225567
2097,1.0,4.4116063
2098,1.0,4.324619
2099,1.0,3.7908437
2100,1.0,3.7160096
2101,1.0,4.0847964
2102,1.0,4.1561866
2103,1.0,4.523313
2104,1.0,3.6530998
2105,1.0,3.6728666
2106,1.0,3.645423
2107,0.99999994,3.8223507
2108,1.0,4.746807
2109,1.0,3.7771022
2110,0.99999994,3.7949424
2111,1.0,3.6048036
2112,1.0,4.409718
2113,1.0,3.8028226
2114,0.99999994,3.9577463
2115,1.0,4.279844
2116,0.99999994,3.8323598
2117,1.0,4.264383
2118,1.0,4.109718
2119,0.0,-5.0822334
2120,1.0,3.941447
2121,1.0,4.2089047
2122,1.0,4.027845
2123,1.0,4.3354034
2124,1.0,3.4724226
2125,1.0,4.046907
2126,1.0,3.5936453
2127,1.0,4.344625
2128,1.0,3.6121771
2129,1.0,3.8019485
2130,1.0,4.1833625
2131,1.0,4.3705034
2132,1.0,3.9513593
2133,1.0,4.317309
2134,1.0,4.1650376
2135,1.0,3.9064276
2136,1.0,4.6284647
2137,1.0,3.746611
2138,1.0,3.7925737
2139,1.0,4.262694
2140,1.0,4.2318783
2141,1.0,4.6151557
2142,1.0,4.0434027
2143,0.70731705,-0.10472858
2144,1.0,4.338741
2145,1.0,3.9845939
2146,1.0,3.7888536
2147,1.0,3.304463
2148,1.0,3.9511826
2149,1.0,4.4580083
2150,1.0,3.004965
2151,1.0,4.1687913
2152,1.0,5.0902324
2153,1.0,4.6587815
2154,1.0,4.2156916
2155,0.99999994,4.4613194
2156,1.0,2.9374046
2157,1.0,4.109058
2158,1.0,4.3990097
2159,1.0,4.9944525
2160,1.0,4.0937443
2161,0.99999994,4.2810173
2162,1.0,3.8877254
2163,1.0,4.2960224
2164,1.0,4.55867
2165,1.0,4.1052313
2166,0.99999994,4.336163
2167,1.0,4.061149
2168,1.0,4.5356483
2169,1.0,4.773033
2170,1.0,3.6469011
2171,1.0,3.965025
2172,1.0,3.766203
2173,1.0,4.268585
2174,1.0,3.8954382
2175,1.0,3.6006756
2176,1.0,3.8783882
2177,0.99999994,3.7144575
2178,1.0,4.5562077
2179,0.99999994,3.9175847
2180,1.0,4.2342587
2181,1.0,3.6132798
2182,1.0,3.7947447
2183,1.0,3.518208
2184,1.0,3.895078
2185,1.0,4.697165
2186,1.0,3.5978122
2187,1.0,4.021345
2188,1.0,3.9145465
2189,0.99999994,3.7308927
2190,1.0,4.169978
2191,1.0,4.5233088
2192,1.0,3.875977
2193,1.0,3.4450645
2194,1.0,4.429065
2195,1.0,4.66829
2196,1.0,3.8178463
2197,1.0,4.262472
2198,1.0,4.584877
2199,1.0,3.915883
2200,1.0,3.428212
2201,1.0,4.0105
2202,1.0,3.8480895
2203,1.0,4.3164105
2204,1.0,3.164363
2205,1.0,4.6009293
2206,1.0,4.5572186
2207,0.99999994,3.7095737
2208,1.0,4.228112
2209,1.0,4.150422
2210,1.0,3.7991714
2211,1.0,4.066822
2212,1.0,4.144419
2213,1.0,4.3455844
2214,1.0,4.0247927
2215,1.0,4.01234
2216,0.99999994,4.03689
2217,1.0,4.769547
2218,1.0,3.9867394
2219,1.0,3.6746106
2220,0.99999994,3.9234605
2221,1.0,4.0052204
2222,1.0,4.451057
2223,0.9899329,3.9212904
2224,1.0,4.6367607
2225,1.0,4.137021
2226,1.0,4.209427
2227,1.0,3.8758025
2228,1.0,4.2728996
2229,1.0,4.3071575
2230,1.0,4.74929
2231,1.0,4.45078
2232,1.0,4.801098
2233,1.0,3.2513986
2234,1.0,3.7172308
2235,1.0,3.9912136
2236,1.0,3.7913063
2237,1.0,4.053554
2238,1.0,4.025947
2239,1.0,4.003872
2240,1.0,4.661511
2241,1.0,5.087076
2242,1.0,3.2673008
2243,1.0,3.9980056
2244,1.0,4.3563547
2245,1.0,4.0448995
2246,1.0,4.1764536
2247,0.99999994,3.718447
2248,1.0,3.85009
2249,1.0,4.155884
