env-id,win-rates,returns
1161,0.92857146,2.4151382
1162,1.0,3.4236627
1163,0.0,-4.908185
1164,1.0,3.658027
1165,1.0,4.426436
1166,1.0,3.984481
1167,1.0,4.055354
1168,1.0,4.363812
1169,1.0,3.9626489
1170,1.0,3.9647934
1171,1.0,4.0206046
1172,1.0,3.9220817
1173,1.0,3.7383492
1174,1.0,4.8724165
1175,1.0,4.1800065
1176,1.0,4.6150355
1177,1.0,4.969959
1178,0.99999994,4.2206197
1179,1.0,3.8281543
1180,1.0,4.2921023
1181,1.0,4.495207
1182,1.0,3.3655457
1183,1.0,3.6638527
1184,1.0,3.8992717
1185,1.0,4.089118
1186,1.0,4.7878613
1187,1.0,4.0749393
1188,1.0,3.7944942
1189,1.0,4.1684623
1190,1.0,3.7220895
1191,1.0,2.870907
1192,1.0,2.335019
1193,1.0,4.9467845
1194,1.0,4.2620215
1195,1.0,3.543289
1196,1.0,3.919434
1197,1.0,4.553464
1198,1.0,4.1071577
1199,1.0,4.7514806
1200,1.0,3.6476665
1201,1.0,3.5994499
1202,1.0,3.443062
1203,0.9333334,3.31761
1204,1.0,3.4211168
1205,1.0,4.4530125
1206,0.9375,3.1609783
1207,1.0,3.9205406
1208,0.7692308,0.9990528
1209,1.0,4.351374
1210,1.0,3.6911702
1211,1.0,3.8615603
1212,1.0,4.3358693
1213,1.0,4.338153
1214,1.0,4.6541367
1215,1.0,3.3593493
1216,1.0,4.0382514
1217,1.0,3.6678143
1218,1.0,3.584002
1219,1.0,4.034792
1220,1.0,4.368099
1221,1.0,3.8448591
1222,1.0,4.997224
1223,1.0,4.1031566
1224,1.0,4.10903
1225,1.0,4.007281
1226,1.0,3.5991054
1227,1.0,3.7153652
1228,1.0,4.693278
1229,1.0,4.516237
1230,1.0,3.9228537
1231,1.0,3.7824535
1232,1.0,3.4043252
1233,0.99999994,4.4991426
1234,1.0,4.2945595
1235,1.0,4.455123
1236,1.0,4.688831
1237,1.0,3.4529529
1238,1.0,4.156945
1239,1.0,4.202862
1240,0.99999994,4.335289
1241,1.0,4.030513
1242,1.0,4.065326
1243,1.0,3.9473016
1244,1.0,3.8726807
1245,0.0,-4.740439
1246,0.99999994,3.6774023
1247,1.0,3.8120365
1248,1.0,3.8320198
1249,1.0,4.5875926
1250,1.0,3.7849917
1251,1.0,4.101289
1252,1.0,4.684603
1253,1.0,3.8990512
1254,1.0,4.148358
1255,1.0,4.462082
1256,1.0,5.2633047
1257,1.0,4.569322
1258,1.0,4.132885
1259,0.0,-5.0976996
1260,1.0,3.6682298
1261,1.0,3.58531
1262,0.99999994,4.161051
1263,1.0,4.1972933
1264,1.0,3.771626
1265,1.0,4.7283735
1266,1.0,4.680184
1267,1.0,3.9870617
1268,1.0,3.5378778
1269,1.0,3.2176707
1270,0.99999994,3.575101
1271,1.0,4.749041
1272,1.0,4.6391654
1273,0.99999994,4.4875417
1274,1.0,5.1189814
1275,1.0,4.240945
1276,1.0,4.6488996
1277,1.0,3.8167858
1278,1.0,3.780987
1279,1.0,4.0078526
1280,1.0,3.818597
1281,1.0,4.600123
1282,1.0,4.691842
1283,1.0,3.6943605
1284,1.0,2.3922033
1285,1.0,4.492416
1286,1.0,4.4070654
1287,1.0,4.2521157
1288,1.0,3.949091
1289,1.0,3.7805066
1290,1.0,4.3822093
1291,1.0,4.0102277
1292,1.0,3.889566
1293,1.0,3.5906234
1294,1.0,3.6805813
1295,1.0,4.0114083
1296,1.0,4.547922
1297,0.99999994,4.0350695
1298,1.0,4.898927
1299,1.0,2.8119671
1300,1.0,4.1839933
1301,1.0,3.6022692
1302,1.0,3.0811293
1303,1.0,3.9822354
1304,1.0,3.595232
1305,1.0,4.163789
1306,1.0,3.8300576
1307,0.99999994,4.1821404
1308,1.0,4.1661415
1309,1.0,4.31569
1310,1.0,4.3605113
1311,1.0,4.499522
1312,1.0,3.9704013
1313,0.99999994,3.83836
1314,1.0,3.9441957
1315,0.9666667,3.9862685
1316,1.0,3.9748306
1317,0.99999994,4.330585
1318,1.0,3.8915787
1319,1.0,3.7441065
1320,1.0,4.0330706
1321,1.0,4.9428825
1322,1.0,4.821594
1323,1.0,4.0716667
1324,1.0,4.8044367
1325,1.0,4.0382442
1326,1.0,4.45931
1327,1.0,3.959329
1328,1.0,3.867441
1329,1.0,4.4713726
1330,1.0,4.3671365
1331,1.0,4.427506
1332,1.0,3.8491619
1333,0.99999994,4.012748
1334,1.0,4.2290754
1335,1.0,3.8624842
1336,1.0,5.1522985
1337,1.0,4.688401
1338,1.0,3.736756
1339,1.0,3.85474
1340,1.0,4.4728885
1341,1.0,4.428213
1342,1.0,3.603692
1343,1.0,3.6678932
1344,1.0,3.7982073
1345,1.0,4.024608
1346,1.0,3.7109878
1347,1.0,4.1267314
1348,1.0,3.7430148
1349,1.0,4.532479
1350,0.99999994,3.893889
1351,1.0,3.6039908
1352,1.0,4.279599
1353,1.0,3.6261644
1354,1.0,4.8176475
1355,1.0,3.8038445
1356,0.99999994,4.3031015
1357,1.0,3.764614
1358,1.0,3.8238297
1359,1.0,3.6512172
1360,1.0,3.7712617
1361,1.0,4.739834
1362,1.0,3.905301
1363,1.0,4.1213393
1364,1.0,4.829192
1365,1.0,4.2857833
1366,0.9857143,3.323313
1367,1.0,4.55856
1368,1.0,3.8375149
1369,1.0,3.8560925
1370,1.0,4.084659
1371,1.0,3.7468748
1372,0.99999994,3.98396
1373,1.0,4.2929754
1374,1.0,4.024376
1375,1.0,3.997259
1376,1.0,3.8435805
1377,1.0,4.006066
1378,1.0,4.645679
1379,1.0,3.9067934
1380,1.0,4.097043
1381,1.0,4.066414
1382,1.0,4.655052
1383,1.0,3.2633972
1384,1.0,4.428872
1385,1.0,3.7723145
1386,1.0,3.7693245
1387,1.0,3.0447958
1388,1.0,3.5570345
1389,1.0,4.00179
1390,1.0,3.7447798
1391,1.0,4.1968446
1392,1.0,3.2235355
1393,1.0,3.9210296
1394,1.0,4.003563
1395,1.0,3.9032598
1396,1.0,3.8573844
1397,0.99999994,3.4114022
1398,0.99999994,4.150225
1399,0.8235294,2.1615129
1400,1.0,2.9182932
1401,1.0,3.4370508
1402,1.0,3.6299388
1403,0.99999994,4.017766
1404,1.0,4.506112
1405,0.99999994,4.2008963
1406,1.0,4.3287554
1407,1.0,3.9304574
1408,1.0,4.173613
1409,1.0,3.4284463
1410,1.0,4.4376893
1411,0.9302325,3.436684
1412,1.0,3.814579
1413,1.0,4.1215744
1414,1.0,4.437675
1415,1.0,4.062427
1416,1.0,3.6006942
1417,1.0,3.3910398
1418,1.0,4.6455183
1419,1.0,3.910872
1420,1.0,4.4918346
1421,1.0,4.126514
1422,1.0,4.3443627
1423,1.0,4.0793347
1424,0.9658703,3.721591
1425,1.0,4.288795
1426,1.0,3.4437065
1427,1.0,3.863489
1428,1.0,3.7977529
1429,1.0,3.4949846
1430,1.0,4.307189
1431,1.0,3.4959311
1432,1.0,4.5018625
1433,0.99999994,4.3091016
1434,1.0,3.272681
1435,1.0,3.9559453
1436,1.0,4.7537193
1437,1.0,4.2802105
1438,1.0,4.5186553
1439,1.0,4.223944
1440,1.0,4.6458507
1441,0.90000004,0.8390827
1442,1.0,4.204463
1443,1.0,4.6199126
1444,1.0,4.3750997
1445,1.0,4.764419
1446,1.0,4.351146
1447,1.0,3.8608844
1448,1.0,4.0425367
1449,1.0,3.5503502
1450,1.0,3.7393496
1451,0.2,-2.4486108
1452,1.0,4.2290516
1453,1.0,4.839327
1454,1.0,3.8512976
1455,1.0,4.754665
1456,1.0,3.6568184
1457,1.0,4.310976
1458,1.0,4.710195
1459,0.99999994,4.5058675
1460,1.0,3.4621825
1461,1.0,3.6475103
1462,1.0,3.4337506
1463,0.99999994,4.1851606
1464,1.0,4.8306365
1465,1.0,4.1241355
1466,1.0,3.600204
1467,1.0,4.037569
1468,1.0,3.9316206
1469,0.99999994,4.1947784
1470,1.0,4.411029
1471,1.0,3.6409736
1472,1.0,3.8219686
1473,0.99999994,3.651477
1474,1.0,3.1971328
1475,1.0,4.1000667
1476,1.0,4.3006887
1477,1.0,4.050146
1478,0.9593497,3.08106
1479,1.0,4.1242137
1480,1.0,3.8010736
1481,1.0,3.9741325
1482,1.0,3.8315132
1483,1.0,3.973943
1484,1.0,5.261694
1485,1.0,4.1914186
1486,1.0,4.816989
1487,1.0,4.7286263
1488,1.0,4.0542407
1489,1.0,4.9949365
1490,1.0,3.0514464
1491,1.0,3.8339746
1492,1.0,3.3093286
1493,1.0,3.549219
1494,1.0,4.167095
1495,1.0,4.367161
1496,1.0,3.5727015
1497,1.0,4.824208
1498,1.0,4.185929
1499,1.0,4.474344
1500,0.7777778,0.53154176
1501,1.0,4.17698
1502,1.0,3.5890324
1503,1.0,4.7325706
1504,1.0,4.3153095
1505,1.0,3.9430635
1506,1.0,3.6011941
1507,0.99999994,3.8787358
1508,1.0,3.9349604
1509,1.0,3.800141
1510,1.0,4.754208
1511,1.0,3.812811
1512,0.99999994,4.4771566
1513,0.99999994,4.3398633
1514,1.0,3.912839
1515,1.0,3.878096
1516,1.0,3.9239452
1517,1.0,4.382381
1518,1.0,3.979598
1519,0.5,-0.8929079
1520,0.0,-4.810221
1521,1.0,5.0827823
1522,1.0,3.8914673
1523,1.0,4.3536487
1524,1.0,5.135569
1525,1.0,4.157443
1526,1.0,4.064317
1527,1.0,3.8224857
1528,1.0,4.5033317
1529,1.0,4.3793025
1530,1.0,2.5228665
1531,1.0,4.0599804
1532,1.0,3.8020926
1533,1.0,3.808434
1534,0.95,2.8722992
1535,1.0,4.1037173
1536,1.0,1.6057733
1537,1.0,4.12198
1538,1.0,3.8855963
1539,1.0,3.484972
1540,1.0,3.6696591
1541,1.0,4.135908
1542,1.0,4.2399416
1543,0.99999994,3.834811
1544,1.0,4.634833
1545,1.0,4.080142
1546,1.0,2.7569795
1547,1.0,4.148846
1548,1.0,3.9082253
1549,1.0,4.112285
1550,0.8378378,1.4567854
1551,1.0,4.611593
1552,1.0,3.9019146
1553,1.0,4.688518
1554,0.1,-3.9956746
1555,1.0,3.8930523
1556,1.0,3.6910007
1557,1.0,4.04349
1558,1.0,3.8621
1559,1.0,4.646112
1560,1.0,4.080231
1561,1.0,4.3475227
1562,1.0,3.6614754
1563,1.0,3.551897
1564,1.0,4.4222937
1565,0.975,3.2347996
1566,1.0,3.3833313
1567,1.0,4.3658576
1568,1.0,3.8685718
1569,1.0,4.3803525
1570,0.99999994,4.148454
1571,1.0,3.94666
1572,1.0,4.03813
1573,1.0,3.8242288
1574,1.0,4.7925525
1575,1.0,3.6581662
1576,1.0,4.2384815
1577,1.0,4.0861907
1578,1.0,4.2990727
1579,1.0,3.6971955
1580,1.0,4.071866
1581,1.0,4.1694474
1582,1.0,4.1867013
1583,1.0,3.8547904
1584,1.0,4.6167374
1585,1.0,3.3314393
1586,1.0,5.085772
1587,1.0,4.1104045
1588,1.0,3.4287107
1589,1.0,3.7597382
1590,0.99999994,3.8290098
1591,1.0,4.1567264
1592,1.0,3.8514886
1593,1.0,4.948951
1594,1.0,4.213855
1595,1.0,4.0394325
1596,1.0,3.861214
1597,1.0,4.9573927
1598,1.0,3.8133032
1599,0.99999994,4.1889873
1600,1.0,4.051867
1601,1.0,3.9383638
1602,0.99285716,4.298985
1603,1.0,3.6228616
1604,1.0,2.9167848
1605,1.0,3.56209
1606,1.0,4.7046275
1607,1.0,3.8385065
1608,0.99999994,3.6074045
1609,1.0,4.1150417
1610,1.0,4.428931
1611,1.0,4.1286273
1612,1.0,3.8105965
1613,1.0,3.7674434
1614,0.27272728,-2.2812433
1615,1.0,4.2310433
1616,1.0,2.8951867
1617,1.0,4.3444786
1618,1.0,4.343962
1619,1.0,3.9898934
1620,1.0,4.114
1621,1.0,4.4556546
1622,1.0,4.011207
1623,1.0,4.5451555
1624,1.0,3.2184248
1625,1.0,4.038641
1626,0.9666667,2.9389746
1627,1.0,4.6692877
1628,1.0,3.5849285
1629,1.0,3.9033551
1630,0.99999994,4.1765304
1631,0.79999995,1.3565619
1632,1.0,4.212522
1633,1.0,4.009347
1634,1.0,4.279948
1635,1.0,3.817617
1636,1.0,4.5632854
1637,1.0,4.170771
1638,1.0,3.7010677
1639,1.0,4.6919265
1640,1.0,3.810244
1641,1.0,4.3434467
1642,1.0,3.7372565
1643,1.0,3.8916297
1644,1.0,4.3222475
1645,0.99999994,4.183194
1646,1.0,3.7240276
1647,1.0,3.6392605
1648,1.0,4.751866
1649,1.0,3.8649693
1650,0.923077,1.554997
1651,1.0,3.7573516
1652,1.0,4.059635
1653,0.71428573,0.31177303
1654,1.0,3.1010034
1655,0.9496403,3.2274046
1656,1.0,2.6263409
1657,1.0,4.0301585
1658,0.8888889,1.7406764
1659,1.0,4.3505387
1660,0.99999994,4.5103183
1661,1.0,3.6920407
1662,0.99999994,3.607679
1663,1.0,3.764284
1664,1.0,4.3301845
1665,1.0,4.9771333
1666,1.0,3.6374614
1667,1.0,3.8266892
1668,0.99999994,3.6602628
1669,0.9942857,3.9799807
1670,0.99999994,3.832814
1671,0.99999994,4.485357
1672,0.99999994,4.50769
1673,1.0,4.477807
1674,1.0,3.5847695
1675,1.0,3.4794264
1676,1.0,4.4295692
1677,1.0,4.2557073
1678,1.0,4.167814
1679,0.975,3.869611
1680,1.0,4.414166
1681,1.0,5.101487
1682,1.0,4.27875
1683,0.90909094,1.8539486
1684,1.0,5.034444
1685,1.0,3.9934068
1686,1.0,4.284058
1687,1.0,3.967722
1688,1.0,4.474466
1689,1.0,3.740797
1690,1.0,4.0801353
1691,1.0,3.618759
1692,1.0,3.854547
1693,1.0,3.2923923
1694,1.0,4.480876
1695,1.0,3.6059754
1696,1.0,4.081192
1697,1.0,4.745338
1698,1.0,3.955831
1699,1.0,3.732816
1700,1.0,3.4881017
1701,1.0,4.1036625
1702,1.0,3.9155703
1703,1.0,4.0115767
1704,1.0,4.1708827
1705,1.0,3.9723303
1706,0.99999994,3.2241957
1707,1.0,3.356606
1708,0.99999994,3.8214588
1709,1.0,4.1535835
1710,1.0,4.3787274
1711,1.0,2.3583424
1712,1.0,4.2449036
1713,1.0,4.157367
1714,1.0,4.285419
1715,1.0,3.7567785
1716,1.0,3.6846287
1717,1.0,4.1739964
1718,1.0,4.1688976
1719,1.0,4.6715746
1720,1.0,4.0364943
1721,1.0,4.690089
1722,0.9509804,3.348163
1723,0.9677419,3.468522
1724,1.0,3.877054
1725,1.0,3.818856
1726,1.0,4.068394
1727,1.0,4.385735
1728,0.6,-0.34976512
1729,1.0,3.594486
1730,1.0,4.1465898
1731,1.0,4.7112355
1732,0.9803922,3.878021
1733,1.0,4.6649375
1734,1.0,3.635253
1735,1.0,3.4966238
1736,1.0,4.0377917
1737,0.99999994,3.5917127
1738,0.99999994,4.040937
1739,0.99999994,4.3400745
1740,1.0,4.0049806
1741,0.0,-4.9977884
1742,1.0,4.0346303
1743,1.0,3.90157
1744,1.0,4.092343
1745,0.99999994,3.9340198
1746,1.0,3.7656612
1747,1.0,4.1547747
1748,1.0,4.0559077
1749,0.99999994,3.9755998
1750,0.99999994,4.3283534
1751,1.0,4.0252604
1752,1.0,3.7114236
1753,1.0,3.962418
1754,1.0,4.450451
1755,1.0,3.5507245
1756,1.0,3.7400503
1757,1.0,4.116092
1758,1.0,4.0338697
1759,1.0,3.746489
1760,1.0,4.1692023
1761,1.0,3.6383333
1762,1.0,4.1384478
1763,1.0,4.098972
1764,1.0,4.67563
1765,1.0,3.9060357
1766,1.0,3.739243
1767,1.0,3.811881
1768,1.0,4.1216493
1769,1.0,3.9208384
1770,1.0,3.925909
1771,1.0,3.875653
1772,1.0,3.9825053
1773,1.0,4.4755974
1774,1.0,3.4594665
1775,1.0,4.031583
1776,1.0,3.0522242
1777,0.9875,3.6039903
1778,1.0,4.531308
1779,1.0,4.745157
1780,1.0,4.2000737
1781,1.0,4.282415
1782,1.0,3.960274
1783,1.0,4.0662
1784,1.0,3.5573297
1785,1.0,4.071468
1786,1.0,4.3403516
1787,1.0,3.844811
1788,1.0,3.8303561
1789,1.0,4.425444
1790,1.0,3.5337727
1791,1.0,3.8474312
1792,0.99999994,4.187698
1793,1.0,4.446981
1794,1.0,3.7891018
1795,1.0,4.1554193
1796,1.0,3.376923
1797,0.99999994,4.085372
1798,1.0,4.8316164
1799,1.0,4.1450367
1800,1.0,4.505095
1801,0.99999994,3.834223
1802,1.0,4.1263785
1803,1.0,2.9410331
1804,1.0,3.2251878
1805,0.99999994,3.989531
1806,1.0,3.5384288
1807,1.0,4.009295
1808,1.0,3.8067253
1809,1.0,3.3648422
1810,1.0,3.828713
1811,1.0,3.8406167
1812,1.0,4.0990167
1813,1.0,4.6484847
1814,1.0,3.0091777
1815,1.0,4.624122
1816,0.99999994,3.828051
1817,0.99999994,3.9369242
1818,1.0,4.037306
1819,1.0,4.469943
1820,1.0,4.2047815
1821,1.0,3.6248732
1822,1.0,4.571204
1823,1.0,3.9546976
1824,1.0,3.603005
1825,1.0,4.100494
1826,1.0,4.8106055
1827,1.0,4.0487695
1828,1.0,4.6319475
1829,0.99999994,4.206269
1830,1.0,3.709409
1831,1.0,3.4130812
1832,1.0,4.17948
1833,1.0,4.708673
1834,1.0,4.096294
1835,1.0,4.5631003
1836,1.0,4.4215736
1837,1.0,3.9182494
1838,1.0,4.1041055
1839,0.99999994,4.0965524
1840,1.0,3.8409116
1841,1.0,4.4813414
1842,1.0,4.2268763
1843,1.0,3.4565692
1844,1.0,4.8352118
1845,1.0,4.9476676
1846,1.0,3.4169862
1847,1.0,4.900858
1848,1.0,3.9846938
1849,1.0,4.0309434
1850,1.0,3.9843414
1851,1.0,4.5394735
1852,1.0,4.267196
1853,1.0,4.0312333
1854,1.0,3.599994
1855,1.0,3.6685927
1856,0.99999994,4.0408087
1857,1.0,3.8016548
1858,1.0,3.699094
1859,1.0,3.7671936
1860,1.0,3.6062963
1861,1.0,4.714597
1862,1.0,4.5323567
1863,1.0,4.5998735
1864,1.0,4.7456307
1865,1.0,4.33025
1866,1.0,4.036796
1867,1.0,4.456644
1868,1.0,3.6491687
1869,1.0,4.1022506
1870,1.0,4.2533455
1871,1.0,4.850021
1872,1.0,4.3391027
1873,1.0,3.6760395
1874,1.0,4.3763704
1875,1.0,3.9729395
1876,0.0,-5.234932
1877,1.0,4.108768
1878,1.0,3.493804
1879,1.0,4.2984486
1880,1.0,3.853499
1881,1.0,4.1552134
1882,1.0,4.9325056
1883,0.4,-1.7389529
1884,1.0,4.296625
1885,1.0,4.3068266
1886,1.0,5.008829
1887,1.0,4.276871
1888,1.0,4.5083017
1889,1.0,3.9576924
1890,1.0,3.7406776
1891,1.0,4.061752
1892,1.0,4.2489324
1893,1.0,4.52912
1894,1.0,3.5888782
1895,0.8181819,0.74183387
1896,1.0,3.7047641
1897,1.0,4.7136393
1898,0.79310346,0.76445967
1899,1.0,3.9589312
1900,0.90000004,2.4146478
1901,1.0,3.5804887
1902,1.0,3.9972982
1903,1.0,4.704542
1904,1.0,4.836726
1905,1.0,3.7976208
1906,1.0,4.497314
1907,0.53846157,0.10097167
1908,1.0,4.1406326
1909,1.0,4.539511
1910,0.98360664,4.2513537
1911,1.0,4.2247167
1912,1.0,3.9032254
1913,1.0,3.8336194
1914,1.0,3.6614618
1915,0.8000001,0.71953857
1916,0.99999994,4.4880843
1917,0.0,-4.696359
1918,0.99999994,3.7344573
1919,1.0,3.5492558
1920,1.0,4.098272
1921,1.0,4.6799684
1922,1.0,4.4189863
1923,1.0,4.308002
1924,1.0,4.8206987
1925,0.99999994,3.714254
1926,1.0,4.545337
1927,1.0,3.7170067
1928,1.0,3.783854
1929,1.0,4.207192
1930,1.0,4.136419
1931,1.0,4.6747775
1932,1.0,3.8974187
1933,1.0,3.431785
1934,1.0,4.6106563
1935,1.0,4.229561
1936,0.8,-0.101323895
1937,0.99999994,3.6460466
1938,1.0,3.864662
1939,0.99999994,3.605158
1940,1.0,3.8576343
1941,0.99999994,4.6739163
1942,1.0,4.0596995
1943,1.0,4.243754
1944,1.0,4.3731537
1945,1.0,4.5418
1946,0.4,-1.3394396
1947,1.0,4.552408
1948,1.0,4.191216
1949,1.0,4.8716974
1950,0.96,3.9006453
1951,1.0,4.2935333
1952,1.0,4.1973386
1953,1.0,4.204261
1954,1.0,3.8440216
1955,1.0,4.4202466
1956,1.0,4.95336
1957,1.0,3.8601232
1958,1.0,3.7180612
1959,1.0,3.691895
1960,1.0,4.094541
1961,1.0,4.2800746
1962,0.8181818,1.2913276
1963,1.0,4.2947245
1964,1.0,3.940982
1965,1.0,4.0280952
1966,1.0,4.3180676
1967,1.0,4.035613
1968,1.0,4.335687
1969,1.0,3.756738
1970,0.99999994,4.089644
1971,1.0,3.6715367
1972,0.99999994,3.9611118
1973,1.0,4.0117073
1974,0.5,-1.3008367
1975,1.0,4.0928416
1976,1.0,3.8239138
1977,1.0,4.4040003
1978,1.0,3.6707032
1979,1.0,3.7893443
1980,1.0,4.64907
1981,1.0,4.5286884
1982,0.9677419,3.0859406
1983,1.0,3.6406624
1984,0.9876543,3.3684056
1985,1.0,4.3724627
1986,1.0,3.703841
1987,1.0,4.840665
1988,1.0,3.1184394
1989,1.0,3.5364208
1990,1.0,4.397977
1991,1.0,4.1770306
1992,1.0,4.896896
1993,1.0,4.485738
1994,1.0,4.9683633
1995,0.99999994,3.822902
1996,1.0,4.438222
1997,1.0,3.3578439
1998,1.0,3.428113
1999,1.0,4.2664943
2000,1.0,3.7701592
2001,1.0,3.801402
2002,1.0,4.4041066
2003,1.0,4.640789
2004,1.0,4.266163
2005,1.0,4.3088937
2006,1.0,3.8689752
2007,1.0,4.3505607
2008,1.0,5.1842327
2009,1.0,3.764328
2010,0.99999994,3.8135164
2011,1.0,4.30488
2012,0.99999994,4.0418005
2013,1.0,4.111341
2014,0.99999994,3.9492404
2015,1.0,4.083879
2016,1.0,3.91074
2017,0.97999996,3.1936007
2018,1.0,4.3138075
2019,1.0,3.6726472
2020,1.0,3.310585
2021,1.0,3.8522534
2022,1.0,4.162304
2023,0.99999994,4.149767
2024,1.0,3.4889488
2025,1.0,4.329289
2026,1.0,3.7543733
2027,0.0,-5.0558624
2028,1.0,4.123979
2029,1.0,4.1109443
2030,1.0,3.7230115
2031,1.0,4.2420273
2032,1.0,3.9420419
2033,1.0,4.636656
2034,1.0,4.5794573
2035,1.0,4.230563
2036,0.7307692,1.5218283
2037,1.0,4.8253126
2038,1.0,4.693874
2039,1.0,4.0135145
2040,1.0,4.321462
2041,1.0,2.5398166
2042,1.0,3.9513876
2043,1.0,3.1112244
2044,1.0,3.8024316
2045,0.99999994,3.902806
2046,1.0,4.723779
2047,1.0,3.9717548
2048,1.0,3.738149
2049,1.0,4.6493306
2050,1.0,4.276729
2051,1.0,4.634112
2052,1.0,4.1462164
2053,1.0,3.8464596
2054,1.0,3.715106
2055,0.9444445,2.3803988
2056,1.0,4.7752547
2057,1.0,4.3806715
2058,1.0,4.64655
2059,0.99047625,3.8580236
2060,1.0,3.6726844
2061,1.0,4.42384
2062,1.0,3.4742439
2063,1.0,3.7875798
2064,0.98181814,3.6034553
2065,1.0,4.0403347
2066,0.99999994,3.9318924
2067,1.0,3.3355174
2068,1.0,4.5223193
2069,1.0,3.4411175
2070,1.0,4.187682
2071,1.0,3.9829473
2072,1.0,3.1186657
2073,1.0,4.2523837
2074,0.99999994,4.054717
2075,1.0,3.6519775
2076,1.0,4.0397015
2077,1.0,4.4466333
2078,1.0,3.0108793
2079,1.0,4.4220753
2080,1.0,2.5336738
2081,1.0,4.1878934
2082,1.0,4.78503
2083,1.0,2.3232484
2084,1.0,3.0130026
2085,1.0,4.191336
2086,1.0,3.948576
2087,1.0,4.4468675
2088,1.0,4.501876
2089,1.0,2.8927531
2090,1.0,3.2932305
2091,1.0,4.286535
2092,1.0,3.732386
2093,1.0,4.0515566
2094,1.0,3.9002395
2095,1.0,4.1572104
2096,1.0,4.127743
2097,1.0,4.5645924
2098,1.0,4.3275023
2099,0.8333334,1.088952
2100,1.0,3.721334
2101,1.0,4.0823755
2102,1.0,4.1261854
2103,1.0,4.575042
2104,1.0,3.6579938
2105,1.0,3.6610737
2106,0.8888889,2.211248
2107,0.99999994,3.820385
2108,1.0,4.7524514
2109,1.0,3.797834
2110,0.99999994,3.8108995
2111,1.0,3.5488904
2112,1.0,4.444533
2113,1.0,3.8023322
2114,1.0,3.9540813
2115,0.99999994,4.281241
2116,0.99999994,3.8317459
2117,1.0,4.3027987
2118,1.0,4.104318
2119,0.0,-5.1144085
2120,1.0,3.9365366
2121,1.0,4.2088685
2122,1.0,4.161669
2123,1.0,4.322389
2124,1.0,3.1164544
2125,1.0,4.204842
2126,1.0,3.663082
2127,1.0,4.439749
2128,1.0,3.4421844
2129,1.0,3.7703247
2130,1.0,4.3516555
2131,1.0,4.369553
2132,1.0,3.9267087
2133,1.0,4.3374715
2134,1.0,4.163812
2135,1.0,3.9058437
2136,1.0,4.626711
2137,1.0,3.7520761
2138,1.0,3.7911022
2139,1.0,4.2386966
2140,1.0,4.260953
2141,1.0,4.6132846
2142,1.0,4.039943
2143,0.42465752,-1.721791
2144,1.0,4.3312807
2145,1.0,3.9864466
2146,1.0,3.7883906
2147,1.0,2.1068141
2148,1.0,4.1239657
2149,1.0,4.462446
2150,1.0,3.0352585
2151,1.0,4.1035647
2152,1.0,5.0976686
2153,1.0,4.6560855
2154,1.0000001,4.217071
2155,1.0,4.44801
2156,0.8636364,1.9237226
2157,1.0,3.9417462
2158,1.0,4.3950095
2159,1.0,5.005529
2160,1.0,4.098637
2161,0.99999994,4.393197
2162,1.0,3.887139
2163,1.0,4.3196993
2164,1.0,4.5475407
2165,1.0,4.10316
2166,0.99999994,4.33634
2167,1.0,4.063408
2168,1.0,4.5498056
2169,1.0,4.764366
2170,0.97999996,3.6351042
2171,1.0,3.966696
2172,1.0,3.7934937
2173,1.0,4.262315
2174,1.0,3.89241
2175,1.0,3.614271
2176,1.0,3.8040016
2177,0.99999994,3.7044573
2178,1.0,4.592373
2179,0.99999994,3.9185932
2180,1.0,4.2303705
2181,1.0,3.6192842
2182,1.0,3.7941735
2183,1.0,3.4800794
2184,1.0,3.875798
2185,1.0,4.697594
2186,1.0,3.1731923
2187,1.0,4.0611777
2188,1.0,3.9159489
2189,0.99999994,3.734831
2190,1.0,4.1527796
2191,1.0,4.5275817
2192,1.0,3.8711262
2193,1.0,3.568012
2194,1.0,4.4365053
2195,1.0,4.676574
2196,1.0,3.7430449
2197,1.0,4.409485
2198,1.0,4.5710654
2199,1.0,4.1852427
2200,1.0,3.9183033
2201,1.0,4.006207
2202,1.0,3.8887758
2203,1.0,4.3138475
2204,0.99999994,3.2237113
2205,1.0,4.6136856
2206,0.99999994,4.5615377
2207,1.0000001,3.796598
2208,1.0,4.227615
2209,1.0,4.3457847
2210,1.0,3.8361306
2211,1.0,4.1426578
2212,1.0,4.16556
2213,1.0,4.3477054
2214,1.0,3.9582136
2215,1.0,3.9065115
2216,0.99999994,4.0379844
2217,1.0,4.7503395
2218,1.0,3.9883373
2219,1.0,3.6668541
2220,0.99999994,3.9207494
2221,1.0,4.0002537
2222,1.0,4.5122576
2223,0.9799331,3.8398514
2224,1.0,4.6356177
2225,1.0,4.0760713
2226,1.0,4.1566668
2227,1.0,3.868173
2228,1.0,4.263434
2229,1.0,4.314696
2230,1.0,4.7774916
2231,1.0,4.434135
2232,1.0,4.798053
2233,1.0,3.130744
2234,0.99999994,3.673063
2235,1.0,3.9904363
2236,1.0,3.8009434
2237,1.0,3.9937122
2238,1.0,4.2158403
2239,1.0,4.0161705
2240,1.0,4.68374
2241,1.0,5.0916843
2242,1.0,3.3691494
2243,1.0,4.0069003
2244,1.0,4.475135
2245,1.0,4.048426
