env-id,win-rates,returns
1137,1.0,0.93254167
1138,1.0,0.8136372
1139,1.0,0.9416752
1140,1.0,0.87577325
1141,1.0,0.90724945
1142,1.0,0.8552286
1143,0.99999994,0.9784002
1144,1.0,0.658
1145,1.0,0.9856
1146,1.0,0.901021
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.85522866
1150,1.0,0.95391995
1151,1.0,0.916095
1152,1.0,0.87079376
1153,0.99999994,0.9783826
1154,1.0,0.8799831
1155,1.0,0.94356126
1156,1.0,0.7539586
1157,1.0,0.83799994
1158,0.923077,0.4755692
1159,1.0,0.8705661
1160,1.0,0.7033
1161,1.0,0.85892886
1162,1.0,0.8576422
1163,1.0,0.97120017
1164,1.0,0.8669142
1165,0.9512195,0.89063406
1166,1.0,0.9747998
1167,1.0,0.8550526
1168,1.0,0.8239913
1169,1.0,0.7174
1170,0.8,0.40219998
1171,1.0,0.9390809
1172,1.0,0.84733343
1173,1.0,0.9927999
1174,1.0,0.97436285
1175,1.0,0.9319118
1176,1.0,0.7150668
1177,1.0,0.8168
1178,1.0,0.90118206
1179,1.0,0.9188667
1180,0.99999994,0.78497297
1181,1.0,0.77896
1182,0.99999994,0.84951997
1183,0.4166667,0.32156667
1184,1.0,0.89352864
1185,0.99999994,0.9781178
1186,1.0,0.96762663
1187,0.99999994,0.7883784
1188,1.0,0.8175201
1189,0.99999994,0.9195214
1190,1.0,0.95360434
1191,1.0,0.75731033
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9517083
1195,1.0,0.97124636
1196,1.0,0.9747998
1197,1.0,0.7357333
1198,1.0,0.94426924
1199,1.0,0.85786426
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.84615386,0.4274462
1203,1.0,0.91494125
1204,1.0,0.73864007
1205,0.99999994,0.9665091
1206,1.0,0.8993736
1207,1.0,0.9317109
1208,1.0,0.93434817
1209,1.0,0.85662067
1210,1.0,0.86177254
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.83969814
1214,1.0,0.7612
1215,1.0,0.9192915
1216,1.0,0.8284
1217,1.0,0.9547876
1218,1.0,0.85531723
1219,1.0,0.9320466
1220,1.0,0.6849218
1221,1.0,0.97093946
1222,1.0,0.9927999
1223,0.99999994,0.93810064
1224,1.0,0.7884526
1225,1.0,0.9572234
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8575517
1229,1.0,0.8146
1230,1.0,0.90076697
1231,0.99999994,0.91294897
1232,0.1,0.039879996
1233,1.0,0.9113361
1234,1.0,0.7896
1235,1.0,0.9892002
1236,0.54545456,0.24109091
1237,1.0,0.9262947
1238,1.0,0.8902922
1239,0.99999994,0.9784002
1240,0.9583334,0.70903337
1241,1.0,0.88099444
1242,1.0,0.9820001
1243,1.0,0.8760118
1244,1.0,0.9927999
1245,1.0,0.9455051
1246,1.0,0.9856
1247,0.99999994,0.96154183
1248,1.0,0.9856
1249,1.0,0.9358133
1250,1.0,0.9927999
1251,1.0,0.9554892
1252,1.0,0.866741
1253,1.0,0.85394293
1254,1.0,0.84586674
1255,1.0,0.9455725
1256,1.0,0.9673601
1257,1.0,0.8675334
1258,1.0000001,0.9638538
1259,1.0,0.77404004
1260,1.0,0.96760005
1261,1.0,0.64119995
1262,1.0,0.51328003
1263,1.0,0.9820001
1264,1.0,0.9254552
1265,1.0,0.631
1266,0.99999994,0.85161436
1267,0.99999994,0.92889255
1268,1.0000001,0.93107325
1269,0.90000004,0.66564006
1270,1.0,0.82352173
1271,1.0,0.8429846
1272,1.0,0.74776775
1273,1.0,0.89228046
1274,1.0,0.90191007
1275,1.0,0.88401103
1276,1.0,0.9892002
1277,1.0,0.96559083
1278,1.0,0.8975714
1279,1.0,0.93880016
1280,1.0,0.47301528
1281,1.0,0.92414516
1282,1.0,0.8886337
1283,0.99999994,0.9603999
1284,0.99999994,0.94225603
1285,1.0,0.8786957
1286,1.0,0.9388516
1287,0.6,0.24647999
1288,0.97058827,0.78656465
1289,1.0,0.9820793
1290,1.0,0.8637312
1291,1.0,0.90287995
1292,1.0,0.8108744
1293,1.0,0.8796572
1294,1.0,0.7959076
1295,1.0,0.913888
1296,1.0,0.7806118
1297,1.0,0.96735996
1298,1.0,0.44069088
1299,1.0,0.98555356
1300,0.99999994,0.9207999
1301,1.0,0.981964
1302,1.0,0.8052572
1303,1.0,0.77214116
1304,1.0,0.91453594
1305,1.0,0.93503386
1306,1.0,0.97120017
1307,1.0,0.95280874
1308,1.0,0.85376555
1309,1.0,0.9353868
1310,0.99999994,0.94455075
1311,1.0,0.8818783
1312,1.0,0.9964001
1313,1.0,0.94523495
1314,1.0,0.9352001
1315,1.0000001,0.93060493
1316,1.0,0.9820001
1317,1.0,0.71056
1318,1.0,0.6658546
1319,1.0,0.9892002
1320,1.0,0.8180744
1321,1.0,0.94600004
1322,1.0,0.94600004
1323,0.99999994,0.9783826
1324,1.0,0.81067276
1325,1.0,0.96400005
1326,1.0,0.93456316
1327,1.0,0.9927999
1328,1.0,0.9280001
1329,0.99999994,0.96023625
1330,1.0,0.9451
1331,1.0,0.65834296
1332,1.0,0.7497419
1333,1.0,0.6319
1334,0.99999994,0.85508364
1335,1.0,0.78209996
1336,1.0,0.7451449
1337,1.0,0.74133337
1338,1.0,0.9570294
1339,1.0,0.92039996
1340,1.0,0.87712353
1341,1.0,0.85883284
1342,1.0,0.9927999
1343,1.0,0.85685426
1344,1.0,0.8590508
1345,1.0,0.79929996
1346,1.0,0.9927999
1347,1.0,0.97466606
1348,0.99999994,0.89621454
1349,1.0,0.8432667
1350,1.0,0.9084128
1351,1.0,0.8313039
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9710832
1356,1.0,0.9074112
1357,0.99999994,0.92474437
1358,1.0,0.84463537
1359,1.0,0.92956
1360,0.99999994,0.91985786
1361,1.0,0.75148755
1362,1.0,0.92760676
1363,1.0,0.8257
1364,1.0,0.94883764
1365,1.0,0.95188195
1366,1.0,0.9026286
1367,1.0,0.86476
1368,1.0,0.94613844
1369,1.0,0.8977333
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.94491327
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9177538
1376,0.99999994,0.82566804
1377,0.99999994,0.8345531
1378,1.0,0.5173
1379,1.0,0.9820001
1380,1.0,0.96760005
1381,1.0,0.88261974
1382,1.0,0.9927999
1383,1.0,0.98144627
1384,1.0,0.8131273
1385,1.0,0.9387487
1386,1.0,0.9892002
1387,1.0,0.66844
1388,0.99999994,0.8894559
1389,1.0,0.956764
1390,1.0,0.91189283
1391,1.0,0.96394193
1392,0.99999994,0.8036682
1393,1.0,0.93578666
1394,0.99999994,0.7833189
1395,1.0,0.9576134
1396,1.0,0.9100378
1397,1.0,0.696448
1398,1.0,0.94600004
1399,1.0,0.8667429
1400,0.99999994,0.9603672
1401,1.0,0.97120017
1402,1.0,0.9276034
1403,1.0,0.94308245
1404,0.94736844,0.6184421
1405,1.0,0.82516515
1406,1.0,0.8188545
1407,1.0,0.97124654
1408,1.0,0.97436416
1409,1.0,0.9006069
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8485333
1413,0.1,0.04564
1414,1.0,0.9005714
1415,1.0,0.89523995
1416,1.0,0.9309481
1417,0.1,0.017559994
1418,1.0,0.7732
1419,0.99999994,0.9603345
1420,1.0,0.5741411
1421,1.0,0.91287994
1422,1.0,0.8467999
1423,1.0,0.84796435
1424,0.99999994,0.9784002
1425,1.0,0.66592
1426,1.0,0.81451434
1427,1.0,0.9216667
1428,1.0,0.9655468
1429,0.99999994,0.9218146
1430,1.0,0.92689
1431,1.0,0.868825
1432,1.0,0.97760004
1433,1.0,0.782
1434,1.0,0.7832
1435,1.0,0.8673225
1436,1.0,0.8908312
1437,1.0,0.9855826
1438,1.0,0.9531404
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.9308286
1442,1.0,0.89893
1443,1.0,0.9208324
1444,1.0,0.9856
1445,1.0,0.8376869
1446,1.0,0.91554993
1447,1.0,0.93880016
1448,1.0,0.84468573
1449,1.0,0.9820001
1450,0.99999994,0.888928
1451,1.0,0.8269599
1452,1.0,0.81434286
1453,1.0,0.9705802
1454,1.0,0.87233853
1455,1.0,0.9360585
1456,1.0,0.9569439
1457,1.0,0.9562805
1458,0.99999994,0.76894546
1459,1.0,0.7754235
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6964923
1463,1.0,0.8611254
1464,1.0,0.7734057
1465,1.0,0.8936831
1466,1.0,0.9820001
1467,1.0,0.82287997
1468,1.0,0.9567468
1469,1.0,0.9395405
1470,1.0,0.69850004
1471,0.8333334,0.4334333
1472,1.0,0.7971077
1473,1.0,0.87442356
1474,1.0,0.8873643
1475,0.99999994,0.8980872
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.81566364
1479,1.0,0.8401056
1480,1.0,0.87096244
1481,1.0,0.9532
1482,1.0,0.9747998
1483,0.99999994,0.9195215
1484,1.0,0.9041201
1485,1.0,0.7220286
1486,1.0,0.9549445
1487,0.99999994,0.91931957
1488,0.99999994,0.75890905
1489,1.0,0.76712495
1490,1.0,0.8183199
1491,1.0,0.9532
1492,0.86666673,0.5921067
1493,1.0,0.88073045
1494,1.0,0.9621582
1495,1.0,0.9035534
1496,0.99999994,0.9784002
1497,1.0,0.85904133
1498,1.0,0.79372
1499,0.99999994,0.8591419
1500,1.0,0.78816843
1501,1.0,0.9279695
1502,1.0,0.83324796
1503,1.0,0.7054
1504,1.0,0.88815
1505,1.0,0.97529995
1506,1.0,0.8992
1507,1.0,0.86500007
1508,1.0,0.9728783
1509,1.0,0.90856004
1510,1.0,0.6730545
1511,1.0,0.97120017
1512,1.0,0.7379715
1513,1.0,0.97603875
1514,1.0,0.9314339
1515,1.0,0.9709521
1516,1.0,0.9892002
1517,1.0,0.82507277
1518,1.0,0.94573003
1519,1.0,0.9027581
1520,0.99999994,0.8489309
1521,1.0,0.9345867
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,0.99999994,0.9638972
1525,1.0,0.97388154
1526,1.0,0.8079001
1527,1.0000001,0.93028295
1528,1.0,0.9927999
1529,1.0,0.98435605
1530,1.0,0.9316567
1531,1.0000001,0.92928785
1532,1.0,0.8603932
1533,1.0,0.8912519
1534,1.0,0.9964001
1535,0.99999994,0.76719993
1536,0.99999994,0.8522036
1537,1.0,0.9746456
1538,1.0,0.9892002
1539,0.99999994,0.9186803
1540,1.0,0.89398
1541,1.0,0.8995388
1542,1.0,0.86236006
1543,0.99999994,0.96124053
1544,1.0,0.95024717
1545,1.0,0.89453334
1546,1.0,0.97120017
1547,1.0,0.7553125
1548,1.0,0.86848754
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.8573801
1552,1.0,0.6233263
1553,1.0,0.9927999
1554,1.0,0.9856
1555,0.99999994,0.9468341
1556,1.0,0.93514633
1557,1.0,0.7540387
1558,1.0,0.80920005
1559,0.99999994,0.9612088
1560,1.0,0.9127093
1561,0.2,0.1514
1562,1.0,0.87975997
1563,1.0,0.9820001
1564,1.0,0.7333429
1565,0.99999994,0.8564581
1566,1.0,0.59785885
1567,1.0,0.87302864
1568,1.0,0.9532
1569,0.4,0.26716
1570,1.0,0.956782
1571,1.0,0.9279401
1572,1.0,0.93068576
1573,1.0,0.9747792
1574,0.99999994,0.87023634
1575,1.0,0.815814
1576,1.0,0.74695486
1577,1.0,0.90182585
1578,1.0,0.9309143
1579,1.0,0.9666762
1580,1.0,0.8467839
1581,0.99999994,0.9603999
1582,1.0,0.9078401
1583,1.0,0.89605
1584,0.96969694,0.8403151
1585,1.0,0.83128005
1586,1.0,0.9391777
1587,1.0,0.9348752
1588,0.99999994,0.88781613
1589,1.0,0.79957
1590,1.0,0.8296751
1591,1.0,0.9359523
1592,1.0,0.823287
1593,1.0,0.9892002
1594,1.0,0.95823646
1595,1.0,0.62740004
1596,1.0,0.9820001
1597,1.0,0.9779189
1598,1.0,0.9964001
1599,0.99999994,0.8987636
1600,0.99999994,0.9202764
1601,1.0,0.9964001
1602,1.0,0.93162864
1603,1.0,0.9856
1604,1.0,0.93448
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8758269
1608,1.0,0.7030783
1609,0.96875,0.75409997
1610,1.0,0.9637959
1611,1.0,0.84864354
1612,1.0,0.92836
1613,0.99999994,0.92162555
1614,1.0,0.9036494
1615,0.99999994,0.95973927
1616,1.0,0.92575794
1617,1.0,0.8573895
1618,1.0,0.8525929
1619,0.923077,0.7059693
1620,1.0,0.8985929
1621,1.0,0.84287065
1622,1.0,0.8428227
1623,0.99999994,0.98193485
1624,1.0,0.80615383
1625,1.0,0.844768
1626,1.0,0.85924
1627,1.0,0.9350377
1628,1.0,0.9892002
1629,0.8571429,0.48582855
1630,1.0,0.91869444
1631,0.99999994,0.8109561
1632,1.0,0.8047428
1633,0.90000004,0.30024
1634,1.0,0.81046003
1635,1.0,0.9489648
1636,1.0,0.9104927
1637,1.0,0.7802759
1638,1.0,0.9145359
1639,1.0,0.78760004
1640,1.0,0.9530096
1641,1.0,0.90071815
1642,1.0,0.94191676
1643,1.0,0.9747998
1644,1.0,0.9708235
1645,1.0,0.7756
1646,1.0,0.88490003
1647,1.0,0.9854
1648,1.0,0.9329116
1649,1.0,0.9856
1650,0.94736844,0.6481895
1651,1.0,0.9175176
1652,1.0,0.90727997
1653,1.0,0.96335095
1654,0.99999994,0.9784002
1655,1.0,0.86319995
1656,0.90000004,0.39275995
1657,1.0,0.8124727
1658,1.0,0.96400005
1659,1.0,0.97490156
1660,1.0,0.95029545
1661,1.0000001,0.9597424
1662,1.0,0.7932308
1663,1.0,0.9262916
1664,0.99999994,0.9784002
1665,1.0,0.89015377
1666,1.0,0.9247892
1667,1.0,0.8797086
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.9104169
1671,1.0,0.96962196
1672,1.0,0.9547239
1673,1.0,0.87525713
1674,0.99999994,0.9593431
1675,1.0,0.9340849
1676,1.0,0.96379673
1677,1.0,0.9892002
1678,1.0,0.90397304
1679,1.0,0.7984
1680,1.0,0.9820001
1681,0.99999994,0.9446188
1682,1.0,0.9673314
1683,1.0,0.9820001
1684,1.0,0.85910344
1685,0.99999994,0.9784002
1686,1.0,0.8647096
1687,0.99999994,0.76872724
1688,1.0,0.7632129
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9820361
1693,1.0,0.9856
1694,1.0,0.93088007
1695,0.99999994,0.9386446
1696,1.0,0.95016634
1697,0.99999994,0.7593454
1698,1.0,0.9307212
1699,1.0,0.9316001
1700,1.0,0.9303617
1701,1.0,0.9646624
1702,1.0,0.8479334
1703,1.0,0.9568
1704,1.0,0.66692173
1705,0.99999994,0.82566804
1706,0.99999994,0.9784002
1707,1.0,0.9496838
1708,0.99999994,0.84374464
1709,1.0,0.86840624
1710,1.0,0.8275131
1711,1.0,0.80560005
1712,1.0,0.8323428
1713,1.0,0.93100464
1714,1.0,0.9064782
1715,1.0,0.9157385
1716,1.0,0.9704054
1717,0.6,0.14855997
1718,1.0,0.89081526
1719,0.99999994,0.941104
1720,1.0,0.96070814
1721,1.0,0.83884716
1722,0.99999994,0.941872
1723,1.0,0.91536474
1724,0.99999994,0.8165755
1725,1.0,0.94458246
1726,1.0,0.9892002
1727,1.0,0.8648524
1728,1.0,0.9222143
1729,0.99999994,0.9207999
1730,0.99999994,0.9784002
1731,1.0,0.9319375
1732,1.0,0.7809685
1733,0.99999994,0.92215407
1734,1.0,0.91003793
1735,0.0,0.0
1736,1.0,0.93021756
1737,0.99999994,0.9783124
1738,1.0,0.9312031
1739,1.0,0.931312
1740,0.96875,0.76523745
1741,1.0,0.93996686
1742,1.0000001,0.92975616
1743,1.0,0.71246964
1744,0.99999994,0.8866239
1745,1.0,0.78687996
1746,1.0,0.7684353
1747,1.0,0.85768
1748,1.0,0.85819656
1749,1.0,0.9315712
1750,1.0,0.90125704
1751,0.99999994,0.94962186
1752,1.0,0.9532963
1753,1.0,0.95421255
1754,1.0,0.97637564
1755,1.0000001,0.96373665
1756,1.0,0.89488
1757,1.0,0.9892002
1758,1.0,0.8661793
1759,1.0,0.9747792
1760,1.0,0.87834114
1761,1.0,0.92715305
1762,1.0,0.8442667
1763,1.0,0.8661144
1764,1.0,0.78188235
1765,1.0,0.9747998
1766,1.0,0.79200006
1767,1.0,0.86344004
1768,1.0,0.87051076
1769,1.0,0.94816
1770,0.99999994,0.9200072
1771,1.0,0.91936666
1772,1.0,0.9927927
1773,0.75,0.3795
1774,1.0,0.841456
1775,1.0,0.92120004
1776,1.0,0.9655289
1777,1.0,0.892923
1778,1.0,0.4845454
1779,1.0,0.90013176
1780,1.0,0.9742975
1781,1.0,0.94019437
1782,1.0,0.95570904
1783,0.99999994,0.9445509
1784,1.0,0.8777566
1785,1.0,0.9691073
1786,1.0,0.86598706
1787,1.0,0.9820001
1788,1.0,0.7144
1789,0.99999994,0.9589196
1790,1.0,0.9551938
1791,1.0000001,0.96000546
1792,1.0,0.83365005
1793,1.0,0.9005879
1794,1.0,0.9288701
1795,1.0,0.68248
1796,1.0,0.9856
1797,0.99999994,0.94268805
1798,1.0,0.93397737
1799,1.0,0.96843576
1800,1.0,0.9333588
1801,1.0,0.7881625
1802,1.0,0.9856
1803,1.0,0.90427274
1804,1.0,0.97120017
1805,1.0,0.9162213
1806,0.99999994,0.92380536
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,0.99999994,0.9599744
1810,0.9714286,0.77065146
1811,1.0,0.83839136
1812,1.0,0.8679612
1813,1.0,0.8172571
1814,1.0,0.81413954
1815,1.0,0.8608414
1816,1.0,0.9856
1817,1.0,0.7310286
1818,1.0,0.89864945
1819,1.0,0.84662646
1820,0.99999994,0.95928967
1821,1.0,0.9147184
1822,0.99999994,0.9633156
1823,1.0,0.9747998
1824,1.0,0.906
1825,1.0,0.9370261
1826,1.0,0.75383455
1827,1.0,0.86149156
1828,1.0,0.9856
1829,1.0,0.8332
1830,1.0,0.7295092
1831,1.0,0.9387487
1832,1.0,0.90893894
1833,0.99999994,0.9784002
1834,0.9615385,0.7262924
1835,1.0,0.79025257
1836,1.0,0.7636858
1837,1.0,0.8131
1838,0.3,0.14843999
1839,1.0,0.86188006
1840,1.0,0.8462188
1841,1.0,0.90385175
1842,1.0,0.86668396
1843,1.0,0.94600004
1844,0.99999994,0.81885093
1845,1.0,0.8953778
1846,1.0,0.6712
1847,1.0,0.9892002
1848,0.99999994,0.9783124
1849,1.0,0.9853879
1850,1.0,0.763525
1851,1.0,0.5264363
1852,0.6363636,0.38698182
1853,1.0,0.9020286
1854,1.0,0.88553977
1855,0.99999994,0.9220435
1856,1.0,0.96757334
1857,1.0,0.5417714
1858,1.0,0.93049455
1859,1.0,0.94926125
1860,0.99999994,0.928357
1861,1.0,0.97120017
1862,1.0,0.77416
1863,1.0,0.93079364
1864,0.72727275,0.29723635
1865,1.0,0.95212966
1866,1.0,0.85612416
1867,1.0,0.91152173
1868,1.0,0.840753
1869,1.0,0.9711769
1870,1.0,0.9820001
1871,1.0,0.89800006
1872,1.0,0.8231304
1873,1.0,0.96757334
1874,1.0,0.9277132
1875,1.0,0.75775474
1876,1.0,0.88952214
1877,1.0,0.94277894
1878,1.0,0.961787
1879,1.0,0.9131681
1880,1.0,0.9892002
1881,1.0,0.7457091
1882,0.99999994,0.89788276
1883,1.0,0.915184
1884,1.0,0.952116
1885,0.99999994,0.92027146
1886,0.99999994,0.8134146
1887,1.0,0.76949716
1888,0.99999994,0.9784002
1889,1.0,0.9693939
1890,1.0,0.7742589
1891,1.0,0.9048799
1892,1.0,0.9964001
1893,1.0,0.95312303
1894,1.0,0.8838365
1895,1.0,0.9290372
1896,0.99999994,0.85082895
1897,1.0,0.94782335
1898,1.0,0.9892002
1899,0.99999994,0.9818982
1900,1.0,0.91896594
1901,1.0,0.9730841
1902,1.0,0.92113405
1903,1.0,0.90174115
1904,1.0,0.9047227
1905,1.0,0.86851436
1906,1.0,0.9491814
1907,0.4166667,0.3374667
1908,1.0,0.85260004
1909,1.0,0.83851427
1910,1.0,0.8460307
1911,1.0,0.50799996
1912,0.99999994,0.9729451
1913,1.0,0.9820001
1914,1.0,0.96328294
1915,1.0,0.8917301
1916,1.0,0.9747998
1917,1.0,0.88689995
1918,1.0,0.93880016
1919,1.0,0.86358565
1920,1.0,0.93552
1921,1.0,0.82144
1922,1.0,0.9274859
1923,1.0,0.94800484
1924,0.99999994,0.92426914
1925,0.99999994,0.766
1926,1.0,0.8861
1927,1.0,0.91436356
1928,1.0,0.971729
1929,0.99999994,0.8245191
1930,1.0,0.9411266
1931,1.0,0.8662193
1932,0.99999994,0.8470982
1933,0.99999994,0.8763455
1934,1.0,0.8832788
1935,1.0,0.6950286
1936,1.0,0.92595685
1937,1.0,0.99273527
1938,1.0,0.96762663
1939,0.99999994,0.9603999
1940,1.0,0.8199201
1941,1.0,0.7514839
1942,0.9999999,0.9782144
1943,1.0,0.97240365
1944,1.0,0.9747175
1945,1.0,0.7793412
1946,1.0,0.70150006
1947,1.0,0.93793195
1948,1.0,0.97120017
1949,0.7,0.27556
1950,1.0,0.7345931
1951,1.0,0.9820001
1952,1.0,0.90462023
1953,1.0,0.97436285
1954,0.99999994,0.80507314
1955,1.0,0.91650105
1956,1.0,0.9444307
1957,0.99999994,0.77199996
1958,1.0,0.7757412
1959,0.94736844,0.62867373
1960,1.0,0.8967556
1961,1.0,0.8463548
1962,1.0,0.83619994
1963,1.0,0.88585
1964,1.0,0.9023091
1965,1.0,0.88484925
1966,1.0,0.85699314
1967,1.0,0.9310857
1968,1.0,0.8874052
1969,0.99999994,0.888304
1970,0.99999994,0.9784002
1971,1.0,0.86014
1972,0.99999994,0.8280425
1973,1.0,0.8572414
1974,1.0,0.9514307
1975,1.0,0.832
1976,1.0,0.97130525
1977,1.0,0.95924455
1978,1.0,0.9277601
1979,1.0,0.81672734
1980,1.0,0.9568
1981,0.99999994,0.9080851
1982,1.0,0.95123994
1983,1.0,0.5988
1984,1.0,0.80029476
1985,1.0,0.9820001
1986,0.88,0.680704
1987,1.0,0.89866
1988,1.0,0.9461342
1989,0.99999994,0.88596755
1990,0.99999994,0.87509084
1991,0.99999994,0.9784002
1992,1.0,0.9600905
1993,1.0,0.9748818
1994,1.0,0.7738
1995,1.0,0.9675867
1996,1.0,0.837325
1997,1.0,0.78930527
1998,1.0,0.5263428
1999,1.0,0.97809863
2000,1.0,0.9147111
2001,1.0,0.8642373
2002,0.99999994,0.941872
2003,1.0,0.7514759
2004,1.0,0.9107579
2005,1.0,0.94600004
2006,1.0,0.90313095
2007,1.0,0.9892002
2008,1.0,0.85709834
2009,1.0,0.92339617
2010,1.0,0.9146079
2011,0.99999994,0.95997053
2012,1.0,0.7130799
2013,1.0,0.8638315
2014,1.0,0.9710599
2015,1.0,0.8152001
2016,1.0,0.9094193
2017,1.0,0.79366314
2018,1.0,0.8606551
2019,1.0,0.97403985
2020,1.0,0.9043546
2021,1.0,0.8958279
2022,1.0,0.8880355
2023,1.0,0.86704004
2024,1.0,0.9892002
2025,1.0,0.9516
2026,1.0,0.88379997
2027,0.99999994,0.9784002
2028,1.0,0.7711883
2029,1.0,0.9284236
2030,0.99999994,0.9408433
2031,1.0,0.8324163
2032,1.0,0.92663443
2033,1.0,0.9258276
2034,1.0,0.9747998
2035,1.0,0.9730055
2036,1.0,0.8002
2037,1.0,0.78816843
2038,1.0,0.69970006
2039,1.0,0.9062813
2040,0.7,0.25467998
2041,1.0,0.8346348
2042,1.0,0.8176001
2043,1.0,0.77807057
2044,1.0,0.9710831
2045,1.0,0.94896096
2046,1.0,0.98219377
2047,1.0,0.9264309
2048,1.0,0.75972897
2049,1.0,0.910375
2050,0.99999994,0.94348776
2051,1.0,0.87085
2052,1.0,0.843677
2053,1.0,0.89606744
2054,1.0000001,0.9644049
2055,1.0,0.89288825
2056,1.0,0.7591484
2057,1.0,0.88038874
2058,0.99999994,0.97836494
2059,1.0,0.8413796
2060,1.0,0.92956
2061,1.0,0.9813449
2062,1.0,0.9126449
2063,1.0,0.9413369
2064,1.0,0.9927999
2065,1.0,0.8915384
2066,1.0,0.9390298
2067,1.0,0.61014116
2068,1.0,0.9565829
2069,1.0,0.9568
2070,1.0,0.9278801
2071,1.0,0.8559999
2072,1.0,0.7028616
2073,1.0,0.68189096
2074,0.99999994,0.9414757
2075,0.5,0.17743997
2076,1.0,0.72717154
2077,1.0,0.6513684
2078,1.0,0.80542856
2079,1.0,0.8205143
2080,0.99999994,0.9424
2081,1.0,0.9316001
2082,1.0,0.9478635
2083,1.0,0.9044364
2084,1.0,0.93982506
2085,1.0,0.83898824
2086,1.0,0.9410286
2087,1.0,0.9105807
2088,1.0,0.9675467
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.94600004
2092,1.0,0.8539157
2093,0.923077,0.69710773
2094,1.0,0.9568
2095,1.0,0.9001209
2096,0.99999994,0.78477836
2097,1.0,0.9631714
2098,1.0,0.9746143
2099,1.0,0.90835655
2100,1.0,0.8916401
2101,1.0,0.9455304
2102,1.0,0.9652096
2103,1.0,0.86313903
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.86549646
2107,0.99999994,0.8578981
2108,1.0,0.97120017
2109,1.0,0.9490589
2110,1.0,0.67462856
2111,1.0,0.9892002
2112,0.72727275,0.43861824
2113,0.99999994,0.9784002
2114,0.9375,0.582675
2115,1.0,0.9718628
2116,1.0,0.72739303
2117,0.99999994,0.8499127
2118,1.0,0.72975177
2119,1.0,0.96757334
2120,0.99999994,0.8866239
2121,1.0,0.9748718
2122,1.0,0.8858356
2123,0.99999994,0.9855709
2124,1.0,0.9711769
2125,1.0,0.6968174
2126,1.0,0.90162694
2127,1.0,0.953181
2128,1.0,0.87488526
2129,1.0,0.96400005
2130,0.99999994,0.959954
2131,1.0,0.9688929
2132,1.0,0.72224617
2133,1.0000001,0.93110245
2134,1.0,0.86775625
2135,1.0,0.90776545
2136,1.0,0.86116004
2137,1.0,0.9517083
2138,1.0,0.87802994
2139,1.0,0.96400005
2140,1.0,0.879113
2141,1.0,0.8471837
2142,1.0,0.9389533
2143,1.0,0.79932314
2144,1.0,0.9856
2145,1.0,0.90165454
2146,1.0,0.81406003
2147,1.0,0.90819997
2148,1.0,0.89017665
2149,1.0,0.8569
2150,1.0,0.8920001
2151,1.0,0.8180364
2152,1.0,0.9404635
2153,1.0,0.78199995
2154,1.0,0.92551726
2155,0.99999994,0.8658836
2156,1.0,0.9747998
2157,1.0,0.6715429
2158,1.0,0.9747998
2159,1.0,0.6871273
2160,0.99999994,0.87296367
2161,1.0,0.83293056
2162,1.0000001,0.9304294
2163,1.0,0.94280255
2164,0.99999994,0.970528
2165,1.0,0.71546155
2166,1.0,0.83185
2167,1.0,0.9178113
2168,0.99999994,0.79694057
2169,0.90909094,0.3376727
2170,1.0,0.88984936
2171,1.0,0.94306326
2172,1.0,0.9136001
2173,1.0,0.9138879
2174,1.0,0.8898127
2175,0.99999994,0.94208795
2176,1.0,0.9646571
2177,1.0,0.7656517
2178,1.0,0.9237685
2179,1.0,0.8783942
2180,1.0,0.9165294
2181,1.0,0.74416006
2182,1.0,0.8167272
2183,0.8333334,0.4838333
2184,0.99999994,0.83639145
2185,1.0,0.94960016
2186,1.0,0.82345
2187,1.0,0.9221945
2188,1.0,0.838288
2189,1.0,0.8244182
2190,1.0,0.8644856
2191,1.0,0.9094462
2192,1.0,0.8679613
2193,1.0,0.9927999
2194,1.0,0.9927999
