env-id,win-rates,returns
1130,1.0,0.8165674
1131,1.0,0.9258277
1132,1.0,0.9747998
1133,1.0,0.6666087
1134,1.0,0.9892002
1135,1.0,0.87134165
1136,1.0,0.88284576
1137,1.0000001,0.935844
1138,1.0,0.82096
1139,1.0,0.91706157
1140,1.0,0.93874997
1141,1.0,0.8861
1142,1.0,0.8864106
1143,0.99999994,0.9784002
1144,1.0,0.917704
1145,1.0,0.9856
1146,1.0,0.9327429
1147,0.99999994,0.97822416
1148,1.0,0.9820001
1149,0.99999994,0.7793297
1150,1.0,0.96216893
1151,1.0,0.9110652
1152,1.0,0.90488636
1153,1.0000001,0.96446836
1154,1.0,0.8466943
1155,1.0,0.95654804
1156,0.99999994,0.8112195
1157,1.0,0.83403254
1158,0.96428573,0.7594715
1159,1.0,0.8015384
1160,1.0,0.8400769
1161,1.0,0.76980567
1162,0.9583334,0.69823337
1163,1.0,0.9567647
1164,0.962963,0.69656295
1165,1.0,0.94528
1166,1.0,0.9747998
1167,1.0,0.74886894
1168,1.0,0.90077233
1169,0.99999994,0.7942162
1170,1.0,0.80143154
1171,1.0000001,0.96255696
1172,1.0,0.8109999
1173,1.0,0.9927999
1174,1.0,0.9524839
1175,1.0,0.92633843
1176,1.0,0.8233
1177,1.0,0.62687063
1178,1.0,0.9279093
1179,1.0,0.9147406
1180,0.99999994,0.8546908
1181,0.6666667,0.5039467
1182,1.0,0.89329237
1183,1.0,0.9606607
1184,1.0,0.74365515
1185,1.0,0.97489184
1186,1.0,0.958427
1187,1.0,0.72639996
1188,1.0,0.7850001
1189,0.99999994,0.921956
1190,0.99999994,0.96013814
1191,1.0,0.9045581
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9438999
1195,1.0,0.9692883
1196,1.0,0.9747998
1197,1.0,0.74521285
1198,1.0,0.84370565
1199,1.0,0.8751821
1200,1.0,0.9709412
1201,1.0,0.9747998
1202,0.923077,0.4888616
1203,0.99999994,0.84443635
1204,1.0,0.7318
1205,1.0,0.97120017
1206,1.0,0.8769715
1207,1.0,0.94501
1208,0.99999994,0.93807495
1209,1.0,0.84306675
1210,1.0,0.88351774
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0000001,0.9298733
1214,1.0,0.57541174
1215,1.0,0.9564808
1216,1.0,0.60616
1217,0.99999994,0.9448905
1218,1.0,0.8973778
1219,1.0,0.92599994
1220,1.0,0.7827226
1221,1.0,0.9852073
1222,1.0,0.9927999
1223,1.0,0.9428705
1224,1.0,0.7334667
1225,1.0,0.83645713
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.84839237
1229,0.99999994,0.8058633
1230,0.99999994,0.88936
1231,0.875,0.51725
1232,0.2,0.120440006
1233,1.0,0.86737144
1234,1.0,0.8584631
1235,1.0,0.9892002
1236,1.0,0.7822001
1237,1.0,0.8796057
1238,1.0,0.944477
1239,1.0,0.97120017
1240,0.8125,0.562075
1241,1.0,0.8826823
1242,1.0,0.9820001
1243,1.0,0.84810776
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.90136003
1247,1.0,0.9563744
1248,1.0,0.88558894
1249,1.0,0.9165708
1250,1.0,0.9927999
1251,1.0,0.95634544
1252,1.0,0.85267174
1253,1.0,0.8182783
1254,1.0,0.8929
1255,1.0,0.94739634
1256,1.0,0.9742382
1257,1.0,0.94761217
1258,1.0,0.97120017
1259,0.9130435,0.6815478
1260,1.0,0.96760005
1261,1.0,0.80338454
1262,0.4,0.14799999
1263,1.0,0.97905
1264,0.99999994,0.89709264
1265,1.0,0.7991579
1266,1.0,0.6708842
1267,1.0,0.9570782
1268,1.0,0.6652
1269,1.0,0.9485199
1270,1.0,0.8582345
1271,1.0,0.8272
1272,1.0,0.7841847
1273,1.0,0.87888575
1274,1.0,0.9160001
1275,1.0,0.8800522
1276,1.0,0.9892002
1277,1.0,0.95945436
1278,1.0,0.89919996
1279,1.0,0.9384916
1280,1.0,0.89546156
1281,1.0,0.93672
1282,1.0,0.8553053
1283,1.0,0.96746665
1284,1.0,0.83814406
1285,1.0,0.8702339
1286,1.0,0.9532
1287,0.9166667,0.39106664
1288,1.0,0.8826197
1289,1.0,0.9820073
1290,1.0,0.90680003
1291,1.0,0.9234442
1292,1.0,0.95606565
1293,1.0,0.9667909
1294,1.0,0.7052695
1295,1.0,0.90118617
1296,1.0,0.79741
1297,1.0,0.95886445
1298,0.99999994,0.80861616
1299,1.0,0.9856
1300,1.0,0.8922734
1301,1.0,0.9715462
1302,1.0,0.81378186
1303,1.0,0.7081
1304,1.0,0.92398584
1305,0.99999994,0.88710403
1306,1.0,0.9711536
1307,1.0,0.9353613
1308,1.0,0.9625026
1309,1.0,0.96400005
1310,1.0,0.84678406
1311,0.9411765,0.72432935
1312,1.0,0.9964001
1313,1.0,0.9157029
1314,1.0,0.94849056
1315,1.0,0.6653895
1316,1.0,0.9820001
1317,1.0,0.6497201
1318,1.0,0.86656016
1319,1.0,0.9892002
1320,0.9615385,0.7149386
1321,1.0,0.845056
1322,1.0,0.913
1323,0.99999994,0.9784002
1324,1.0,0.5669714
1325,1.0,0.9636755
1326,1.0,0.926505
1327,1.0,0.9927999
1328,1.0,0.9500525
1329,1.0,0.9203333
1330,0.99999994,0.96177727
1331,0.99999994,0.75105447
1332,0.99999994,0.85004354
1333,0.6923077,0.38963076
1334,0.99999994,0.9200145
1335,1.0,0.81864005
1336,1.0,0.75767505
1337,0.84615386,0.43852308
1338,1.0,0.9640287
1339,0.99999994,0.79129726
1340,1.0,0.7848229
1341,1.0,0.88391227
1342,1.0,0.9927999
1343,1.0,0.8569932
1344,1.0,0.8590414
1345,1.0,0.72217387
1346,1.0,0.99278545
1347,1.0,0.9747484
1348,1.0,0.87484705
1349,1.0,0.91662383
1350,1.0,0.955576
1351,1.0,0.8112308
1352,1.0,0.9892002
1353,1.0,0.98536396
1354,1.0,0.9892002
1355,1.0,0.934307
1356,1.0,0.8992
1357,0.99999994,0.8736727
1358,1.0,0.9195094
1359,1.0,0.9314047
1360,1.0,0.9048864
1361,1.0,0.9119837
1362,0.99999994,0.87634534
1363,1.0,0.8265739
1364,1.0,0.94960016
1365,1.0,0.9706789
1366,1.0,0.96275973
1367,1.0,0.8855606
1368,1.0,0.9505516
1369,0.9655172,0.7321379
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.96965194
1373,1.0,0.9747998
1374,1.0,0.9154719
1375,1.0,0.911061
1376,1.0,0.7617033
1377,1.0,0.8529786
1378,0.0,0.0
1379,1.0,0.9820001
1380,1.0,0.9675467
1381,1.0,0.8671542
1382,1.0,0.9927999
1383,1.0,0.96209955
1384,0.6,0.20256
1385,1.0,0.9146763
1386,1.0,0.9892002
1387,1.0,0.9226001
1388,1.0,0.9120129
1389,1.0,0.9563679
1390,1.0,0.9537654
1391,1.0,0.9633214
1392,0.86666673,0.49994662
1393,1.0,0.8996091
1394,0.1,0.018279994
1395,1.0,0.9692444
1396,1.0,0.7819
1397,0.99999994,0.88479984
1398,1.0,0.89949304
1399,0.99999994,0.91176164
1400,1.0,0.95564944
1401,1.0,0.9648749
1402,1.0,0.88068575
1403,1.0,0.8664572
1404,0.7,0.34252
1405,1.0,0.89632
1406,1.0,0.6532
1407,1.0,0.97813416
1408,1.0,0.9808437
1409,1.0,0.8755583
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.88999504
1413,1.0,0.46425456
1414,0.99999994,0.94205946
1415,1.0,0.9023813
1416,1.0,0.9099999
1417,1.0,0.79219997
1418,1.0,0.85724616
1419,1.0,0.952177
1420,1.0,0.7379449
1421,1.0,0.8722
1422,0.9756097,0.812995
1423,1.0,0.78325886
1424,1.0,0.9770048
1425,0.9166667,0.43636665
1426,1.0,0.8664625
1427,1.0,0.91663533
1428,1.0,0.97120017
1429,1.0,0.91853714
1430,0.99999994,0.92036265
1431,1.0,0.8849521
1432,1.0000001,0.9819423
1433,1.0,0.8592843
1434,1.0,0.6293894
1435,0.99999994,0.87449086
1436,1.0,0.86032003
1437,1.0,0.9856
1438,1.0,0.8982458
1439,1.0,0.9277001
1440,1.0,0.9927999
1441,1.0,0.9164158
1442,1.0,0.8849973
1443,1.0,0.9045797
1444,1.0,0.97660005
1445,1.0,0.9708211
1446,1.0,0.8665144
1447,1.0,0.9485263
1448,0.8095238,0.6608952
1449,1.0,0.9820001
1450,1.0,0.9494307
1451,1.0,0.81185716
1452,1.0,0.8698375
1453,1.0,0.9561879
1454,1.0,0.9457777
1455,1.0,0.92818016
1456,0.99999994,0.86845404
1457,1.0,0.91378
1458,0.2,0.052039992
1459,1.0,0.87793225
1460,1.0,0.98152965
1461,1.0,0.9927999
1462,1.0,0.5692
1463,0.99999994,0.877
1464,1.0,0.9820001
1465,1.0,0.8805407
1466,1.0,0.9820001
1467,1.0,0.84414995
1468,0.99999994,0.7939243
1469,1.0,0.8818172
1470,0.9166667,0.6886667
1471,1.0,0.80292314
1472,1.0,0.82384
1473,1.0,0.86722714
1474,1.0,0.78328
1475,1.0,0.91363704
1476,1.0,0.9817346
1477,1.0,0.9532
1478,1.0,0.89299005
1479,1.0,0.92360353
1480,1.0,0.9524606
1481,1.0,0.8992
1482,1.0,0.8615526
1483,1.0,0.9181455
1484,1.0,0.9079651
1485,1.0,0.84607995
1486,1.0,0.9399501
1487,1.0,0.9496818
1488,0.92857146,0.53822863
1489,0.9583334,0.66508335
1490,1.0,0.9352001
1491,1.0,0.9529291
1492,0.6923077,0.3638769
1493,1.0,0.82936
1494,1.0,0.97120017
1495,1.0,0.7984924
1496,0.99999994,0.9784002
1497,1.0,0.85904145
1498,1.0,0.86533564
1499,1.0,0.8972049
1500,0.923077,0.49993843
1501,1.0,0.93014836
1502,1.0,0.88099134
1503,1.0,0.81665117
1504,1.0,0.89450634
1505,1.0,0.9664639
1506,1.0,0.8394824
1507,1.0,0.8085142
1508,0.99999994,0.9596733
1509,1.0,0.7396828
1510,1.0,0.703072
1511,0.99999994,0.9783826
1512,1.0,0.7588
1513,0.99999994,0.9784002
1514,1.0,0.8682896
1515,1.0,0.9531619
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.94184446
1519,0.99999994,0.9210018
1520,1.0,0.80335
1521,1.0,0.8716738
1522,1.0,0.9892002
1523,0.99999994,0.9819783
1524,1.0,0.95558786
1525,1.0,0.96088004
1526,1.0,0.6832
1527,0.99999994,0.93802303
1528,1.0,0.9927999
1529,0.99999994,0.9599091
1530,1.0,0.9301601
1531,1.0,0.7228
1532,1.0,0.9255289
1533,0.99999994,0.88947016
1534,1.0,0.9964001
1535,1.0,0.857584
1536,1.0,0.88253707
1537,1.0,0.97362936
1538,1.0,0.9892002
1539,1.0,0.9305876
1540,1.0,0.89450634
1541,1.0,0.9087875
1542,1.0,0.91616094
1543,1.0,0.8952308
1544,1.0,0.86307585
1545,1.0,0.93036073
1546,1.0,0.97120017
1547,1.0,0.750475
1548,1.0,0.912625
1549,1.0,0.9892002
1550,0.99999994,0.9603836
1551,1.0,0.9091
1552,0.7647059,0.5336706
1553,1.0,0.99279267
1554,1.0,0.97936517
1555,1.0,0.9189822
1556,0.99999994,0.94235206
1557,1.0,0.8307251
1558,0.99999994,0.9205981
1559,1.0000001,0.9576956
1560,1.0,0.9064799
1561,0.75,0.3768
1562,0.99999994,0.8726909
1563,1.0,0.9820001
1564,0.9545455,0.62252724
1565,1.0,0.70630014
1566,1.0,0.64000005
1567,1.0,0.9705111
1568,1.0,0.94970393
1569,0.84615386,0.43519995
1570,1.0,0.95950407
1571,1.0,0.9230938
1572,1.0,0.93508935
1573,1.0,0.97118837
1574,1.0,0.720496
1575,1.0,0.8520844
1576,0.99999994,0.8281658
1577,0.99999994,0.88616216
1578,1.0,0.93292916
1579,1.0,0.85884213
1580,1.0,0.78270006
1581,1.0,0.9551602
1582,0.99999994,0.919677
1583,1.0,0.85252863
1584,1.0,0.9327631
1585,0.99999994,0.83294463
1586,1.0,0.93014836
1587,1.0,0.85870004
1588,1.0,0.88570005
1589,0.99999994,0.80331707
1590,1.0,0.86272
1591,1.0,0.95662
1592,0.99999994,0.9205644
1593,1.0,0.98837113
1594,1.0,0.8633181
1595,0.8,0.39751998
1596,0.99999994,0.9819783
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,0.99999994,0.87269086
1600,1.0,0.90288365
1601,1.0,0.9964001
1602,1.0,0.92833
1603,1.0,0.9856
1604,1.0,0.845553
1605,1.0,0.95004994
1606,0.99999994,0.9603345
1607,1.0,0.90784
1608,0.99999994,0.81850725
1609,0.9047619,0.7425905
1610,1.0,0.9592279
1611,1.0,0.8409078
1612,1.0,0.9259518
1613,1.0,0.76811767
1614,1.0,0.93384993
1615,0.99999994,0.97103184
1616,1.0,0.9542667
1617,1.0,0.8276186
1618,1.0,0.7560129
1619,1.0,0.8106823
1620,1.0,0.72390765
1621,1.0,0.8762956
1622,1.0,0.8546737
1623,1.0,0.9747998
1624,1.0,0.83792955
1625,1.0,0.7248
1626,1.0,0.95597196
1627,1.0,0.9122546
1628,1.0,0.9891433
1629,1.0,0.78589475
1630,0.99999994,0.94162166
1631,1.0,0.8435059
1632,1.0,0.9141091
1633,1.0,0.47199997
1634,1.0,0.8381412
1635,1.0,0.9492189
1636,1.0,0.9008743
1637,1.0,0.69126403
1638,0.99999994,0.9097702
1639,1.0,0.7359587
1640,1.0,0.8839
1641,1.0,0.6138527
1642,1.0,0.95321923
1643,1.0,0.9747998
1644,1.0,0.97070444
1645,0.91999996,0.76592
1646,1.0,0.9177143
1647,1.0,0.9856
1648,1.0,0.9070968
1649,1.0,0.9856
1650,1.0,0.85433334
1651,0.99999994,0.9221745
1652,1.0,0.7221077
1653,1.0,0.96166223
1654,0.99999994,0.9784002
1655,1.0,0.8577085
1656,0.99999994,0.8130919
1657,1.0,0.71272004
1658,1.0,0.8815
1659,1.0,0.97593164
1660,1.0,0.8685086
1661,0.99999994,0.7893514
1662,1.0,0.76734996
1663,1.0,0.9155058
1664,0.99999994,0.9784002
1665,1.0,0.90802586
1666,0.99999994,0.9236734
1667,1.0,0.8680376
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.89106494
1671,1.0,0.97120017
1672,1.0,0.9666491
1673,1.0,0.8450531
1674,1.0,0.96760005
1675,0.99999994,0.92820823
1676,1.0,0.96073604
1677,1.0,0.9892002
1678,0.99999994,0.78205407
1679,1.0,0.76699317
1680,1.0,0.9820001
1681,1.0,0.9170589
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8686001
1685,0.99999994,0.9784002
1686,1.0,0.8431232
1687,0.99999994,0.81385356
1688,1.0,0.7904
1689,1.0,0.96307003
1690,0.99999994,0.978321
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.8674493
1695,0.99999994,0.8724728
1696,1.0,0.9490071
1697,1.0,0.8509104
1698,1.0,0.88627946
1699,1.0,0.90896
1700,1.0,0.91323996
1701,1.0,0.9498498
1702,1.0,0.8392
1703,1.0,0.95190865
1704,1.0,0.73912007
1705,1.0,0.92309374
1706,0.99999994,0.9784002
1707,1.0,0.9568
1708,1.0,0.9075454
1709,1.0,0.79063165
1710,1.0,0.87558824
1711,1.0,0.78742
1712,1.0,0.9090901
1713,0.99999994,0.94652086
1714,1.0,0.89491653
1715,1.0,0.8684801
1716,1.0000001,0.95769566
1717,0.7,0.30147997
1718,1.0,0.8599542
1719,1.0,0.9672777
1720,1.0,0.96059465
1721,1.0,0.9043776
1722,1.0,0.93255633
1723,1.0,0.90703994
1724,1.0,0.86396724
1725,1.0,0.9340923
1726,1.0,0.9892002
1727,1.0,0.9029636
1728,1.0,0.9121526
1729,1.0,0.91069794
1730,1.0,0.88942856
1731,1.0,0.94896466
1732,1.0,0.8960771
1733,0.962963,0.7218963
1734,1.0,0.93098605
1735,0.0,0.0
1736,1.0,0.9169903
1737,0.99999994,0.9784002
1738,1.0,0.9747792
1739,1.0,0.9185925
1740,1.0,0.8616656
1741,1.0,0.93137145
1742,1.0,0.65187997
1743,1.0,0.8359428
1744,1.0,0.88170004
1745,1.0,0.9640287
1746,1.0,0.8452818
1747,1.0,0.60999995
1748,1.0,0.79536843
1749,0.99999994,0.9212623
1750,1.0,0.891723
1751,1.0,0.92800003
1752,1.0000001,0.96359026
1753,0.99999994,0.9603999
1754,1.0,0.98537725
1755,1.0,0.9590772
1756,1.0,0.9077549
1757,1.0,0.9705017
1758,1.0,0.82582855
1759,1.0,0.97431856
1760,0.99999994,0.8382297
1761,1.0,0.6655131
1762,1.0,0.84816474
1763,1.0,0.8964308
1764,1.0,0.8651741
1765,1.0,0.9729837
1766,1.0,0.83729416
1767,1.0,0.85699314
1768,1.0,0.7343449
1769,1.0,0.9236354
1770,1.0,0.9006069
1771,1.0,0.8937777
1772,1.0,0.9927999
1773,0.61538464,0.39550772
1774,1.0,0.4852
1775,1.0,0.9516884
1776,1.0,0.97120017
1777,1.0,0.89036363
1778,0.9166667,0.46216664
1779,1.0,0.9277901
1780,1.0,0.97403985
1781,1.0,0.9756484
1782,1.0,0.9310528
1783,1.0,0.9555025
1784,1.0,0.8671542
1785,1.0,0.9747998
1786,1.0,0.60294116
1787,1.0,0.94544095
1788,1.0,0.80988574
1789,1.0,0.92731726
1790,1.0,0.90640014
1791,1.0,0.9285901
1792,1.0,0.84159994
1793,0.99999994,0.9359251
1794,1.0,0.93751436
1795,1.0,0.7307714
1796,1.0,0.96800447
1797,1.0,0.70479995
1798,1.0,0.6296
1799,1.0000001,0.9640001
1800,1.0,0.9747998
1801,1.0,0.6825739
1802,1.0,0.98210096
1803,1.0,0.9019
1804,0.99999994,0.9784002
1805,1.0,0.8747523
1806,1.0,0.74395007
1807,1.0,0.97118855
1808,1.0,0.93261254
1809,0.99999994,0.9604327
1810,0.5,0.34015998
1811,1.0,0.8440923
1812,1.0,0.90985
1813,0.93939394,0.759503
1814,1.0,0.7057693
1815,1.0,0.9309812
1816,1.0,0.9856
1817,1.0,0.89962864
1818,1.0,0.9551273
1819,1.0,0.75986665
1820,0.99999994,0.9295768
1821,1.0,0.93775654
1822,1.0,0.96400005
1823,1.0,0.95531976
1824,1.0,0.8992001
1825,1.0,0.9095453
1826,0.99999994,0.78779453
1827,1.0,0.8572227
1828,1.0,0.9856
1829,1.0,0.842032
1830,1.0,0.81816
1831,1.0,0.940275
1832,1.0,0.8295039
1833,0.99999994,0.9784002
1834,0.9444445,0.6186445
1835,0.99999994,0.8329072
1836,1.0,0.63507366
1837,1.0,0.689968
1838,0.9411765,0.61844707
1839,1.0,0.90129304
1840,1.0,0.8630838
1841,0.99999994,0.89665365
1842,1.0,0.7390621
1843,1.0,0.9073391
1844,1.0,0.7726706
1845,1.0,0.84137505
1846,0.7,0.25072
1847,1.0,0.9891739
1848,1.0,0.9732339
1849,1.0,0.9856
1850,0.94285715,0.7689257
1851,0.45454547,0.24999999
1852,1.0,0.6132
1853,0.85714287,0.6377143
1854,1.0,0.9636713
1855,1.0,0.84470594
1856,1.0,0.9747998
1857,1.0,0.69790006
1858,0.99999994,0.908468
1859,1.0,0.91148454
1860,1.0,0.8850959
1861,1.0,0.96847713
1862,0.4166667,0.28226668
1863,0.99999994,0.9249634
1864,0.6666667,0.4818667
1865,1.0,0.85581046
1866,1.0,0.87842286
1867,1.0,0.82500875
1868,1.0,0.86356
1869,1.0,0.97120017
1870,1.0,0.97422624
1871,1.0,0.92526895
1872,1.0,0.9301144
1873,1.0,0.96760005
1874,1.0,0.83202404
1875,0.3,0.156
1876,1.0,0.8676572
1877,1.0,0.9540104
1878,1.0,0.9620532
1879,1.0,0.86243284
1880,1.0,0.9892002
1881,0.97959185,0.8576327
1882,1.0,0.8213091
1883,0.99999994,0.79042155
1884,1.0,0.838
1885,1.0,0.88302463
1886,0.99999994,0.9603999
1887,1.0,0.8643571
1888,0.99999994,0.97836506
1889,1.0,0.9648031
1890,1.0,0.75352
1891,1.0,0.70793045
1892,1.0,0.9964001
1893,1.0,0.9373
1894,1.0,0.8644
1895,0.99999994,0.941281
1896,1.0,0.7527613
1897,1.0,0.97404647
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90512
1901,1.0,0.87023383
1902,1.0,0.91126186
1903,1.0,0.9086499
1904,1.0,0.91821885
1905,1.0,0.6751
1906,1.0,0.88284576
1907,1.0,0.7709935
1908,1.0,0.39016
1909,1.0,0.8861316
1910,0.99999994,0.76545453
1911,0.90909094,0.6754182
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.95564216
1915,1.0,0.87028754
1916,1.0,0.9747998
1917,1.0,0.79876006
1918,1.0,0.8955555
1919,1.0,0.8806177
1920,0.99999994,0.94139194
1921,1.0,0.8645936
1922,1.0,0.9397
1923,0.99999994,0.9603345
1924,0.99999994,0.92341816
1925,0.9411765,0.5820235
1926,1.0,0.9076521
1927,1.0,0.859722
1928,1.0,0.9746554
1929,1.0,0.87702614
1930,1.0,0.9028
1931,1.0,0.88374996
1932,1.0,0.82114553
1933,1.0,0.8530667
1934,1.0,0.90053946
1935,1.0,0.8375592
1936,1.0,0.8924614
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,1.0000001,0.95944667
1940,1.0,0.7808114
1941,0.99999994,0.79945374
1942,1.0000001,0.9627848
1943,0.99999994,0.9783122
1944,1.0,0.8951111
1945,1.0,0.8763816
1946,0.8888889,0.5418889
1947,1.0,0.88443995
1948,1.0,0.96976984
1949,1.0,0.8275429
1950,1.0,0.92080003
1951,1.0,0.9820001
1952,1.0,0.94108856
1953,0.99999994,0.96837693
1954,1.0,0.9352533
1955,1.0,0.91442806
1956,1.0,0.94838554
1957,1.0,0.8949164
1958,0.18181819,0.15890908
1959,0.875,0.58070004
1960,1.0,0.88517904
1961,1.0,0.8501846
1962,1.0,0.8693477
1963,0.99999994,0.92901164
1964,1.0,0.9041348
1965,1.0,0.8158857
1966,1.0,0.7973846
1967,1.0,0.9706041
1968,1.0,0.92268115
1969,1.0,0.9115636
1970,0.99999994,0.9783475
1971,0.99999994,0.8704
1972,1.0,0.88544106
1973,1.0,0.8914462
1974,0.99999994,0.9633007
1975,0.99999994,0.96364725
1976,1.0,0.9855125
1977,1.0,0.9283077
1978,1.0,0.9148239
1979,1.0,0.8983342
1980,1.0,0.70533335
1981,0.99999994,0.87274545
1982,1.0,0.847
1983,0.8888889,0.5960889
1984,1.0,0.8573201
1985,1.0,0.9820001
1986,1.0,0.64085716
1987,0.99999994,0.79849726
1988,0.99999994,0.9621444
1989,1.0,0.8188801
1990,1.0,0.8620828
1991,0.99999994,0.9782943
1992,1.0000001,0.9639712
1993,1.0,0.9779266
1994,0.7,0.19167998
1995,1.0,0.96757334
1996,0.923077,0.41353843
1997,1.0,0.57424
1998,1.0,0.82297003
1999,0.99999994,0.9784002
2000,1.0,0.8256348
2001,1.0,0.89932704
2002,1.0,0.9466037
2003,1.0,0.61588
2004,1.0,0.9238631
2005,1.0,0.953046
2006,1.0,0.91630894
2007,1.0,0.9892002
2008,0.99999994,0.87623626
2009,1.0,0.8388308
2010,1.0,0.8319755
2011,1.0,0.96760005
2012,1.0,0.5758352
2013,1.0,0.89677113
2014,1.0,0.9780446
2015,1.0,0.9487837
2016,0.9791667,0.84199166
2017,0.99999994,0.7618545
2018,1.0,0.8408653
2019,1.0,0.95707
2020,1.0,0.8670251
2021,1.0,0.8977857
2022,1.0,0.9166238
2023,1.0,0.91027087
2024,1.0,0.9892002
2025,0.99999994,0.7808362
2026,0.45454547,0.31185454
2027,1.0,0.9763266
2028,1.0,0.8510667
2029,1.0,0.9337435
2030,0.99999994,0.9452754
2031,1.0,0.8470666
2032,1.0,0.9348824
2033,1.0,0.81237143
2034,1.0,0.9747998
2035,1.0000001,0.9644916
2036,1.0,0.8390079
2037,1.0,0.84336466
2038,0.9375,0.633975
2039,1.0,0.91161627
2040,1.0,0.63325
2041,1.0,0.6771455
2042,1.0,0.94056386
2043,1.0,0.6596364
2044,1.0,0.9646453
2045,1.0,0.9495578
2046,1.0,0.98210096
2047,1.0,0.9322923
2048,1.0,0.765325
2049,1.0,0.9491813
2050,1.0,0.9736711
2051,1.0,0.88596624
2052,1.0,0.9405217
2053,1.0,0.82792
2054,1.0,0.8715612
2055,1.0,0.8886805
2056,1.0,0.8708882
2057,1.0,0.8458667
2058,0.99999994,0.93376
2059,1.0,0.76132005
2060,1.0000001,0.9638964
2061,1.0,0.97980106
2062,0.99999994,0.9226327
2063,1.0,0.96400005
2064,1.0,0.9927999
2065,1.0,0.84720004
2066,1.0,0.9511864
2067,0.3,0.11675999
2068,1.0,0.9414336
2069,1.0000001,0.9639712
2070,1.0,0.9167154
2071,1.0,0.8926667
2072,0.99999994,0.8389191
2073,1.0,0.82553846
2074,1.0,0.9205623
2075,0.8333333,0.5841333
2076,0.9047619,0.66939044
2077,1.0,0.8056
2078,1.0,0.8800353
2079,1.0,0.9037777
2080,1.0,0.91164994
2081,1.0,0.8929
2082,1.0,0.95265806
2083,1.0,0.8302858
2084,1.0,0.8817142
2085,0.99999994,0.91621816
2086,0.99999994,0.94134396
2087,1.0,0.90013176
2088,1.0,0.95953727
2089,1.0,0.95912737
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.81864995
2093,0.99999994,0.86032003
2094,0.99999994,0.88864326
2095,1.0,0.70019203
2096,1.0,0.7457935
2097,1.0,0.9385702
2098,1.0,0.9167154
2099,0.99999994,0.89621454
2100,1.0,0.86392015
2101,1.0,0.9673169
2102,1.0000001,0.96502656
2103,1.0,0.92563087
2104,1.0,0.96757334
2105,1.0,0.9927999
2106,0.8,0.37664
2107,0.99999994,0.76338184
2108,1.0,0.97120017
2109,0.99999994,0.9248695
2110,1.0,0.8492
2111,1.0,0.9892002
2112,0.9411765,0.58731765
2113,0.99999994,0.9784002
2114,0.99999994,0.8042829
2115,1.0,0.97531855
2116,1.0,0.47139996
2117,0.99999994,0.8995073
2118,1.0,0.7297231
2119,1.0,0.9737989
2120,1.0,0.86404014
2121,1.0,0.974333
2122,1.0,0.9473744
2123,0.99999994,0.9855709
2124,1.0,0.96019006
2125,1.0,0.6756
2126,1.0,0.88939476
2127,1.0,0.9350934
2128,1.0,0.9122909
2129,1.0,0.92080003
2130,0.99999994,0.9603999
2131,1.0,0.96738666
2132,1.0,0.6404235
2133,1.0,0.86337423
2134,1.0,0.92657506
2135,1.0,0.94160265
2136,1.0,0.6756
2137,1.0,0.9436542
2138,0.5,0.24295998
2139,0.99999994,0.9632859
2140,0.99999994,0.8245191
2141,1.0,0.92872614
2142,1.0000001,0.96020275
2143,0.92857146,0.7146286
2144,1.0,0.98548293
2145,1.0,0.91638815
2146,1.0,0.8796282
2147,0.99999994,0.83378726
2148,1.0,0.839102
2149,1.0,0.91499573
2150,1.0,0.9265104
2151,1.0,0.9145303
2152,1.0,0.950867
2153,1.0,0.9618897
2154,1.0,0.9157385
2155,1.0,0.82960004
2156,1.0,0.9747998
2157,0.9032258,0.7991742
2158,1.0,0.97408634
2159,1.0,0.8937239
2160,1.0,0.8924154
2161,1.0,0.8659738
2162,1.0,0.94251764
2163,1.0,0.94209
2164,1.0,0.9663269
2165,1.0,0.5921714
2166,1.0,0.84954727
2167,1.0,0.92827004
2168,1.0,0.7169333
2169,1.0,0.7471001
2170,1.0,0.8671484
2171,1.0,0.9357518
2172,1.0,0.82930005
2173,0.8571429,0.55885714
2174,1.0,0.7884308
2175,1.0,0.8606189
2176,0.99999994,0.92499477
2177,1.0,0.95644003
2178,1.0,0.9531242
2179,0.99999994,0.8873439
2180,1.0,0.9572893
2181,1.0,0.72562855
2182,1.0,0.8697289
2183,1.0,0.8591201
2184,0.99999994,0.7913946
2185,1.0,0.87685883
