env-id,win-rates,returns
1136,1.0,0.9018069
1137,1.0,0.9147294
1138,1.0,0.91196704
1139,0.99999994,0.9378935
1140,1.0,0.94277894
1141,1.0,0.86302304
1142,1.0,0.8901053
1143,0.99999994,0.9784002
1144,1.0,0.93154466
1145,1.0,0.9856
1146,1.0,0.91126186
1147,1.0,0.9715241
1148,1.0,0.9820001
1149,1.0,0.83976465
1150,1.0,0.95493543
1151,1.0,0.9196333
1152,1.0,0.841744
1153,1.0,0.96355
1154,0.99999994,0.92420375
1155,1.0,0.9564744
1156,1.0,0.73856556
1157,1.0,0.7944211
1158,0.9444445,0.65144444
1159,1.0,0.839834
1160,1.0,0.9299296
1161,1.0,0.75232005
1162,1.0,0.73
1163,1.0,0.95162874
1164,0.71428573,0.51474285
1165,1.0,0.95323807
1166,1.0,0.9747998
1167,1.0,0.8325279
1168,1.0,0.8977857
1169,1.0,0.7148
1170,1.0,0.8191818
1171,1.0,0.97120017
1172,1.0,0.76667506
1173,1.0,0.9927999
1174,1.0,0.95563096
1175,1.0,0.9490036
1176,1.0,0.8090364
1177,1.0,0.6
1178,1.0,0.89453334
1179,0.99999994,0.9188485
1180,1.0,0.84010565
1181,1.0,0.8929
1182,1.0,0.91060007
1183,1.0,0.95607275
1184,0.99999994,0.8301871
1185,1.0,0.9758733
1186,1.0,0.9697134
1187,1.0,0.758125
1188,1.0,0.6408571
1189,1.0,0.9313231
1190,1.0,0.9579942
1191,1.0,0.8769646
1192,1.0,0.9964001
1193,1.0,0.99279267
1194,1.0,0.9494752
1195,1.0,0.9693938
1196,1.0,0.9747998
1197,1.0,0.68104
1198,0.99999994,0.826434
1199,0.99999994,0.8311063
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.2,0.061759997
1203,1.0,0.8530948
1204,1.0,0.6835429
1205,1.0,0.9711536
1206,0.99999994,0.93459994
1207,1.0,0.8919101
1208,0.99999994,0.9218094
1209,1.0,0.8908
1210,1.0,0.89217997
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.9349232
1214,1.0,0.56491435
1215,1.0,0.94711274
1216,1.0,0.6650199
1217,1.0,0.9309143
1218,1.0,0.88289714
1219,1.0,0.92965484
1220,1.0,0.6518285
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9420376
1224,1.0,0.7996316
1225,0.99999994,0.8679127
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8728749
1229,1.0,0.789625
1230,1.0,0.91033405
1231,1.0,0.64680004
1232,0.61538464,0.46972314
1233,1.0,0.86308205
1234,1.0,0.83623666
1235,1.0,0.9892002
1236,1.0,0.75316006
1237,1.0,0.86256135
1238,1.0,0.93932503
1239,1.0,0.9712233
1240,1.0,0.8891013
1241,1.0,0.86403996
1242,1.0,0.9820001
1243,1.0,0.8443999
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9853762
1247,1.0,0.95350313
1248,1.0,0.8745626
1249,1.0,0.87411255
1250,1.0,0.9927999
1251,1.0,0.95169675
1252,1.0,0.90767735
1253,1.0,0.868825
1254,1.0,0.89841926
1255,1.0,0.9568355
1256,1.0,0.9735787
1257,1.0,0.956584
1258,1.0,0.97120017
1259,1.0,0.85922766
1260,1.0,0.96760005
1261,1.0,0.8812521
1262,0.8181819,0.37178183
1263,1.0,0.9685334
1264,1.0,0.90935576
1265,1.0,0.69953847
1266,1.0,0.77182347
1267,1.0,0.9624745
1268,1.0,0.58647996
1269,1.0,0.9568
1270,1.0,0.8607793
1271,1.0,0.83908004
1272,1.0,0.81588584
1273,1.0,0.85738957
1274,1.0,0.8717846
1275,1.0,0.85960007
1276,1.0,0.9892002
1277,0.99999994,0.95995814
1278,1.0,0.9098486
1279,1.0,0.93880016
1280,1.0,0.9033793
1281,1.0,0.9169923
1282,1.0,0.84760004
1283,1.0,0.9670607
1284,1.0,0.8121143
1285,0.99999994,0.87301815
1286,1.0,0.9532
1287,1.0,0.6232
1288,1.0,0.8615862
1289,1.0,0.9820217
1290,1.0,0.8998
1291,1.0,0.9556796
1292,0.99999994,0.946566
1293,1.0,0.9656669
1294,1.0,0.7655885
1295,1.0,0.865
1296,0.99999994,0.77025455
1297,1.0,0.9561015
1298,1.0,0.85513103
1299,1.0,0.9856
1300,1.0,0.8585264
1301,1.0,0.9746052
1302,1.0,0.85813564
1303,0.99999994,0.80911213
1304,1.0,0.9017116
1305,1.0,0.88882625
1306,1.0,0.9060318
1307,1.0,0.9055201
1308,1.0,0.9640288
1309,1.0000001,0.9639857
1310,1.0,0.9113643
1311,1.0,0.7136616
1312,1.0,0.9964001
1313,1.0,0.9333419
1314,1.0,0.93560004
1315,1.0,0.745269
1316,1.0,0.9820001
1317,0.99999994,0.793827
1318,1.0,0.8529492
1319,1.0,0.9890771
1320,1.0,0.8197488
1321,0.71428573,0.5466286
1322,1.0,0.9091782
1323,0.99999994,0.9784002
1324,1.0,0.60544
1325,1.0,0.9677051
1326,1.0,0.7044
1327,1.0,0.9927999
1328,1.0,0.94593453
1329,1.0,0.9240842
1330,1.0,0.9256857
1331,1.0,0.6917091
1332,1.0,0.84138393
1333,1.0,0.7222667
1334,0.99999994,0.9206678
1335,1.0,0.8991171
1336,1.0,0.8237565
1337,1.0,0.77824
1338,0.99999994,0.9604327
1339,1.0,0.86900634
1340,0.99999994,0.8059512
1341,1.0,0.8016571
1342,1.0,0.9927999
1343,1.0,0.84458876
1344,1.0,0.86392
1345,1.0,0.747131
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,0.98181814,0.8506472
1349,1.0,0.9124727
1350,1.0,0.8866948
1351,1.0,0.7924316
1352,1.0,0.9892002
1353,1.0,0.9824536
1354,1.0,0.9892002
1355,1.0,0.9708223
1356,1.0,0.87947834
1357,1.0,0.86020005
1358,1.0,0.94545996
1359,1.0,0.9305633
1360,1.0,0.9278801
1361,1.0,0.89117974
1362,1.0,0.83564895
1363,1.0,0.8750125
1364,1.0,0.94960016
1365,1.0,0.97065526
1366,1.0,0.9594333
1367,1.0,0.8938684
1368,0.99999994,0.9370129
1369,1.0,0.5567765
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.96983784
1373,1.0,0.9747998
1374,1.0,0.91367203
1375,0.99999994,0.88696
1376,1.0,0.84089416
1377,1.0,0.8475295
1378,0.5,0.40125716
1379,1.0,0.9820001
1380,1.0,0.96473145
1381,0.99999994,0.8872
1382,1.0,0.9927999
1383,1.0,0.9732121
1384,1.0,0.56224
1385,0.99999994,0.92778087
1386,1.0,0.9892002
1387,1.0,0.9385431
1388,0.99999994,0.93760866
1389,1.0,0.9568
1390,1.0,0.9334139
1391,0.99999994,0.9636131
1392,1.0,0.8540715
1393,1.0,0.88253725
1394,1.0,0.714736
1395,0.99999994,0.96152693
1396,1.0,0.89500755
1397,1.0,0.8646402
1398,1.0,0.94539255
1399,1.0,0.91899997
1400,1.0,0.90787274
1401,1.0,0.96425915
1402,1.0,0.8452
1403,0.99999994,0.8277362
1404,0.94736844,0.63644207
1405,1.0,0.8583143
1406,1.0,0.576047
1407,0.99999994,0.9783826
1408,1.0,0.9820001
1409,1.0,0.89335006
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8804394
1413,1.0,0.81513995
1414,1.0,0.9396
1415,1.0,0.90749896
1416,1.0,0.9102545
1417,0.99999994,0.831566
1418,1.0,0.8769739
1419,1.0,0.941651
1420,1.0,0.7908308
1421,0.9655172,0.7418207
1422,1.0,0.74491435
1423,1.0,0.70419997
1424,0.99999994,0.9784002
1425,0.9411765,0.5494118
1426,1.0,0.8427547
1427,1.0,0.90405405
1428,1.0,0.97116524
1429,1.0,0.9041199
1430,1.0,0.919068
1431,1.0,0.8591201
1432,1.0,0.9820001
1433,1.0,0.8622558
1434,1.0,0.76791257
1435,1.0,0.8674001
1436,0.99999994,0.830417
1437,1.0,0.9856
1438,1.0,0.9077215
1439,1.0,0.92710006
1440,1.0,0.9927999
1441,1.0,0.9008326
1442,1.0,0.8883532
1443,1.0,0.87713045
1444,1.0000001,0.981615
1445,0.99999994,0.97836506
1446,1.0,0.8578316
1447,1.0,0.94618005
1448,1.0,0.7963
1449,1.0,0.9820001
1450,1.0,0.9434184
1451,1.0,0.8234434
1452,1.0,0.86958706
1453,1.0,0.97120017
1454,1.0,0.93377674
1455,1.0,0.9307581
1456,0.99999994,0.95997053
1457,1.0,0.95108
1458,1.0,0.65645707
1459,1.0,0.86546445
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.5864235
1463,1.0,0.88825977
1464,1.0,0.9820001
1465,1.0,0.85307115
1466,1.0,0.98189807
1467,0.99999994,0.89219195
1468,1.0,0.87056875
1469,1.0,0.8456756
1470,0.99999994,0.7959415
1471,1.0,0.83079994
1472,0.99999994,0.81683904
1473,1.0,0.85959995
1474,1.0,0.9341477
1475,1.0,0.88948005
1476,1.0,0.9750815
1477,1.0,0.95201313
1478,1.0,0.89782226
1479,1.0,0.92806005
1480,1.0,0.9434421
1481,1.0,0.8884
1482,1.0,0.9747586
1483,1.0,0.897085
1484,1.0,0.93910235
1485,1.0,0.87287164
1486,1.0,0.94004136
1487,1.0,0.9361599
1488,1.0,0.6850001
1489,1.0,0.77052563
1490,1.0,0.91727054
1491,1.0,0.9434752
1492,0.27272728,0.1536
1493,1.0,0.8876421
1494,1.0,0.97120017
1495,1.0,0.7704129
1496,0.99999994,0.9784002
1497,1.0,0.85574734
1498,1.0,0.84798485
1499,1.0,0.89902645
1500,1.0,0.61915797
1501,1.0,0.89145315
1502,1.0,0.873775
1503,1.0,0.6858999
1504,0.99999994,0.9383857
1505,1.0,0.9707129
1506,1.0,0.82196367
1507,1.0,0.78235435
1508,1.0,0.96752
1509,0.99999994,0.79479986
1510,1.0,0.85040706
1511,0.99999994,0.9784002
1512,0.99999994,0.91938686
1513,0.99999994,0.9784002
1514,1.0,0.93309766
1515,1.0,0.9459999
1516,1.0,0.9892002
1517,0.99999994,0.942304
1518,1.0,0.93851924
1519,0.99999994,0.80463415
1520,1.0,0.81631434
1521,1.0,0.81434286
1522,1.0,0.9892002
1523,1.0,0.9745531
1524,1.0,0.9477784
1525,1.0,0.96478873
1526,1.0,0.8733647
1527,1.0,0.93577737
1528,1.0,0.9927999
1529,1.0,0.9775547
1530,1.0,0.91898286
1531,1.0,0.91687286
1532,1.0,0.93189025
1533,1.0,0.9192666
1534,1.0,0.9964001
1535,1.0,0.8733015
1536,1.0,0.83567065
1537,1.0,0.96697986
1538,1.0,0.9892002
1539,1.0,0.9305876
1540,0.99999994,0.8977073
1541,1.0,0.9516176
1542,0.99999994,0.8025268
1543,1.0,0.9027586
1544,1.0,0.8738892
1545,0.99999994,0.9412959
1546,1.0,0.9711536
1547,0.99999994,0.79499465
1548,1.0,0.923654
1549,1.0,0.989161
1550,0.99999994,0.9603999
1551,1.0,0.88427824
1552,0.8333333,0.5977333
1553,1.0,0.99269205
1554,1.0,0.981964
1555,1.0,0.9210401
1556,1.0,0.9278801
1557,0.99999994,0.7593454
1558,1.0,0.9401
1559,1.0,0.96400005
1560,1.0,0.87834126
1561,1.0,0.75902504
1562,1.0,0.87100923
1563,1.0,0.9820001
1564,1.0,0.61029994
1565,1.0,0.7354001
1566,1.0,0.6928479
1567,1.0,0.9694497
1568,0.99999994,0.94473195
1569,1.0,0.80884
1570,1.0,0.96009475
1571,1.0,0.9388256
1572,1.0,0.93508935
1573,1.0,0.9635071
1574,1.0,0.7727886
1575,1.0,0.8645936
1576,0.95238096,0.65855247
1577,1.0,0.8707376
1578,1.0,0.92900336
1579,1.0,0.8801859
1580,1.0,0.77860004
1581,1.0,0.9297706
1582,1.0,0.837928
1583,1.0,0.83305013
1584,1.0,0.93616724
1585,1.0,0.9052131
1586,1.0,0.93200004
1587,1.0,0.9445848
1588,1.0,0.9467615
1589,1.0,0.87276244
1590,1.0,0.8547586
1591,1.0,0.9565841
1592,1.0,0.8522714
1593,1.0,0.98909503
1594,1.0,0.958117
1595,1.0,0.6396211
1596,1.0,0.98159933
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8953333
1600,1.0,0.9183658
1601,1.0,0.9964001
1602,0.99999994,0.8753788
1603,1.0,0.9856
1604,1.0,0.92579454
1605,1.0,0.95033205
1606,1.0,0.9592387
1607,0.987013,0.8904208
1608,1.0,0.6911827
1609,1.0,0.68068
1610,0.99999994,0.9783298
1611,1.0,0.81539524
1612,1.0,0.92347604
1613,0.95238096,0.6222095
1614,1.0,0.9338177
1615,1.0,0.9747567
1616,1.0,0.88248223
1617,1.0,0.7553125
1618,1.0,0.94132257
1619,0.99999994,0.7618545
1620,1.0,0.7466667
1621,0.99999994,0.8873919
1622,1.0,0.58264005
1623,1.0,0.9584099
1624,1.0,0.8453386
1625,1.0,0.6490001
1626,1.0,0.93695956
1627,1.0,0.8918201
1628,1.0,0.9892002
1629,0.99999994,0.8233366
1630,1.0,0.94582
1631,1.0,0.8430823
1632,1.0,0.9039301
1633,1.0,0.6964923
1634,1.0,0.91314995
1635,1.0,0.9526193
1636,1.0,0.933414
1637,1.0,0.6994783
1638,1.0,0.91011375
1639,1.0,0.81228566
1640,1.0,0.92582756
1641,1.0,0.779553
1642,1.0,0.95044005
1643,1.0,0.9747998
1644,1.0,0.9710837
1645,0.95238096,0.7209524
1646,1.0,0.87006766
1647,1.0,0.9856
1648,1.0,0.9048
1649,1.0,0.9856
1650,1.0,0.7778286
1651,1.0,0.924431
1652,1.0,0.6828571
1653,1.0,0.9559497
1654,0.99999994,0.9784002
1655,1.0,0.89199996
1656,0.99999994,0.87116367
1657,0.9545455,0.7076182
1658,1.0,0.85726
1659,1.0,0.97611624
1660,1.0,0.92676926
1661,1.0,0.76600003
1662,1.0,0.74906665
1663,0.99999994,0.9093106
1664,0.99999994,0.9784002
1665,1.0,0.8796572
1666,0.99999994,0.9604327
1667,1.0,0.9200667
1668,1.0,0.9892002
1669,1.0,0.98305964
1670,1.0,0.8796281
1671,1.0,0.97120017
1672,1.0000001,0.9600055
1673,1.0,0.8667369
1674,1.0,0.96760005
1675,1.0,0.9232001
1676,1.0,0.9628349
1677,1.0,0.9892002
1678,1.0,0.88020873
1679,1.0,0.9095305
1680,1.0,0.9820001
1681,1.0,0.91569704
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.8486715
1685,0.99999994,0.9784002
1686,1.0,0.761587
1687,0.99999994,0.9208659
1688,1.0,0.843123
1689,1.0000001,0.96266323
1690,0.99999994,0.9783386
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,0.99999994,0.84906185
1695,1.0,0.90205514
1696,1.0,0.94854736
1697,1.0,0.84353846
1698,0.99999994,0.8969171
1699,1.0,0.88969225
1700,0.99999994,0.9091191
1701,1.0,0.93922794
1702,1.0,0.82280004
1703,1.0,0.9495578
1704,1.0,0.71324617
1705,1.0,0.89389
1706,1.0,0.9776041
1707,1.0,0.9568
1708,1.0,0.9060836
1709,1.0,0.90790975
1710,1.0,0.8757218
1711,1.0,0.8259478
1712,1.0,0.9404654
1713,0.974359,0.80054355
1714,1.0,0.89714277
1715,0.99999994,0.8731818
1716,1.0,0.97120017
1717,0.75,0.3717
1718,0.99999994,0.8729091
1719,1.0,0.96760005
1720,1.0,0.96368504
1721,0.99999994,0.8974438
1722,1.0,0.9307073
1723,1.0,0.9041305
1724,1.0,0.7776
1725,1.0,0.93114287
1726,1.0,0.9892002
1727,1.0,0.9182188
1728,1.0000001,0.9299317
1729,1.0,0.91213053
1730,1.0,0.96274006
1731,1.0,0.91453594
1732,1.0,0.8600271
1733,1.0,0.70953685
1734,1.0,0.93098605
1735,0.4,0.15375999
1736,1.0,0.9213838
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.91140205
1740,0.99999994,0.9099999
1741,1.0,0.94660723
1742,1.0,0.8126286
1743,1.0,0.7604258
1744,1.0,0.88802105
1745,1.0,0.9640287
1746,0.9354838,0.7824257
1747,0.9677419,0.76985806
1748,1.0,0.8563601
1749,1.0,0.8833297
1750,1.0,0.8593517
1751,1.0,0.96895945
1752,1.0,0.9561582
1753,0.99999994,0.9603999
1754,1.0,0.9856
1755,1.0,0.9352
1756,1.0,0.9089548
1757,1.0,0.9822727
1758,1.0,0.84463537
1759,1.0,0.9744254
1760,1.0,0.8192174
1761,0.99999994,0.9608599
1762,1.0,0.7600774
1763,1.0,0.8865053
1764,1.0,0.8093714
1765,1.0,0.9747998
1766,1.0,0.8244
1767,1.0,0.8897314
1768,0.61538464,0.41156924
1769,1.0,0.96760005
1770,1.0,0.9088774
1771,1.0,0.9124
1772,1.0,0.9927999
1773,1.0,0.45770907
1774,1.0,0.6348843
1775,1.0,0.9532
1776,1.0,0.97120017
1777,1.0,0.83684796
1778,1.0,0.7426621
1779,0.99999994,0.8974878
1780,1.0,0.9745715
1781,1.0,0.9728852
1782,1.0,0.9148363
1783,1.0,0.95606565
1784,1.0,0.86104006
1785,1.0,0.9747998
1786,1.0,0.40311995
1787,1.0,0.96730226
1788,0.99999994,0.8258212
1789,0.99999994,0.9530659
1790,1.0,0.9431294
1791,1.0,0.9020138
1792,1.0,0.79295385
1793,1.0,0.9245862
1794,1.0,0.9197133
1795,1.0,0.7431225
1796,1.0,0.96738744
1797,1.0,0.74416006
1798,1.0,0.6494
1799,1.0,0.95566106
1800,1.0,0.9747998
1801,1.0,0.6833636
1802,1.0,0.9820001
1803,0.99999994,0.8737818
1804,0.99999994,0.9784002
1805,1.0,0.93739134
1806,1.0,0.83949995
1807,1.0,0.9693688
1808,1.0,0.91646606
1809,1.0,0.96733236
1810,1.0,0.66916007
1811,1.0,0.8430539
1812,1.0,0.91223186
1813,1.0,0.8684302
1814,1.0,0.6140801
1815,1.0,0.9238162
1816,1.0,0.9856
1817,0.99999994,0.8758545
1818,1.0,0.9685191
1819,1.0,0.80467427
1820,1.0,0.9433523
1821,1.0,0.92835414
1822,1.0000001,0.9639712
1823,1.0,0.96075195
1824,1.0,0.8977418
1825,1.0,0.91359997
1826,1.0,0.7394345
1827,1.0,0.8921801
1828,1.0,0.9856
1829,1.0,0.7467225
1830,1.0,0.8571593
1831,0.99999994,0.9043081
1832,1.0,0.83207065
1833,0.99999994,0.97836506
1834,1.0,0.70177597
1835,0.962963,0.7250964
1836,1.0,0.5656
1837,1.0,0.68104
1838,1.0,0.51953846
1839,0.99999994,0.8738909
1840,0.99999994,0.88703793
1841,1.0,0.90193105
1842,1.0,0.8511144
1843,1.0,0.90079075
1844,1.0,0.77360004
1845,1.0,0.8936831
1846,1.0,0.58034277
1847,1.0,0.9892002
1848,1.0,0.973826
1849,1.0,0.9856
1850,0.98181814,0.8644581
1851,1.0,0.711568
1852,0.7,0.25072
1853,1.0,0.7868421
1854,1.0,0.9609257
1855,1.0,0.87297916
1856,1.0,0.9747998
1857,1.0,0.748869
1858,1.0,0.8991999
1859,1.0,0.9137411
1860,1.0,0.9277301
1861,1.0,0.97120017
1862,0.91999996,0.70025605
1863,0.99999994,0.9217164
1864,1.0,0.82051426
1865,1.0,0.90368986
1866,1.0,0.8372653
1867,1.0,0.79517895
1868,1.0,0.8591035
1869,1.0,0.97116494
1870,1.0,0.9747998
1871,0.99999994,0.92125815
1872,1.0,0.91113484
1873,1.0,0.96760005
1874,1.0,0.82130903
1875,0.0,0.0
1876,1.0,0.87231255
1877,1.0,0.9495163
1878,1.0,0.9580567
1879,1.0,0.9081807
1880,1.0,0.9892002
1881,0.45454547,0.24869092
1882,1.0,0.9076
1883,1.0,0.9095176
1884,1.0,0.957239
1885,1.0,0.88420004
1886,0.99999994,0.9603672
1887,1.0,0.9150399
1888,1.0,0.977588
1889,1.0,0.97399193
1890,1.0,0.8177091
1891,1.0,0.46425453
1892,1.0,0.9964001
1893,1.0,0.9164421
1894,1.0,0.9106309
1895,1.0,0.94322354
1896,1.0,0.56606156
1897,1.0,0.9736284
1898,1.0,0.9888417
1899,1.0,0.9820001
1900,1.0,0.90639997
1901,0.99999994,0.8497163
1902,1.0,0.9044966
1903,1.0,0.91043186
1904,1.0,0.91140205
1905,0.6666667,0.34806666
1906,1.0,0.8973334
1907,1.0,0.69054395
1908,0.7,0.15855996
1909,0.92857146,0.5127715
1910,0.95,0.70196
1911,1.0,0.8282046
1912,1.0,0.96195894
1913,1.0,0.9820001
1914,1.0,0.9544739
1915,1.0,0.81491303
1916,1.0,0.96734476
1917,0.99999994,0.8082341
1918,1.0,0.86057514
1919,1.0,0.92824
1920,0.99999994,0.9445962
1921,1.0,0.8716376
1922,1.0,0.9478857
1923,0.99999994,0.9603999
1924,1.0,0.9243028
1925,1.0,0.64018947
1926,1.0,0.9510562
1927,1.0,0.862787
1928,1.0,0.97234744
1929,1.0,0.8105396
1930,1.0,0.92893785
1931,1.0,0.8436879
1932,1.0,0.7727501
1933,1.0,0.8388308
1934,1.0,0.86434287
1935,1.0,0.8064308
1936,1.0,0.89155006
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.9603672
1940,0.85,0.64750004
1941,0.5714286,0.39297146
1942,0.9999999,0.97813475
1943,0.99999994,0.9784002
1944,1.0,0.9480663
1945,1.0,0.95533407
1946,1.0,0.83892095
1947,1.0,0.9421101
1948,1.0,0.9683303
1949,1.0,0.86585575
1950,1.0,0.9223292
1951,1.0,0.98199284
1952,0.99999994,0.9191513
1953,1.0,0.963625
1954,1.0,0.94075
1955,1.0,0.8797177
1956,1.0,0.94105
1957,0.99999994,0.88684314
1958,0.99999994,0.825668
1959,1.0,0.72847694
1960,1.0,0.87546086
1961,1.0,0.8402319
1962,1.0,0.88130146
1963,1.0,0.9354133
1964,1.0,0.8842858
1965,1.0,0.75736
1966,1.0,0.8069263
1967,1.0,0.9708247
1968,1.0,0.922668
1969,1.0,0.91179997
1970,0.99999994,0.9784002
1971,1.0,0.7876
1972,1.0,0.84492826
1973,1.0,0.88652605
1974,1.0,0.88626844
1975,1.0,0.95827425
1976,1.0,0.9856
1977,1.0,0.90648
1978,1.0,0.9011034
1979,1.0,0.9124
1980,1.0,0.8513263
1981,1.0,0.8767131
1982,1.0,0.94225514
1983,1.0,0.7271715
1984,0.99999994,0.87432724
1985,1.0,0.9820001
1986,1.0,0.7892458
1987,1.0,0.78959996
1988,1.0,0.93986017
1989,1.0,0.827513
1990,1.0,0.8955133
1991,0.99999994,0.9783299
1992,1.0,0.9632979
1993,0.99999994,0.97825086
1994,1.0,0.66708577
1995,1.0,0.96760005
1996,1.0,0.57688004
1997,1.0,0.79404205
1998,1.0,0.88828576
1999,0.99999994,0.9784002
2000,1.0,0.80811995
2001,0.99999994,0.9272563
2002,1.0,0.9493019
2003,1.0,0.74985796
2004,1.0,0.9163961
2005,1.0,0.93804777
2006,1.0,0.9170941
2007,1.0,0.9892002
2008,1.0,0.8546106
2009,1.0,0.8346938
2010,1.0,0.87451434
2011,1.0,0.96760005
2012,1.0,0.67679995
2013,1.0,0.8706286
2014,0.99999994,0.9783475
2015,1.0,0.94784296
2016,1.0,0.89341265
2017,1.0,0.87377846
2018,1.0,0.88414997
2019,1.0,0.9669149
2020,1.0,0.83468795
2021,1.0,0.9035999
2022,1.0,0.9081419
2023,1.0,0.8918178
2024,1.0,0.9892002
2025,0.4166667,0.34376666
2026,1.0,0.78700006
2027,1.0,0.9655609
2028,1.0,0.86639345
2029,1.0,0.94582117
2030,1.0,0.95297277
2031,0.33333334,0.3087333
2032,1.0,0.93823427
2033,1.0,0.7374483
2034,1.0,0.9739452
2035,1.0000001,0.96023566
2036,1.0,0.82119995
2037,1.0,0.78741056
2038,0.9411765,0.6070117
2039,1.0,0.9252689
2040,1.0,0.6076
2041,1.0,0.7296
2042,0.99999994,0.8527273
2043,1.0,0.87822866
2044,1.0,0.96313006
2045,1.0,0.94913423
2046,1.0,0.9820001
2047,1.0,0.9368147
2048,1.0,0.80775994
2049,1.0,0.9420376
2050,0.99999994,0.9763894
2051,1.0,0.933317
2052,1.0,0.9472
2053,1.0,0.90632004
2054,1.0,0.8819201
2055,1.0,0.86320007
2056,1.0,0.8833
2057,1.0,0.84995466
2058,0.99999994,0.96639997
2059,1.0,0.8372653
2060,1.0,0.93975
2061,0.99999994,0.978409
2062,1.0,0.93880016
2063,1.0,0.9617751
2064,1.0,0.9927999
2065,0.99999994,0.8020877
2066,1.0,0.97514
2067,0.72727275,0.3731636
2068,1.0,0.94633335
2069,0.99999994,0.9625293
2070,1.0,0.9238414
2071,1.0,0.85857135
2072,1.0,0.9312032
2073,1.0,0.8449062
2074,0.99999994,0.9440981
2075,0.90909094,0.667891
2076,1.0,0.72390777
2077,1.0,0.84049237
2078,0.99999994,0.8215319
2079,1.0,0.94199467
2080,1.0,0.9077936
2081,1.0,0.9141454
2082,0.99999994,0.9450264
2083,0.99999994,0.8485381
2084,1.0,0.88480014
2085,0.99999994,0.91061276
2086,1.0,0.94338185
2087,1.0,0.8968578
2088,0.99999994,0.9603999
2089,1.0,0.94338197
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9071912
2093,1.0,0.8674967
2094,1.0,0.86271185
2095,1.0,0.691
2096,0.99999994,0.8373872
2097,0.99999994,0.9424
2098,1.0,0.94704103
2099,0.99999994,0.923145
2100,1.0,0.8912801
2101,1.0,0.9711068
2102,1.0,0.96268815
2103,1.0,0.90922576
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.67796373
2107,1.0,0.8494429
2108,1.0,0.97120017
2109,1.0,0.9032091
2110,1.0,0.8416
2111,1.0,0.9892002
2112,1.0,0.87174326
2113,0.99999994,0.9783826
2114,1.0,0.8411246
2115,1.0,0.9748307
2116,1.0,0.82798254
2117,1.0,0.8752896
2118,1.0,0.6485263
2119,0.99999994,0.9680921
2120,1.0,0.89911526
2121,1.0,0.974512
2122,1.0000001,0.96015346
2123,1.0,0.9856
2124,1.0,0.97038066
2125,1.0,0.5819765
2126,1.0,0.89361995
2127,0.99999994,0.942184
2128,1.0,0.8805828
2129,1.0,0.87955433
2130,0.99999994,0.9603999
2131,1.0,0.9706159
2132,1.0,0.72755194
2133,1.0,0.8257
2134,1.0,0.93625575
2135,1.0,0.94613504
2136,1.0,0.62416005
2137,1.0,0.8981974
2138,1.0,0.8763815
2139,1.0,0.9583888
2140,1.0,0.8328571
2141,1.0,0.9264745
2142,1.0,0.9174824
2143,1.0,0.8183256
2144,1.0,0.9856
2145,1.0,0.9137818
2146,1.0,0.87186253
2147,1.0,0.82448006
2148,1.0,0.8638492
2149,0.99999994,0.8510909
2150,1.0,0.9352001
2151,1.0,0.754
2152,1.0,0.9519016
2153,1.0,0.96400005
2154,0.99999994,0.9370647
2155,1.0,0.84159994
2156,1.0,0.9747998
2157,1.0,0.9087225
2158,1.0,0.96786267
2159,1.0,0.8852439
2160,1.0,0.82162
2161,1.0,0.8672001
2162,0.99999994,0.9439839
2163,1.0,0.93880016
2164,1.0,0.9662345
2165,1.0,0.79309475
2166,1.0,0.84339994
2167,1.0,0.856
2168,0.8571429,0.49457145
2169,1.0,0.76042575
2170,1.0,0.91367203
2171,1.0,0.93713444
2172,1.0,0.8547143
2173,1.0,0.84577596
2174,1.0,0.8668
2175,1.0,0.91561174
2176,1.0,0.9493883
2177,1.0,0.9522754
2178,1.0,0.95302856
2179,1.0,0.87550455
2180,1.0,0.9323087
2181,0.84615386,0.42550766
2182,0.99999994,0.8734546
2183,1.0,0.831376
2184,1.0,0.80817145
2185,1.0,0.9043776
2186,1.0,0.89515
2187,1.0,0.8221306
2188,1.0,0.8375592
2189,1.0,0.95686996
2190,1.0,0.89911425
2191,0.99999994,0.9414756
2192,1.0,0.90977496
2193,1.0,0.9927999
2194,1.0,0.9927999
2195,1.0,0.836704
