env-id,win-rates,returns
1128,1.0,0.93634784
1129,1.0,0.89172316
1130,0.99999994,0.9301422
1131,0.99999994,0.94295204
1132,1.0,0.9747998
1133,0.0,0.0
1134,1.0,0.9892002
1135,1.0,0.92686
1136,1.0,0.89001065
1137,1.0,0.92710006
1138,1.0,0.9139272
1139,1.0,0.8364879
1140,0.99999994,0.9210619
1141,1.0,0.90304554
1142,1.0,0.86152005
1143,0.99999994,0.9784002
1144,1.0,0.9007429
1145,1.0,0.9856
1146,1.0,0.9204667
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.84944284
1150,1.0000001,0.9595125
1151,1.0,0.9125713
1152,1.0,0.9121156
1153,1.0,0.97768736
1154,1.0,0.8854591
1155,1.0,0.9501289
1156,1.0,0.8292572
1157,1.0,0.8748401
1158,0.92857146,0.51585716
1159,1.0,0.86520666
1160,1.0,0.82870007
1161,1.0,0.6922783
1162,1.0,0.78720003
1163,1.0,0.97120017
1164,1.0,0.91871583
1165,1.0,0.971107
1166,1.0,0.9747998
1167,0.99999994,0.85135275
1168,1.0,0.90878695
1169,1.0,0.75688
1170,1.0,0.691408
1171,1.0,0.9703959
1172,1.0,0.88637793
1173,1.0,0.9927999
1174,1.0,0.79401255
1175,1.0,0.9423058
1176,1.0,0.764875
1177,0.8235294,0.5694118
1178,0.99999994,0.9199588
1179,1.0,0.92872006
1180,1.0,0.84568477
1181,1.0,0.7305333
1182,0.99999994,0.80258375
1183,0.54545456,0.34123635
1184,1.0,0.87605727
1185,1.0,0.9780366
1186,0.98876405,0.95988303
1187,1.0,0.5618286
1188,1.0,0.84015995
1189,1.0,0.92859995
1190,1.0,0.9472873
1191,1.0,0.9244001
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.95361686
1195,1.0,0.9711071
1196,1.0,0.9747998
1197,0.96,0.7120319
1198,1.0,0.87311584
1199,1.0,0.79596996
1200,1.0,0.97120017
1201,1.0,0.97408426
1202,0.4,0.10695999
1203,0.99999994,0.8495855
1204,1.0,0.61407995
1205,1.0,0.9702911
1206,1.0,0.9084329
1207,1.0,0.93292916
1208,1.0,0.93584496
1209,1.0,0.86319995
1210,1.0,0.9026699
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8950666
1214,1.0,0.699328
1215,1.0,0.7903473
1216,1.0,0.80817145
1217,1.0,0.93262047
1218,1.0,0.8462867
1219,1.0,0.9388772
1220,1.0,0.80680007
1221,1.0,0.97741336
1222,1.0,0.9927999
1223,1.0,0.94417703
1224,1.0,0.8653246
1225,1.0,0.96116453
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.87558824
1229,1.0,0.7305143
1230,1.0,0.84287053
1231,0.9807693,0.8481924
1232,0.36363637,0.2818182
1233,1.0,0.89496994
1234,1.0,0.82319087
1235,1.0,0.9892002
1236,1.0,0.8044001
1237,1.0,0.9334277
1238,1.0,0.90038586
1239,1.0,0.9723441
1240,1.0,0.80127996
1241,1.0,0.85522854
1242,1.0,0.9820001
1243,0.99999994,0.9091574
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.9856
1247,1.0,0.95173633
1248,1.0,0.9851821
1249,1.0,0.89311117
1250,1.0,0.9927999
1251,1.0,0.95166856
1252,1.0,0.840498
1253,1.0,0.82672
1254,1.0,0.87294126
1255,1.0,0.9458651
1256,1.0,0.9697134
1257,1.0,0.9572521
1258,1.0,0.96865577
1259,0.8333334,0.51053333
1260,1.0,0.96760005
1261,1.0,0.8142401
1262,0.7,0.3076
1263,1.0,0.9820001
1264,1.0,0.8868066
1265,1.0,0.61157894
1266,1.0,0.8973551
1267,1.0,0.9326126
1268,1.0,0.9316001
1269,1.0,0.8494354
1270,1.0,0.8904507
1271,1.0,0.86830974
1272,1.0,0.81235003
1273,1.0,0.91108745
1274,1.0,0.90361816
1275,1.0,0.93981797
1276,1.0,0.9892002
1277,1.0,0.9530296
1278,1.0,0.89864945
1279,1.0,0.9335238
1280,1.0,0.864966
1281,1.0,0.9230822
1282,1.0,0.8765791
1283,1.0,0.9605955
1284,1.0,0.9322187
1285,1.0,0.85510004
1286,1.0,0.9532
1287,1.0,0.39952
1288,1.0,0.9507465
1289,1.0,0.9855942
1290,1.0,0.90338594
1291,1.0,0.9431765
1292,1.0,0.9674394
1293,1.0,0.91621184
1294,1.0,0.7674143
1295,1.0,0.93334377
1296,1.0,0.8622401
1297,1.0,0.96652824
1298,1.0,0.6022948
1299,1.0,0.9856
1300,1.0,0.91425455
1301,1.0,0.9820001
1302,0.99999994,0.7831243
1303,1.0,0.80100995
1304,1.0,0.9245263
1305,1.0,0.91374695
1306,1.0,0.9711769
1307,1.0,0.8920936
1308,1.0,0.92616796
1309,1.0,0.9628049
1310,1.0,0.83485
1311,1.0,0.62370527
1312,1.0,0.9964001
1313,1.0,0.93576
1314,1.0,0.94566244
1315,0.99999994,0.8934594
1316,1.0,0.96776116
1317,1.0,0.6379158
1318,1.0,0.7451715
1319,1.0,0.9892002
1320,1.0,0.7246
1321,1.0,0.8616211
1322,0.99999994,0.9342454
1323,0.99999994,0.9783826
1324,1.0,0.781247
1325,1.0,0.96451837
1326,1.0,0.91529197
1327,1.0,0.9927999
1328,1.0,0.9367131
1329,1.0000001,0.9297561
1330,0.99999994,0.9603018
1331,1.0,0.68536
1332,1.0,0.91333485
1333,1.0,0.6861739
1334,1.0,0.89963377
1335,1.0,0.8826001
1336,1.0,0.692848
1337,0.88235295,0.54310584
1338,0.99999994,0.9613077
1339,1.0,0.919883
1340,1.0,0.7834857
1341,1.0,0.79027694
1342,1.0,0.9927999
1343,0.99999994,0.82750636
1344,0.99999994,0.9094255
1345,1.0,0.74272
1346,1.0,0.99278545
1347,1.0,0.97431105
1348,1.0,0.8408653
1349,1.0,0.89343995
1350,1.0,0.87006766
1351,0.92857146,0.74651426
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.92924833
1357,1.0,0.9183547
1358,1.0,0.9192572
1359,1.0,0.9281801
1360,1.0,0.93411994
1361,1.0,0.87780285
1362,1.0,0.92800003
1363,1.0,0.7453291
1364,1.0,0.94689447
1365,1.0,0.90206367
1366,1.0,0.9570781
1367,1.0,0.7531428
1368,1.0,0.9711069
1369,0.9782609,0.83081746
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.969462
1373,1.0,0.9747998
1374,1.0,0.9587775
1375,1.0,0.9170252
1376,1.0,0.80504626
1377,1.0,0.8984193
1378,1.0,0.67634284
1379,1.0000001,0.98170745
1380,1.0,0.9655046
1381,1.0,0.9017953
1382,1.0,0.9927999
1383,1.0,0.97265345
1384,1.0,0.45335382
1385,1.0,0.9046607
1386,1.0,0.9892002
1387,1.0,0.75314295
1388,1.0,0.9004827
1389,1.0,0.9566919
1390,1.0,0.8883486
1391,1.0000001,0.96342224
1392,0.88,0.68992
1393,1.0,0.92440003
1394,1.0,0.77454996
1395,1.0,0.96652824
1396,0.99999994,0.9206317
1397,1.0,0.7255359
1398,0.99999994,0.90762544
1399,1.0,0.9123636
1400,0.99999994,0.9603999
1401,1.0,0.97120017
1402,1.0,0.8830761
1403,1.0,0.9287393
1404,0.8571429,0.51411426
1405,1.0,0.8259478
1406,1.0,0.74675864
1407,1.0,0.9720063
1408,1.0,0.9744887
1409,1.0,0.8344
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.8921799
1413,1.0,0.6076
1414,0.99999994,0.94081885
1415,1.0,0.9117999
1416,1.0,0.9032045
1417,0.2,0.11504
1418,1.0,0.58419997
1419,1.0,0.9458651
1420,1.0,0.57609993
1421,1.0,0.77005005
1422,1.0,0.93864113
1423,0.99999994,0.76523626
1424,1.0,0.9662795
1425,1.0,0.72624356
1426,1.0,0.8958666
1427,0.99999994,0.9198243
1428,1.0,0.97116524
1429,0.84,0.7152959
1430,1.0,0.87845975
1431,0.9803922,0.8382274
1432,1.0,0.98117805
1433,1.0,0.7744342
1434,1.0,0.82719994
1435,1.0,0.879061
1436,1.0,0.92745554
1437,1.0,0.9856
1438,1.0,0.9407727
1439,1.0,0.9280001
1440,1.0,0.9927999
1441,1.0,0.91112727
1442,1.0,0.8852001
1443,1.0,0.9095305
1444,1.0,0.98482245
1445,1.0,0.9608645
1446,0.99999994,0.84618187
1447,1.0,0.9357824
1448,0.9333334,0.47973338
1449,1.0,0.977593
1450,1.0,0.9089434
1451,1.0,0.8384408
1452,0.9714286,0.80377144
1453,1.0,0.96941245
1454,1.0,0.93010247
1455,1.0,0.9420662
1456,0.9803922,0.8426745
1457,1.0,0.94005764
1458,1.0,0.82417274
1459,1.0,0.8453359
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.6758435
1463,1.0,0.90545064
1464,1.0,0.9819856
1465,1.0,0.8714801
1466,1.0,0.9820001
1467,1.0,0.85110945
1468,1.0,0.9498316
1469,1.0,0.87823534
1470,1.0,0.55584997
1471,1.0,0.8252436
1472,1.0,0.8177091
1473,1.0,0.7789375
1474,1.0,0.8371919
1475,1.0,0.91539997
1476,1.0,0.9820001
1477,1.0,0.9532
1478,0.61538464,0.398
1479,1.0,0.78953844
1480,1.0,0.9277517
1481,1.0,0.9338195
1482,1.0,0.9747998
1483,1.0,0.84465677
1484,1.0,0.9078869
1485,1.0,0.8766609
1486,1.0,0.95051515
1487,1.0,0.96437454
1488,0.4615385,0.3347077
1489,1.0,0.76744
1490,1.0,0.830512
1491,1.0,0.95110834
1492,0.2,0.15248
1493,1.0,0.8866001
1494,1.0,0.9526705
1495,1.0,0.78060573
1496,0.99999994,0.9784002
1497,1.0,0.92977
1498,1.0,0.843112
1499,1.0,0.86551875
1500,0.923077,0.46947688
1501,1.0,0.8970747
1502,0.99999994,0.8516145
1503,0.9333334,0.49365333
1504,0.99999994,0.89898044
1505,1.0,0.9792834
1506,0.99999994,0.8448727
1507,1.0,0.8807887
1508,1.0000001,0.9547856
1509,0.9444445,0.60824436
1510,1.0,0.9036182
1511,1.0,0.94818646
1512,1.0,0.74680007
1513,0.99999994,0.9784002
1514,1.0,0.79336
1515,1.0,0.97118855
1516,1.0,0.9892002
1517,1.0,0.9355249
1518,0.99999994,0.942304
1519,1.0,0.947811
1520,1.0,0.8237601
1521,1.0,0.89997137
1522,1.0,0.9892002
1523,1.0,0.9815753
1524,1.0,0.95300746
1525,1.0,0.9747998
1526,1.0,0.7894514
1527,1.0,0.94137484
1528,1.0,0.9927999
1529,0.99999994,0.9784351
1530,1.0,0.82939124
1531,0.99999994,0.88713515
1532,1.0,0.8648258
1533,1.0,0.9206667
1534,1.0,0.9964001
1535,1.0,0.81767064
1536,1.0,0.87652016
1537,1.0,0.9738442
1538,1.0,0.9892002
1539,1.0,0.93109775
1540,1.0,0.8985647
1541,1.0,0.9092259
1542,1.0,0.763075
1543,1.0,0.9710112
1544,1.0,0.9532
1545,1.0,0.94860613
1546,1.0,0.97120017
1547,1.0,0.7903999
1548,1.0,0.8348409
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,0.99999994,0.8740001
1552,0.923077,0.50713843
1553,1.0,0.9927568
1554,1.0,0.9856
1555,0.9047619,0.7149905
1556,1.0,0.9416753
1557,1.0,0.79006314
1558,1.0,0.88295007
1559,1.0,0.9678087
1560,1.0,0.90356857
1561,0.8000001,0.62264
1562,0.99999994,0.887536
1563,1.0,0.9820001
1564,0.6875,0.478925
1565,1.0,0.8974666
1566,1.0,0.63960004
1567,1.0,0.97098976
1568,1.0,0.9532
1569,1.0,0.54760003
1570,1.0,0.95671004
1571,1.0,0.9273899
1572,1.0,0.914392
1573,1.0,0.9747998
1574,1.0,0.7369231
1575,1.0,0.8007294
1576,0.99999994,0.77690905
1577,1.0,0.8676853
1578,1.0,0.9492233
1579,1.0,0.96749336
1580,1.0,0.92142314
1581,0.99999994,0.9603999
1582,1.0,0.8991571
1583,1.0,0.93409234
1584,0.9166667,0.70006675
1585,1.0,0.85726315
1586,1.0,0.9537685
1587,1.0,0.79520005
1588,0.99999994,0.8398438
1589,1.0,0.7836001
1590,1.0,0.83637655
1591,1.0,0.956512
1592,1.0,0.91599995
1593,1.0,0.9892002
1594,1.0,0.9669822
1595,1.0,0.62522113
1596,1.0,0.9816749
1597,0.99999994,0.9783738
1598,1.0,0.9964001
1599,1.0,0.8846971
1600,1.0,0.89487994
1601,1.0,0.9964001
1602,1.0,0.9403145
1603,1.0,0.9856
1604,1.0,0.9478652
1605,1.0,0.96400005
1606,0.99999994,0.96010536
1607,1.0,0.9057275
1608,0.99999994,0.8086731
1609,0.9583334,0.7264334
1610,1.0,0.9637959
1611,1.0,0.77447057
1612,1.0,0.9390769
1613,1.0,0.91232723
1614,1.0,0.90126896
1615,1.0,0.9724076
1616,1.0,0.9525901
1617,1.0,0.89673924
1618,1.0,0.7607286
1619,0.8571429,0.46114287
1620,1.0,0.7176572
1621,1.0,0.86033225
1622,1.0,0.79766154
1623,1.0,0.9820001
1624,1.0,0.7890824
1625,1.0,0.85142374
1626,1.0,0.8874631
1627,1.0,0.92689
1628,1.0,0.9892002
1629,1.0,0.67428577
1630,1.0,0.9196793
1631,1.0,0.8121143
1632,1.0,0.82645
1633,0.7,0.14991997
1634,1.0,0.77556247
1635,1.0,0.95640194
1636,1.0,0.946
1637,1.0,0.6271157
1638,1.0,0.9321387
1639,1.0,0.7492
1640,1.0,0.9399589
1641,1.0,0.9323814
1642,1.0,0.956584
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.74962574
1646,1.0,0.9523692
1647,1.0,0.98527974
1648,1.0,0.9274154
1649,1.0,0.9856
1650,1.0,0.8278857
1651,1.0,0.924021
1652,1.0,0.90210456
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,0.99999994,0.8861623
1656,1.0,0.58015
1657,0.53846157,0.43184617
1658,1.0000001,0.9624811
1659,1.0,0.97473824
1660,1.0,0.8265739
1661,1.0,0.96642274
1662,0.94736844,0.604421
1663,1.0,0.9275801
1664,0.99999994,0.9784002
1665,1.0,0.89515
1666,1.0,0.9275894
1667,0.99999994,0.8966098
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91382027
1671,1.0,0.97120017
1672,1.0,0.96635866
1673,1.0,0.73327273
1674,1.0,0.9581714
1675,0.5,0.3887
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.87305844
1679,1.0,0.87714994
1680,1.0,0.9820001
1681,1.0,0.95622396
1682,0.99999994,0.9675999
1683,1.0,0.9820001
1684,1.0,0.84899294
1685,0.99999994,0.9784002
1686,1.0,0.8926836
1687,1.0,0.92430437
1688,1.0,0.83035004
1689,1.0000001,0.9639567
1690,1.0,0.97441834
1691,1.0,0.9927999
1692,1.0,0.9855652
1693,1.0,0.9856
1694,1.0,0.9352001
1695,1.0,0.956422
1696,1.0,0.9501696
1697,1.0,0.835696
1698,1.0,0.9109
1699,1.0,0.89992005
1700,1.0,0.91875774
1701,1.0,0.96400005
1702,0.1,0.012159998
1703,1.0,0.95665604
1704,1.0,0.8576138
1705,1.0,0.9252308
1706,0.99999994,0.9784002
1707,1.0,0.949473
1708,0.99999994,0.89814633
1709,1.0,0.8836827
1710,1.0,0.86442035
1711,1.0,0.70210004
1712,1.0,0.9085523
1713,1.0,0.9280001
1714,1.0,0.891077
1715,1.0,0.933972
1716,1.0,0.9689846
1717,1.0,0.58149993
1718,1.0,0.81442004
1719,1.0,0.95210433
1720,1.0,0.9611862
1721,1.0,0.9037303
1722,1.0,0.93126255
1723,1.0,0.92763376
1724,1.0,0.76307493
1725,1.0,0.93908286
1726,1.0,0.9892002
1727,0.99999994,0.8989366
1728,1.0,0.8691017
1729,1.0,0.90323997
1730,0.99999994,0.9783299
1731,1.0,0.87444997
1732,1.0,0.82154286
1733,1.0,0.92920005
1734,1.0,0.9305144
1735,0.0,0.0
1736,1.0,0.9230301
1737,0.99999994,0.9783475
1738,1.0,0.95553905
1739,0.99999994,0.9215926
1740,1.0,0.9230106
1741,1.0,0.94492227
1742,0.99999994,0.9040292
1743,0.99999994,0.7837081
1744,1.0,0.631
1745,1.0,0.8614
1746,0.97959185,0.84110206
1747,0.9259259,0.7457925
1748,1.0,0.89496994
1749,1.0,0.918753
1750,1.0,0.86767095
1751,0.99999994,0.92458785
1752,1.0,0.9279999
1753,1.0,0.95392
1754,0.9999999,0.9781164
1755,1.0,0.96400005
1756,1.0000001,0.954226
1757,1.0,0.9891914
1758,1.0,0.77817655
1759,1.0,0.9747998
1760,1.0,0.9225357
1761,1.0,0.9341173
1762,1.0,0.8818172
1763,0.99999994,0.8954243
1764,1.0,0.8500226
1765,1.0,0.97473824
1766,1.0,0.71747196
1767,1.0,0.6775652
1768,0.99999994,0.81961083
1769,1.0,0.95835257
1770,1.0,0.67894554
1771,0.99999994,0.9083531
1772,1.0,0.9927999
1773,0.4,0.22431998
1774,1.0,0.7518401
1775,1.0,0.9523391
1776,1.0,0.97120017
1777,1.0,0.9057275
1778,1.0,0.77793145
1779,1.0,0.90818065
1780,1.0,0.8948889
1781,1.0,0.9573911
1782,1.0,0.9482448
1783,1.0,0.95561194
1784,1.0,0.8313142
1785,1.0,0.9747998
1786,1.0,0.7876001
1787,1.0,0.97057766
1788,1.0,0.70346665
1789,1.0,0.9463131
1790,1.0,0.95458746
1791,1.0,0.957873
1792,0.99999994,0.7991902
1793,0.99999994,0.94235194
1794,1.0,0.92575383
1795,0.99999994,0.87476355
1796,1.0,0.9855593
1797,1.0,0.9364627
1798,1.0,0.91228
1799,1.0,0.9641872
1800,0.99999994,0.9637024
1801,0.99999994,0.8036683
1802,1.0,0.9856
1803,1.0,0.8941777
1804,1.0,0.971293
1805,1.0,0.92394996
1806,1.0,0.92704624
1807,1.0,0.97120017
1808,1.0,0.97120017
1809,1.0,0.9571176
1810,1.0,0.84722507
1811,1.0,0.6204842
1812,1.0,0.8989459
1813,0.99999994,0.8178048
1814,0.99999994,0.82566804
1815,1.0,0.85748976
1816,1.0,0.9856
1817,1.0,0.9011863
1818,1.0,0.94132245
1819,0.92857146,0.6058572
1820,1.0,0.9530863
1821,1.0,0.8936862
1822,1.0,0.96400005
1823,1.0,0.97416645
1824,1.0,0.8097861
1825,1.0,0.9330123
1826,1.0,0.7453601
1827,1.0,0.77207506
1828,1.0,0.9856
1829,1.0,0.7882
1830,1.0,0.8473857
1831,1.0,0.9157883
1832,1.0,0.8178727
1833,0.99999994,0.97836506
1834,1.0,0.760375
1835,1.0,0.845344
1836,1.0,0.6301474
1837,1.0,0.74166894
1838,0.88235295,0.5877882
1839,1.0,0.88202286
1840,0.99999994,0.92197824
1841,1.0,0.9002758
1842,1.0,0.86119354
1843,0.99999994,0.94513965
1844,0.99999994,0.77178186
1845,0.99999994,0.85783273
1846,0.962963,0.71522963
1847,1.0,0.9892002
1848,0.99999994,0.9784002
1849,1.0,0.9856
1850,0.99999994,0.79742694
1851,1.0,0.39159998
1852,0.5,0.25664002
1853,0.61538464,0.52012306
1854,1.0,0.8926299
1855,1.0,0.90320903
1856,1.0,0.9710008
1857,1.0,0.7861176
1858,0.99999994,0.9195214
1859,1.0,0.8987714
1860,1.0,0.9494095
1861,1.0,0.9668372
1862,1.0,0.56645715
1863,1.0,0.93767667
1864,1.0,0.6087369
1865,1.0,0.92656004
1866,1.0,0.84828585
1867,1.0,0.8923692
1868,0.86956525,0.70177394
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,0.99999994,0.89608276
1872,1.0,0.9039142
1873,1.0,0.96760005
1874,1.0,0.94803864
1875,1.0,0.831808
1876,1.0,0.85724133
1877,1.0,0.9312286
1878,1.0,0.93749785
1879,1.0,0.9059648
1880,1.0,0.9892002
1881,0.86666673,0.6216266
1882,1.0,0.8804696
1883,1.0,0.6805
1884,1.0,0.9415303
1885,1.0,0.91785145
1886,1.0,0.9500582
1887,1.0,0.74799997
1888,0.99999994,0.9783475
1889,0.99999994,0.95342976
1890,0.9873418,0.89437973
1891,1.0,0.8389359
1892,1.0,0.9964001
1893,1.0,0.95872545
1894,1.0,0.8781295
1895,0.99999994,0.9239376
1896,1.0,0.5596
1897,1.0,0.941774
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.8938228
1901,1.0,0.9747998
1902,1.0,0.9343139
1903,1.0,0.90770555
1904,1.0,0.91330904
1905,1.0,0.83182853
1906,1.0,0.937381
1907,0.71428573,0.5353143
1908,0.9583334,0.7129333
1909,1.0,0.7971077
1910,1.0,0.73636925
1911,0.7894737,0.5730947
1912,1.0,0.88445
1913,1.0,0.9820001
1914,0.99999994,0.9636766
1915,1.0,0.8916401
1916,1.0,0.9747998
1917,0.875,0.55910003
1918,1.0,0.9398001
1919,1.0,0.88067055
1920,1.0,0.9341007
1921,1.0,0.81185716
1922,1.0,0.9638688
1923,1.0,0.9469164
1924,1.0,0.91445535
1925,0.8181819,0.3636
1926,0.99999994,0.81789273
1927,1.0,0.90857583
1928,1.0,0.97318435
1929,1.0,0.82248
1930,1.0,0.9336061
1931,1.0,0.8731692
1932,1.0,0.75952
1933,1.0,0.8622689
1934,1.0,0.89143884
1935,1.0,0.6573143
1936,0.99999994,0.87225455
1937,1.0,0.9927999
1938,1.0,0.9650956
1939,1.0,0.9584125
1940,0.99999994,0.7858545
1941,0.99999994,0.8052488
1942,0.99999994,0.9784002
1943,1.0,0.97386825
1944,1.0,0.974697
1945,1.0,0.91115046
1946,0.7,0.23703997
1947,1.0,0.91494125
1948,1.0,0.97120017
1949,1.0,0.76288
1950,1.0,0.8990326
1951,1.0,0.9820001
1952,1.0,0.89506
1953,1.0,0.9746765
1954,1.0,0.92066675
1955,1.0,0.91385204
1956,1.0,0.57745004
1957,0.99999994,0.85364366
1958,1.0,0.87807995
1959,0.9545455,0.74607277
1960,0.99999994,0.76218176
1961,1.0,0.8576474
1962,1.0,0.79972637
1963,0.99999994,0.9208655
1964,1.0,0.90624005
1965,1.0,0.8893392
1966,1.0,0.7804
1967,1.0,0.96758705
1968,1.0,0.8954632
1969,1.0,0.89876634
1970,0.99999994,0.9784002
1971,1.0,0.89074004
1972,1.0,0.88343096
1973,1.0,0.8792457
1974,1.0,0.9503886
1975,1.0,0.81936
1976,1.0,0.981816
1977,1.0,0.96279013
1978,0.99999994,0.9209651
1979,1.0,0.8790824
1980,1.0,0.95618796
1981,1.0,0.9295935
1982,1.0,0.93953013
1983,0.9047619,0.6548191
1984,1.0,0.8772823
1985,1.0,0.9820001
1986,0.9692308,0.8808922
1987,1.0,0.836128
1988,1.0,0.7628966
1989,1.0,0.8782354
1990,1.0,0.8691262
1991,0.99999994,0.9784002
1992,1.0000001,0.95769566
1993,1.0,0.97481006
1994,1.0,0.78014284
1995,1.0,0.96760005
1996,1.0,0.72352
1997,1.0,0.80984616
1998,1.0,0.66464615
1999,0.99999994,0.9783826
2000,1.0,0.7582193
2001,1.0,0.9013104
2002,1.0,0.8947554
2003,1.0,0.7763
2004,1.0,0.9482636
2005,1.0,0.91207844
2006,1.0,0.8540421
2007,1.0,0.9892002
2008,0.99999994,0.8241361
2009,1.0,0.9569064
2010,1.0,0.87995
2011,1.0,0.95722353
2012,1.0,0.57339996
2013,1.0,0.85966104
2014,1.0,0.97120017
2015,1.0000001,0.9639423
2016,0.99999994,0.8899839
2017,1.0,0.7944572
2018,1.0,0.79413676
2019,1.0,0.97324574
2020,1.0,0.8720875
2021,1.0,0.89191
2022,1.0,0.8866462
2023,1.0,0.7749999
2024,1.0,0.9892002
2025,1.0,0.9422
2026,1.0,0.8534081
2027,0.99999994,0.9784002
2028,0.99999994,0.8245958
2029,0.99999994,0.9233854
2030,1.0,0.93280965
2031,1.0,0.8130399
2032,1.0,0.9312625
2033,1.0,0.91828674
2034,0.99999994,0.962759
2035,1.0,0.9714439
2036,1.0,0.8076571
2037,1.0,0.7431586
2038,0.9666667,0.7402267
2039,1.0,0.9340923
2040,0.9615385,0.70773846
2041,0.99999994,0.7816
2042,1.0,0.8696246
2043,1.0,0.8812
2044,1.0,0.9711419
2045,1.0,0.8970666
2046,1.0,0.9855826
2047,1.0,0.916516
2048,1.0,0.64629996
2049,1.0,0.8716738
2050,1.0,0.72986674
2051,1.0,0.8744298
2052,1.0,0.8668572
2053,1.0,0.90512
2054,1.0,0.9640577
2055,1.0,0.94857144
2056,1.0,0.5856
2057,1.0,0.8708984
2058,0.99999994,0.9784002
2059,1.0,0.83786154
2060,0.99999994,0.92844635
2061,1.0,0.98199284
2062,1.0,0.9305633
2063,1.0,0.9488464
2064,1.0,0.9927999
2065,1.0,0.9226
2066,1.0,0.8989429
2067,1.0,0.70609593
2068,1.0,0.95361686
2069,0.99999994,0.941872
2070,0.99999994,0.8963902
2071,1.0,0.92
2072,1.0,0.7167572
2073,0.7,0.27519998
2074,1.0,0.8423059
2075,0.75,0.63525
2076,1.0,0.76555
2077,1.0,0.7763886
2078,1.0,0.88723695
2079,1.0,0.7370616
2080,0.99999994,0.942208
2081,1.0,0.73282856
2082,1.0,0.95384413
2083,1.0,0.8669771
2084,1.0,0.93937904
2085,0.99999994,0.8257446
2086,0.99999994,0.9469219
2087,1.0,0.8992867
2088,1.0,0.96749336
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.95253116
2092,1.0,0.7753176
2093,0.36363637,0.19705455
2094,1.0,0.9568
2095,1.0,0.80002004
2096,1.0,0.7336
2097,1.0,0.9640865
2098,1.0,0.9744689
2099,1.0,0.90279996
2100,1.0,0.8775486
2101,0.99999994,0.9532
2102,1.0,0.96730554
2103,1.0,0.8813029
2104,1.0,0.9820001
2105,1.0,0.9927999
2106,1.0,0.8485284
2107,1.0,0.9078637
2108,1.0,0.97120017
2109,1.0,0.9552649
2110,1.0,0.87926954
2111,1.0,0.9892002
2112,0.9583334,0.7970834
2113,0.99999994,0.9784002
2114,1.0,0.839152
2115,1.0,0.97508246
2116,1.0,0.6916522
2117,0.99999994,0.8752545
2118,1.0,0.6622545
2119,1.0,0.9747177
2120,1.0,0.88570005
2121,1.0,0.97476894
2122,1.0,0.9015727
2123,1.0,0.9856
2124,1.0,0.9707232
2125,1.0,0.6278737
2126,1.0,0.87722933
2127,1.0,0.92212975
2128,1.0,0.76456004
2129,1.0,0.96397096
2130,0.99999994,0.9600201
2131,1.0,0.8484604
2132,1.0,0.75450313
2133,1.0,0.916408
2134,1.0,0.77784526
2135,1.0,0.9237829
2136,0.8947368,0.6431158
2137,1.0,0.9192333
2138,1.0,0.8677931
2139,1.0,0.963882
2140,1.0,0.85471433
2141,0.9666667,0.87054664
2142,1.0,0.9497852
2143,1.0,0.7186858
2144,1.0,0.9856
2145,1.0,0.9182731
2146,1.0,0.8782172
2147,1.0,0.90037215
2148,1.0,0.90703994
2149,1.0,0.894385
2150,1.0,0.93468577
2151,1.0,0.89295703
2152,1.0,0.93586665
2153,1.0,0.6702727
2154,1.0,0.9071355
2155,1.0,0.86127996
2156,1.0,0.9747998
2157,0.96428573,0.756
2158,1.0,0.9747586
2159,1.0,0.5353428
2160,1.0,0.91761935
2161,1.0,0.8460151
2162,1.0,0.94639754
2163,1.0,0.94453245
2164,1.0,0.96748126
2165,1.0,0.5472999
2166,1.0,0.8533931
2167,1.0,0.92859995
2168,1.0,0.60421175
2169,1.0,0.75182503
2170,1.0,0.9280001
2171,0.99999994,0.9461317
2172,1.0,0.9136001
2173,0.84210527,0.65755785
2174,1.0,0.8281209
2175,1.0,0.9364783
2176,1.0,0.9710832
2177,1.0,0.7624
2178,1.0,0.9473012
2179,1.0,0.9354912
2180,1.0,0.94092065
2181,0.9444445,0.59304446
2182,1.0,0.7436551
2183,1.0,0.7718629
2184,1.0,0.8121302
2185,1.0,0.9119836
2186,1.0,0.91218966
2187,1.0,0.9137469
