env-id,win-rates,returns
1130,1.0,0.86090344
1131,0.99999994,0.94663656
1132,1.0,0.9747998
1133,1.0,0.7203571
1134,1.0,0.9892002
1135,1.0,0.8731562
1136,1.0,0.8909385
1137,0.2,0.029359996
1138,1.0,0.908826
1139,1.0,0.9254982
1140,1.0,0.9388767
1141,1.0,0.90364707
1142,1.0,0.86916256
1143,0.99999994,0.9784002
1144,1.0,0.90279996
1145,1.0,0.9856
1146,1.0,0.9273289
1147,1.0,0.9712233
1148,1.0,0.9820001
1149,1.0,0.71479994
1150,1.0,0.9532379
1151,1.0,0.9184566
1152,1.0,0.92806005
1153,1.0,0.96353495
1154,1.0,0.91601247
1155,1.0000001,0.9548974
1156,1.0,0.8068343
1157,1.0,0.74787587
1158,1.0,0.70480007
1159,0.99999994,0.8484072
1160,1.0,0.86859983
1161,0.75,0.52005
1162,1.0,0.68539137
1163,1.0,0.96400005
1164,1.0,0.72160006
1165,1.0,0.9669283
1166,1.0,0.9747998
1167,1.0,0.8384154
1168,1.0,0.88406026
1169,1.0,0.75276124
1170,1.0,0.7863657
1171,0.99999994,0.9704441
1172,1.0,0.7984001
1173,1.0,0.9927999
1174,1.0,0.8699801
1175,1.0,0.94960016
1176,1.0,0.81108576
1177,0.95,0.60854
1178,0.99999994,0.89928776
1179,1.0,0.91122484
1180,1.0,0.8402775
1181,0.88235295,0.5833412
1182,1.0,0.8637491
1183,1.0,0.7812229
1184,0.99999994,0.82421273
1185,0.99999994,0.9784002
1186,1.0,0.974613
1187,1.0,0.73815995
1188,1.0,0.787979
1189,1.0,0.9193396
1190,1.0,0.9493894
1191,1.0,0.9377043
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.944747
1195,1.0,0.9687408
1196,1.0,0.9747792
1197,0.923077,0.47889236
1198,1.0,0.89839
1199,1.0,0.8377795
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.9655172,0.72468966
1203,1.0,0.8524
1204,1.0,0.7569419
1205,1.0,0.9711536
1206,1.0,0.82133037
1207,0.99999994,0.9298743
1208,1.0,0.9268713
1209,1.0,0.8792174
1210,1.0,0.87698275
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.93280005
1214,1.0,0.5419
1215,1.0,0.9574
1216,1.0,0.7289919
1217,1.0,0.93503886
1218,1.0,0.88032573
1219,1.0,0.94573003
1220,0.84615386,0.49806154
1221,1.0,0.9856
1222,1.0,0.9927999
1223,1.0,0.9365927
1224,1.0,0.7914769
1225,1.0,0.9068748
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,0.99999994,0.85881454
1229,0.99999994,0.81622434
1230,1.0,0.8880727
1231,1.0,0.80645716
1232,0.92857146,0.59300005
1233,1.0,0.9002464
1234,1.0,0.8721723
1235,1.0,0.9892002
1236,1.0,0.78070855
1237,1.0,0.9112127
1238,1.0,0.9139599
1239,1.0,0.9759482
1240,1.0,0.86833453
1241,1.0,0.9407726
1242,1.0,0.9820001
1243,0.99999994,0.8478181
1244,1.0,0.99279267
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.953354
1248,0.99999994,0.96228725
1249,1.0,0.9015727
1250,1.0,0.9927999
1251,1.0,0.94194996
1252,0.99999994,0.78574544
1253,1.0,0.61670583
1254,1.0,0.8744501
1255,1.0,0.93828946
1256,0.99999994,0.95950824
1257,1.0,0.9518674
1258,1.0,0.97120017
1259,1.0,0.81765586
1260,1.0,0.9675467
1261,1.0,0.87271875
1262,0.94736844,0.6192
1263,1.0,0.9795889
1264,1.0,0.9312
1265,0.9545455,0.6626182
1266,1.0,0.8151144
1267,1.0,0.9380596
1268,0.71428573,0.48851427
1269,0.9876543,0.9373433
1270,1.0,0.85892874
1271,1.0,0.8652903
1272,1.0,0.86020005
1273,1.0,0.9178922
1274,1.0,0.9342382
1275,1.0,0.8692967
1276,1.0,0.9892002
1277,1.0,0.9473012
1278,1.0,0.90099996
1279,1.0,0.908529
1280,1.0,0.7836
1281,1.0,0.91527516
1282,1.0,0.867025
1283,1.0,0.96760005
1284,1.0,0.82172173
1285,1.0,0.88877404
1286,1.0,0.94145775
1287,0.7,0.35367998
1288,1.0,0.8972517
1289,0.99999994,0.98267114
1290,1.0,0.90544003
1291,1.0,0.93221396
1292,0.99999994,0.9598716
1293,1.0,0.95201325
1294,1.0,0.8052572
1295,1.0,0.9058337
1296,0.99999994,0.7700865
1297,1.0,0.9511545
1298,1.0,0.843366
1299,1.0,0.98554194
1300,1.0,0.9064001
1301,1.0,0.9737274
1302,1.0,0.83335006
1303,0.95,0.67928
1304,0.99999994,0.8866487
1305,1.0,0.89980006
1306,1.0,0.9703656
1307,1.0,0.84450775
1308,1.0,0.96392715
1309,1.0,0.9456667
1310,1.0,0.93880016
1311,0.2,0.101359986
1312,1.0,0.9964001
1313,0.99999994,0.92116326
1314,0.99999994,0.94163203
1315,0.99999994,0.9286545
1316,1.0,0.9820001
1317,1.0,0.70253336
1318,1.0,0.87394786
1319,1.0,0.9892002
1320,1.0,0.78593844
1321,0.88235295,0.73263526
1322,1.0,0.90018576
1323,0.99999994,0.9784002
1324,1.0,0.8832118
1325,1.0,0.97026086
1326,1.0,0.8761715
1327,1.0,0.9927999
1328,1.0,0.9474314
1329,1.0,0.91007924
1330,0.99999994,0.9416801
1331,1.0,0.7851612
1332,1.0,0.92733103
1333,0.923077,0.7187078
1334,0.99999994,0.79910237
1335,1.0,0.8442824
1336,1.0,0.79110765
1337,0.95,0.65084
1338,1.0,0.9608019
1339,1.0,0.8764572
1340,0.92857146,0.7066572
1341,1.0,0.7920308
1342,1.0,0.9927999
1343,1.0,0.8064308
1344,0.99999994,0.8976194
1345,1.0,0.7310286
1346,1.0,0.9927999
1347,1.0,0.9747998
1348,1.0,0.869957
1349,1.0,0.89204556
1350,1.0,0.9415673
1351,1.0,0.8985303
1352,1.0,0.9892002
1353,1.0,0.98417026
1354,1.0,0.9892002
1355,1.0,0.95170337
1356,1.0,0.8803772
1357,1.0,0.89272916
1358,1.0,0.94157493
1359,1.0,0.91953325
1360,0.99999994,0.896961
1361,1.0,0.89937335
1362,1.0,0.87667435
1363,1.0,0.8537655
1364,1.0,0.94960016
1365,1.0,0.9711071
1366,1.0,0.9571825
1367,1.0,0.86071724
1368,0.99999994,0.9447546
1369,1.0,0.8110514
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.97120017
1373,1.0,0.9747998
1374,1.0,0.91576004
1375,1.0,0.90182924
1376,1.0,0.816891
1377,1.0,0.89309365
1378,0.7692308,0.42196923
1379,1.0,0.9820001
1380,1.0,0.9651668
1381,1.0,0.8834629
1382,1.0,0.99279267
1383,1.0,0.9746148
1384,1.0,0.49141815
1385,1.0,0.76790583
1386,1.0,0.9892002
1387,1.0,0.76748234
1388,1.0,0.85568416
1389,1.0,0.9568
1390,1.0000001,0.9552891
1391,1.0000001,0.9635318
1392,1.0,0.6887636
1393,0.99999994,0.9424
1394,0.923077,0.47833848
1395,1.0,0.9620447
1396,0.99999994,0.9206653
1397,1.0,0.75616
1398,0.99999994,0.87285453
1399,1.0,0.914104
1400,1.0,0.84535
1401,1.0,0.9640577
1402,1.0,0.92980003
1403,0.99999994,0.85063267
1404,1.0,0.50500005
1405,1.0,0.88420004
1406,0.72727275,0.4327273
1407,0.99999994,0.9784002
1408,1.0,0.9820001
1409,1.0,0.77760005
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89928275
1413,1.0,0.7618462
1414,1.0,0.86562055
1415,1.0,0.91055673
1416,1.0,0.9159168
1417,1.0,0.7713486
1418,1.0,0.8224856
1419,1.0,0.9461766
1420,1.0,0.7035538
1421,1.0,0.8851944
1422,1.0,0.8398367
1423,1.0,0.7395586
1424,0.99999994,0.9218568
1425,1.0,0.7568801
1426,1.0,0.80887276
1427,1.0,0.91181856
1428,1.0,0.9705781
1429,1.0,0.9087494
1430,1.0,0.8988651
1431,1.0,0.84159994
1432,1.0,0.9820001
1433,1.0,0.8384942
1434,0.99999994,0.7855567
1435,1.0,0.8397632
1436,1.0,0.89644444
1437,1.0,0.9856
1438,1.0,0.9350287
1439,1.0,0.9279401
1440,1.0,0.9927999
1441,1.0,0.91086245
1442,1.0,0.8941599
1443,0.99999994,0.9255895
1444,1.0,0.9820001
1445,0.99999994,0.9783826
1446,1.0,0.83903843
1447,0.99999994,0.9530085
1448,0.99999994,0.76556367
1449,1.0000001,0.98164463
1450,1.0,0.9493883
1451,1.0,0.8207364
1452,1.0,0.8518667
1453,1.0,0.96962893
1454,1.0,0.94072336
1455,1.0,0.94584244
1456,0.99999994,0.9603999
1457,1.0,0.95918334
1458,1.0,0.8372957
1459,1.0,0.9120625
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,0.94736844,0.62033683
1463,1.0,0.8769217
1464,1.0,0.9820001
1465,1.0,0.89632
1466,1.0,0.97500056
1467,1.0,0.88795614
1468,1.0,0.9484842
1469,0.99999994,0.8747636
1470,1.0,0.8081846
1471,1.0,0.672713
1472,0.99999994,0.7945081
1473,0.99999994,0.76043636
1474,1.0,0.87674034
1475,1.0,0.8633714
1476,1.0,0.97488165
1477,1.0,0.8811486
1478,0.99999994,0.88635665
1479,1.0,0.9274601
1480,1.0,0.92760676
1481,1.0,0.86170006
1482,1.0,0.9747998
1483,0.99999994,0.9218569
1484,1.0,0.91840005
1485,1.0,0.82016367
1486,1.0,0.9386479
1487,1.0,0.94486076
1488,1.0,0.6932174
1489,1.0,0.7529935
1490,1.0,0.89347684
1491,1.0,0.93305117
1492,0.3,0.24888001
1493,1.0,0.8570286
1494,1.0,0.97120017
1495,1.0,0.6628
1496,1.0,0.9780825
1497,1.0,0.9560584
1498,1.0,0.76077414
1499,1.0,0.82465
1500,0.9545455,0.6996
1501,1.0,0.90444
1502,0.99999994,0.85384
1503,1.0,0.79529995
1504,1.0,0.91538244
1505,1.0,0.96760005
1506,1.0,0.8779086
1507,1.0,0.8638967
1508,1.0,0.96892637
1509,1.0,0.9134106
1510,1.0,0.88816315
1511,0.99999994,0.9784002
1512,1.0,0.85756004
1513,0.99999994,0.9784002
1514,1.0,0.8906154
1515,1.0,0.9262644
1516,1.0,0.9892002
1517,0.99999994,0.9424
1518,0.99999994,0.94167036
1519,1.0,0.81968
1520,1.0,0.839368
1521,1.0,0.8244182
1522,1.0,0.9892002
1523,1.0,0.97673696
1524,1.0,0.9532
1525,0.99999994,0.9621769
1526,0.99999994,0.7839027
1527,1.0,0.9249786
1528,1.0,0.9927999
1529,1.0,0.9846384
1530,1.0,0.93067837
1531,1.0,0.67960006
1532,1.0,0.87749416
1533,0.99999994,0.9202055
1534,1.0,0.9964001
1535,1.0,0.86713964
1536,1.0,0.7544552
1537,1.0,0.9734326
1538,1.0,0.9892002
1539,1.0,0.924465
1540,1.0,0.906123
1541,1.0,0.92268586
1542,1.0,0.89471114
1543,1.0,0.84991723
1544,1.0,0.8759344
1545,1.0,0.9082594
1546,1.0,0.97120017
1547,1.0,0.67085713
1548,1.0,0.90081996
1549,1.0,0.9891827
1550,0.99999994,0.9603999
1551,1.0,0.9280606
1552,0.95238096,0.6774095
1553,1.0,0.99276394
1554,1.0,0.981964
1555,0.95238096,0.643981
1556,1.0,0.927274
1557,1.0,0.832816
1558,1.0,0.9332032
1559,1.0,0.9639419
1560,1.0,0.89785
1561,0.3,0.10992
1562,1.0,0.88839996
1563,1.0,0.9820001
1564,0.90000004,0.64764
1565,0.9444445,0.6030444
1566,1.0,0.7738172
1567,1.0,0.97120017
1568,1.0,0.94600004
1569,1.0,0.65746
1570,1.0,0.96400005
1571,1.0,0.91709715
1572,1.0,0.9352001
1573,1.0,0.9695365
1574,0.7692308,0.41920003
1575,0.99999994,0.88575995
1576,1.0,0.784
1577,1.0,0.8696246
1578,1.0,0.9350351
1579,1.0,0.8359428
1580,1.0,0.80679995
1581,1.0,0.93710583
1582,1.0,0.8316816
1583,1.0,0.79710764
1584,1.0,0.9345908
1585,1.0,0.7336
1586,1.0,0.9483718
1587,1.0,0.954156
1588,1.0,0.83987194
1589,0.99999994,0.8501091
1590,1.0,0.8580401
1591,1.0,0.94892627
1592,1.0,0.90321857
1593,1.0,0.9726512
1594,1.0,0.96625686
1595,1.0,0.735904
1596,0.99999994,0.97915876
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8539864
1600,0.99999994,0.9090808
1601,1.0,0.9964001
1602,1.0,0.90015423
1603,1.0,0.9856
1604,1.0,0.86674297
1605,1.0,0.95442504
1606,1.0,0.9593051
1607,0.99999994,0.88596755
1608,1.0,0.7712942
1609,1.0,0.82031995
1610,1.0,0.9774887
1611,1.0,0.87308574
1612,1.0,0.9231576
1613,1.0,0.8919999
1614,1.0,0.870175
1615,1.0,0.81028837
1616,0.99999994,0.9613991
1617,1.0,0.7088154
1618,1.0,0.75005716
1619,0.9166667,0.68986666
1620,1.0,0.84810764
1621,1.0,0.86685896
1622,1.0,0.8662689
1623,1.0,0.9747998
1624,1.0,0.88474464
1625,1.0,0.8397661
1626,1.0,0.9553155
1627,1.0,0.90488005
1628,1.0,0.9892002
1629,1.0,0.78220004
1630,0.99999994,0.94556975
1631,0.99999994,0.8012975
1632,1.0,0.9192
1633,0.61538464,0.44756925
1634,0.99999994,0.85632724
1635,1.0,0.94743574
1636,1.0,0.9480047
1637,1.0,0.70480007
1638,0.99999994,0.9096169
1639,0.99999994,0.76512724
1640,1.0,0.95249176
1641,1.0,0.86371434
1642,1.0,0.9501319
1643,1.0,0.9747998
1644,1.0,0.9694928
1645,1.0,0.7967385
1646,1.0,0.9495154
1647,1.0,0.9856
1648,1.0,0.9249586
1649,1.0,0.9856
1650,1.0,0.90972894
1651,1.0,0.93023545
1652,1.0,0.7454452
1653,1.0,0.95174426
1654,0.99999994,0.9784002
1655,0.99999994,0.8453964
1656,1.0,0.8080923
1657,1.0,0.7451448
1658,1.0,0.88310003
1659,1.0,0.9759286
1660,1.0,0.9205231
1661,1.0,0.8908312
1662,1.0,0.75113547
1663,1.0,0.90095806
1664,0.99999994,0.9784002
1665,1.0,0.86940306
1666,1.0,0.9366134
1667,1.0,0.9095832
1668,1.0,0.989086
1669,1.0000001,0.9786069
1670,1.0,0.91747165
1671,1.0,0.97120017
1672,1.0,0.95157796
1673,0.99999994,0.84847265
1674,1.0,0.96581393
1675,0.99999994,0.93160003
1676,1.0,0.9469839
1677,1.0,0.9892002
1678,1.0,0.8336799
1679,0.99999994,0.8520073
1680,1.0,0.9820001
1681,1.0,0.9227459
1682,1.0,0.96760005
1683,1.0,0.97547805
1684,1.0,0.8635542
1685,0.99999994,0.9784002
1686,1.0,0.91059387
1687,1.0,0.91105
1688,1.0,0.8642034
1689,1.0,0.96400005
1690,1.0000001,0.9541699
1691,1.0,0.9927999
1692,1.0,0.9856
1693,0.99999994,0.9855709
1694,1.0,0.8429847
1695,1.0,0.89729166
1696,1.0,0.94821054
1697,1.0,0.8623458
1698,1.0,0.90235
1699,1.0,0.9120042
1700,1.0,0.91812575
1701,1.0,0.95499074
1702,1.0,0.7791224
1703,1.0,0.93503517
1704,1.0,0.8928499
1705,0.99999994,0.9099999
1706,1.0,0.9765053
1707,1.0,0.9568
1708,0.99999994,0.8772182
1709,1.0,0.81784
1710,1.0,0.8606034
1711,0.99999994,0.7870162
1712,1.0,0.90672
1713,0.99999994,0.8900363
1714,1.0,0.9117264
1715,1.0,0.8723385
1716,1.0,0.9589432
1717,0.72727275,0.2831636
1718,1.0,0.8853918
1719,1.0000001,0.9635408
1720,1.0,0.957687
1721,1.0,0.8942222
1722,1.0,0.9339262
1723,1.0,0.906713
1724,1.0,0.9219207
1725,1.0,0.9315437
1726,1.0,0.9892002
1727,1.0,0.8975556
1728,1.0,0.9382894
1729,1.0,0.90472
1730,1.0,0.96400005
1731,1.0,0.9222655
1732,1.0,0.9112751
1733,1.0,0.9502788
1734,1.0,0.93091965
1735,0.0,0.0
1736,1.0,0.88435
1737,0.99999994,0.9784002
1738,1.0,0.9747998
1739,1.0,0.932337
1740,1.0,0.91842264
1741,0.99999994,0.9407945
1742,0.9166667,0.41626665
1743,1.0,0.8195305
1744,0.99999994,0.93835974
1745,1.0,0.9634324
1746,0.99999994,0.8497817
1747,0.99999994,0.8899709
1748,1.0,0.879687
1749,1.0,0.9281501
1750,0.99999994,0.8706183
1751,1.0,0.97120017
1752,1.0,0.83765715
1753,0.99999994,0.9602363
1754,1.0,0.9856
1755,1.0,0.95676416
1756,0.99999994,0.94192004
1757,1.0,0.9892002
1758,1.0,0.74560004
1759,1.0,0.9735749
1760,1.0,0.9006232
1761,1.0,0.96260875
1762,1.0,0.7027653
1763,1.0,0.7436286
1764,1.0,0.8711429
1765,1.0,0.9747895
1766,1.0,0.8221272
1767,1.0,0.8579863
1768,1.0,0.7821486
1769,1.0,0.96760005
1770,0.99999994,0.88723236
1771,0.99999994,0.8962146
1772,1.0,0.9927999
1773,0.90909094,0.41556364
1774,0.99999994,0.7981366
1775,1.0,0.9528572
1776,1.0,0.97120017
1777,1.0,0.9100774
1778,0.875,0.54604995
1779,1.0,0.910525
1780,1.0,0.9691076
1781,1.0,0.9780277
1782,1.0,0.9395803
1783,1.0,0.9574577
1784,1.0,0.87885225
1785,1.0,0.87502086
1786,1.0,0.6562857
1787,1.0,0.9312599
1788,1.0,0.82750005
1789,0.99999994,0.9603999
1790,0.99999994,0.92177564
1791,1.0,0.90048563
1792,0.99999994,0.7875999
1793,0.99999994,0.9213284
1794,1.0,0.89455193
1795,1.0,0.80338466
1796,1.0,0.96976984
1797,1.0,0.73154294
1798,1.0,0.59128004
1799,0.99999994,0.962514
1800,1.0,0.9747998
1801,0.99999994,0.77932966
1802,1.0,0.98199284
1803,1.0,0.8898025
1804,0.99999994,0.9784002
1805,1.0,0.94554996
1806,1.0,0.8893391
1807,1.0,0.9710606
1808,1.0,0.952
1809,1.0,0.96760005
1810,0.9166667,0.48466665
1811,1.0,0.8263
1812,1.0,0.88282245
1813,1.0,0.8527662
1814,0.92857146,0.57937145
1815,1.0,0.90620226
1816,1.0,0.9856
1817,1.0,0.84931433
1818,1.0,0.96959174
1819,1.0,0.8249714
1820,0.99999994,0.92109454
1821,1.0,0.8684257
1822,1.0,0.963942
1823,1.0,0.9733728
1824,1.0,0.8948252
1825,1.0,0.8933847
1826,1.0,0.5851
1827,0.99999994,0.8278128
1828,1.0,0.9856
1829,1.0,0.8117116
1830,1.0,0.72154784
1831,1.0,0.9085103
1832,0.99999994,0.85128725
1833,1.0,0.97688144
1834,0.923077,0.49883077
1835,0.2,0.08911999
1836,0.90909094,0.3861091
1837,1.0,0.71986663
1838,1.0,0.7106154
1839,1.0,0.9081419
1840,1.0,0.90182585
1841,1.0,0.9066398
1842,1.0,0.84589225
1843,1.0,0.916701
1844,1.0,0.76744
1845,1.0,0.87274295
1846,0.8888889,0.65288895
1847,1.0,0.9892002
1848,1.0,0.9658625
1849,1.0,0.9856
1850,0.90909094,0.74463636
1851,0.72727275,0.3090182
1852,1.0,0.6292
1853,1.0,0.9460465
1854,1.0,0.9658831
1855,0.99999994,0.8985854
1856,1.0,0.9747998
1857,0.8571429,0.5182286
1858,1.0,0.89524
1859,1.0000001,0.9588498
1860,1.0,0.93506265
1861,1.0,0.97120017
1862,1.0,0.73060006
1863,1.0,0.92851007
1864,0.2,0.096319996
1865,1.0,0.906479
1866,1.0,0.87485975
1867,1.0,0.8646644
1868,1.0,0.83524716
1869,1.0,0.97120017
1870,1.0,0.9747998
1871,1.0,0.9062001
1872,1.0,0.779725
1873,1.0,0.9675467
1874,0.99999994,0.9233101
1875,0.95652175,0.7004522
1876,1.0,0.8827001
1877,1.0,0.9530667
1878,1.0,0.9632233
1879,1.0,0.89190775
1880,1.0,0.9892002
1881,1.0,0.90112
1882,0.99999994,0.92307895
1883,1.0,0.89958566
1884,1.0,0.9569941
1885,1.0,0.88037723
1886,0.99999994,0.9603999
1887,1.0,0.76960003
1888,0.99999994,0.9783826
1889,1.0,0.9588021
1890,1.0,0.74968004
1891,1.0,0.78749716
1892,1.0,0.9964001
1893,1.0,0.8256801
1894,0.99999994,0.8870377
1895,1.0,0.9326047
1896,0.8571429,0.5737714
1897,1.0,0.9701766
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9002164
1901,1.0,0.8828657
1902,1.0,0.93013114
1903,1.0,0.9239541
1904,1.0,0.88797367
1905,1.0,0.82644653
1906,1.0,0.88345003
1907,0.8571429,0.49508572
1908,0.2,0.04879999
1909,0.99999994,0.8064728
1910,1.0,0.80817145
1911,0.4,0.13143998
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9710363
1915,1.0,0.8349647
1916,1.0,0.9672777
1917,1.0,0.8236001
1918,1.0,0.94924
1919,1.0,0.9249491
1920,1.0,0.94618005
1921,1.0,0.8736124
1922,0.99999994,0.9603999
1923,0.99999994,0.9603999
1924,1.0,0.9167722
1925,1.0,0.81992
1926,1.0,0.9264136
1927,1.0,0.8791943
1928,1.0,0.9747586
1929,1.0,0.77905005
1930,1.0,0.89555556
1931,1.0,0.88216335
1932,1.0,0.7588001
1933,1.0,0.79552
1934,1.0,0.8958222
1935,1.0,0.85072863
1936,1.0,0.8775479
1937,1.0,0.9927999
1938,1.0,0.96760005
1939,0.99999994,0.96023625
1940,1.0,0.7486206
1941,0.99999994,0.76741815
1942,1.0,0.9780993
1943,0.99999994,0.9784002
1944,1.0,0.9566573
1945,1.0,0.82508695
1946,0.45454547,0.27127272
1947,1.0,0.93114287
1948,1.0,0.96400005
1949,0.99999994,0.77210903
1950,1.0,0.9007615
1951,1.0,0.9820001
1952,0.99999994,0.95997053
1953,0.99999994,0.96807915
1954,1.0,0.9175921
1955,0.99999994,0.91958874
1956,1.0,0.8968759
1957,1.0,0.9120572
1958,0.75,0.522
1959,1.0,0.75023454
1960,1.0,0.81125724
1961,1.0,0.86258984
1962,1.0,0.86337715
1963,1.0,0.9367504
1964,1.0,0.90171164
1965,1.0,0.83124083
1966,1.0,0.8410462
1967,1.0,0.9710131
1968,1.0,0.9082967
1969,1.0,0.91795427
1970,0.99999994,0.9784002
1971,0.99999994,0.8270468
1972,0.99999994,0.8863567
1973,1.0,0.88905454
1974,1.0,0.9673334
1975,1.0,0.96400005
1976,1.0,0.9856
1977,1.0,0.83979994
1978,1.0,0.90981054
1979,1.0,0.8832
1980,1.0,0.94964224
1981,1.0,0.93259686
1982,1.0,0.8798956
1983,1.0,0.73508966
1984,1.0,0.8841915
1985,1.0,0.9820001
1986,0.99999994,0.85347235
1987,1.0,0.9021455
1988,1.0,0.8878929
1989,0.99999994,0.78166485
1990,1.0,0.89459753
1991,0.99999994,0.9784002
1992,1.0,0.95637226
1993,0.99999994,0.9783914
1994,0.9166667,0.4474666
1995,1.0,0.9675867
1996,0.99999994,0.78526485
1997,1.0,0.93995
1998,1.0,0.9281514
1999,0.99999994,0.9784002
2000,1.0,0.83484995
2001,1.0,0.80384624
2002,1.0,0.91876215
2003,1.0,0.6697
2004,0.99999994,0.9279702
2005,1.0,0.9561372
2006,1.0,0.92183334
2007,1.0,0.9892002
2008,0.99999994,0.89893645
2009,1.0,0.8532212
2010,1.0,0.8600965
2011,1.0,0.96757334
2012,0.95238096,0.659581
2013,1.0,0.9330399
2014,0.99999994,0.9784002
2015,1.0,0.9346461
2016,0.99999994,0.88446397
2017,1.0,0.82078266
2018,0.99999994,0.84827626
2019,1.0,0.96239483
2020,0.99999994,0.85325086
2021,1.0,0.89963377
2022,1.0,0.9163271
2023,0.99999994,0.83524257
2024,1.0,0.9892002
2025,1.0,0.57789993
2026,0.99999994,0.8328679
2027,0.99999994,0.90266824
2028,0.99999994,0.76458186
2029,1.0,0.90054464
2030,1.0,0.9385231
2031,1.0,0.8764923
2032,0.99999994,0.94079465
2033,1.0,0.8695
2034,1.0,0.9747998
2035,0.99999994,0.961066
2036,1.0,0.70417386
2037,1.0,0.8
2038,0.8571429,0.5069143
2039,1.0,0.9259385
2040,0.90000004,0.33156
2041,0.9444445,0.61704445
2042,1.0,0.9415303
2043,1.0,0.67469096
2044,1.0,0.96402884
2045,1.0,0.94921887
2046,1.0,0.98523176
2047,1.0,0.9225999
2048,0.99999994,0.7694909
2049,1.0,0.9173385
2050,1.0,0.9711766
2051,1.0,0.89802885
2052,1.0,0.94588953
2053,1.0,0.90576
2054,1.0,0.9050666
2055,1.0,0.93958896
2056,1.0,0.7085334
2057,1.0,0.90139306
2058,1.0,0.97078407
2059,1.0,0.77854854
2060,1.0,0.93554664
2061,1.0,0.97845274
2062,1.0,0.87984353
2063,1.0,0.94744426
2064,1.0,0.9927999
2065,1.0,0.8206546
2066,0.99999994,0.9783826
2067,0.1,0.01612
2068,1.0,0.9503321
2069,1.0,0.9631901
2070,1.0,0.9092001
2071,1.0,0.93126255
2072,0.99999994,0.85410184
2073,1.0,0.6868
2074,1.0,0.9375218
2075,0.6,0.276
2076,1.0,0.76133335
2077,1.0,0.83778834
2078,1.0,0.79226667
2079,1.0,0.93511885
2080,1.0,0.86344403
2081,1.0,0.89825726
2082,0.99999994,0.9538893
2083,1.0,0.86447746
2084,1.0,0.92378384
2085,1.0,0.86024284
2086,1.0,0.9404899
2087,1.0,0.89519
2088,0.99999994,0.9603345
2089,1.0,0.9569405
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.9632738
2093,1.0,0.88534003
2094,1.0,0.88259995
2095,1.0,0.83939594
2096,1.0,0.7943886
2097,1.0,0.9483506
2098,1.0,0.9400084
2099,1.0,0.9164079
2100,1.0,0.8877539
2101,1.0,0.9042572
2102,1.0,0.86320007
2103,1.0,0.93632984
2104,1.0,0.96760005
2105,1.0,0.9927999
2106,1.0,0.77065885
2107,1.0,0.90119064
2108,1.0,0.97120017
2109,1.0,0.90672
2110,1.0,0.88387436
2111,1.0,0.9892002
2112,0.9411765,0.56232935
2113,0.99999994,0.9784002
2114,1.0,0.68104
2115,1.0,0.97472775
2116,1.0,0.7513601
2117,1.0,0.76836246
2118,1.0,0.46779996
2119,1.0,0.96760005
2120,1.0,0.8650885
2121,1.0,0.9747998
2122,1.0,0.9569235
2123,1.0,0.9856
2124,0.99999994,0.9699595
2125,0.8181819,0.3835636
2126,1.0,0.88489866
2127,0.99999994,0.9418239
2128,1.0,0.9187326
2129,1.0,0.90275943
2130,1.0000001,0.9602192
2131,1.0,0.9669467
2132,1.0,0.45083627
2133,1.0,0.84124714
2134,1.0,0.7984924
2135,1.0,0.897289
2136,1.0,0.77870595
2137,1.0,0.92264855
2138,1.0,0.9303797
2139,1.0,0.959895
2140,1.0,0.69790006
2141,1.0,0.90544003
2142,1.0,0.9081802
2143,1.0,0.84646
2144,1.0,0.9856
2145,1.0,0.93080014
2146,0.99999994,0.8971804
2147,0.99999994,0.8750909
2148,1.0,0.89208996
2149,1.0,0.92129993
2150,1.0,0.9318017
2151,1.0,0.9237077
2152,1.0,0.9512906
2153,1.0,0.917632
2154,1.0,0.9332745
2155,1.0,0.82458186
2156,1.0,0.9747998
2157,0.3,0.055559993
2158,1.0,0.96976984
2159,0.9833334,0.87677336
2160,0.99999994,0.9215596
2161,1.0,0.83648795
2162,1.0,0.94591
2163,1.0,0.9313143
2164,1.0,0.96408635
2165,1.0,0.7524129
2166,1.0,0.9065213
2167,1.0,0.9156824
2168,0.8333334,0.3749333
2169,1.0,0.63245714
2170,1.0,0.9335814
2171,1.0,0.9469975
2172,1.0,0.9071826
2173,0.9811321,0.8863094
2174,1.0,0.83256316
2175,1.0,0.8931999
2176,1.0,0.95146966
2177,1.0,0.9499683
2178,1.0,0.9532
2179,1.0,0.90444
2180,1.0,0.96400005
2181,0.8571429,0.51977146
2182,1.0,0.84927547
2183,0.99999994,0.79217297
