env-id,win-rates,returns
1132,1.0,0.9747998
1133,1.0,0.6499429
1134,1.0,0.9892002
1135,1.0,0.86146003
1136,1.0,0.8732246
1137,1.0,0.9263242
1138,1.0,0.8190183
1139,1.0,0.9336
1140,1.0,0.92748135
1141,1.0,0.91698605
1142,1.0,0.89250135
1143,0.99999994,0.9783826
1144,1.0,0.8814058
1145,1.0,0.9856
1146,1.0,0.9181692
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.9193056
1150,0.99999994,0.9603999
1151,1.0,0.93047506
1152,1.0,0.8499547
1153,1.0,0.9747998
1154,1.0,0.92336214
1155,1.0,0.956188
1156,1.0,0.8428959
1157,1.0,0.85037893
1158,0.6923077,0.39240003
1159,1.0,0.84097695
1160,1.0,0.8090364
1161,1.0,0.91064423
1162,0.9615385,0.697077
1163,1.0,0.97120017
1164,0.99999994,0.9474928
1165,0.99999994,0.85168004
1166,1.0,0.9747998
1167,1.0,0.8138046
1168,1.0,0.8716739
1169,1.0,0.838
1170,0.84615386,0.5318462
1171,1.0,0.9700042
1172,1.0,0.85284215
1173,1.0,0.9927999
1174,1.0,0.93167275
1175,1.0,0.95671004
1176,1.0,0.82077146
1177,0.8000001,0.48512003
1178,1.0,0.9016989
1179,1.0,0.92668
1180,1.0,0.8272
1181,1.0,0.77256465
1182,1.0,0.89288825
1183,1.0,0.6743637
1184,0.9767442,0.81348836
1185,1.0000001,0.9769733
1186,1.0,0.9747998
1187,1.0,0.74632007
1188,1.0,0.7838
1189,1.0,0.89825714
1190,1.0,0.95687133
1191,1.0,0.8273895
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9567643
1195,1.0,0.9711536
1196,1.0,0.9747998
1197,1.0,0.56848
1198,1.0,0.8697898
1199,1.0,0.7884228
1200,1.0,0.97120017
1201,1.0,0.97153354
1202,1.0,0.54472
1203,0.99999994,0.8067415
1204,0.9411765,0.60447055
1205,1.0,0.9707248
1206,1.0,0.9573851
1207,1.0,0.9356235
1208,1.0,0.9376002
1209,1.0,0.88079435
1210,1.0,0.8689246
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8711754
1214,1.0,0.69716805
1215,1.0,0.8431924
1216,1.0,0.83524704
1217,0.99999994,0.9721818
1218,1.0,0.8556896
1219,1.0,0.93017143
1220,0.9444445,0.54544437
1221,1.0,0.9821442
1222,1.0,0.9927999
1223,1.0000001,0.96394217
1224,1.0,0.7690375
1225,1.0,0.9613316
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.85909474
1229,1.0,0.8269796
1230,0.99999994,0.84664
1231,1.0,0.9130432
1232,0.6363636,0.3248
1233,1.0,0.8884912
1234,1.0,0.8420847
1235,1.0,0.9892002
1236,0.18181819,0.1517091
1237,1.0,0.9307429
1238,1.0,0.91178143
1239,1.0,0.97315204
1240,1.0,0.7366
1241,1.0,0.8371918
1242,1.0,0.9820001
1243,0.99999994,0.92096806
1244,1.0,0.9927999
1245,1.0,0.945955
1246,1.0,0.9856
1247,1.0,0.96086395
1248,1.0,0.98557097
1249,1.0,0.92245406
1250,1.0,0.9927999
1251,1.0,0.92086667
1252,1.0,0.90042824
1253,1.0,0.8129636
1254,1.0,0.8887791
1255,1.0,0.9425895
1256,1.0,0.97453195
1257,1.0,0.9532
1258,1.0000001,0.9639122
1259,0.9655172,0.7556
1260,1.0,0.96760005
1261,1.0,0.755875
1262,0.8181819,0.35214543
1263,1.0,0.9820001
1264,0.8,0.5804
1265,0.90909094,0.4194909
1266,1.0,0.8382203
1267,1.0,0.92806065
1268,1.0,0.80817133
1269,0.9047619,0.7748191
1270,1.0,0.7626323
1271,1.0,0.8520843
1272,1.0,0.7769029
1273,1.0,0.86266005
1274,1.0,0.90414506
1275,1.0,0.93990964
1276,1.0,0.9892002
1277,1.0,0.96391255
1278,1.0,0.7724124
1279,0.99999994,0.93802303
1280,0.7857143,0.5231714
1281,1.0,0.92414296
1282,1.0,0.7845684
1283,1.0000001,0.9595123
1284,1.0,0.9318858
1285,0.99999994,0.8865514
1286,0.99999994,0.95289356
1287,0.92857146,0.54337144
1288,1.0,0.9105333
1289,1.0,0.98551834
1290,1.0,0.8825372
1291,1.0000001,0.960137
1292,1.0,0.96760005
1293,1.0,0.9345354
1294,1.0,0.80070776
1295,1.0,0.93266875
1296,1.0,0.8438415
1297,1.0,0.96757334
1298,1.0,0.717328
1299,1.0,0.9856
1300,1.0,0.9133818
1301,1.0,0.981913
1302,1.0,0.9216756
1303,1.0,0.8213224
1304,1.0,0.92514485
1305,1.0,0.93385005
1306,1.0,0.97120017
1307,0.99999994,0.9187813
1308,1.0,0.87433237
1309,1.0,0.9636647
1310,1.0,0.93528247
1311,0.99999994,0.8157853
1312,1.0,0.9964001
1313,1.0,0.93498516
1314,0.99999994,0.9454113
1315,1.0,0.89045715
1316,1.0,0.97907615
1317,1.0,0.6305714
1318,1.0,0.5801499
1319,1.0,0.9892002
1320,1.0,0.76960015
1321,1.0,0.9058
1322,1.0,0.9342512
1323,0.99999994,0.9784002
1324,0.975,0.7951801
1325,1.0,0.96621746
1326,1.0,0.94296485
1327,1.0,0.9927999
1328,1.0,0.95607275
1329,1.0,0.9082189
1330,1.0,0.95019644
1331,1.0,0.6409
1332,1.0,0.8023692
1333,1.0,0.7682064
1334,1.0,0.9141702
1335,1.0,0.82248
1336,1.0,0.7352615
1337,0.9545455,0.6573818
1338,1.0,0.96302086
1339,1.0,0.89317006
1340,1.0,0.8821932
1341,1.0,0.7993257
1342,1.0,0.9927999
1343,1.0,0.8429846
1344,1.0,0.8958278
1345,1.0,0.8308749
1346,1.0,0.9927999
1347,0.9999999,0.97319025
1348,0.99999994,0.88713515
1349,1.0,0.8751822
1350,1.0,0.7907999
1351,1.0,0.82939124
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.97120017
1356,1.0,0.9160231
1357,1.0,0.92733455
1358,1.0,0.8445078
1359,1.0,0.9046
1360,1.0,0.9342862
1361,1.0,0.87582695
1362,1.0,0.9212457
1363,1.0,0.82114553
1364,1.0,0.94960016
1365,1.0,0.9167456
1366,1.0,0.9082581
1367,0.99999994,0.889936
1368,1.0,0.96833545
1369,0.99999994,0.79869187
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.9701091
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9222595
1376,1.0,0.76683074
1377,1.0,0.86896
1378,1.0,0.7471
1379,1.0,0.9820001
1380,1.0,0.96135885
1381,1.0,0.8779087
1382,1.0,0.9927999
1383,0.99999994,0.9346
1384,0.88235295,0.5600471
1385,1.0,0.91854995
1386,1.0,0.9892002
1387,1.0,0.83715284
1388,0.99999994,0.85213816
1389,0.99999994,0.9539277
1390,0.99999994,0.8103414
1391,1.0,0.96250516
1392,1.0,0.8735354
1393,1.0,0.9261539
1394,0.8000001,0.45728
1395,1.0,0.96722656
1396,1.0,0.93239367
1397,1.0,0.73302394
1398,1.0,0.9455501
1399,0.99999994,0.88921595
1400,1.0,0.94693506
1401,0.99999994,0.959211
1402,1.0,0.8579579
1403,1.0,0.95132965
1404,0.54545456,0.31210908
1405,1.0,0.8728924
1406,1.0,0.7464
1407,1.0,0.97712624
1408,1.0,0.96941864
1409,0.99999994,0.8078829
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.89116925
1413,0.45454547,0.20352729
1414,1.0,0.82704353
1415,1.0,0.9131681
1416,1.0,0.90131766
1417,0.0,0.0
1418,1.0,0.73672
1419,1.0,0.9563163
1420,0.9166667,0.49876666
1421,0.99999994,0.9094639
1422,1.0,0.9678749
1423,0.99999994,0.8238297
1424,1.0,0.9769377
1425,0.923077,0.48166156
1426,1.0,0.7926
1427,1.0,0.9041201
1428,1.0,0.9711768
1429,0.99999994,0.9206019
1430,1.0,0.86577153
1431,1.0,0.84625006
1432,1.0000001,0.9819423
1433,1.0,0.7388715
1434,1.0,0.93943834
1435,1.0,0.85675776
1436,1.0,0.9002588
1437,1.0,0.9856
1438,1.0,0.8151442
1439,0.99999994,0.92210907
1440,1.0,0.9927999
1441,1.0,0.9256413
1442,1.0,0.8795774
1443,1.0,0.89975065
1444,1.0,0.9856
1445,1.0,0.9264843
1446,1.0,0.79804003
1447,1.0,0.94746584
1448,0.4,0.14583999
1449,1.0,0.97836506
1450,0.99999994,0.8863567
1451,0.99999994,0.87612724
1452,1.0,0.8219201
1453,1.0,0.96598613
1454,0.99999994,0.9279702
1455,0.99999994,0.92512006
1456,1.0,0.8766584
1457,1.0,0.9339007
1458,0.9729729,0.81360006
1459,1.0,0.76656246
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.7769
1463,1.0,0.76116574
1464,1.0,0.9820001
1465,1.0,0.8498286
1466,1.0,0.9820001
1467,1.0,0.8767771
1468,1.0,0.9542367
1469,1.0,0.92221427
1470,1.0,0.51965714
1471,1.0,0.74956
1472,1.0,0.85638577
1473,1.0,0.85827994
1474,0.99999994,0.87520003
1475,1.0,0.91719997
1476,1.0,0.9820001
1477,1.0,0.9532
1478,1.0,0.7749
1479,1.0,0.8725375
1480,1.0,0.8955088
1481,1.0,0.9519601
1482,1.0,0.9747998
1483,1.0,0.912301
1484,1.0,0.9334831
1485,0.9666667,0.7984268
1486,1.0,0.9474313
1487,1.0,0.9655874
1488,0.99999994,0.77483636
1489,1.0,0.66088
1490,1.0,0.8554948
1491,1.0,0.94822866
1492,0.4,0.274
1493,0.99999994,0.87203634
1494,1.0,0.9709647
1495,1.0,0.8663279
1496,0.99999994,0.9784002
1497,1.0,0.94071174
1498,1.0,0.8509473
1499,0.99999994,0.7980487
1500,1.0,0.7999158
1501,1.0,0.8866514
1502,1.0,0.81880003
1503,1.0,0.71415997
1504,0.99999994,0.7890594
1505,1.0,0.9802121
1506,1.0,0.8746985
1507,0.99999994,0.8784728
1508,1.0,0.96903473
1509,1.0,0.908425
1510,1.0,0.753175
1511,0.99999994,0.96243745
1512,1.0,0.7846
1513,0.99999994,0.9784002
1514,1.0,0.8979684
1515,1.0,0.97104806
1516,1.0,0.9892002
1517,1.0,0.93096125
1518,1.0,0.94263846
1519,1.0,0.9374695
1520,1.0,0.855939
1521,1.0,0.8469633
1522,1.0,0.9892002
1523,1.0,0.981964
1524,1.0,0.9389511
1525,1.0,0.9747381
1526,1.0,0.77511245
1527,0.99999994,0.93810064
1528,1.0,0.9927999
1529,1.0,0.98297685
1530,1.0,0.9523391
1531,1.0,0.83088374
1532,1.0,0.8803772
1533,0.99999994,0.88844794
1534,1.0,0.9964001
1535,1.0,0.8409648
1536,1.0,0.83009565
1537,1.0,0.97375613
1538,1.0,0.9892002
1539,1.0,0.9261379
1540,1.0,0.901062
1541,1.0,0.9315999
1542,1.0,0.84635705
1543,1.0000001,0.9644917
1544,1.0,0.9532
1545,1.0,0.91352797
1546,1.0,0.97120017
1547,1.0,0.7642581
1548,1.0,0.8621895
1549,1.0,0.9892002
1550,0.99999994,0.9603836
1551,1.0,0.94910055
1552,0.9333334,0.5282133
1553,1.0,0.99279267
1554,1.0,0.98558843
1555,1.0,0.8103721
1556,1.0,0.94080544
1557,0.99999994,0.77581817
1558,1.0,0.81746364
1559,1.0,0.9571827
1560,1.0,0.90154415
1561,0.8333334,0.43223333
1562,1.0,0.89846253
1563,1.0,0.9820001
1564,1.0,0.7536159
1565,1.0,0.7968841
1566,1.0,0.5608
1567,1.0,0.9134164
1568,1.0,0.93282783
1569,0.8333334,0.5090333
1570,1.0000001,0.95783347
1571,1.0,0.9260923
1572,1.0,0.93130493
1573,1.0,0.9747998
1574,1.0,0.70930004
1575,1.0,0.8368001
1576,1.0,0.84520006
1577,0.99999994,0.8870079
1578,0.99999994,0.9104213
1579,1.0,0.9673859
1580,1.0,0.78930527
1581,1.0000001,0.9585743
1582,1.0,0.907573
1583,0.99999994,0.88921595
1584,0.8000001,0.61472005
1585,0.99999994,0.91790235
1586,1.0,0.95814997
1587,0.99999994,0.9617303
1588,1.0,0.9161818
1589,1.0,0.89676994
1590,1.0,0.80758
1591,1.0,0.94153017
1592,1.0,0.8527
1593,1.0,0.9892002
1594,1.0,0.97331893
1595,1.0,0.69947827
1596,1.0,0.9817203
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.8210884
1600,1.0,0.89613336
1601,1.0,0.9964001
1602,1.0,0.94011587
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0000001,0.9639422
1606,0.99999994,0.9603999
1607,1.0,0.90003717
1608,1.0,0.7430154
1609,0.9411765,0.6447059
1610,1.0000001,0.96340764
1611,1.0,0.77320004
1612,1.0,0.93783665
1613,1.0,0.89676994
1614,1.0,0.87999994
1615,1.0,0.97253335
1616,0.99999994,0.96376187
1617,0.99999994,0.8961268
1618,0.99999994,0.80858535
1619,1.0,0.63640004
1620,1.0,0.7872914
1621,1.0,0.8479334
1622,1.0,0.7851314
1623,1.0,0.9820001
1624,1.0,0.845477
1625,1.0,0.8539158
1626,0.99999994,0.88825405
1627,1.0,0.9249097
1628,1.0,0.9892002
1629,1.0,0.7594353
1630,1.0,0.9031561
1631,0.99999994,0.82497865
1632,0.99999994,0.87399995
1633,0.1,0.016479999
1634,0.99999994,0.80709267
1635,1.0,0.95662
1636,0.99999994,0.9468341
1637,1.0,0.7862
1638,0.99999994,0.9106893
1639,1.0,0.6968174
1640,0.99999994,0.945366
1641,1.0,0.9246483
1642,1.0,0.9479186
1643,1.0,0.9747998
1644,1.0,0.9710836
1645,1.0,0.8172182
1646,1.0,0.9568
1647,1.0,0.98550653
1648,1.0,0.89222497
1649,1.0,0.9856
1650,1.0,0.75280005
1651,1.0,0.935012
1652,1.0,0.9034206
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8781738
1656,0.6923077,0.47381538
1657,0.99999994,0.8090054
1658,1.0,0.96128416
1659,1.0,0.9747998
1660,1.0,0.9220858
1661,1.0,0.96749336
1662,1.0,0.8855098
1663,1.0,0.83857596
1664,0.99999994,0.9784002
1665,1.0,0.83151996
1666,1.0,0.9228433
1667,1.0,0.90162784
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.91026527
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,0.99999994,0.8288084
1674,1.0,0.96760005
1675,0.9883721,0.9211024
1676,1.0,0.96400005
1677,1.0,0.9892002
1678,1.0,0.89246756
1679,1.0,0.9411161
1680,1.0,0.9820001
1681,1.0,0.956548
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.86056
1685,0.99999994,0.9784002
1686,1.0,0.9268207
1687,1.0,0.9202667
1688,1.0,0.8348942
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.9363647
1695,1.0,0.8598441
1696,1.0,0.9495159
1697,0.99999994,0.78127563
1698,1.0,0.90003717
1699,0.99999994,0.8865514
1700,1.0,0.9469498
1701,1.0,0.96400005
1702,1.0,0.71951306
1703,1.0,0.956764
1704,1.0,0.719843
1705,1.0,0.80978596
1706,1.0,0.9771692
1707,1.0,0.96400005
1708,1.0,0.85546666
1709,1.0,0.81624347
1710,1.0,0.86414444
1711,1.0,0.7886588
1712,1.0,0.8743323
1713,1.0,0.9277001
1714,1.0,0.90667385
1715,0.99999994,0.90954036
1716,1.0,0.9709657
1717,1.0,0.6417053
1718,1.0,0.8804059
1719,1.0,0.93148845
1720,0.99999994,0.9603672
1721,1.0,0.87688005
1722,1.0,0.94315803
1723,1.0,0.9545125
1724,1.0,0.9011286
1725,1.0,0.93751436
1726,1.0,0.9892002
1727,1.0,0.90131027
1728,1.0,0.935579
1729,1.0,0.90177727
1730,1.0,0.96506566
1731,1.0,0.9259078
1732,1.0,0.83366525
1733,1.0,0.92104
1734,1.0,0.92851007
1735,0.4,0.13359998
1736,1.0,0.91792685
1737,0.99999994,0.9784002
1738,1.0,0.9543625
1739,1.0,0.9353601
1740,1.0,0.8925013
1741,1.0,0.939132
1742,1.0,0.93327045
1743,1.0,0.79
1744,1.0,0.88
1745,0.99999994,0.8890239
1746,0.99999994,0.8055122
1747,0.94285715,0.81068575
1748,0.99999994,0.8523345
1749,0.99999994,0.9085829
1750,1.0,0.8787647
1751,1.0,0.9385943
1752,1.0,0.8776
1753,1.0,0.9565504
1754,1.0,0.97737414
1755,1.0,0.9638839
1756,1.0,0.95500004
1757,1.0,0.98265845
1758,0.90000004,0.63126004
1759,1.0,0.9747998
1760,1.0,0.9277001
1761,1.0,0.9302465
1762,1.0,0.82510006
1763,1.0,0.85138947
1764,1.0,0.8055077
1765,1.0,0.97250813
1766,1.0,0.7950842
1767,1.0,0.8751647
1768,1.0,0.83108807
1769,1.0,0.9576174
1770,1.0,0.69760007
1771,1.0,0.9314326
1772,1.0,0.9927999
1773,0.1,0.06508
1774,1.0,0.76528007
1775,1.0,0.9520983
1776,1.0,0.97120017
1777,1.0,0.9298886
1778,1.0,0.67095995
1779,1.0,0.912916
1780,1.0,0.85662067
1781,1.0,0.96203077
1782,1.0,0.94528
1783,0.99999994,0.9603672
1784,0.9761905,0.80836195
1785,1.0,0.97459286
1786,0.99999994,0.813239
1787,1.0,0.8724903
1788,0.99999994,0.76370907
1789,1.0,0.95265514
1790,1.0,0.9441078
1791,1.0,0.95042926
1792,1.0,0.83455
1793,0.99999994,0.8867458
1794,0.99999994,0.89017594
1795,1.0,0.69850004
1796,1.0,0.9850892
1797,1.0,0.9472145
1798,1.0,0.7151679
1799,1.0,0.971107
1800,1.0,0.9316572
1801,1.0,0.80371433
1802,1.0,0.9856
1803,1.0,0.9018182
1804,1.0,0.9726798
1805,1.0,0.9315429
1806,0.99999994,0.94570553
1807,1.0,0.97120017
1808,1.0,0.9695863
1809,1.0,0.9061652
1810,1.0,0.80436563
1811,0.99999994,0.91987514
1812,1.0,0.8893
1813,1.0,0.7898
1814,1.0,0.7546858
1815,1.0,0.8968578
1816,1.0,0.9856
1817,1.0,0.8466694
1818,1.0,0.90768003
1819,0.99999994,0.8498473
1820,1.0,0.96577233
1821,1.0,0.9392783
1822,1.0,0.96400005
1823,1.0,0.97404194
1824,1.0,0.89406997
1825,0.99999994,0.94074583
1826,1.0,0.69292
1827,1.0,0.83983403
1828,1.0,0.9856
1829,1.0,0.8392226
1830,1.0,0.77364993
1831,1.0,0.9241474
1832,0.99999994,0.840451
1833,0.99999994,0.9784002
1834,1.0,0.78538465
1835,1.0,0.8947999
1836,1.0,0.67672
1837,1.0,0.8335359
1838,0.6666667,0.33186665
1839,1.0,0.87844706
1840,1.0,0.8963747
1841,0.99999994,0.87301815
1842,0.99999994,0.88475126
1843,1.0,0.94078124
1844,1.0,0.8236001
1845,1.0,0.86588585
1846,1.0,0.77628577
1847,1.0,0.9892002
1848,0.99999994,0.9783826
1849,0.99999994,0.98557675
1850,0.73333335,0.61045337
1851,1.0,0.6001882
1852,0.18181819,0.15301819
1853,1.0,0.8761735
1854,1.0,0.9015294
1855,1.0,0.9165769
1856,1.0,0.97473824
1857,1.0,0.8073539
1858,1.0,0.90227413
1859,1.0,0.9013768
1860,1.0,0.94960016
1861,1.0,0.91870695
1862,1.0,0.64675
1863,1.0,0.8914705
1864,0.9166667,0.42886668
1865,1.0,0.94787455
1866,1.0,0.73244804
1867,1.0,0.8384941
1868,1.0,0.73294544
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.822093
1872,1.0,0.9101895
1873,1.0,0.96757334
1874,1.0,0.93665075
1875,1.0,0.69130003
1876,1.0,0.89461005
1877,1.0,0.9538442
1878,1.0,0.9635279
1879,1.0,0.8814028
1880,1.0,0.9892002
1881,0.6666667,0.5293867
1882,1.0,0.89245
1883,1.0,0.8228637
1884,1.0,0.91146916
1885,1.0,0.90440005
1886,0.99999994,0.96023625
1887,1.0,0.7780705
1888,1.0,0.97813475
1889,1.0,0.90984344
1890,1.0,0.8591814
1891,1.0,0.85614395
1892,1.0,0.9964001
1893,1.0,0.96882117
1894,1.0,0.8828457
1895,1.0,0.9153265
1896,1.0,0.76483864
1897,1.0,0.9747998
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.92703205
1901,1.0,0.90813327
1902,1.0,0.9346739
1903,1.0,0.8958222
1904,1.0,0.89654493
1905,1.0,0.7787543
1906,1.0000001,0.9543192
1907,0.9583334,0.70723337
1908,0.962963,0.7072296
1909,1.0,0.76330006
1910,1.0,0.82345
1911,0.8,0.26503998
1912,1.0,0.9621043
1913,1.0,0.9820001
1914,1.0,0.9497655
1915,1.0,0.88895386
1916,1.0,0.9747998
1917,1.0,0.7470401
1918,1.0,0.93864584
1919,0.99999994,0.9285652
1920,1.0,0.9460225
1921,1.0,0.892
1922,1.0,0.96504873
1923,1.0,0.95262253
1924,0.99999994,0.92301285
1925,0.86666673,0.5227467
1926,1.0,0.9316563
1927,1.0,0.93313074
1928,1.0,0.9743421
1929,0.9777778,0.8134578
1930,1.0,0.93568
1931,1.0,0.8646164
1932,1.0,0.82793474
1933,1.0,0.8594759
1934,0.99999994,0.87061816
1935,1.0,0.78472
1936,1.0,0.85362136
1937,1.0000001,0.99052036
1938,1.0,0.96849674
1939,1.0,0.95226437
1940,1.0,0.7518249
1941,1.0,0.777
1942,0.99999994,0.9767637
1943,1.0,0.9772825
1944,1.0,0.9744368
1945,1.0,0.9165227
1946,1.0,0.85486317
1947,1.0,0.92455924
1948,1.0,0.97120017
1949,0.86666673,0.5285067
1950,1.0,0.83584
1951,1.0,0.9820001
1952,1.0,0.92508113
1953,1.0,0.9747998
1954,1.0,0.84144354
1955,0.99999994,0.9091574
1956,0.9444445,0.63024443
1957,1.0,0.78859997
1958,0.96,0.69705594
1959,0.8181819,0.46734548
1960,1.0,0.7798
1961,1.0,0.86179656
1962,1.0,0.8221273
1963,1.0,0.8995724
1964,1.0,0.906713
1965,0.8571429,0.5542286
1966,0.99999994,0.87290907
1967,1.0,0.969566
1968,1.0,0.86761284
1969,1.0,0.8923151
1970,0.99999994,0.9784002
1971,1.0,0.84713846
1972,1.0,0.81623644
1973,1.0,0.8445077
1974,1.0,0.9447697
1975,1.0,0.8714667
1976,1.0,0.98472005
1977,1.0,0.9435369
1978,1.0,0.9268407
1979,1.0,0.83785
1980,0.99999994,0.93601817
1981,1.0,0.9365971
1982,0.99999994,0.92217445
1983,0.8888889,0.6516889
1984,1.0,0.74680007
1985,1.0,0.9820001
1986,0.53846157,0.40415385
1987,1.0,0.8463755
1988,1.0,0.9306401
1989,1.0,0.82310915
1990,1.0,0.86127144
1991,0.99999994,0.9784002
1992,1.0000001,0.95738554
1993,1.0,0.97481006
1994,0.75,0.37799996
1995,1.0,0.96760005
1996,1.0,0.6796
1997,0.99999994,0.81332684
1998,0.90909094,0.41425455
1999,0.99999994,0.9783826
2000,1.0,0.91129905
2001,1.0,0.86505806
2002,1.0,0.91860574
2003,1.0,0.73707587
2004,1.0,0.9462889
2005,1.0,0.94367903
2006,1.0,0.9010621
2007,1.0,0.9892002
2008,1.0,0.8262182
2009,1.0,0.9568877
2010,0.99999994,0.88940793
2011,0.99999994,0.95912147
2012,1.0,0.5892
2013,1.0,0.88067055
2014,1.0,0.970893
2015,1.0000001,0.9635025
2016,0.99999994,0.9220109
2017,1.0,0.77793145
2018,1.0,0.84826666
2019,1.0,0.9679391
2020,1.0,0.8602207
2021,1.0,0.89031696
2022,1.0,0.90272
2023,1.0,0.86234576
2024,1.0,0.9892002
2025,1.0,0.9524131
2026,1.0,0.86752
2027,0.99999994,0.9784002
2028,1.0,0.7890001
2029,1.0,0.91301227
2030,1.0,0.94546
2031,1.0,0.77436125
2032,1.0,0.9240842
2033,1.0,0.93509257
2034,1.0,0.97264224
2035,1.0,0.96991867
2036,1.0,0.7567751
2037,1.0,0.7853372
2038,0.7647059,0.5832236
2039,0.99999994,0.93797123
2040,1.0,0.62740004
2041,1.0,0.76168007
2042,1.0,0.8992857
2043,1.0,0.7681176
2044,1.0000001,0.9639854
2045,1.0,0.91867435
2046,1.0,0.98210096
2047,1.0,0.93254894
2048,1.0,0.8275348
2049,1.0,0.91657096
2050,1.0,0.96384877
2051,0.99999994,0.7745091
2052,1.0,0.9172706
2053,0.9375,0.543975
2054,1.0,0.8614295
2055,1.0,0.8856383
2056,1.0,0.6792727
2057,0.99999994,0.89761955
2058,0.99999994,0.97742003
2059,1.0,0.80052316
2060,1.0,0.9370261
2061,1.0,0.98003423
2062,1.0,0.9225357
2063,1.0,0.9461103
2064,1.0,0.9927999
2065,1.0,0.8096186
2066,1.0,0.8749391
2067,0.72727275,0.29854542
2068,1.0,0.95306677
2069,1.0,0.9491838
2070,1.0,0.91022503
2071,1.0,0.9167847
2072,1.0,0.8322769
2073,1.0,0.65337145
2074,1.0,0.94609004
2075,0.3,0.21576
2076,1.0,0.83653057
2077,1.0,0.7009001
2078,0.88235295,0.617647
2079,1.0,0.89808893
2080,0.99999994,0.9424
2081,1.0,0.9311536
2082,1.0,0.9599686
2083,1.0,0.82944006
2084,1.0,0.9299741
2085,1.0,0.80594283
2086,1.0,0.93915504
2087,1.0,0.94695425
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.8791096
2093,1.0,0.70419997
2094,1.0,0.9568
2095,1.0,0.88368446
2096,1.0,0.77987057
2097,1.0,0.96400005
2098,1.0,0.9746143
2099,1.0,0.89551103
2100,1.0,0.8569763
2101,1.0,0.9703868
2102,1.0,0.9592166
2103,0.99999994,0.89660966
2104,1.0,0.9819856
2105,1.0,0.9927999
2106,1.0,0.8477133
2107,0.99999994,0.9210355
2108,1.0,0.97120017
2109,0.99999994,0.9597394
2110,1.0,0.86410004
2111,1.0,0.9892002
2112,0.6,0.28067997
2113,0.99999994,0.9784002
2114,0.99999994,0.889264
2115,0.99999994,0.978286
2116,0.95,0.70664006
2117,1.0,0.863377
2118,1.0,0.66444206
2119,1.0,0.9750514
2120,0.99999994,0.88547194
2121,1.0,0.97473794
2122,1.0,0.8978988
2123,0.99999994,0.9855709
2124,1.0,0.9710837
2125,0.0,0.0
2126,1.0,0.8884462
2127,1.0,0.9394592
2128,0.99999994,0.87421817
2129,1.0,0.96400005
2130,1.0,0.9485778
2131,1.0,0.8588551
2132,1.0,0.76793855
2133,1.0,0.92790926
2134,1.0,0.91532946
2135,1.0,0.8061143
2136,1.0,0.7714
2137,0.99999994,0.9214544
2138,1.0,0.81166315
2139,1.0,0.9591
2140,1.0,0.8174046
2141,1.0,0.89850605
2142,1.0000001,0.9600055
2143,1.0,0.7552
2144,1.0,0.9856
2145,1.0,0.9149412
2146,1.0,0.76153105
2147,1.0,0.89403075
2148,1.0,0.90894985
2149,1.0,0.77656776
2150,1.0,0.9493883
2151,1.0,0.8398
2152,1.0,0.9378228
2153,1.0,0.85908574
2154,1.0,0.915904
2155,0.99999994,0.85253084
2156,1.0,0.9747998
2157,0.5833334,0.3415333
2158,1.0,0.9747998
2159,1.0,0.89255387
2160,1.0,0.8679251
2161,1.0,0.82208
2162,1.0,0.9523737
2163,0.99999994,0.9467683
2164,1.0,0.9700606
2165,1.0,0.65524703
2166,1.0,0.8465333
2167,1.0,0.9381572
2168,0.9047619,0.6947619
2169,1.0,0.7165692
2170,1.0,0.92305
2171,0.99999994,0.94162166
2172,1.0,0.9133818
2173,1.0,0.86729413
2174,1.0,0.83688
2175,1.0,0.93996686
2176,1.0,0.9682322
2177,1.0,0.7564375
2178,0.99999994,0.9603999
2179,1.0,0.9295935
2180,1.0000001,0.957024
2181,1.0,0.70535386
2182,1.0,0.83579594
2183,1.0,0.87979126
2184,0.99999994,0.80015606
2185,1.0,0.9493884
2186,1.0,0.9136001
