env-id,win-rates,returns
1132,1.0,0.9747998
1133,0.92857146,0.5760286
1134,1.0,0.9892002
1135,1.0,0.93128324
1136,1.0,0.89155006
1137,1.0000001,0.93016595
1138,1.0,0.76096004
1139,1.0,0.88409
1140,1.0,0.8970999
1141,1.0,0.84422493
1142,1.0,0.84381545
1143,0.99999994,0.9784002
1144,1.0,0.8691625
1145,1.0,0.9856
1146,1.0,0.9077348
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,1.0,0.86505806
1150,0.99999994,0.9603999
1151,1.0,0.92842007
1152,0.99999994,0.89722437
1153,1.0,0.97484094
1154,1.0,0.90762633
1155,1.0,0.9547588
1156,1.0,0.83958393
1157,1.0,0.8299818
1158,1.0,0.5869
1159,1.0,0.8618201
1160,1.0,0.76195
1161,0.99999994,0.90104395
1162,0.99999994,0.81279993
1163,1.0,0.97120017
1164,1.0,0.88397706
1165,1.0,0.9694598
1166,1.0,0.9747998
1167,1.0,0.8510001
1168,1.0,0.9021302
1169,1.0,0.79793847
1170,1.0,0.7182609
1171,1.0,0.89686227
1172,1.0,0.7648001
1173,1.0,0.9927999
1174,1.0,0.91513264
1175,1.0,0.956602
1176,0.99999994,0.82324874
1177,1.0,0.74601376
1178,1.0,0.9233715
1179,1.0,0.93514466
1180,0.99999994,0.852989
1181,1.0,0.75358623
1182,0.99999994,0.82681704
1183,1.0,0.6368235
1184,1.0,0.8308
1185,1.0,0.9747998
1186,1.0,0.970747
1187,0.99999994,0.7975242
1188,1.0,0.73684
1189,1.0,0.88099426
1190,1.0,0.956098
1191,1.0,0.82187825
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9499311
1195,1.0,0.9711535
1196,1.0,0.9747998
1197,1.0,0.787979
1198,1.0,0.93505937
1199,1.0,0.84620005
1200,1.0,0.97120017
1201,1.0,0.9745517
1202,0.86666673,0.5940267
1203,1.0,0.893305
1204,1.0,0.73398566
1205,1.0,0.97120017
1206,1.0,0.949579
1207,1.0,0.9306709
1208,1.0,0.9284501
1209,1.0,0.79315424
1210,1.0,0.82192004
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.8826824
1214,0.99999994,0.79441077
1215,1.0,0.83568
1216,0.99999994,0.83485955
1217,1.0,0.95911664
1218,1.0,0.8493999
1219,1.0,0.93648756
1220,1.0,0.7927159
1221,1.0,0.97855556
1222,1.0,0.9927999
1223,1.0000001,0.95495343
1224,0.99999994,0.90888935
1225,1.0,0.9617189
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.842176
1229,1.0,0.83898824
1230,0.99999994,0.8643488
1231,1.0,0.9186667
1232,0.5833334,0.4141333
1233,0.99999994,0.88655126
1234,1.0,0.80325586
1235,1.0,0.9892002
1236,0.9615385,0.741523
1237,1.0,0.9149901
1238,0.99999994,0.8870079
1239,1.0,0.97584397
1240,0.86666673,0.5364267
1241,1.0,0.8616066
1242,1.0,0.9820001
1243,0.99999994,0.8922919
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9604001
1248,1.0,0.98558843
1249,1.0,0.9008744
1250,1.0,0.9927999
1251,1.0,0.9524022
1252,1.0,0.9069419
1253,1.0,0.82507265
1254,1.0,0.8833205
1255,1.0,0.94554996
1256,1.0,0.9744462
1257,1.0,0.9533516
1258,1.0,0.97120017
1259,1.0,0.72736925
1260,1.0,0.96760005
1261,1.0,0.7749999
1262,1.0,0.4846
1263,1.0,0.9820001
1264,1.0,0.7531097
1265,0.8333334,0.42173332
1266,1.0,0.8452
1267,1.0,0.92272866
1268,1.0,0.89095
1269,0.9622642,0.87511694
1270,1.0,0.82727826
1271,0.99999994,0.8761819
1272,0.99999994,0.81525844
1273,1.0,0.8682626
1274,0.99999994,0.9219782
1275,1.0,0.93835664
1276,1.0,0.9892002
1277,1.0,0.952354
1278,1.0,0.80465275
1279,1.0,0.93890303
1280,0.9615385,0.7370923
1281,1.0,0.91747963
1282,1.0,0.82793474
1283,1.0,0.96097606
1284,1.0,0.91933334
1285,1.0,0.88109857
1286,0.99999994,0.9414757
1287,0.54545456,0.29738182
1288,0.96,0.719664
1289,1.0,0.98192024
1290,1.0,0.90001434
1291,1.0,0.9059201
1292,1.0,0.96760005
1293,1.0,0.8735702
1294,1.0,0.7581572
1295,1.0,0.90985
1296,1.0,0.83050007
1297,1.0,0.9289876
1298,1.0,0.55575997
1299,0.99999994,0.9855186
1300,0.99999994,0.9207999
1301,1.0,0.98090017
1302,1.0,0.7216001
1303,0.99999994,0.7612
1304,1.0,0.921
1305,1.0,0.9261069
1306,1.0,0.9709889
1307,1.0,0.9543875
1308,1.0,0.9639417
1309,1.0,0.96274453
1310,1.0,0.80052316
1311,1.0,0.8816
1312,1.0,0.9964001
1313,1.0,0.94390965
1314,1.0,0.9402204
1315,1.0,0.9330174
1316,1.0000001,0.98197126
1317,1.0,0.66760004
1318,1.0,0.6800696
1319,1.0,0.9892002
1320,1.0,0.8371
1321,1.0,0.866125
1322,0.99999994,0.9231215
1323,0.99999994,0.9784002
1324,1.0,0.8305232
1325,1.0000001,0.96452045
1326,0.99999994,0.92808926
1327,1.0,0.9927999
1328,1.0,0.9568
1329,1.0,0.9501931
1330,1.0000001,0.96023566
1331,1.0,0.7346667
1332,1.0,0.9103673
1333,1.0,0.7126
1334,1.0,0.83199996
1335,1.0,0.842483
1336,0.95652175,0.6888696
1337,1.0,0.8028371
1338,1.0,0.96368504
1339,1.0,0.9019
1340,1.0,0.8600966
1341,1.0,0.80114293
1342,1.0,0.9927999
1343,1.0,0.8668001
1344,1.0,0.83872
1345,1.0,0.82495
1346,1.0,0.99278545
1347,1.0,0.9741263
1348,1.0,0.88825214
1349,1.0,0.7948
1350,1.0,0.8403539
1351,1.0,0.80847996
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9676396
1356,1.0,0.9178577
1357,1.0,0.9277001
1358,1.0,0.8608203
1359,1.0,0.93188345
1360,1.0,0.933107
1361,1.0,0.90917504
1362,1.0,0.8262182
1363,1.0,0.8401177
1364,1.0,0.9377714
1365,1.0,0.93276215
1366,1.0,0.9568
1367,1.0,0.90205514
1368,1.0,0.9659586
1369,1.0,0.87231255
1370,1.0,0.9856
1371,1.0,0.9747998
1372,1.0,0.95201313
1373,1.0,0.9747792
1374,0.99999994,0.9603999
1375,1.0,0.9147406
1376,1.0,0.88561124
1377,0.99999994,0.7845838
1378,1.0,0.448
1379,1.0,0.9820001
1380,0.99999994,0.9320623
1381,0.99999994,0.87225455
1382,1.0,0.9927999
1383,1.0,0.9803275
1384,1.0,0.7739715
1385,1.0,0.88104576
1386,1.0,0.9892002
1387,1.0,0.73624
1388,1.0,0.91212213
1389,1.0,0.956512
1390,1.0,0.92667025
1391,1.0000001,0.95484155
1392,1.0,0.8804477
1393,1.0,0.8569334
1394,0.1,0.051399995
1395,1.0,0.9565504
1396,1.0,0.9245241
1397,1.0,0.7349201
1398,1.0,0.94564444
1399,0.99999994,0.8489309
1400,1.0,0.9555636
1401,1.0,0.97053486
1402,1.0,0.9197334
1403,1.0,0.9334425
1404,1.0,0.6736001
1405,1.0,0.72466666
1406,0.96428573,0.7211572
1407,1.0,0.97418255
1408,1.0000001,0.9819568
1409,0.99999994,0.8870378
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9059199
1413,1.0,0.28287998
1414,0.99999994,0.8943706
1415,1.0,0.90659565
1416,1.0,0.89461005
1417,0.1,0.029079998
1418,1.0,0.7834
1419,1.0,0.95102805
1420,0.9333334,0.5277334
1421,1.0,0.90860635
1422,1.0,0.85918707
1423,1.0,0.846753
1424,0.99999994,0.9784002
1425,1.0,0.78434837
1426,1.0,0.73092896
1427,0.99999994,0.9350636
1428,1.0,0.9702819
1429,1.0,0.9014286
1430,1.0,0.8172572
1431,0.86666673,0.5419467
1432,1.0000001,0.9819423
1433,0.99999994,0.83179575
1434,1.0,0.88859993
1435,1.0,0.86002004
1436,0.99999994,0.923112
1437,1.0,0.9856
1438,1.0,0.9110356
1439,1.0,0.9256508
1440,1.0,0.9927999
1441,1.0,0.92732894
1442,1.0,0.69728696
1443,1.0,0.91242445
1444,0.99999994,0.98422223
1445,1.0,0.9468509
1446,1.0,0.82435
1447,1.0,0.94609004
1448,0.8571429,0.4848
1449,1.0,0.9816453
1450,1.0,0.9335256
1451,1.0,0.8825
1452,0.99999994,0.77974546
1453,1.0,0.9557766
1454,1.0,0.91134995
1455,1.0,0.8633181
1456,1.0,0.90313107
1457,1.0,0.96707416
1458,0.84615386,0.42218468
1459,1.0,0.8412539
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.8114092
1463,0.99999994,0.8230638
1464,1.0,0.9820001
1465,1.0,0.8762629
1466,1.0,0.9820001
1467,0.99999994,0.8170145
1468,1.0,0.9580468
1469,1.0,0.94011587
1470,1.0,0.73013335
1471,1.0,0.77235293
1472,1.0,0.83455
1473,1.0,0.888258
1474,1.0,0.8557429
1475,1.0,0.89056003
1476,1.0,0.9820001
1477,1.0,0.95312387
1478,1.0,0.49738464
1479,1.0,0.878553
1480,1.0,0.95308447
1481,1.0,0.9532
1482,1.0,0.9747792
1483,1.0,0.8977252
1484,1.0,0.90616524
1485,0.95238096,0.64740956
1486,1.0,0.95690536
1487,1.0,0.9388511
1488,0.8333334,0.42833328
1489,1.0,0.8311131
1490,0.99999994,0.78258175
1491,1.0,0.9532
1492,0.8333334,0.50273335
1493,1.0,0.86416006
1494,1.0,0.96697664
1495,1.0,0.8731139
1496,0.99999994,0.9784002
1497,1.0,0.9366609
1498,1.0,0.90718263
1499,0.99999994,0.884992
1500,1.0,0.77382064
1501,0.99999994,0.93405455
1502,1.0,0.833392
1503,1.0,0.6911826
1504,0.99999994,0.82911485
1505,1.0,0.97881913
1506,0.99999994,0.8561309
1507,0.99999994,0.823217
1508,1.0,0.97614413
1509,1.0,0.83862615
1510,1.0,0.89190525
1511,0.99999994,0.9720831
1512,1.0,0.74750346
1513,0.99999994,0.9784002
1514,1.0,0.9304387
1515,1.0,0.9709764
1516,1.0,0.9892002
1517,1.0,0.9161663
1518,1.0,0.95122
1519,1.0,0.90055525
1520,1.0,0.85302067
1521,1.0,0.86786664
1522,1.0,0.9892002
1523,1.0,0.9820001
1524,1.0,0.9662206
1525,1.0,0.9734968
1526,1.0,0.8141714
1527,1.0,0.8820743
1528,1.0,0.9920702
1529,1.0,0.9842183
1530,1.0,0.94968265
1531,1.0,0.8134857
1532,1.0,0.88243425
1533,1.0,0.9163089
1534,1.0,0.9964001
1535,1.0,0.7713379
1536,1.0,0.76536465
1537,1.0,0.973734
1538,1.0,0.9892002
1539,1.0,0.92376286
1540,1.0,0.8820229
1541,1.0,0.89886117
1542,1.0,0.87859136
1543,1.0,0.9568
1544,1.0,0.9285231
1545,1.0,0.8662286
1546,1.0,0.97120017
1547,0.99999994,0.80753165
1548,1.0,0.7683293
1549,1.0,0.9892002
1550,0.99999994,0.9603836
1551,1.0,0.8481886
1552,1.0,0.55312
1553,1.0,0.99279267
1554,0.99999994,0.9855709
1555,1.0,0.8037052
1556,1.0,0.94095045
1557,1.0,0.63943154
1558,1.0,0.81623256
1559,1.0,0.94660723
1560,1.0,0.91102856
1561,0.90000004,0.31607994
1562,1.0,0.88998955
1563,1.0,0.9820001
1564,1.0,0.73848575
1565,1.0,0.8281392
1566,1.0,0.5253999
1567,1.0,0.97120017
1568,1.0,0.9532
1569,0.3,0.07535999
1570,1.0,0.95819235
1571,1.0,0.9128079
1572,1.0,0.9292775
1573,1.0,0.9747998
1574,1.0,0.757871
1575,1.0,0.82032007
1576,1.0,0.66040003
1577,1.0,0.8977252
1578,1.0,0.9559679
1579,1.0,0.9556604
1580,1.0,0.7947053
1581,0.99999994,0.9603999
1582,1.0,0.9178923
1583,1.0,0.8723429
1584,1.0,0.89826095
1585,0.99999994,0.8221447
1586,1.0,0.9595627
1587,1.0,0.91485214
1588,1.0,0.8780236
1589,0.99999994,0.7834162
1590,1.0,0.82240003
1591,1.0,0.9427317
1592,1.0,0.7015273
1593,1.0,0.9892002
1594,1.0,0.96351796
1595,1.0,0.7153231
1596,1.0000001,0.9819857
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.9270461
1600,1.0,0.8644814
1601,1.0,0.9964001
1602,1.0,0.91566217
1603,1.0,0.9856
1604,1.0,0.94960016
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.8973349
1608,1.0,0.74799997
1609,1.0,0.5077818
1610,1.0,0.9626388
1611,1.0,0.8497643
1612,1.0,0.9364614
1613,1.0,0.866682
1614,1.0,0.8828733
1615,1.0,0.9700406
1616,1.0,0.9341008
1617,0.99999994,0.885808
1618,0.99999994,0.82942134
1619,0.3,0.09372
1620,1.0,0.70084
1621,1.0,0.8425882
1622,1.0,0.8980922
1623,0.99999994,0.98150915
1624,1.0,0.74656004
1625,1.0,0.8496689
1626,1.0,0.8075801
1627,1.0,0.89350384
1628,1.0,0.9892002
1629,1.0,0.61498946
1630,1.0,0.89911526
1631,1.0,0.8126285
1632,0.99999994,0.8745455
1633,1.0,0.47979996
1634,1.0,0.8216
1635,1.0,0.9501894
1636,1.0,0.918117
1637,1.0,0.7809685
1638,1.0,0.913897
1639,1.0,0.73848563
1640,1.0,0.9444407
1641,1.0,0.75832003
1642,1.0,0.95530903
1643,1.0,0.9747998
1644,1.0,0.97120017
1645,1.0,0.81328
1646,1.0,0.9497675
1647,1.0,0.9852679
1648,1.0,0.93497854
1649,1.0,0.9856
1650,0.6666667,0.37386665
1651,0.99999994,0.9244001
1652,1.0,0.90337926
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.8541684
1656,0.6,0.25583997
1657,0.2,0.16472
1658,1.0,0.96400005
1659,1.0,0.9802797
1660,1.0,0.8921385
1661,1.0,0.96746665
1662,1.0,0.90545046
1663,1.0,0.92317855
1664,0.99999994,0.9784002
1665,1.0,0.90053946
1666,1.0,0.92912334
1667,1.0,0.90437746
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.90118617
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.72120005
1674,1.0,0.96760005
1675,0.99999994,0.92999333
1676,1.0,0.96382576
1677,1.0,0.9891739
1678,1.0,0.878043
1679,1.0,0.81770915
1680,1.0,0.9820001
1681,1.0,0.9542745
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.81605715
1685,0.99999994,0.9784002
1686,0.99999994,0.88864
1687,1.0,0.88820004
1688,1.0,0.68429565
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.90853626
1695,1.0,0.9356836
1696,1.0,0.94721454
1697,1.0,0.72880006
1698,1.0,0.9023447
1699,1.0,0.9142309
1700,1.0,0.92812103
1701,1.0,0.96400005
1702,1.0,0.8308736
1703,1.0,0.9539958
1704,1.0,0.6891039
1705,1.0,0.8651475
1706,0.99999994,0.9784002
1707,1.0,0.9508135
1708,0.9615385,0.70926154
1709,1.0,0.8148571
1710,1.0,0.8608813
1711,1.0,0.7968308
1712,1.0,0.8775419
1713,1.0,0.92788017
1714,1.0,0.9004139
1715,1.0,0.94259065
1716,1.0,0.97120017
1717,0.8,0.24199997
1718,1.0,0.8630758
1719,1.0,0.93632996
1720,0.99999994,0.9603999
1721,1.0,0.88104796
1722,1.0,0.9367131
1723,1.0,0.9196793
1724,1.0,0.8196651
1725,1.0,0.9391575
1726,1.0,0.9892002
1727,1.0,0.8585895
1728,1.0,0.95259994
1729,0.99999994,0.9202714
1730,1.0,0.97798926
1731,1.0,0.91590685
1732,0.99999994,0.88873595
1733,1.0,0.8947999
1734,1.0,0.91608155
1735,0.1,0.039159995
1736,1.0,0.91393405
1737,0.99999994,0.9784002
1738,1.0,0.9311354
1739,1.0,0.93123436
1740,0.99999994,0.81130725
1741,1.0,0.9423763
1742,0.9375,0.5433
1743,1.0,0.7136617
1744,1.0,0.8681201
1745,1.0,0.90474164
1746,0.99999994,0.8227574
1747,1.0,0.95631355
1748,1.0,0.86331993
1749,0.99999994,0.920228
1750,1.0,0.9187622
1751,1.0,0.9482793
1752,1.0,0.95327955
1753,0.99999994,0.9602691
1754,0.99999994,0.9784002
1755,1.0,0.96400005
1756,1.0,0.9568
1757,1.0,0.98265845
1758,1.0,0.76528
1759,1.0,0.97122335
1760,1.0,0.86009663
1761,1.0,0.89274794
1762,1.0,0.88931143
1763,1.0,0.84025884
1764,1.0,0.7310286
1765,1.0,0.9642735
1766,0.99999994,0.77709186
1767,1.0,0.85525525
1768,1.0,0.8423616
1769,1.0,0.9268207
1770,1.0,0.8894154
1771,1.0,0.88405
1772,1.0,0.9927999
1773,1.0,0.57429993
1774,1.0,0.717616
1775,1.0,0.90726084
1776,1.0,0.97120017
1777,1.0,0.8604069
1778,0.90000004,0.30815998
1779,1.0,0.9156519
1780,1.0,0.9678172
1781,1.0,0.93411165
1782,1.0,0.92695385
1783,1.0000001,0.95967674
1784,1.0,0.7894
1785,1.0,0.9747998
1786,1.0,0.8544746
1787,1.0,0.9334346
1788,1.0,0.70949566
1789,0.99999994,0.9603999
1790,1.0,0.91741365
1791,0.99999994,0.94201076
1792,1.0,0.9025572
1793,1.0,0.9107957
1794,1.0,0.9272135
1795,1.0,0.7482401
1796,1.0,0.98549485
1797,0.99999994,0.94244796
1798,1.0,0.69895005
1799,1.0,0.9708705
1800,1.0,0.9263242
1801,1.0,0.7837943
1802,1.0,0.9856
1803,1.0,0.8996551
1804,1.0,0.97185874
1805,0.99999994,0.92119277
1806,1.0,0.8231814
1807,1.0,0.9710246
1808,1.0,0.9710837
1809,1.0,0.9406247
1810,0.9655172,0.75584835
1811,0.99999994,0.8166634
1812,1.0,0.883222
1813,1.0,0.74950963
1814,0.84615386,0.52686155
1815,1.0,0.87791765
1816,1.0,0.9856
1817,1.0,0.82735
1818,0.99999994,0.8872325
1819,1.0,0.85773796
1820,1.0,0.9533936
1821,0.99999994,0.92005986
1822,1.0,0.96400005
1823,1.0,0.9746349
1824,1.0,0.8638
1825,1.0,0.843434
1826,1.0,0.74208575
1827,1.0,0.73642856
1828,1.0,0.9856
1829,1.0,0.80643076
1830,1.0,0.7878
1831,1.0,0.9357519
1832,0.99999994,0.92204356
1833,0.99999994,0.97836506
1834,0.9259259,0.6953926
1835,1.0,0.8678983
1836,1.0,0.76332897
1837,0.99999994,0.8190341
1838,0.0,0.0
1839,1.0,0.87089854
1840,1.0,0.792621
1841,1.0,0.89653325
1842,1.0,0.85063386
1843,1.0,0.94573003
1844,1.0,0.8220348
1845,1.0,0.9000893
1846,1.0,0.4756
1847,1.0,0.9892002
1848,0.99999994,0.97836506
1849,0.99999994,0.98557675
1850,0.6,0.24503998
1851,1.0,0.71575654
1852,0.6666667,0.42330667
1853,1.0,0.9532
1854,0.99999994,0.90892756
1855,1.0,0.90394545
1856,1.0,0.97473824
1857,1.0,0.6188
1858,1.0,0.9355177
1859,1.0,0.9383304
1860,1.0,0.9487001
1861,1.0,0.9678118
1862,1.0,0.58864
1863,1.0,0.9288853
1864,0.9375,0.56624997
1865,1.0,0.8789765
1866,1.0,0.88186866
1867,0.99999994,0.8795636
1868,1.0,0.7476625
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.8626566
1872,0.99999994,0.88950396
1873,1.0,0.96603113
1874,1.0,0.88443476
1875,1.0,0.80416006
1876,1.0,0.8704001
1877,1.0,0.94032884
1878,1.0,0.96400005
1879,1.0,0.95331615
1880,1.0,0.9891827
1881,1.0,0.82539994
1882,1.0,0.9139599
1883,1.0,0.91482395
1884,1.0,0.88373524
1885,1.0,0.9136714
1886,0.99999994,0.9603345
1887,1.0,0.78371584
1888,1.0,0.9728123
1889,1.0,0.9655907
1890,1.0,0.6946
1891,1.0,0.8332245
1892,1.0,0.9964001
1893,1.0,0.89075005
1894,0.99999994,0.90984666
1895,1.0,0.91337955
1896,1.0,0.79696006
1897,1.0,0.96802783
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.9271001
1901,1.0,0.8030047
1902,0.99999994,0.9237112
1903,1.0,0.9007671
1904,1.0,0.89389
1905,1.0,0.79768
1906,1.0,0.8599484
1907,0.3,0.17004
1908,1.0,0.80362004
1909,0.95652175,0.6876174
1910,1.0,0.76307505
1911,0.1,0.04744
1912,1.0,0.9747998
1913,1.0,0.9820001
1914,1.0,0.9499291
1915,1.0,0.8823501
1916,1.0,0.9747998
1917,1.0,0.84007686
1918,1.0,0.9402001
1919,0.99999994,0.8782545
1920,1.0,0.9459775
1921,1.0,0.834688
1922,1.0,0.96753335
1923,1.0,0.9461576
1924,0.99999994,0.9210973
1925,0.71428573,0.5227143
1926,0.99999994,0.84539634
1927,1.0,0.8811
1928,1.0,0.9745826
1929,1.0,0.7355384
1930,1.0,0.9383371
1931,1.0,0.833575
1932,1.0,0.8149273
1933,1.0,0.83638364
1934,0.99999994,0.8857729
1935,1.0,0.8195091
1936,1.0,0.926261
1937,1.0,0.9796662
1938,1.0,0.9678096
1939,0.99999994,0.9603999
1940,1.0,0.78409237
1941,1.0,0.7982199
1942,0.99999994,0.9773137
1943,1.0,0.9606731
1944,1.0,0.97439414
1945,1.0,0.8942264
1946,1.0,0.71169996
1947,1.0,0.90308636
1948,1.0,0.97120017
1949,1.0,0.64684004
1950,0.99999994,0.87454545
1951,1.0,0.9820001
1952,1.0,0.8813566
1953,1.0,0.9728122
1954,0.93333334,0.8578133
1955,1.0,0.89105505
1956,0.99999994,0.7800726
1957,1.0,0.7536573
1958,0.99999994,0.79684323
1959,1.0,0.7606621
1960,1.0,0.76285005
1961,1.0,0.8523358
1962,0.99999994,0.76327276
1963,1.0,0.90958756
1964,1.0,0.910825
1965,1.0,0.9004001
1966,1.0,0.78059995
1967,1.0,0.93319076
1968,1.0,0.87885207
1969,1.0,0.892
1970,0.99999994,0.9784002
1971,1.0,0.8798956
1972,1.0,0.78316927
1973,1.0,0.81005716
1974,1.0,0.9593251
1975,0.99999994,0.9619651
1976,1.0,0.9855299
1977,1.0,0.9612175
1978,1.0,0.9252689
1979,1.0,0.85239995
1980,1.0,0.9221126
1981,0.99999994,0.89800006
1982,1.0,0.94402117
1983,1.0,0.8423059
1984,1.0,0.88540846
1985,1.0,0.9820001
1986,1.0,0.8953913
1987,1.0,0.8558105
1988,1.0,0.9475521
1989,1.0,0.8437736
1990,1.0,0.8933216
1991,0.99999994,0.9784002
1992,1.0,0.95683503
1993,1.0,0.97481006
1994,0.99999994,0.7822546
1995,1.0,0.96760005
1996,0.96428573,0.74455714
1997,1.0,0.78309995
1998,1.0,0.67636
1999,0.99999994,0.9784002
2000,1.0,0.89714277
2001,1.0,0.87648827
2002,1.0,0.9350902
2003,1.0,0.6997913
2004,1.0,0.9443823
2005,1.0,0.95530915
2006,1.0,0.9290068
2007,1.0,0.9892002
2008,0.99999994,0.812273
2009,1.0,0.89012605
2010,1.0,0.82664
2011,1.0,0.89295703
2012,1.0,0.713728
2013,1.0,0.86857146
2014,1.0,0.97013694
2015,0.99999994,0.963048
2016,0.99999994,0.8545599
2017,1.0,0.75424004
2018,1.0,0.9027111
2019,0.99999994,0.9705039
2020,1.0,0.8848
2021,1.0,0.8909651
2022,1.0,0.8848493
2023,0.99999994,0.89459205
2024,1.0,0.9892002
2025,1.0,0.9440457
2026,1.0,0.87039995
2027,0.99999994,0.9784002
2028,1.0,0.81843483
2029,1.0,0.9238903
2030,1.0,0.9397355
2031,1.0,0.74013335
2032,1.0,0.8782353
2033,1.0,0.93120635
2034,0.99999994,0.961965
2035,1.0,0.9676529
2036,0.99999994,0.7698181
2037,1.0,0.90352005
2038,1.0,0.7537333
2039,1.0,0.9261085
2040,1.0,0.62416
2041,1.0,0.84258825
2042,1.0,0.8950986
2043,0.99999994,0.88839996
2044,0.99999994,0.9698744
2045,1.0,0.91815084
2046,1.0,0.98232806
2047,1.0,0.9220325
2048,0.99999994,0.8292195
2049,1.0,0.8737883
2050,1.0,0.7074667
2051,1.0,0.6006
2052,1.0,0.90012085
2053,1.0,0.66760004
2054,1.0,0.9708707
2055,1.0,0.94407386
2056,0.9583334,0.7006333
2057,1.0,0.8688572
2058,1.0,0.9742211
2059,1.0,0.7890768
2060,1.0,0.9616576
2061,1.0,0.98154545
2062,0.99999994,0.9093106
2063,1.0,0.95144004
2064,1.0,0.9927999
2065,1.0,0.8971182
2066,1.0,0.9398001
2067,0.8333334,0.42953333
2068,1.0,0.93552244
2069,1.0,0.9387751
2070,1.0,0.89172655
2071,1.0,0.9045591
2072,1.0,0.5267384
2073,1.0,0.8438154
2074,1.0,0.92498964
2075,0.84615386,0.4861538
2076,1.0,0.8444667
2077,1.0,0.59341174
2078,1.0,0.85097367
2079,1.0,0.9421158
2080,0.99999994,0.9424
2081,1.0,0.9306362
2082,1.0000001,0.9601206
2083,1.0,0.87339073
2084,1.0,0.81664544
2085,1.0,0.81757206
2086,1.0,0.93302333
2087,1.0,0.9030427
2088,1.0,0.95867604
2089,1.0,0.96756005
2090,1.0,0.9927783
2091,1.0,0.9532
2092,1.0,0.85911185
2093,0.6,0.31775996
2094,1.0,0.9561421
2095,1.0,0.8810388
2096,1.0,0.77574116
2097,1.0,0.96317154
2098,1.0,0.9747586
2099,1.0,0.89789885
2100,0.99999994,0.88672006
2101,1.0,0.9478958
2102,1.0,0.967252
2103,1.0,0.91470486
2104,0.99999994,0.9819421
2105,1.0,0.9927999
2106,0.99999994,0.8801091
2107,1.0,0.87611765
2108,1.0,0.97120017
2109,1.0,0.9569756
2110,1.0,0.81430703
2111,1.0,0.9892002
2112,0.71428573,0.5191143
2113,0.99999994,0.9784002
2114,1.0,0.7708343
2115,1.0,0.97641397
2116,1.0,0.75357425
2117,1.0,0.82750005
2118,1.0,0.7012
2119,1.0,0.9747586
2120,1.0,0.7252429
2121,1.0,0.9747173
2122,1.0,0.8722277
2123,1.0,0.9856
2124,1.0,0.96671706
2125,1.0,0.63080007
2126,0.99999994,0.8763454
2127,1.0,0.93804485
2128,1.0,0.702784
2129,1.0,0.96400005
2130,1.0,0.956422
2131,1.0,0.967887
2132,0.8636364,0.615891
2133,0.99999994,0.90473163
2134,1.0,0.80785
2135,1.0,0.82563496
2136,1.0,0.8172182
2137,1.0,0.92950493
2138,0.99999994,0.8560654
2139,1.0,0.9637049
2140,1.0,0.9046001
2141,1.0,0.47594285
2142,1.0,0.9562088
2143,1.0,0.6551201
2144,1.0,0.9856
2145,0.99999994,0.91925234
2146,1.0,0.8750059
2147,1.0,0.9098499
2148,1.0,0.89058733
2149,1.0,0.77769995
2150,1.0,0.91487056
2151,1.0,0.9532
2152,0.99999994,0.9216587
2153,1.0,0.96400005
2154,1.0,0.9183207
2155,1.0,0.87452173
2156,1.0,0.97473806
2157,0.97058827,0.81218815
2158,1.0,0.9747998
2159,0.99999994,0.80963904
2160,1.0,0.88515
2161,1.0,0.76937497
2162,1.0,0.9035449
2163,1.0,0.94688916
2164,1.0,0.97108346
2165,0.5714286,0.4361714
2166,1.0,0.81506044
2167,1.0,0.9127284
2168,0.9375,0.684375
2169,0.8000001,0.56432
2170,0.99999994,0.8844108
2171,1.0,0.9500091
2172,1.0,0.9062345
2173,1.0,0.82176006
2174,1.0,0.819414
2175,0.99999994,0.9451623
2176,1.0,0.9637049
2177,1.0,0.92717725
2178,1.0,0.94669825
2179,1.0,0.8802087
2180,1.0,0.96295
2181,1.0,0.7787543
2182,1.0,0.87621534
2183,0.8888889,0.6272889
2184,1.0,0.91072
2185,1.0,0.94932485
2186,1.0,0.89688563
2187,1.0,0.8975084
2188,1.0,0.8125488
