env-id,win-rates,returns
1135,1.0,0.93201864
1136,1.0,0.89564496
1137,1.0,0.931825
1138,1.0,0.7928941
1139,1.0,0.9284236
1140,1.0,0.89298177
1141,1.0,0.8611097
1142,1.0,0.8337388
1143,0.99999994,0.9784002
1144,1.0,0.9292984
1145,1.0,0.9856
1146,1.0,0.93719995
1147,0.99999994,0.9784002
1148,1.0,0.9820001
1149,0.99999994,0.88528645
1150,0.99999994,0.9603999
1151,1.0,0.93220496
1152,1.0,0.8842857
1153,1.0,0.9748409
1154,1.0,0.91222686
1155,1.0,0.95553374
1156,0.99999994,0.85456
1157,0.99999994,0.87509096
1158,0.9130435,0.7056522
1159,1.0,0.85798633
1160,1.0,0.8837001
1161,1.0,0.93165714
1162,1.0,0.7442801
1163,1.0,0.97120017
1164,1.0,0.93925315
1165,1.0,0.9772429
1166,1.0,0.9745517
1167,1.0,0.8344
1168,1.0,0.8643214
1169,0.99999994,0.7897405
1170,1.0,0.7012
1171,1.0,0.95479995
1172,1.0,0.7365793
1173,1.0,0.9927999
1174,1.0,0.9742557
1175,1.0,0.94575703
1176,1.0,0.8609334
1177,1.0,0.56966156
1178,1.0,0.89897776
1179,1.0,0.9349231
1180,1.0,0.74704003
1181,1.0,0.8291501
1182,1.0,0.8370119
1183,1.0,0.7465
1184,1.0,0.83033043
1185,1.0,0.9762881
1186,0.99999994,0.9712478
1187,1.0,0.70180005
1188,1.0,0.7936923
1189,0.99999994,0.92142177
1190,1.0,0.95669305
1191,1.0,0.92861974
1192,1.0,0.9964001
1193,1.0,0.9927999
1194,1.0,0.9515492
1195,1.0,0.9711768
1196,1.0,0.9747998
1197,1.0,0.7516
1198,1.0,0.8489285
1199,1.0,0.84540373
1200,1.0,0.97120017
1201,1.0,0.9747998
1202,0.8333334,0.36533332
1203,1.0,0.91431284
1204,1.0,0.74426657
1205,1.0,0.9710598
1206,1.0,0.8415999
1207,1.0,0.91658276
1208,1.0,0.8757169
1209,1.0,0.78272945
1210,1.0,0.89677113
1211,1.0,0.9892002
1212,1.0,0.9856
1213,1.0,0.88079447
1214,1.0,0.7444001
1215,1.0,0.8801045
1216,1.0,0.7980308
1217,1.0,0.9536168
1218,1.0,0.8291501
1219,0.99999994,0.94513965
1220,1.0,0.83799994
1221,1.0000001,0.9822507
1222,1.0,0.9927999
1223,1.0,0.956309
1224,1.0,0.89309365
1225,1.0,0.94030404
1226,0.99999994,0.9784002
1227,1.0,0.9927999
1228,1.0,0.8361632
1229,1.0,0.83771193
1230,0.99999994,0.8329405
1231,1.0,0.9128439
1232,0.0,0.0
1233,1.0,0.9105304
1234,1.0,0.80815786
1235,1.0,0.9892002
1236,0.9459459,0.8036
1237,1.0,0.93387073
1238,1.0,0.8947901
1239,0.99999994,0.9782948
1240,0.4615385,0.29953846
1241,0.99999994,0.8614326
1242,1.0,0.9820001
1243,1.0,0.8728924
1244,1.0,0.9927999
1245,1.0,0.94600004
1246,1.0,0.9856
1247,1.0,0.9464223
1248,1.0,0.9856
1249,1.0,0.93407327
1250,1.0,0.9927999
1251,1.0,0.9393324
1252,1.0,0.8518667
1253,1.0,0.836272
1254,1.0,0.87502104
1255,1.0,0.94582003
1256,1.0,0.9747998
1257,1.0,0.9568
1258,1.0,0.9711536
1259,1.0,0.62656
1260,1.0,0.96760005
1261,1.0,0.6847652
1262,0.6666667,0.4080667
1263,1.0,0.9820001
1264,1.0,0.9243682
1265,0.9545455,0.65967274
1266,0.99999994,0.9109956
1267,1.0,0.92757654
1268,1.0,0.9316001
1269,0.9571429,0.9020114
1270,1.0,0.86053103
1271,1.0,0.85085714
1272,1.0,0.8148801
1273,1.0,0.8658858
1274,0.99999994,0.9219782
1275,1.0,0.93977964
1276,1.0,0.9892002
1277,1.0,0.94819415
1278,1.0,0.89218694
1279,1.0,0.93880016
1280,1.0,0.7738001
1281,1.0,0.914896
1282,1.0,0.8680774
1283,1.0,0.9621305
1284,1.0,0.9349232
1285,1.0,0.87346274
1286,1.0,0.94970274
1287,0.90909094,0.3438909
1288,0.84615386,0.48643076
1289,1.0,0.98290175
1290,1.0,0.8881158
1291,1.0,0.9015587
1292,1.0,0.9596834
1293,1.0,0.87647164
1294,1.0,0.7228001
1295,1.0,0.9270848
1296,1.0,0.87276417
1297,1.0,0.966596
1298,1.0,0.59008
1299,0.99999994,0.9855186
1300,0.99999994,0.9207999
1301,1.0,0.98185486
1302,1.0,0.85934746
1303,1.0,0.719776
1304,1.0,0.93001604
1305,0.99999994,0.91925234
1306,1.0,0.9711536
1307,1.0,0.89902854
1308,1.0000001,0.96232927
1309,1.0,0.96200013
1310,1.0,0.87073743
1311,1.0,0.8901486
1312,1.0,0.9964001
1313,1.0,0.94400257
1314,1.0,0.9377715
1315,1.0,0.92929834
1316,1.0000001,0.9819568
1317,1.0,0.73297936
1318,1.0,0.68990916
1319,1.0,0.9892002
1320,1.0,0.81211436
1321,1.0,0.93114287
1322,1.0,0.9477572
1323,0.99999994,0.9784002
1324,1.0,0.7349333
1325,1.0,0.96391284
1326,0.99999994,0.9419919
1327,1.0,0.9927999
1328,1.0000001,0.92952204
1329,0.99999994,0.87476355
1330,1.0,0.9522609
1331,1.0,0.5796
1332,1.0,0.8786956
1333,1.0,0.7291692
1334,1.0,0.82907826
1335,0.99999994,0.80501616
1336,1.0,0.83815
1337,1.0,0.71283084
1338,1.0000001,0.9639857
1339,1.0,0.8152279
1340,1.0,0.88706845
1341,0.9545455,0.6580364
1342,1.0,0.9927999
1343,1.0,0.868825
1344,1.0,0.88330007
1345,1.0,0.8365599
1346,1.0,0.9927999
1347,1.0,0.9745318
1348,1.0,0.85103446
1349,1.0,0.8454769
1350,1.0,0.8263
1351,1.0,0.8067368
1352,1.0,0.9892002
1353,1.0,0.9856
1354,1.0,0.9892002
1355,1.0,0.9702819
1356,1.0,0.8386612
1357,1.0,0.9212667
1358,0.99999994,0.8783636
1359,1.0,0.92833287
1360,1.0,0.90761304
1361,1.0,0.8969777
1362,1.0,0.91754293
1363,1.0,0.8402041
1364,1.0,0.94934595
1365,1.0,0.9191019
1366,1.0,0.9568
1367,1.0,0.88393795
1368,1.0,0.95074546
1369,1.0,0.88180006
1370,1.0,0.9856
1371,1.0,0.9747998
1372,0.99999994,0.96405864
1373,1.0,0.9747998
1374,0.99999994,0.9603999
1375,1.0,0.9157386
1376,1.0,0.83230007
1377,1.0,0.82680875
1378,1.0,0.67492
1379,1.0,0.9820001
1380,1.0,0.96407264
1381,1.0,0.9025574
1382,1.0,0.9927999
1383,1.0,0.9807221
1384,1.0,0.6584695
1385,1.0,0.9237
1386,1.0,0.9892002
1387,1.0,0.73794484
1388,1.0,0.88027436
1389,1.0,0.95421255
1390,0.99999994,0.9185794
1391,1.0,0.95842254
1392,0.9375,0.5775
1393,1.0,0.9113959
1394,1.0,0.7195725
1395,1.0000001,0.9646073
1396,1.0,0.8418038
1397,1.0,0.70192
1398,1.0,0.945955
1399,0.99999994,0.82398295
1400,1.0,0.9490494
1401,1.0,0.97053486
1402,1.0,0.8631401
1403,1.0,0.94146943
1404,0.9375,0.5496
1405,0.99999994,0.8517454
1406,1.0,0.65980005
1407,1.0,0.9766475
1408,1.0,0.98140126
1409,1.0,0.77680004
1410,1.0,0.9820001
1411,1.0,0.9892002
1412,1.0,0.9079484
1413,0.92857146,0.49168572
1414,1.0,0.9327813
1415,0.99999994,0.8980584
1416,1.0,0.9028409
1417,1.0,0.67353684
1418,1.0,0.7168858
1419,0.99999994,0.9591887
1420,0.9375,0.583125
1421,1.0,0.8815051
1422,0.99999994,0.891712
1423,0.99999994,0.78507024
1424,1.0,0.9779154
1425,0.99999994,0.7596726
1426,1.0,0.8786588
1427,1.0,0.9365304
1428,1.0,0.9711303
1429,1.0,0.9016414
1430,1.0,0.84397596
1431,1.0,0.7138001
1432,0.99999994,0.98185456
1433,1.0,0.8147566
1434,0.99999994,0.8805453
1435,1.0,0.82416004
1436,1.0,0.8915444
1437,1.0,0.9856
1438,1.0,0.9223922
1439,1.0,0.92697155
1440,1.0,0.9927999
1441,1.0,0.90690863
1442,1.0,0.8937101
1443,1.0,0.87278163
1444,1.0,0.9855768
1445,1.0,0.9484359
1446,1.0,0.860469
1447,1.0,0.94582003
1448,0.75,0.4221
1449,1.0,0.9802319
1450,0.99999994,0.9418239
1451,1.0,0.90502465
1452,1.0,0.7732
1453,1.0,0.96873224
1454,1.0,0.89657784
1455,1.0,0.9435059
1456,0.99999994,0.90034145
1457,1.0,0.94444394
1458,1.0,0.8211999
1459,1.0,0.8241479
1460,1.0,0.9820001
1461,1.0,0.9927999
1462,1.0,0.68920004
1463,1.0,0.89106494
1464,1.0,0.9820001
1465,1.0,0.88378584
1466,1.0,0.9820001
1467,0.99999994,0.8506327
1468,1.0000001,0.95944667
1469,1.0,0.89911324
1470,1.0,0.714304
1471,1.0,0.81955004
1472,0.99999994,0.8026146
1473,0.99999994,0.85023993
1474,1.0,0.8598401
1475,1.0,0.9115119
1476,1.0,0.9820001
1477,1.0,0.9530484
1478,1.0,0.65750915
1479,1.0,0.87351644
1480,0.99999994,0.92512655
1481,1.0,0.9532
1482,1.0,0.9747998
1483,0.99999994,0.89123183
1484,1.0,0.90388834
1485,1.0,0.55472493
1486,1.0,0.9061977
1487,1.0000001,0.9594137
1488,0.90909094,0.4247273
1489,1.0,0.8683097
1490,1.0,0.81992
1491,1.0,0.952969
1492,0.6428572,0.47648576
1493,1.0,0.8735164
1494,1.0,0.9426037
1495,1.0,0.88229996
1496,0.99999994,0.9784002
1497,1.0,0.94753057
1498,1.0,0.8843069
1499,0.99999994,0.8173658
1500,1.0,0.68122
1501,0.99999994,0.94163203
1502,1.0,0.81869096
1503,0.875,0.55955
1504,1.0,0.9224667
1505,1.0,0.97494155
1506,1.0,0.8539334
1507,1.0,0.7258667
1508,1.0,0.97009957
1509,1.0,0.9099999
1510,1.0,0.74188
1511,1.0,0.9605911
1512,0.99999994,0.8103414
1513,0.99999994,0.9784002
1514,0.97872335,0.8298212
1515,1.0,0.96966594
1516,1.0,0.9892002
1517,1.0,0.9320321
1518,1.0,0.9510719
1519,1.0,0.92205817
1520,1.0,0.8467332
1521,1.0,0.7731999
1522,1.0,0.9892002
1523,1.0,0.98182416
1524,1.0,0.9641161
1525,1.0,0.9732866
1526,0.92857146,0.6763143
1527,1.0,0.8545333
1528,1.0,0.9927064
1529,1.0,0.98461205
1530,1.0,0.9493931
1531,1.0,0.8929
1532,1.0,0.86871254
1533,1.0,0.9254154
1534,1.0,0.9964001
1535,1.0,0.82532173
1536,1.0,0.76692903
1537,1.0,0.96918905
1538,1.0,0.9892002
1539,1.0,0.9308688
1540,1.0,0.8406823
1541,1.0,0.89172316
1542,1.0,0.75407505
1543,1.0,0.9711302
1544,1.0,0.9327721
1545,1.0,0.8882129
1546,1.0,0.97120017
1547,1.0,0.8170261
1548,1.0,0.82
1549,1.0,0.9892002
1550,0.99999994,0.9603999
1551,1.0,0.84433335
1552,1.0,0.61443996
1553,1.0,0.99279267
1554,1.0,0.985382
1555,1.0,0.9038636
1556,0.99999994,0.942208
1557,1.0,0.83650005
1558,1.0,0.81005716
1559,1.0,0.9691104
1560,0.99999994,0.89770716
1561,0.90909094,0.47414547
1562,0.99999994,0.8883999
1563,1.0,0.9820001
1564,1.0,0.7465601
1565,1.0,0.8365058
1566,1.0,0.56439996
1567,1.0,0.9703271
1568,1.0,0.9517282
1569,0.92857146,0.58657146
1570,1.0,0.95697564
1571,1.0,0.9104499
1572,1.0,0.92662007
1573,1.0,0.9747998
1574,1.0,0.747131
1575,1.0,0.85903156
1576,1.0,0.68608
1577,1.0,0.8930154
1578,1.0,0.93882513
1579,1.0,0.96670675
1580,1.0,0.8029
1581,1.0000001,0.96016985
1582,1.0,0.9084129
1583,0.99999994,0.8870377
1584,0.99999994,0.75890905
1585,0.99999994,0.82727647
1586,1.0,0.9594958
1587,0.99999994,0.81929755
1588,1.0,0.90197235
1589,1.0,0.847216
1590,1.0,0.8447059
1591,0.99999994,0.9469658
1592,1.0,0.84070003
1593,1.0,0.9892002
1594,1.0,0.9615632
1595,1.0,0.7370838
1596,0.99999994,0.9784957
1597,0.99999994,0.9784002
1598,1.0,0.9964001
1599,1.0,0.76378465
1600,1.0,0.88711774
1601,1.0,0.9964001
1602,1.0,0.9472
1603,0.99999994,0.98556507
1604,1.0,0.9394782
1605,1.0,0.96400005
1606,0.99999994,0.9603999
1607,1.0,0.93994206
1608,1.0,0.6462181
1609,0.4,0.21999998
1610,1.0000001,0.9571445
1611,1.0,0.9047415
1612,1.0,0.9490494
1613,1.0,0.8802743
1614,1.0,0.83684796
1615,1.0,0.97418946
1616,1.0,0.940169
1617,1.0,0.87961173
1618,1.0,0.8502943
1619,0.4615385,0.3596308
1620,0.99999994,0.80112433
1621,1.0,0.8460308
1622,1.0,0.86104006
1623,1.0000001,0.9818246
1624,1.0,0.8382203
1625,1.0,0.8524
1626,1.0,0.81757206
1627,1.0,0.9201
1628,1.0,0.9892002
1629,1.0,0.58663523
1630,1.0,0.8936
1631,0.99999994,0.8167511
1632,1.0,0.9013438
1633,1.0,0.47112727
1634,1.0,0.822974
1635,1.0,0.9556304
1636,1.0,0.93807995
1637,1.0,0.7670286
1638,0.99999994,0.91817564
1639,1.0,0.6332
1640,1.0,0.9402302
1641,0.99999994,0.8299575
1642,1.0,0.95644003
1643,1.0,0.9747998
1644,1.0,0.96881694
1645,1.0,0.7484801
1646,1.0,0.9483856
1647,1.0,0.9856
1648,1.0,0.93506163
1649,1.0,0.9856
1650,1.0,0.74536
1651,1.0,0.93348306
1652,1.0,0.88099724
1653,1.0,0.96400005
1654,0.99999994,0.9784002
1655,1.0,0.85831875
1656,0.9583334,0.7205834
1657,1.0,0.8263392
1658,0.99999994,0.96225363
1659,1.0,0.97355336
1660,0.99999994,0.8259744
1661,1.0,0.95728934
1662,0.99999994,0.8857729
1663,1.0,0.9115958
1664,0.99999994,0.9783738
1665,0.99999994,0.8405276
1666,1.0,0.92811817
1667,1.0,0.87965715
1668,1.0,0.9892002
1669,1.0,0.9856
1670,1.0,0.86378056
1671,1.0,0.97120017
1672,1.0,0.96760005
1673,1.0,0.7446572
1674,1.0,0.96760005
1675,0.8518519,0.7399852
1676,0.99999994,0.96283966
1677,1.0,0.9892002
1678,1.0,0.89245
1679,1.0,0.85386664
1680,1.0,0.9820001
1681,1.0,0.956764
1682,1.0,0.96760005
1683,1.0,0.9820001
1684,1.0,0.9071121
1685,0.99999994,0.9784002
1686,1.0,0.89720005
1687,0.99999994,0.89394593
1688,1.0,0.84959996
1689,1.0,0.96400005
1690,0.99999994,0.9784002
1691,1.0,0.9927999
1692,1.0,0.9856
1693,1.0,0.9856
1694,1.0,0.92823607
1695,0.99999994,0.9311537
1696,1.0,0.94913423
1697,0.99999994,0.75192726
1698,1.0,0.90765226
1699,1.0,0.9165647
1700,1.0,0.8629601
1701,1.0,0.96400005
1702,0.99999994,0.8149073
1703,1.0,0.9524022
1704,1.0,0.76384
1705,1.0,0.81552
1706,0.99999994,0.9784002
1707,1.0,0.9526746
1708,1.0,0.87028575
1709,1.0,0.8557283
1710,1.0,0.84840006
1711,1.0,0.767125
1712,1.0,0.8570286
1713,1.0,0.92788017
1714,1.0,0.904701
1715,1.0,0.95097524
1716,1.0,0.97120017
1717,0.8,0.24343996
1718,1.0,0.85516936
1719,1.0,0.96329796
1720,1.0,0.96031857
1721,1.0,0.8837
1722,0.99999994,0.942208
1723,1.0,0.9145979
1724,1.0,0.8841812
1725,1.0,0.9391549
1726,1.0,0.9892002
1727,1.0,0.8551458
1728,1.0,0.89260006
1729,1.0,0.9138545
1730,0.99999994,0.9781309
1731,1.0,0.93061286
1732,1.0,0.8231304
1733,1.0,0.9374214
1734,1.0,0.90976524
1735,0.2,0.041599996
1736,1.0,0.896988
1737,0.99999994,0.9784002
1738,1.0,0.95180774
1739,1.0,0.9182973
1740,1.0,0.8698375
1741,1.0,0.90676
1742,1.0,0.8418769
1743,1.0,0.7376801
1744,1.0,0.8781294
1745,1.0,0.86355406
1746,1.0,0.8689246
1747,0.9882353,0.9234354
1748,1.0,0.8492154
1749,1.0,0.9386489
1750,1.0,0.8413962
1751,0.99999994,0.92969584
1752,1.0,0.8818493
1753,1.0,0.95903325
1754,1.0,0.97492284
1755,0.99999994,0.9637649
1756,1.0,0.9503322
1757,1.0000001,0.98230076
1758,1.0,0.7926211
1759,1.0,0.9747792
1760,1.0,0.9049599
1761,1.0,0.94274515
1762,0.99999994,0.8501745
1763,0.99999994,0.89700484
1764,1.0,0.7262667
1765,1.0,0.96412957
1766,1.0,0.8280182
1767,1.0,0.8579862
1768,1.0,0.8452707
1769,1.0,0.95531976
1770,1.0,0.91548735
1771,1.0,0.9030168
1772,1.0,0.9927999
1773,0.2,0.089839995
1774,1.0,0.7619765
1775,0.99999994,0.9529701
1776,1.0,0.97120017
1777,1.0,0.90425617
1778,1.0,0.5134
1779,1.0,0.91026527
1780,1.0,0.9731434
1781,1.0,0.88961554
1782,1.0,0.93667156
1783,0.99999994,0.9600072
1784,1.0,0.75938064
1785,1.0,0.9747998
1786,1.0,0.883
1787,1.0,0.978656
1788,1.0,0.76332897
1789,0.99999994,0.9603836
1790,1.0,0.92202145
1791,1.0,0.95128
1792,1.0,0.71329606
1793,1.0,0.913816
1794,1.0,0.92545515
1795,1.0,0.76193553
1796,1.0,0.9841536
1797,1.0,0.9432106
1798,1.0,0.71300805
1799,1.0,0.96407247
1800,1.0000001,0.93037087
1801,1.0,0.82220405
1802,1.0,0.9856
1803,1.0,0.8823
1804,1.0,0.97125804
1805,0.99999994,0.92282915
1806,1.0,0.90950334
1807,1.0,0.96848714
1808,1.0,0.96869785
1809,0.99999994,0.9463951
1810,1.0,0.84061825
1811,1.0,0.8717292
1812,0.99999994,0.88964796
1813,1.0,0.765775
1814,0.9047619,0.6318476
1815,1.0,0.91276366
1816,1.0,0.9856
1817,1.0,0.8411304
1818,1.0,0.90620655
1819,0.99999994,0.88508797
1820,1.0000001,0.9542261
1821,1.0,0.93784857
1822,1.0,0.96400005
1823,1.0,0.9747998
1824,1.0,0.83954275
1825,1.0,0.93363345
1826,1.0,0.7661161
1827,1.0,0.857902
1828,1.0,0.9856
1829,1.0,0.7398667
1830,0.9310345,0.7769793
1831,1.0,0.93880016
1832,0.99999994,0.9132168
1833,0.99999994,0.9784002
1834,1.0,0.80693716
1835,1.0,0.81118006
1836,1.0,0.8154527
1837,1.0,0.8372957
1838,0.6,0.29472
1839,1.0,0.8669161
1840,1.0,0.8668
1841,1.0,0.8638101
1842,1.0,0.8845466
1843,1.0,0.94573003
1844,1.0,0.78475785
1845,1.0,0.7892615
1846,1.0,0.77844566
1847,1.0,0.9892002
1848,0.99999994,0.9783124
1849,0.99999994,0.98557675
1850,1.0,0.87992615
1851,1.0,0.66448003
1852,1.0,0.64294547
1853,1.0,0.93165714
1854,0.99999994,0.897356
1855,1.0,0.9163961
1856,1.0,0.9746765
1857,1.0,0.7938769
1858,1.0,0.9246483
1859,1.0,0.9408
1860,1.0,0.9495366
1861,1.0,0.9711768
1862,0.8181819,0.3802909
1863,1.0,0.9357255
1864,0.3,0.1488
1865,1.0,0.85066664
1866,1.0,0.8543286
1867,0.99999994,0.87149084
1868,0.88235295,0.5689412
1869,1.0,0.97120017
1870,1.0,0.9820001
1871,1.0,0.826
1872,1.0,0.9060612
1873,1.0,0.9671449
1874,1.0,0.9468445
1875,0.9615385,0.74027693
1876,1.0,0.8584208
1877,1.0,0.956584
1878,1.0,0.96400005
1879,1.0,0.8978714
1880,1.0,0.9892002
1881,1.0,0.9008517
1882,0.99999994,0.885773
1883,1.0,0.8906
1884,1.0,0.93200004
1885,1.0,0.8976
1886,1.0,0.95916086
1887,1.0,0.7820457
1888,1.0,0.9712233
1889,1.0000001,0.9643181
1890,0.99999994,0.8059512
1891,1.0,0.81577
1892,1.0,0.9964001
1893,1.0,0.89541775
1894,1.0,0.8932303
1895,1.0,0.916431
1896,1.0,0.81820005
1897,1.0,0.95893955
1898,1.0,0.9892002
1899,1.0,0.9820001
1900,1.0,0.90336
1901,1.0,0.8495365
1902,1.0,0.9349232
1903,1.0,0.91196716
1904,1.0,0.89829993
1905,1.0,0.8204
1906,1.0,0.87045807
1907,0.72727275,0.33192727
1908,1.0,0.78469676
1909,0.9375,0.6045
1910,1.0,0.8248558
1911,0.75,0.40140003
1912,1.0,0.9747792
1913,1.0,0.9820001
1914,1.0,0.9496838
1915,1.0,0.88351786
1916,1.0,0.9747998
1917,1.0,0.7757412
1918,1.0,0.9383886
1919,1.0,0.9245262
1920,1.0,0.94299215
1921,1.0,0.82335997
1922,1.0,0.9673045
1923,0.99999994,0.9530084
1924,1.0,0.9171999
1925,1.0,0.74200004
1926,1.0,0.8828733
1927,1.0,0.9185154
1928,1.0,0.9747175
1929,1.0,0.71560013
1930,0.99999994,0.94137836
1931,1.0,0.86596
1932,1.0,0.80048424
1933,1.0,0.86188
1934,1.0,0.913675
1935,1.0,0.78520006
1936,1.0000001,0.9296685
1937,1.0,0.9877385
1938,0.99999994,0.9680663
1939,0.99999994,0.95987624
1940,1.0,0.84316236
1941,0.99999994,0.77855134
1942,1.0,0.97551423
1943,1.0,0.9736637
1944,1.0,0.974697
1945,1.0,0.8773942
1946,1.0,0.66400003
1947,1.0,0.89287704
1948,1.0,0.97120017
1949,0.99999994,0.7616363
1950,1.0,0.8737231
1951,1.0,0.9820001
1952,1.0,0.9442114
1953,1.0,0.974697
1954,1.0,0.7091827
1955,1.0,0.87664706
1956,1.0,0.80439997
1957,1.0,0.89326
1958,1.0,0.7654857
1959,1.0,0.77341175
1960,1.0,0.64738953
1961,1.0,0.8347913
1962,1.0,0.82440007
1963,0.99999994,0.88621074
1964,1.0,0.90616006
1965,1.0,0.8946769
1966,0.99999994,0.85462534
1967,1.0,0.97060806
1968,1.0,0.89452
1969,1.0,0.89011
1970,0.99999994,0.9784002
1971,0.99999994,0.8967853
1972,1.0,0.82626086
1973,1.0,0.8601143
1974,1.0,0.95089996
1975,0.99999994,0.85469085
1976,1.0,0.98534584
1977,0.99999994,0.9622781
1978,1.0,0.92551726
1979,0.99999994,0.80445856
1980,1.0,0.956728
1981,1.0,0.77595294
1982,0.99999994,0.9257459
1983,1.0,0.8484727
1984,1.0,0.6600842
1985,1.0,0.9820001
1986,0.90000004,0.62567997
1987,1.0,0.85910344
1988,1.0,0.9574782
1989,1.0,0.88529307
1990,1.0,0.88830525
1991,0.99999994,0.9784002
1992,1.0,0.9622076
1993,1.0,0.97473806
1994,1.0,0.8163162
1995,1.0,0.96760005
1996,1.0,0.73192006
1997,1.0,0.70784616
1998,1.0,0.69774395
1999,0.99999994,0.9783299
2000,1.0,0.9005286
2001,1.0,0.8608601
2002,1.0,0.93536
2003,1.0,0.7355862
2004,1.0,0.9270017
2005,1.0,0.9444051
2006,0.99999994,0.96131974
2007,1.0,0.9892002
2008,1.0,0.85758644
2009,1.0,0.9550831
2010,1.0,0.8437736
2011,1.0,0.9596
2012,1.0,0.6401714
2013,1.0,0.87017846
2014,1.0,0.9715241
2015,1.0,0.8840477
2016,1.0,0.8805915
2017,0.99999994,0.7914919
2018,1.0,0.8865746
2019,1.0,0.9511724
2020,1.0,0.88887376
2021,1.0,0.8778687
2022,1.0,0.9002046
2023,1.0,0.86056006
2024,1.0,0.9892002
2025,1.0,0.9526193
2026,1.0,0.863579
2027,0.99999994,0.9783298
2028,1.0,0.83656
2029,1.0,0.93514585
2030,0.9886364,0.9063682
2031,1.0,0.72733337
2032,1.0,0.91323256
2033,1.0,0.9304662
2034,1.0,0.9747998
2035,1.0,0.96804184
2036,1.0,0.8004
2037,1.0,0.89946026
2038,0.9259259,0.71965927
2039,1.0,0.93259686
2040,0.90000004,0.34667996
2041,1.0,0.8242698
2042,1.0,0.84526795
2043,1.0,0.81832004
2044,1.0,0.96935636
2045,1.0,0.93749785
2046,0.99999994,0.9830159
2047,0.99999994,0.92512
2048,1.0,0.74776006
2049,0.99999994,0.88742703
2050,1.0,0.82496
2051,0.99999994,0.84919274
2052,1.0,0.91846853
2053,1.0,0.59319997
2054,1.0,0.97048473
2055,1.0,0.9338738
2056,0.8888889,0.5628889
2057,1.0,0.89199996
2058,1.0,0.97809863
2059,0.99999994,0.82742983
2060,0.99999994,0.93503636
2061,1.0,0.9820001
2062,1.0,0.9079096
2063,1.0,0.94934595
2064,1.0,0.9927999
2065,1.0,0.8340869
2066,1.0,0.8988571
2067,0.2,0.081199996
2068,1.0,0.951756
2069,1.0,0.94296104
2070,1.0,0.9121
2071,1.0,0.9249999
2072,1.0,0.6673272
2073,1.0,0.7852706
2074,1.0,0.93173844
2075,1.0,0.7580287
2076,1.0,0.77344
2077,1.0,0.80200005
2078,1.0,0.8781143
2079,1.0,0.9451056
2080,0.99999994,0.9424
2081,1.0,0.9263078
2082,0.99999994,0.95886904
2083,1.0,0.90254885
2084,0.99999994,0.81473166
2085,1.0,0.86620986
2086,1.0,0.9347433
2087,1.0,0.89434004
2088,1.0,0.96760005
2089,1.0,0.96760005
2090,1.0,0.9927999
2091,1.0,0.9532
2092,1.0,0.691
2093,0.94736844,0.5991158
2094,1.0,0.95601815
2095,1.0,0.7932571
2096,0.99999994,0.8146439
2097,1.0000001,0.9643326
2098,1.0,0.9746765
2099,0.99999994,0.8870864
2100,0.99999994,0.8209958
2101,0.99999994,0.9374273
2102,1.0,0.96748
2103,1.0,0.9319429
2104,1.0000001,0.98197126
2105,1.0,0.9927999
2106,0.99999994,0.78390265
2107,1.0,0.8856383
2108,1.0,0.97120017
2109,1.0,0.92876726
2110,0.9047619,0.69596195
2111,1.0,0.9892002
2112,0.2,0.0848
2113,0.99999994,0.9784002
2114,1.0,0.7835764
2115,1.0,0.9756482
2116,0.99999994,0.8041951
2117,0.99999994,0.8496508
2118,1.0,0.7228
2119,1.0,0.9747999
2120,1.0,0.87955433
2121,1.0,0.97485125
2122,1.0,0.92815006
2123,1.0,0.9856
2124,1.0,0.96885043
2125,0.8571429,0.48171428
2126,1.0,0.87161845
2127,1.0,0.94821537
2128,1.0,0.86937135
2129,1.0000001,0.9639712
2130,0.99999994,0.9600201
2131,1.0,0.9687018
2132,1.0,0.80200005
2133,0.99999994,0.9216917
2134,1.0,0.92325306
2135,0.99999994,0.84808
2136,1.0,0.78000003
2137,1.0,0.9263693
2138,1.0,0.80577993
2139,0.99999994,0.96347094
2140,1.0,0.8513131
2141,1.0,0.90837806
2142,1.0,0.95922786
2143,0.99999994,0.82306385
2144,1.0,0.9856
2145,0.99999994,0.92059815
2146,1.0,0.82278186
2147,1.0,0.8963948
2148,1.0,0.85613334
2149,1.0,0.84160006
2150,1.0,0.9469818
2151,1.0,0.89494544
2152,1.0,0.93242204
2153,0.99999994,0.81947315
2154,1.0,0.9312286
2155,0.99999994,0.87825453
2156,1.0,0.9747998
2157,1.0,0.8598667
2158,1.0,0.9747998
2159,1.0,0.72519994
2160,0.99999994,0.9249008
2161,1.0,0.8456153
2162,1.0,0.9460449
2163,1.0,0.94924015
2164,1.0,0.970942
2165,0.96969694,0.8025696
2166,1.0,0.8068601
2167,0.99999994,0.91894954
2168,0.9761905,0.84136194
2169,0.90909094,0.38872728
2170,1.0,0.8990286
2171,1.0,0.9442923
2172,1.0,0.7177
2173,1.0,0.798
2174,1.0,0.8344
2175,1.0,0.9386973
2176,1.0,0.96866477
2177,0.99999994,0.9300529
2178,0.99999994,0.9457283
2179,1.0,0.8745911
2180,1.0,0.9257655
2181,1.0,0.7421655
2182,1.0,0.83771193
2183,0.54545456,0.23912725
2184,1.0,0.8625684
2185,1.0,0.9493884
2186,1.0,0.9133818
2187,1.0,0.93097144
2188,1.0,0.77669716
